Hora_decimal,P_3f_S,Q_3f_S
1536.0,185.5681,70.855
1536.25,188.0373,70.97479999999999
1536.5,183.2704,68.86970000000001
1536.75,181.8372,66.8408
1537.0,186.6402,67.41029999999999
1537.25,191.6788,70.9225
1537.5,195.0277,72.1031
1537.75,189.24460000000002,71.7411
1538.0,188.8657,71.2698
1538.25,190.63209999999998,71.7714
1538.5,188.18439999999998,73.1055
1538.75,186.9992,73.5241
1539.0,184.4042,73.2003
1539.25,182.5008,73.4205
1539.5,185.8359,74.0316
1539.75,181.74630000000002,73.00290000000001
1540.0,180.4292,73.0903
1540.25,180.431,74.3507
1540.5,187.09109999999998,77.3378
1540.75,182.7605,75.17349999999999
1541.0,179.3475,73.8139
1541.25,175.5639,72.86439999999999
1541.5,179.4958,74.1814
1541.75,176.4712,72.9157
1542.0,179.1697,73.2937
1542.25,178.7745,66.93379999999999
1542.5,177.0771,68.1284
1542.75,174.555,66.7349
1543.0,291.7234,83.63210000000001
1543.25,409.596,101.02789999999999
1543.5,581.9359999999999,108.7593
1543.75,672.146,109.6463
1544.0,712.355,120.06960000000001
1544.25,799.211,132.0337
1544.5,891.6700000000001,144.762
1544.75,918.107,144.0077
1545.0,954.708,148.5885
1545.25,972.115,149.7674
1545.5,1006.4200000000001,157.9536
1545.75,1029.274,161.5104
1546.0,1025.265,160.9913
1546.25,1017.4200000000001,157.1072
1546.5,1000.4789999999999,153.9746
1546.75,1042.989,163.28500000000003
1547.0,1053.813,165.14440000000002
1547.25,1063.6409999999998,168.5222
1547.5,1056.445,171.0086
1547.75,1052.8919999999998,173.6827
1548.0,1043.941,174.9537
1548.25,1005.04,161.8351
1548.5,984.1510000000001,161.5396
1548.75,946.498,155.062
1549.0,893.4830000000001,152.9967
1549.25,826.258,146.673
1549.5,821.2439999999999,148.68259999999998
1549.75,795.6579999999999,142.0082
1550.0,767.421,146.418
1550.25,699.465,138.1101
1550.5,647.562,133.6875
1550.75,621.534,126.8494
1551.0,603.592,124.3365
1551.25,593.405,129.8507
1551.5,550.1129999999999,124.0084
1551.75,539.979,123.7235
1552.0,524.37,111.90769999999999
1552.25,500.65999999999997,102.7778
1552.5,482.42,104.7149
1552.75,460.631,102.21000000000001
1553.0,373.769,96.7934
1553.25,394.068,99.7171
1553.5,365.35699999999997,95.8793
1553.75,343.486,97.5146
1554.0,321.88599999999997,94.2933
1554.25,298.5088,91.0099
1554.5,285.8632,90.8293
1554.75,273.5384,91.4609
1555.0,255.19819999999999,91.253
1555.25,269.5829,90.3432
1555.5,269.4347,87.91369999999999
1555.75,267.4298,88.2688
1556.0,257.51009999999997,87.1807
1556.25,240.7919,86.0159
1556.5,241.3073,87.70450000000001
1556.75,239.7833,88.0543
1557.0,247.8657,87.30969999999999
1557.25,241.85790000000003,87.2876
1557.5,237.76590000000002,86.6734
1557.75,236.9463,86.1042
1558.0,236.8387,89.0984
1558.25,233.82360000000003,87.37780000000001
1558.5,235.8222,91.0949
1558.75,241.1782,94.08319999999999
1559.0,239.418,97.41830000000002
1559.25,234.765,94.23780000000001
1559.5,232.29590000000002,90.7196
1559.75,229.10590000000002,90.58959999999999
1560.0,227.28020000000004,93.4801
1560.25,233.04610000000002,94.79169999999999
1560.5,230.51600000000002,91.1892
1560.75,226.37850000000003,91.5887
1561.0,223.5014,92.0622
1561.25,223.2483,94.699
1561.5,226.1814,92.91069999999999
1561.75,225.958,91.6506
1562.0,225.8396,93.4285
1562.25,226.2423,94.35159999999999
1562.5,237.0249,98.9179
1562.75,233.07140000000004,93.0917
1563.0,219.9116,82.04599999999999
1563.25,214.14229999999998,77.9522
1563.5,215.11760000000004,79.9487
1563.75,211.3379,80.2479
1564.0,213.7102,81.673
1564.25,211.2926,80.7018
1564.5,211.724,81.55760000000001
1564.75,212.8136,82.71600000000001
1565.0,213.3431,81.8999
1565.25,214.4235,82.8308
1565.5,226.31449999999998,85.4414
1565.75,227.52519999999998,85.6546
1566.0,230.8146,88.3746
1566.25,229.54949999999997,87.361
1566.5,212.1409,84.7285
1566.75,256.4602,89.33009999999999
1567.0,387.06800000000004,95.0061
1567.25,490.5079999999999,92.89
1567.5,570.4399999999999,100.22659999999999
1567.75,651.497,116.68350000000001
1568.0,701.567,116.8395
1568.25,795.701,132.4734
1568.5,877.8050000000001,145.3931
1568.75,912.704,156.8817
1569.0,944.731,155.1166
1569.25,952.129,149.3467
1569.5,977.3019999999999,155.7376
1569.75,985.75,158.53949999999998
1570.0,999.2259999999999,168.38060000000002
1570.25,1025.431,170.4827
1570.5,986.2920000000001,171.3483
1570.75,972.1980000000001,151.9848
1571.0,985.28,158.0808
1571.25,994.684,157.86759999999998
1571.5,979.7460000000001,152.9001
1571.75,996.986,155.747
1572.0,972.9380000000001,157.9967
1572.25,964.5250000000001,150.5901
1572.5,950.258,153.4334
1572.75,938.576,145.7331
1573.0,856.129,144.8525
1573.25,811.586,138.6858
1573.5,753.636,138.0594
1573.75,708.159,131.4877
1574.0,666.73,129.68720000000002
1574.25,612.165,121.8315
1574.5,567.123,111.0426
1574.75,552.873,104.735
1575.0,537.551,115.95339999999999
1575.25,509.166,115.28710000000001
1575.5,472.408,110.2938
1575.75,471.91499999999996,111.33759999999998
1576.0,467.937,109.5007
1576.25,463.64300000000003,109.9726
1576.5,418.82599999999996,103.2039
1576.75,322.76,82.9982
1577.0,287.6556,76.6489
1577.25,261.81,76.79079999999999
1577.5,241.5872,75.95410000000001
1577.75,247.22259999999997,78.8598
1578.0,244.17560000000003,78.8385
1578.25,234.5666,76.2922
1578.5,218.18550000000002,68.2198
1578.75,216.899,69.6777
1579.0,235.2797,77.1116
1579.25,249.0748,77.89699999999999
1579.5,257.0254,81.9384
1579.75,255.05470000000003,84.9394
1580.0,245.1629,81.6777
1580.25,222.5091,80.5744
1580.5,223.397,82.11
1580.75,220.97109999999998,80.2068
1581.0,208.8675,69.2635
1581.25,214.76250000000002,71.1964
1581.5,219.9626,72.6311
1581.75,222.42000000000002,74.465
1582.0,210.56459999999998,71.0419
1582.25,201.37169999999998,71.5406
1582.5,197.7279,72.2295
1582.75,194.8727,71.9654
1583.0,197.8355,73.1474
1583.25,202.6592,77.6117
1583.5,205.5869,78.919
1583.75,198.7616,73.2671
1584.0,187.3769,68.9809
1584.25,189.7789,71.7254
1584.5,185.78,70.0398
1584.75,187.2443,71.9037
1585.0,188.5909,72.62039999999999
1585.25,194.19420000000002,75.7704
1585.5,199.7697,79.09190000000001
1585.75,192.02429999999998,75.6657
1586.0,190.4512,74.81909999999999
1586.25,190.9149,71.3637
1586.5,187.96859999999998,69.7479
1586.75,189.5463,71.1144
1587.0,186.31220000000002,70.1276
1587.25,188.0615,71.6343
1587.5,195.2083,75.0173
1587.75,192.3397,74.4815
1588.0,186.3039,71.94800000000001
1588.25,189.7175,74.4941
1588.5,183.6856,72.9096
1588.75,179.3937,71.35130000000001
1589.0,183.7173,69.2967
1589.25,182.8134,68.9985
1589.5,190.81040000000002,72.8904
1589.75,193.8526,76.6083
1590.0,189.57510000000002,74.62610000000001
1590.25,182.6861,73.1599
1590.5,178.752,73.5078
1590.75,168.7619,67.2256
1591.0,171.1802,67.89529999999999
1591.25,180.3994,69.91069999999999
1591.5,187.5282,72.9051
1591.75,184.0122,71.33670000000001
1592.0,167.19029999999998,67.9653
1592.25,169.5418,69.2765
1592.5,177.4668,69.601
1592.75,179.0674,67.5013
1593.0,186.3662,70.0681
1593.25,202.69189999999998,77.5326
1593.5,214.0967,81.7607
1593.75,216.1979,82.63669999999999
1594.0,206.978,77.70259999999999
1594.25,201.8966,72.8887
1594.5,181.33159999999998,70.0268
1594.75,191.603,71.0521
1595.0,200.72590000000002,72.563
1595.25,207.8283,75.7059
1595.5,202.7579,74.6309
1595.75,203.06320000000002,73.9837
1596.0,191.3099,72.4853
1596.25,195.0257,72.3639
1596.5,192.75209999999998,71.36580000000001
1596.75,197.8109,71.78999999999999
1597.0,185.486,69.6738
1597.25,191.33089999999999,73.32260000000001
1597.5,206.2968,71.378
1597.75,208.40069999999997,69.9314
1598.0,204.85999999999999,66.6626
1598.25,207.67219999999998,70.4156
1598.5,208.90409999999997,70.2605
1598.75,203.63709999999998,68.924
1599.0,203.21210000000002,69.98519999999999
1599.25,221.5543,80.0494
1599.5,212.3435,81.8099
1599.75,210.25510000000003,79.7387
1600.0,209.40269999999998,76.2806
1600.25,212.73160000000001,76.5998
1600.5,215.915,77.8589
1600.75,218.11309999999997,78.7449
1601.0,210.4748,71.4546
1601.25,195.6461,68.7575
1601.5,194.14550000000003,66.79759999999999
1601.75,195.2517,66.3645
1602.0,193.77549999999997,65.9708
1602.25,190.6497,64.14359999999999
1602.5,188.50900000000001,63.95020000000001
1602.75,197.21640000000002,67.7179
1603.0,202.69650000000001,69.7024
1603.25,203.5325,68.2115
1603.5,207.5938,68.6332
1603.75,205.99169999999998,69.99640000000001
1604.0,205.61520000000002,71.28059999999999
1604.25,206.32049999999998,72.3226
1604.5,209.28449999999998,76.396
1604.75,202.27479999999997,74.10499999999999
1605.0,207.0091,75.1006
1605.25,194.46909999999997,70.3398
1605.5,196.9273,71.06009999999999
1605.75,193.1494,70.68039999999999
1606.0,192.88419999999996,71.2235
1606.25,191.0908,71.1223
1606.5,195.409,74.72149999999999
1606.75,197.8769,76.4594
1607.0,197.81230000000002,76.12010000000001
1607.25,189.8398,73.2598
1607.5,194.1961,76.4807
1607.75,194.1898,75.5528
1608.0,188.507,75.0937
1608.25,187.2352,74.0365
1608.5,186.1234,75.92
1608.75,185.7898,76.7437
1609.0,195.69340000000003,81.5078
1609.25,193.5322,75.3603
1609.5,195.4176,76.7004
1609.75,183.7268,72.6502
1610.0,186.303,74.4745
1610.25,182.0271,71.61609999999999
1610.5,183.0105,73.2739
1610.75,181.3578,72.9436
1611.0,181.11849999999998,74.3587
1611.25,180.7338,74.25919999999999
1611.5,181.30530000000002,74.56460000000001
1611.75,178.4442,73.3664
1612.0,182.5428,74.4894
1612.25,184.2139,75.37870000000001
1612.5,176.9378,73.94149999999999
1612.75,173.15859999999998,71.6139
1613.0,174.7173,72.6815
1613.25,174.519,72.35810000000001
1613.5,177.4125,73.469
1613.75,176.3631,74.6198
1614.0,178.5066,76.98010000000001
1614.25,186.6995,76.4119
1614.5,181.0984,74.3182
1614.75,165.3066,69.6873
1615.0,196.9916,77.6725
1615.25,200.293,73.3088
1615.5,210.96790000000001,75.28110000000001
1615.75,211.0549,74.65209999999999
1616.0,189.34720000000002,73.8472
1616.25,182.8678,70.9087
1616.5,190.0345,73.5381
1616.75,190.69740000000002,72.40520000000001
1617.0,198.12129999999996,72.6389
1617.25,194.6132,72.1841
1617.5,197.4552,73.04660000000001
1617.75,200.9676,74.2235
1618.0,198.8979,74.2583
1618.25,193.7656,74.8586
1618.5,177.9308,76.0578
1618.75,181.03379999999999,71.9434
1619.0,181.5015,64.96430000000001
1619.25,181.14100000000002,63.7226
1619.5,192.21390000000002,64.8969
1619.75,187.579,64.8326
1620.0,183.93280000000001,64.985
1620.25,181.08440000000002,64.7996
1620.5,177.7525,66.4787
1620.75,181.4361,68.9137
1621.0,173.9258,66.1811
1621.25,167.9952,63.771
1621.5,179.65140000000002,66.0386
1621.75,183.9348,65.8668
1622.0,177.0516,68.8938
1622.25,179.52270000000001,71.0858
1622.5,167.1436,67.8687
1622.75,149.149,63.2337
1623.0,152.61339999999998,63.2154
1623.25,153.4966,63.6678
1623.5,143.9116,60.549899999999994
1623.75,147.1636,60.8878
1624.0,153.5461,65.0399
1624.25,170.15820000000002,70.0491
1624.5,166.0667,68.64779999999999
1624.75,163.34910000000002,66.1902
1625.0,163.58819999999997,65.8052
1625.25,160.5077,64.5393
1625.5,156.11149999999998,60.951499999999996
1625.75,157.95250000000001,60.8232
1626.0,164.50900000000001,63.75710000000001
1626.25,164.06470000000002,61.9678
1626.5,155.4982,57.8931
1626.75,155.7112,58.108799999999995
1627.0,161.782,61.6838
1627.25,167.3093,63.7388
1627.5,178.9862,68.35749999999999
1627.75,186.0505,71.2978
1628.0,176.237,68.24709999999999
1628.25,175.2878,67.0068
1628.5,175.1003,66.0156
1628.75,173.0336,66.2211
1629.0,176.1447,68.1594
1629.25,177.2168,68.2957
1629.5,180.76229999999998,69.5584
1629.75,180.2634,70.6257
1630.0,174.87419999999997,68.1321
1630.25,176.0808,68.0325
1630.5,172.11079999999998,68.2098
1630.75,168.4533,67.6722
1631.0,171.1979,69.2791
1631.25,171.1427,68.8338
1631.5,183.603,72.91810000000001
1631.75,185.1822,72.937
1632.0,178.50619999999998,72.8848
1632.25,171.13479999999998,69.9533
1632.5,165.4103,68.3052
1632.75,162.5147,68.799
1633.0,167.0898,69.9663
1633.25,167.225,69.9225
1633.5,169.3896,72.4143
1633.75,167.2388,69.9653
1634.0,168.5364,71.7537
1634.25,169.02820000000003,71.5271
1634.5,169.3929,71.8827
1634.75,173.7917,74.1832
1635.0,164.3536,74.0762
1635.25,162.1396,71.9373
1635.5,160.077,71.31129999999999
1635.75,163.651,72.898
1636.0,158.86450000000002,71.36840000000001
1636.25,156.3915,70.5823
1636.5,157.4944,70.20949999999999
1636.75,154.0303,70.3589
1637.0,161.2643,71.1378
1637.25,163.7148,71.7713
1637.5,160.873,70.3791
1637.75,156.7303,67.422
1638.0,162.7233,66.6677
1638.25,164.8525,65.7595
1638.5,161.12019999999998,64.5661
1638.75,159.0409,65.1499
1639.0,227.2037,65.0385
1639.25,275.9413,74.79820000000001
1639.5,325.798,72.80460000000001
1639.75,360.695,76.3839
1640.0,384.12199999999996,72.4698
1640.25,546.8910000000001,122.26930000000002
1640.5,689.87,185.2598
1640.75,712.298,175.3941
1641.0,739.65,173.0067
1641.25,757.484,169.80450000000002
1641.5,766.859,168.37189999999998
1641.75,763.25,158.5558
1642.0,765.002,157.887
1642.25,761.6899999999999,154.778
1642.5,768.7459999999999,166.2158
1642.75,787.9490000000001,171.33339999999998
1643.0,811.4929999999999,179.117
1643.25,814.073,171.6097
1643.5,821.375,177.464
1643.75,683.576,130.3594
1644.0,626.798,108.5066
1644.25,613.476,112.7745
1644.5,578.636,117.3826
1644.75,579.2389999999999,112.3863
1645.0,555.6139999999999,108.84129999999999
1645.25,546.797,113.7825
1645.5,573.641,109.80900000000001
1645.75,593.294,108.27260000000001
1646.0,610.049,128.5103
1646.25,624.867,118.3343
1646.5,611.033,111.31299999999999
1646.75,630.908,120.11099999999999
1647.0,633.774,123.5508
1647.25,630.446,117.3264
1647.5,604.014,115.85079999999999
1647.75,615.297,114.5356
1648.0,610.152,116.4684
1648.25,568.356,109.8319
1648.5,514.893,104.75999999999999
1648.75,516.995,106.5523
1649.0,428.73499999999996,99.1062
1649.25,386.17099999999994,90.2058
1649.5,320.749,83.4597
1649.75,291.0593,76.0859
1650.0,268.7222,82.3524
1650.25,239.7949,75.809
1650.5,209.06130000000002,66.6657
1650.75,217.4917,69.8434
1651.0,209.35,67.8768
1651.25,203.8184,66.3438
1651.5,218.6741,69.8325
1651.75,222.7552,70.39540000000001
1652.0,226.5312,71.1372
1652.25,212.7321,67.8402
1652.5,205.4776,66.6192
1652.75,199.7726,65.1164
1653.0,201.3095,65.73140000000001
1653.25,208.2077,66.3094
1653.5,210.0494,69.8548
1653.75,198.316,71.4158
1654.0,187.0537,68.6026
1654.25,178.4951,63.635000000000005
1654.5,174.0172,62.4521
1654.75,171.86249999999998,63.7886
1655.0,176.00809999999998,66.4037
1655.25,175.7267,66.1764
1655.5,179.0937,67.7839
1655.75,180.2746,69.0963
1656.0,174.7601,68.711
1656.25,172.344,66.794
1656.5,167.4357,68.3758
1656.75,168.81799999999998,68.3865
1657.0,169.29309999999998,69.0869
1657.25,168.4735,70.2101
1657.5,171.5342,70.93860000000001
1657.75,169.03,71.8694
1658.0,171.7277,73.01689999999999
1658.25,175.68540000000002,73.4363
1658.5,177.4778,74.1443
1658.75,169.4243,71.6652
1659.0,162.51690000000002,71.29769999999999
1659.25,166.1806,71.0834
1659.5,164.98669999999998,72.07679999999999
1659.75,165.99200000000002,72.3995
1660.0,161.3399,70.5432
1660.25,161.9318,71.4314
1660.5,161.0264,71.4538
1660.75,162.6519,71.553
1661.0,171.2337,74.5308
1661.25,167.7957,72.31700000000001
1661.5,163.9902,71.1357
1661.75,167.3664,70.55369999999999
1662.0,174.8909,69.7063
1662.25,167.5853,66.4998
1662.5,161.1911,65.38130000000001
1662.75,188.9884,61.435900000000004
1663.0,224.37300000000002,64.0623
1663.25,244.72320000000002,70.8317
1663.5,260.42470000000003,75.204
1663.75,271.7988,70.1999
1664.0,279.2331,75.2709
1664.25,302.659,74.03869999999999
1664.5,341.31,78.10130000000001
1664.75,383.06,87.139
1665.0,431.276,95.7262
1665.25,454.72399999999993,92.2998
1665.5,477.96799999999996,90.4617
1665.75,485.399,100.87780000000001
1666.0,489.43399999999997,99.9802
1666.25,502.47900000000004,105.38309999999998
1666.5,475.03999999999996,92.4854
1666.75,476.438,94.18469999999999
1667.0,490.9549999999999,92.10470000000001
1667.25,485.45899999999995,91.7967
1667.5,478.901,94.0988
1667.75,441.7729999999999,89.3915
1668.0,444.36199999999997,78.8335
1668.25,444.881,89.7344
1668.5,422.717,81.44040000000001
1668.75,427.721,88.38300000000001
1669.0,424.26800000000003,88.8673
1669.25,423.21200000000005,87.4547
1669.5,442.47299999999996,86.3003
1669.75,458.759,81.0375
1670.0,447.28999999999996,82.9297
1670.25,443.889,82.3809
1670.5,435.16200000000003,74.43900000000001
1670.75,425.07200000000006,71.1872
1671.0,430.581,73.9696
1671.25,435.36,76.3825
1671.5,427.41999999999996,72.0765
1671.75,431.798,73.4553
1672.0,424.817,76.7431
1672.25,399.291,80.0814
1672.5,366.755,68.0256
1672.75,336.254,69.1139
1673.0,310.235,68.0252
1673.25,290.9991,65.8118
1673.5,289.6305,75.40549999999999
1673.75,268.73879999999997,67.43809999999999
1674.0,226.14890000000003,66.0211
1674.25,220.1778,64.4255
1674.5,207.07509999999996,62.7595
1674.75,212.05790000000002,65.7908
1675.0,232.45689999999996,74.7065
1675.25,236.4425,72.3539
1675.5,237.64339999999999,72.3599
1675.75,225.4571,67.4693
1676.0,229.06240000000003,70.8766
1676.25,223.324,68.6798
1676.5,226.47769999999997,71.1859
1676.75,226.84820000000002,72.1
1677.0,231.08499999999998,74.5375
1677.25,224.53609999999998,73.4901
1677.5,206.9079,69.1356
1677.75,196.3534,67.7211
1678.0,185.0179,68.0542
1678.25,183.1139,69.29169999999999
1678.5,185.2663,70.2347
1678.75,174.5775,67.18769999999999
1679.0,182.49869999999999,70.27340000000001
1679.25,179.8936,71.5606
1679.5,182.0902,72.4843
1679.75,176.493,69.4619
1680.0,170.9878,67.57660000000001
1680.25,166.19279999999998,65.1112
1680.5,163.9093,64.6555
1680.75,161.8457,65.5967
1681.0,163.7483,65.48989999999999
1681.25,162.71089999999998,65.80760000000001
1681.5,173.0909,70.8396
1681.75,173.3465,71.7515
1682.0,167.7425,70.1651
1682.25,164.4872,67.9849
1682.5,165.11090000000002,68.3458
1682.75,165.9383,67.4487
1683.0,163.409,68.282
1683.25,160.4233,68.241
1683.5,162.0161,68.524
1683.75,164.4702,70.7146
1684.0,162.57330000000002,70.1904
1684.25,167.9,71.7409
1684.5,162.7184,70.147
1684.75,155.0975,67.7852
1685.0,157.66740000000001,68.9396
1685.25,160.7269,69.2513
1685.5,160.5749,66.87049999999999
1685.75,161.36610000000002,67.1747
1686.0,170.7347,68.1144
1686.25,180.4398,69.5419
1686.5,169.0695,66.87299999999999
1686.75,171.4487,69.9384
1687.0,221.8766,65.00280000000001
1687.25,250.61180000000002,69.2542
1687.5,275.2437,76.0561
1687.75,305.882,82.1794
1688.0,327.721,84.5089
1688.25,350.081,80.28059999999999
1688.5,383.546,76.55699999999999
1688.75,391.49600000000004,79.7911
1689.0,410.216,75.2792
1689.25,452.571,75.9094
1689.5,505.9699999999999,82.7201
1689.75,536.355,91.3404
1690.0,575.528,95.0915
1690.25,578.9879999999999,101.9836
1690.5,548.393,93.0361
1690.75,547.875,84.1836
1691.0,559.239,86.9478
1691.25,576.619,86.4406
1691.5,586.136,87.3836
1691.75,596.406,89.8587
1692.0,583.256,103.408
1692.25,553.134,91.0557
1692.5,537.5219999999999,94.87700000000001
1692.75,535.502,90.7415
1693.0,535.8299999999999,99.173
1693.25,559.653,99.0068
1693.5,566.4929999999999,98.72820000000002
1693.75,597.765,104.53040000000001
1694.0,606.489,96.32059999999998
1694.25,635.271,97.7415
1694.5,658.509,94.3859
1694.75,638.496,91.1362
1695.0,638.077,99.3554
1695.25,640.203,100.28529999999999
1695.5,600.171,90.2526
1695.75,582.318,88.3364
1696.0,568.0799999999999,94.6028
1696.25,556.592,91.0886
1696.5,503.6479999999999,92.172
1696.75,480.93199999999996,89.4113
1697.0,407.90900000000005,92.82130000000001
1697.25,349.21000000000004,83.765
1697.5,277.9556,78.1173
1697.75,263.9708,74.4374
1698.0,226.0375,70.533
1698.25,216.00599999999997,73.2659
1698.5,211.9085,74.4735
1698.75,215.2682,76.2987
1699.0,221.399,78.4883
1699.25,208.9572,72.7208
1699.5,215.76980000000003,78.8879
1699.75,221.0957,79.2801
1700.0,219.41719999999998,79.60679999999999
1700.25,216.0288,78.3661
1700.5,221.94799999999998,81.7102
1700.75,225.7973,83.7344
1701.0,224.9173,81.6968
1701.25,216.83040000000003,79.1603
1701.5,210.88490000000002,80.42609999999999
1701.75,196.5591,77.1997
1702.0,189.3956,76.6994
1702.25,181.3774,73.3699
1702.5,185.3885,75.57939999999999
1702.75,186.6609,76.09270000000001
1703.0,179.889,75.8983
1703.25,177.3417,75.28
1703.5,181.4716,76.7114
1703.75,177.40179999999998,72.3852
1704.0,177.9856,73.58670000000001
1704.25,182.9926,76.1149
1704.5,173.5573,71.1078
1704.75,167.3367,70.3497
1705.0,168.70350000000002,70.706
1705.25,170.92770000000002,69.5527
1705.5,171.75709999999998,70.0493
1705.75,172.8204,70.3235
1706.0,170.1045,69.9676
1706.25,170.1057,70.805
1706.5,179.0755,75.03710000000001
1706.75,180.9596,74.5911
1707.0,167.9393,70.5341
1707.25,166.0775,69.9905
1707.5,164.1089,70.2852
1707.75,168.12199999999999,71.1722
1708.0,163.9025,70.0344
1708.25,163.3856,69.47710000000001
1708.5,160.22480000000002,68.158
1708.75,159.7682,68.831
1709.0,158.5982,68.6233
1709.25,163.0226,69.8302
1709.5,169.51889999999997,71.1428
1709.75,174.1112,72.2909
1710.0,173.5582,69.575
1710.25,183.4421,72.47409999999999
1710.5,171.0704,66.1335
1710.75,197.14779999999996,67.4063
1711.0,231.58139999999997,63.5878
1711.25,271.6084,65.5441
1711.5,279.59159999999997,64.9019
1711.75,316.523,72.4637
1712.0,330.395,67.8849
1712.25,360.95099999999996,86.1577
1712.5,355.547,75.42410000000001
1712.75,381.752,86.79860000000001
1713.0,400.37300000000005,79.05330000000001
1713.25,416.627,87.71379999999999
1713.5,431.76199999999994,77.3944
1713.75,439.751,81.651
1714.0,459.26599999999996,84.6528
1714.25,474.386,86.8558
1714.5,445.23499999999996,83.3458
1714.75,445.001,81.1191
1715.0,469.151,86.1542
1715.25,476.045,89.7227
1715.5,484.78099999999995,82.6909
1715.75,492.73400000000004,97.4313
1716.0,473.573,96.46000000000001
1716.25,479.48300000000006,94.78739999999999
1716.5,469.92800000000005,89.9264
1716.75,462.014,93.6507
1717.0,456.488,90.771
1717.25,470.3299999999999,90.6489
1717.5,509.573,100.59769999999999
1717.75,512.748,81.83030000000001
1718.0,521.456,100.1585
1718.25,551.946,93.6782
1718.5,542.904,84.09440000000001
1718.75,535.8140000000001,88.8835
1719.0,536.265,95.3055
1719.25,518.832,92.7048
1719.5,484.11799999999994,80.1932
1719.75,481.24699999999996,82.1085
1720.0,482.699,79.16120000000001
1720.25,467.694,85.23310000000001
1720.5,440.36699999999996,88.2954
1720.75,395.264,78.0933
1721.0,344.621,83.0406
1721.25,291.52639999999997,67.40480000000001
1721.5,282.9248,73.6838
1721.75,265.5072,74.782
1722.0,250.1669,73.7041
1722.25,230.6261,73.0643
1722.5,228.8655,72.5974
1722.75,226.4051,77.15010000000001
1723.0,212.4016,66.54220000000001
1723.25,205.16039999999998,64.5397
1723.5,205.64350000000002,63.9703
1723.75,207.16749999999996,63.0253
1724.0,208.8615,64.3088
1724.25,216.5788,67.667
1724.5,219.4429,70.1083
1724.75,215.9576,70.15129999999999
1725.0,215.0039,69.6159
1725.25,198.69379999999998,64.8395
1725.5,190.6013,66.2877
1725.75,181.1947,65.8021
1726.0,180.5974,66.6431
1726.25,185.0479,69.762
1726.5,179.0906,68.6816
1726.75,179.9847,70.6276
1727.0,183.0601,71.994
1727.25,172.9158,70.78099999999999
1727.5,180.9724,72.3699
1727.75,175.4009,72.79310000000001
1728.0,165.954,68.9412
1728.25,174.3135,73.5479
1728.5,174.9736,73.9298
1728.75,174.9359,71.2636
1729.0,165.7672,67.2869
1729.25,164.1137,66.7015
1729.5,169.4866,68.7414
1729.75,167.04250000000002,67.9725
1730.0,173.6238,69.63409999999999
1730.25,174.53490000000002,71.1083
1730.5,172.7412,71.8381
1730.75,165.3515,68.4547
1731.0,166.4278,69.9546
1731.25,165.537,69.0978
1731.5,165.3696,68.2572
1731.75,170.1988,70.6554
1732.0,174.5103,72.3382
1732.25,171.58120000000002,71.2916
1732.5,161.0037,67.7639
1732.75,161.3201,68.92750000000001
1733.0,165.75220000000002,71.0395
1733.25,161.0952,66.5041
1733.5,172.1754,69.83070000000001
1733.75,175.21589999999998,70.9498
1734.0,178.8949,70.0493
1734.25,168.6796,64.2459
1734.5,157.6366,63.0575
1734.75,169.4844,66.0072
1735.0,217.7903,63.8391
1735.25,242.63639999999998,63.5312
1735.5,275.0846,71.39959999999999
1735.75,285.33180000000004,69.9678
1736.0,324.787,85.2635
1736.25,379.06600000000003,93.5527
1736.5,403.37300000000005,96.03829999999999
1736.75,421.238,97.8269
1737.0,439.85600000000005,100.0068
1737.25,445.6669999999999,93.1251
1737.5,469.4359999999999,93.4103
1737.75,473.80699999999996,99.162
1738.0,470.438,107.0131
1738.25,475.526,95.3857
1738.5,443.31499999999994,94.1478
1738.75,428.50399999999996,88.3022
1739.0,443.615,85.9032
1739.25,448.355,87.7831
1739.5,468.341,95.9958
1739.75,464.01199999999994,96.6731
1740.0,451.48300000000006,112.0546
1740.25,440.332,97.60170000000001
1740.5,445.63599999999997,105.9767
1740.75,433.31600000000003,100.42239999999998
1741.0,410.01800000000003,105.75219999999999
1741.25,396.953,95.7942
1741.5,407.10200000000003,101.8537
1741.75,428.54900000000004,105.8383
1742.0,440.096,100.4533
1742.25,422.09899999999993,91.52499999999999
1742.5,412.78700000000003,78.0178
1742.75,397.80500000000006,80.84970000000001
1743.0,410.846,81.8424
1743.25,413.553,76.3366
1743.5,395.9,73.6193
1743.75,405.071,86.0572
1744.0,390.0079999999999,74.2585
1744.25,394.80500000000006,89.0303
1744.5,403.913,80.9897
1744.75,536.884,146.1106
1745.0,513.217,156.6967
1745.25,466.05100000000004,159.7229
1745.5,431.062,153.4981
1745.75,415.986,150.1388
1746.0,399.85699999999997,146.1496
1746.25,388.717,143.1725
1746.5,368.798,140.6547
1746.75,367.29200000000003,141.6755
1747.0,371.93600000000004,140.2397
1747.25,376.037,143.5273
1747.5,355.731,128.1166
1747.75,293.29540000000003,105.84649999999999
1748.0,216.0465,72.5113
1748.25,203.1077,70.3987
1748.5,198.4692,68.4894
1748.75,195.1429,70.3058
1749.0,194.3206,68.9176
1749.25,192.48839999999998,69.2964
1749.5,187.5596,67.9836
1749.75,193.065,68.6902
1750.0,177.22469999999998,67.9598
1750.25,173.392,64.8233
1750.5,174.4638,67.9665
1750.75,178.4457,70.2791
1751.0,173.25310000000002,68.0804
