Hora_decimal,P_3f_S,Q_3f_S
24.25,174.3551,76.6311
24.5,172.2953,77.27529999999999
24.75,165.3338,73.05760000000001
25.0,177.4409,74.0795
25.25,175.2335,73.8266
25.5,171.5756,69.8078
25.75,170.2937,69.3207
26.0,187.9573,77.0157
26.25,180.914,71.6785
26.5,187.60660000000001,77.6187
26.75,177.85399999999998,69.3159
27.0,173.1059,69.49780000000001
27.25,187.41590000000002,71.2261
27.5,193.53560000000002,70.6724
27.75,180.4683,69.203
28.0,180.4799,71.28020000000001
28.25,175.5296,70.9709
28.5,171.64010000000002,70.2618
28.75,168.1535,70.5829
29.0,157.363,67.3843
29.25,155.0291,65.5403
29.5,171.7667,69.0156
29.75,147.7027,63.6085
30.0,153.4153,67.7084
30.25,158.0434,68.3111
30.5,164.6029,68.8128
30.75,170.18689999999998,65.6049
31.0,228.7412,77.2873
31.25,277.6146,72.595
31.5,266.3633,83.7813
31.75,347.272,88.9041
32.0,343.445,88.3399
32.25,455.107,99.75820000000002
32.5,490.526,116.5924
32.75,513.7909999999999,134.2702
33.0,731.031,171.5865
33.25,713.8789999999999,174.3183
33.5,653.15,158.2865
33.75,807.38,151.5672
34.0,607.013,123.95089999999999
34.25,776.249,182.8726
34.5,721.479,185.1134
34.75,847.0690000000001,209.108
35.0,884.56,225.8286
35.25,844.912,213.5197
35.5,901.219,234.6568
35.75,907.765,235.1024
36.0,902.059,242.4949
36.25,890.29,238.93550000000002
36.5,824.55,214.74240000000003
36.75,808.1400000000001,211.013
37.0,838.474,215.2901
37.25,768.241,212.4024
37.5,752.4830000000001,205.39069999999998
37.75,795.409,212.9459
38.0,696.678,192.07760000000002
38.25,703.597,198.8415
38.5,699.8340000000001,190.8921
38.75,508.11,135.5878
39.0,354.22900000000004,90.7547
39.25,331.509,91.5724
39.5,307.183,88.52159999999999
39.75,299.8351,82.4632
40.0,302.953,81.9452
40.25,285.1906,83.0176
40.5,268.7928,76.2395
40.75,264.7446,84.58670000000001
41.0,264.9077,86.2508
41.25,331.375,107.7347
41.5,230.303,77.3206
41.75,215.32099999999997,75.2718
42.0,198.3533,73.4956
42.25,195.0234,70.8913
42.5,196.7572,71.3502
42.75,202.4189,72.381
43.0,200.38170000000002,71.881
43.25,206.768,76.0094
43.5,207.0888,75.4108
43.75,205.26420000000002,74.4295
44.0,216.01119999999997,72.8361
44.25,207.7877,68.8116
44.5,215.1292,70.1559
44.75,203.8268,68.8203
45.0,211.76420000000002,69.8739
45.25,209.17520000000002,72.7774
45.5,208.56259999999997,76.4059
45.75,212.7056,79.5374
46.0,198.33229999999998,79.86280000000001
46.25,209.4932,77.9435
46.5,195.44600000000003,74.2371
46.75,184.0103,69.09400000000001
47.0,197.25710000000004,71.3443
47.25,199.58679999999998,77.8506
47.5,195.32979999999998,73.1126
47.75,211.067,80.1439
48.0,203.2916,78.1543
48.25,193.6741,73.3143
48.5,185.63420000000002,69.6808
48.75,187.5849,72.6386
49.0,185.4057,74.0938
49.25,203.0659,78.44290000000001
49.5,203.7897,78.9662
49.75,184.8027,76.5488
50.0,208.2349,75.6379
50.25,206.238,82.3099
50.5,214.84079999999997,84.3297
50.75,189.4288,76.0866
51.0,193.4,69.2703
51.25,179.57709999999997,67.5011
51.5,185.5647,67.5828
51.75,189.5592,66.89840000000001
52.0,187.5147,71.614
52.25,194.34,75.4173
52.5,191.2029,76.4885
52.75,181.6941,69.851
53.0,189.777,72.2877
53.25,169.7829,68.4694
53.5,171.48,68.8061
53.75,163.3511,68.2027
54.0,168.1961,73.1597
54.25,176.3999,74.6588
54.5,170.65699999999998,68.7436
54.75,188.03379999999999,72.6709
55.0,236.1918,72.6991
55.25,299.1268,77.9047
55.5,280.3961,80.5711
55.75,343.288,92.6215
56.0,349.15,87.4832
56.25,408.715,99.667
56.5,484.529,116.8009
56.75,445.12800000000004,102.588
57.0,455.6479999999999,103.4182
57.25,448.817,99.26749999999998
57.5,467.05699999999996,100.5368
57.75,483.617,101.1705
58.0,467.6,100.14499999999998
58.25,504.15500000000003,112.1333
58.5,464.24800000000005,122.66919999999999
58.75,468.03499999999997,109.2927
59.0,505.822,117.2576
59.25,541.196,101.7346
59.5,486.64200000000005,113.01329999999999
59.75,494.368,119.2774
60.0,473.94,117.0744
60.25,460.49,104.6916
60.5,517.5079999999999,116.2957
60.75,439.18999999999994,117.38569999999999
61.0,381.024,88.9207
61.25,350.329,98.5124
61.5,381.082,102.6192
61.75,370.81,96.2852
62.0,400.864,81.6435
62.25,278.4649,79.25189999999999
62.5,267.2695,76.2641
62.75,279.273,83.3388
63.0,281.0461,83.99549999999999
63.25,281.6514,86.07839999999999
63.5,298.67060000000004,76.83189999999999
63.75,289.8789,82.735
64.0,254.0878,78.6691
64.25,264.5115,77.8214
64.5,255.93110000000001,79.011
64.75,238.637,78.5954
65.0,231.87940000000003,76.5625
65.25,211.1572,77.3448
65.5,211.2064,75.38669999999999
65.75,192.61039999999997,71.4867
66.0,202.0778,71.54390000000001
66.25,200.1267,70.6721
66.5,192.1159,68.4134
66.75,186.5797,62.3701
67.0,190.6984,62.49900000000001
67.25,182.1525,66.8107
67.5,200.6332,67.809
67.75,198.8269,72.13669999999999
68.0,188.6263,66.243
68.25,197.7145,67.8416
68.5,196.6341,70.1498
68.75,185.4426,65.3065
69.0,190.1107,66.6403
69.25,176.428,65.5679
69.5,194.81320000000002,69.8437
69.75,183.7183,69.4282
70.0,182.4581,69.7962
70.25,189.703,69.62610000000001
70.5,178.0069,66.0872
70.75,164.9701,65.3629
71.0,168.2145,67.9825
71.25,177.821,68.3726
71.5,167.6323,67.8879
71.75,172.78300000000002,69.1056
72.0,185.9853,73.6576
72.25,179.5606,70.9124
72.5,167.3311,66.4194
72.75,164.29930000000002,70.5015
73.0,173.3454,68.9479
73.25,173.4195,67.0249
73.5,168.73760000000001,68.2262
73.75,186.605,75.2799
74.0,189.3913,79.21170000000001
74.25,183.2986,75.9305
74.5,171.2781,72.5557
74.75,185.60660000000001,77.26740000000001
75.0,165.2627,74.059
75.25,165.986,70.5904
75.5,161.3222,70.67179999999999
75.75,172.8572,71.5934
76.0,159.8132,68.4294
76.25,162.1035,68.3683
76.5,168.6371,74.4889
76.75,167.4839,74.6354
77.0,168.4766,74.2561
77.25,171.494,73.9444
77.5,165.3496,68.74889999999999
77.75,146.50900000000001,63.035199999999996
78.0,142.9678,62.1142
78.25,140.5217,62.188
78.5,148.1961,65.1082
78.75,151.54840000000002,68.7145
79.0,150.5032,66.68520000000001
79.25,154.82739999999998,67.69
79.5,155.4403,69.6931
79.75,149.4937,65.122
80.0,146.4763,70.5276
80.25,145.8907,67.54599999999999
80.5,147.9751,70.27
80.75,156.2995,71.7629
81.0,175.77949999999998,77.9851
81.25,178.67579999999998,78.0009
81.5,181.7429,81.85340000000001
81.75,181.0419,78.83070000000001
82.0,174.698,75.3111
82.25,171.5657,73.8232
82.5,152.01999999999998,73.731
82.75,153.31,73.6578
83.0,169.0384,78.6109
83.25,180.7996,81.4941
83.5,175.9683,77.22019999999999
83.75,169.20250000000001,76.9328
84.0,165.2369,75.1621
84.25,162.6461,75.13829999999999
84.5,158.2573,73.7986
84.75,170.2422,79.6883
85.0,144.1669,69.987
85.25,147.84980000000002,69.25890000000001
85.5,165.3307,74.2005
85.75,179.7767,78.1968
86.0,178.8638,79.57730000000001
86.25,180.8169,78.24980000000001
86.5,165.7391,73.66720000000001
86.75,179.4262,76.7084
87.0,169.51909999999998,74.7133
87.25,165.3851,70.1734
87.5,161.16379999999998,71.5382
87.75,174.9993,81.1431
88.0,184.1418,74.48230000000001
88.25,167.6604,70.5822
88.5,165.1798,68.8998
88.75,163.902,67.6224
89.0,159.3863,65.3874
89.25,165.21439999999998,65.06020000000001
89.5,168.2783,65.84909999999999
89.75,186.53769999999997,69.7756
90.0,200.4148,74.5518
90.25,170.0,68.4109
90.5,167.8244,65.7754
90.75,179.7953,71.9243
91.0,171.1422,71.48060000000001
91.25,168.5057,69.0349
91.5,168.6324,70.84870000000001
91.75,187.2125,76.2525
92.0,194.4319,74.8593
92.25,181.9656,69.69630000000001
92.5,178.0625,68.44369999999999
92.75,168.9253,66.6481
93.0,180.2279,71.04140000000001
93.25,172.3499,70.46379999999999
93.5,183.18869999999998,71.2964
93.75,183.0227,73.9278
94.0,184.9829,74.5736
94.25,177.4619,71.9571
94.5,181.8053,72.2774
94.75,180.587,70.8215
95.0,174.7508,68.9117
95.25,171.0439,71.1566
95.5,175.4249,72.02510000000001
95.75,172.8717,70.78909999999999
96.0,182.798,76.92060000000001
96.25,174.65300000000002,75.8129
96.5,173.6936,73.4642
96.75,168.27949999999998,70.1734
97.0,181.8752,78.1876
97.25,167.3885,72.5708
97.5,171.6797,71.9411
97.75,180.8803,76.84700000000001
98.0,177.66109999999998,75.1656
98.25,188.62869999999998,76.842
98.5,178.86290000000002,74.7675
98.75,176.0045,71.2427
99.0,178.3286,74.9474
99.25,166.6895,69.5922
99.5,163.52870000000001,69.2218
99.75,164.69389999999999,70.2781
100.0,161.50220000000002,75.6732
100.25,165.49790000000002,73.0265
100.5,160.52,72.7744
100.75,165.9616,74.485
101.0,168.0747,74.5007
101.25,183.3172,82.7375
101.5,156.81400000000002,67.15610000000001
101.75,149.0974,63.3922
102.0,145.8612,62.0886
102.25,152.3913,66.5569
102.5,145.57829999999998,62.8882
102.75,149.5377,66.565
103.0,147.3127,64.57600000000001
103.25,163.0533,74.1054
103.5,153.9751,67.7479
103.75,158.7611,69.9371
104.0,136.036,67.6604
104.25,148.1047,74.0838
104.5,155.1112,76.5544
104.75,152.0506,83.3179
105.0,163.8979,76.3183
105.25,172.57569999999998,80.0063
105.5,173.5423,79.3733
105.75,179.06470000000002,77.8142
106.0,172.9627,77.8169
106.25,174.2629,79.0286
106.5,150.41559999999998,72.0639
106.75,163.5283,77.4733
107.0,168.2956,81.4366
107.25,168.5516,70.9975
107.5,177.7523,77.12299999999999
107.75,185.397,79.0292
108.0,178.7259,75.5888
108.25,165.2993,72.5497
108.5,159.0278,70.4482
108.75,159.1874,72.5512
109.0,154.0426,75.3957
109.25,159.4999,76.8169
109.5,174.6244,79.6781
109.75,173.1378,77.3456
110.0,175.5337,72.2271
110.25,173.3946,75.2543
110.5,162.9626,70.9465
110.75,182.2054,75.6716
111.0,180.2717,73.9598
111.25,169.9105,71.1628
111.5,173.73590000000002,79.8716
111.75,164.7584,73.7804
112.0,176.3039,74.855
112.25,158.94979999999998,67.915
112.5,158.1539,66.7594
112.75,160.5608,67.2919
113.0,162.4235,66.2551
113.25,169.7525,69.9697
113.5,189.8003,73.4916
113.75,172.6634,71.5652
114.0,177.22449999999998,70.3692
114.25,197.3962,76.9603
114.5,175.57500000000002,70.18350000000001
114.75,186.2402,75.3147
115.0,173.8791,70.91420000000001
115.25,171.37369999999999,68.8969
115.5,176.4615,68.4423
115.75,186.2744,73.4889
116.0,193.3666,73.7247
116.25,184.9983,68.9691
116.5,182.967,68.3785
116.75,185.7095,68.514
117.0,185.64389999999997,66.7373
117.25,189.1478,67.2655
117.5,183.62210000000002,66.4871
117.75,180.7472,64.6013
118.0,182.1311,66.2261
118.25,177.8907,63.9807
118.5,161.7674,61.308899999999994
118.75,167.5728,62.9185
119.0,178.6124,66.533
119.25,168.7297,63.703300000000006
119.5,174.6359,67.3346
119.75,187.2318,72.2718
120.0,171.6629,68.7179
120.25,173.5187,69.1336
120.5,162.6326,65.896
120.75,162.6236,65.1705
121.0,165.39860000000002,68.5846
121.25,178.4481,72.4271
121.5,180.25490000000002,71.74520000000001
121.75,176.519,71.018
122.0,174.9989,67.7936
122.25,179.33,69.5111
122.5,178.3908,70.7195
122.75,185.1463,74.9514
123.0,166.9973,65.7162
123.25,164.2883,66.934
123.5,162.1202,63.8674
123.75,163.333,65.2252
124.0,175.9013,68.2808
124.25,176.68869999999998,69.53269999999999
124.5,155.1386,63.9674
124.75,162.4451,64.35679999999999
125.0,156.5472,62.5031
125.25,172.1051,67.1931
125.5,164.2381,64.85679999999999
125.75,148.5286,62.3626
126.0,152.53119999999998,62.205799999999996
126.25,152.4679,59.470699999999994
126.5,149.0983,64.6487
126.75,157.9006,67.0668
127.0,208.9325,66.96130000000001
127.25,274.83029999999997,76.6899
127.5,301.3,77.3388
127.75,337.515,83.569
128.0,346.685,86.9967
128.25,429.634,93.51429999999999
128.5,460.86199999999997,105.71430000000001
128.75,465.692,106.91470000000001
129.0,524.456,97.0709
129.25,739.8979999999999,116.8456
129.5,559.109,97.81649999999999
129.75,556.457,105.79669999999999
130.0,517.751,105.078
130.25,584.966,111.80669999999999
130.5,533.0150000000001,101.44919999999999
130.75,596.603,103.7838
131.0,751.3820000000001,126.31939999999999
131.25,625.288,99.90620000000001
131.5,726.992,118.1169
131.75,571.905,121.1403
132.0,553.415,119.0828
132.25,543.3040000000001,116.79509999999999
132.5,529.764,119.6796
132.75,461.189,107.62
133.0,423.3109999999999,96.99310000000001
133.25,397.5799999999999,92.4785
133.5,432.704,110.8143
133.75,384.51500000000004,92.2812
134.0,380.509,93.3489
134.25,365.165,86.45349999999999
134.5,348.181,78.16799999999999
134.75,346.837,81.45609999999999
135.0,338.152,78.5402
135.25,336.44,84.0964
135.5,285.1295,78.1654
135.75,301.429,81.1468
136.0,315.631,80.90209999999999
136.25,307.318,75.99690000000001
136.5,306.95,85.0583
136.75,287.1018,82.0582
137.0,238.13440000000003,71.78450000000001
137.25,253.3079,81.0099
137.5,212.87310000000002,74.3151
137.75,223.0079,73.56020000000001
138.0,212.2482,73.5014
138.25,219.0396,75.2723
138.5,212.08769999999998,74.0942
138.75,196.8149,73.4308
139.0,186.0965,69.38040000000001
139.25,181.3567,68.4238
139.5,180.5326,68.6665
139.75,183.47320000000002,66.1726
140.0,194.5033,65.1919
140.25,195.3986,65.4323
140.5,202.98649999999998,67.3145
140.75,197.49380000000002,67.0022
141.0,192.7047,64.91290000000001
141.25,185.72129999999999,63.9399
141.5,181.0273,64.4161
141.75,187.6592,65.6798
142.0,181.7319,64.9275
142.25,173.5207,65.1579
142.5,179.08210000000003,64.6405
142.75,179.538,66.7594
143.0,191.6896,69.5755
143.25,186.706,72.7465
143.5,178.0306,66.49119999999999
143.75,180.0958,69.6225
144.0,166.0993,67.6326
144.25,173.7672,65.8074
144.5,176.7233,70.4239
144.75,168.8127,66.4308
145.0,163.57260000000002,67.86619999999999
145.25,166.90949999999998,67.2841
145.5,161.4449,68.6668
145.75,174.9065,70.4015
146.0,169.7661,74.8734
146.25,175.4628,69.5456
146.5,168.7283,68.7739
146.75,167.0676,68.3623
147.0,162.7077,67.2227
147.25,175.595,75.4757
147.5,156.59179999999998,67.1263
147.75,153.2465,65.95169999999999
148.0,159.3572,68.3095
148.25,160.1232,68.22200000000001
148.5,167.98289999999997,70.15729999999999
148.75,180.2584,74.8836
149.0,165.1601,72.349
149.25,165.2385,69.3358
149.5,162.9452,71.4262
149.75,142.7251,66.3057
150.0,139.4315,62.8568
150.25,148.6557,67.06800000000001
150.5,139.4631,60.8537
150.75,164.3788,59.8975
151.0,261.2552,70.9042
151.25,248.58460000000002,81.0994
151.5,306.721,82.2072
151.75,315.16,90.6684
152.0,374.6,98.3138
152.25,407.414,90.5175
152.5,440.58,104.07
152.75,458.53999999999996,104.67089999999999
153.0,445.207,98.4179
153.25,529.547,94.9927
153.5,576.395,105.2193
153.75,544.7539999999999,106.2111
154.0,543.308,100.7809
154.25,538.973,107.1577
154.5,520.259,99.95840000000001
154.75,578.789,111.4365
155.0,578.274,97.16159999999999
155.25,711.414,113.7683
155.5,572.585,106.1562
155.75,511.83799999999997,106.7714
156.0,502.21400000000006,104.3716
156.25,665.312,114.93710000000002
156.5,451.08,112.1374
156.75,450.97399999999993,101.6114
157.0,409.17600000000004,88.4923
157.25,538.8140000000001,102.22480000000002
157.5,368.701,93.8683
157.75,417.298,115.4314
158.0,380.021,92.7899
158.25,375.049,97.3717
158.5,367.88599999999997,96.0383
158.75,373.154,88.9142
159.0,357.235,90.1243
159.25,354.292,82.9065
159.5,353.507,88.6378
159.75,329.81899999999996,78.17840000000001
160.0,328.40700000000004,86.9213
160.25,326.077,81.6861
160.5,304.15700000000004,81.40220000000001
160.75,289.8257,80.79289999999999
161.0,276.5335,83.3665
161.25,254.2559,76.2417
161.5,241.42450000000002,78.0102
161.75,230.86469999999997,82.6413
162.0,199.7496,73.5966
162.25,198.5127,73.6498
162.5,193.3838,74.1063
162.75,205.7996,78.9205
163.0,200.1578,75.8926
163.25,188.69650000000001,72.2949
163.5,188.5195,71.3208
163.75,194.2049,71.9145
164.0,205.4443,72.3399
164.25,200.4488,69.71000000000001
164.5,201.5313,69.47449999999999
164.75,191.33159999999998,70.3931
165.0,200.1725,70.5596
165.25,194.3111,75.10679999999999
165.5,195.7106,78.0878
165.75,196.12060000000002,75.2741
166.0,200.4509,76.2114
166.25,196.5353,78.2682
166.5,183.5983,75.4452
166.75,178.2793,72.3836
167.0,188.7507,78.4704
167.25,188.3326,76.3794
167.5,189.8425,76.3149
167.75,173.53359999999998,68.8098
168.0,167.48739999999998,66.0102
168.25,178.1365,72.2859
168.5,173.6631,71.3455
168.75,173.4846,68.99770000000001
169.0,168.2691,70.92060000000001
169.25,167.2425,67.3626
169.5,168.9678,70.31219999999999
169.75,182.2962,78.95490000000001
170.0,190.6659,78.1866
170.25,179.0457,73.62530000000001
170.5,171.5012,74.91239999999999
170.75,168.494,72.83670000000001
171.0,169.8228,72.8163
171.25,168.711,73.0765
171.5,172.5342,73.06049999999999
171.75,161.6572,74.2713
172.0,175.38510000000002,79.2646
172.25,173.0644,76.2699
172.5,167.01690000000002,73.089
172.75,161.2779,71.94290000000001
173.0,170.3163,73.8959
173.25,169.2767,76.1891
173.5,176.96519999999998,79.9781
173.75,153.9683,71.32039999999999
174.0,152.1846,65.64500000000001
174.25,149.0517,64.332
174.5,145.1011,64.1058
174.75,169.8977,63.2761
175.0,242.0752,68.2221
175.25,313.567,73.03299999999999
175.5,273.36580000000004,83.72829999999999
175.75,311.665,85.0406
176.0,314.656,86.1164
176.25,402.355,116.15069999999999
176.5,387.90099999999995,98.6899
176.75,426.6460000000001,100.3717
177.0,535.832,105.76459999999999
177.25,431.711,97.36410000000001
177.5,517.271,98.1826
177.75,493.01599999999996,101.1395
178.0,453.833,96.80669999999999
178.25,465.43100000000004,91.651
178.5,583.75,91.10669999999999
178.75,479.68399999999997,96.8005
179.0,469.73,91.5688
179.25,464.09000000000003,94.4669
179.5,506.53400000000005,109.0308
179.75,512.3030000000001,112.8256
180.0,495.764,108.0344
180.25,501.749,107.4627
180.5,433.90700000000004,108.75120000000001
180.75,484.45799999999997,104.55869999999999
181.0,455.008,104.16390000000001
181.25,439.321,91.2158
181.5,412.052,94.582
181.75,384.698,96.1329
182.0,351.97299999999996,85.291
182.25,359.452,85.75450000000001
182.5,349.76300000000003,88.2099
182.75,388.7389999999999,99.25710000000001
183.0,371.897,84.3612
183.25,363.76,80.1932
183.5,351.943,80.81360000000001
183.75,323.3,76.86449999999999
184.0,326.086,81.762
184.25,319.177,83.8931
184.5,311.221,81.8349
184.75,287.9627,81.99080000000001
185.0,240.5657,73.27329999999999
185.25,245.1912,77.0787
185.5,217.24280000000002,79.1557
185.75,206.8638,78.3843
186.0,234.7131,86.5703
186.25,227.4635,85.4454
186.5,205.9974,80.9503
186.75,183.1415,75.2575
187.0,195.2674,81.4357
187.25,190.2686,76.2364
187.5,189.5664,75.7056
187.75,189.1757,77.14529999999999
188.0,201.538,77.9422
188.25,205.49990000000003,77.29
188.5,206.8874,78.3857
188.75,211.3251,86.6528
189.0,208.38620000000003,80.42830000000001
189.25,196.10479999999998,74.5074
189.5,204.63799999999998,78.9532
189.75,194.3236,75.3746
190.0,178.9348,76.0565
190.25,188.6227,73.0438
190.5,187.5679,75.53190000000001
190.75,190.9973,80.2524
191.0,183.7939,76.1192
191.25,185.914,78.1209
191.5,174.94060000000002,75.0836
191.75,176.4529,72.9135
192.0,173.61599999999999,71.9933
192.25,170.603,73.2932
192.5,170.161,73.49799999999999
192.75,160.8897,69.5666
193.0,174.2527,73.9409
193.25,192.8768,81.82310000000001
193.5,176.8806,76.43440000000001
193.75,175.65359999999998,73.6009
194.0,169.82160000000002,74.8339
194.25,167.7123,73.9416
194.5,167.49200000000002,72.40520000000001
194.75,181.3441,76.0895
195.0,164.7624,67.9834
195.25,165.2069,67.3522
195.5,165.41930000000002,66.874
195.75,170.0384,73.0523
196.0,177.4437,73.5989
196.25,162.071,72.8034
196.5,159.5135,67.9845
196.75,159.3611,68.4958
197.0,160.4639,69.7972
197.25,166.2149,70.3918
197.5,179.4373,76.0247
197.75,151.3014,68.3865
198.0,150.724,70.6982
198.25,139.4446,64.06909999999999
198.5,143.83870000000002,66.4419
198.75,159.6059,65.68870000000001
199.0,251.17260000000002,73.0906
199.25,234.75639999999999,76.2478
199.5,267.0156,70.6911
199.75,288.2857,73.9203
200.0,365.512,99.2167
200.25,539.567,133.6242
200.5,490.664,118.4533
200.75,479.51900000000006,110.0042
201.0,467.969,113.67869999999999
201.25,741.494,135.4302
201.5,542.234,121.1915
201.75,521.063,110.75479999999999
202.0,526.802,121.5011
202.25,582.173,125.5719
202.5,568.559,122.7438
202.75,602.54,132.2332
203.0,604.037,117.6995
203.25,484.901,105.5856
203.5,504.779,102.2307
203.75,482.24,104.0609
204.0,472.454,99.2029
204.25,451.961,109.80099999999999
204.5,465.52099999999996,92.3664
204.75,430.32200000000006,97.5235
205.0,489.70099999999996,95.87819999999999
205.25,395.87,96.26650000000001
205.5,456.73400000000004,106.08539999999999
205.75,388.967,82.4464
206.0,489.36799999999994,86.5176
206.25,348.548,83.2355
206.5,322.51099999999997,81.58590000000001
206.75,363.002,81.52329999999999
207.0,372.134,80.34100000000001
207.25,410.46500000000003,82.9744
207.5,328.874,79.3839
207.75,339.631,79.9171
208.0,319.42600000000004,79.4741
208.25,326.944,83.8032
208.5,304.877,80.6543
208.75,297.74580000000003,81.6913
209.0,271.3775,82.9416
209.25,233.171,72.26769999999999
209.5,246.4221,84.6019
209.75,220.3422,74.2702
210.0,199.6252,77.8138
210.25,193.6363,73.3223
210.5,204.8854,73.9101
210.75,199.07460000000003,71.5528
211.0,193.8339,73.31
211.25,189.1823,73.9731
211.5,189.5783,75.64320000000001
211.75,190.4231,74.1366
212.0,195.25330000000002,72.7476
212.25,207.6479,77.8637
212.5,200.0876,72.0038
212.75,190.2206,72.79169999999999
213.0,181.8035,64.7536
213.25,187.3745,66.3374
213.5,177.48229999999998,67.2326
213.75,180.51780000000002,68.9642
214.0,183.1703,71.9623
214.25,179.7563,72.0683
214.5,173.28449999999998,66.68090000000001
214.75,167.4957,66.529
215.0,177.089,68.8767
215.25,177.77179999999998,74.3951
215.5,181.9683,73.7777
215.75,184.2261,73.8818
216.0,173.6925,71.6331
216.25,185.8478,75.6694
216.5,171.1369,70.92830000000001
216.75,169.006,70.94069999999999
217.0,180.18970000000002,75.8074
217.25,169.88909999999998,72.708
217.5,170.4019,69.4626
217.75,167.8383,71.613
218.0,169.2996,70.18860000000001
218.25,183.6557,76.2568
218.5,166.9604,69.8102
218.75,167.3229,73.4421
219.0,183.4884,77.9659
219.25,183.8915,80.8579
219.5,162.38850000000002,72.4394
219.75,165.9519,72.0702
220.0,154.66740000000001,68.048
220.25,159.1975,66.6782
220.5,149.649,69.3019
220.75,161.7611,74.7042
221.0,152.026,67.5098
221.25,159.59130000000002,67.1471
221.5,159.5743,67.9574
221.75,154.8821,69.0536
222.0,156.08569999999997,70.09360000000001
222.25,138.6809,62.8193
222.5,145.55599999999998,61.514599999999994
222.75,161.9973,61.394200000000005
223.0,188.19819999999999,65.0347
223.25,223.0208,73.428
223.5,269.0251,75.2225
223.75,294.4362,74.6157
224.0,305.613,84.66720000000001
224.25,426.21200000000005,83.95169999999999
224.5,409.74800000000005,90.21350000000001
224.75,664.659,111.25
225.0,685.469,112.9614
225.25,690.77,114.14850000000001
225.5,719.2729999999999,119.5855
225.75,534.032,104.748
226.0,485.255,104.8166
226.25,565.576,99.949
226.5,549.2330000000001,91.88319999999999
226.75,698.336,121.9907
227.0,707.525,120.9923
227.25,566.3330000000001,96.7304
227.5,483.3109999999999,104.1018
227.75,489.06499999999994,99.8029
228.0,567.7579999999999,99.29240000000001
228.25,518.9879999999999,108.0471
228.5,499.78099999999995,101.9092
228.75,505.42099999999994,117.0421
229.0,766.226,202.53730000000002
229.25,746.646,193.65610000000004
229.5,921.719,237.0906
229.75,748.1510000000001,202.248
230.0,751.69,209.15449999999998
230.25,747.677,206.7881
230.5,782.3019999999999,226.60649999999998
230.75,832.656,226.91660000000002
231.0,793.1690000000001,230.4552
231.25,785.98,217.39160000000004
231.5,737.9169999999999,217.0243
