Hora_decimal,P_3f_S,Q_3f_S
579.5,878.122,108.9265
579.75,876.6700000000001,112.7485
580.0,879.7139999999999,118.4372
580.25,885.5540000000001,118.57329999999999
580.5,899.037,128.7609
580.75,883.6379999999999,127.5259
581.0,877.117,119.4358
581.25,863.638,118.2754
581.5,866.208,118.612
581.75,833.749,106.57070000000002
582.0,781.398,93.4456
582.25,738.633,91.22710000000001
582.5,755.196,93.9367
582.75,757.1709999999999,89.6033
583.0,754.006,89.9666
583.25,781.5889999999999,88.03620000000001
583.5,806.4979999999999,95.2956
583.75,828.995,89.15549999999999
584.0,766.278,91.1022
584.25,801.9850000000001,95.2801
584.5,832.298,99.90820000000001
584.75,852.668,95.87020000000001
585.0,848.3720000000001,85.48939999999999
585.25,870.073,91.4538
585.5,866.408,91.5786
585.75,860.7239999999999,94.31139999999999
586.0,825.4509999999999,93.7414
586.25,903.749,120.1899
586.5,837.8279999999999,131.1591
586.75,860.4450000000002,123.6507
587.0,891.2719999999999,124.2073
587.25,906.0319999999999,123.74459999999999
587.5,894.743,109.91980000000001
587.75,915.8249999999999,110.7081
588.0,917.462,120.4851
588.25,936.322,116.0035
588.5,942.838,128.1474
588.75,937.2920000000001,124.69570000000002
589.0,876.6610000000001,113.75900000000001
589.25,866.682,113.78549999999998
589.5,913.0809999999999,109.6528
589.75,904.909,105.6188
590.0,954.525,118.0709
590.25,962.762,113.45150000000001
590.5,972.478,117.7735
590.75,946.942,112.7989
591.0,981.683,121.00280000000001
591.25,982.3299999999999,128.8143
591.5,877.1139999999999,113.6568
591.75,913.241,117.0384
592.0,937.549,121.9974
592.25,941.859,120.29670000000002
592.5,959.842,124.1993
592.75,954.721,124.7894
593.0,934.145,117.54669999999999
593.25,941.739,120.5821
593.5,929.745,121.0224
593.75,941.6389999999999,122.1772
594.0,925.2910000000002,122.41550000000001
594.25,918.777,115.57159999999999
594.5,917.872,115.82939999999999
594.75,907.573,111.4331
595.0,873.548,111.68390000000001
595.25,871.348,104.7904
595.5,850.948,98.04150000000001
595.75,918.782,106.0545
596.0,944.399,103.97399999999999
596.25,921.263,101.23400000000001
596.5,924.5079999999999,99.36959999999999
596.75,913.1139999999999,99.28
597.0,919.63,92.5741
597.25,945.6669999999999,94.1618
597.5,888.5219999999999,81.3003
597.75,892.3910000000001,85.7621
598.0,896.511,93.4204
598.25,891.159,95.4379
598.5,904.138,99.39420000000001
598.75,895.156,103.576
599.0,900.0029999999999,102.832
599.25,888.2429999999999,101.44989999999999
599.5,869.7339999999999,93.79169999999999
599.75,873.47,91.8246
600.0,887.6320000000001,109.8369
600.25,879.1510000000001,109.27090000000001
600.5,900.156,112.237
600.75,891.156,115.9674
601.0,877.077,119.3351
601.25,869.6709999999999,116.51910000000001
601.5,862.851,101.8937
601.75,859.6680000000001,105.3478
602.0,863.832,107.3335
602.25,863.3430000000001,111.09979999999999
602.5,854.1009999999999,109.2392
602.75,865.2520000000001,107.4084
603.0,868.738,102.32039999999999
603.25,863.559,101.42490000000001
603.5,860.7069999999999,103.52340000000001
603.75,858.956,108.33370000000001
604.0,868.484,113.561
604.25,854.347,113.51830000000001
604.5,871.479,122.2176
604.75,871.6,120.9659
605.0,854.237,105.7905
605.25,859.7199999999999,101.3329
605.5,840.232,91.7466
605.75,837.5079999999999,95.8197
606.0,768.4110000000001,86.9568
606.25,753.871,87.7839
606.5,744.183,94.1447
606.75,736.898,95.1937
607.0,726.97,94.1025
607.25,741.9580000000001,98.3583
607.5,754.048,106.7796
607.75,774.244,104.9614
608.0,714.403,103.5875
608.25,737.472,113.63759999999999
608.5,778.463,128.7866
608.75,821.1320000000001,130.6933
609.0,820.769,99.5148
609.25,831.9269999999999,99.01180000000001
609.5,816.8689999999999,94.1853
609.75,842.726,100.0071
610.0,858.46,100.6315
610.25,880.5910000000001,101.63479999999998
610.5,789.146,108.4588
610.75,797.029,104.56360000000001
611.0,843.6009999999999,104.1264
611.25,860.786,105.01859999999999
611.5,868.4649999999999,99.75919999999999
611.75,872.8900000000001,96.4371
612.0,887.8820000000001,108.3278
612.25,910.2339999999999,111.52180000000001
612.5,909.4150000000001,114.4844
612.75,905.897,111.79169999999999
613.0,837.478,104.7992
613.25,829.19,113.2327
613.5,851.086,105.2758
613.75,865.7360000000001,106.47200000000001
614.0,892.9960000000001,107.80460000000001
614.25,888.5440000000001,110.20110000000001
614.5,929.8679999999999,122.14700000000002
614.75,942.988,121.8594
615.0,963.102,124.14049999999999
615.25,944.442,123.98
615.5,849.4860000000001,106.59970000000001
615.75,868.317,107.6163
616.0,904.0559999999999,104.22739999999999
616.25,903.417,102.48140000000001
616.5,912.588,102.9217
616.75,921.029,104.1434
617.0,922.413,96.5458
617.25,926.143,96.59889999999999
617.5,909.261,95.2563
617.75,903.582,93.3487
618.0,884.497,87.75059999999999
618.25,869.8960000000001,78.8038
618.5,901.4380000000001,90.0487
618.75,894.106,93.8655
619.0,882.813,90.2296
619.25,874.3050000000001,83.97800000000001
619.5,872.411,80.22919999999999
619.75,915.0809999999999,81.83510000000001
620.0,926.2470000000001,74.2589
620.25,921.5840000000001,83.3088
620.5,914.946,82.58279999999999
620.75,926.814,81.4743
621.0,899.495,74.8323
621.25,890.452,69.3843
621.5,865.156,67.68010000000001
621.75,881.9680000000001,72.9473
622.0,868.8389999999999,80.8787
622.25,871.5519999999999,82.455
622.5,868.308,87.26129999999999
622.75,872.147,88.5395
623.0,841.306,80.5245
623.25,845.9649999999999,88.2182
623.5,840.979,85.3379
623.75,836.091,81.8087
624.0,850.616,95.4156
624.25,854.2570000000001,102.9593
624.5,871.563,110.62049999999999
624.75,853.285,111.9975
625.0,841.6179999999999,106.6337
625.25,842.0550000000001,108.7802
625.5,847.0989999999999,109.3897
625.75,840.448,107.8494
626.0,836.673,110.727
626.25,833.1179999999999,112.6353
626.5,816.7379999999999,114.1191
626.75,836.059,113.22120000000001
627.0,825.338,108.7073
627.25,820.657,102.92909999999999
627.5,844.367,105.6191
627.75,832.1320000000001,103.67139999999999
628.0,840.5229999999999,113.9734
628.25,847.1590000000001,115.34299999999999
628.5,855.5139999999999,121.8304
628.75,846.749,114.8999
629.0,840.874,115.2184
629.25,822.4269999999999,113.3313
629.5,826.596,110.64589999999998
629.75,824.122,109.4468
630.0,772.55,102.92580000000001
630.25,739.8810000000001,100.8646
630.5,745.027,91.37830000000001
630.75,782.972,94.7853
631.0,856.615,87.63080000000001
631.25,977.236,88.53200000000001
631.5,1172.9070000000002,100.0413
631.75,1340.8129999999999,105.6567
632.0,1365.508,121.2807
632.25,1553.6490000000003,130.9244
632.5,1719.4569999999999,146.0976
632.75,1891.896,165.58159999999998
633.0,2067.063,181.083
633.25,2202.579,188.8047
633.5,2324.1279999999997,196.7221
633.75,2349.415,194.53269999999998
634.0,2427.695,190.603
634.25,2425.3669999999997,202.80870000000002
634.5,2433.784,202.8839
634.75,2425.937,205.4416
635.0,2589.32,199.2377
635.25,2508.184,190.9683
635.5,2444.893,194.68040000000002
635.75,2515.835,213.17849999999999
636.0,2408.233,220.61409999999998
636.25,2302.4849999999997,204.92430000000002
636.5,2275.179,214.0978
636.75,2334.882,213.54219999999998
637.0,2165.282,188.8367
637.25,2185.96,194.9246
637.5,2167.692,189.7989
637.75,2179.4,189.0223
638.0,2083.197,187.10750000000002
638.25,2049.4440000000004,189.3997
638.5,1999.531,183.3932
638.75,1944.728,191.8131
639.0,1924.08,206.1494
639.25,1892.0520000000001,214.19400000000002
639.5,1742.808,202.0134
639.75,1735.0810000000001,176.4485
640.0,1746.226,184.97910000000002
640.25,1702.6580000000001,191.57479999999998
640.5,1687.51,204.1739
640.75,1614.8229999999999,183.6977
641.0,1491.902,161.4586
641.25,1448.2730000000001,153.6658
641.5,1352.792,150.7945
641.75,1271.9740000000002,141.74200000000002
642.0,1197.858,140.79569999999998
642.25,1099.094,135.022
642.5,1093.301,147.8392
642.75,1056.638,147.7485
643.0,1015.2650000000001,136.54670000000002
643.25,967.6690000000001,132.8949
643.5,963.1110000000001,123.518
643.75,1001.1310000000001,118.314
644.0,985.6850000000001,104.7992
644.25,983.731,99.2946
644.5,976.343,99.82209999999999
644.75,947.09,97.6154
645.0,933.5090000000001,92.04390000000001
645.25,936.5810000000001,79.7773
645.5,912.225,74.9457
645.75,899.5709999999999,75.1939
646.0,903.772,82.1484
646.25,906.231,83.7477
646.5,912.675,94.28020000000001
646.75,909.462,98.5385
647.0,889.652,95.3791
647.25,889.8889999999999,95.9838
647.5,875.463,93.9962
647.75,874.4900000000001,103.6331
648.0,894.424,120.2722
648.25,898.02,124.1052
648.5,904.208,132.8825
648.75,904.3159999999999,131.8203
649.0,891.6030000000001,131.591
649.25,899.464,120.6463
649.5,884.925,114.1776
649.75,874.975,114.2225
650.0,882.165,124.6286
650.25,879.267,124.49969999999999
650.5,876.249,121.5539
650.75,881.299,116.24960000000002
651.0,876.35,107.90530000000001
651.25,895.2520000000001,111.1277
651.5,879.529,107.1269
651.75,867.3240000000001,109.2072
652.0,879.442,111.4076
652.25,890.1870000000001,113.86189999999999
652.5,897.161,119.30510000000001
652.75,891.2850000000001,120.98259999999999
653.0,882.0910000000001,114.4917
653.25,883.125,116.6697
653.5,881.3879999999999,110.2984
653.75,873.4259999999999,108.8912
654.0,837.274,101.2877
654.25,813.8140000000001,97.96799999999999
654.5,797.1179999999999,93.2133
654.75,824.056,92.6142
655.0,906.4850000000001,87.9713
655.25,1101.047,93.9261
655.5,1243.624,101.11370000000001
655.75,1275.578,100.66389999999998
656.0,1419.4,125.09309999999999
656.25,1546.11,128.2897
656.5,1734.3670000000002,148.3044
656.75,2063.4,178.0349
657.0,2055.942,194.54860000000002
657.25,2140.108,189.78719999999998
657.5,2171.222,181.7614
657.75,2263.565,199.17050000000003
658.0,2363.856,196.54700000000003
658.25,2407.154,196.52499999999998
658.5,2438.442,195.69959999999998
658.75,2379.929,200.14249999999998
659.0,2434.76,193.14690000000002
659.25,2499.935,204.48579999999998
659.5,2461.421,195.17870000000002
659.75,2406.4429999999998,196.1218
660.0,2333.984,206.0156
660.25,2383.148,200.96120000000002
660.5,2342.541,215.75099999999998
660.75,2316.395,217.23020000000002
661.0,2212.8450000000003,191.3398
661.25,2157.319,180.6556
661.5,2155.0299999999997,170.4617
661.75,2155.051,179.4712
662.0,2149.586,197.8109
662.25,2069.803,191.9617
662.5,2216.712,203.63799999999998
662.75,2169.583,205.60720000000003
663.0,2140.21,204.1414
663.25,2110.959,201.9776
663.5,1993.371,179.1386
663.75,1916.975,176.6815
664.0,1970.741,177.175
664.25,1928.1860000000001,176.8848
664.5,1908.654,190.1116
664.75,1842.9719999999998,197.5639
665.0,1764.5320000000002,189.7042
665.25,1666.307,180.9493
665.5,1569.273,153.5975
665.75,1458.528,146.1622
666.0,1305.967,137.9511
666.25,1221.7,126.97910000000002
666.5,1209.341,139.0204
666.75,1141.1399999999999,138.7168
667.0,1101.315,137.6433
667.25,1051.5500000000002,125.6171
667.5,1030.7659999999998,121.1993
667.75,1071.227,113.725
668.0,1084.879,97.8082
668.25,1041.045,88.0995
668.5,1048.236,89.35709999999999
668.75,1016.2389999999999,80.0154
669.0,985.444,75.6328
669.25,967.121,77.9203
669.5,977.557,95.90129999999999
669.75,989.425,99.7046
670.0,973.806,110.85740000000001
670.25,969.3430000000001,116.7998
670.5,972.8280000000001,124.49029999999999
670.75,981.6389999999999,131.3351
671.0,957.714,126.34979999999999
671.25,962.572,120.8954
671.5,924.125,105.1054
671.75,914.2659999999998,102.60419999999999
672.0,925.8899999999999,115.8947
672.25,932.284,116.1268
672.5,932.248,123.7793
672.75,947.61,137.6574
673.0,922.133,122.78529999999999
673.25,922.476,115.57000000000002
673.5,898.8919999999999,108.33879999999999
673.75,900.454,113.7267
674.0,895.886,118.1351
674.25,887.502,123.5431
674.5,894.8969999999999,133.1135
674.75,888.4010000000001,123.4836
675.0,914.9549999999999,128.7201
675.25,912.8539999999999,123.7849
675.5,902.085,118.0429
675.75,889.371,125.1429
676.0,912.39,132.0593
676.25,911.012,137.1347
676.5,926.5409999999999,146.24699999999999
676.75,929.658,144.4352
677.0,913.549,144.8011
677.25,908.6949999999999,144.9312
677.5,910.37,141.1953
677.75,888.4970000000001,141.1198
678.0,814.27,112.7372
678.25,802.677,108.3571
678.5,814.5609999999999,107.7635
678.75,859.527,109.0808
679.0,951.288,115.6356
679.25,1085.454,118.42439999999999
679.5,1252.016,125.3888
679.75,1389.957,139.30429999999998
680.0,1514.621,141.7858
680.25,1647.9640000000002,140.3324
680.5,1955.4450000000002,169.6986
680.75,2129.142,185.2328
681.0,2248.9269999999997,186.5617
681.25,2297.5240000000003,183.5411
681.5,2351.894,187.1175
681.75,2452.448,195.48000000000002
682.0,2544.266,215.13690000000003
682.25,2493.607,193.4128
682.5,2413.592,193.0381
682.75,2448.904,190.1388
683.0,2510.026,203.9633
683.25,2456.638,206.2188
683.5,2368.237,196.48090000000002
683.75,2387.029,192.1573
684.0,2331.968,207.37290000000002
684.25,2376.587,218.7204
684.5,2247.754,207.01999999999998
684.75,2277.59,212.8496
685.0,2160.981,186.4039
685.25,2098.002,180.3646
685.5,2160.803,174.42610000000002
685.75,2094.263,162.0539
686.0,2134.823,172.30399999999997
686.25,2076.324,190.4361
686.5,2202.18,209.0437
686.75,2096.788,199.38600000000002
687.0,2040.8790000000001,194.54610000000002
687.25,2128.2780000000002,204.73249999999996
687.5,1939.723,185.4658
687.75,1936.591,183.0871
688.0,1964.78,186.3195
688.25,1910.488,182.9312
688.5,1869.8549999999998,172.59969999999998
688.75,1721.5610000000001,180.5397
689.0,1679.032,180.9118
689.25,1529.322,163.7414
689.5,1453.779,157.57729999999998
689.75,1329.49,150.3684
690.0,1211.202,131.4476
690.25,1131.71,132.8929
690.5,1097.079,130.679
690.75,1035.019,126.32159999999999
691.0,1012.603,125.2847
691.25,988.567,121.05000000000001
691.5,996.9459999999999,119.3803
691.75,1031.316,119.371
692.0,1037.337,107.1505
692.25,1001.056,105.72129999999999
692.5,996.678,108.5668
692.75,983.181,111.00460000000001
693.0,949.4259999999999,96.5821
693.25,945.692,87.5288
693.5,926.4069999999999,89.53970000000001
693.75,936.2090000000001,92.12469999999999
694.0,934.675,94.60839999999999
694.25,905.7549999999999,92.9238
694.5,933.076,106.5348
694.75,912.3919999999998,114.2945
695.0,896.4669999999999,107.2491
695.25,888.277,107.71130000000001
695.5,881.1980000000001,97.6259
695.75,873.514,98.4498
696.0,900.2930000000001,115.16069999999999
696.25,887.8050000000001,113.3803
696.5,900.8430000000001,121.2482
696.75,906.9639999999999,127.6574
697.0,897.504,122.737
697.25,887.512,118.2604
697.5,881.396,116.1636
697.75,875.8620000000001,125.7498
698.0,870.87,121.5372
698.25,877.499,123.8655
698.5,879.359,125.1265
698.75,875.943,115.19040000000001
699.0,892.341,120.1276
699.25,885.711,119.2115
699.5,894.7139999999999,121.6695
699.75,901.5920000000001,126.75879999999998
700.0,893.802,126.97940000000001
700.25,892.8810000000001,125.79520000000001
700.5,896.919,133.8388
700.75,906.258,135.7544
701.0,876.447,126.7426
701.25,890.4490000000001,130.147
701.5,874.183,119.01660000000001
701.75,877.557,118.4417
702.0,859.8430000000001,112.6157
702.25,828.241,111.8304
702.5,804.366,112.64409999999998
702.75,844.3679999999999,110.104
703.0,895.444,106.94730000000001
703.25,1033.835,111.184
703.5,1126.404,107.9734
703.75,1296.2530000000002,125.07220000000001
704.0,1343.94,140.26139999999998
704.25,1541.5880000000002,141.7483
704.5,1712.552,180.7367
704.75,2008.7730000000001,200.7105
705.0,1998.016,194.7345
705.25,2058.719,200.2562
705.5,2233.4,194.2587
705.75,2201.428,187.8199
706.0,2303.901,192.51119999999997
706.25,2224.702,188.0609
706.5,2218.022,203.1216
706.75,2240.79,205.05880000000002
707.0,2308.929,208.1855
707.25,2313.35,200.3633
707.5,2271.0099999999998,199.13189999999997
707.75,2074.307,191.1401
708.0,2114.018,222.0302
708.25,2074.592,218.62380000000002
708.5,2056.356,235.0664
708.75,2054.116,222.2006
709.0,1903.5819999999999,200.255
709.25,1934.964,198.00530000000003
709.5,1894.509,190.3692
709.75,1915.8179999999998,186.8482
710.0,1890.9809999999998,187.73590000000002
710.25,1785.2819999999997,161.6973
710.5,1877.2150000000001,170.7531
710.75,1839.145,166.89069999999998
711.0,1820.838,160.0903
711.25,1781.7649999999999,162.4696
711.5,1639.832,151.3221
711.75,1614.905,143.437
712.0,1614.799,151.8347
712.25,1591.786,140.5356
712.5,1512.883,141.2107
712.75,1472.109,141.5853
713.0,1362.533,123.15020000000001
713.25,1314.028,113.9794
713.5,1207.9840000000002,95.9605
713.75,1164.812,97.16969999999999
714.0,1105.3429999999998,106.89930000000001
714.25,1054.522,105.16720000000001
714.5,1042.664,108.8547
714.75,985.5980000000001,101.79079999999999
715.0,961.0159999999998,89.0189
715.25,929.697,88.0283
715.5,917.315,92.76689999999999
715.75,970.4169999999999,93.7721
716.0,971.956,87.8792
716.25,955.4390000000001,82.7085
716.5,956.387,91.0925
716.75,939.707,89.67099999999999
717.0,927.974,76.09140000000001
717.25,905.936,65.9081
717.5,914.7259999999999,71.37729999999999
717.75,898.625,74.3735
718.0,916.363,80.297
718.25,915.4789999999998,79.6955
718.5,905.2410000000001,92.2537
718.75,893.9309999999999,93.768
719.0,889.3019999999999,91.4247
719.25,884.4079999999999,87.3318
719.5,871.1429999999999,87.5093
719.75,855.033,85.06360000000001
720.0,878.865,94.0856
720.25,884.883,99.8816
720.5,886.876,107.437
720.75,879.189,111.0934
721.0,875.8299999999999,112.30959999999999
721.25,883.4649999999999,102.0887
721.5,864.0509999999999,94.1639
721.75,849.3110000000001,92.6399
722.0,853.511,101.75800000000001
722.25,872.779,104.4828
722.5,863.098,105.17949999999999
722.75,858.567,104.58610000000002
723.0,870.01,110.00659999999999
723.25,871.4380000000001,116.5198
723.5,865.9300000000001,114.4121
723.75,856.463,119.6976
724.0,864.375,118.7519
724.25,872.722,121.9359
724.5,886.573,131.2917
724.75,882.624,130.13049999999998
725.0,862.723,124.451
725.25,870.465,123.84649999999999
725.5,864.8050000000001,113.76960000000001
725.75,851.382,111.5476
726.0,805.245,105.6898
726.25,774.362,105.4957
726.5,784.972,99.7059
726.75,804.0060000000001,96.8828
727.0,889.182,99.184
727.25,995.72,93.9066
727.5,1070.711,112.51089999999999
727.75,1102.693,123.4975
728.0,1220.518,136.7894
728.25,1448.295,156.0412
728.5,1619.7150000000001,170.7721
728.75,1774.0719999999997,184.4923
729.0,1904.9120000000003,174.4803
729.25,1812.3319999999999,174.2293
729.5,1949.594,178.0349
729.75,2023.2959999999998,186.3564
730.0,2004.034,203.7153
730.25,1959.19,217.4537
730.5,2027.354,240.7192
730.75,2051.3,220.9092
731.0,2100.907,226.5822
731.25,2052.276,214.9298
731.5,2073.284,208.5424
731.75,2068.302,211.358
732.0,1910.8580000000002,207.88890000000004
732.25,1926.7489999999998,216.7853
732.5,1840.1799999999998,216.6418
732.75,1858.504,214.22299999999996
733.0,1678.1570000000002,184.9273
733.25,1709.4809999999998,184.4321
733.5,1691.4180000000001,171.6035
733.75,1751.7110000000002,173.002
734.0,1772.723,177.1629
734.25,1713.3310000000001,168.52800000000002
734.5,1649.6650000000002,166.2506
734.75,1655.0620000000001,172.04129999999998
735.0,1711.807,182.6499
735.25,1666.9629999999997,173.20659999999998
735.5,1537.179,152.6754
735.75,1542.2869999999998,153.3767
736.0,1554.1110000000003,156.96519999999998
736.25,1514.2350000000001,152.518
736.5,1468.022,152.80339999999998
736.75,1401.157,159.1003
737.0,1395.758,145.13799999999998
737.25,1350.409,140.522
737.5,1254.0839999999998,133.8312
737.75,1196.194,132.205
738.0,1128.792,112.2337
738.25,1053.012,106.69170000000001
738.5,1035.011,105.14440000000002
738.75,964.341,110.6267
739.0,940.804,107.6519
739.25,869.091,96.2645
739.5,862.923,85.5258
739.75,875.673,78.6642
740.0,912.3870000000001,72.2645
740.25,905.577,71.55669999999999
740.5,867.8429999999998,73.9902
740.75,866.524,74.9409
741.0,840.557,65.9822
741.25,891.1279999999999,74.9652
741.5,840.191,63.346900000000005
741.75,833.943,69.57820000000001
742.0,841.5,75.92060000000001
742.25,821.342,68.9873
742.5,838.069,78.684
742.75,837.7639999999999,81.1268
743.0,807.991,74.0805
743.25,802.304,77.8201
743.5,806.8530000000001,74.9031
743.75,802.565,73.80330000000001
744.0,826.118,96.0228
744.25,812.414,91.80109999999999
744.5,825.8040000000001,97.40039999999999
744.75,841.519,108.8553
745.0,828.475,107.8662
745.25,819.6310000000001,106.0094
745.5,813.1410000000001,99.3026
745.75,806.9380000000001,99.0426
746.0,802.5799999999999,98.3672
746.25,798.1120000000001,100.3631
746.5,797.987,88.90440000000001
746.75,788.281,89.7039
747.0,798.973,94.19040000000001
747.25,802.7919999999999,99.0216
747.5,802.228,99.33359999999999
747.75,806.1310000000001,100.62989999999999
748.0,806.575,109.6369
748.25,809.3770000000001,110.89689999999999
748.5,823.166,117.2738
748.75,818.438,119.5301
749.0,801.101,114.7599
749.25,803.021,99.81139999999999
749.5,780.8710000000001,91.8461
749.75,774.592,94.0951
750.0,713.518,83.3266
750.25,675.4970000000001,84.0815
750.5,682.975,74.7018
750.75,681.523,70.3744
751.0,703.829,67.7252
751.25,722.019,67.1006
751.5,736.204,66.4428
751.75,736.45,65.7447
752.0,669.9459999999999,75.3756
752.25,664.599,122.18679999999999
752.5,696.97,154.3503
752.75,708.095,147.0873
753.0,706.629,135.76330000000002
753.25,726.585,132.4293
753.5,759.12,120.8116
753.75,843.3220000000001,76.4308
754.0,832.51,85.15169999999999
754.25,810.983,75.0093
754.5,722.312,89.203
754.75,803.8019999999999,98.58640000000001
755.0,795.123,95.07600000000001
755.25,807.387,98.1983
755.5,805.7850000000001,92.5025
755.75,842.814,88.51840000000001
756.0,812.577,101.5912
756.25,836.406,103.3248
756.5,872.352,112.1644
756.75,846.0930000000001,103.7745
757.0,772.7250000000001,106.7518
757.25,805.9560000000001,107.99450000000002
757.5,774.8580000000002,102.8807
757.75,851.29,103.3963
758.0,849.549,108.9293
758.25,842.259,107.7461
758.5,884.2180000000001,118.365
758.75,899.0619999999999,120.4739
759.0,900.896,123.8186
759.25,911.711,125.1387
759.5,831.489,112.72540000000001
759.75,832.072,113.7784
760.0,859.574,109.6789
760.25,891.1670000000001,110.62830000000001
760.5,895.8950000000001,120.06289999999998
760.75,902.8159999999999,117.4235
761.0,879.9379999999999,102.3753
761.25,891.1579999999999,104.16999999999999
761.5,872.25,90.38850000000001
761.75,862.933,93.2911
762.0,842.394,96.35050000000001
762.25,835.884,100.66890000000001
762.5,855.6949999999999,106.14290000000001
762.75,850.7909999999999,97.3997
763.0,829.653,87.6542
763.25,823.626,93.1905
763.5,798.877,80.85589999999999
763.75,831.144,81.88810000000001
764.0,881.0939999999999,90.4378
764.25,858.268,91.9872
764.5,852.015,90.2388
764.75,842.1300000000001,92.77199999999999
765.0,841.5889999999999,86.5858
765.25,866.15,89.70760000000001
765.5,862.6759999999999,85.0275
765.75,828.3,80.7501
766.0,840.924,88.8714
766.25,837.546,90.95089999999999
766.5,834.966,94.6038
766.75,840.471,98.71529999999998
767.0,825.175,87.1464
767.25,828.693,85.0882
767.5,810.4090000000001,80.511
767.75,801.853,71.4706
768.0,823.0609999999999,85.4277
768.25,824.8810000000001,87.5789
768.5,833.2760000000001,88.5632
768.75,833.395,90.2591
769.0,820.213,80.5163
769.25,794.61,93.30669999999999
769.5,724.48,134.0196
769.75,728.155,136.5995
770.0,726.497,145.5028
770.25,725.87,147.3632
770.5,725.3130000000001,156.4854
770.75,725.858,158.4414
771.0,738.317,168.0325
771.25,733.356,159.0557
771.5,741.14,154.98919999999998
771.75,738.038,181.1024
772.0,748.1179999999999,188.9052
772.25,740.336,175.4427
772.5,807.365,154.8171
772.75,846.597,132.0938
773.0,816.777,124.46260000000001
773.25,825.463,123.2905
773.5,789.7149999999999,97.1661
773.75,776.6070000000001,94.3998
774.0,711.043,83.8043
774.25,686.447,88.7945
774.5,689.484,88.5058
774.75,683.02,86.6259
775.0,688.04,90.3863
775.25,684.124,87.6995
775.5,686.015,85.7
775.75,689.14,85.17530000000001
776.0,629.477,92.3751
776.25,644.765,95.50659999999999
776.5,702.228,106.4844
776.75,729.906,112.80100000000002
777.0,720.489,96.76149999999998
777.25,732.414,88.0792
777.5,742.633,81.40950000000001
777.75,750.9449999999999,70.91669999999999
778.0,769.0350000000001,66.5257
778.25,775.386,64.9687
778.5,704.241,67.9749
778.75,725.757,68.2119
779.0,752.666,68.4214
779.25,772.867,70.9857
779.5,776.582,59.952400000000004
779.75,763.98,54.9812
780.0,810.9259999999999,70.0877
780.25,841.065,69.65899999999999
780.5,847.392,79.0951
780.75,853.739,79.0556
781.0,776.294,84.7789
781.25,791.24,88.79679999999999
781.5,842.203,88.3007
781.75,863.001,84.8323
782.0,879.4150000000001,86.7898
782.25,869.929,82.0667
782.5,906.042,90.38040000000001
782.75,928.1220000000001,95.0715
783.0,922.348,102.11189999999999
783.25,938.7350000000001,101.0392
783.5,855.507,88.7216
783.75,874.52,84.8161
784.0,899.8330000000001,87.7586
784.25,920.4180000000001,89.7013
784.5,946.254,103.90440000000001
784.75,955.7090000000001,107.9444
785.0,934.281,98.196
785.25,924.2090000000001,89.533
785.5,901.825,75.9915
785.75,893.3969999999999,82.6396
786.0,879.7719999999999,88.3353
786.25,858.635,81.5407
786.5,886.135,93.8786
786.75,885.6870000000001,96.7718
787.0,861.578,90.76929999999999
787.25,856.664,90.3429
787.5,833.1100000000001,80.20349999999999
787.75,878.366,75.9366
788.0,891.5540000000001,79.4624
788.25,896.9090000000001,70.7244
788.5,868.608,70.5457
788.75,876.071,77.9807
789.0,855.298,71.0504
789.25,857.258,79.3252
789.5,845.783,74.8929
789.75,850.492,76.8824
790.0,862.513,79.5684
790.25,848.8050000000001,76.89320000000001
790.5,858.0769999999999,86.1462
790.75,867.0360000000001,92.81
791.0,853.6220000000001,89.96000000000001
791.25,869.338,95.197
791.5,845.19,92.7972
791.75,834.8539999999999,94.6906
792.0,864.1680000000001,108.2138
792.25,871.53,111.38040000000001
792.5,867.9709999999999,116.4417
792.75,870.8900000000001,118.21369999999999
793.0,855.177,94.21799999999999
793.25,837.808,94.4432
793.5,824.107,90.1336
793.75,812.6469999999999,84.9408
794.0,823.5350000000001,87.3286
794.25,815.875,91.176
794.5,827.7729999999999,91.0885
794.75,826.369,98.9103
795.0,838.942,112.58279999999999
795.25,837.348,110.0499
795.5,828.4870000000001,110.12640000000002
795.75,827.569,113.0146
796.0,824.962,116.60489999999999
796.25,835.212,122.9618
796.5,846.0400000000001,133.53089999999997
796.75,848.7239999999999,128.9164
797.0,822.964,106.03760000000001
797.25,819.8269999999999,105.34209999999999
797.5,824.3489999999999,97.3962
797.75,810.3430000000001,98.083
798.0,767.6139999999999,91.5055
798.25,741.967,90.52659999999999
798.5,738.127,89.0868
798.75,764.926,86.5664
799.0,886.082,95.18809999999999
799.25,1060.4859999999999,116.4227
799.5,1198.933,118.5197
799.75,1351.495,120.0879
800.0,1509.847,133.6439
800.25,1735.478,150.9527
800.5,1980.7050000000002,175.0944
800.75,2158.1980000000003,187.9782
801.0,2331.184,198.94389999999999
801.25,2403.4809999999998,202.11430000000001
801.5,2570.779,211.1005
801.75,2641.78,219.78230000000002
802.0,2740.976,241.1931
802.25,2761.718,240.0609
802.5,2696.5460000000003,239.88569999999999
802.75,2727.749,235.1195
803.0,2808.67,243.697
803.25,2826.681,246.35410000000002
803.5,2778.417,250.53090000000003
803.75,2752.115,257.9909
804.0,2663.3450000000003,261.2063
804.25,2606.5190000000002,252.10590000000002
804.5,2520.49,244.29930000000002
804.75,2496.036,234.34640000000002
