Hora_decimal,P_3f_S,Q_3f_S
40.25,86.2782,17.29266
40.5,82.9758,15.89551
40.75,82.9962,17.71085
41.0,73.7163,15.72324
41.25,79.2985,18.780450000000002
41.5,67.73140000000001,15.237520000000002
41.75,65.48479999999999,15.79358
42.0,61.7521,16.12147
42.25,59.434400000000004,15.21002
42.5,58.3832,15.35434
42.75,60.44149999999999,15.57894
43.0,62.27419999999999,15.902459999999998
43.25,61.6418,16.255029999999998
43.5,63.0773,16.92359
43.75,58.908500000000004,15.305489999999999
44.0,66.01740000000001,14.70465
44.25,63.537800000000004,13.621550000000001
44.5,65.9334,13.71042
44.75,63.596000000000004,13.24776
45.0,68.67609999999999,14.286349999999999
45.25,66.1087,15.90916
45.5,65.36529999999999,18.52601
45.75,66.2908,19.929009999999998
46.0,62.1584,19.583940000000002
46.25,67.3831,19.859740000000002
46.5,60.288799999999995,17.497700000000002
46.75,58.691500000000005,16.57778
47.0,62.21169999999999,17.476219999999998
47.25,60.6896,18.68191
47.5,63.3614,18.92322
47.75,63.9662,19.75292
48.0,59.8478,17.889960000000002
48.25,58.47760000000001,16.53669
48.5,55.176199999999994,16.48563
48.75,57.31530000000001,17.14119
49.0,57.3908,18.57559
49.25,60.3146,19.79858
49.5,62.1459,20.43936
49.75,58.45609999999999,19.84806
50.0,62.859500000000004,18.70702
50.25,61.2585,20.492449999999998
50.5,62.6609,21.515140000000002
50.75,59.4923,19.579819999999998
51.0,57.060199999999995,15.36449
51.25,53.10810000000001,14.779810000000001
51.5,56.364599999999996,15.44688
51.75,56.597899999999996,15.51153
52.0,52.1773,15.575330000000001
52.25,54.0436,16.69822
52.5,52.18769999999999,17.20519
52.75,50.878,16.11993
53.0,53.97919999999999,17.425240000000002
53.25,48.716,16.38363
53.5,50.953300000000006,17.17643
53.75,48.3733,17.85353
54.0,51.4528,20.068800000000003
54.25,50.4715,18.77633
54.5,48.9888,17.12583
54.75,52.3201,18.683690000000002
55.0,64.1487,18.40721
55.25,72.3052,18.11544
55.5,87.1446,19.414749999999998
55.75,100.84219999999999,21.76319
56.0,91.7329,19.31608
56.25,105.60750000000002,21.73769
56.5,118.0102,25.37087
56.75,117.98760000000001,21.49165
57.0,128.71519999999998,22.07735
57.25,127.46790000000001,20.44495
57.5,137.83069999999998,22.97859
57.75,143.1207,23.65209
58.0,139.9639,22.83903
58.25,153.8327,25.65974
58.5,133.45319999999998,27.57482
58.75,125.7272,22.9858
59.0,140.2244,26.11652
59.25,151.5686,23.15493
59.5,149.8424,27.342480000000002
59.75,156.3017,28.13104
60.0,145.7475,27.35719
60.25,145.575,24.39302
60.5,153.46519999999998,27.317239999999998
60.75,137.8407,26.625780000000002
61.0,113.8767,18.05357
61.25,108.48410000000001,22.017490000000002
61.5,114.0515,24.01507
61.75,112.654,22.57828
62.0,110.1586,17.96768
62.25,88.04390000000001,17.33837
62.5,84.0166,15.976460000000001
62.75,84.0792,17.33016
63.0,82.1219,17.059250000000002
63.25,83.9234,17.77952
63.5,81.2598,16.45973
63.75,79.2414,18.30848
64.0,77.1309,17.7551
64.25,82.1172,18.22406
64.5,78.8104,18.46158
64.75,72.6394,18.745910000000002
65.0,68.8419,17.07753
65.25,64.9259,17.148600000000002
65.5,63.1872,16.538510000000002
65.75,60.266999999999996,16.30003
66.0,60.487700000000004,16.30864
66.25,58.7581,15.51213
66.5,55.8754,14.734679999999999
66.75,55.697,14.35966
67.0,56.0909,14.90214
67.25,53.1027,15.2029
67.5,57.271,15.516000000000002
67.75,54.694100000000006,16.325319999999998
68.0,54.912000000000006,14.51449
68.25,57.9107,14.554839999999999
68.5,58.4391,15.47571
68.75,57.467600000000004,15.15324
69.0,59.1372,15.171980000000001
69.25,55.472,14.38608
69.5,58.028999999999996,15.22799
69.75,54.733599999999996,15.11967
70.0,53.5552,15.37755
70.25,56.324799999999996,15.97905
70.5,51.9251,15.08652
70.75,48.177800000000005,15.21203
71.0,49.8741,15.82697
71.25,53.22240000000001,16.29289
71.5,50.70569999999999,16.35333
71.75,51.554,16.19472
72.0,48.0821,15.967480000000002
72.25,48.799400000000006,16.00236
72.5,46.1519,15.757269999999998
72.75,47.2673,17.73702
73.0,46.6833,16.863590000000002
73.25,47.9662,16.08158
73.5,48.1874,16.16544
73.75,53.7393,18.36588
74.0,51.1936,18.67889
74.25,50.6018,18.171590000000002
74.5,47.6206,17.71371
74.75,52.4658,19.90456
75.0,47.0059,18.98029
75.25,48.63549999999999,18.60277
75.5,45.7144,18.78199
75.75,48.3643,18.65488
76.0,44.191900000000004,17.3676
76.25,45.907,17.836109999999998
76.5,41.9428,17.8279
76.75,42.227199999999996,17.81766
77.0,44.98180000000001,18.61785
77.25,45.347500000000004,19.305989999999998
77.5,43.928799999999995,16.60305
77.75,39.096199999999996,15.32479
78.0,39.1563,15.718869999999999
78.25,39.1517,15.69547
78.5,40.548500000000004,16.597459999999998
78.75,42.384,17.01251
79.0,42.380399999999995,16.52429
79.25,42.7571,16.40317
79.5,45.408699999999996,17.954349999999998
79.75,45.733000000000004,17.088639999999998
80.0,36.1101,17.408459999999998
80.25,37.5379,15.96714
80.5,39.436,16.99008
80.75,43.585100000000004,17.35653
81.0,50.1229,18.78976
81.25,51.439499999999995,18.92674
81.5,53.900099999999995,20.00613
81.75,56.658699999999996,19.784119999999998
82.0,55.723299999999995,19.61367
82.25,55.2559,19.45737
82.5,38.7616,18.34757
82.75,40.0411,18.650309999999998
83.0,46.3384,19.36196
83.25,48.269200000000005,19.06021
83.5,50.7667,18.685899999999997
83.75,50.483200000000004,19.08838
84.0,51.2532,19.18568
84.25,49.7899,19.092709999999997
84.5,47.2036,18.74898
84.75,49.4033,20.02919
85.0,37.1764,17.53166
85.25,37.608999999999995,16.66761
85.5,44.292699999999996,17.47261
85.75,49.76559999999999,18.43892
86.0,50.0907,18.82796
86.25,52.825900000000004,18.5824
86.5,49.3411,17.37514
86.75,51.0522,17.87694
87.0,49.99,17.06447
87.25,48.964299999999994,16.18065
87.5,41.8442,15.859169999999999
87.75,44.3515,18.42562
88.0,46.8166,16.446849999999998
88.25,46.4861,15.78213
88.5,45.5113,15.322009999999999
88.75,46.6003,15.399619999999999
89.0,47.8508,14.707230000000001
89.25,49.49329999999999,13.94678
89.5,50.9287,13.95584
89.75,52.4965,13.91621
90.0,54.032,13.7193
90.25,47.6305,13.470030000000001
90.5,46.6939,13.789939999999998
90.75,48.931700000000006,15.31223
91.0,49.612700000000004,16.32407
91.25,49.582300000000004,15.884989999999998
91.5,48.530699999999996,15.53085
91.75,49.3918,16.194679999999998
92.0,55.199200000000005,16.492649999999998
92.25,52.1931,15.41452
92.5,51.9037,16.30563
92.75,50.3224,16.1329
93.0,53.5925,17.310029999999998
93.25,51.4315,17.225749999999998
93.5,52.590500000000006,17.5925
93.75,53.0491,18.47383
94.0,51.348299999999995,17.69795
94.25,50.34570000000001,16.94173
94.5,50.2412,17.0206
94.75,51.0535,16.87004
95.0,50.8073,17.01107
95.25,48.662800000000004,17.72168
95.5,51.81750000000001,18.59238
95.75,52.932,18.67988
96.0,50.5993,19.191489999999998
96.25,47.8537,18.604219999999998
96.5,46.4197,17.34708
96.75,46.6071,17.658340000000003
97.0,50.24940000000001,20.038690000000003
97.25,48.2193,18.782980000000002
97.5,49.708,18.62198
97.75,51.446799999999996,19.718249999999998
98.0,49.8534,19.14929
98.25,50.892399999999995,19.130760000000002
98.5,48.615399999999994,18.11779
98.75,48.223600000000005,17.231090000000002
99.0,47.9002,19.16176
99.25,44.6026,17.318959999999997
99.5,44.6482,17.19802
99.75,45.150099999999995,17.98985
100.0,44.697399999999995,19.59837
100.25,44.907399999999996,18.68813
100.5,40.2556,17.92617
100.75,39.8797,17.43665
101.0,41.8012,18.42297
101.25,43.951100000000004,20.171699999999998
101.5,42.1903,17.11367
101.75,39.3859,15.28633
102.0,40.7943,15.83176
102.25,42.0372,16.84917
102.5,41.3251,16.46106
102.75,40.7898,17.22959
103.0,40.235200000000006,16.35675
103.25,40.8849,18.189169999999997
103.5,41.762100000000004,17.116970000000002
103.75,45.3796,19.20506
104.0,32.5522,18.16589
104.25,34.108000000000004,18.492820000000002
104.5,37.972,19.197899999999997
104.75,38.8144,20.41541
105.0,43.583200000000005,19.60697
105.25,44.371700000000004,19.85466
105.5,49.43,19.76319
105.75,53.48349999999999,19.88895
106.0,50.059,20.46314
106.25,49.097,20.20527
106.5,35.581,17.76469
106.75,38.7466,19.63749
107.0,43.216300000000004,20.90128
107.25,47.7389,17.88344
107.5,48.776500000000006,19.0392
107.75,53.69200000000001,19.4661
108.0,53.020900000000005,18.45429
108.25,49.9818,18.771990000000002
108.5,48.6918,18.406
108.75,47.5172,18.350569999999998
109.0,37.1498,18.23303
109.25,40.4269,18.44614
109.5,45.6064,18.87678
109.75,46.816,18.84462
110.0,53.461,17.62214
110.25,49.2217,19.00189
110.5,50.0734,17.54297
110.75,54.3465,18.31172
111.0,52.855599999999995,17.88877
111.25,48.8848,16.63954
111.5,43.8102,18.238190000000003
111.75,43.196799999999996,16.28647
112.0,45.172,16.56458
112.25,47.2061,15.924560000000001
112.5,45.4693,15.05113
112.75,47.8678,15.204609999999999
113.0,47.9683,14.76286
113.25,48.701499999999996,13.95532
113.5,53.30749999999999,15.157319999999999
113.75,50.963699999999996,14.759310000000001
114.0,51.581,14.352360000000001
114.25,53.437000000000005,14.92543
114.5,47.3459,13.587779999999999
114.75,48.561400000000006,14.36542
115.0,47.2988,14.4576
115.25,47.1223,13.551189999999998
115.5,48.7249,13.89794
115.75,49.4338,14.42409
116.0,53.675999999999995,13.780090000000001
116.25,52.860200000000006,12.580319999999999
116.5,52.061,12.535900000000002
116.75,52.653099999999995,13.41078
117.0,53.236999999999995,13.402529999999999
117.25,55.2971,13.46852
117.5,54.2907,13.48244
117.75,54.9697,13.682960000000001
118.0,53.0232,13.8828
118.25,54.0032,13.445540000000001
118.5,47.5613,12.74344
118.75,47.2646,12.95234
119.0,51.515800000000006,14.43055
119.25,48.3896,13.65161
119.5,50.089600000000004,14.8914
119.75,52.5078,16.08856
120.0,46.7812,15.07182
120.25,47.063,15.55217
120.5,43.635999999999996,15.23041
120.75,44.518299999999996,15.276
121.0,47.734700000000004,16.5444
121.25,48.983200000000004,17.11869
121.5,49.649800000000006,16.96111
121.75,48.0559,16.294490000000003
122.0,48.9029,15.540790000000001
122.25,46.937799999999996,15.625249999999998
122.5,46.599,15.824859999999997
122.75,50.244,17.493479999999998
123.0,44.57040000000001,15.68589
123.25,44.351200000000006,15.59133
123.5,44.4388,14.26053
123.75,44.6482,14.199029999999999
124.0,46.829800000000006,14.84265
124.25,45.8998,14.9105
124.5,40.1443,13.57203
124.75,41.1526,13.536249999999999
125.0,42.081399999999995,13.425949999999998
125.25,42.87820000000001,13.61698
125.5,44.0257,13.9372
125.75,38.8042,14.50025
126.0,43.176100000000005,14.941099999999999
126.25,42.847300000000004,13.93834
126.5,43.015600000000006,15.25424
126.75,42.6304,14.96764
127.0,56.6771,13.578009999999999
127.25,73.4525,15.176390000000001
127.5,87.3236,16.1919
127.75,98.37299999999999,16.74405
128.0,92.6392,16.447000000000003
128.25,104.70949999999999,17.78953
128.5,117.7282,21.024099999999997
128.75,124.031,21.49598
129.0,144.6106,20.04204
129.25,162.0044,22.49219
129.5,156.07080000000002,20.2755
129.75,150.3624,22.06577
130.0,146.9196,21.98662
130.25,163.73760000000001,23.15707
130.5,144.88139999999999,20.17159
130.75,153.8109,19.94474
131.0,171.4758,23.94754
131.25,162.0693,19.325989999999997
131.5,174.4142,23.30657
131.75,158.2981,25.763360000000002
132.0,150.4269,24.8639
132.25,152.0273,25.71938
132.5,141.2978,26.0903
132.75,136.3544,23.87277
133.0,119.84210000000002,20.1973
133.25,117.10670000000002,19.95422
133.5,129.6484,24.81231
133.75,120.5165,20.61377
134.0,114.78470000000002,19.739469999999997
134.25,110.4528,17.80394
134.5,108.8172,16.82813
134.75,104.1823,17.69764
135.0,104.52949999999998,16.62455
135.25,103.0743,18.60662
135.5,90.27940000000001,16.98242
135.75,93.6754,17.68596
136.0,95.1241,17.07001
136.25,89.4976,15.389479999999999
136.5,87.7667,17.96477
136.75,84.671,18.15409
137.0,73.4042,15.188719999999998
137.25,74.1657,16.6247
137.5,65.0964,15.220429999999999
137.75,67.63459999999999,15.00402
138.0,62.7836,14.637519999999999
138.25,58.9083,14.660530000000001
138.5,54.74329999999999,14.445630000000001
138.75,51.6995,14.532340000000001
139.0,51.3314,14.18216
139.25,49.8239,14.018619999999999
139.5,50.6267,13.95232
139.75,50.6186,13.777059999999999
140.0,56.428399999999996,14.555649999999998
140.25,56.016000000000005,13.801740000000002
140.5,55.5632,13.65951
140.75,53.3864,13.498809999999999
141.0,53.368300000000005,13.67843
141.25,54.5062,13.704419999999999
141.5,53.5579,14.45592
141.75,54.830200000000005,14.678289999999999
142.0,52.4512,14.70481
142.25,50.506299999999996,14.62806
142.5,50.9668,14.00878
142.75,47.8333,13.66581
143.0,50.636199999999995,14.55113
143.25,52.0769,16.65883
143.5,52.3583,15.708649999999999
143.75,51.1185,15.79527
144.0,47.7902,15.412379999999999
144.25,49.49719999999999,14.71332
144.5,48.8279,15.8783
144.75,45.959199999999996,15.05985
145.0,46.7626,16.09767
145.25,45.8311,15.77495
145.5,46.211800000000004,16.603559999999998
145.75,48.03189999999999,16.463260000000002
146.0,47.4018,17.675800000000002
146.25,49.2808,16.99598
146.5,48.15129999999999,17.03229
146.75,46.6314,16.694100000000002
147.0,45.0099,16.3244
147.25,48.4911,19.06324
147.5,43.6687,16.064429999999998
147.75,42.8092,15.83684
148.0,42.767199999999995,16.13214
148.25,42.9454,16.29179
148.5,42.0313,16.08924
148.75,42.4089,16.84093
149.0,41.4628,16.64598
149.25,43.0386,16.60201
149.5,43.533100000000005,18.05487
149.75,37.9303,17.00389
150.0,37.7181,16.872429999999998
150.25,42.151300000000006,17.67623
150.5,39.8053,15.578759999999999
150.75,44.549,14.434849999999999
151.0,58.4732,15.12584
151.25,63.501400000000004,16.89301
151.5,84.8523,18.45295
151.75,82.00649999999999,19.57414
152.0,91.7641,19.258499999999998
152.25,105.45090000000002,17.74696
152.5,116.37049999999999,21.44099
152.75,121.73599999999999,21.76856
153.0,123.4469,20.68937
153.25,135.18779999999998,19.76472
153.5,150.8355,22.1389
153.75,153.6789,23.52646
154.0,142.7373,21.47592
154.25,149.90699999999998,24.38552
154.5,136.665,21.45559
154.75,154.0952,24.17192
155.0,152.7742,19.961190000000002
155.25,168.0321,24.413040000000002
155.5,156.2778,24.2997
155.75,151.8399,24.82015
156.0,146.2287,23.71112
156.25,159.7031,24.69195
156.5,130.9557,25.765339999999995
156.75,133.56369999999998,23.76061
157.0,120.1547,20.31514
157.25,137.2859,23.86094
157.5,110.357,22.018230000000003
157.75,122.6132,27.94227
158.0,112.47749999999999,22.17059
158.25,115.169,23.31325
158.5,107.0115,22.02095
158.75,114.77960000000002,21.19851
159.0,110.72489999999999,21.99269
159.25,110.649,19.50526
159.5,101.3109,19.97662
159.75,95.4164,17.71095
160.0,92.2747,19.44945
160.25,98.9337,18.357010000000002
160.5,89.3605,18.23932
160.75,84.5227,17.59197
161.0,79.75500000000001,18.06943
161.25,78.735,17.00793
161.5,81.3638,17.83182
161.75,70.9921,18.93484
162.0,64.7175,17.53751
162.25,61.5596,17.09314
162.5,55.396100000000004,16.211080000000003
162.75,55.3454,16.949469999999998
163.0,55.4996,16.360789999999998
163.25,54.2342,16.25732
163.5,56.33839999999999,16.32339
163.75,53.9966,14.9815
164.0,60.9908,14.755870000000002
164.25,58.3157,14.111
164.5,58.408500000000004,13.790989999999999
164.75,56.3387,14.25646
165.0,60.006099999999996,14.47228
165.25,57.8185,16.105159999999998
165.5,59.1847,17.15718
165.75,55.602399999999996,15.77018
166.0,57.013400000000004,16.08894
166.25,55.671099999999996,17.13416
166.5,52.62010000000001,16.92441
166.75,50.550399999999996,15.733640000000001
167.0,54.2392,18.16828
167.25,54.1312,18.351969999999998
167.5,55.916399999999996,18.76841
167.75,52.8816,18.00006
168.0,49.1191,16.74992
168.25,49.427,17.28655
168.5,46.5205,17.18515
168.75,46.428,16.9026
169.0,47.1491,17.57385
169.25,46.2857,17.05712
169.5,49.72449999999999,18.377670000000002
169.75,50.0089,21.11614
170.0,53.502500000000005,21.0737
170.25,50.82899999999999,19.480539999999998
170.5,49.251,20.26467
170.75,48.2402,19.47892
171.0,46.5877,19.3435
171.25,48.0202,19.644530000000003
171.5,48.6974,20.13937
171.75,45.830799999999996,20.51017
172.0,48.69,21.879939999999998
172.25,46.8391,20.26665
172.5,44.7774,19.78381
172.75,42.1507,18.81459
173.0,44.7721,19.337629999999997
173.25,44.391600000000004,19.48608
173.5,46.6306,21.66359
173.75,42.396699999999996,20.5805
174.0,43.1419,17.52769
174.25,41.7793,16.674979999999998
174.5,42.4753,16.8998
174.75,45.34,16.5514
175.0,57.522200000000005,15.35443
175.25,63.407399999999996,14.34489
175.5,68.4887,17.11677
175.75,72.80369999999999,17.68497
176.0,70.9075,16.05168
176.25,91.91290000000001,23.208009999999998
176.5,94.4846,19.51812
176.75,105.9212,19.67679
177.0,134.531,22.298160000000003
177.25,124.9541,21.56566
177.5,139.17579999999998,21.76001
177.75,137.995,21.297909999999998
178.0,126.0194,18.85953
178.25,128.9065,17.23464
178.5,136.95409999999998,15.552500000000002
178.75,129.79500000000002,17.968600000000002
179.0,130.6157,16.22365
179.25,133.36530000000002,17.7087
179.5,141.43869999999998,23.0299
179.75,138.7147,23.20797
180.0,134.0376,21.9324
180.25,139.0826,21.92192
180.5,125.3276,21.94311
180.75,136.20389999999998,20.83108
181.0,121.9022,19.7557
181.25,125.4357,16.89006
181.5,121.8245,18.07406
181.75,113.48240000000001,18.920189999999998
182.0,111.644,17.07987
182.25,109.4648,17.077669999999998
182.5,110.7938,19.05301
182.75,118.9359,22.52806
183.0,117.8751,18.21247
183.25,114.81560000000002,17.20273
183.5,105.8732,16.73603
183.75,95.2073,16.93761
184.0,98.8281,17.89574
184.25,94.3282,17.79177
184.5,90.00489999999999,16.95163
184.75,85.9927,17.19746
185.0,71.26769999999999,14.28568
185.25,72.83160000000001,15.12407
185.5,66.2541,17.56666
185.75,62.401199999999996,18.017500000000002
186.0,65.921,20.40387
186.25,61.7468,19.8937
186.5,55.0418,19.0636
186.75,48.458600000000004,17.82384
187.0,53.336,19.64292
187.25,52.9571,17.80517
187.5,53.8553,17.59088
187.75,50.6356,16.97127
188.0,55.6121,16.30125
188.25,56.584999999999994,15.64775
188.5,58.38799999999999,16.28109
188.75,53.949200000000005,16.9553
189.0,54.770199999999996,15.83937
189.25,52.6747,14.86562
189.5,54.329499999999996,15.49165
189.75,54.41680000000001,15.32677
190.0,48.6046,15.47539
190.25,50.4277,14.98387
190.5,47.755900000000004,15.54984
190.75,48.6023,17.2559
191.0,49.0907,16.3266
191.25,50.22,17.70461
191.5,46.752399999999994,17.054679999999998
191.75,48.3466,18.80444
192.0,45.9094,18.38584
192.25,44.7341,18.89582
192.5,43.0025,18.76371
192.75,41.0786,16.59835
193.0,42.1379,17.121360000000003
193.25,47.3964,19.94184
193.5,46.323499999999996,19.48084
193.75,46.7318,19.41881
194.0,45.5125,19.67812
194.25,44.758,19.53414
194.5,44.342200000000005,18.812170000000002
194.75,48.190599999999996,18.84841
195.0,42.1036,16.22683
195.25,41.8738,15.687840000000001
195.5,41.1883,15.30528
195.75,43.1107,17.32951
196.0,43.2235,17.5128
196.25,41.3992,17.07342
196.5,38.84440000000001,15.67652
196.75,38.7238,15.59741
197.0,39.4105,15.91433
197.25,40.0597,16.052059999999997
197.5,42.5113,17.74027
197.75,36.1972,16.97385
198.0,38.683299999999996,18.52261
198.25,36.5188,16.9227
198.5,39.1627,17.61671
198.75,40.207300000000004,16.868779999999997
199.0,54.0353,17.02351
199.25,60.292699999999996,17.60024
199.5,71.5161,16.682119999999998
199.75,77.343,17.24658
200.0,73.2208,16.74584
200.25,85.6834,17.48388
200.5,96.8167,19.98168
200.75,101.041,18.231
201.0,102.1715,19.35753
201.25,130.07420000000002,21.14324
201.5,120.8288,20.18755
201.75,117.32760000000002,18.33001
202.0,109.9476,20.76427
202.25,118.71210000000002,21.18696
202.5,111.0943,19.30206
202.75,123.4769,21.27665
203.0,124.5858,17.8912
203.25,112.9284,19.55854
203.5,131.5928,22.30243
203.75,128.8426,23.13618
204.0,129.4239,20.59413
204.25,122.17490000000001,23.17903
204.5,122.15039999999999,18.16524
204.75,118.63740000000001,19.955499999999997
205.0,116.642,19.49634
205.25,105.1391,20.37437
205.5,120.1859,23.62482
205.75,112.62980000000002,17.31783
206.0,122.99179999999998,18.70307
206.25,106.8055,18.445230000000002
206.5,100.9448,17.30584
206.75,100.8293,17.322210000000002
207.0,102.53540000000001,15.924579999999999
207.25,110.4572,16.98084
207.5,90.0821,16.99948
207.75,94.7048,17.74017
208.0,91.1021,17.51596
208.25,95.9812,18.52319
208.5,89.77080000000001,17.65847
208.75,82.15780000000001,17.043850000000003
209.0,76.1883,16.70998
209.25,67.2617,14.389230000000001
209.5,69.3132,16.96872
209.75,62.19930000000001,14.69371
210.0,56.613699999999994,16.036630000000002
210.25,55.054199999999994,15.57575
210.5,55.2646,15.56503
210.75,53.2406,15.264219999999998
211.0,52.106300000000005,15.549989999999998
211.25,47.732,15.17256
211.5,47.714600000000004,15.04775
211.75,48.7751,14.301649999999999
212.0,50.118500000000004,13.33672
212.25,53.111000000000004,14.21481
212.5,53.97409999999999,13.52414
212.75,50.827400000000004,14.18949
213.0,49.509299999999996,12.840490000000003
213.25,51.9254,13.82736
213.5,49.6071,14.429760000000002
213.75,50.736999999999995,14.68876
214.0,50.6854,15.88221
214.25,48.6442,15.68299
214.5,45.604299999999995,14.553539999999998
214.75,44.963300000000004,14.65536
215.0,47.291799999999995,15.52523
215.25,45.403999999999996,16.27065
215.5,48.0898,16.64914
215.75,50.61670000000001,17.26323
216.0,46.1498,16.94621
216.25,48.44890000000001,17.830379999999998
216.5,43.8932,17.06232
216.75,43.277,16.73717
217.0,46.3523,18.5091
217.25,43.3003,17.73443
217.5,45.3226,16.17953
217.75,44.5661,17.07328
218.0,45.2397,16.39755
218.25,45.7475,18.13448
218.5,43.1117,16.67071
218.75,42.1179,17.2631
219.0,43.4488,18.42567
219.25,43.7293,19.52386
219.5,40.1408,17.51686
219.75,42.7493,17.98021
220.0,38.7458,15.245790000000001
220.25,39.5309,14.83789
220.5,35.8747,15.22598
220.75,36.8095,16.0063
221.0,37.275099999999995,14.63788
221.25,38.6092,15.0364
221.5,39.9785,16.0532
221.75,36.1939,15.79334
222.0,38.1427,17.547069999999998
222.25,35.7322,15.429579999999998
222.5,37.8637,14.52204
222.75,40.0894,14.77449
223.0,48.494,14.82865
223.25,56.095699999999994,15.710930000000001
