Hora_decimal,P_3f_S,Q_3f_S
1806.75,650.277,41.831900000000005
1807.0,729.7159999999999,46.797000000000004
1807.25,864.531,49.35130000000001
1807.5,897.121,45.3623
1807.75,940.807,59.3455
1808.0,921.01,51.295700000000004
1808.25,957.9450000000002,53.6326
1808.5,972.441,50.3014
1808.75,977.165,50.0454
1809.0,1032.272,60.1098
1809.25,1040.258,53.3925
1809.5,1038.863,63.9068
1809.75,1054.677,54.160399999999996
1810.0,1069.124,55.0444
1810.25,1054.368,59.9661
1810.5,1005.98,54.0889
1810.75,1030.364,54.403600000000004
1811.0,1075.269,62.43339999999999
1811.25,1119.965,61.3701
1811.5,1147.6680000000001,67.0915
1811.75,1139.954,80.8012
1812.0,1089.755,66.2053
1812.25,1093.566,72.3969
1812.5,1096.857,79.598
1812.75,1084.2600000000002,80.9883
1813.0,1040.812,81.5988
1813.25,1067.229,82.5296
1813.5,1142.1840000000002,89.3612
1813.75,1163.722,89.4174
1814.0,1200.637,88.3488
1814.25,1229.176,80.5876
1814.5,1175.263,68.8015
1814.75,1170.615,72.1094
1815.0,1149.106,65.2449
1815.25,1133.761,66.2319
1815.5,1105.519,62.69070000000001
1815.75,1102.972,73.2156
1816.0,1077.872,65.908
1816.25,1036.767,76.44919999999999
1816.5,1001.8620000000001,52.766000000000005
1816.75,980.0319999999999,63.0292
1817.0,922.0219999999999,62.558899999999994
1817.25,838.3500000000001,55.888000000000005
1817.5,838.973,56.6524
1817.75,868.92,62.8759
1818.0,65.9794,102.13839999999999
1818.25,101.3412,110.5881
1818.5,80.4308,107.49349999999998
1818.75,67.24210000000001,94.23570000000001
1819.0,68.9491,92.75540000000001
1819.25,92.2507,95.56280000000001
1819.5,117.6408,104.3433
1819.75,119.1652,108.9733
1820.0,78.6433,93.881
1820.25,47.18129999999999,83.086
1820.5,67.1905,88.97290000000001
1820.75,48.091,78.46000000000001
1821.0,1250.602,74.93629999999999
1821.25,1253.985,81.7944
1821.5,1279.6029999999998,82.6152
1821.75,1265.343,81.41300000000001
1822.0,1270.182,74.29769999999999
1822.25,1284.882,78.00619999999999
1822.5,1276.708,79.1498
1822.75,1258.3780000000002,67.0077
1823.0,1279.422,73.21209999999999
1823.25,1291.153,78.904
1823.5,1279.423,78.6718
1823.75,1264.176,80.0342
1824.0,1256.239,63.6594
1824.25,1245.677,64.31
1824.5,1241.451,48.583
1824.75,1237.048,50.1847
1825.0,1253.644,52.4201
1825.25,543.716,25.090690000000002
1825.5,575.178,33.6783
1825.75,563.91,29.260310000000004
1826.0,567.177,32.5192
1826.25,570.9580000000001,31.1008
1826.5,559.434,30.896299999999997
1826.75,574.257,33.8715
1827.0,554.748,31.573499999999996
1827.25,539.156,29.18584
1827.5,553.017,30.7648
1827.75,534.654,27.740160000000003
1828.0,533.496,28.2674
1828.25,536.912,30.8048
1828.5,539.606,28.8183
1828.75,525.6410000000001,26.82481
1829.0,527.499,26.484790000000004
1829.25,523.608,22.89619
1829.5,527.331,31.9339
1829.75,549.311,37.089
1830.0,556.7070000000001,35.4463
1830.25,556.44,30.8555
1830.5,563.514,34.8615
1830.75,657.304,38.1173
1831.0,745.855,43.0157
1831.25,838.971,44.8934
1831.5,873.1700000000001,42.4788
1831.75,922.0630000000001,49.9763
1832.0,932.295,54.8538
1832.25,967.257,57.102999999999994
1832.5,1004.0830000000001,50.7997
1832.75,1035.1019999999999,51.345299999999995
1833.0,1073.81,69.876
1833.25,1141.716,68.9258
1833.5,1136.022,68.9397
1833.75,1177.275,74.16149999999999
1834.0,1231.415,72.9431
1834.25,1248.455,86.5722
1834.5,1194.0,81.3636
1834.75,1226.7910000000002,71.1773
1835.0,1296.669,74.6858
1835.25,1336.401,77.2713
1835.5,1340.593,78.98429999999999
1835.75,1303.7169999999999,74.6171
1836.0,1295.5610000000001,79.2864
1836.25,1300.559,79.3524
1836.5,1318.6599999999999,81.5342
1836.75,1267.157,74.8825
1837.0,1232.3980000000001,74.48780000000001
1837.25,1283.349,70.55720000000001
1837.5,1358.545,92.6173
1837.75,1399.948,94.7803
1838.0,1398.148,97.5251
1838.25,1383.232,89.51320000000001
1838.5,1374.065,83.88
1838.75,1346.574,82.1347
1839.0,1320.3159999999998,78.18130000000001
1839.25,1326.014,88.2184
1839.5,1310.537,75.5275
1839.75,1339.05,67.015
1840.0,1329.1979999999999,78.7069
1840.25,1310.013,79.5153
1840.5,1259.863,74.919
1840.75,1212.8020000000001,76.6235
1841.0,1140.723,67.7245
1841.25,1141.1730000000002,64.0289
1841.5,1146.225,69.30930000000001
1841.75,1184.403,64.5378
1842.0,111.4607,95.8076
1842.25,82.7718,93.4548
1842.5,82.0384,88.1314
1842.75,86.1705,88.252
1843.0,74.1511,84.7425
1843.25,74.2868,86.7483
1843.5,90.1735,95.7008
1843.75,110.97640000000001,108.0635
1844.0,119.0941,96.61349999999999
1844.25,80.77080000000001,87.71979999999999
1844.5,96.89429999999999,84.4837
1844.75,98.8649,88.3774
1845.0,1296.984,88.357
1845.25,1268.9009999999998,81.9866
1845.5,1281.5720000000001,81.7521
1845.75,1291.657,81.10210000000001
1846.0,1319.9470000000001,88.2946
1846.25,1325.7020000000002,90.1044
1846.5,1284.1609999999998,73.659
1846.75,1281.205,71.73
1847.0,1305.583,82.79939999999999
1847.25,1300.532,84.3445
1847.5,1316.384,85.04910000000001
1847.75,1309.5819999999999,73.5981
1848.0,1272.105,66.13210000000001
1848.25,1262.391,71.4952
1848.5,1257.493,74.0725
1848.75,1265.073,90.3265
1849.0,1257.147,92.3563
1849.25,1251.211,84.2019
1849.5,1270.866,86.6307
1849.75,582.255,51.18
1850.0,566.1659999999999,51.839999999999996
1850.25,561.936,50.03930000000001
1850.5,569.235,58.597699999999996
1850.75,554.8340000000001,55.987700000000004
1851.0,544.818,57.159499999999994
1851.25,531.045,55.66890000000001
1851.5,534.225,56.914500000000004
1851.75,541.2719999999999,56.4687
1852.0,535.226,61.458299999999994
1852.25,511.47,50.3358
1852.5,505.12799999999993,52.4628
1852.75,501.851,51.3206
1853.0,539.304,50.5249
1853.25,533.837,44.2039
1853.5,537.8420000000001,48.592299999999994
1853.75,527.883,50.2396
1854.0,549.855,47.2079
1854.25,562.8389999999999,45.115899999999996
1854.5,588.964,45.6133
1854.75,605.508,38.3003
1855.0,678.532,51.1914
1855.25,800.346,61.93729999999999
1855.5,871.115,55.565000000000005
1855.75,934.804,62.356300000000005
1856.0,922.3019999999999,65.1448
1856.25,1002.455,74.8229
1856.5,1069.3129999999999,77.6999
1856.75,1138.4879999999998,82.22479999999999
1857.0,1174.525,80.1644
1857.25,1181.9279999999999,95.52369999999999
1857.5,1251.066,114.3986
1857.75,1273.048,111.2269
1858.0,1288.0,121.53620000000001
1858.25,1296.7250000000001,116.7903
1858.5,1214.314,109.4307
1858.75,1275.544,120.0102
1859.0,1386.936,134.2281
1859.25,1368.756,133.4167
1859.5,1359.067,129.7563
1859.75,1317.127,132.9731
1860.0,1291.2040000000002,114.72800000000001
1860.25,1227.9669999999999,100.96960000000001
1860.5,1188.75,97.19999999999999
1860.75,1231.099,107.8308
1861.0,1230.817,106.06099999999999
1861.25,1253.032,101.6551
1861.5,1261.6599999999999,108.6919
1861.75,1320.4250000000002,110.75970000000001
1862.0,1363.068,109.87100000000001
1862.25,1392.007,98.0754
1862.5,1391.304,95.63139999999999
1862.75,1340.751,101.1258
1863.0,1299.966,94.6419
1863.25,1292.051,92.6993
1863.5,1259.459,91.5401
1863.75,1284.146,99.05590000000001
1864.0,1289.79,87.6686
1864.25,1237.192,82.3115
1864.5,1165.839,83.6582
1864.75,1131.5430000000001,70.2693
1865.0,1044.146,65.3783
1865.25,971.798,58.3626
1865.5,941.3389999999999,60.2458
1865.75,949.9560000000001,65.747
1866.0,165.67090000000002,115.06139999999999
1866.25,127.7325,109.64550000000001
1866.5,121.6604,108.8854
1866.75,97.5141,99.1366
1867.0,83.2976,94.73349999999999
1867.25,112.6082,101.775
1867.5,114.89500000000001,105.2249
1867.75,96.495,88.5269
1868.0,101.1485,83.6273
1868.25,38.9738,69.3375
1868.5,78.51169999999999,74.8917
1868.75,110.3359,82.853
1869.0,1266.3359999999998,68.6406
1869.25,1283.712,61.58969999999999
1869.5,1276.837,60.7685
1869.75,1270.222,59.753600000000006
1870.0,1297.385,61.943200000000004
1870.25,1298.7450000000001,65.4692
1870.5,1275.157,63.254799999999996
1870.75,1282.781,67.1824
1871.0,1275.295,68.973
1871.25,1274.252,80.6494
1871.5,1289.512,83.2859
1871.75,1281.451,74.76830000000001
1872.0,1292.025,79.4503
1872.25,1291.479,78.9649
1872.5,1239.165,70.551
1872.75,1243.589,74.8471
1873.0,1243.534,62.6004
1873.25,1237.984,62.277300000000004
1873.5,591.088,36.9133
1873.75,595.527,44.1475
1874.0,585.636,42.9003
1874.25,566.41,42.380300000000005
1874.5,566.2139999999999,45.2444
1874.75,568.587,50.4557
1875.0,542.234,49.691
1875.25,543.0029999999999,51.102500000000006
1875.5,520.112,45.2151
1875.75,515.1990000000001,42.6616
1876.0,518.187,48.324600000000004
1876.25,511.946,46.0788
1876.5,519.557,48.749700000000004
1876.75,517.395,46.6725
1877.0,533.079,53.7081
1877.25,524.634,50.031400000000005
1877.5,558.904,53.349599999999995
1877.75,564.828,38.4126
1878.0,588.19,39.5262
1878.25,608.106,42.3719
1878.5,612.078,43.678200000000004
1878.75,635.484,36.5096
1879.0,709.864,45.308499999999995
1879.25,786.09,44.0754
1879.5,885.034,51.074200000000005
1879.75,967.624,66.5509
1880.0,964.423,64.2893
1880.25,981.646,69.2927
1880.5,1021.1569999999999,75.9219
1880.75,1100.372,74.9996
1881.0,1107.6860000000001,72.46039999999999
1881.25,1096.644,72.80590000000001
1881.5,1164.328,87.5512
1881.75,1181.073,80.8608
1882.0,1198.851,83.75479999999999
1882.25,1200.984,86.7843
1882.5,1170.264,86.60740000000001
1882.75,1232.889,86.4762
1883.0,1283.8719999999998,94.8711
1883.25,1311.7939999999999,100.0586
1883.5,1313.191,104.65610000000001
1883.75,1310.749,113.94580000000002
1884.0,1298.2949999999998,122.87039999999999
1884.25,1258.319,131.3366
1884.5,1220.894,99.0481
1884.75,1193.435,101.0018
1885.0,1168.938,97.23020000000001
1885.25,1220.748,114.44969999999999
1885.5,1271.098,109.0059
1885.75,1309.229,95.6945
1886.0,1297.917,90.5601
1886.25,1298.466,81.07809999999999
1886.5,1298.078,76.1368
1886.75,1279.847,76.1316
1887.0,1296.249,79.7539
1887.25,1290.009,81.2429
1887.5,1247.377,78.56540000000001
1887.75,1256.4850000000001,84.9219
1888.0,1248.676,89.1159
1888.25,1198.438,84.6823
1888.5,1175.539,84.7612
1888.75,1127.883,81.2182
1889.0,1020.8679999999999,75.3579
1889.25,937.7149999999999,64.5992
1889.5,911.142,61.147099999999995
1889.75,887.278,50.2836
1890.0,120.9959,99.5684
1890.25,129.786,92.41409999999999
1890.5,120.95079999999999,87.7087
1890.75,106.55590000000001,78.7337
1891.0,86.5968,75.8947
1891.25,71.75890000000001,69.1611
1891.5,91.6193,68.21809999999999
1891.75,92.97919999999999,66.5876
1892.0,89.82480000000001,61.827200000000005
1892.25,58.6051,64.68990000000001
1892.5,63.2551,57.650499999999994
1892.75,82.5815,62.5989
1893.0,1246.622,64.0689
1893.25,1236.661,61.2068
1893.5,1240.9230000000002,55.205799999999996
1893.75,1218.8270000000002,54.3172
1894.0,1249.069,55.463800000000006
1894.25,1280.217,62.7877
1894.5,1261.123,68.6678
1894.75,1268.754,69.68430000000001
1895.0,1264.91,73.233
1895.25,1256.488,74.3203
1895.5,1262.676,78.10849999999999
1895.75,1267.996,78.8474
1896.0,1251.051,68.1719
1896.25,1250.47,70.4428
1896.5,1254.552,70.7944
1896.75,1233.901,77.565
1897.0,1295.285,102.4999
1897.25,574.962,60.2491
1897.5,574.4949999999999,64.5459
1897.75,555.435,51.1734
1898.0,544.4490000000001,45.2964
1898.25,546.955,48.0449
1898.5,571.509,45.892700000000005
1898.75,582.972,50.5314
1899.0,581.922,48.4278
1899.25,582.79,46.245400000000004
1899.5,584.119,48.51
1899.75,605.985,46.6279
1900.0,614.356,46.5329
1900.25,629.842,47.3007
1900.5,611.889,51.6881
1900.75,621.667,49.0429
1901.0,608.085,43.4473
1901.25,605.454,42.787
1901.5,556.257,44.136700000000005
1901.75,545.9879999999999,40.275
1902.0,588.636,41.3524
1902.25,608.829,35.1797
1902.5,638.5559999999999,37.2342
1902.75,653.851,41.137100000000004
1903.0,750.3399999999999,39.7706
1903.25,853.965,51.24209999999999
1903.5,893.584,51.0102
1903.75,939.0550000000001,59.1105
1904.0,957.442,63.5482
1904.25,979.164,56.02040000000001
1904.5,1026.824,60.5834
1904.75,1054.889,52.1494
1905.0,1112.769,67.0274
1905.25,1144.099,71.8389
1905.5,1209.5430000000001,80.4506
1905.75,1264.493,88.7616
1906.0,1248.093,85.0464
1906.25,1273.576,82.2722
1906.5,1240.281,85.8573
1906.75,1245.157,85.4373
1907.0,1321.071,87.20150000000001
1907.25,1374.055,91.74
1907.5,1408.397,108.7355
1907.75,1446.054,118.4756
1908.0,1366.2859999999998,111.89999999999999
1908.25,1301.16,118.9138
1908.5,1256.422,115.26499999999999
1908.75,1272.351,108.707
1909.0,1232.94,115.6094
1909.25,1234.8359999999998,106.23049999999999
1909.5,1276.1750000000002,120.2381
1909.75,1293.1390000000001,106.46340000000001
1910.0,1323.1299999999999,100.9613
1910.25,1312.737,90.5992
1910.5,1261.357,84.2129
1910.75,1288.849,80.5675
1911.0,1269.688,83.3857
1911.25,1288.357,85.9921
1911.5,1236.187,82.0569
1911.75,1227.3670000000002,75.0219
1912.0,1195.0149999999999,68.6469
1912.25,1171.479,58.3666
1912.5,1138.248,64.60730000000001
1912.75,1153.2060000000001,73.2182
1913.0,1046.24,72.47569999999999
1913.25,950.456,61.653
1913.5,907.492,56.1335
1913.75,874.934,56.2705
1914.0,74.9693,105.11099999999999
1914.25,101.14499999999998,107.7824
1914.5,75.9076,97.54
1914.75,87.1117,102.2425
1915.0,99.36720000000001,98.7125
1915.25,83.87440000000001,81.1837
1915.5,93.7196,69.49879999999999
1915.75,74.96719999999999,60.6982
1916.0,63.1159,62.7287
1916.25,44.5279,61.1387
1916.5,53.4413,62.818299999999994
1916.75,51.821600000000004,69.764
1917.0,1212.882,67.8052
1917.25,1227.294,67.62729999999999
1917.5,1226.7549999999999,68.5806
1917.75,1229.944,69.2537
1918.0,1231.653,71.4311
1918.25,1269.843,80.53099999999999
1918.5,1265.04,80.1095
1918.75,1250.061,77.6755
1919.0,1246.134,80.7715
1919.25,1233.33,74.8956
1919.5,1244.917,79.0042
1919.75,1240.694,79.104
1920.0,1224.348,75.2496
1920.25,1251.0149999999999,68.4365
1920.5,1215.5049999999999,75.1097
1920.75,1195.71,70.26429999999999
1921.0,515.184,36.3966
1921.25,495.645,34.0941
1921.5,499.61400000000003,34.7968
1921.75,498.26099999999997,29.09549
1922.0,507.55099999999993,36.3995
1922.25,491.606,29.95491
1922.5,484.245,22.73999
1922.75,479.852,18.722659999999998
1923.0,460.0,16.435920000000003
1923.25,459.946,18.005470000000003
1923.5,459.775,19.05245
1923.75,471.16200000000003,21.28208
1924.0,473.871,24.695729999999998
1924.25,468.27099999999996,25.296030000000002
1924.5,452.42499999999995,22.26867
1924.75,449.54699999999997,16.83225
1925.0,459.405,17.4652
1925.25,464.668,12.41968
1925.5,475.35299999999995,15.62039
1925.75,494.88599999999997,36.3994
1926.0,535.0129999999999,41.2451
1926.25,583.587,42.1782
1926.5,589.525,39.4417
1926.75,560.814,38.6318
1927.0,556.3439999999999,33.4556
1927.25,526.941,37.5054
1927.5,488.54099999999994,30.566699999999997
1927.75,476.086,28.60487
1928.0,441.949,29.635430000000003
1928.25,445.627,33.479299999999995
1928.5,488.499,31.4363
1928.75,501.61800000000005,37.8324
1929.0,535.446,49.426500000000004
1929.25,542.1980000000001,43.6665
1929.5,574.221,47.8009
1929.75,642.8050000000001,51.5415
1930.0,632.725,45.7293
1930.25,634.2339999999999,50.4335
1930.5,554.946,37.8563
1930.75,567.223,36.1362
1931.0,566.602,31.4644
1931.25,562.2810000000001,28.151539999999997
1931.5,595.095,32.9727
1931.75,582.0029999999999,35.708600000000004
1932.0,573.451,39.7958
1932.25,591.342,45.2625
1932.5,572.508,40.4713
1932.75,584.835,38.4326
1933.0,509.27700000000004,27.455600000000004
1933.25,515.5440000000001,26.476950000000002
1933.5,531.252,26.91174
1933.75,540.999,31.7825
1934.0,546.5219999999999,33.4068
1934.25,554.799,37.789
1934.5,506.706,31.4675
1934.75,518.303,27.797830000000005
1935.0,565.347,31.132299999999997
1935.25,527.25,23.56696
1935.5,473.069,19.56375
1935.75,518.685,23.27381
1936.0,528.301,24.4264
1936.25,545.76,21.376829999999998
1936.5,537.057,20.772
1936.75,532.41,18.112180000000002
1937.0,558.021,19.105
1937.25,545.308,18.259610000000002
1937.5,543.7379999999999,18.60417
1937.75,569.576,25.70906
1938.0,565.288,20.96486
1938.25,574.533,21.175269999999998
1938.5,552.892,19.8114
1938.75,577.327,22.63319
1939.0,627.09,24.292210000000004
1939.25,587.953,13.26995
1939.5,608.857,19.01328
1939.75,621.723,16.94895
1940.0,591.534,25.24935
1940.25,561.028,23.562109999999997
1940.5,555.099,24.51536
1940.75,564.161,27.53391
1941.0,555.414,28.675130000000003
1941.25,552.1500000000001,31.3035
1941.5,560.115,32.813900000000004
1941.75,559.9390000000001,34.6449
1942.0,557.886,34.171
1942.25,540.054,32.3316
1942.5,531.903,34.337599999999995
1942.75,529.026,27.76565
1943.0,517.716,24.88389
1943.25,523.106,24.46956
1943.5,529.34,33.2288
1943.75,525.705,28.363039999999998
1944.0,504.17599999999993,20.23028
1944.25,514.787,24.481360000000002
1944.5,496.591,25.01095
1944.75,509.34900000000005,27.83313
1945.0,498.903,21.437910000000002
1945.25,495.76599999999996,18.31875
1945.5,486.06300000000005,17.699889999999996
1945.75,479.04600000000005,20.66566
1946.0,474.116,17.06172
1946.25,465.69399999999996,19.29825
1946.5,469.18,22.06084
1946.75,467.00699999999995,18.97159
1947.0,452.571,17.32421
1947.25,462.054,23.74336
1947.5,457.36300000000006,24.240769999999998
1947.75,448.654,22.21509
1948.0,432.024,18.939890000000002
1948.25,438.52600000000007,24.47749
1948.5,427.98,24.09413
1948.75,433.377,22.26434
1949.0,429.47400000000005,19.17311
1949.25,436.65100000000007,25.824240000000003
1949.5,463.446,36.2373
1949.75,486.831,41.7767
1950.0,489.08400000000006,40.617
1950.25,485.487,41.881699999999995
1950.5,469.176,34.7267
1950.75,439.30899999999997,18.56148
1951.0,430.429,24.1222
1951.25,429.24300000000005,24.200319999999998
1951.5,435.361,24.61916
1951.75,426.95399999999995,22.72711
1952.0,407.207,27.008309999999998
1952.25,443.907,29.85479
1952.5,484.00800000000004,46.9198
1952.75,501.14699999999993,48.016099999999994
1953.0,517.5630000000001,42.2068
1953.25,517.341,44.5555
1953.5,565.455,51.1301
1953.75,533.349,47.3078
1954.0,512.817,50.5821
1954.25,513.351,42.9166
1954.5,474.18100000000004,42.763400000000004
1954.75,499.485,43.4591
1955.0,518.032,50.456
1955.25,543.165,52.44030000000001
1955.5,563.247,58.03189999999999
1955.75,567.9570000000001,59.8631
1956.0,536.6370000000001,54.0583
1956.25,541.634,57.6475
1956.5,566.8439999999999,51.6449
1956.75,587.607,50.672
1957.0,527.658,44.4797
1957.25,516.62,42.8001
1957.5,554.168,49.8744
1957.75,560.289,48.3471
1958.0,581.9069999999999,53.5861
1958.25,577.201,55.2799
1958.5,528.992,46.9683
1958.75,549.275,44.9314
1959.0,560.299,44.3409
1959.25,579.181,40.864000000000004
1959.5,569.365,43.8416
1959.75,557.593,42.1281
1960.0,583.476,40.822
1960.25,561.924,38.7511
1960.5,581.521,39.8703
1960.75,590.13,39.5401
1961.0,583.6270000000001,34.8457
1961.25,595.819,35.343
1961.5,608.373,34.3294
1961.75,604.315,25.401559999999996
1962.0,606.85,31.8979
1962.25,543.508,14.86542
1962.5,577.173,20.83365
1962.75,600.871,22.78651
1963.0,628.582,15.43965
1963.25,628.1080000000001,10.28131
1963.5,643.438,15.83711
1963.75,679.588,17.99157
1964.0,650.383,15.368799999999998
1964.25,629.784,12.92609
1964.5,657.973,21.99552
1964.75,639.775,22.46042
1965.0,647.098,26.87816
1965.25,656.6189999999999,24.78267
1965.5,622.602,19.35033
1965.75,645.1089999999999,24.29146
1966.0,637.489,25.396859999999997
1966.25,653.2449999999999,24.503809999999998
1966.5,612.766,14.60816
1966.75,612.871,20.6764
1967.0,619.164,24.78771
1967.25,608.32,20.5802
1967.5,605.902,18.07012
1967.75,608.365,25.23638
1968.0,596.152,20.78365
1968.25,591.4300000000001,20.051479999999998
1968.5,571.371,15.257100000000001
1968.75,568.945,18.90918
1969.0,563.886,26.902299999999997
1969.25,575.029,44.7794
1969.5,600.057,53.5259
1969.75,589.8820000000001,55.0013
1970.0,602.826,60.605599999999995
1970.25,598.893,64.0137
1970.5,600.298,69.46799999999999
1970.75,588.49,62.1188
1971.0,575.226,62.65690000000001
1971.25,550.9590000000001,55.371300000000005
1971.5,550.83,54.359300000000005
1971.75,551.794,52.412099999999995
1972.0,538.9590000000001,42.179500000000004
1972.25,537.716,36.3325
1972.5,525.87,36.7955
1972.75,526.26,38.963699999999996
1973.0,542.454,38.751000000000005
1973.25,539.023,41.5701
1973.5,558.315,44.761
1973.75,546.765,38.2587
1974.0,559.989,38.101
1974.25,571.9380000000001,39.1295
1974.5,573.8130000000001,38.9332
1974.75,597.8249999999999,39.924800000000005
1975.0,734.017,52.0648
1975.25,864.4639999999999,63.7462
1975.5,918.877,63.1298
1975.75,1050.502,75.5565
1976.0,1090.586,79.8746
1976.25,1171.525,84.857
1976.5,1230.981,94.5788
1976.75,1316.502,92.4881
1977.0,1379.0680000000002,100.6326
1977.25,1407.1589999999999,107.4646
1977.5,1425.194,107.6927
1977.75,1479.667,109.3019
1978.0,1493.4160000000002,105.7192
1978.25,1538.404,113.7373
1978.5,1455.475,113.86419999999998
1978.75,1490.4370000000001,120.4973
1979.0,1570.7200000000003,121.208
1979.25,1620.2710000000002,135.4572
1979.5,1616.482,127.1884
1979.75,1636.321,137.8103
1980.0,1636.7909999999997,147.1441
1980.25,1584.4299999999998,140.0529
1980.5,1550.57,149.459
1980.75,1531.212,138.88080000000002
1981.0,1506.484,128.78979999999999
1981.25,1546.1619999999998,121.7369
1981.5,1514.963,140.8856
1981.75,1468.747,157.97340000000003
1982.0,1441.561,153.4398
1982.25,1433.026,148.578
1982.5,1403.923,146.2031
1982.75,1382.56,148.64249999999998
1983.0,1379.238,138.74849999999998
1983.25,1374.894,132.4505
1983.5,1338.092,137.76330000000002
1983.75,1349.105,145.7195
1984.0,1375.68,128.05759999999998
1984.25,1371.455,116.2286
1984.5,1357.955,112.60979999999999
1984.75,1343.451,94.73899999999999
1985.0,1151.407,79.9046
1985.25,1069.044,84.916
1985.5,1102.902,80.8831
1985.75,1154.367,94.8993
1986.0,179.3862,125.86580000000001
1986.25,145.2217,127.85229999999999
1986.5,112.7728,108.64649999999999
1986.75,114.26469999999999,105.28280000000001
1987.0,153.3546,109.5644
1987.25,161.97390000000001,103.65190000000001
1987.5,170.1747,114.5702
1987.75,107.2336,104.7719
1988.0,90.688,96.73759999999999
1988.25,65.1099,96.0249
1988.5,50.7417,109.8594
1988.75,49.9626,94.263
1989.0,1269.031,83.7072
1989.25,1300.139,91.80080000000001
1989.5,1302.917,89.0453
1989.75,1313.491,89.7123
1990.0,1311.649,76.349
1990.25,1328.509,72.5296
1990.5,1329.785,79.4162
1990.75,1338.8020000000001,90.4983
1991.0,1336.036,88.0861
1991.25,1330.873,75.3326
1991.5,1308.316,77.6451
1991.75,1317.006,79.649
1992.0,1317.3220000000001,83.70570000000001
1992.25,1310.5539999999999,80.0872
1992.5,1269.6789999999999,60.935
1992.75,1280.0140000000001,64.98910000000001
1993.0,1297.308,86.3326
1993.25,1297.002,93.3563
1993.5,1301.2079999999999,94.8392
1993.75,1297.616,95.9999
1994.0,1298.2099999999998,97.16369999999999
1994.25,1297.9370000000001,100.1325
1994.5,1313.275,94.0488
1994.75,1304.6699999999998,91.9928
1995.0,1298.778,93.7136
1995.25,1284.2,93.5512
1995.5,1290.266,89.0527
1995.75,639.922,60.9796
1996.0,627.234,55.3903
1996.25,627.988,53.1067
1996.5,617.997,50.07300000000001
1996.75,615.3629999999999,48.54259999999999
1997.0,621.505,52.3849
1997.25,657.043,53.0373
1997.5,658.021,54.161
1997.75,629.512,53.3993
1998.0,640.447,54.28790000000001
1998.25,650.3050000000001,55.363600000000005
1998.5,658.57,54.7355
1998.75,709.624,55.0361
1999.0,781.615,54.0767
1999.25,858.593,64.413
1999.5,962.019,79.3849
1999.75,1042.769,91.2787
2000.0,1068.237,76.7979
2000.25,1144.617,75.9385
2000.5,1216.632,79.0342
2000.75,1255.099,88.69
2001.0,1297.329,87.1288
2001.25,1288.4279999999999,81.278
2001.5,1357.126,86.3849
2001.75,1404.648,95.7935
2002.0,1392.905,94.09110000000001
2002.25,1359.039,92.42
2002.5,1294.767,90.30359999999999
2002.75,1385.4470000000001,94.68100000000001
2003.0,1449.328,91.4582
2003.25,1483.738,87.8117
2003.5,1486.879,97.8355
2003.75,1449.237,89.3757
2004.0,1380.755,102.64630000000001
2004.25,1311.6599999999999,91.69409999999999
2004.5,1277.731,98.01050000000001
2004.75,1302.633,105.4316
2005.0,1271.5590000000002,97.24000000000001
2005.25,1306.2279999999998,98.0659
2005.5,1357.079,98.5133
2005.75,1400.027,97.7817
2006.0,1398.31,97.99870000000001
2006.25,1398.943,107.2987
2006.5,1382.837,89.69559999999998
2006.75,1340.635,78.1159
2007.0,1325.1860000000001,80.0331
2007.25,1295.114,82.3567
2007.5,1282.373,79.48259999999999
2007.75,1302.77,84.6132
2008.0,1284.872,84.6884
2008.25,1245.973,75.3843
2008.5,1209.8290000000002,95.1668
2008.75,1158.22,97.75049999999999
2009.0,1098.234,103.3597
2009.25,1134.263,101.90299999999999
2009.5,1176.8310000000001,121.39850000000001
2009.75,988.028,98.3176
2010.0,156.8471,126.105
2010.25,137.212,116.4801
2010.5,95.205,98.3398
2010.75,74.5565,74.4459
2011.0,87.1674,79.6288
2011.25,111.4664,72.33590000000001
2011.5,101.8075,68.7138
2011.75,97.02789999999999,63.9006
2012.0,92.18369999999999,74.64020000000001
2012.25,57.4766,67.0553
2012.5,54.413,66.8458
2012.75,75.2161,72.6297
2013.0,1277.247,67.44290000000001
2013.25,1266.0,65.0841
2013.5,1282.719,64.6147
2013.75,1294.317,64.6523
2014.0,1289.473,63.405699999999996
2014.25,1308.5140000000001,67.0675
2014.5,1317.58,75.5286
2014.75,1312.9779999999998,76.8684
2015.0,1315.4389999999999,77.5256
2015.25,1312.367,75.406
2015.5,1337.8310000000001,87.172
2015.75,1315.474,80.7162
2016.0,1283.732,85.4132
2016.25,1263.219,73.94630000000001
2016.5,1282.5739999999998,69.2988
2016.75,1273.15,63.7388
2017.0,1283.203,80.40090000000001
2017.25,1314.58,97.9854
2017.5,1311.9279999999999,100.28280000000001
2017.75,636.979,62.03659999999999
2018.0,637.534,60.988400000000006
2018.25,671.653,63.3186
2018.5,682.774,60.691
2018.75,678.3820000000001,61.4427
2019.0,665.9200000000001,60.4921
2019.25,664.129,59.731700000000004
2019.5,644.946,59.1445
2019.75,674.866,60.8745
2020.0,677.758,62.7692
2020.25,685.7570000000001,62.966899999999995
2020.5,638.106,57.9254
2020.75,601.341,57.2358
2021.0,592.6379999999999,58.2944
2021.25,612.388,56.6822
2021.5,616.875,57.2452
2021.75,625.6560000000001,59.25790000000001
2022.0,613.999,55.504000000000005
