Hora_decimal,P_3f_S,Q_3f_S
686.0,13.14631,14.805410000000002
686.25,13.131160000000001,14.791770000000001
686.5,13.11994,14.798759999999998
686.75,13.109200000000001,14.80227
687.0,13.09636,14.801849999999998
687.25,13.04778,14.77323
687.5,13.01407,14.76547
687.75,12.98959,14.758379999999999
688.0,12.97108,14.75618
688.25,12.92923,14.742609999999999
688.5,12.89631,14.744699999999998
688.75,12.86701,14.739960000000002
689.0,12.841450000000002,14.742329999999999
689.25,12.83956,14.773310000000002
689.5,12.833290000000002,14.77948
689.75,12.830649999999999,14.797690000000001
690.0,-601.815,42.5358
690.25,-576.139,40.4553
690.5,-562.3240000000001,39.3616
690.75,-535.852,37.3439
691.0,-525.375,36.5627
691.25,-516.784,35.9361
691.5,-532.018,37.0463
691.75,-547.242,38.184799999999996
692.0,-530.53,36.935900000000004
692.25,-526.857,36.669
692.5,-524.5840000000001,36.501999999999995
692.75,-516.366,35.9049
693.0,663.375,47.6667
693.25,663.4259999999999,47.6447
693.5,663.384,47.6481
693.75,663.393,47.6463
694.0,663.591,47.7701
694.25,680.576,49.210300000000004
694.5,680.613,49.21040000000001
694.75,680.608,49.2109
695.0,680.6189999999999,49.2083
695.25,680.61,49.2095
695.5,680.6220000000001,49.206199999999995
695.75,680.831,49.338800000000006
696.0,680.829,49.3433
696.25,12.767599999999998,14.847940000000001
696.5,12.76726,14.8464
696.75,12.76678,14.84395
697.0,12.76694,14.84479
697.25,12.76762,14.84815
697.5,12.767140000000001,14.8459
697.75,12.76756,14.84788
698.0,12.76738,14.847060000000003
698.25,12.76783,14.84929
698.5,12.767299999999999,14.84671
698.75,12.76851,14.852669999999998
699.0,12.76876,14.85418
699.25,12.768699999999999,14.85388
699.5,12.76831,14.85193
699.75,12.767949999999999,14.85006
700.0,12.768719999999998,14.853939999999998
700.25,12.768530000000002,14.852990000000002
700.5,12.76859,14.853260000000002
700.75,12.768460000000001,14.852649999999999
701.0,12.76895,14.85516
701.25,12.76579,14.839279999999999
701.5,12.765609999999999,14.837889999999998
701.75,12.7664,14.84185
702.0,12.7675,14.84757
702.25,12.76906,14.855459999999999
702.5,12.7696,14.85848
702.75,12.76876,14.85428
703.0,12.763869999999999,14.82982
703.25,12.757900000000001,14.799490000000002
703.5,12.75226,14.770719999999999
703.75,12.746590000000001,14.74148
704.0,12.737350000000001,14.6919
704.25,12.731020000000001,14.65899
704.5,12.71641,14.5653
704.75,12.725819999999999,14.562600000000002
705.0,12.730260000000001,14.539380000000001
705.25,12.72767,14.5167
705.5,12.730230000000002,14.52048
705.75,12.7331,14.521500000000001
706.0,12.73456,14.515170000000001
706.25,12.74419,14.518650000000001
706.5,12.75355,14.52072
706.75,12.763449999999999,14.525440000000001
707.0,12.7723,14.52505
707.25,12.767759999999999,14.52895
707.5,12.76312,14.532330000000002
707.75,12.75551,14.526239999999998
708.0,12.748750000000001,14.51904
708.25,12.769380000000002,14.54604
708.5,12.78724,14.555969999999999
708.75,12.80578,14.576929999999997
709.0,12.825,14.598299999999998
709.25,12.825309999999998,14.609190000000002
709.5,12.82714,14.627839999999999
709.75,12.82498,14.62536
710.0,12.82954,14.65878
710.25,12.82948,14.68875
710.5,12.821950000000001,14.689140000000002
710.75,12.814499999999999,14.691540000000002
711.0,12.80554,14.692240000000002
711.25,12.79972,14.68984
711.5,12.79435,14.690010000000001
711.75,12.79045,14.701359999999998
712.0,12.78478,14.709959999999999
712.25,12.78418,14.71989
712.5,12.78418,14.729970000000002
712.75,12.78412,14.742640000000002
713.0,12.78592,14.765580000000002
713.25,12.78845,14.79694
713.5,12.787600000000001,14.816099999999999
713.75,12.78637,14.824389999999998
714.0,-557.053,38.940799999999996
714.25,-539.962,37.646
714.5,-526.8889999999999,36.6764
714.75,-507.898,35.3055
715.0,-495.92999999999995,34.464
715.25,-485.11600000000004,33.7169
715.5,-488.40099999999995,33.9383
715.75,-515.932,35.8731
716.0,-507.7289999999999,35.2877
716.25,-493.21500000000003,34.272400000000005
716.5,-496.18600000000004,34.4757
716.75,-496.55400000000003,34.5034
717.0,683.199,49.504000000000005
717.25,683.255,49.488699999999994
717.5,683.222,49.4929
717.75,683.232,49.489999999999995
718.0,683.2289999999999,49.4953
718.25,683.241,49.490899999999996
718.5,683.2289999999999,49.4969
718.75,683.227,49.497699999999995
719.0,683.24,49.494499999999995
719.25,683.226,49.4965
719.5,696.617,50.7773
719.75,696.666,50.768100000000004
720.0,12.77053,14.86309
720.25,12.77034,14.86234
720.5,12.7698,14.85953
720.75,12.769090000000002,14.85595
721.0,12.769120000000001,14.85606
721.25,12.7699,14.859989999999998
721.5,12.77095,14.865360000000003
721.75,12.77038,14.86263
722.0,12.77003,14.8608
722.25,12.76954,14.85829
722.5,12.770430000000001,14.862669999999998
722.75,12.77056,14.863410000000002
723.0,12.77053,14.86332
723.25,12.77003,14.86078
723.5,12.770510000000002,14.86316
723.75,12.769870000000001,14.859910000000001
724.0,12.77033,14.862300000000001
724.25,12.76999,14.86057
724.5,12.76948,14.8579
724.75,12.76897,14.85531
725.0,12.76948,14.8579
725.25,12.7672,14.846530000000001
725.5,12.76802,14.850259999999999
725.75,12.76828,14.85164
726.0,12.76954,14.85813
726.25,12.77002,14.86079
726.5,12.771139999999999,14.86628
726.75,12.7703,14.862239999999998
727.0,12.766840000000002,14.844939999999998
727.25,12.76099,14.81547
727.5,12.75292,14.772310000000001
727.75,12.74949,14.75452
728.0,12.74137,14.712670000000001
728.25,12.733630000000002,14.672550000000001
728.5,12.72808,14.64384
728.75,12.721789999999999,14.61135
729.0,12.71998,14.595089999999999
729.25,12.7306,14.596599999999999
729.5,12.74035,14.592170000000001
729.75,12.750969999999999,14.58326
730.0,12.76003,14.549790000000002
730.25,12.78238,14.55434
730.5,12.79998,14.543190000000001
730.75,12.822370000000001,14.55723
731.0,12.83817,14.53686
731.25,12.85114,14.565290000000001
731.5,12.859869999999999,14.5746
731.75,12.8644,14.56696
732.0,12.87252,14.57543
732.25,12.876909999999999,14.59251
732.5,12.87979,14.603700000000002
732.75,12.88069,14.604000000000001
733.0,12.88492,14.61636
733.25,12.896080000000001,14.636889999999998
733.5,12.90943,14.66431
733.75,12.91909,14.676549999999999
734.0,12.930399999999999,14.69406
734.25,12.917950000000001,14.702380000000002
734.5,12.90445,14.70346
734.75,12.88945,14.699379999999998
735.0,12.874839999999999,14.689359999999999
735.25,12.87811,14.69671
735.5,12.880209999999998,14.69863
735.75,12.8827,14.70196
736.0,12.885580000000001,14.70786
736.25,12.89362,14.7206
736.5,12.904240000000001,14.74401
736.75,12.910909999999998,14.75038
737.0,12.918379999999999,14.765600000000001
737.25,12.91243,14.7718
737.5,12.90742,14.78689
737.75,12.89831,14.787110000000002
738.0,-681.992,49.6088
738.25,-648.049,46.5327
738.5,-630.193,44.962
738.75,-606.706,42.97
739.0,-594.0129999999999,41.9152
739.25,-571.207,40.0774
739.5,-567.827,39.8011
739.75,-577.807,40.5768
740.0,-572.575,40.15
740.25,-557.3679999999999,38.9615
740.5,-551.739,38.528
740.75,-553.924,38.693599999999996
741.0,632.238,44.873999999999995
741.25,632.241,44.8598
741.5,693.363,50.477999999999994
741.75,709.548,52.022200000000005
742.0,709.59,52.0252
742.25,709.603,52.020399999999995
742.5,709.588,52.0195
742.75,709.575,52.0243
743.0,709.605,52.0189
743.25,722.1600000000001,53.2676
743.5,722.196,53.2673
743.75,722.197,53.266000000000005
744.0,722.194,53.2748
744.25,729.629,47.5342
744.5,12.77196,14.87051
744.75,12.770399999999999,14.862829999999999
745.0,12.77101,14.86579
745.25,12.771339999999999,14.86741
745.5,12.77132,14.8675
745.75,12.77143,14.867920000000002
746.0,12.77151,14.86837
746.25,12.771650000000001,14.86908
746.5,12.77338,14.877790000000001
746.75,12.773530000000001,14.87875
747.0,12.7732,14.87713
747.25,12.77286,14.8754
747.5,12.7727,14.87458
747.75,12.77257,14.873830000000002
748.0,12.77256,14.873820000000002
748.25,12.77279,14.874970000000001
748.5,12.77252,14.87361
748.75,12.7723,14.87245
749.0,12.772540000000001,14.873759999999999
749.25,12.77393,14.88076
749.5,12.774460000000001,14.883660000000003
749.75,12.774440000000002,14.88354
750.0,12.777519999999999,14.89921
750.25,12.780549999999998,14.91034
750.5,12.78128,14.914200000000001
750.75,12.78184,14.91711
751.0,12.78136,14.91471
751.25,12.78041,14.909860000000002
751.5,12.78071,14.91133
751.75,12.780350000000002,14.90947
752.0,12.77704,14.896999999999998
752.25,12.77394,14.88133
752.5,12.78469,14.88093
752.75,12.802869999999999,14.891369999999998
753.0,12.819379999999999,14.90287
753.25,12.83872,14.914889999999998
753.5,12.85817,14.92294
753.75,12.878589999999999,14.94033
754.0,12.898810000000001,14.952250000000001
754.25,12.91253,14.9497
754.5,12.9158,14.8921
754.75,12.92927,14.88769
755.0,12.94762,14.9082
755.25,12.941289999999999,14.90758
755.5,12.935119999999998,14.90415
755.75,12.92852,14.8974
756.0,12.92294,14.896419999999999
756.25,12.94066,14.904810000000001
756.5,12.95896,14.91132
756.75,12.979659999999999,14.91694
757.0,13.000520000000002,14.92243
757.25,12.9845,14.913609999999998
757.5,12.97132,14.910359999999999
757.75,12.95482,14.890600000000001
758.0,12.94426,14.886220000000002
758.25,12.96175,14.897770000000001
758.5,12.98029,14.90118
758.75,13.002939999999999,14.91198
759.0,13.03158,14.930140000000002
759.25,13.0202,14.91793
759.5,13.01357,14.91582
759.75,13.006499999999999,14.907159999999998
760.0,13.00259,14.90989
760.25,12.997990000000001,14.91367
760.5,12.99189,14.91018
760.75,12.98609,14.90792
761.0,12.98035,14.9106
761.25,12.97075,14.902810000000002
761.5,12.96316,14.905080000000002
761.75,12.95257,14.89684
762.0,12.94234,14.88558
762.25,12.93055,14.88427
762.5,12.9176,14.882670000000001
762.75,12.90309,14.881420000000002
763.0,12.88561,14.874899999999998
763.25,12.86542,14.86297
763.5,12.84346,14.85145
763.75,12.820599999999999,14.83514
764.0,12.79551,14.812259999999998
764.25,12.785049999999998,14.808599999999998
764.5,12.77447,14.804840000000002
764.75,12.7639,14.80116
765.0,12.757670000000001,14.79682
765.25,12.759260000000001,14.80435
765.5,12.768999999999998,14.853929999999998
765.75,12.771799999999999,14.86944
766.0,12.770510000000002,14.863239999999998
766.25,12.770510000000002,14.863239999999998
766.5,12.77083,14.864820000000002
766.75,12.77081,14.864759999999999
767.0,12.771329999999999,14.86747
767.25,12.77129,14.86728
767.5,12.77197,14.87077
767.75,12.772750000000002,14.874660000000002
768.0,12.772110000000001,14.87148
768.25,12.772210000000001,14.872
768.5,12.77244,14.87319
768.75,12.77247,14.87333
769.0,12.773620000000001,14.87923
769.25,12.77328,14.877579999999998
769.5,12.77128,14.867610000000003
769.75,12.770969999999998,14.865639999999999
770.0,12.769870000000001,14.860020000000002
770.25,12.770230000000002,14.861730000000001
770.5,12.769660000000002,14.858849999999999
770.75,12.76923,14.856660000000002
771.0,12.76915,14.85613
771.25,12.76997,14.86038
771.5,12.77,14.86056
771.75,12.76823,14.851689999999998
772.0,12.76775,14.848930000000001
772.25,12.768139999999999,14.8509
772.5,12.76892,14.854970000000002
772.75,12.76918,14.856360000000002
773.0,12.77026,14.861799999999999
773.25,12.77026,14.86188
773.5,12.77287,14.87521
773.75,12.774619999999999,14.884240000000002
774.0,12.77695,14.896360000000001
774.25,12.77815,14.902619999999999
774.5,12.77816,14.90278
774.75,12.77889,14.906490000000002
775.0,12.77824,14.90325
775.25,12.78032,14.9092
775.5,12.780070000000002,14.90806
775.75,12.780370000000001,14.90955
776.0,12.77741,14.89894
776.25,12.777260000000002,14.89809
776.5,12.78952,14.90128
776.75,12.820229999999999,14.91639
777.0,12.855439999999998,14.94106
777.25,12.87793,14.955419999999998
777.5,12.89799,14.9667
777.75,12.92078,14.987010000000001
778.0,12.94025,14.99982
778.25,12.956769999999999,15.0066
778.5,12.97258,15.009540000000001
778.75,12.98959,15.018629999999998
779.0,13.00564,15.0276
779.25,13.0112,15.02856
779.5,13.01721,15.031979999999999
779.75,13.02517,15.040510000000001
780.0,13.02911,15.03322
780.25,13.03552,15.03849
780.5,13.040560000000001,15.03679
780.75,13.04569,15.04018
781.0,13.04938,15.031480000000002
781.25,13.058679999999999,15.033160000000002
781.5,13.0684,15.03258
781.75,13.0805,15.043970000000002
782.0,13.092220000000001,15.04918
782.25,13.09156,15.05027
782.5,13.088619999999999,15.04449
782.75,13.08701,15.0408
783.0,13.083490000000001,15.036489999999999
783.25,13.07608,15.02616
783.5,13.068819999999999,15.020889999999998
783.75,13.06283,15.017520000000001
784.0,13.05763,15.018520000000002
784.25,13.050519999999999,15.01407
784.5,13.04223,15.00375
784.75,13.03621,15.00036
785.0,13.03108,15.00155
785.25,13.02476,15.00133
785.5,13.01778,15.002369999999999
785.75,13.00928,14.995529999999999
786.0,13.00074,14.988390000000003
786.25,12.9861,14.98659
786.5,12.96904,14.97268
786.75,12.95119,14.96376
787.0,12.934660000000001,14.956989999999998
787.25,12.91868,14.94847
787.5,12.903509999999999,14.94415
787.75,12.881979999999999,14.92132
788.0,12.860769999999999,14.904
788.25,12.854680000000002,14.90466
788.5,12.848659999999999,14.90585
788.75,12.83956,14.896149999999999
789.0,12.83266,14.892789999999998
789.25,12.82777,14.8861
789.5,12.824860000000001,14.889320000000001
789.75,12.82037,14.884899999999998
790.0,12.81652,14.883390000000002
790.25,12.81364,14.88244
790.5,12.809660000000001,14.880389999999998
790.75,12.80608,14.87585
791.0,12.801490000000001,14.870740000000001
791.25,12.797649999999999,14.869129999999998
791.5,12.79375,14.867620000000002
791.75,12.78947,14.864069999999998
792.0,12.78424,14.85549
792.25,12.78046,14.85436
792.5,12.77538,14.85133
792.75,12.77138,14.84917
793.0,12.76991,14.859849999999998
793.25,12.77021,14.86162
793.5,12.77065,14.863980000000002
793.75,12.7711,14.86618
794.0,12.77102,14.865879999999999
794.25,12.770389999999999,14.86272
794.5,12.770800000000001,14.8646
794.75,12.769849999999998,14.85988
795.0,12.7693,14.85697
795.25,12.769120000000001,14.856069999999999
795.5,12.769009999999998,14.85544
795.75,12.769009999999998,14.85545
796.0,12.769359999999999,14.857289999999999
796.25,12.768550000000001,14.853209999999999
796.5,12.768040000000001,14.850460000000002
796.75,12.768979999999999,14.8552
797.0,12.771239999999999,14.86675
797.25,12.76895,14.855520000000002
797.5,12.76867,14.853820000000002
797.75,12.769120000000001,14.85593
798.0,12.76975,14.85937
798.25,12.770900000000001,14.865100000000002
798.5,12.77156,14.868549999999999
798.75,12.770230000000002,14.861939999999999
799.0,12.76372,14.829429999999999
799.25,12.753879999999999,14.77723
799.5,12.74578,14.735430000000001
799.75,12.73824,14.69638
800.0,12.73105,14.64541
800.25,12.75073,14.60362
800.5,12.7707,14.5725
800.75,12.792250000000001,14.55423
801.0,12.81043,14.52782
801.25,12.83173,14.522110000000001
801.5,12.85053,14.49437
801.75,12.870339999999999,14.480909999999998
802.0,12.89174,14.47574
802.25,12.918239999999999,14.492070000000002
802.5,12.943200000000001,14.500899999999998
802.75,12.96909,14.506509999999999
803.0,12.99357,14.506630000000001
803.25,13.00065,14.50717
803.5,13.008659999999999,14.506170000000001
803.75,13.01662,14.50984
804.0,13.02834,14.52871
804.25,13.017990000000001,14.540019999999998
804.5,13.00702,14.552800000000001
804.75,12.99358,14.56207
805.0,12.978629999999999,14.57737
805.25,12.98203,14.58577
805.5,12.98904,14.60806
805.75,12.99766,14.63415
806.0,13.0047,14.64741
806.25,13.002419999999999,14.6391
806.5,13.00365,14.651250000000001
806.75,13.00314,14.65329
807.0,13.005300000000002,14.66443
807.25,13.00834,14.67476
807.5,13.00935,14.67159
807.75,13.011669999999999,14.678320000000001
808.0,13.01566,14.69026
808.25,13.02441,14.71229
808.5,13.03174,14.731670000000001
808.75,13.040560000000001,14.756420000000002
809.0,13.05142,14.78929
809.25,13.047699999999999,14.81634
809.5,13.042089999999998,14.83897
809.75,13.032729999999999,14.84227
810.0,-743.628,55.59949999999999
810.25,-704.072,51.722500000000004
810.5,-682.436,49.684200000000004
810.75,-669.003,48.4447
811.0,-643.246,46.1356
811.25,-614.16,43.628
811.5,-605.56,42.8977
811.75,-623.392,44.379
812.0,-609.55,43.2012
812.25,-596.028,42.0809
812.5,-585.241,41.2005
812.75,-574.441,40.333299999999994
813.0,598.857,42.0376
813.25,598.863,42.009
813.5,598.824,42.015
813.75,598.7850000000001,42.03
814.0,598.827,42.0255
814.25,612.062,43.156
814.5,612.072,43.1438
814.75,612.0809999999999,43.134100000000004
815.0,612.072,43.1271
815.25,612.042,43.1317
815.5,624.732,44.2332
815.75,624.756,44.2185
816.0,639.237,45.5017
816.25,639.253,45.4918
816.5,639.249,45.4855
816.75,639.24,45.4852
817.0,644.754,40.2768
817.25,12.780350000000002,14.835130000000001
817.5,12.774160000000002,14.835749999999999
817.75,12.76921,14.837790000000002
818.0,12.764769999999999,14.83352
818.25,12.765440000000002,14.8369
818.5,12.76571,14.838340000000002
818.75,12.76501,14.83487
819.0,12.7636,14.827449999999999
819.25,12.76409,14.82994
819.5,12.76567,14.837889999999998
819.75,12.76603,14.83995
820.0,12.765460000000001,14.837049999999998
820.25,12.76537,14.836609999999999
820.5,12.76502,14.83486
820.75,12.76576,14.83853
821.0,12.76624,14.84108
821.25,12.76399,14.82988
821.5,12.7625,14.82217
821.75,12.76267,14.822659999999999
822.0,12.76678,14.843440000000001
822.25,12.76869,14.85352
822.5,12.768880000000001,14.854700000000001
822.75,12.76538,14.837250000000001
823.0,12.760629999999999,14.8132
823.25,12.75793,14.756540000000001
823.5,12.770230000000002,14.72286
823.75,12.78355,14.689809999999998
824.0,12.794049999999999,14.65163
824.25,12.80059,14.579039999999999
824.5,12.80995,14.52096
824.75,12.823899999999998,14.49099
825.0,12.83988,14.471680000000001
825.25,12.865099999999998,14.45391
825.5,12.89413,14.446480000000001
825.75,-12.76465,14.467279999999999
826.0,-30.934800000000003,14.70748
826.25,-46.2168,14.92419
826.5,-46.2185,14.919929999999999
826.75,-68.3167,15.28952
827.0,-68.3155,15.29747
827.25,-68.3335,15.30031
827.5,-37.5597,14.82469
827.75,-37.534,14.82865
828.0,-11.521180000000001,14.51922
828.25,13.020959999999999,14.50571
828.5,13.01125,14.505310000000001
828.75,13.004909999999999,14.51316
829.0,13.00224,14.52817
829.25,13.01766,14.56151
829.5,13.029959999999999,14.574269999999999
829.75,13.04299,14.59003
830.0,13.054860000000001,14.605720000000002
830.25,13.057739999999999,14.62855
830.5,13.058220000000002,14.641659999999998
830.75,13.05664,14.64301
831.0,13.057089999999999,14.654339999999998
831.25,13.04965,14.66182
831.5,13.0414,14.66596
831.75,13.033059999999999,14.66421
832.0,13.024059999999999,14.664280000000002
832.25,36.7562,15.04387
832.5,74.30510000000001,15.52956
832.75,129.0567,16.69984
833.0,179.715,18.12162
833.25,230.88389999999998,19.87869
833.5,275.33169999999996,21.80516
833.75,13.07819,14.85126
834.0,-774.772,58.9183
834.25,-744.36,55.691
834.5,-717.137,52.995900000000006
834.75,-682.082,49.665200000000006
835.0,-657.062,47.378
835.25,-632.77,45.2312
835.5,-626.014,44.6375
835.75,-644.995,46.264300000000006
836.0,-628.1759999999999,44.7892
836.25,-621.046,44.1734
836.5,-608.437,43.1021
836.75,-604.261,42.7481
837.0,576.546,40.2001
837.25,576.531,40.1751
837.5,576.465,40.195
837.75,576.519,40.1827
838.0,591.1410000000001,41.3999
838.25,591.165,41.3926
838.5,591.168,41.3977
838.75,591.177,41.3981
839.0,603.78,42.4659
839.25,603.78,42.4533
839.5,603.78,42.4486
839.75,603.771,42.443400000000004
840.0,603.765,42.443400000000004
840.25,621.399,43.962
840.5,621.411,43.9467
840.75,621.402,43.939
841.0,621.417,43.9276
841.25,621.378,43.933099999999996
841.5,12.79504,14.82763
841.75,12.79439,14.829159999999998
842.0,12.79526,14.838060000000002
842.25,12.788419999999999,14.83532
842.5,12.78074,14.832699999999999
842.75,12.77244,14.826889999999999
843.0,12.76388,14.81968
843.25,12.76144,14.816380000000002
843.5,12.762340000000002,14.82079
843.75,12.76609,14.83979
844.0,12.76636,14.841730000000002
844.25,12.76651,14.842509999999999
844.5,12.76549,14.837230000000002
844.75,12.7654,14.83681
845.0,12.76532,14.83642
845.25,12.7627,14.823249999999998
845.5,12.76289,14.823819999999998
845.75,12.77494,14.83051
846.0,12.791319999999999,14.84563
846.25,12.787309999999998,14.84806
846.5,12.78236,14.85022
846.75,12.77354,14.833079999999999
847.0,12.76184,14.795290000000001
847.25,12.77057,14.743180000000002
847.5,12.77815,14.694429999999999
847.75,12.786999999999999,14.647630000000001
848.0,12.793299999999999,14.59221
848.25,12.803049999999999,14.54082
848.5,12.81489,14.49085
848.75,12.82983,14.456859999999999
849.0,12.85096,14.44097
849.25,12.85775,14.4205
849.5,-41.0364,14.794049999999999
849.75,-81.5047,15.49056
850.0,-81.5014,15.492629999999998
850.25,-81.4867,15.50615
850.5,-112.21130000000001,16.16982
850.75,-112.18780000000001,16.18193
851.0,-129.3964,16.61325
851.25,-129.3859,16.615229999999997
851.5,-109.47550000000001,16.15638
851.75,-109.4842,16.17378
852.0,-84.7507,15.63977
852.25,-66.3936,15.29308
852.5,-43.339200000000005,14.92244
852.75,-18.05847,14.58588
853.0,13.036179999999998,14.51062
853.25,13.05892,14.54784
853.5,13.080119999999999,14.573249999999998
853.75,13.100819999999999,14.588830000000002
854.0,13.12656,14.62443
854.25,13.08523,14.622580000000001
854.5,13.04383,14.613570000000001
854.75,13.006649999999999,14.61034
855.0,12.968639999999999,14.58607
855.25,12.98022,14.599139999999998
855.5,12.99081,14.60812
855.75,13.002469999999999,14.626149999999999
856.0,13.012809999999998,14.63851
856.25,28.39559,14.89077
856.5,46.851200000000006,15.15183
856.75,83.4373,15.682950000000002
857.0,147.7456,17.17638
857.25,199.43290000000002,18.743920000000003
857.5,239.56439999999998,20.31579
857.75,286.8615,22.27908
858.0,-774.7969999999999,58.9484
858.25,-774.788,58.9122
858.5,-759.248,57.1571
858.75,-731.256,54.34310000000001
859.0,-697.325,51.06399999999999
859.25,-661.132,47.7174
859.5,-652.5360000000001,46.9374
859.75,-671.887,48.6665
860.0,-646.561,46.3876
860.25,-638.6949999999999,45.6955
860.5,-628.639,44.8293
860.75,-612.568,43.4633
861.0,564.909,39.2933
861.25,564.885,39.2627
861.5,564.852,39.263000000000005
861.75,564.828,39.2633
862.0,582.144,40.6715
862.25,582.147,40.6507
862.5,603.8820000000001,42.468900000000005
862.75,603.894,42.4461
863.0,603.8779999999999,42.4392
863.25,603.858,42.4383
863.5,603.9,42.4176
863.75,623.9970000000001,44.157799999999995
864.0,624.012,44.1386
864.25,624.009,44.1398
864.5,624.009,44.135600000000004
864.75,623.9939999999999,44.1396
865.0,623.988,44.141799999999996
865.25,624.018,44.1293
865.5,638.01,45.3737
865.75,638.0129999999999,45.3718
866.0,12.762519999999999,14.82164
866.25,12.76296,14.824069999999999
866.5,12.76232,14.82093
866.75,12.762459999999999,14.821569999999998
867.0,12.76128,14.81546
867.25,12.762070000000001,14.81944
867.5,12.76378,14.828149999999999
867.75,12.76356,14.82728
868.0,12.763089999999998,14.82487
868.25,12.76267,14.82265
868.5,12.76295,14.824100000000001
868.75,12.763,14.82433
869.0,12.763750000000002,14.82814
869.25,12.76155,14.817240000000002
869.5,12.76099,14.8141
869.75,12.76034,14.81079
870.0,12.763,14.82395
870.25,12.76553,14.83699
870.5,12.765460000000001,14.83699
870.75,12.763089999999998,14.825219999999998
871.0,12.76048,14.81212
871.25,12.753400000000001,14.77675
871.5,12.743649999999999,14.7244
871.75,12.73462,14.67774
872.0,12.72529,14.629529999999999
872.25,12.711670000000002,14.56376
872.5,12.703000000000001,14.518919999999998
872.75,12.69688,14.48724
873.0,12.69199,14.46184
873.25,12.68777,14.44005
873.5,12.692129999999999,14.411700000000002
873.75,12.70318,14.405149999999999
874.0,12.71698,14.41489
874.25,12.719439999999999,14.414199999999997
874.5,12.72162,14.411200000000001
874.75,12.726370000000001,14.42173
875.0,12.72847,14.418800000000001
875.25,12.73935,14.42813
875.5,12.75298,14.452800000000002
875.75,12.761230000000001,14.45268
876.0,12.76885,14.447040000000001
876.25,12.805410000000002,14.48566
876.5,12.83326,14.5021
876.75,12.86344,14.53137
877.0,12.888480000000001,14.546789999999998
877.25,12.88842,14.57406
877.5,12.88654,14.59224
877.75,12.88492,14.611590000000001
878.0,12.87757,14.610750000000001
878.25,12.873550000000002,14.612770000000001
878.5,12.86823,14.60881
878.75,12.86602,14.623629999999999
879.0,12.86181,14.631150000000002
879.25,12.865660000000002,14.63244
879.5,12.867339999999999,14.627490000000002
879.75,12.872399999999999,14.629740000000002
880.0,12.8779,14.635639999999999
880.25,12.892029999999998,14.65653
880.5,12.90685,14.67879
880.75,12.92275,14.70381
881.0,12.943360000000002,14.749499999999998
881.25,12.94063,14.78857
881.5,12.933250000000001,14.80894
881.75,12.922989999999999,14.81686
882.0,-683.165,49.711
882.25,-664.153,47.966
882.5,-648.502,46.5691
882.75,-626.518,44.650400000000005
883.0,-607.837,43.067800000000005
883.25,-582.49,40.9854
883.5,-569.773,39.964
883.75,-584.273,41.1
884.0,-576.395,40.459
884.25,-565.922,39.6298
884.5,-563.7819999999999,39.460300000000004
884.75,-545.8629999999999,38.0817
885.0,630.636,44.7176
885.25,630.5730000000001,44.7201
885.5,630.612,44.7181
885.75,630.648,44.7106
886.0,630.624,44.7082
886.25,630.627,44.707
886.5,644.3340000000001,45.9377
886.75,644.358,45.928
887.0,644.352,45.9307
887.25,644.355,45.9306
887.5,644.354,45.931
887.75,656.64,47.0462
888.0,656.661,47.0441
888.25,656.643,47.0508
888.5,656.664,47.051
888.75,12.763359999999999,14.82593
889.0,12.7654,14.836540000000001
889.25,12.76597,14.83963
889.5,12.76887,14.854420000000001
889.75,12.76886,14.85465
890.0,12.76847,14.852720000000001
890.25,12.768429999999999,14.852430000000002
890.5,12.76856,14.853110000000001
890.75,12.76869,14.853769999999999
891.0,12.768369999999999,14.852140000000002
891.25,12.76858,14.85313
891.5,12.768040000000001,14.85049
891.75,12.768460000000001,14.852519999999998
892.0,12.76792,14.8498
892.25,12.76858,14.85314
892.5,12.768040000000001,14.85043
892.75,12.7685,14.85275
893.0,12.76831,14.85193
893.25,12.76964,14.85853
893.5,12.76789,14.85002
893.75,12.7671,14.845690000000001
894.0,12.7678,14.849219999999999
894.25,12.768530000000002,14.85292
894.5,12.768999999999998,14.855349999999998
894.75,12.767029999999998,14.84551
895.0,12.76456,14.833169999999999
895.25,12.75535,14.784880000000001
895.5,12.747969999999999,14.746679999999998
895.75,12.74174,14.714500000000001
896.0,12.732099999999999,14.664749999999998
896.25,12.74119,14.6145
896.5,12.755590000000002,14.57778
896.75,12.7752,14.56326
897.0,12.79203,14.530000000000001
897.25,12.80088,14.552230000000002
897.5,12.79102,14.478629999999999
897.75,12.79168,14.45863
898.0,12.79702,14.46292
898.25,12.80746,14.46595
898.5,12.81364,14.45175
898.75,12.824580000000001,14.457709999999999
899.0,12.83718,14.475900000000001
899.25,12.85323,14.4846
899.5,12.870629999999998,14.50413
899.75,12.885549999999999,14.50902
900.0,12.902709999999999,14.5185
900.25,12.898209999999999,14.51859
900.5,12.888250000000001,14.48556
900.75,12.889199999999999,14.503979999999999
901.0,12.89116,14.52804
901.25,12.904810000000001,14.54772
901.5,12.91618,14.560279999999999
901.75,12.92737,14.567219999999999
902.0,12.94272,14.6001
902.25,12.93901,14.616090000000002
902.5,12.93282,14.61852
902.75,12.92604,14.610990000000001
903.0,12.9193,14.604209999999998
903.25,12.920739999999999,14.615369999999999
903.5,12.920739999999999,14.62098
903.75,12.92323,14.63277
904.0,12.925270000000001,14.649000000000001
904.25,12.923079999999999,14.655370000000001
