Hora_decimal,P_3f_S,Q_3f_S
18.0,44.1793,13.923190000000002
18.25,42.5269,13.61044
18.5,41.070299999999996,13.410599999999999
18.75,42.3091,13.10176
19.0,43.681,13.09986
19.25,44.2791,12.993269999999999
19.5,45.722500000000004,12.99691
19.75,45.4237,13.360960000000002
20.0,50.602000000000004,13.982230000000001
20.25,50.11879999999999,12.96409
20.5,49.3246,12.571189999999998
20.75,49.5578,12.97949
21.0,49.069,14.08968
21.25,51.1421,13.567070000000001
21.5,52.1302,15.072770000000002
21.75,47.6857,15.35909
22.0,49.057199999999995,16.379929999999998
22.25,48.3667,15.59328
22.5,45.0577,15.676010000000002
22.75,44.9212,15.44564
23.0,44.9028,15.40103
23.25,44.414,16.22888
23.5,49.3822,17.47103
23.75,49.44579999999999,17.17645
24.0,43.9985,16.96116
24.25,44.749300000000005,17.97793
24.5,42.8296,18.180030000000002
24.75,41.5462,17.179579999999998
25.0,45.0676,16.9375
25.25,44.5285,17.16731
25.5,45.296499999999995,16.55253
25.75,45.0061,16.0931
26.0,47.5852,17.39236
26.25,46.4332,16.35299
26.5,46.498599999999996,17.29452
26.75,45.7969,15.173939999999998
27.0,41.7364,15.222999999999999
27.25,41.0056,14.79334
27.5,41.2552,14.45964
27.75,39.9148,14.593050000000002
28.0,40.2141,14.78086
28.25,42.336999999999996,15.16986
28.5,38.9323,14.610400000000002
28.75,39.081399999999995,15.004010000000001
29.0,39.5563,15.156109999999998
29.25,38.4579,15.01427
29.5,43.3919,16.045279999999998
29.75,37.8643,15.479940000000001
30.0,39.0468,16.13221
30.25,39.830400000000004,16.19974
30.5,41.539699999999996,15.982590000000002
30.75,42.2852,15.21828
31.0,52.960899999999995,17.029040000000002
31.25,66.9092,16.096230000000002
31.5,70.0439,18.26279
31.75,85.8421,18.29553
32.0,80.4947,16.70881
32.25,104.0119,18.88685
32.5,110.2687,21.62057
32.75,112.4249,20.84965
33.0,120.8606,17.99815
33.25,132.2702,20.02818
33.5,126.8483,18.258200000000002
33.75,154.139,18.52523
34.0,142.29469999999998,18.752830000000003
34.25,133.64780000000002,20.64787
34.5,120.71119999999999,20.33823
34.75,120.6422,17.87668
35.0,145.4426,24.18551
35.25,136.6318,21.14933
35.5,148.4844,27.58614
35.75,148.3382,27.719229999999996
36.0,142.9167,28.71228
36.25,146.221,28.15604
36.5,131.7172,21.29638
36.75,128.7999,20.68216
37.0,125.1311,20.93749
37.25,106.5532,20.73054
37.5,104.66559999999998,19.56989
37.75,110.2257,21.93426
38.0,93.6451,18.3904
38.25,89.2606,18.30012
38.5,94.4467,17.74407
38.75,101.50070000000001,20.00045
39.0,96.8393,18.27938
39.25,91.6523,18.14338
39.5,77.559,16.56456
39.75,78.52109999999999,15.556709999999999
40.0,81.3681,15.763390000000001
40.25,78.157,16.49075
40.5,75.1827,15.233889999999999
40.75,75.2007,16.86887
41.0,66.84100000000001,15.08102
41.25,71.8706,17.83615
41.5,61.4501,14.64851
41.75,59.4269,15.149429999999999
42.0,56.0723,15.46361
42.25,53.9834,14.64198
42.5,53.036699999999996,14.77293
42.75,54.8905,14.97336
43.0,56.5409,15.262900000000002
43.25,55.9707,15.57951
43.5,57.2633,16.18021
43.75,53.509,14.726140000000001
44.0,59.9141,14.18405
44.25,57.679500000000004,13.20888
44.5,59.8376,13.28702
44.75,57.7311,12.869890000000002
45.0,62.2595,13.70165
45.25,59.947599999999994,15.165290000000002
45.5,59.283500000000004,17.52778
45.75,60.1138,18.790229999999998
46.0,56.391200000000005,18.48073
46.25,61.0979,18.72821
46.5,54.7076,16.60394
46.75,53.2684,15.77443
47.0,56.434799999999996,16.57808
47.25,55.066100000000006,17.665680000000002
47.5,57.473299999999995,17.88384
47.75,58.1255,18.85723
48.0,54.4149,17.18158
48.25,53.180499999999995,15.962579999999999
48.5,50.2069,15.91918
48.75,52.0673,16.36783
49.0,52.1359,17.65959
49.25,54.7699,18.76177
49.5,56.4196,19.33791
49.75,53.095400000000005,18.80473
50.0,57.0621,17.77627
50.25,55.6201,19.385550000000002
50.5,56.8835,20.30716
50.75,54.0289,18.5636
51.0,51.8386,14.76907
51.25,48.2784,14.24317
51.5,51.2119,14.842749999999999
51.75,51.422000000000004,14.901129999999998
52.0,47.44,14.96047
52.25,49.1212,15.971689999999999
52.5,47.4495,16.42971
52.75,46.2697,15.45217
53.0,49.0633,16.62713
53.25,44.321999999999996,15.689999999999998
53.5,46.3373,16.40363
53.75,44.0132,17.01465
54.0,46.7875,19.00948
54.25,45.9034,17.8457
54.5,44.5678,16.359090000000002
54.75,47.568999999999996,17.76232
55.0,58.224500000000006,17.50957
55.25,65.5718,17.24354
55.5,78.9327,18.40171
55.75,91.2691,20.50876
56.0,83.0711,18.3129
56.25,95.56809999999999,20.484280000000002
56.5,106.7389,23.748
56.75,106.7191,20.252560000000003
57.0,116.3817,20.76942
57.25,115.25720000000001,19.299
57.5,124.59179999999999,21.57124
57.75,129.3545,22.1719
58.0,126.5112,21.44182
58.25,139.0028,23.96975
58.5,120.64750000000001,25.71564
58.75,113.6892,21.59112
59.0,126.74610000000001,24.397709999999996
59.25,136.96280000000002,21.71769
59.5,135.4077,25.490099999999998
59.75,141.2247,26.19343
60.0,131.72039999999998,25.50907
60.25,131.56470000000002,22.83894
60.5,138.67079999999999,25.46569
60.75,124.5977,24.85823
61.0,103.0159,17.15833
61.25,98.16219999999998,20.733919999999998
61.5,103.17329999999998,22.52956
61.75,101.91420000000001,21.23564
62.0,99.66709999999999,17.08565
62.25,79.7472,16.52899
62.5,76.1199,15.3052
62.75,76.17660000000001,16.52542
63.0,74.4135,16.2833
63.25,76.0362,16.930729999999997
63.5,73.6374,15.746369999999999
63.75,71.81909999999999,17.41274
64.0,69.9179,16.91321
64.25,74.4092,17.33346
64.5,71.43079999999999,17.54929
64.75,65.872,17.80848
65.0,62.4512,16.30669
65.25,58.92349999999999,16.370939999999997
65.5,57.3575,15.822949999999999
65.75,54.7269,15.60913
66.0,54.930099999999996,15.62689
66.25,53.370599999999996,14.908000000000001
66.5,50.77369999999999,14.20766
66.75,50.6113,13.86721
67.0,50.9661,14.3549
67.25,48.274,14.62579
67.5,52.0291,14.90699
67.75,49.708200000000005,15.637910000000002
68.0,49.9054,14.008509999999998
68.25,52.607699999999994,14.04578
68.5,53.0834,14.87474
68.75,52.2076,14.58347
69.0,53.661,14.493870000000001
69.25,50.3612,13.78686
69.5,52.66459999999999,14.54526
69.75,49.69590000000001,14.44827
70.0,48.6345,14.68103
70.25,51.1295,15.222850000000001
70.5,47.1629,14.41622
70.75,43.7886,14.530259999999998
71.0,45.316500000000005,15.08343
71.25,48.4481,15.747699999999998
71.5,46.1791,15.801870000000001
71.75,46.9438,15.65853
72.0,43.816900000000004,15.457250000000002
72.25,44.4631,15.48763
72.5,42.0778,15.2679
72.75,43.0165,16.9097
73.0,42.490899999999996,16.12398
73.25,43.6468,15.41911
73.5,43.8457,15.49366
73.75,48.847300000000004,17.47513
74.0,46.5541,17.758200000000002
74.25,46.020700000000005,17.30049
74.5,43.3351,16.88821
74.75,47.7001,18.861559999999997
75.0,42.7816,18.03007
75.25,44.2495,17.68906
75.5,41.6179,17.85165
75.75,44.0053,17.73703
76.0,40.2466,16.57837
76.25,41.7916,16.99977
76.5,38.2209,16.99446
76.75,38.4769,16.98492
77.0,40.9585,17.70498
77.25,41.2876,18.32533
77.5,40.0097,15.89093
77.75,35.6565,14.74052
78.0,35.7106,15.09562
78.25,35.706399999999995,15.07431
78.5,36.9649,15.88687
78.75,38.618300000000005,16.25998
79.0,38.6149,15.81955
79.25,38.9542,15.71059
79.5,41.343,17.10732
79.75,41.6349,16.326529999999998
80.0,32.9666,16.618740000000003
80.25,34.2527,15.31943
80.5,35.962599999999995,16.24011
80.75,39.7001,16.56882
81.0,45.5894,17.85698
81.25,46.7752,17.97992
81.5,48.9917,18.95077
81.75,51.4767,18.74954
82.0,50.634,18.596130000000002
82.25,50.212900000000005,18.45569
82.5,35.35510000000001,17.4634
82.75,36.5076,17.735619999999997
83.0,42.1804,18.37465
83.25,43.9196,18.10253
83.5,46.1692,17.76332
83.75,45.9139,18.12549
84.0,46.6072,18.21256
84.25,45.2891,18.129479999999997
84.5,42.9595,17.821270000000002
84.75,44.9413,18.97476
85.0,33.927,16.72871
85.25,34.3166,15.950019999999999
85.5,40.3375,16.67282
85.75,45.2674,17.54166
86.0,45.5605,17.89236
86.25,48.0244,17.66996
86.5,44.884899999999995,16.5827
86.75,46.4266,17.0353
87.0,45.4696,16.30281
87.25,44.5456,15.506719999999998
87.5,38.1319,15.22029
87.75,40.390600000000006,17.532059999999998
88.0,42.6112,15.748809999999999
88.25,42.3133,15.149439999999998
88.5,41.4352,14.735380000000001
88.75,42.4162,14.80466
89.0,43.5426,14.17982
89.25,45.0223,13.49462
89.5,46.3152,13.502280000000003
89.75,47.7277,13.466820000000002
90.0,49.111000000000004,13.28959
90.25,43.3441,13.06569
90.5,42.5005,13.355049999999999
90.75,44.5165,14.72643
91.0,45.129999999999995,15.636870000000002
91.25,45.1024,15.24128
91.5,44.155,14.92202
91.75,44.9311,15.5208
92.0,50.1624,15.7864
92.25,47.454299999999996,14.816160000000002
92.5,47.1935,15.61899
92.75,45.769000000000005,15.463280000000001
93.0,48.7149,16.52297
93.25,46.768,16.44729
93.5,47.8122,16.777900000000002
93.75,48.225300000000004,17.57159
94.0,46.6933,16.87351
94.25,45.79,16.192140000000002
94.5,45.6961,16.26429
94.75,46.427800000000005,16.128369999999997
95.0,46.205799999999996,16.254800000000003
95.25,44.274100000000004,16.895690000000002
95.5,47.1157,17.678729999999998
95.75,48.1196,17.75642
96.0,46.0186,18.21938
96.25,43.5451,17.69067
96.5,42.2536,16.55921
96.75,42.4223,16.8398
97.0,45.7034,18.98327
97.25,43.8745,17.85161
97.5,45.215599999999995,17.706380000000003
97.75,46.7821,18.69409
98.0,45.346599999999995,18.182109999999998
98.25,46.2826,18.165300000000002
98.5,44.2314,17.25287
98.75,43.8784,16.45377
99.0,43.587199999999996,18.19439
99.25,40.616600000000005,16.534869999999998
99.5,40.6579,16.425710000000002
99.75,41.11,17.138759999999998
100.0,40.702,18.58778
100.25,40.8911,17.76803
100.5,36.700900000000004,17.08336
100.75,36.3623,16.64254
101.0,38.0931,17.5303
101.25,40.03,19.10593
101.5,38.4435,16.350949999999997
101.75,35.9174,14.70581
102.0,37.1862,15.1969
102.25,38.3059,16.11311
102.5,37.6644,15.76363
102.75,37.1822,16.45617
103.0,36.6826,15.669789999999999
103.25,37.2679,17.32089
103.5,38.058,16.35415
103.75,41.3167,18.23415
104.0,29.761499999999998,17.30191
104.25,31.163,17.59618
104.5,34.6438,18.23011
104.75,35.4025,19.32625
105.0,39.6984,18.5967
105.25,40.4088,18.81945
105.5,44.9651,18.734090000000002
105.75,48.6164,18.84545
106.0,45.5318,19.36517
106.25,44.665299999999995,19.133399999999998
106.5,32.4898,16.93945
106.75,35.341499999999996,18.62607
107.0,39.3679,19.76288
107.25,43.441900000000004,17.04176
107.5,44.3766,18.08263
107.75,48.8044,18.465400000000002
108.0,48.19990000000001,17.55387
108.25,45.46210000000001,17.84065
108.5,44.3,17.51162
108.75,43.2415,17.4621
109.0,33.903200000000005,17.36124
109.25,36.85510000000001,17.552030000000002
109.5,41.521,17.93807
109.75,42.6104,17.908
110.0,48.596199999999996,16.80326
110.25,44.7775,18.04927
110.5,45.5446,16.7335
110.75,49.3939,17.42521
111.0,48.050999999999995,17.04481
111.25,44.4739,15.920459999999999
111.5,39.9031,17.36362
111.75,39.3502,15.60492
112.0,41.1296,15.85548
112.25,42.9618,15.27685
112.5,41.397400000000005,14.490979999999999
112.75,43.558,14.6281
113.0,43.6483,14.23028
113.25,44.3089,13.502010000000002
113.5,48.45819999999999,14.584389999999999
113.75,46.3466,14.225280000000001
114.0,46.9028,13.858899999999998
114.25,48.57490000000001,14.376079999999998
114.5,43.0879,13.172699999999999
114.75,44.183099999999996,13.87361
115.0,43.0456,13.956339999999999
115.25,42.8863,13.139710000000001
115.5,44.3302,13.451609999999999
115.75,44.968900000000005,13.9257
116.0,48.7903,13.3436
116.25,48.0552,12.26194
116.5,47.3353,12.222720000000002
116.75,47.868700000000004,13.010829999999999
117.0,48.3946,13.003400000000001
117.25,50.2504,13.061910000000001
117.5,49.3437,13.07443
117.75,49.9553,13.25482
118.0,48.2023,13.436819999999999
118.25,49.084900000000005,13.04163
118.5,43.282,12.41141
118.75,43.0147,12.60037
119.0,46.8444,13.930760000000003
119.25,44.0281,13.22969
119.5,45.5596,14.34591
119.75,47.737899999999996,15.42378
120.0,42.5791,14.5095
120.25,42.833200000000005,14.94225
120.5,39.745900000000006,14.65379
120.75,40.5409,14.69443
121.0,43.4383,15.83575
121.25,44.5629,16.353650000000002
121.5,45.1635,16.2113
121.75,43.7275,15.611270000000001
122.0,44.4906,14.93166
122.25,42.7204,15.008399999999998
122.5,42.415299999999995,15.18849
122.75,45.698699999999995,16.69071
123.0,40.5877,15.064129999999999
123.25,40.3902,14.97853
123.5,40.4692,13.77981
123.75,40.6579,13.724250000000001
124.0,42.6232,14.30419
124.25,41.7856,14.36578
124.5,36.6007,13.161
124.75,37.509,13.12891
125.0,38.3455,13.028760000000002
125.25,39.0634,13.201039999999999
125.5,40.0969,13.488609999999998
125.75,35.3934,13.99769
126.0,39.3319,14.39388
126.25,39.0355,13.49052
126.5,39.187200000000004,14.675799999999999
126.75,38.8402,14.4178
127.0,51.4945,13.16215
127.25,66.60589999999999,14.59545
127.5,79.0938,15.499389999999998
127.75,89.05290000000001,15.99073
128.0,83.8874,15.72652
128.25,94.7595,16.928919999999998
128.5,106.4851,19.831989999999998
128.75,112.1617,20.24948
129.0,130.6984,18.92023
129.25,146.3597,21.10557
129.5,141.0177,19.11758
129.75,135.8729,20.73519
130.0,132.7756,20.66554
130.25,147.9232,21.70392
130.5,130.94060000000002,19.03565
130.75,138.983,18.82315
131.0,154.8896,22.4055
131.25,146.4196,18.25622
131.5,157.5362,21.8252
131.75,143.02339999999998,24.058460000000004
132.0,135.9347,23.25739
132.25,137.375,24.02557
132.5,127.71289999999999,24.372259999999997
132.75,123.25919999999999,22.37576
133.0,108.3887,19.08293
133.25,105.92830000000001,18.86663
133.5,117.2208,23.23172
133.75,108.9993,19.45628
134.0,103.8333,18.673160000000003
134.25,99.93090000000001,16.93224
134.5,98.4584,16.05445
134.75,94.2838,16.84312
135.0,94.5967,15.87552
135.25,93.2857,17.66206
135.5,81.7609,16.20587
135.75,84.8225,16.83953
136.0,86.1251,16.284489999999998
136.25,81.0568,14.77498
136.5,79.4983,17.09675
136.75,76.7093,17.26865
137.0,66.5601,14.601410000000001
137.25,67.2466,15.8966
137.5,59.0769,14.633599999999998
137.75,61.3634,14.438389999999998
138.0,57.0071,14.13851
138.25,53.5155,14.16061
138.5,49.762499999999996,13.966170000000002
138.75,47.0184,14.04146
139.0,46.685300000000005,13.7227
139.25,45.3253,13.571670000000001
139.5,46.0483,13.5108
139.75,46.0422,13.354809999999999
140.0,51.276399999999995,14.054689999999997
140.25,50.903499999999994,13.373669999999999
140.5,50.4965,13.24669
140.75,48.534400000000005,13.10169
141.0,48.46939999999999,13.15937
141.25,49.495099999999994,13.18249
141.5,48.6408,13.85951
141.75,49.78710000000001,14.06005
142.0,47.6441,14.0851
142.25,45.891999999999996,14.01606
142.5,46.307,13.458499999999999
142.75,43.4841,13.15038
143.0,46.0064,13.943249999999999
143.25,47.3049,15.84132
143.5,47.5578,14.98801
143.75,46.5522,15.30067
144.0,43.553799999999995,14.956240000000001
144.25,45.091300000000004,14.32635
144.5,44.488699999999994,15.37659
144.75,41.8384,14.49904
145.0,42.5623,15.43307
145.25,41.7232,15.143259999999998
145.5,42.0661,15.88889
145.75,43.7058,15.762360000000001
146.0,43.138,16.8541
146.25,44.8309,16.241799999999998
146.5,43.8133,16.274729999999998
146.75,42.444100000000006,15.97098
147.0,40.983599999999996,15.63851
147.25,44.1196,18.10513
147.5,39.7753,15.40438
147.75,39.001000000000005,15.19949
148.0,38.9635,15.46619
148.25,39.124,15.6099
148.5,38.3005,15.428059999999999
148.75,38.640699999999995,16.10577
149.0,37.7884,15.92958
149.25,39.208,15.88983
149.5,39.6533,17.19881
149.75,34.6062,16.2534
150.0,34.4151,16.135080000000002
150.25,38.4085,16.857979999999998
150.5,36.2953,14.968589999999999
150.75,40.5688,13.937639999999998
151.0,53.1122,14.556519999999999
151.25,57.641600000000004,16.14564
151.5,76.868,17.53806
151.75,74.3106,18.55158
152.0,83.0992,18.26163
152.25,95.4271,16.88998
152.5,105.2623,20.20851
152.75,110.0949,20.498359999999998
153.0,111.6273,19.52047
153.25,122.21030000000002,18.681240000000003
153.5,136.3049,20.80321
153.75,138.8637,22.04855
154.0,129.0095,20.21411
154.25,135.46699999999998,22.82628
154.5,123.54070000000002,20.201990000000002
154.75,139.2395,22.63087
155.0,138.0486,18.83903
155.25,151.7883,22.828989999999997
155.5,141.204,22.74312
155.75,137.20600000000002,23.21343
156.0,132.15370000000001,22.22225
156.25,144.2876,23.09136
156.5,118.398,24.08736
156.75,120.7469,22.2788
157.0,108.6699,19.18638
157.25,124.0994,22.36931
157.5,99.8452,20.729390000000002
157.75,110.887,26.057649999999995
158.0,101.7553,20.86557
158.25,104.17920000000001,21.8921
158.5,96.8323,20.7354
158.75,103.8286,19.987470000000002
159.0,100.1767,20.70617
159.25,100.10830000000001,18.46492
159.5,91.6978,18.89914
159.75,86.39189999999999,16.86226
160.0,83.5588,18.43066
160.25,89.5561,17.4401
160.5,80.9337,17.342170000000003
160.75,76.5756,16.76218
161.0,72.2811,17.19509
161.25,71.3625,16.23814
161.5,73.7296,16.975749999999998
161.75,64.3877,17.97802
162.0,58.751400000000004,16.75413
162.25,55.9036,16.351529999999997
162.5,50.3509,15.556659999999997
162.75,50.304,16.21921
163.0,50.4405,15.684429999999999
163.25,49.2993,15.588650000000001
163.5,51.1939,15.64528
163.75,49.084999999999994,14.43853
164.0,55.3861,14.233360000000001
164.25,52.9758,13.6526
164.5,53.0599,13.364930000000001
164.75,51.1947,13.78396
165.0,54.4503,13.87523
165.25,52.480199999999996,15.34724
165.5,53.711000000000006,16.294199999999996
165.75,50.484,15.046240000000001
166.0,51.7599,15.33905
166.25,50.5488,16.28169
166.5,47.7957,16.087310000000002
166.75,45.9332,15.015260000000001
167.0,49.256099999999996,17.2074
167.25,49.1588,17.37296
167.5,50.766999999999996,17.74755
167.75,48.1396,17.28477
168.0,44.7508,16.16058
168.25,45.0286,16.644489999999998
168.5,42.410199999999996,16.55417
168.75,42.2611,16.15904
169.0,42.9106,16.76334
169.25,42.1327,16.298180000000002
169.5,45.2305,17.4858
169.75,45.4869,19.953950000000003
170.0,48.633900000000004,19.91442
170.25,46.225500000000004,18.479860000000002
170.5,44.8039,19.186490000000003
170.75,43.8934,18.47888
171.0,42.4048,18.35797
171.25,43.695299999999996,18.62825
171.5,44.3053,19.07394
171.75,41.722899999999996,19.40841
172.0,44.2987,20.64233
172.25,42.6313,19.18985
172.5,40.774,18.75525
172.75,38.408,17.88295
173.0,40.7693,18.353279999999998
173.25,40.4266,18.48689
173.5,42.4435,20.448529999999998
173.75,38.6296,19.47371
174.0,39.3009,16.723509999999997
174.25,38.0734,15.955850000000002
174.5,38.7004,16.15762
174.75,41.281,15.844070000000002
175.0,52.2555,14.762509999999999
175.25,57.557,13.85097
175.5,62.1344,16.34541
175.75,66.0211,16.85519
176.0,64.3127,15.384529999999998
176.25,83.2332,21.8195
176.5,85.5496,18.49299
176.75,95.84289999999999,18.62573
177.0,121.6183,20.96479
177.25,112.9937,20.31137
177.5,125.80189999999999,20.47476
177.75,124.74010000000001,20.059040000000003
178.0,113.95250000000001,17.87205
178.25,116.5535,16.40587
178.5,123.80089999999998,14.885330000000002
178.75,117.3533,17.06708
179.0,118.0922,15.49305
179.25,120.5684,16.828030000000002
179.5,127.84,21.61496
179.75,125.3864,21.77939
180.0,121.1743,20.63478
180.25,125.7178,20.620179999999998
180.5,113.32939999999999,20.649700000000003
180.75,123.1267,19.639780000000002
181.0,110.24449999999999,18.6851
181.25,113.42689999999999,16.09973
181.5,110.17430000000002,17.16855
181.75,102.6655,17.93886
182.0,101.0043,16.278389999999998
182.25,99.0419,16.28038
182.5,100.2387,18.056910000000002
182.75,107.5726,21.18334
183.0,106.6166,17.29362
183.25,103.86090000000002,16.38655
183.5,95.8069,15.97484
183.75,86.203,16.16655
184.0,89.4616,17.02669
184.25,85.4081,16.93656
184.5,81.5144,16.18293
184.75,77.89949999999999,16.40576
185.0,64.63589999999999,13.789259999999999
185.25,66.0447,14.5444
185.5,60.1196,16.74597
185.75,56.64919999999999,17.15462
186.0,59.83669999999999,19.34012
186.25,56.0736,18.87782
186.5,50.0335,18.13034
186.75,44.101,17.01212
187.0,48.492999999999995,18.64501
187.25,48.1497,16.98565
187.5,48.9574,16.78943
187.75,46.0575,16.23186
188.0,50.543,15.630939999999999
188.25,51.41839999999999,15.04152
188.5,53.0433,15.61193
188.75,49.044,16.22036
189.0,49.737899999999996,15.11578
189.25,47.850300000000004,14.23963
189.5,49.341,14.803560000000001
189.75,49.4195,14.65419
190.0,44.1791,14.78384
190.25,45.8232,14.341140000000001
190.5,43.416599999999995,14.852450000000001
190.75,44.179,16.3892
191.0,44.6189,15.551109999999998
191.25,45.6326,16.78753
191.5,42.5103,16.20317
191.75,44.0561,18.0124
192.0,41.859700000000004,17.63615
192.25,40.8007,18.0961
192.5,39.2412,17.9781
192.75,37.442499999999995,15.88645
193.0,38.3965,16.35737
193.25,43.1335,18.897280000000002
193.5,42.1669,18.48136
193.75,42.5347,18.42558
194.0,41.4364,18.65921
194.25,40.756600000000006,18.52991
194.5,40.382,17.879640000000002
194.75,43.849000000000004,17.91176
195.0,38.3656,15.551840000000002
195.25,38.15860000000001,15.06639
195.5,37.5409,14.722180000000002
195.75,39.2729,16.54526
196.0,39.3745,16.71072
196.25,37.7311,16.31483
196.5,35.429500000000004,15.05716
196.75,35.3212,14.986049999999999
197.0,35.9398,15.2712
197.25,36.524499999999996,15.39529
197.5,38.7331,16.91583
197.75,33.0449,16.22673
198.0,35.2846,17.6215
198.25,33.3346,16.180419999999998
198.5,35.7162,16.80457
198.75,36.657399999999996,16.13131
199.0,49.11449999999999,16.26776
199.25,54.751099999999994,16.78418
199.5,64.8613,15.9519
199.75,70.1102,16.457230000000003
200.0,66.3963,16.00878
200.25,77.6223,16.66712
200.5,87.6502,18.90981
200.75,91.4551,17.32936
201.0,92.4661,18.340230000000002
201.25,117.6035,19.92586
201.5,109.2776,19.07442
201.75,106.1243,17.40377
202.0,99.4773,19.60328
202.25,107.37200000000001,19.9771
202.5,100.5104,18.2863
202.75,111.6632,20.05477
203.0,112.66149999999999,17.003880000000002
203.25,102.1619,18.51435
203.5,118.9685,20.97093
203.75,116.495,21.72343
204.0,117.0189,19.43273
204.25,110.489,21.767960000000002
204.5,110.46799999999999,17.25147
204.75,107.3031,18.86634
205.0,105.5066,18.45721
205.25,95.1503,19.25694
205.5,108.6987,22.17269
205.75,101.8925,16.49501
206.0,111.22579999999999,17.73702
206.25,96.6462,17.51282
206.5,91.3675,16.48924
206.75,91.2643,16.509040000000002
207.0,92.80080000000001,15.248289999999999
207.25,99.9364,16.19499
207.5,81.5839,16.22468
207.75,85.7475,16.88965
208.0,82.5025,16.68966
208.25,86.90090000000001,17.59486
208.5,81.3034,16.81823
208.75,74.4455,16.27015
209.0,69.0684,15.97205
209.25,61.0275,13.88504
209.5,62.8757,16.208260000000003
209.75,56.4674,14.161270000000002
210.0,51.4547,15.4132
210.25,50.0476,14.994710000000001
210.5,50.236000000000004,14.982770000000002
210.75,48.4106,14.70874
211.0,47.3874,14.96275
211.25,43.4446,14.620239999999999
211.5,43.4281,14.505669999999999
211.75,44.3842,13.8339
212.0,45.594899999999996,12.9648
212.25,48.2908,13.755500000000001
212.5,49.0668,13.13062
212.75,46.2315,13.729320000000001
213.0,44.996,12.41132
213.25,47.1728,13.299669999999999
213.5,45.088499999999996,13.84788
213.75,46.1044,14.080430000000002
214.0,46.058,15.156099999999999
214.25,44.2194,14.97748
214.5,41.4809,13.96091
214.75,40.903400000000005,14.052129999999998
215.0,42.9954,14.82837
215.25,41.297,15.500309999999999
215.5,43.716499999999996,15.84047
215.75,45.9989,16.401049999999998
216.0,42.0768,16.33964
216.25,44.1474,17.13596
216.5,40.043800000000005,16.445439999999998
216.75,39.4225,16.01111
217.0,42.193,17.60668
217.25,39.4435,16.90941
217.5,41.265299999999996,15.507750000000001
217.75,40.5838,16.31311
218.0,41.1906,15.704260000000001
218.25,41.6482,17.269759999999998
218.5,39.2737,15.95132
218.75,38.3785,16.48534
219.0,39.5773,17.53268
219.25,39.8302,18.52203
219.5,36.5974,16.71462
219.75,38.9473,17.13096
220.0,35.3407,14.66884
220.25,36.0481,14.30126
220.5,32.754400000000004,14.65211
220.75,33.5965,15.35537
221.0,34.0159,14.121780000000001
221.25,35.2178,14.480789999999999
221.5,36.451299999999996,15.39619
221.75,33.042,15.163350000000001
222.0,34.7976,16.74288
222.25,32.626000000000005,14.83556
222.5,34.5463,14.01767
222.75,36.5515,14.244959999999999
223.0,44.122699999999995,14.29099
223.25,50.9705,15.08341
223.5,66.8343,15.81473
223.75,72.7602,14.790949999999999
224.0,67.61420000000001,15.190839999999998
224.25,85.5265,14.03517
224.5,91.38560000000001,15.458609999999998
224.75,114.99010000000001,17.80082
225.0,121.6724,18.06119
