Hora_decimal,P_3f_S,Q_3f_S
51.5,12.774059999999999,14.881649999999999
51.75,12.774370000000001,14.883189999999999
52.0,12.773950000000001,14.881
52.25,12.773399999999999,14.878210000000001
52.5,12.772780000000001,14.87492
52.75,12.773229999999998,14.87727
53.0,12.77371,14.879719999999999
53.25,12.77404,14.88147
53.5,12.77596,14.89118
53.75,12.77745,14.898990000000001
54.0,12.777519999999999,14.89949
54.25,12.77746,14.89919
54.5,12.7786,14.90492
54.75,12.77701,14.89698
55.0,12.773249999999999,14.87789
55.25,12.76858,14.85418
55.5,12.76126,14.81692
55.75,12.76227,14.785420000000002
56.0,12.767990000000001,14.75762
56.25,12.77367,14.726740000000001
56.5,12.78283,14.70925
56.75,12.792959999999999,14.70663
57.0,12.80294,14.69876
57.25,12.833459999999999,14.71652
57.5,12.86364,14.711929999999999
57.75,12.90813,14.74107
58.0,12.959980000000002,14.768329999999999
58.25,12.95762,14.757079999999998
58.5,12.957419999999999,14.75048
58.75,12.959150000000001,14.754740000000002
59.0,12.96144,14.757280000000002
59.25,12.958020000000001,14.76254
59.5,12.9546,14.767679999999999
59.75,12.954130000000001,14.779069999999997
60.0,12.95117,14.77833
60.25,12.961500000000001,14.78961
60.5,12.9714,14.799589999999998
60.75,12.98287,14.82027
61.0,12.99576,14.846779999999999
61.25,12.99624,14.857510000000001
61.5,12.99788,14.8809
61.75,12.99781,14.88926
62.0,13.00044,14.912680000000002
62.25,12.997160000000001,14.914179999999998
62.5,12.993829999999999,14.915589999999998
62.75,12.98995,14.90947
63.0,12.98764,14.91134
63.25,12.992429999999999,14.912980000000001
63.5,12.9988,14.922789999999999
63.75,13.0045,14.92868
64.0,13.00984,14.92891
64.25,13.00096,14.933449999999999
64.5,12.991019999999999,14.93344
64.75,12.98133,14.93398
65.0,12.97303,14.94188
65.25,12.969149999999999,14.949649999999998
65.5,12.96424,14.95685
65.75,12.957170000000001,14.9575
66.0,-436.56100000000004,30.647
66.25,-426.46799999999996,30.017
66.5,-421.97400000000005,29.73147
66.75,-411.144,29.07418
67.0,-405.918,28.755
67.25,-400.673,28.43672
67.5,-402.15,28.508049999999997
67.75,-408.8159999999999,28.883809999999997
68.0,-419.639,29.52268
68.25,-426.30899999999997,29.9262
68.5,-425.22,29.86038
68.75,-423.25199999999995,29.74235
69.0,753.8309999999999,56.5014
69.25,753.9599999999999,56.5065
69.5,753.933,56.5082
69.75,753.957,56.5059
70.0,753.9449999999999,56.5068
70.25,753.942,56.507400000000004
70.5,766.137,57.7857
70.75,766.188,57.786899999999996
71.0,766.178,57.785799999999995
71.25,12.77515,14.887080000000001
71.5,12.776879999999998,14.89603
71.75,12.77692,14.896289999999999
72.0,12.77673,14.89536
72.25,12.775870000000001,14.891020000000001
72.5,12.775479999999998,14.88893
72.75,12.774460000000001,14.8838
73.0,12.77524,14.88758
73.25,12.775360000000001,14.88823
73.5,12.77618,14.89256
73.75,12.77566,14.88992
74.0,12.77554,14.889289999999999
74.25,12.77623,14.89272
74.5,12.775780000000001,14.89049
74.75,12.775300000000001,14.88805
75.0,12.774909999999998,14.88598
75.25,12.77486,14.885729999999999
75.5,12.775030000000001,14.88653
75.75,12.77566,14.88984
76.0,12.7756,14.889529999999999
76.25,12.775300000000001,14.88797
76.5,12.775269999999999,14.887859999999998
76.75,12.77467,14.88475
77.0,12.775269999999999,14.887730000000001
77.25,12.776440000000001,14.893749999999999
77.5,12.78208,14.91809
77.75,12.78328,14.92454
78.0,12.785039999999999,14.93358
78.25,12.78583,14.93778
78.5,12.78478,14.932469999999999
78.75,12.783460000000002,14.92569
79.0,12.7834,14.925289999999999
79.25,12.783470000000001,14.925640000000001
79.5,12.78295,14.92299
79.75,12.78208,14.91848
80.0,12.80471,14.924319999999998
80.25,12.821169999999999,14.93054
80.5,12.83578,14.93201
80.75,12.85117,14.942060000000001
81.0,12.864550000000001,14.94662
81.25,12.87262,14.951230000000002
81.5,12.87967,14.955359999999999
81.75,12.88645,14.95793
82.0,12.893439999999998,14.96159
82.25,12.90448,14.967740000000001
82.5,12.91474,14.969840000000001
82.75,12.92494,14.97617
83.0,12.93574,14.98583
83.25,12.95635,14.994959999999999
83.5,12.98113,15.012080000000001
83.75,13.006150000000002,15.02562
84.0,13.03243,15.03182
84.25,13.00262,15.01661
84.5,12.97982,15.005300000000002
84.75,12.96079,14.994890000000002
85.0,12.946299999999999,14.9894
85.25,12.96586,15.002300000000002
85.5,12.984190000000002,15.004760000000001
85.75,13.00539,15.01688
86.0,13.029129999999999,15.028609999999999
86.25,13.00723,15.01735
86.5,12.99013,15.00758
86.75,12.97768,14.99888
87.0,12.96622,14.9905
87.25,12.97081,14.99114
87.5,12.97672,14.993849999999998
87.75,12.98179,14.99219
88.0,12.98853,14.994710000000001
88.25,12.98923,14.99816
88.5,12.99071,15.0014
88.75,12.99061,15.00077
89.0,12.99211,15.008420000000001
89.25,12.983229999999999,15.004330000000001
89.5,12.97408,15.003440000000001
89.75,12.96445,14.99984
90.0,12.95305,14.996580000000002
90.25,12.93391,14.98563
90.5,12.91312,14.970770000000002
90.75,12.892330000000001,14.96046
91.0,12.8701,14.947519999999999
91.25,12.844840000000001,14.937170000000002
91.5,12.81796,14.927880000000002
91.75,12.788590000000001,14.905909999999999
92.0,12.77494,14.886490000000002
92.25,12.77545,14.88872
92.5,12.77545,14.888770000000001
92.75,12.775749999999999,14.89028
93.0,12.7756,14.889610000000001
93.25,12.77545,14.888730000000002
93.5,12.77605,14.891729999999999
93.75,12.775479999999998,14.88899
94.0,12.775749999999999,14.890260000000001
94.25,12.775780000000001,14.890420000000002
94.5,12.77497,14.886220000000002
94.75,12.77563,14.88962
95.0,12.77554,14.889259999999998
95.25,12.7747,14.88499
95.5,12.775839999999999,14.89076
95.75,12.77563,14.889679999999998
96.0,12.77435,14.883100000000002
96.25,12.774370000000001,14.88316
96.5,12.774790000000001,14.88533
96.75,12.77464,14.884599999999999
97.0,12.77505,14.88665
97.25,12.77521,14.8875
97.5,12.776200000000001,14.89256
97.75,12.77593,14.89124
98.0,12.77692,14.89626
98.25,12.77677,14.895589999999999
98.5,12.7768,14.89569
98.75,12.77746,14.89913
99.0,12.77686,14.8961
99.25,12.77779,14.90078
99.5,12.77722,14.89793
99.75,12.77611,14.892339999999999
100.0,12.77512,14.887070000000001
100.25,12.77611,14.89208
100.5,12.775780000000001,14.890509999999999
100.75,12.77596,14.89141
101.0,12.776200000000001,14.89265
101.25,12.77545,14.8888
101.5,12.78174,14.91623
101.75,12.78409,14.92857
102.0,12.7853,14.934989999999999
102.25,12.78477,14.932380000000002
102.5,12.78529,14.93498
102.75,12.78502,14.93363
103.0,12.784870000000002,14.932879999999999
103.25,12.783730000000002,14.9271
103.5,12.78328,14.92464
103.75,12.78283,14.922360000000001
104.0,12.781749999999999,14.91679
104.25,12.78046,14.910029999999999
104.5,12.77836,14.90382
104.75,12.794740000000001,14.914200000000001
105.0,12.816279999999999,14.928529999999999
105.25,12.82492,14.93159
105.5,12.834399999999999,14.93905
105.75,12.843779999999999,14.941220000000001
106.0,12.851469999999999,14.943719999999999
106.25,12.87393,14.957840000000001
106.5,12.895,14.96501
106.75,12.92005,14.97869
107.0,12.946810000000001,14.99663
107.25,12.94894,14.99841
107.5,12.95023,14.995829999999998
107.75,12.95271,14.99501
108.0,12.95401,14.99222
108.25,12.96106,15.00086
108.5,12.96793,14.999370000000003
108.75,12.97471,15.006979999999999
109.0,12.980139999999999,15.006929999999999
109.25,12.95889,14.998759999999999
109.5,12.941289999999999,14.99129
109.75,12.92578,14.98037
110.0,12.91165,14.967680000000001
110.25,12.932380000000002,14.982
110.5,12.950289999999999,14.982289999999999
110.75,12.97279,14.99678
111.0,12.99577,15.009049999999998
111.25,12.98516,15.005030000000001
111.5,12.97372,14.99225
111.75,12.964089999999999,14.98856
112.0,12.95329,14.983890000000002
112.25,12.95614,14.98916
112.5,12.95845,14.992090000000001
112.75,12.95956,14.988519999999998
113.0,12.96373,14.99607
113.25,12.95361,14.990179999999999
113.5,12.94432,14.98844
113.75,12.933489999999999,14.978850000000001
114.0,12.92398,14.975969999999998
114.25,12.90772,14.96593
114.5,12.891840000000002,14.96255
114.75,12.873550000000002,14.95138
115.0,12.85423,14.944009999999999
115.25,12.82777,14.93228
115.5,12.80536,14.922970000000001
115.75,12.782110000000001,14.904810000000001
116.0,12.77663,14.89508
116.25,12.77623,14.89286
116.5,12.77695,14.89639
116.75,12.77638,14.893550000000001
117.0,12.776889999999998,14.89622
117.25,12.776400000000002,14.893690000000001
117.5,12.77713,14.89739
117.75,12.77814,14.902519999999999
118.0,12.777810000000002,14.900949999999998
118.25,12.77824,14.903110000000002
118.5,12.77859,14.90498
118.75,12.777519999999999,14.899550000000001
119.0,12.777820000000002,14.900960000000001
119.25,12.77836,14.903780000000001
119.5,12.778110000000002,14.902619999999999
119.75,12.77665,14.895199999999999
120.0,12.77695,14.89649
120.25,12.77646,14.894029999999999
120.5,12.77611,14.89217
120.75,12.77653,14.89433
121.0,12.776019999999999,14.891820000000003
121.25,12.77638,14.893550000000001
121.5,12.77737,14.89865
121.75,12.777429999999999,14.898969999999998
122.0,12.777429999999999,14.89904
122.25,12.77733,14.8985
122.5,12.77695,14.89649
122.75,12.777159999999999,14.89761
123.0,12.777249999999999,14.898050000000001
123.25,12.77776,14.90072
123.5,12.77887,14.906300000000002
123.75,12.778690000000001,14.90554
124.0,12.778120000000001,14.90258
124.25,12.778110000000002,14.902489999999998
124.5,12.777550000000002,14.899669999999999
124.75,12.7786,14.904890000000002
125.0,12.78031,14.909229999999999
125.25,12.7783,14.90363
125.5,12.7807,14.911290000000001
125.75,12.78226,14.91929
126.0,12.783460000000002,14.92547
126.25,12.78388,14.92766
126.5,12.782350000000001,14.91992
126.75,12.781559999999999,14.915849999999999
127.0,12.77494,14.887039999999999
127.25,12.767589999999998,14.849620000000002
127.5,12.760159999999999,14.81152
127.75,12.75376,14.77831
128.0,12.7457,14.735020000000002
128.25,12.73781,14.69418
128.5,12.746280000000002,14.66845
128.75,12.75668,14.64352
129.0,12.77122,14.6416
129.25,12.77573,14.630849999999999
129.5,12.780070000000002,14.61619
129.75,12.78517,14.611180000000001
130.0,12.789069999999999,14.60248
130.25,12.80368,14.60914
130.5,12.81663,14.61073
130.75,12.831700000000001,14.61946
131.0,12.8475,14.631340000000002
131.25,12.8539,14.650450000000001
131.5,12.85755,14.655520000000001
131.75,12.861669999999998,14.66286
132.0,12.86458,14.66406
132.25,12.869310000000002,14.673499999999997
132.5,12.872160000000001,14.67547
132.75,12.877419999999999,14.68771
133.0,12.88431,14.71047
133.25,12.8964,14.72568
133.5,12.90852,14.733830000000001
133.75,12.922800000000002,14.751
134.0,12.93799,14.770380000000001
134.25,12.941400000000002,14.78238
134.5,12.94377,14.790980000000001
134.75,12.946679999999999,14.796690000000002
135.0,12.947569999999999,14.79675
135.25,12.92859,14.7864
135.5,12.912379999999999,14.781569999999999
135.75,12.902339999999999,14.788820000000001
136.0,12.88983,14.7854
136.25,12.89711,14.799019999999999
136.5,12.90372,14.80168
136.75,12.91478,14.82529
137.0,12.926919999999999,14.851040000000001
137.25,12.92178,14.866240000000001
137.5,12.91573,14.88175
137.75,12.90871,14.89162
138.0,-521.634,36.354699999999994
138.25,-510.08,35.517399999999995
138.5,-499.266,34.744600000000005
138.75,-481.0,33.4791
139.0,-468.661,32.6443
139.25,-450.39300000000003,31.4485
139.5,-448.486,31.3197
139.75,-457.39500000000004,31.877299999999998
140.0,-460.61699999999996,32.083600000000004
140.25,-452.428,31.5586
140.5,-455.36400000000003,31.744
140.75,-452.093,31.5403
141.0,730.2,54.0895
141.25,730.278,54.094100000000005
141.5,730.29,54.091899999999995
141.75,730.284,54.0916
142.0,730.284,54.09740000000001
142.25,730.293,54.0953
142.5,730.284,54.0881
142.75,730.281,54.0878
143.0,742.512,55.3385
143.25,742.524,55.35040000000001
143.5,743.277,48.803799999999995
143.75,12.77392,14.88065
144.0,12.77291,14.87566
144.25,12.7738,14.880099999999999
144.5,12.773150000000001,14.87689
144.75,12.773019999999999,14.87614
145.0,12.772929999999999,14.87575
145.25,12.773589999999999,14.879119999999999
145.5,12.77383,14.88035
145.75,12.773589999999999,14.879119999999999
146.0,12.77296,14.875910000000001
146.25,12.77356,14.87893
146.5,12.77461,14.884240000000002
146.75,12.77461,14.88439
147.0,12.77487,14.885729999999999
147.25,12.774069999999998,14.88176
147.5,12.77554,14.889109999999999
147.75,12.77542,14.88859
148.0,12.774460000000001,14.88358
148.25,12.77401,14.8814
148.5,12.774370000000001,14.88318
148.75,12.77425,14.88259
149.0,12.77482,14.88544
149.25,12.774999999999999,14.886449999999998
149.5,12.77721,14.89765
149.75,12.77713,14.897490000000001
150.0,12.77814,14.90268
150.25,12.776440000000001,14.894029999999999
150.5,12.77764,14.900020000000001
150.75,12.77634,14.893519999999999
151.0,12.77225,14.87302
151.25,12.76585,14.840119999999999
151.5,12.758100000000002,14.80087
151.75,12.75308,14.774450000000002
152.0,12.74531,14.733
152.25,12.73733,14.691670000000002
152.5,12.740210000000001,14.664860000000001
152.75,12.75852,14.64375
153.0,12.7806,14.63533
153.25,12.78579,14.617989999999999
153.5,12.79074,14.604099999999999
153.75,12.79756,14.60041
154.0,12.80644,14.60431
154.25,12.822700000000001,14.61026
154.5,12.83876,14.61397
154.75,12.85499,14.615530000000001
155.0,12.87304,14.62903
155.25,12.87786,14.64005
155.5,12.882280000000002,14.649030000000002
155.75,12.88775,14.662420000000001
156.0,12.89225,14.6728
156.25,12.88753,14.67623
156.5,12.88231,14.67698
156.75,12.87877,14.681560000000001
157.0,12.87564,14.684230000000001
157.25,12.880590000000002,14.695910000000001
157.5,12.884920000000001,14.7044
157.75,12.89066,14.71447
158.0,12.896340000000002,14.73102
158.25,12.906310000000001,14.736080000000001
158.5,12.91668,14.74818
158.75,12.927870000000002,14.759440000000001
159.0,12.93951,14.77364
159.25,12.94068,14.77505
159.5,12.94206,14.777629999999998
159.75,12.946349999999999,14.793859999999999
160.0,12.947880000000001,14.80302
160.25,12.9306,14.80561
160.5,12.91442,14.810599999999997
160.75,12.900559999999999,14.82131
161.0,12.8899,14.835519999999999
161.25,12.8856,14.841819999999998
161.5,12.88336,14.85763
161.75,12.87959,14.866329999999998
162.0,-544.7560000000001,38.052099999999996
162.25,-522.781,36.4237
162.5,-503.755,35.0579
162.75,-490.309,34.1172
163.0,-473.875,32.9977
163.25,-460.799,32.1246
163.5,-454.45799999999997,31.703500000000002
163.75,-458.90200000000004,31.980000000000004
164.0,-465.533,32.408
164.25,-460.701,32.0922
164.5,-461.06000000000006,32.114999999999995
164.75,-456.591,31.825699999999998
165.0,720.99,53.1734
165.25,721.056,53.1755
165.5,721.041,53.183899999999994
165.75,721.071,53.1832
166.0,704.004,51.499700000000004
166.25,703.968,51.4973
166.5,721.425,53.2255
166.75,721.476,53.2255
167.0,721.458,53.2294
167.25,721.488,53.2257
167.5,721.473,53.224000000000004
167.75,12.77176,14.869430000000001
168.0,12.77255,14.87377
168.25,12.77194,14.87068
168.5,12.77194,14.87062
168.75,12.7729,14.875390000000001
169.0,12.77269,14.874489999999998
169.25,12.77291,14.875609999999998
169.5,12.77197,14.870949999999999
169.75,12.77104,14.86607
170.0,12.771249999999998,14.86702
170.25,12.77234,14.87256
170.5,12.77149,14.86835
170.75,12.77206,14.871099999999998
171.0,12.772089999999999,14.871369999999999
171.25,12.771920000000001,14.870559999999998
171.5,12.771640000000001,14.869139999999998
171.75,12.771139999999999,14.86655
172.0,12.770769999999999,14.864520000000002
172.25,12.77183,14.86992
172.5,12.77104,14.86598
172.75,12.77185,14.87007
173.0,12.7724,14.872959999999999
173.25,12.772179999999999,14.871799999999999
173.5,12.77239,14.8729
173.75,12.77284,14.87521
174.0,12.77686,14.89565
174.25,12.777519999999999,14.89936
174.5,12.777280000000001,14.898300000000003
174.75,12.77684,14.896090000000001
175.0,12.77173,14.870270000000001
175.25,12.76783,14.850460000000002
175.5,12.76134,14.817069999999998
175.75,12.75713,14.79535
176.0,12.75009,14.7577
176.25,12.74238,14.7178
176.5,12.738679999999999,14.69861
176.75,12.732210000000002,14.66766
177.0,12.73058,14.6567
177.25,12.7284,14.641829999999999
177.5,12.737729999999999,14.624229999999999
177.75,12.74692,14.60893
178.0,12.7608,14.61382
178.25,12.771730000000002,14.615530000000001
178.5,12.78535,14.62498
178.75,12.79552,14.626479999999997
179.0,12.80632,14.63149
179.25,12.821069999999999,14.642529999999999
179.5,12.83592,14.65465
179.75,12.851939999999999,14.663400000000001
180.0,12.86806,14.6728
180.25,12.861990000000002,14.67363
180.5,12.85734,14.672960000000002
180.75,12.84999,14.659849999999999
181.0,12.84958,14.66989
181.25,12.85857,14.69313
181.5,12.867640000000002,14.71229
181.75,12.87713,14.73217
182.0,12.885639999999999,14.74981
182.25,12.88514,14.75177
182.5,12.8832,14.74185
182.75,12.88247,14.73818
183.0,12.883410000000001,14.74295
183.25,12.88365,14.743970000000001
183.5,12.886200000000002,14.752790000000001
183.75,12.888739999999999,14.764969999999998
184.0,12.89247,14.780479999999997
184.25,12.88965,14.788319999999999
184.5,12.88598,14.79785
184.75,12.88613,14.82046
185.0,12.885360000000002,14.844430000000001
185.25,12.88589,14.85685
185.5,12.88553,14.86
185.75,12.88522,14.8678
186.0,-552.213,38.628299999999996
186.25,-530.242,36.9756
186.5,-518.665,36.1231
186.75,-501.91599999999994,34.922000000000004
187.0,-484.70500000000004,33.725
187.25,-469.012,32.6638
187.5,-458.53,31.970000000000002
187.75,-457.44899999999996,31.893300000000004
188.0,-478.612,33.281800000000004
188.25,-474.18600000000004,32.9804
188.5,-479.68899999999996,33.349199999999996
188.75,-471.94800000000004,32.8309
189.0,700.449,51.1755
189.25,700.53,51.161500000000004
189.5,700.5,51.162400000000005
189.75,700.509,51.1582
190.0,718.037,52.8823
190.25,718.086,52.882000000000005
190.5,718.086,52.8826
190.75,718.065,52.8907
191.0,718.098,52.8865
191.25,731.325,54.2192
191.5,731.37,54.217
191.75,12.770240000000001,14.86163
192.0,12.76972,14.859070000000001
192.25,12.770109999999999,14.86105
192.5,12.76942,14.85754
192.75,12.77168,14.868989999999998
193.0,12.77159,14.868849999999998
193.25,12.77056,14.863570000000001
193.5,12.77087,14.86507
193.75,12.77044,14.862929999999999
194.0,12.77101,14.86573
194.25,12.771910000000002,14.870379999999999
194.5,12.7729,14.87548
194.75,12.77369,14.87958
195.0,12.77452,14.884
195.25,12.7747,14.884889999999999
195.5,12.77461,14.8844
195.75,12.77428,14.88268
196.0,12.7742,14.88232
196.25,12.77392,14.88083
196.5,12.774160000000002,14.882090000000002
196.75,12.7741,14.88176
197.0,12.77465,14.88458
197.25,12.77488,14.88577
197.5,12.77488,14.885920000000002
197.75,12.77605,14.891779999999999
198.0,12.776889999999998,14.89611
198.25,12.77776,14.900560000000002
198.5,12.77701,14.89684
198.75,12.77629,14.89322
199.0,12.77074,14.86545
199.25,12.76549,14.8381
199.5,12.75968,14.80876
199.75,12.75364,14.77771
200.0,12.74664,14.739830000000001
200.25,12.732389999999999,14.66625
200.5,12.72908,14.648989999999998
200.75,12.73317,14.628419999999998
201.0,12.736710000000002,14.607700000000001
201.25,12.75168,14.612990000000002
201.5,12.76722,14.619190000000001
201.75,12.78153,14.61448
202.0,12.7935,14.597650000000002
202.25,12.806280000000001,14.604489999999998
202.5,12.818080000000002,14.60431
202.75,12.830969999999999,14.60659
203.0,12.84665,14.61766
203.25,12.861939999999999,14.62722
203.5,12.87847,14.63965
203.75,12.896239999999999,14.65117
204.0,12.91207,14.654889999999998
204.25,12.907869999999999,14.655189999999997
204.5,12.90571,14.663619999999998
204.75,12.904779999999999,14.671779999999998
205.0,12.90444,14.68486
205.25,12.90696,14.69668
205.5,12.90831,14.700280000000001
205.75,12.90982,14.70748
206.0,12.91384,14.72423
206.25,12.92653,14.734009999999998
206.5,12.94188,14.753439999999998
206.75,12.95466,14.759349999999998
207.0,12.96963,14.767219999999998
207.25,12.95607,14.76228
207.5,12.944669999999999,14.75865
207.75,12.936209999999999,14.760670000000001
208.0,12.92812,14.761050000000001
208.25,12.933240000000001,14.78151
208.5,12.93495,14.79167
208.75,12.94091,14.81636
209.0,12.946349999999999,14.840029999999999
209.25,12.9378,14.86082
209.5,12.92699,14.865670000000001
209.75,12.91826,14.87603
210.0,-572.3620000000001,40.2023
210.25,-551.143,38.5557
210.5,-535.846,37.3981
210.75,-519.439,36.1885
211.0,-504.48800000000006,35.1138
211.25,-483.63599999999997,33.6639
211.5,-474.31899999999996,33.029
211.75,-480.202,33.4174
212.0,-485.404,33.7635
212.25,-486.52,33.835499999999996
212.5,-479.79999999999995,33.3777
212.75,-468.29100000000005,32.6064
213.0,715.518,52.650800000000004
213.25,715.56,52.6499
213.5,702.435,51.354
213.75,702.387,51.3523
214.0,702.394,51.3534
214.25,702.3969999999999,51.351299999999995
214.5,702.393,51.3541
214.75,702.393,51.3549
215.0,722.436,53.3347
215.25,722.4749999999999,53.34179999999999
215.5,722.49,53.3434
