Hora_decimal,P_3f_S,Q_3f_S
43.5,-117.9005,130.79840000000002
43.75,-116.77529999999999,128.88
44.0,-126.2678,119.6726
44.25,-127.9533,112.37119999999999
44.5,-125.4135,111.9439
44.75,-118.94999999999999,106.25030000000001
45.0,2220.9030000000002,151.3725
45.25,2219.457,160.6409
45.5,2195.1,177.3806
45.75,2188.887,187.3102
46.0,2190.141,185.8928
46.25,2197.326,176.40089999999998
46.5,2187.009,176.73999999999998
46.75,2202.9669999999996,178.8839
47.0,2202.369,175.7957
47.25,2189.8559999999998,175.39780000000002
47.5,2185.02,159.4956
47.75,759.855,100.5199
48.0,774.7099999999999,95.83500000000001
48.25,777.9770000000001,97.96010000000001
48.5,797.0840000000001,108.49100000000001
48.75,781.4369999999999,114.4168
49.0,775.674,115.43430000000001
49.25,767.502,108.2131
49.5,750.533,100.04499999999999
49.75,758.21,110.64869999999999
50.0,745.206,99.15369999999999
50.25,749.181,105.398
50.5,736.182,108.6662
50.75,736.977,97.97919999999999
51.0,731.8,86.9408
51.25,741.798,89.7829
51.5,740.735,92.6866
51.75,737.179,92.9302
52.0,741.477,97.8239
52.25,742.081,101.8768
52.5,754.816,111.744
52.75,750.462,110.4089
53.0,730.868,103.42009999999999
53.25,735.996,107.2195
53.5,695.254,101.80279999999999
53.75,657.596,103.2278
54.0,638.836,99.5524
54.25,640.982,97.3312
54.5,644.547,93.6105
54.75,654.394,96.58300000000001
55.0,722.485,97.9602
55.25,786.3000000000001,107.0222
55.5,934.3879999999999,109.3416
55.75,1037.43,116.6566
56.0,1084.893,126.95160000000001
56.25,1178.779,135.4192
56.5,1273.478,151.1179
56.75,1360.694,154.827
57.0,1414.767,153.3693
57.25,1454.943,149.9527
57.5,1500.2050000000002,169.1221
57.75,1502.214,156.4044
58.0,1527.409,152.02100000000002
58.25,1559.115,159.3328
58.5,1506.025,162.8148
58.75,1502.4969999999998,164.9047
59.0,1487.0140000000001,161.0477
59.25,1456.7530000000002,161.2926
59.5,1448.989,149.7575
59.75,1403.0430000000001,142.3457
60.0,1412.667,160.9576
60.25,1396.172,165.8361
60.5,1349.2089999999998,161.6976
60.75,1336.904,156.7843
61.0,1205.395,145.4841
61.25,1176.53,148.5109
61.5,1092.438,128.5765
61.75,1084.406,124.0524
62.0,999.345,119.20129999999999
62.25,1081.937,120.6668
62.5,1087.157,122.66050000000001
62.75,1080.753,122.85079999999999
63.0,1076.708,128.8396
63.25,1082.826,126.64070000000001
63.5,958.2660000000001,107.4838
63.75,944.0959999999999,112.1652
64.0,1001.431,121.3665
64.25,996.2439999999999,121.09540000000001
64.5,982.046,126.09049999999999
64.75,979.34,130.3206
65.0,949.905,119.32309999999998
65.25,916.717,120.25110000000001
65.5,879.182,105.9221
65.75,864.503,104.3204
66.0,-69.6319,130.46359999999999
66.25,-77.7284,123.2559
66.5,-66.6736,129.09709999999998
66.75,-74.5266,121.54480000000001
67.0,-80.87010000000001,119.2986
67.25,-82.3962,116.6923
67.5,-104.9693,109.8121
67.75,-109.6069,111.1817
68.0,-102.65480000000001,106.23519999999999
68.25,-124.7663,104.32900000000001
68.5,-117.9587,109.31420000000001
68.75,-119.09639999999999,109.49000000000001
69.0,2222.511,154.4115
69.25,2213.6130000000003,152.7361
69.5,2209.4049999999997,157.2748
69.75,2207.371,159.6052
70.0,2209.5150000000003,165.9195
70.25,2196.782,164.6226
70.5,2226.654,171.6644
70.75,2215.737,169.8361
71.0,2204.421,169.2791
71.25,698.55,87.0397
71.5,676.5640000000001,77.1203
71.75,683.279,76.3143
72.0,678.359,86.4267
72.25,698.375,92.04039999999999
72.5,718.5749999999999,98.2946
72.75,724.364,105.4257
73.0,702.001,104.76840000000001
73.25,703.519,97.85670000000002
73.5,701.6650000000001,89.4378
73.75,689.318,89.8027
74.0,684.683,95.59960000000001
74.25,681.601,91.12819999999999
74.5,693.1270000000001,96.37979999999999
74.75,688.596,94.9622
75.0,705.4069999999999,105.09320000000001
75.25,699.783,108.0675
75.5,693.319,113.1668
75.75,681.719,112.01660000000001
76.0,694.267,113.65979999999999
76.25,704.3019999999999,114.34390000000002
76.5,694.1850000000001,118.1106
76.75,706.109,120.68979999999999
77.0,691.096,117.5153
77.25,675.857,114.0731
77.5,624.288,86.4608
77.75,597.6759999999999,93.0801
78.0,570.181,81.4519
78.25,566.474,75.4464
78.5,574.718,80.91329999999999
78.75,587.54,85.0303
79.0,609.865,81.4201
79.25,607.423,83.81920000000001
79.5,614.3199999999999,87.54499999999999
79.75,643.465,90.16029999999999
80.0,577.573,91.7293
80.25,603.841,92.0178
80.5,655.394,104.19389999999999
80.75,668.102,107.27350000000001
81.0,683.024,99.42169999999999
81.25,682.056,102.2561
81.5,673.184,98.7631
81.75,694.153,101.28320000000001
82.0,707.633,103.9029
82.25,709.528,107.6028
82.5,628.597,110.24509999999998
82.75,638.419,109.3584
83.0,651.047,103.8095
83.25,667.644,105.0657
83.5,685.367,97.49629999999999
83.75,675.383,99.4118
84.0,725.483,119.05340000000001
84.25,727.457,117.75219999999999
84.5,736.971,120.1575
84.75,727.0360000000001,119.70609999999999
85.0,644.899,110.8218
85.25,650.933,104.2628
85.5,688.912,109.95930000000001
85.75,698.927,108.2058
86.0,714.7959999999999,105.8791
86.25,732.5509999999999,106.52289999999999
86.5,750.948,110.3732
86.75,745.202,111.66489999999999
87.0,767.213,113.24889999999999
87.25,770.1669999999999,114.416
87.5,688.106,96.4272
87.75,690.239,100.74770000000001
88.0,714.9870000000001,107.11840000000001
88.25,739.5889999999999,108.0943
88.5,738.601,108.58189999999999
88.75,756.1469999999999,112.3632
89.0,737.483,97.8763
89.25,733.098,93.6051
89.5,725.6600000000001,84.9032
89.75,714.365,83.5076
90.0,697.646,77.12559999999999
90.25,712.117,79.778
90.5,715.079,89.8372
90.75,697.037,88.20960000000001
91.0,697.213,88.5697
91.25,683.483,92.0456
91.5,671.538,79.72730000000001
91.75,677.915,82.2783
92.0,727.239,85.1209
92.25,717.864,83.7907
92.5,714.853,88.94290000000001
92.75,716.757,83.1266
93.0,693.902,80.295
93.25,697.453,83.93299999999999
93.5,683.879,86.2512
93.75,683.778,87.9642
94.0,682.6500000000001,87.9962
94.25,692.5849999999999,83.2265
94.5,699.175,92.7627
94.75,694.658,91.4116
95.0,688.559,92.3944
95.25,695.159,99.9303
95.5,686.72,91.5818
95.75,688.769,90.63980000000001
96.0,697.015,102.3503
96.25,710.318,102.93889999999999
96.5,711.59,106.59649999999999
96.75,708.9870000000001,115.10329999999999
97.0,683.969,111.043
97.25,700.955,109.3205
97.5,679.49,97.90220000000001
97.75,676.238,98.131
98.0,666.221,94.7809
98.25,662.47,97.0534
98.5,670.049,97.31980000000001
98.75,675.928,93.8061
99.0,678.449,103.2789
99.25,675.521,101.5256
99.5,678.576,105.62710000000001
99.75,679.153,110.94200000000001
100.0,700.6189999999999,119.71289999999999
100.25,687.601,113.75550000000001
100.5,699.548,122.3108
100.75,692.633,120.05350000000001
101.0,685.981,120.8107
101.25,676.424,118.30930000000001
101.5,611.836,98.24340000000001
101.75,589.808,87.8243
102.0,571.327,81.1555
102.25,565.9870000000001,81.5223
102.5,560.635,80.4627
102.75,566.987,85.74520000000001
103.0,569.149,84.43119999999999
103.25,570.238,85.11930000000001
103.5,589.12,93.3644
103.75,604.742,97.10539999999999
104.0,544.693,98.62209999999999
104.25,557.5989999999999,101.9151
104.5,618.844,115.2849
104.75,627.747,111.68720000000002
105.0,619.255,110.68
105.25,623.028,107.10029999999999
105.5,635.896,100.03049999999999
105.75,667.863,102.738
106.0,658.5319999999999,111.8014
106.25,650.485,109.5464
106.5,598.727,111.42269999999999
106.75,604.753,112.2713
107.0,607.984,107.4961
107.25,654.399,109.29769999999999
107.5,645.062,101.73160000000001
107.75,669.548,100.23140000000001
108.0,712.439,114.59190000000001
108.25,697.529,116.0904
108.5,720.014,118.9343
108.75,718.094,116.02949999999998
109.0,615.746,107.30890000000001
109.25,637.34,110.5297
109.5,641.696,102.27220000000001
109.75,664.451,105.9382
110.0,725.6650000000001,109.435
110.25,684.575,108.6706
110.5,740.989,113.9014
110.75,749.41,116.0077
111.0,747.337,116.13550000000001
111.25,748.7090000000001,115.7381
111.5,661.8,104.4451
111.75,672.7270000000001,104.475
112.0,697.2909999999999,110.0834
112.25,725.9480000000001,107.12270000000001
112.5,728.245,108.02109999999999
112.75,746.113,113.2012
113.0,722.798,101.6437
113.25,738.857,98.8058
113.5,710.609,89.9057
113.75,725.2669999999999,93.57639999999999
114.0,716.303,85.9399
114.25,695.093,83.93350000000001
114.5,701.556,84.87190000000001
114.75,686.981,84.5519
115.0,674.265,79.7527
115.25,660.312,79.7411
115.5,642.97,69.6297
115.75,668.201,70.8657
116.0,701.528,67.5352
116.25,721.64,65.7965
116.5,711.106,61.9905
116.75,704.356,70.4097
117.0,696.161,60.674
117.25,707.2719999999999,65.56880000000001
117.5,698.462,62.775999999999996
117.75,677.0840000000001,61.0381
118.0,672.947,66.2042
118.25,685.025,66.3557
118.5,688.1769999999999,69.4828
118.75,692.2850000000001,78.1324
119.0,678.722,70.5743
119.25,677.4290000000001,73.6814
119.5,664.874,68.1943
119.75,666.182,70.6284
120.0,693.416,83.2881
120.25,689.576,86.4286
120.5,697.418,95.1208
120.75,705.6610000000001,96.30369999999999
121.0,696.4499999999999,92.8549
121.25,685.178,91.39269999999999
121.5,664.74,84.89819999999999
121.75,664.127,82.63419999999999
122.0,672.608,86.781
122.25,668.8820000000001,86.3765
122.5,671.614,89.7012
122.75,660.781,88.1203
123.0,680.427,95.1934
123.25,675.713,90.187
123.5,677.196,81.1685
123.75,678.633,79.763
124.0,679.9670000000001,85.5113
124.25,677.2760000000001,87.6092
124.5,699.521,97.9788
124.75,684.009,94.1668
125.0,672.135,86.6371
125.25,660.569,88.5607
125.5,632.8810000000001,76.21560000000001
125.75,597.041,82.3128
126.0,569.2819999999999,74.2475
126.25,567.5799999999999,71.1948
126.5,586.914,73.4199
126.75,603.79,68.50580000000001
127.0,708.4670000000001,67.16290000000001
127.25,818.7729999999999,82.8028
127.5,920.501,90.5391
127.75,1042.344,100.1877
128.0,1133.054,104.87709999999998
128.25,1254.391,120.65910000000001
128.5,1389.2459999999999,139.8717
128.75,1575.8319999999999,148.1335
129.0,1576.7959999999998,150.6034
129.25,1498.142,152.2031
129.5,1729.074,157.337
129.75,1768.8120000000004,161.6626
130.0,1852.734,169.9163
130.25,1817.038,167.104
130.5,1788.54,163.0078
130.75,1754.731,165.9068
131.0,1664.1839999999997,155.4243
131.25,1726.512,154.68470000000002
131.5,1646.145,142.9317
131.75,1721.2730000000001,152.93560000000002
132.0,1723.8590000000002,170.2307
132.25,1666.346,178.4554
132.5,1669.784,181.30949999999999
132.75,1671.5330000000001,180.27859999999998
133.0,1538.053,158.37030000000001
133.25,1515.849,153.917
133.5,1529.779,144.304
133.75,1527.387,150.40109999999999
134.0,1507.968,148.5382
134.25,1480.854,149.6767
134.5,1487.493,150.9358
134.75,1471.974,144.8798
135.0,1471.685,149.0977
135.25,1485.3229999999999,156.50570000000002
135.5,1401.716,144.1604
135.75,1336.325,133.166
136.0,1332.6109999999999,141.2269
136.25,1311.5919999999999,140.9667
136.5,1298.95,150.3632
136.75,1246.1280000000002,139.6275
137.0,1205.775,131.6599
137.25,1120.928,121.55779999999999
137.5,1067.784,102.71709999999999
137.75,1033.441,98.271
138.0,-95.4261,133.5882
138.25,-147.1047,132.68740000000003
138.5,-133.1119,140.1683
138.75,-135.1034,133.8784
139.0,-136.0924,123.6788
139.25,-129.827,118.85659999999999
139.5,-142.7704,109.346
139.75,-129.1178,113.75399999999999
140.0,-120.6687,108.34479999999999
140.25,-121.3902,105.3178
140.5,-134.10469999999998,106.24869999999999
140.75,-127.082,106.1559
141.0,2208.183,144.691
141.25,2215.218,144.6729
141.5,2211.361,148.9677
141.75,2200.017,151.5568
142.0,2206.925,161.7406
142.25,2207.41,157.0061
142.5,2213.076,161.83960000000002
142.75,2201.4190000000003,160.5942
143.0,2209.203,166.0873
143.25,2220.0699999999997,170.3862
143.5,2192.572,150.8195
143.75,739.311,77.6458
144.0,765.5219999999999,89.1952
144.25,767.682,85.342
144.5,770.0140000000001,94.7949
144.75,767.47,100.5453
145.0,770.9159999999999,100.1934
145.25,749.7339999999999,96.5516
145.5,753.549,90.38419999999999
145.75,741.309,94.0765
146.0,756.81,101.1951
146.25,741.106,98.9478
146.5,726.701,96.1303
146.75,733.146,98.1091
147.0,733.9209999999999,101.2811
147.25,735.937,102.10159999999999
147.5,736.012,96.1833
147.75,747.215,98.2607
148.0,748.0,108.2706
148.25,755.7339999999999,111.6968
148.5,747.058,112.6905
148.75,740.456,108.9461
149.0,733.051,106.6367
149.25,733.759,105.32840000000002
149.5,680.192,93.4278
149.75,649.634,100.82679999999999
150.0,619.424,88.7667
150.25,638.535,90.4368
150.5,651.6320000000001,83.4196
150.75,667.547,76.9615
151.0,713.019,79.1055
151.25,834.879,91.8565
151.5,960.568,105.8424
151.75,1043.672,111.48809999999999
152.0,1103.4170000000001,106.01589999999999
152.25,1253.921,121.9161
152.5,1396.275,136.29829999999998
152.75,1568.347,148.3905
153.0,1648.667,151.5074
153.25,1698.81,163.9973
153.5,1750.2299999999998,164.4504
153.75,1804.777,172.6808
154.0,1855.709,182.8467
154.25,1896.721,169.27530000000002
154.5,1837.111,177.02509999999998
154.75,1829.2269999999999,176.3279
155.0,1832.6680000000001,187.8464
155.25,1712.3709999999999,177.5878
155.5,1777.105,171.3393
155.75,1778.256,160.147
156.0,1747.6170000000002,169.15
156.25,1617.6930000000002,170.8041
156.5,1737.022,179.2813
156.75,1705.7410000000002,173.6949
157.0,1625.756,165.02429999999998
157.25,1514.763,156.1434
157.5,1616.56,159.4957
157.75,1549.8339999999998,157.506
158.0,1540.276,165.4058
158.25,1565.587,166.2343
158.5,1592.364,169.8197
158.75,1566.99,163.9898
159.0,1557.341,153.58780000000002
159.25,1563.15,157.2563
159.5,1457.763,145.2806
159.75,1434.242,141.6839
160.0,1415.567,146.7937
160.25,1391.343,139.3248
160.5,1343.362,140.9469
160.75,1299.4650000000001,130.2116
161.0,1216.367,115.05760000000001
161.25,1203.734,113.9419
161.5,1117.7,100.72139999999999
161.75,1031.98,100.15710000000001
162.0,-122.0351,140.7663
162.25,-137.82729999999998,131.4309
162.5,-128.0505,138.7659
162.75,-104.5547,137.7736
163.0,-113.9211,130.4054
163.25,-125.25550000000001,123.96889999999999
163.5,-126.6551,116.93809999999999
163.75,-122.3059,114.73870000000001
164.0,-101.23349999999999,109.73329999999999
164.25,-107.28110000000001,105.87689999999999
164.5,-114.8525,105.36189999999999
164.75,-104.5651,106.75389999999999
165.0,2228.232,143.7823
165.25,2223.351,149.4332
165.5,2237.12,157.9038
165.75,2213.892,157.97660000000002
166.0,2190.3639999999996,162.9804
166.25,2182.569,163.87369999999999
166.5,2217.717,170.4342
166.75,2221.728,173.2382
167.0,2214.633,177.1858
167.25,2207.757,175.6541
167.5,2189.283,173.00639999999999
167.75,774.624,94.82339999999999
168.0,787.081,103.72319999999999
168.25,782.5889999999999,104.4364
168.5,792.1089999999999,113.38059999999999
168.75,784.086,105.8498
169.0,776.056,104.5187
169.25,769.228,105.5401
169.5,770.5160000000001,102.46020000000001
169.75,756.854,107.29939999999999
170.0,756.879,107.6152
170.25,754.5519999999999,107.1543
170.5,754.134,108.642
170.75,753.115,113.55980000000001
171.0,759.412,119.603
171.25,761.985,115.7295
171.5,763.1769999999999,119.5635
171.75,771.793,127.1429
172.0,773.363,127.57650000000001
172.25,764.133,121.762
172.5,789.018,132.8474
172.75,772.718,130.5274
173.0,758.271,119.63759999999999
173.25,766.497,117.2455
173.5,724.409,117.56200000000001
173.75,704.023,124.085
174.0,667.322,92.9153
174.25,660.984,89.97059999999999
174.5,683.8340000000001,87.1627
174.75,673.544,84.456
175.0,737.463,83.9727
175.25,767.626,88.557
175.5,892.788,89.3942
175.75,960.534,87.0025
176.0,1029.685,91.1533
176.25,1130.4170000000001,97.4542
176.5,1269.051,116.07730000000001
176.75,1384.295,130.5965
177.0,1387.455,118.17500000000001
177.25,1562.2959999999998,126.90520000000001
177.5,1573.9850000000001,145.0999
177.75,1699.868,158.89939999999999
178.0,1773.201,164.7271
178.25,1798.4530000000002,163.6739
178.5,1624.9339999999997,149.08870000000002
178.75,1751.811,144.9516
179.0,1790.6129999999998,151.56040000000002
179.25,1779.2040000000002,151.8987
179.5,1720.1699999999998,146.1443
179.75,1692.846,152.5072
180.0,1704.888,165.976
180.25,1673.7599999999998,165.3268
180.5,1687.1299999999999,168.1509
180.75,1681.5049999999999,167.6163
181.0,1569.77,154.1353
181.25,1560.6670000000001,140.0767
181.5,1570.8039999999999,143.71529999999998
181.75,1588.3559999999998,136.4602
182.0,1542.933,130.6412
182.25,1515.612,131.8062
182.5,1567.866,154.9943
182.75,1526.502,161.9464
183.0,1528.205,166.9801
183.25,1511.094,169.8321
183.5,1416.8319999999999,145.9819
183.75,1399.373,147.4638
184.0,1367.542,142.7914
184.25,1341.547,139.9797
184.5,1318.108,143.6252
184.75,1256.6999999999998,133.3084
185.0,1183.704,117.88669999999999
185.25,1144.37,113.48129999999999
185.5,1097.204,128.3323
185.75,1045.848,123.9189
186.0,-126.98660000000001,172.5677
186.25,-125.32629999999999,163.35090000000002
186.5,-128.9971,164.1907
186.75,-129.6881,159.1214
187.0,-104.0988,151.5962
187.25,-114.48519999999999,147.7768
187.5,-108.48219999999999,135.661
187.75,-100.2749,137.5256
188.0,-88.361,134.9292
188.25,-98.89789999999999,126.9171
188.5,-103.8437,126.1407
188.75,-117.64269999999999,123.40460000000002
189.0,2205.762,158.3886
189.25,2189.37,150.1211
189.5,2195.5249999999996,149.2835
189.75,2194.749,154.4206
190.0,2220.639,158.0865
190.25,2217.444,157.90210000000002
190.5,2212.196,169.72390000000001
190.75,2217.948,175.2138
191.0,2206.989,170.2599
191.25,2229.2430000000004,177.7705
191.5,2208.985,173.8097
191.75,769.544,103.29860000000001
192.0,796.556,116.5909
192.25,780.578,117.44300000000001
192.5,797.456,128.22050000000002
192.75,785.7810000000001,111.2647
193.0,781.974,107.4727
193.25,777.435,111.44139999999999
193.5,779.2439999999999,113.78119999999998
193.75,777.741,122.2604
194.0,769.182,117.7403
194.25,762.414,111.2801
194.5,758.796,103.8125
194.75,754.914,93.24770000000001
195.0,764.02,99.0977
195.25,759.829,98.9984
195.5,749.45,98.726
195.75,755.749,99.018
196.0,754.056,100.49100000000001
196.25,760.319,102.77949999999998
196.5,768.0,110.5738
196.75,766.995,114.1097
197.0,753.8140000000001,107.2396
197.25,749.6080000000001,103.40820000000001
197.5,710.867,93.1918
197.75,668.3,102.2802
198.0,653.848,97.0393
198.25,653.046,91.589
198.5,669.527,91.53630000000001
198.75,683.54,89.3495
199.0,707.385,90.6216
199.25,841.9559999999999,96.0917
199.5,927.2,99.2632
199.75,1039.029,108.6796
200.0,1049.78,103.6405
200.25,1193.759,137.60060000000001
200.5,1295.0729999999999,154.4918
200.75,1486.171,164.22979999999998
201.0,1601.642,164.051
201.25,1460.267,153.8005
201.5,1661.4089999999999,146.2591
201.75,1757.433,156.2904
202.0,1811.2269999999999,185.8055
202.25,1812.368,177.5103
202.5,1783.1689999999999,179.8914
202.75,1768.5790000000002,177.5737
203.0,1820.0549999999998,178.78410000000002
203.25,1913.559,183.0717
203.5,1852.6749999999997,165.7756
203.75,1852.705,168.2439
204.0,1841.7650000000003,189.1849
204.25,1834.8980000000001,197.5561
204.5,1812.011,205.29379999999998
204.75,1813.451,197.3123
205.0,1617.9190000000003,180.2314
205.25,1665.6260000000002,176.92180000000002
205.5,1679.642,168.408
205.75,1723.5810000000001,180.9709
206.0,1595.4699999999998,175.15179999999998
206.25,1699.885,173.15030000000002
206.5,1682.9319999999998,175.0541
206.75,1664.4699999999998,170.45250000000001
207.0,1655.585,177.60750000000002
207.25,1609.748,172.9677
207.5,1553.228,177.9202
207.75,1505.013,175.2005
208.0,1527.126,186.4748
208.25,1475.778,167.446
208.5,1458.745,168.863
208.75,1403.635,158.9626
209.0,1331.493,146.574
209.25,1250.592,130.5951
209.5,1170.62,119.99969999999999
209.75,1116.899,122.2101
210.0,-88.1039,177.2711
210.25,-112.41150000000002,173.4057
210.5,-125.0518,173.0388
210.75,-132.61110000000002,168.5421
211.0,-115.6343,159.2668
211.25,-119.0318,150.7418
211.5,-140.3804,136.8881
211.75,-122.7633,140.00369999999998
212.0,-95.37,137.5965
212.25,-106.4374,134.1531
212.5,-88.126,129.5736
212.75,-86.8651,126.1848
213.0,2260.851,158.5703
213.25,2257.05,167.3845
213.5,2226.814,172.78179999999998
213.75,2226.345,176.0404
214.0,2234.748,179.8408
214.25,2214.931,179.0952
214.5,2222.4719999999998,187.4633
214.75,2228.127,190.0149
215.0,2243.168,195.29250000000002
215.25,2239.946,202.7027
215.5,2237.406,200.0351
215.75,2215.257,187.6986
216.0,828.106,138.71300000000002
216.25,826.5519999999999,139.4292
216.5,836.836,152.6807
216.75,814.3220000000001,146.25279999999998
217.0,817.19,142.9588
217.25,806.73,138.89600000000002
217.5,797.666,121.43769999999999
217.75,798.216,124.6293
218.0,786.6299999999999,125.61259999999999
218.25,769.2760000000001,124.7414
218.5,783.344,132.64679999999998
218.75,774.2909999999999,134.9425
219.0,775.0849999999999,139.894
219.25,786.318,144.7437
219.5,786.4259999999999,149.0035
219.75,798.729,149.2538
220.0,796.8430000000001,129.8358
220.25,795.558,126.6203
220.5,795.289,127.92999999999999
220.75,785.8530000000001,130.458
221.0,776.3609999999999,126.5469
221.25,769.469,126.0527
221.5,758.889,122.02850000000001
221.75,701.163,124.02260000000001
222.0,680.3589999999999,119.89849999999998
222.25,684.668,110.27359999999999
222.5,687.707,103.545
222.75,700.245,106.4195
223.0,782.265,98.3192
223.25,848.288,103.4538
223.5,946.787,114.6482
223.75,1057.077,124.4694
224.0,1126.455,127.84290000000001
224.25,1236.315,140.6395
224.5,1392.2800000000002,149.1938
224.75,1388.821,163.4853
225.0,1458.2920000000001,159.4731
225.25,1508.69,169.4918
225.5,1592.3249999999998,168.2962
225.75,1814.824,187.74200000000002
226.0,1894.171,209.3513
226.25,1817.8269999999998,198.9702
226.5,1767.712,190.2937
226.75,1659.1349999999998,179.0112
227.0,1677.0279999999998,172.74450000000002
227.25,1772.9409999999998,184.3736
227.5,1802.797,161.846
227.75,1783.0819999999999,168.5305
228.0,1711.0579999999998,187.80530000000002
228.25,1728.267,190.0872
228.5,1718.296,196.8635
228.75,1737.5099999999998,183.813
