Hora_decimal,P_3f_S,Q_3f_S
37.0,1064.969,231.53229999999996
37.25,1058.15,233.1377
37.5,1065.984,222.2424
37.75,982.624,219.845
38.0,1011.185,224.1163
38.25,1022.886,221.2538
38.5,1018.151,243.6331
38.75,1085.5030000000002,240.6596
39.0,1049.645,229.30110000000002
39.25,1021.577,224.5701
39.5,918.3140000000001,211.9543
39.75,925.5490000000001,212.2941
40.0,933.402,212.7056
40.25,943.5,212.13490000000002
40.5,941.85,216.6296
40.75,930.8820000000001,215.3286
41.0,854.309,203.87940000000003
41.25,818.852,204.4101
41.5,784.794,190.8781
41.75,774.6880000000001,198.23590000000002
42.0,283.5388,215.9434
42.25,259.7529,211.77519999999998
42.5,257.9148,217.22000000000003
42.75,237.43539999999996,215.80989999999997
43.0,228.96270000000004,210.8873
43.25,226.91369999999998,214.1011
43.5,202.6273,207.2756
43.75,208.3125,205.1123
44.0,208.4475,196.57960000000003
44.25,209.41940000000002,190.80739999999997
44.5,211.52910000000003,189.96800000000002
44.75,207.70340000000002,184.3512
45.0,1370.896,201.93
45.25,1371.217,211.32029999999997
45.5,1353.955,225.3127
45.75,1359.409,239.83040000000003
46.0,1363.771,238.0591
46.25,1373.764,230.9303
46.5,1364.46,230.2398
46.75,1372.728,229.9457
47.0,1362.074,226.50799999999998
47.25,1350.859,225.60070000000002
47.5,1349.1390000000001,219.8006
47.75,629.736,193.58089999999999
48.0,650.0419999999999,190.419
48.25,654.927,192.0795
48.5,661.49,198.74609999999998
48.75,660.366,208.19050000000001
49.0,652.645,208.29950000000002
49.25,649.6800000000001,202.959
49.5,629.3789999999999,194.5505
49.75,637.365,203.7437
50.0,622.569,193.0206
50.25,619.835,195.05489999999998
50.5,615.5039999999999,201.1957
50.75,621.014,194.3308
51.0,618.831,183.4967
51.25,617.432,182.22119999999998
51.5,623.901,187.2942
51.75,618.542,187.7977
52.0,623.169,191.6235
52.25,623.184,197.11079999999998
52.5,632.3040000000001,204.99079999999998
52.75,634.155,204.6212
53.0,616.227,198.39589999999998
53.25,617.1600000000001,200.8868
53.5,579.337,196.0231
53.75,543.76,197.00709999999998
54.0,523.865,191.90179999999998
54.25,524.126,188.624
54.5,527.73,184.87470000000002
54.75,532.01,187.4246
55.0,590.308,188.0984
55.25,650.541,196.6744
55.5,794.2909999999999,201.0355
55.75,869.7719999999999,204.9552
56.0,916.509,215.2156
56.25,1007.759,224.17489999999998
56.5,1083.444,239.19549999999998
56.75,1167.216,243.3716
57.0,1209.178,241.83819999999997
57.25,1242.6190000000001,238.4305
57.5,1281.799,253.1356
57.75,1278.066,240.6266
58.0,1299.039,238.5993
58.25,1327.934,246.2113
58.5,1272.8,251.7527
58.75,1269.529,255.09029999999996
59.0,1249.7849999999999,247.16379999999998
59.25,1227.554,249.7065
59.5,1232.798,239.58989999999997
59.75,1190.4940000000001,229.07240000000002
60.0,1197.835,245.3099
60.25,1168.2640000000001,250.1439
60.5,1143.945,249.82909999999998
60.75,1129.011,244.0679
61.0,1010.858,232.6466
61.25,986.2939999999999,231.7635
61.5,911.272,216.53699999999998
61.75,905.719,214.20029999999997
62.0,824.308,207.76389999999998
62.25,876.96,211.5245
62.5,878.319,214.6551
62.75,871.5790000000001,215.48960000000002
63.0,868.707,220.01430000000002
63.25,875.385,217.7875
63.5,755.773,199.80400000000003
63.75,748.351,203.9017
64.0,803.685,214.42849999999999
64.25,799.562,213.3773
64.5,790.106,218.0688
64.75,782.918,219.82139999999998
65.0,753.908,208.7917
65.25,739.1469999999999,207.37849999999997
65.5,713.446,196.4203
65.75,703.231,196.08530000000002
66.0,219.2771,207.6199
66.25,208.59689999999998,199.54260000000002
66.5,215.12869999999998,203.84479999999996
66.75,203.2179,199.6957
67.0,191.3157,197.53480000000002
67.25,188.029,195.6465
67.5,164.3204,189.4842
67.75,166.3718,190.6535
68.0,185.9589,186.7875
68.25,172.0298,184.45250000000001
68.5,177.8001,189.5225
68.75,175.1199,189.15359999999998
69.0,1340.071,203.62470000000002
69.25,1335.282,201.5532
69.5,1328.8110000000001,205.6891
69.75,1329.8339999999998,207.5169
70.0,1337.598,214.34189999999998
70.25,1325.113,213.87259999999998
70.5,1346.521,220.226
70.75,1337.359,218.8731
71.0,1327.8719999999998,218.7609
71.25,574.764,182.1567
71.5,553.544,172.1642
71.75,557.02,171.0405
72.0,558.847,181.4658
72.25,578.4490000000001,188.56740000000002
72.5,602.04,195.1311
72.75,602.006,199.8527
73.0,578.12,198.10160000000002
73.25,581.829,192.9076
73.5,573.914,182.2366
73.75,568.673,185.6424
74.0,556.761,187.58939999999998
74.25,559.923,185.2758
74.5,568.546,190.0084
74.75,562.0930000000001,188.7559
75.0,582.778,199.4235
75.25,580.101,202.55610000000001
75.5,573.254,208.2816
75.75,567.329,207.736
76.0,576.434,207.2441
76.25,583.1669999999999,208.3004
76.5,577.478,214.0437
76.75,587.4879999999999,216.2114
77.0,576.131,212.4484
77.25,560.771,208.8478
77.5,510.231,181.0932
77.75,483.36199999999997,185.1814
78.0,454.337,174.3331
78.25,458.258,170.70639999999997
78.5,459.37699999999995,172.6799
78.75,477.438,177.9929
79.0,498.466,175.13230000000001
79.25,490.345,175.4343
79.5,501.471,180.2749
79.75,531.9649999999999,184.7391
80.0,468.83099999999996,184.5101
80.25,494.39000000000004,184.6451
80.5,544.691,196.7854
80.75,552.998,200.6218
81.0,565.067,192.50689999999997
81.25,567.7090000000001,196.2715
81.5,562.4209999999999,191.7028
81.75,575.794,192.02100000000002
82.0,589.9010000000001,196.3407
82.25,589.024,198.48200000000003
82.5,516.6080000000001,202.4326
82.75,525.068,201.113
83.0,534.454,195.7081
83.25,549.696,196.847
83.5,556.595,186.9074
83.75,552.185,189.7212
84.0,604.807,210.3031
84.25,603.059,208.59810000000002
84.5,612.667,211.26
84.75,600.443,209.85290000000003
85.0,524.612,201.02249999999998
85.25,527.426,194.3424
85.5,556.246,195.7312
85.75,561.101,195.34050000000002
86.0,586.061,197.53679999999997
86.25,596.383,196.49499999999998
86.5,620.453,200.524
86.75,609.714,199.67450000000002
87.0,636.414,203.68389999999997
87.25,641.842,204.79379999999998
87.5,563.958,187.9892
87.75,565.245,191.95870000000002
88.0,587.076,198.36860000000001
88.25,608.5749999999999,197.9105
88.5,613.475,199.35520000000002
88.75,629.568,203.69510000000002
89.0,611.763,189.80020000000002
89.25,614.484,187.01600000000002
89.5,606.587,179.2002
89.75,586.16,174.113
90.0,571.799,168.2421
90.25,588.679,171.5788
90.5,586.21,178.7314
90.75,575.6,180.4275
91.0,576.113,181.1293
91.25,561.6320000000001,184.8547
91.5,550.1700000000001,173.6707
91.75,554.828,175.5307
92.0,598.531,178.196
92.25,589.864,177.4985
92.5,582.279,181.75459999999998
92.75,585.508,178.03820000000002
93.0,563.601,174.63830000000002
93.25,568.875,176.3932
93.5,559.392,179.80110000000002
93.75,561.123,182.17419999999998
94.0,561.295,183.2905
94.25,573.1990000000001,179.4697
94.5,572.035,185.1603
94.75,573.652,186.3244
95.0,567.532,187.0755
95.25,569.112,192.6783
95.5,555.23,182.06459999999998
95.75,569.6510000000001,187.0065
96.0,575.9,197.9894
96.25,587.819,197.3005
96.5,593.738,200.38389999999998
96.75,588.3430000000001,207.5949
97.0,567.287,204.5216
97.25,585.405,205.6757
97.5,556.532,192.5544
97.75,555.137,191.5733
98.0,545.7860000000001,188.34660000000002
98.25,543.178,190.5336
98.5,542.529,188.17430000000002
98.75,553.937,188.7572
99.0,562.274,198.5075
99.25,554.672,195.95139999999998
99.5,555.434,196.42419999999998
99.75,561.133,203.9512
100.0,581.177,213.0261
100.25,574.031,209.81190000000004
100.5,578.549,214.5668
100.75,576.86,213.7148
101.0,561.491,211.62720000000002
101.25,556.718,211.29340000000002
101.5,497.437,192.4049
101.75,478.80999999999995,182.4232
102.0,455.85400000000004,174.59249999999997
102.25,452.849,173.8483
102.5,451.60999999999996,174.8379
102.75,453.148,175.4663
103.0,459.467,177.89260000000002
103.25,458.253,178.3366
103.5,475.696,184.75650000000002
103.75,487.38100000000003,187.6448
104.0,435.559,190.1337
104.25,449.802,193.83599999999998
104.5,505.418,207.9776
104.75,516.559,205.2025
105.0,497.99800000000005,200.1386
105.25,507.33500000000004,198.9789
105.5,519.885,193.03090000000003
105.75,547.379,194.3601
106.0,538.5809999999999,202.0299
106.25,532.145,200.5901
106.5,483.965,204.0317
106.75,494.867,204.38679999999997
107.0,495.236,198.16869999999997
107.25,535.304,199.15429999999998
107.5,522.471,192.48479999999998
107.75,545.385,191.7637
108.0,587.287,203.77479999999997
108.25,582.521,207.93619999999999
108.5,599.567,210.4121
108.75,599.792,207.98000000000002
109.0,504.71299999999997,199.555
109.25,526.229,202.803
109.5,529.152,194.5703
109.75,545.285,197.9564
110.0,607.063,203.09120000000001
110.25,559.633,198.4877
110.5,613.477,204.8336
110.75,626.445,206.9388
111.0,629.279,207.9093
111.25,628.202,208.2593
111.5,545.633,197.0062
111.75,556.672,197.2079
112.0,573.111,199.224
112.25,604.755,198.88490000000002
112.5,611.96,201.0731
112.75,627.838,204.0738
113.0,604.5709999999999,193.5419
113.25,614.19,189.42319999999998
113.5,585.8779999999999,181.1838
113.75,599.284,184.0301
114.0,594.0939999999999,178.17489999999998
114.25,576.658,176.5523
114.5,584.293,177.73760000000001
114.75,570.728,177.6277
115.0,560.288,173.84709999999998
115.25,545.1600000000001,174.9744
115.5,527.78,165.6732
115.75,551.459,166.5147
116.0,577.968,163.0313
116.25,596.989,161.3817
116.5,586.3299999999999,158.4682
116.75,579.073,166.2831
117.0,564.829,153.8125
117.25,575.419,158.1828
117.5,566.799,154.9198
117.75,557.801,157.0235
118.0,553.405,162.28969999999998
118.25,565.625,162.4819
118.5,568.979,165.6134
118.75,564.424,170.8254
119.0,556.991,165.8108
119.25,547.139,165.5221
119.5,538.009,161.0644
119.75,544.828,166.23649999999998
120.0,570.646,178.35199999999998
120.25,567.254,181.2916
120.5,574.72,188.8031
120.75,582.311,189.5629
121.0,577.9010000000001,188.4428
121.25,565.297,187.5772
121.5,538.42,177.2904
121.75,544.262,176.75039999999998
122.0,542.407,177.1966
122.25,542.597,178.72039999999998
122.5,544.2909999999999,182.41320000000002
122.75,542.434,183.202
123.0,552.533,187.0135
123.25,557.519,184.6514
123.5,556.679,176.5328
123.75,555.958,175.1214
124.0,564.512,181.5438
124.25,560.1890000000001,183.6208
124.5,575.437,190.4591
124.75,563.063,187.4976
125.0,561.398,183.2668
125.25,546.941,185.0029
125.5,521.871,172.9195
125.75,486.85799999999995,176.7124
126.0,456.565,167.8056
126.25,457.104,165.82909999999998
126.5,474.812,167.6447
126.75,484.191,162.56509999999997
127.0,576.305,159.7364
127.25,675.0219999999999,173.0171
127.5,772.297,181.799
127.75,884.1959999999999,192.084
128.0,929.3990000000001,194.8113
128.25,1027.878,210.7045
128.5,1147.873,227.60240000000002
128.75,1291.687,234.1759
129.0,1287.05,234.91809999999998
129.25,1214.516,234.52839999999998
129.5,1355.8310000000001,235.399
129.75,1434.37,242.3826
130.0,1483.8220000000001,250.78159999999997
130.25,1488.841,245.07370000000003
130.5,1439.842,241.27320000000003
130.75,1398.8110000000001,245.9959
131.0,1309.6200000000001,235.2397
131.25,1365.275,237.9534
131.5,1283.433,225.2765
131.75,1343.567,231.48769999999996
132.0,1340.267,246.1269
132.25,1309.297,256.7404
132.5,1308.0569999999998,261.7267
132.75,1310.436,260.7386
133.0,1201.4270000000001,242.3321
133.25,1181.122,237.5967
133.5,1183.871,227.1464
133.75,1186.501,234.64
134.0,1151.392,233.6837
134.25,1133.6509999999998,233.8822
134.5,1154.604,239.00140000000002
134.75,1135.2930000000001,234.0451
135.0,1129.589,236.0188
135.25,1145.144,241.5152
135.5,1055.788,228.77929999999998
135.75,1014.289,221.74290000000002
136.0,1017.397,227.712
136.25,1002.2360000000001,228.3766
136.5,1002.674,236.258
136.75,960.566,228.3958
137.0,934.777,219.5238
137.25,885.163,211.243
137.5,839.995,194.78969999999998
137.75,808.186,188.69989999999999
138.0,235.9339,207.3889
138.25,201.2579,206.04
138.5,208.93989999999997,212.3342
138.75,196.1128,206.99759999999998
139.0,192.17440000000002,199.49269999999999
139.25,191.1686,198.01749999999998
139.5,175.00480000000002,188.4443
139.75,192.29930000000002,191.7186
140.0,203.0309,188.1738
140.25,193.3038,184.5119
140.5,186.48000000000002,185.2122
140.75,185.2782,184.0042
141.0,1347.6009999999999,198.0343
141.25,1348.374,196.7266
141.5,1354.383,202.4687
141.75,1338.972,202.35389999999998
142.0,1340.3229999999999,209.40679999999998
142.25,1346.722,207.8551
142.5,1353.981,213.0174
142.75,1346.8509999999999,212.1628
143.0,1336.009,212.76299999999998
143.25,1355.3200000000002,218.9042
143.5,1326.3780000000002,206.8772
143.75,597.744,168.4455
144.0,633.182,184.0358
144.25,633.351,180.0139
144.5,636.611,188.6124
144.75,637.312,194.28300000000002
145.0,633.774,192.6615
145.25,619.1800000000001,190.08819999999997
145.5,617.364,184.1328
145.75,611.236,189.3202
146.0,613.797,191.24970000000002
146.25,606.535,191.1435
146.5,595.3530000000001,188.9212
146.75,594.193,188.9951
147.0,606.485,196.5798
147.25,609.082,197.9948
147.5,605.277,190.7985
147.75,613.239,190.8491
148.0,615.696,201.2002
148.25,620.566,203.42999999999998
148.5,620.589,208.2894
148.75,613.808,203.6102
149.0,601.933,201.09560000000002
149.25,603.7660000000001,198.7918
149.5,555.3340000000001,186.7975
149.75,524.287,193.35909999999998
150.0,501.605,183.4121
150.25,514.643,181.10379999999998
150.5,526.2049999999999,174.9374
150.75,533.051,168.1907
151.0,569.8580000000001,167.59820000000002
151.25,677.359,180.1127
151.5,797.741,195.04859999999996
151.75,863.7839999999999,197.6112
152.0,914.0749999999999,195.3435
152.25,1043.859,210.50310000000002
152.5,1159.087,226.38370000000003
152.75,1276.9060000000002,236.6219
153.0,1357.7350000000001,236.6114
153.25,1386.79,247.0702
153.5,1419.835,245.73899999999998
153.75,1444.552,248.3941
154.0,1509.1750000000002,263.7166
154.25,1529.829,253.398
154.5,1475.181,257.0967
154.75,1493.1480000000001,257.6988
155.0,1481.728,267.4749
155.25,1369.862,258.5699
155.5,1438.1580000000001,256.5209
155.75,1426.985,247.7259
156.0,1420.528,256.486
156.25,1305.312,254.35119999999998
156.5,1387.266,264.6726
156.75,1357.7640000000001,261.1898
157.0,1280.577,251.1787
157.25,1180.757,242.72799999999998
157.5,1255.268,244.6778
157.75,1232.9,244.558
158.0,1201.0929999999998,251.02
158.25,1218.4950000000001,250.3424
158.5,1257.48,253.12060000000002
158.75,1239.39,252.19389999999999
159.0,1230.435,244.1697
159.25,1232.784,245.4666
159.5,1139.524,229.7708
159.75,1116.018,229.34310000000002
160.0,1098.9189999999999,233.4012
160.25,1118.829,228.192
160.5,1084.79,231.01819999999998
160.75,1032.688,220.329
161.0,963.6199999999999,206.4363
161.25,957.5889999999999,206.21959999999999
161.5,892.338,192.7166
161.75,814.386,191.691
162.0,228.9949,214.9631
162.25,205.96610000000004,208.0233
162.5,200.828,216.23160000000001
162.75,213.1642,213.6744
163.0,194.73749999999998,206.91250000000002
163.25,193.30329999999998,202.6058
163.5,193.69050000000001,196.60969999999998
163.75,198.01790000000003,193.4964
164.0,222.2857,189.0771
164.25,214.55120000000002,186.003
164.5,207.7588,184.23420000000002
164.75,207.9969,185.6836
165.0,1369.1000000000001,196.103
165.25,1361.893,200.7231
165.5,1370.297,206.89169999999996
165.75,1347.886,206.9915
166.0,1345.455,214.72990000000001
166.25,1342.75,215.5976
166.5,1363.066,221.38719999999998
166.75,1368.7240000000002,224.9382
167.0,1354.7469999999998,225.28230000000002
167.25,1353.7,226.33259999999996
167.5,1331.022,221.1069
167.75,630.875,186.9469
168.0,641.758,193.61509999999998
168.25,641.091,196.0934
168.5,650.933,204.9106
168.75,644.034,198.79510000000002
169.0,635.47,196.42159999999998
169.25,630.115,198.2986
169.5,628.1669999999999,194.5362
169.75,617.628,198.94740000000002
170.0,614.6500000000001,200.3509
170.25,617.505,201.3261
170.5,612.912,200.0734
170.75,604.512,200.14979999999997
171.0,614.389,208.3965
171.25,624.585,208.9094
171.5,628.434,214.19459999999998
171.75,630.831,217.44829999999996
172.0,637.212,219.21200000000002
172.25,624.408,213.31650000000002
172.5,649.203,223.3668
172.75,641.421,224.7817
173.0,625.314,212.7092
173.25,629.088,210.0519
173.5,593.02,209.41410000000002
173.75,567.032,213.06959999999998
174.0,533.77,184.9473
174.25,523.783,178.4789
174.5,551.087,179.4815
174.75,540.623,177.37560000000002
175.0,593.586,173.2323
175.25,619.995,178.9801
175.5,725.022,181.8788
175.75,775.627,183.1531
176.0,829.6579999999999,186.3117
176.25,918.403,192.17079999999999
176.5,1025.266,211.26330000000002
176.75,1137.0520000000001,225.62619999999998
177.0,1136.017,211.472
177.25,1275.083,219.8975
177.5,1273.1290000000001,230.90389999999996
177.75,1388.387,245.8587
178.0,1456.448,249.90230000000003
178.25,1473.382,251.58750000000003
178.5,1312.031,237.3213
178.75,1422.392,232.83390000000003
179.0,1466.723,238.84230000000002
179.25,1447.795,237.5724
179.5,1381.848,229.2244
179.75,1349.551,234.8849
180.0,1360.2939999999999,244.9273
180.25,1343.547,245.7788
180.5,1347.642,248.2428
180.75,1328.817,244.7822
181.0,1241.0349999999999,230.7156
181.25,1253.996,222.6223
181.5,1250.534,223.1941
181.75,1277.497,217.0661
182.0,1234.4560000000001,214.47379999999998
182.25,1215.34,216.8548
182.5,1255.708,236.27840000000003
182.75,1227.34,244.5353
183.0,1242.6599999999999,247.4574
183.25,1220.4940000000001,251.9904
183.5,1124.671,231.7368
183.75,1121.538,232.4679
184.0,1097.107,231.1959
184.25,1068.377,228.73379999999997
184.5,1053.7069999999999,230.74720000000002
184.75,1002.859,222.6094
185.0,944.4580000000001,209.41410000000002
185.25,919.4279999999999,204.2422
185.5,885.784,220.0869
185.75,843.942,215.73309999999998
186.0,235.6371,241.74259999999998
186.25,219.1053,233.9455
186.5,232.52999999999997,238.3567
186.75,219.9062,235.0109
187.0,228.6531,226.66199999999998
187.25,224.46429999999998,224.15109999999999
187.5,217.22879999999998,211.78020000000004
187.75,224.6798,214.36999999999998
188.0,251.66540000000003,210.579
188.25,233.95729999999998,202.78570000000002
188.5,239.35340000000002,203.6514
188.75,219.8938,201.32619999999997
189.0,1367.755,211.5186
189.25,1353.13,203.0429
189.5,1355.364,201.68009999999998
189.75,1356.431,207.72199999999998
190.0,1371.664,211.34159999999997
190.25,1365.814,210.27640000000002
190.5,1363.6689999999999,220.89889999999997
190.75,1370.899,225.73489999999998
191.0,1358.9099999999999,221.0514
191.25,1370.2649999999999,227.13490000000002
191.5,1346.9740000000002,223.2898
191.75,625.884,194.04059999999998
192.0,654.755,207.1325
192.25,644.24,209.02910000000003
192.5,661.7139999999999,219.11729999999997
192.75,650.3679999999999,203.7989
193.0,646.695,200.59210000000002
193.25,644.178,205.24849999999998
193.5,638.202,204.8243
193.75,635.756,211.48719999999997
194.0,630.872,208.2526
194.25,622.98,203.1054
194.5,622.422,198.07940000000002
194.75,620.7090000000001,189.554
195.0,629.3439999999999,192.93050000000002
195.25,625.698,192.38459999999998
195.5,616.644,191.3512
195.75,621.288,192.9231
196.0,623.287,195.82440000000003
196.25,632.517,198.66790000000003
196.5,637.041,204.7741
196.75,635.0609999999999,206.70369999999997
197.0,621.8910000000001,199.86669999999998
197.25,620.675,198.77730000000003
197.5,585.495,188.3425
197.75,543.722,194.2017
198.0,527.864,187.5184
198.25,527.052,182.3064
198.5,546.413,184.1929
198.75,554.153,181.7083
199.0,571.4849999999999,180.7479
199.25,689.671,184.7482
199.5,769.264,188.414
199.75,865.961,198.2415
200.0,874.2239999999999,194.5001
200.25,979.4449999999999,227.7516
200.5,1080.482,241.42829999999998
200.75,1217.459,244.2636
201.0,1293.441,243.51670000000001
201.25,1178.038,237.09159999999997
201.5,1338.8609999999999,229.70820000000003
201.75,1401.036,238.95979999999997
202.0,1424.502,262.2908
202.25,1430.263,256.54589999999996
202.5,1412.063,257.5161
202.75,1415.617,257.4439
203.0,1440.646,259.1224
203.25,1539.25,261.6247
203.5,1457.319,242.17299999999997
203.75,1471.144,245.0739
204.0,1502.604,267.70989999999995
204.25,1491.106,272.9511
204.5,1489.321,280.9203
204.75,1466.643,274.96299999999997
205.0,1305.9099999999999,258.3478
205.25,1357.356,255.8224
205.5,1356.387,246.9918
205.75,1394.7160000000001,261.4074
206.0,1289.193,254.7754
206.25,1377.238,252.7898
206.5,1358.916,255.1551
206.75,1327.541,251.89
207.0,1338.397,258.6336
207.25,1290.991,252.1122
207.5,1254.0700000000002,257.1489
207.75,1219.231,256.40319999999997
208.0,1225.498,266.3075
208.25,1206.153,251.6171
208.5,1182.167,253.31650000000002
208.75,1134.26,243.7918
209.0,1070.5130000000001,229.44729999999998
209.25,991.2099999999999,217.1243
209.5,933.8679999999999,208.80759999999998
209.75,899.8589999999999,210.63780000000003
210.0,287.6488,239.4948
210.25,261.4901,236.9284
210.5,245.431,237.2508
210.75,231.0803,235.71
211.0,240.6069,228.36069999999998
211.25,228.92379999999997,223.4829
211.5,198.4705,209.88139999999999
211.75,212.25599999999997,211.1591
212.0,242.34429999999998,208.60369999999998
212.25,233.3398,204.91330000000002
212.5,246.05239999999998,202.42039999999997
212.75,234.59949999999998,200.33790000000002
213.0,1396.6570000000002,207.4681
213.25,1395.403,214.82510000000002
213.5,1372.489,220.1263
213.75,1376.6370000000002,223.16860000000003
214.0,1385.131,226.7649
214.25,1363.144,227.0475
214.5,1378.6,236.3557
214.75,1382.23,237.9688
215.0,1381.826,239.08869999999996
215.25,1380.9769999999999,245.9393
215.5,1373.098,242.35160000000002
215.75,1362.022,239.1386
216.0,675.567,222.768
216.25,674.71,223.9631
216.5,691.294,237.21229999999997
216.75,674.806,233.5437
217.0,676.4300000000001,229.7756
217.25,668.741,227.9749
217.5,658.742,210.37460000000002
217.75,655.653,213.26610000000002
218.0,646.799,213.9603
218.25,630.612,212.80339999999998
218.5,634.905,216.945
218.75,626.943,219.7788
219.0,641.8679999999999,229.27949999999998
219.25,646.185,231.2966
219.5,640.494,232.6437
219.75,650.139,232.04260000000002
220.0,652.695,215.4223
220.25,651.225,213.1415
220.5,660.669,218.0024
220.75,647.367,218.9049
221.0,636.004,213.5657
221.25,634.935,214.60070000000002
221.5,618.482,209.06709999999998
221.75,563.821,208.72070000000002
222.0,551.193,208.1374
222.25,553.471,198.8243
222.5,553.787,191.088
222.75,563.915,192.8641
223.0,645.432,187.3929
223.25,691.425,190.4878
223.5,788.8470000000001,202.3891
223.75,878.202,210.25469999999999
224.0,928.0539999999999,213.8698
224.25,1033.769,225.80669999999998
224.5,1146.844,234.4289
224.75,1126.401,246.7137
225.0,1171.664,241.6134
225.25,1204.201,247.5129
225.5,1250.2759999999998,242.5155
225.75,1435.606,259.3855
226.0,1516.179,280.9534
226.25,1464.526,274.9191
226.5,1426.715,270.1912
226.75,1338.406,256.6122
227.0,1353.731,252.85680000000002
227.25,1437.405,262.4567
227.5,1445.9740000000002,239.9175
227.75,1421.366,248.06130000000002
228.0,1368.788,264.8406
228.25,1374.779,268.1692
228.5,1376.394,272.1261
228.75,1378.8210000000001,261.27570000000003
229.0,1291.941,277.6692
229.25,1145.3690000000001,261.42449999999997
229.5,1207.536,257.48199999999997
229.75,1273.048,263.2819
