Hora_decimal,P_3f_S,Q_3f_S
2323.75,53.26899999999999,27.84353
2324.0,58.734300000000005,27.904000000000003
2324.25,52.70440000000001,28.022799999999997
2324.5,54.386799999999994,28.11213
2324.75,52.869400000000006,28.25744
2325.0,51.575900000000004,28.4617
2325.25,54.4704,28.5208
2325.5,51.2474,28.41688
2325.75,49.893100000000004,28.59885
2326.0,49.5526,28.38662
2326.25,48.532,28.58634
2326.5,45.4918,28.7402
2326.75,47.4025,29.17738
2327.0,50.149,30.1575
2327.25,48.894999999999996,30.605800000000002
2327.5,53.0311,31.405900000000003
2327.75,54.26689999999999,31.3396
2328.0,48.1546,30.6428
2328.25,47.983599999999996,30.1962
2328.5,45.060900000000004,30.286299999999997
2328.75,45.3205,30.6982
2329.0,48.5092,31.694699999999997
2329.25,46.6765,29.60152
2329.5,46.3852,29.09758
2329.75,48.5005,29.33202
2330.0,49.005700000000004,29.82749
2330.25,48.7057,30.2485
2330.5,47.4752,29.732509999999998
2330.75,47.5633,29.66985
2331.0,47.673500000000004,30.0416
2331.25,47.99249999999999,29.523069999999997
2331.5,48.509,29.511719999999997
2331.75,48.5878,29.7058
2332.0,47.8236,29.904709999999998
2332.25,45.224999999999994,30.1418
2332.5,44.4742,29.873559999999998
2332.75,45.5829,29.87231
2333.0,45.323499999999996,29.7222
2333.25,44.4397,29.67087
2333.5,45.7783,30.5546
2333.75,43.4071,30.00394
2334.0,42.1844,29.31063
2334.25,44.6866,28.666339999999998
2334.5,45.4327,28.29431
2334.75,45.694900000000004,27.911520000000003
2335.0,52.6396,27.473080000000003
2335.25,56.7992,26.792379999999998
2335.5,60.9353,26.7613
2335.75,62.2757,27.70318
2336.0,55.7243,26.76324
2336.25,64.5042,27.000439999999998
2336.5,62.5995,26.43132
2336.75,61.55970000000001,26.50081
2337.0,66.0622,26.73854
2337.25,36.4216,27.11117
2337.5,33.3859,27.20515
2337.75,29.717950000000002,27.801589999999997
2338.0,21.49739,28.02351
2338.25,5.050190000000001,26.66894
2338.5,-25.346159999999998,27.220679999999998
2338.75,-44.972300000000004,27.76865
2339.0,-61.182100000000005,27.84602
2339.25,-103.3517,28.88354
2339.5,-146.07670000000002,30.9556
2339.75,-188.5858,34.933899999999994
2340.0,-239.69029999999998,37.5151
2340.25,-319.32,40.8495
2340.5,-412.635,43.4921
2340.75,-507.68399999999997,50.015
2341.0,-598.274,56.494699999999995
2341.25,-585.75,57.0727
2341.5,-574.167,53.225899999999996
2341.75,-557.153,53.217299999999994
2342.0,-543.731,52.396699999999996
2342.25,-489.96900000000005,47.873900000000006
2342.5,-436.3960000000001,44.9664
2342.75,-384.13300000000004,40.5597
2343.0,-321.349,38.691100000000006
2343.25,-313.44,38.170199999999994
2343.5,-318.93,36.2898
2343.75,-311.76300000000003,37.148199999999996
2344.0,-308.721,37.0855
2344.25,-259.95640000000003,34.9688
2344.5,-217.30630000000002,32.3999
2344.75,-169.1872,30.695500000000003
2345.0,-118.0205,29.83973
2345.25,-92.7765,28.8506
2345.5,-64.548,29.24617
2345.75,-35.5346,28.601429999999997
2346.0,50.0317,28.209429999999998
2346.25,51.9842,28.4921
2346.5,48.3338,26.693439999999995
2346.75,51.4472,26.464570000000002
2347.0,54.13329999999999,26.552829999999997
2347.25,48.522499999999994,25.52298
2347.5,50.3609,25.89777
2347.75,48.8099,26.11778
2348.0,48.5138,26.43784
2348.25,47.685199999999995,27.28373
2348.5,48.1484,27.31819
2348.75,49.5089,27.775100000000002
2349.0,47.2798,27.137249999999998
2349.25,47.2544,27.22472
2349.5,47.2162,27.74444
2349.75,48.5436,28.2795
2350.0,47.5365,28.40299
2350.25,46.2967,28.55957
2350.5,45.563500000000005,28.496859999999998
2350.75,43.9798,28.88978
2351.0,45.974500000000006,29.56938
2351.25,45.6553,29.98681
2351.5,46.5893,30.4274
2351.75,45.865,30.8914
2352.0,44.8681,31.022599999999997
2352.25,45.3737,31.469900000000003
2352.5,42.9323,31.3226
2352.75,41.3521,31.0973
2353.0,44.08,32.276399999999995
2353.25,44.0767,30.7193
2353.5,43.4934,29.91596
2353.75,44.413599999999995,30.3383
2354.0,45.6764,30.7542
2354.25,45.2074,31.082900000000002
2354.5,46.1824,30.8491
2354.75,44.9148,30.637100000000004
2355.0,44.1139,30.2571
2355.25,45.5971,30.5334
2355.5,46.1749,30.523400000000002
2355.75,44.0392,30.4923
2356.0,42.176100000000005,29.884009999999996
2356.25,42.6145,30.016799999999996
2356.5,41.7892,29.71083
2356.75,42.0061,30.0737
2357.0,44.2254,29.54513
2357.25,41.6,29.37078
2357.5,45.431200000000004,29.6437
2357.75,44.1838,29.11018
2358.0,44.6018,28.58907
2358.25,44.8249,28.89253
2358.5,46.2445,28.48552
2358.75,47.8525,27.977159999999998
2359.0,48.564099999999996,28.671860000000002
2359.25,55.513999999999996,28.70799
2359.5,62.8244,27.82184
2359.75,65.7926,28.11723
2360.0,58.47409999999999,25.98684
2360.25,63.4053,26.42897
2360.5,24.72392,26.357239999999997
2360.75,15.783530000000003,25.99998
2361.0,3.20185,26.446589999999997
2361.25,-5.261369999999999,26.550530000000002
2361.5,-16.280179999999998,27.97549
2361.75,-26.74217,29.098599999999998
2362.0,-40.4657,28.7862
2362.25,-90.0167,29.978389999999997
2362.5,-144.31879999999998,32.3129
2362.75,-192.5072,32.8462
2363.0,-237.8443,33.8563
2363.25,-205.1774,33.8654
2363.5,-173.6465,32.6071
2363.75,-143.3971,36.108
2364.0,-114.92009999999999,34.1054
2364.25,-140.4743,33.496700000000004
2364.5,-170.1924,37.6147
2364.75,-193.6754,36.3802
2365.0,-235.42559999999997,35.9683
2365.25,-252.1495,36.1203
2365.5,-263.8786,36.225300000000004
2365.75,-275.1665,38.638799999999996
2366.0,-298.976,38.327
2366.25,-266.931,38.1089
2366.5,-245.557,36.3716
2366.75,-219.32770000000002,34.4024
2367.0,-193.6506,33.5965
2367.25,-175.32319999999999,33.182500000000005
2367.5,-165.3611,31.3114
2367.75,-148.3716,32.303399999999996
2368.0,-133.34629999999999,30.5898
2368.25,-162.3075,30.9415
2368.5,-202.1737,31.8066
2368.75,-253.2077,35.2961
2369.0,-304.587,36.049
2369.25,-275.5118,33.3093
2369.5,-243.70119999999997,32.394000000000005
2369.75,-225.44310000000002,32.0295
2370.0,52.9919,25.995800000000003
2370.25,51.5807,26.90672
2370.5,48.43249999999999,26.81101
2370.75,48.1229,26.61824
2371.0,49.5302,26.711100000000002
2371.25,50.3738,26.94314
2371.5,51.2813,27.691739999999996
2371.75,51.206399999999995,27.886110000000002
2372.0,50.894499999999994,28.363590000000002
2372.25,50.885200000000005,28.231800000000003
2372.5,51.5654,28.750010000000003
2372.75,52.1986,29.85053
2373.0,49.3657,29.93911
2373.25,45.9085,29.401229999999998
2373.5,49.5376,29.86027
2373.75,47.6623,29.880809999999997
2374.0,45.815200000000004,30.2033
2374.25,46.4566,30.5762
2374.5,45.440200000000004,30.503
2374.75,45.6415,31.9133
2375.0,46.4864,30.5004
2375.25,44.633199999999995,30.2984
2375.5,47.411500000000004,31.245800000000003
2375.75,47.2158,31.244
2376.0,46.8688,31.887800000000002
2376.25,45.8792,31.0295
2376.5,42.3879,30.4023
2376.75,44.8893,30.9022
2377.0,44.6238,30.6992
2377.25,44.4349,31.0103
2377.5,44.1259,30.912
2377.75,44.5072,31.811
2378.0,45.3443,32.076499999999996
2378.25,43.867000000000004,31.814
2378.5,44.095,31.8756
2378.75,44.2093,31.9155
2379.0,44.406499999999994,31.928800000000003
2379.25,47.068,32.6984
2379.5,46.2523,32.1344
2379.75,46.2497,32.527699999999996
2380.0,42.709,31.8029
2380.25,42.3165,31.7967
2380.5,42.7496,31.5011
2380.75,41.8258,32.0309
2381.0,43.0468,32.1729
2381.25,44.1414,32.4996
2381.5,45.2074,32.150400000000005
2381.75,47.2588,31.770699999999998
2382.0,46.019999999999996,31.622600000000002
2382.25,46.08370000000001,30.037800000000004
2382.5,48.2362,29.55977
2382.75,51.1918,28.97285
2383.0,52.4143,28.1629
2383.25,60.038000000000004,27.697090000000003
2383.5,61.3019,26.8521
2383.75,62.348,26.75893
2384.0,53.9645,26.59169
2384.25,12.16131,29.02832
2384.5,-2.133804,28.430909999999997
2384.75,-16.53353,28.484629999999996
2385.0,-31.200499999999998,29.18327
2385.25,-42.7192,28.54779
2385.5,-51.499399999999994,29.97501
2385.75,-67.7934,29.412840000000003
2386.0,-86.1836,31.0187
2386.25,-98.76289999999999,28.711080000000003
2386.5,-122.1138,31.8783
2386.75,-133.70180000000002,33.451499999999996
2387.0,-143.6342,31.589
2387.25,-159.7451,32.504599999999996
2387.5,-181.8147,35.0304
2387.75,-198.6181,41.6958
2388.0,-228.9922,37.721000000000004
2388.25,-277.4423,41.8333
2388.5,-328.635,43.211299999999994
2388.75,-384.99100000000004,44.8921
2389.0,-447.787,46.65260000000001
2389.25,-452.884,49.364000000000004
2389.5,-449.754,49.3416
2389.75,-449.85099999999994,48.6031
2390.0,-455.40099999999995,47.8742
2390.25,-466.225,46.7583
2390.5,-464.83799999999997,47.0173
2390.75,-475.471,48.424099999999996
2391.0,-486.54999999999995,50.407799999999995
2391.25,-448.05100000000004,47.8542
2391.5,-418.032,43.9538
2391.75,-381.885,40.2658
2392.0,-341.901,38.9303
2392.25,-331.254,38.4564
2392.5,-327.873,39.2222
2392.75,-325.176,41.0819
2393.0,-328.101,41.114399999999996
2393.25,-293.8922,38.4975
2393.5,-264.2713,40.0634
2393.75,-240.72289999999998,37.4607
2394.0,56.093500000000006,32.7831
2394.25,56.3684,32.4143
2394.5,54.708,31.7881
2394.75,54.6377,30.7735
2395.0,52.144400000000005,28.68681
2395.25,52.715900000000005,29.462649999999996
2395.5,54.7208,29.908929999999998
2395.75,52.299800000000005,30.0269
2396.0,51.9453,29.8507
2396.25,53.4422,30.079700000000003
2396.5,51.167,29.818220000000004
2396.75,51.4912,30.605000000000004
2397.0,51.86409999999999,30.7646
2397.25,49.3613,29.946819999999995
2397.5,50.484300000000005,30.4728
2397.75,50.451100000000004,31.048900000000003
2398.0,50.50919999999999,31.699999999999996
2398.25,49.025800000000004,31.784299999999998
2398.5,49.5891,32.3117
2398.75,48.1597,32.1413
2399.0,49.2432,31.4126
2399.25,50.4478,33.2684
2399.5,54.1816,34.5282
2399.75,49.7808,33.152300000000004
2400.0,45.9685,32.3729
2400.25,45.977199999999996,30.7031
2400.5,44.0041,29.541539999999998
2400.75,43.9344,30.198
2401.0,44.8429,31.004599999999996
2401.25,44.0818,31.4484
2401.5,46.7605,32.2774
2401.75,46.7752,31.9195
2402.0,45.47,32.5797
2402.25,46.805499999999995,32.0577
2402.5,45.2815,32.0991
2402.75,45.7363,32.3058
2403.0,46.6746,32.5616
2403.25,45.3772,32.7852
2403.5,44.8864,32.9375
2403.75,45.2452,32.6399
2404.0,45.9883,33.5555
2404.25,46.111900000000006,32.958200000000005
2404.5,43.8509,32.395
2404.75,41.2018,31.1886
2405.0,44.5398,32.0847
2405.25,43.394800000000004,31.6002
2405.5,46.3502,32.3075
2405.75,44.7706,31.0634
2406.0,47.485,30.7483
2406.25,48.1951,29.972630000000002
2406.5,47.6764,29.230649999999997
2406.75,46.4971,28.81019
2407.0,54.77029999999999,28.39098
2407.25,59.48479999999999,29.38194
2407.5,62.7062,28.602559999999997
2407.75,66.1832,29.18269
2408.0,64.1853,29.36983
2408.25,25.450830000000003,29.442010000000003
2408.5,8.77788,28.2366
2408.75,-9.77068,28.698119999999996
2409.0,-27.14019,29.760529999999996
2409.25,-60.275099999999995,32.0202
2409.5,-110.3603,33.905
2409.75,-165.849,34.4425
2410.0,-220.01760000000002,36.3573
2410.25,-250.0224,42.1045
2410.5,-307.491,41.8258
2410.75,-345.35699999999997,40.1238
2411.0,-381.186,42.5172
2411.25,-407.4340000000001,42.3715
2411.5,-428.63800000000003,44.3397
2411.75,-450.684,48.0829
2412.0,-483.37300000000005,49.44630000000001
2412.25,-500.9680000000001,52.3253
2412.5,-523.898,53.885600000000004
2412.75,-547.657,54.695100000000004
2413.0,-573.213,58.176
2413.25,-574.8430000000001,56.4807
2413.5,-577.172,56.773
2413.75,-573.488,57.809200000000004
2414.0,-576.942,57.1042
2414.25,-563.076,54.8703
2414.5,-548.866,53.05159999999999
2414.75,-536.923,53.59320000000001
2415.0,-523.0780000000001,52.6558
2415.25,-496.62399999999997,51.212199999999996
2415.5,-495.57400000000007,48.5262
2415.75,-471.843,45.8476
2416.0,-450.45599999999996,46.1839
2416.25,-412.191,44.0181
2416.5,-374.721,40.4906
2416.75,-338.757,38.725699999999996
2417.0,-301.314,39.239200000000004
2417.25,-269.561,37.1567
2417.5,-239.09910000000002,34.9872
2417.75,-213.031,34.8436
2418.0,60.4214,30.272399999999998
2418.25,55.4238,30.116799999999998
2418.5,58.37389999999999,29.5285
2418.75,53.774,30.867799999999995
2419.0,53.7341,32.8763
2419.25,51.47239999999999,31.9313
2419.5,50.766099999999994,32.4629
2419.75,52.2886,33.227599999999995
2420.0,47.7217,31.4375
2420.25,48.978100000000005,31.9559
2420.5,49.3285,30.354100000000003
2420.75,46.8179,29.24031
2421.0,44.595800000000004,29.59648
2421.25,44.4586,29.20205
2421.5,45.1751,29.87724
2421.75,51.617000000000004,30.7967
2422.0,47.7664,31.2815
2422.25,48.2239,31.2295
2422.5,45.962900000000005,31.3962
2422.75,47.2243,31.3523
2423.0,46.855,32.4756
2423.25,48.358000000000004,32.9576
2423.5,48.244299999999996,33.7098
2423.75,47.2252,33.2551
2424.0,45.3896,32.2274
2424.25,45.8377,31.9939
2424.5,42.6094,30.687800000000003
2424.75,45.3583,31.1476
2425.0,43.8928,30.6963
2425.25,45.03190000000001,30.8037
2425.5,45.5064,30.990299999999998
2425.75,45.388,31.155499999999996
2426.0,47.2692,32.757000000000005
2426.25,48.4396,33.1485
2426.5,47.4536,33.4948
2426.75,46.966,33.8143
2427.0,47.501599999999996,33.744
2427.25,47.269000000000005,33.6876
2427.5,49.025800000000004,34.0396
2427.75,47.7675,33.873999999999995
2428.0,44.2039,32.4128
2428.25,44.2442,32.6094
2428.5,41.9301,32.0085
2428.75,41.2066,31.9563
2429.0,43.542699999999996,32.2697
2429.25,41.9931,32.0645
2429.5,44.850899999999996,33.0034
2429.75,44.3468,32.9163
2430.0,45.0598,32.6047
2430.25,45.2709,31.7333
2430.5,45.7726,31.649099999999997
2430.75,45.8328,32.5203
2431.0,45.8731,32.478899999999996
2431.25,45.1633,32.2848
2431.5,45.269800000000004,32.2068
2431.75,46.1506,31.8973
2432.0,-5.427449999999999,29.993810000000003
2432.25,-37.7206,30.2714
2432.5,-70.75319999999999,29.783820000000002
2432.75,-102.0049,31.0302
2433.0,-137.1814,31.4179
2433.25,-127.2151,31.1573
2433.5,-122.1159,31.153999999999996
2433.75,-116.25439999999999,30.6963
2434.0,-111.43839999999999,30.120000000000005
2434.25,-128.6305,30.787999999999997
2434.5,-155.2226,30.536099999999998
2434.75,-170.76119999999997,30.6137
2435.0,-184.1103,31.2003
2435.25,-175.8457,32.0519
2435.5,-166.6793,32.9229
2435.75,-162.5211,32.8642
2436.0,-161.2341,32.192099999999996
2436.25,-170.0073,32.9714
2436.5,-187.3092,32.8975
2436.75,-195.7592,33.313
2437.0,-214.206,33.1993
2437.25,-195.3431,31.5986
2437.5,-167.0929,33.0162
2437.75,-145.9788,31.929000000000002
2438.0,-124.71619999999999,31.0128
2438.25,-117.9011,31.4872
2438.5,-121.1842,30.6633
2438.75,-118.5745,30.362700000000004
2439.0,-118.8732,30.1599
2439.25,-115.5736,30.9388
2439.5,-113.25919999999999,31.5462
2439.75,-107.738,32.2628
2440.0,-100.30139999999999,32.0437
2440.25,-80.3061,31.988899999999997
2440.5,-65.6122,31.2014
2440.75,-50.43449999999999,31.2006
2441.0,-27.47038,30.973599999999998
2441.25,-17.741419999999998,30.4988
2441.5,-2.391899,30.9371
2441.75,42.5578,29.52308
2442.0,41.254900000000006,29.34308
2442.25,45.7768,28.624409999999997
2442.5,48.8375,28.70003
2442.75,49.0829,28.14951
2443.0,48.3391,28.417650000000002
2443.25,46.7444,28.45098
2443.5,50.944599999999994,29.44545
2443.75,49.155699999999996,29.5766
2444.0,49.545100000000005,29.65739
2444.25,51.2164,29.424059999999997
2444.5,52.856500000000004,30.279799999999998
2444.75,48.4951,30.9146
2445.0,48.625600000000006,31.4381
2445.25,49.7161,31.5839
2445.5,49.57,31.4546
2445.75,49.526500000000006,31.9026
2446.0,46.8772,31.8825
2446.25,45.862,30.4499
2446.5,41.7937,30.034599999999998
2446.75,41.9152,30.061300000000003
2447.0,46.2055,31.0661
2447.25,45.2353,30.797200000000004
2447.5,46.6109,31.177500000000002
2447.75,44.414699999999996,31.0815
2448.0,43.6,29.721160000000005
2448.25,44.862,30.052300000000002
2448.5,41.3107,29.87395
2448.75,42.56,30.0285
2449.0,46.229,30.764
2449.25,49.4892,31.4445
2449.5,50.324799999999996,32.2312
2449.75,50.0942,32.3685
2450.0,47.7535,32.2021
2450.25,49.0676,32.5938
2450.5,48.059200000000004,31.9863
2450.75,46.1167,31.136899999999997
2451.0,45.7479,30.8016
2451.25,44.847,30.5523
2451.5,44.977000000000004,30.735400000000002
2451.75,42.7417,30.061999999999998
2452.0,42.4015,30.296099999999996
2452.25,44.8692,31.2774
2452.5,42.526799999999994,30.8145
2452.75,42.274,30.7149
2453.0,42.8017,30.7824
2453.25,42.391400000000004,30.5168
2453.5,44.086600000000004,30.6978
2453.75,45.830000000000005,31.049799999999998
2454.0,47.682900000000004,31.795499999999997
2454.25,47.7096,31.996299999999998
2454.5,47.7843,31.2529
2454.75,45.04600000000001,31.411499999999997
2455.0,43.7237,31.3799
2455.25,41.8739,31.4183
2455.5,38.8524,30.0993
2455.75,39.751400000000004,29.82987
2456.0,29.29925,29.04298
2456.25,-35.894999999999996,28.725949999999997
2456.5,-71.59469999999999,28.62697
2456.75,-101.32950000000001,29.48812
2457.0,-138.9869,30.6754
2457.25,-137.0491,30.720100000000002
2457.5,-134.0251,30.639200000000002
2457.75,-136.5187,30.6998
2458.0,-137.78570000000002,30.879799999999996
2458.25,-157.64419999999998,31.3989
2458.5,-186.5999,32.6757
2458.75,-202.341,33.446
2459.0,-218.2622,35.0542
2459.25,-247.25639999999999,36.3526
2459.5,-274.9986,37.417899999999996
2459.75,-308.25,38.9442
2460.0,-341.799,41.1421
2460.25,-376.627,43.1871
2460.5,-425.93399999999997,45.0415
2460.75,-467.843,47.5897
2461.0,-514.818,50.8684
2461.25,-531.2280000000001,51.4668
2461.5,-542.7090000000001,52.539199999999994
2461.75,-556.2239999999999,53.98899999999999
2462.0,-569.4259999999999,56.125499999999995
2462.25,-558.617,54.693599999999996
2462.5,-547.1909999999999,53.2231
2462.75,-538.4639999999999,52.0903
2463.0,-523.518,52.7837
2463.25,-513.045,52.7017
2463.5,-505.398,51.29430000000001
2463.75,-494.67900000000003,50.564499999999995
2464.0,-486.88,49.7491
2464.25,-469.40100000000007,48.23609999999999
2464.5,-455.28599999999994,46.1573
2464.75,-443.87199999999996,44.839800000000004
2465.0,-437.95200000000006,43.0433
2465.25,-388.49399999999997,40.5083
2465.5,-340.209,37.977999999999994
2465.75,-308.904,37.3919
2466.0,46.5581,29.76552
2466.25,43.8343,29.75936
2466.5,45.0163,28.16843
2466.75,45.8737,27.1101
2467.0,49.32639999999999,27.969640000000002
2467.25,50.5384,27.95467
2467.5,51.2701,28.334719999999997
2467.75,51.40689999999999,28.66143
2468.0,50.358999999999995,29.45133
2468.25,51.657399999999996,30.135399999999997
2468.5,50.22580000000001,30.4174
2468.75,48.9988,30.660200000000003
2469.0,47.8295,30.305299999999995
2469.25,50.197,30.895300000000002
2469.5,47.425399999999996,30.354599999999998
2469.75,47.4433,30.976300000000002
2470.0,44.4871,29.39179
2470.25,44.5108,29.4163
2470.5,42.4394,29.280540000000002
2470.75,43.7005,29.81404
2471.0,42.67,30.8256
2471.25,45.3333,32.0818
2471.5,47.516099999999994,32.3731
2471.75,46.5138,31.2361
2472.0,42.3816,31.007400000000004
2472.25,43.6956,31.774
2472.5,45.1434,32.9925
2472.75,43.8196,32.2295
2473.0,46.0077,33.074600000000004
2473.25,46.0908,32.923199999999994
2473.5,46.1208,33.694500000000005
2473.75,47.959900000000005,33.6802
2474.0,46.1092,32.9186
2474.25,44.1897,33.2345
2474.5,44.858200000000004,33.0433
2474.75,45.7458,33.187
2475.0,43.513,31.8099
2475.25,44.6575,31.5921
2475.5,43.7521,31.523699999999998
2475.75,44.001999999999995,31.0971
2476.0,41.6361,31.0068
2476.25,41.7328,30.909200000000002
2476.5,41.435900000000004,31.218600000000002
2476.75,39.901300000000006,31.0362
2477.0,41.6793,31.0863
2477.25,43.1716,32.7822
2477.5,46.2213,32.7935
2477.75,46.9236,31.933099999999996
2478.0,47.6248,31.6875
2478.25,48.1921,30.9608
2478.5,51.237700000000004,30.642699999999998
2478.75,50.5934,30.1062
2479.0,54.6658,28.679589999999997
2479.25,61.551199999999994,28.175530000000002
2479.5,62.60419999999999,28.479640000000003
2479.75,27.985349999999997,29.12708
2480.0,12.25347,28.603119999999997
2480.25,-23.82856,28.81754
2480.5,-64.7598,28.66214
2480.75,-101.4936,31.4179
2481.0,-144.6531,30.9456
2481.25,-166.16320000000002,32.8546
2481.5,-185.3742,34.5813
2481.75,-210.7493,35.631299999999996
2482.0,-237.59609999999998,35.6767
2482.25,-268.97950000000003,38.125
2482.5,-327.048,37.4723
2482.75,-364.449,39.4621
2483.0,-394.953,41.8411
2483.25,-419.797,43.268299999999996
2483.5,-445.48900000000003,48.3147
2483.75,-475.35400000000004,50.841899999999995
2484.0,-505.54499999999996,53.979600000000005
2484.25,-519.706,54.2351
2484.5,-531.895,52.5748
2484.75,-548.1600000000001,55.3262
2485.0,-568.53,57.01219999999999
2485.25,-576.2280000000001,56.0163
2485.5,-577.284,55.51390000000001
2485.75,-571.476,57.9794
2486.0,-582.563,57.4366
2486.25,-578.792,55.9096
2486.5,-568.731,55.8041
2486.75,-567.491,53.9705
2487.0,-562.316,54.3827
2487.25,-540.028,53.248
2487.5,-525.46,50.038399999999996
2487.75,-503.8810000000001,47.480900000000005
2488.0,-481.49800000000005,47.8274
2488.25,-445.18000000000006,46.5324
2488.5,-411.987,43.5155
2488.75,-381.126,41.8782
2489.0,-347.154,41.5614
2489.25,-315.692,37.147800000000004
2489.5,-287.9414,35.4933
2489.75,59.7217,28.24866
2490.0,54.7577,27.146819999999998
2490.25,52.5569,26.52574
2490.5,51.536300000000004,27.188409999999998
2490.75,52.065200000000004,27.17756
2491.0,51.042500000000004,28.099130000000002
2491.25,50.5424,28.918080000000003
2491.5,53.2256,29.997500000000002
2491.75,55.59349999999999,30.9998
2492.0,53.904799999999994,31.7408
2492.25,54.0668,31.4343
2492.5,55.737700000000004,31.830399999999997
2492.75,52.8793,31.3536
2493.0,51.806799999999996,31.685000000000002
2493.25,51.2473,31.9844
2493.5,49.981,32.168
2493.75,48.926199999999994,32.4902
2494.0,48.9456,32.9363
2494.25,50.0092,32.1011
2494.5,44.4916,29.66041
2494.75,47.8864,30.4211
2495.0,46.888,30.138800000000003
2495.25,44.7124,28.44478
2495.5,48.3178,29.51783
2495.75,47.4761,29.64539
2496.0,44.7151,29.72996
2496.25,45.6951,30.107100000000003
2496.5,43.7408,29.915599999999998
2496.75,45.6077,30.624000000000002
2497.0,45.3052,30.4114
2497.25,44.9103,29.914659999999998
2497.5,47.834,30.497700000000002
2497.75,46.5754,30.629199999999997
2498.0,49.795,31.547800000000002
2498.25,47.4718,31.2273
2498.5,48.7615,31.3091
2498.75,47.7607,30.9882
2499.0,47.5193,30.998400000000004
2499.25,46.7767,31.2003
2499.5,45.634899999999995,30.998
2499.75,46.027899999999995,31.0972
2500.0,46.0814,31.743199999999998
2500.25,46.9314,31.8915
2500.5,43.6173,31.8495
2500.75,43.7554,30.9837
2501.0,45.7252,31.1067
2501.25,43.7053,30.4848
2501.5,46.7664,30.985599999999998
2501.75,47.5494,31.0903
2502.0,48.3361,30.214000000000002
2502.25,49.9393,29.593510000000002
2502.5,48.7418,29.370690000000003
2502.75,50.2993,30.8552
2503.0,54.376599999999996,28.797530000000002
2503.25,55.879999999999995,28.01566
2503.5,57.2252,27.21356
2503.75,63.4934,28.17291
2504.0,55.2569,27.12341
2504.25,-7.87136,27.40702
2504.5,-41.9029,27.650380000000002
2504.75,-79.00500000000001,28.05646
2505.0,-116.2473,29.66046
2505.25,-139.6985,29.72529
2505.5,-171.2184,30.9568
2505.75,-201.3972,33.4296
2506.0,-234.37630000000001,34.354
2506.25,-262.70390000000003,34.4896
2506.5,-300.165,35.8042
2506.75,-333.531,37.3873
2507.0,-356.248,39.3878
2507.25,-353.842,41.3861
2507.5,-355.005,43.004999999999995
2507.75,-362.593,45.093900000000005
2508.0,-375.012,45.2194
2508.25,-411.094,47.363
2508.5,-451.5400000000001,48.833299999999994
2508.75,-491.98300000000006,51.955299999999994
2509.0,-540.8729999999999,52.112899999999996
2509.25,-543.2669999999999,52.8656
2509.5,-541.1709999999999,54.46640000000001
2509.75,-537.741,54.12629999999999
2510.0,-538.773,54.446799999999996
2510.25,-535.6379999999999,54.20099999999999
2510.5,-532.102,52.92229999999999
2510.75,-524.941,53.134
2511.0,-523.0329999999999,52.8711
2511.25,-502.519,51.01180000000001
2511.5,-484.55099999999993,49.3142
2511.75,-459.823,47.1687
2512.0,-430.896,44.5453
2512.25,-400.3960000000001,43.5908
2512.5,-375.664,41.3487
2512.75,-348.765,39.1088
2513.0,-328.422,37.9058
2513.25,-294.1367,35.656400000000005
2513.5,-264.3784,36.2859
2513.75,56.7588,30.6948
2514.0,53.745000000000005,30.6252
2514.25,50.8628,29.52675
2514.5,51.2645,28.47508
2514.75,49.5075,28.01207
2515.0,44.149699999999996,28.144799999999996
2515.25,46.913,28.89917
2515.5,46.8827,29.13178
2515.75,48.8983,30.4379
2516.0,48.304,31.260799999999996
2516.25,50.916399999999996,31.859899999999996
2516.5,48.27760000000001,30.3587
2516.75,49.4221,30.641400000000004
2517.0,51.4418,32.2007
2517.25,51.6767,32.8715
2517.5,51.8849,33.08
2517.75,53.0221,33.6569
2518.0,52.691199999999995,33.416399999999996
2518.25,50.0197,33.2626
2518.5,49.9701,33.7862
2518.75,45.259,32.1164
2519.0,45.7471,31.073900000000002
2519.25,45.2755,31.8336
2519.5,45.4882,32.0745
2519.75,46.6066,32.2751
2520.0,46.384899999999995,32.6065
2520.25,43.6897,30.5738
2520.5,41.9745,30.541800000000002
2520.75,42.1743,30.4514
2521.0,40.8588,30.6021
2521.25,43.4059,32.2145
2521.5,47.0844,34.138999999999996
2521.75,47.72110000000001,35.0923
2522.0,46.525400000000005,34.8061
2522.25,46.373400000000004,34.4028
2522.5,47.3814,35.6933
2522.75,47.8536,36.085
2523.0,47.1241,36.721
2523.25,43.6851,34.8995
2523.5,43.2355,31.6575
2523.75,43.549,31.168
2524.0,41.051100000000005,29.42785
2524.25,42.2163,28.715980000000002
2524.5,39.7047,28.00974
2524.75,38.5726,27.513979999999997
2525.0,40.4013,27.40543
2525.25,40.953100000000006,27.37632
2525.5,43.9996,27.406959999999998
2525.75,44.99080000000001,27.506770000000003
2526.0,42.4174,26.699840000000002
2526.25,44.6306,27.250499999999995
2526.5,48.7111,28.834339999999997
2526.75,51.7552,27.76771
2527.0,53.146,26.91272
2527.25,58.460300000000004,27.603430000000003
2527.5,66.4253,27.27892
2527.75,67.1957,26.636590000000005
2528.0,66.7329,25.94079
2528.25,68.67089999999999,26.5672
2528.5,20.70168,26.47334
2528.75,13.30885,25.32415
2529.0,5.87914,26.252670000000002
2529.25,-5.826919999999999,26.2637
2529.5,-14.830579999999998,26.05948
