Hora_decimal,P_3f_S,Q_3f_S
22.0,566.9970000000001,183.7753
22.25,565.009,183.8252
22.5,573.565,190.9569
22.75,564.231,186.4225
23.0,559.854,183.94119999999998
23.25,560.7080000000001,188.0127
23.5,557.1610000000001,183.1112
23.75,552.788,186.4955
24.0,580.172,200.51839999999999
24.25,581.8580000000001,203.85770000000002
24.5,587.9960000000001,210.8591
24.75,581.8629999999999,204.8315
25.0,562.148,191.1294
25.25,561.0260000000001,192.4742
25.5,549.56,189.4563
25.75,549.2840000000001,184.1309
26.0,547.775,186.1771
26.25,553.005,188.4441
26.5,544.6980000000001,185.9509
26.75,548.93,183.3831
27.0,549.357,191.4196
27.25,541.9549999999999,185.8828
27.5,543.885,184.3008
27.75,552.845,188.0927
28.0,564.2,195.2133
28.25,572.579,199.5022
28.5,576.203,203.3098
28.75,569.711,202.2587
29.0,572.7660000000001,199.089
29.25,562.067,196.3702
29.5,529.6809999999999,186.113
29.75,496.28200000000004,188.0673
30.0,472.589,182.25560000000002
30.25,469.024,181.0813
30.5,483.994,178.2559
30.75,495.496,177.684
31.0,489.813,184.9684
31.25,525.182,184.57309999999998
31.5,627.6709999999999,195.89780000000002
31.75,713.734,204.7708
32.0,748.119,213.54
32.25,757.7470000000001,216.4386
32.5,816.769,234.38389999999998
32.75,856.569,233.98089999999996
33.0,822.9369999999999,242.7593
33.25,863.683,245.29250000000002
33.5,898.788,249.6639
33.75,765.138,241.01389999999998
34.0,832.092,243.75209999999998
34.25,784.934,249.5804
34.5,754.191,263.0876
34.75,660.596,266.5975
35.0,680.512,271.72220000000004
35.25,685.2270000000001,283.4382
35.5,604.171,264.1106
35.75,579.981,266.8319
36.0,548.426,275.1603
36.25,557.798,272.782
36.5,597.8240000000001,278.0347
36.75,577.296,271.0878
37.0,458.06199999999995,253.94349999999997
37.25,443.731,256.0646
37.5,444.35999999999996,245.6582
37.75,354.118,243.8105
38.0,376.00800000000004,248.51219999999998
38.25,399.302,244.75920000000002
38.5,406.645,266.2733
38.75,486.24800000000005,262.2711
39.0,463.3059999999999,249.9598
39.25,444.31300000000005,244.59789999999998
39.5,350.786,231.37279999999998
39.75,368.322,231.0032
40.0,387.233,230.6615
40.25,432.03599999999994,227.8315
40.5,466.081,230.18679999999998
40.75,491.659,226.85549999999998
41.0,452.626,213.4948
41.25,459.115,212.10410000000002
41.5,467.786,196.7846
41.75,501.36400000000003,202.5713
42.0,537.926,199.8922
42.25,546.229,195.2681
42.5,586.43,199.89509999999999
42.75,607.712,198.1387
43.0,653.841,192.7764
43.25,679.173,196.2617
43.5,653.355,189.5426
43.75,664.98,186.99779999999998
44.0,677.431,177.65769999999998
44.25,675.822,172.0685
44.5,673.809,171.51659999999998
44.75,664.383,166.2841
45.0,652.464,165.4096
45.25,652.704,174.7779
45.5,649.388,190.09380000000002
45.75,654.9300000000001,204.60110000000003
46.0,659.259,202.8263
46.25,669.236,195.7049
46.5,659.953,195.0215
46.75,668.223,194.7263
47.0,642.395,189.83870000000002
47.25,631.12,188.9323
47.5,629.499,189.546
47.75,619.7959999999999,193.43490000000003
48.0,640.1179999999999,190.27689999999998
48.25,645.0079999999999,191.9394
48.5,651.575,198.6085
48.75,650.4549999999999,208.0553
49.0,642.739,208.16679999999997
49.25,639.778,202.829
49.5,619.483,194.4239
49.75,627.475,203.6206
50.0,612.682,192.899
50.25,609.948,194.9339
50.5,605.617,201.0747
50.75,611.127,194.209
51.0,608.945,183.3759
51.25,607.546,182.1003
51.5,614.0160000000001,187.1735
51.75,608.657,187.67669999999998
52.0,613.283,191.5025
52.25,613.298,196.99
52.5,622.419,204.86970000000002
52.75,624.27,204.5
53.0,606.34,198.27460000000002
53.25,607.271,200.76550000000003
53.5,569.4480000000001,195.9019
53.75,533.871,196.8866
54.0,513.98,191.78289999999998
54.25,514.241,188.50510000000003
54.5,477.087,184.9251
54.75,463.156,187.6196
55.0,502.563,188.48149999999998
55.25,530.88,197.47159999999997
55.5,643.887,202.33429999999998
55.75,688.384,206.8738
56.0,703.2819999999999,217.88379999999998
56.25,760.157,227.7703
56.5,800.713,243.9333
56.75,848.3699999999999,249.40630000000002
57.0,853.5360000000001,249.37629999999996
57.25,853.771,247.4398
57.5,860.142,263.75160000000005
57.75,823.9680000000001,252.9395
58.0,812.906,252.71179999999998
58.25,810.599,262.2536
58.5,724.4440000000001,269.85
58.75,690.4179999999999,275.3066
59.0,640.207,269.6064
59.25,603.544,273.2538
59.5,594.779,264.1885
59.75,538.966,254.75300000000001
60.0,533.144,272.0598
60.25,509.85400000000004,276.3992
60.5,492.34000000000003,275.55809999999997
60.75,484.60699999999997,269.1935
61.0,374.167,257.23060000000004
61.25,342.548,256.8945
61.5,260.7551,242.2278
61.75,248.5201,240.41299999999998
62.0,160.7459,234.51409999999998
62.25,211.73770000000002,238.34610000000004
62.5,211.8579,241.5797
62.75,204.31310000000002,242.49509999999998
63.0,201.19260000000003,247.05700000000002
63.25,226.2186,243.35379999999998
63.5,125.7171,223.9586
63.75,137.8354,226.57369999999997
64.0,213.31849999999997,235.5785
64.25,242.7271,232.16660000000002
64.5,267.9944,234.5838
64.75,296.5375,234.1328
65.0,304.303,220.9926
65.25,332.514,217.33089999999999
65.5,351.195,204.28949999999998
65.75,386.59099999999995,202.0682
66.0,398.841,195.17039999999997
66.25,428.412,186.2406
66.5,483.355,189.5785
66.75,517.2339999999999,185.1493
67.0,563.144,182.68970000000002
67.25,591.0409999999999,180.9953
67.5,568.81,174.7503
67.75,577.517,175.52409999999998
68.0,607.9549999999999,171.0039
68.25,600.685,168.2464
68.5,605.369,173.38230000000001
68.75,600.729,173.1387
69.0,590.308,164.082
69.25,585.341,162.0019
69.5,578.906,166.1365
69.75,579.899,167.96499999999997
70.0,587.675,174.7815
70.25,575.194,174.31470000000002
70.5,584.437,179.4224
70.75,575.206,178.0695
71.0,565.643,177.9484
71.25,564.8679999999999,182.0351
71.5,543.655,172.05259999999998
71.75,547.133,170.9207
72.0,548.961,181.346
72.25,568.5649999999999,188.4475
72.5,592.154,195.01049999999998
72.75,592.1210000000001,199.73219999999998
73.0,568.235,197.9812
73.25,571.943,192.78750000000002
73.5,564.029,182.1247
73.75,558.788,185.5226
74.0,546.874,187.4694
74.25,550.0360000000001,185.1554
74.5,558.6590000000001,189.8882
74.75,552.2049999999999,188.6358
75.0,572.893,199.3032
75.25,570.2149999999999,202.4358
75.5,563.369,208.16150000000002
75.75,557.444,207.61579999999998
76.0,566.549,207.12399999999997
76.25,573.281,208.1802
76.5,567.593,213.9235
76.75,577.604,216.09120000000001
77.0,566.2429999999999,212.3276
77.25,550.883,208.72699999999998
77.5,500.34000000000003,180.9811
77.75,473.47299999999996,185.0617
78.0,444.451,174.21460000000002
78.25,448.372,170.58780000000002
78.5,406.05000000000007,172.75279999999998
78.75,405.22800000000007,178.2217
79.0,406.378,175.56900000000002
79.25,366.73400000000004,176.30259999999998
79.5,347.303,181.6766
79.75,346.61899999999997,186.7968
80.0,251.13209999999998,187.3831
80.25,241.41230000000002,188.5282
80.5,255.2996,201.8713
80.75,226.13,207.1112
81.0,199.9446,200.6173
81.25,165.65609999999998,206.11780000000002
81.5,123.3644,203.45850000000002
81.75,99.58279999999999,205.83819999999997
82.0,76.50280000000001,212.3948
82.25,47.171099999999996,216.36329999999998
82.5,-53.1704,222.2602
82.75,-72.0818,222.877
83.0,-89.7223,219.4508
83.25,-76.9162,220.7584
83.5,-71.7054,210.9271
83.75,-77.194,213.79840000000002
84.0,-25.03514,234.37969999999999
84.25,-27.03674,232.71089999999998
84.5,-17.2151,235.3689
84.75,-28.77256,233.9314
85.0,-103.60650000000001,225.08530000000002
85.25,-108.2023,218.95749999999998
85.5,-86.5718,220.8825
85.75,-88.56530000000001,221.01080000000002
86.0,-70.1702,223.6857
86.25,-64.8572,223.05149999999998
86.5,-45.5175,227.4572
86.75,-60.512600000000006,226.9745
87.0,-37.5309,231.2888
87.25,-15.88358,231.0915
87.5,-76.997,213.01350000000002
87.75,-58.4729,215.658
88.0,-18.68743,220.70340000000002
88.25,38.6988,217.6492
88.5,80.44749999999999,216.6122
88.75,134.29680000000002,218.5704
89.0,155.20170000000002,202.4144
89.25,201.5292,197.316
89.5,238.6962,187.3569
89.75,264.6869,180.3125
90.0,298.44010000000003,172.7025
90.25,366.57399999999996,174.47740000000002
90.5,417.731,180.3378
90.75,464.33799999999997,181.0454
91.0,527.912,181.1135
91.25,551.673,184.6986
91.5,540.245,173.5388
91.75,544.932,175.4056
92.0,588.646,178.0758
92.25,579.9770000000001,177.378
92.5,572.392,181.6342
92.75,575.6210000000001,177.9178
93.0,553.7149999999999,174.519
93.25,558.989,176.2737
93.5,549.506,179.6815
93.75,551.238,182.0548
94.0,551.41,183.1711
94.25,563.314,179.3499
94.5,562.1500000000001,185.04059999999998
94.75,563.767,186.2044
95.0,557.645,186.9555
95.25,559.225,192.5584
95.5,545.342,181.9531
95.75,559.763,186.8864
96.0,566.0150000000001,197.8693
96.25,577.934,197.1803
96.5,583.853,200.26350000000002
96.75,578.458,207.47449999999998
97.0,557.4019999999999,204.4015
97.25,575.519,205.55540000000002
97.5,546.645,192.4429
97.75,545.252,191.45350000000002
98.0,535.899,188.2265
98.25,533.2909999999999,190.41379999999998
98.5,532.642,188.0543
98.75,544.0500000000001,188.637
99.0,552.389,198.3877
99.25,544.7860000000001,195.8315
99.5,545.549,196.3045
99.75,551.2470000000001,203.8315
100.0,571.292,212.9058
100.25,564.146,209.6917
100.5,568.664,214.4466
100.75,566.975,213.5944
101.0,551.603,211.5068
101.25,546.8299999999999,211.1734
101.5,487.54600000000005,192.29290000000003
101.75,468.922,182.30329999999998
102.0,445.967,174.474
102.25,442.96299999999997,173.7301
102.5,441.72400000000005,174.7195
102.75,392.562,175.5935
103.0,382.90200000000004,178.16469999999998
103.25,346.395,179.03480000000002
103.5,330.946,185.98489999999998
103.75,310.294,189.5234
104.0,225.684,192.81889999999999
104.25,208.57459999999998,197.3956
104.5,232.3806,212.5417
104.75,211.35499999999996,210.8951
105.0,160.4273,207.111
105.25,139.9668,207.2361
105.5,122.8542,202.67289999999997
105.75,120.80529999999999,205.46710000000002
106.0,82.6594,214.73329999999999
106.25,50.860499999999995,214.73139999999998
106.5,-22.22317,219.7066
106.75,-35.9028,221.5921
107.0,-59.8154,216.9586
107.25,-29.828049999999998,218.60379999999998
107.5,-52.23060000000001,212.61790000000002
107.75,-38.4594,212.51629999999997
108.0,-5.4206,225.14319999999998
108.25,-2.9201230000000002,228.77599999999998
108.5,21.90894,230.69639999999998
108.75,30.290639999999996,227.68239999999997
109.0,-56.3027,218.7387
109.25,-34.6578,221.9717
109.5,-31.405,213.7195
109.75,-14.85346,217.07840000000002
110.0,47.4594,222.1389
110.25,-29.73698,219.63259999999997
110.5,-4.92071,228.0815
110.75,-19.65154,232.29070000000002
111.0,-42.7558,235.33870000000002
111.25,-15.356670000000001,233.41899999999998
111.5,-68.3425,219.9826
111.75,-26.932070000000003,217.95759999999999
112.0,20.73123,217.8058
112.25,77.42699999999999,215.79489999999998
112.5,110.3851,216.35379999999998
112.75,152.75130000000001,217.7733
113.0,156.9371,205.6886
113.25,210.899,199.2559
113.5,228.2817,188.9095
113.75,288.56629999999996,189.8245
114.0,331.682,182.28109999999998
114.25,364.363,179.2059
114.5,423.947,179.18890000000002
114.75,464.87899999999996,178.1826
115.0,512.843,173.8366
115.25,535.22,174.8286
115.5,517.866,165.5488
115.75,541.5709999999999,166.39339999999999
116.0,568.082,162.9115
116.25,587.1020000000001,161.2611
116.5,576.442,158.3476
116.75,569.186,166.163
117.0,554.944,153.6929
117.25,565.534,158.0632
117.5,556.913,154.8002
117.75,547.914,156.904
118.0,543.519,162.1705
118.25,555.74,162.3623
118.5,559.094,165.4937
118.75,554.538,170.70589999999999
119.0,547.103,165.691
119.25,537.251,165.4021
119.5,528.12,160.9535
119.75,534.941,166.1173
120.0,560.76,178.232
120.25,557.369,181.1718
120.5,564.835,188.683
120.75,572.426,189.4425
121.0,568.016,188.3229
121.25,555.41,187.4571
121.5,528.533,177.1793
121.75,534.377,176.6309
122.0,532.52,177.07659999999998
122.25,532.71,178.60060000000001
122.5,534.404,182.2934
122.75,532.546,183.0821
123.0,542.648,186.8938
123.25,547.634,184.53160000000003
123.5,546.793,176.4127
123.75,546.072,175.0017
124.0,554.627,181.4238
124.25,550.304,183.50099999999998
124.5,565.5509999999999,190.3389
124.75,553.1780000000001,187.3773
125.0,551.51,183.1458
125.25,537.0530000000001,184.883
125.5,511.981,172.80780000000001
125.75,476.968,176.5926
126.0,446.677,167.6871
126.25,447.217,165.71069999999997
126.5,425.26200000000006,167.692
126.75,416.725,162.7508
127.0,490.23299999999995,160.1026
127.25,556.445,173.7969
127.5,622.6659999999999,183.08679999999998
127.75,703.162,193.99509999999998
128.0,716.026,197.49509999999998
128.25,779.7330000000001,214.3331
128.5,864.184,232.37919999999997
128.75,971.231,240.22660000000002
129.0,929.491,242.5508
129.25,821.577,243.82729999999998
129.5,927.3199999999999,246.4084
129.75,970.385,255.29379999999998
130.0,984.0899999999999,265.7604
130.25,960.038,261.8846
130.5,882.37,260.0326
130.75,813.2909999999999,266.75530000000003
131.0,696.453,258.0858
131.25,747.954,261.0384
131.5,662.826,248.67239999999998
131.75,720.1859999999999,255.02230000000003
132.0,714.7059999999999,269.8452
132.25,688.946,280.074
132.5,693.407,284.6332
132.75,701.85,283.1607
133.0,599.3910000000001,264.3279
133.25,560.0049999999999,261.0186
133.5,543.939,252.00849999999997
133.75,528.2180000000001,260.9271
134.0,475.17900000000003,261.4293
134.25,451.76,262.09450000000004
134.5,467.42600000000004,267.6293
134.75,443.3299999999999,263.0849
135.0,433.28200000000004,265.4517
135.25,469.759,269.1895
135.5,402.418,254.74
135.75,383.882,245.92150000000004
136.0,411.103,250.06980000000004
136.25,434.544,247.94469999999998
136.5,474.49799999999993,253.18189999999998
136.75,472.38800000000003,242.815
137.0,487.31999999999994,231.5858
137.25,478.299,221.2104
137.5,475.079,202.7808
137.75,486.601,194.8811
138.0,493.344,189.2358
138.25,498.62699999999995,187.1719
138.5,549.389,192.9475
138.75,575.414,187.91469999999998
139.0,621.7090000000001,180.6212
139.25,643.836,180.2243
139.5,625.774,170.7785
139.75,651.96,173.4718
140.0,665.952,169.7226
140.25,648.0530000000001,166.60750000000002
140.5,644.151,167.1121
140.75,639.693,166.1188
141.0,621.423,160.8159
141.25,622.081,159.4969
141.5,628.072,165.2392
141.75,612.672,165.129
142.0,614.019,172.1658
142.25,620.409,170.6168
142.5,627.673,175.7799
142.75,620.545,174.92659999999998
143.0,597.42,174.3096
143.25,616.713,180.42770000000002
143.5,587.022,174.9355
143.75,587.8530000000001,168.3246
144.0,623.296,183.915
144.25,623.4649999999999,179.8929
144.5,626.725,188.49169999999998
144.75,627.426,194.16199999999998
145.0,623.889,192.5407
145.25,609.295,189.96730000000002
145.5,607.479,184.0122
145.75,601.351,189.19979999999998
146.0,603.91,191.1288
146.25,596.648,191.0225
146.5,585.465,188.8002
146.75,584.306,188.8745
147.0,596.6,196.4593
147.25,599.197,197.8744
147.5,595.391,190.67780000000002
147.75,603.353,190.7285
148.0,605.81,201.0797
148.25,610.681,203.30949999999999
148.5,610.704,208.1685
148.75,603.923,203.4896
149.0,592.0459999999999,200.97469999999998
149.25,593.879,198.67090000000002
149.5,545.447,186.6769
149.75,514.398,193.23950000000002
150.0,491.72,183.29340000000002
150.25,504.759,180.9859
150.5,473.454,175.0034
150.75,461.99600000000004,168.4071
151.0,479.11,168.0196
151.25,556.202,180.9321
151.5,646.585,196.3634
151.75,681.714,199.5516
152.0,699.851,198.0577
152.25,795.406,214.14190000000002
152.5,875.769,231.1479
152.75,957.826,242.6289
153.0,1002.6619999999999,244.0976
153.25,997.193,256.114
153.5,995.851,256.4963
153.75,986.153,261.001
154.0,1016.33,278.2546
154.25,1006.97,269.8022
154.5,922.634,275.4947
154.75,911.49,278.1319
155.0,871.249,289.975
155.25,747.3299999999999,282.0756
155.5,803.879,280.84540000000004
155.75,781.473,272.9093
156.0,764.309,282.5345
156.25,663.172,279.3906
156.5,759.995,288.4713
156.75,746.195,283.8143
157.0,685.4100000000001,272.646
157.25,568.2090000000001,265.5604
157.5,625.329,268.73990000000003
157.75,585.848,269.9693
158.0,537.2270000000001,277.7681
158.25,545.435,277.82149999999996
158.5,575.601,281.277
158.75,549.4300000000001,281.0331
159.0,533.0360000000001,273.64020000000005
159.25,555.123,273.279
159.5,482.30300000000005,255.9904
159.75,479.722,253.8962
160.0,484.40900000000005,256.2899
160.25,544.43,248.1291
160.5,552.169,248.16080000000002
160.75,543.101,234.78770000000003
161.0,518.372,218.38
161.25,564.968,215.4712
161.5,553.199,199.58300000000003
161.75,529.447,196.51910000000004
162.0,555.255,193.61719999999997
162.25,553.664,187.2549
162.5,574.3489999999999,195.9608
162.75,619.839,193.6821
163.0,634.638,187.6318
163.25,656.361,184.1033
163.5,650.423,178.5408
163.75,659.187,175.1415
164.0,690.121,170.2895
164.25,677.565,167.5455
164.5,671.124,165.7506
164.75,666.9019999999999,167.50039999999998
165.0,652.1099999999999,159.7572
165.25,644.802,164.37040000000002
165.5,653.225,170.5229
165.75,630.78,170.62939999999998
166.0,645.363,179.9781
166.25,642.711,180.85410000000002
166.5,645.621,184.96730000000002
166.75,651.203,188.5138
167.0,637.164,188.8434
167.25,636.0799999999999,189.8996
167.5,613.428,184.6898
167.75,620.9849999999999,186.8254
168.0,631.873,193.4941
168.25,631.206,195.9726
168.5,641.047,204.7894
168.75,634.149,198.67360000000002
169.0,625.585,196.3007
169.25,620.23,198.17759999999998
169.5,618.282,194.41580000000002
169.75,607.7429999999999,198.82710000000003
170.0,604.764,200.2299
170.25,607.6179999999999,201.20479999999998
170.5,603.0250000000001,199.9527
170.75,594.624,200.0288
171.0,604.505,208.276
171.25,614.7,208.7888
171.5,618.549,214.07389999999998
171.75,620.946,217.32760000000002
172.0,627.327,219.09109999999998
172.25,614.5229999999999,213.1954
172.5,639.318,223.24560000000002
172.75,631.5360000000001,224.66039999999998
173.0,615.4280000000001,212.5879
173.25,619.2,209.9307
173.5,583.133,209.2935
173.75,557.144,212.9493
174.0,523.884,184.8271
174.25,513.8969999999999,178.35999999999999
174.5,541.203,179.3624
174.75,483.754,177.4709
175.0,521.3330000000001,173.4583
175.25,528.1179999999999,179.41039999999998
175.5,613.462,182.5522
175.75,644.3209999999999,184.1189
176.0,678.513,187.6131
176.25,737.577,194.0557
176.5,815.2819999999999,213.8407
176.75,897.952,228.99419999999998
177.0,868.0740000000001,215.7338
177.25,963.643,225.6622
177.5,918.4759999999999,238.42380000000003
177.75,990.614,255.3472
178.0,1015.118,261.53110000000004
178.25,997.24,265.16159999999996
178.5,800.922,253.1362
178.75,875.9630000000001,250.84890000000001
179.0,885.0419999999999,259.2269
179.25,847.029,259.3465
179.5,762.524,252.4305
179.75,712.025,259.512
180.0,705.092,270.94190000000003
180.25,700.752,270.8231
180.5,718.221,272.24379999999996
180.75,713.4680000000001,267.7546
181.0,640.551,252.6287
181.25,670.8,243.25740000000002
181.5,684.8530000000001,242.54469999999998
181.75,729.644,235.13670000000002
182.0,704.818,231.36329999999998
182.25,678.02,234.2574
182.5,710.769,254.16930000000002
182.75,674.99,262.95050000000003
183.0,683.233,266.3437
183.25,664.2819999999999,270.67560000000003
183.5,572.211,250.22589999999997
183.75,573.3299999999999,250.6461
184.0,553.968,249.0537
184.25,573.315,243.541
184.5,607.467,242.7525
184.75,605.77,232.0654
185.0,596.958,216.6134
185.25,589.129,210.7453
185.5,574.412,225.8551
185.75,553.103,220.7563
186.0,531.9739999999999,220.9402
186.25,541.937,213.40449999999998
186.5,594.5160000000001,217.4796
186.75,619.392,214.4255
187.0,671.2339999999999,206.6696
187.25,695.722,205.0806
187.5,678.033,193.42900000000003
187.75,684.396,196.0974
188.0,732.557,190.8758
188.25,710.44,183.3971
188.5,721.325,183.88
188.75,694.136,182.0897
189.0,671.261,177.0815
189.25,656.521,168.62449999999998
189.5,658.794,167.2619
189.75,659.847,173.3083
190.0,657.606,175.2621
190.25,651.681,174.1964
190.5,649.5360000000001,184.8093
190.75,656.793,189.6312
191.0,644.675,184.9445
191.25,642.846,189.7397
191.5,619.4960000000001,185.9094
191.75,615.987,193.91840000000002
192.0,644.871,207.01119999999997
192.25,634.354,208.9078
192.5,651.828,218.996
192.75,640.483,203.67669999999998
193.0,636.8109999999999,200.47110000000004
193.25,634.293,205.1279
193.5,628.317,204.7033
193.75,625.87,211.36649999999997
194.0,620.9849999999999,208.13119999999998
194.25,613.0930000000001,202.984
194.5,612.535,197.9579
194.75,610.822,189.4326
195.0,619.4590000000001,192.80980000000002
195.25,615.812,192.26370000000003
195.5,606.759,191.23059999999998
195.75,611.4019999999999,192.80239999999998
196.0,613.402,195.7037
196.25,622.631,198.5472
196.5,627.155,204.653
196.75,625.175,206.5827
197.0,612.003,199.74539999999996
197.25,610.787,198.65609999999998
197.5,575.606,188.2221
197.75,533.833,194.0811
198.0,517.979,187.3992
198.25,517.167,182.1874
198.5,499.73199999999997,184.2183
198.75,490.467,181.8575
199.0,490.228,181.066
199.25,575.742,185.4586
199.5,624.292,189.617
199.75,689.718,200.05249999999998
200.0,665.9689999999999,197.067
200.25,737.6030000000001,231.23499999999999
200.5,804.364,245.98569999999998
200.75,906.075,250.0428
201.0,946.3109999999999,250.72379999999998
201.25,797.461,245.8442
201.5,924.739,239.9896
201.75,953.549,250.94389999999999
202.0,943.992,276.17010000000005
202.25,920.0540000000001,272.2284
202.5,872.362,275.1162
202.75,846.919,277.0312
203.0,843.2439999999999,280.698
203.25,926.575,284.2129
203.5,830.186,265.9374
203.75,829.7760000000001,269.9178
204.0,847.581,293.6184
204.25,836.589,298.8236
204.5,835.842,306.709
204.75,814.53,300.64599999999996
205.0,655.604,284.0193
205.25,700.257,281.9575
205.5,692.7919999999999,273.6468
205.75,724.7170000000001,288.5285
206.0,613.132,282.4676
206.25,699.948,280.4669
206.5,680.918,282.8842
206.75,649.288,279.661
207.0,660.4739999999999,286.38030000000003
207.25,635.486,278.0913
207.5,621.84,281.3109
207.75,611.199,278.7611
208.0,642.583,286.8358
208.25,657.237,269.7543
208.5,668.256,269.212
208.75,655.8710000000001,257.5261
209.0,628.53,241.1408
209.25,590.675,226.7154
209.5,576.114,216.4448
209.75,586.2049999999999,216.4692
210.0,604.218,217.0634
210.25,605.915,214.73539999999997
210.5,625.644,215.036
210.75,648.864,213.80540000000002
211.0,702.579,206.93800000000002
211.25,714.788,203.3801
211.5,675.04,190.4291
211.75,694.694,191.3057
212.0,730.025,188.405
212.25,722.135,184.6381
212.5,728.1489999999999,182.628
212.75,705.196,181.3432
213.0,685.125,171.6097
213.25,683.798,178.9587
213.5,673.957,185.50650000000002
213.75,678.177,188.5509
214.0,686.6610000000001,192.1395
214.25,664.672,192.4301
214.5,680.127,201.72230000000002
214.75,683.757,203.33180000000002
215.0,663.292,202.53730000000002
215.25,662.376,209.37210000000002
215.5,654.482,205.79130000000004
215.75,655.347,210.01440000000002
216.0,665.674,222.6443
216.25,664.825,223.8413
216.5,681.408,237.09049999999996
216.75,664.92,233.42149999999998
217.0,666.544,229.6593
217.25,658.856,227.8529
217.5,648.855,210.2528
217.75,645.768,213.14489999999998
218.0,636.9110000000001,213.8388
218.25,620.7239999999999,212.6818
218.5,625.02,216.824
218.75,617.0550000000001,219.65749999999997
219.0,631.983,229.15860000000004
219.25,636.301,231.17579999999998
219.5,630.609,232.5224
219.75,640.255,231.9214
220.0,642.81,215.301
220.25,641.339,213.0201
220.5,650.783,217.8809
220.75,637.482,218.7837
221.0,626.115,213.4497
221.25,625.05,214.4798
221.5,608.595,208.9461
221.75,553.931,208.59969999999998
222.0,541.306,208.0273
222.25,543.584,198.7045
222.5,543.9019999999999,190.96859999999998
222.75,501.802,192.99859999999998
223.0,566.41,187.6787
223.25,577.303,191.19819999999999
223.5,642.412,203.6167
223.75,699.097,212.1284
224.0,714.975,216.5505
224.25,788.193,229.38620000000003
224.5,868.321,239.0392
224.75,814.472,252.55460000000002
225.0,826.251,248.7997
225.25,835.1109999999999,255.72369999999998
225.5,858.459,251.74450000000002
225.75,1021.875,269.61469999999997
226.0,1081.315,292.22249999999997
226.25,997.1239999999999,287.97839999999997
226.5,926.8299999999999,285.216
226.75,806.0830000000001,273.75939999999997
227.0,788.893,272.15909999999997
227.25,880.3419999999999,281.1694
227.5,897.817,257.996
227.75,882.9850000000001,265.4884
228.0,840.98,281.6302
228.25,814.4859999999999,287.1088
228.5,783.863,293.3349
228.75,754.05,284.88509999999997
229.0,635.319,303.968
229.25,498.241,287.0011
229.5,570.119,282.32620000000003
229.75,645.62,287.2359
230.0,625.993,288.0756
230.25,602.418,287.8478
230.5,561.155,296.4105
230.75,527.026,302.202
231.0,549.1750000000001,311.71000000000004
231.25,535.968,292.3089
231.5,511.025,283.4491
231.75,512.0,273.3208
