Hora_decimal,P_3f_S,Q_3f_S
1948.5,418.074,23.860219999999998
1948.75,423.472,22.029809999999998
1949.0,419.56899999999996,18.938119999999998
1949.25,426.745,25.590449999999997
1949.5,453.54100000000005,36.002700000000004
1949.75,476.92499999999995,41.541599999999995
1950.0,479.179,40.380700000000004
1950.25,475.58000000000004,41.6447
1950.5,459.26800000000003,34.4888
1950.75,429.40200000000004,18.323279999999997
1951.0,420.52199999999993,23.887700000000002
1951.25,419.33799999999997,23.965889999999998
1951.5,380.999,24.389639999999996
1951.75,351.955,22.591279999999998
1952.0,311.605,27.02618
1952.25,309.884,30.2673
1952.5,310.803,47.9047
1952.75,288.2466,49.78099999999999
1953.0,264.3919,44.963300000000004
1953.25,225.3811,48.4805
1953.5,234.3564,56.3583
1953.75,162.94899999999998,54.1626
1954.0,102.97800000000001,59.2392
1954.25,71.21039999999999,53.1746
1954.5,-0.3147545,54.8453
1954.75,-7.674099999999999,57.372600000000006
1955.0,-21.822470000000003,66.3452
1955.25,-13.06296,69.3236
1955.5,-9.52229,75.96889999999999
1955.75,-21.52111,78.9298
1956.0,-69.7381,74.4416
1956.25,-67.3765,78.2049
1956.5,-45.2002,72.3728
1956.75,-27.88366,71.63409999999999
1957.0,-91.6067,65.8769
1957.25,-108.5805,64.63730000000001
1957.5,-77.6157,72.0924
1957.75,-78.2042,71.04
1958.0,-63.5763,76.7535
1958.25,-72.0864,78.78320000000001
1958.5,-124.2022,70.9181
1958.75,-107.8371,69.20160000000001
1959.0,-100.60239999999999,68.8237
1959.25,-50.4165,62.8908
1959.5,-28.4847,63.564800000000005
1959.75,-8.238,59.6731
1960.0,49.971199999999996,56.1993
1960.25,58.4349,52.3489
1960.5,108.47659999999999,51.6874
1960.75,147.9035,49.7085
1961.0,172.4169,43.4849
1961.25,228.3965,41.9893
1961.5,285.0471,39.2305
1961.75,325.08500000000004,28.82927
1962.0,370.648,34.1155
1962.25,533.454,14.56783
1962.5,567.183,20.5498
1962.75,590.909,22.517229999999998
1963.0,618.648,15.18206
1963.25,618.184,10.0315
1963.5,633.5260000000001,15.59219
1963.75,669.676,17.74634
1964.0,640.468,15.12198
1964.25,619.872,12.68117
1964.5,648.061,21.75067
1964.75,629.86,22.21522
1965.0,637.186,26.63337
1965.25,646.7070000000001,24.53702
1965.5,612.69,19.10513
1965.75,635.197,24.04649
1966.0,627.577,25.152120000000004
1966.25,643.3330000000001,24.25831
1966.5,602.854,14.36458
1966.75,602.959,20.43271
1967.0,609.252,24.5438
1967.25,598.409,20.33612
1967.5,595.992,17.825560000000003
1967.75,598.453,24.99411
1968.0,586.242,20.541130000000003
1968.25,581.518,19.808500000000002
1968.5,561.461,15.01587
1968.75,559.035,18.66944
1969.0,553.976,26.66171
1969.25,565.117,44.5386
1969.5,590.148,53.2848
1969.75,579.972,54.759699999999995
1970.0,592.914,60.3631
1970.25,588.981,63.771499999999996
1970.5,590.3879999999999,69.2259
1970.75,578.581,61.8768
1971.0,565.317,62.416000000000004
1971.25,541.05,55.1303
1971.5,540.921,54.11930000000001
1971.75,541.8870000000001,52.172599999999996
1972.0,529.05,41.9405
1972.25,527.808,36.0929
1972.5,515.963,36.5572
1972.75,516.351,38.7248
1973.0,532.548,38.512699999999995
1973.25,529.1129999999999,41.3312
1973.5,548.4060000000001,44.5212
1973.75,536.858,38.019099999999995
1974.0,550.081,37.8607
1974.25,562.029,38.8895
1974.5,563.903,38.691900000000004
1974.75,587.913,39.682900000000004
1975.0,724.111,51.8237
1975.25,854.546,63.4919
1975.5,866.841,62.7949
1975.75,979.288,75.21860000000001
1976.0,1000.1659999999999,79.59479999999999
1976.25,1042.3429999999998,84.8229
1976.5,1062.194,94.9953
1976.75,1107.627,93.52
1977.0,1129.248,102.49690000000001
1977.25,1115.574,110.38750000000002
1977.5,1091.337,111.9785
1977.75,1103.103,115.13319999999999
1978.0,1073.747,113.42099999999999
1978.25,1099.866,122.1931
1978.5,998.5269999999999,123.4085
1978.75,1014.737,130.9545
1979.0,1076.127,132.5327
1979.25,1094.2160000000001,148.4857
1979.5,1058.802,142.1487
1979.75,1046.975,154.79670000000002
1980.0,1015.8980000000001,166.2586
1980.25,954.491,159.9085
1980.5,911.203,170.0822
1980.75,882.048,160.3087
1981.0,847.249,151.0872
1981.25,886.8879999999999,144.0053
1981.5,976.9270000000001,162.2423
1981.75,1050.1080000000002,176.3647
1982.0,1053.894,170.8393
1982.25,1086.664,163.9323
1982.5,1086.615,159.9746
1982.75,1059.846,162.3302
1983.0,1050.1350000000002,152.3362
1983.25,1046.1509999999998,145.4012
1983.5,1029.6239999999998,149.4164
1983.75,1060.915,156.0908
1984.0,1047.381,139.06889999999999
1984.25,1054.614,125.05170000000001
1984.5,1022.3489999999999,119.7726
1984.75,1003.6080000000001,99.428
1985.0,886.7840000000001,82.4177
1985.25,847.776,86.4188
1985.5,838.761,79.7602
1985.75,873.8969999999999,91.2384
1986.0,886.998,83.9236
1986.25,923.259,85.94399999999999
1986.5,890.8050000000001,66.7179
1986.75,892.317,63.37650000000001
1987.0,931.474,67.7299
1987.25,940.131,61.844699999999996
1987.5,948.373,72.8094
1987.75,885.3009999999999,62.9019
1988.0,868.797,54.8969
1988.25,827.951,55.724599999999995
1988.5,799.6220000000001,70.84020000000001
1988.75,774.259,57.6091
1989.0,817.566,64.6007
1989.25,848.7940000000001,72.673
1989.5,819.702,67.5955
1989.75,808.365,66.497
1990.0,770.8500000000001,50.319700000000005
1990.25,765.8019999999999,44.687
1990.5,734.694,48.8074
1990.75,730.734,58.7949
1991.0,702.466,54.0644
1991.25,697.1890000000001,41.351
1991.5,674.707,43.737700000000004
1991.75,665.461,44.0072
1992.0,665.914,48.1644
1992.25,659.131,44.5708
1992.5,618.037,25.332459999999998
1992.75,628.356,29.359460000000002
1993.0,645.646,50.649699999999996
1993.25,645.327,57.662800000000004
1993.5,649.489,59.141400000000004
1993.75,645.919,60.308099999999996
1994.0,646.504,61.4722
1994.25,646.2339999999999,64.4418
1994.5,661.528,58.317499999999995
1994.75,652.9390000000001,56.2892
1995.0,647.064,58.0128
1995.25,632.518,57.885299999999994
1995.5,627.394,58.278000000000006
1995.75,629.997,60.7334
1996.0,617.322,55.147000000000006
1996.25,618.079,52.862899999999996
1996.5,608.085,49.83030000000001
1996.75,605.451,48.2979
1997.0,611.596,52.14229999999999
1997.25,647.13,52.7941
1997.5,648.112,53.9182
1997.75,619.603,53.155
1998.0,630.537,54.0436
1998.25,640.396,55.121300000000005
1998.5,648.655,54.4888
1998.75,699.709,54.7899
1999.0,771.708,53.834
1999.25,848.675,64.16040000000001
1999.5,952.099,79.128
1999.75,989.722,90.9237
2000.0,1001.33,76.4537
2000.25,1052.3509999999999,75.6666
2000.5,1099.008,78.9042
2000.75,1112.055,88.7885
2001.0,1128.666,87.5417
2001.25,1101.6239999999998,81.9679
2001.5,1152.15,87.3419
2001.75,1181.514,97.0864
2002.0,1151.4679999999998,95.7955
2002.25,1102.908,94.5552
2002.5,1023.6949999999999,92.8634
2002.75,1099.38,97.5661
2003.0,1148.2740000000001,94.7526
2003.25,1178.044,91.1628
2003.5,1176.78,101.35329999999999
2003.75,1134.435,93.03989999999999
2004.0,1061.299,106.5438
2004.25,982.244,96.029
2004.5,938.06,102.75580000000001
2004.75,952.343,110.55619999999999
2005.0,910.259,102.8303
2005.25,940.845,103.77179999999998
2005.5,987.413,104.3863
2005.75,1025.427,103.8244
2006.0,1055.004,104.2899
2006.25,1133.247,111.2612
2006.5,1170.331,92.0259
2006.75,1149.979,79.5039
2007.0,1154.254,80.45559999999999
2007.25,1128.382,82.7268
2007.5,1119.901,79.7867
2007.75,1144.47,84.848
2008.0,1130.652,84.8884
2008.25,1089.433,75.6346
2008.5,1050.078,95.4896
2008.75,993.449,98.18509999999999
2009.0,904.371,103.5643
2009.25,881.2160000000001,100.15969999999999
2009.5,856.53,116.5976
2009.75,870.526,98.29589999999999
2010.0,841.136,84.40310000000001
2010.25,915.3009999999999,74.6379
2010.5,873.415,56.5372
2010.75,830.842,34.8582
2011.0,865.327,37.843
2011.25,889.5830000000001,30.537999999999997
2011.5,875.2819999999999,27.515520000000002
2011.75,837.307,25.91335
2012.0,817.4090000000001,38.0471
2012.25,757.262,32.7277
2012.5,729.173,34.7521
2012.75,741.74,41.2928
2013.0,748.159,42.5871
2013.25,737.015,40.283
2013.5,723.4390000000001,37.284
2013.75,721.8699999999999,36.2111
2014.0,704.575,33.8887
2014.25,697.579,35.2012
2014.5,706.531,43.6306
2014.75,674.125,42.4195
2015.0,676.267,42.9658
2015.25,655.0,39.2818
2015.5,692.3140000000001,52.0184
2015.75,657.76,44.5535
2016.0,625.83,49.185500000000005
2016.25,605.3140000000001,37.7946
2016.5,610.14,31.8146
2016.75,600.441,26.147689999999997
2017.0,610.513,42.772800000000004
2017.25,642.102,60.4039
2017.5,639.3870000000001,62.717200000000005
2017.75,627.061,61.791
2018.0,627.621,60.743700000000004
2018.25,661.74,63.074600000000004
2018.5,672.862,60.446400000000004
2018.75,668.47,61.1969
2019.0,656.008,60.2471
2019.25,654.217,59.4872
2019.5,635.033,58.89919999999999
2019.75,664.951,60.631
2020.0,667.846,62.5235
2020.25,675.844,62.7218
2020.5,628.194,57.681799999999996
2020.75,591.432,56.9927
2021.0,582.726,58.051100000000005
2021.25,602.478,56.440799999999996
2021.5,606.966,57.002399999999994
2021.75,615.747,59.016400000000004
2022.0,604.092,55.2613
2022.25,625.576,52.096199999999996
2022.5,650.4449999999999,54.949
2022.75,647.992,54.1276
2023.0,733.516,62.599900000000005
2023.25,811.002,68.4544
2023.5,837.164,67.9249
2023.75,918.9470000000001,73.0325
2024.0,933.729,72.7983
2024.25,971.125,78.9521
2024.5,1064.018,85.337
2024.75,1078.707,97.8161
2025.0,1128.618,101.60889999999999
2025.25,1046.4389999999999,96.19560000000001
2025.5,1044.827,120.1206
2025.75,1053.6860000000001,135.6259
2026.0,1047.1080000000002,137.5466
2026.25,988.296,140.7013
2026.5,923.751,135.6048
2026.75,914.213,144.7711
2027.0,993.74,145.1393
2027.25,998.3430000000001,148.34539999999998
2027.5,975.779,149.31560000000002
2027.75,934.626,161.3583
2028.0,863.4780000000001,143.8225
2028.25,837.038,143.5623
2028.5,824.915,153.5538
2028.75,786.941,151.9171
2029.0,722.519,139.3523
2029.25,769.939,150.99450000000002
2029.5,864.184,163.6883
2029.75,864.156,149.9516
2030.0,857.376,135.69979999999998
2030.25,889.393,140.8173
2030.5,929.9200000000001,136.7309
2030.75,899.7040000000001,124.8086
2031.0,885.703,125.97399999999999
2031.25,931.0340000000001,121.5504
2031.5,909.2280000000001,121.7999
2031.75,925.04,111.48310000000001
2032.0,959.193,114.9262
2032.25,944.8399999999999,111.1873
2032.5,916.0330000000001,115.6507
2032.75,909.735,93.6113
2033.0,794.428,93.7726
2033.25,742.409,87.3539
2033.5,739.082,85.3808
2033.75,757.1,77.9562
2034.0,723.452,76.1448
2034.25,922.479,70.7379
2034.5,917.595,68.432
2034.75,905.315,62.727599999999995
2035.0,911.8810000000001,59.7884
2035.25,916.422,69.83770000000001
2035.5,909.1669999999999,68.85900000000001
2035.75,871.4960000000001,73.9772
2036.0,877.49,72.5799
2036.25,806.234,64.82509999999999
2036.5,778.197,73.6971
2036.75,796.4549999999999,75.0094
2037.0,781.838,73.4058
2037.25,741.843,61.1185
2037.5,762.2080000000001,68.9106
2037.75,736.541,67.5978
2038.0,709.896,51.0921
2038.25,710.934,51.927899999999994
2038.5,711.7289999999999,49.000699999999995
2038.75,687.0319999999999,52.5467
2039.0,682.0360000000001,62.753
2039.25,690.414,62.2972
2039.5,682.348,60.0723
2039.75,660.585,49.6982
2040.0,635.524,38.5839
2040.25,665.928,44.187
2040.5,644.284,42.4167
2040.75,630.6279999999999,48.91
2041.0,619.2760000000001,62.1477
2041.25,647.008,60.206100000000006
2041.5,680.6199999999999,57.197100000000006
2041.75,664.122,57.227000000000004
2042.0,664.894,61.23100000000001
2042.25,692.686,60.276399999999995
2042.5,666.521,59.5852
2042.75,648.38,62.6629
2043.0,613.201,54.3024
2043.25,600.489,44.7513
2043.5,614.6320000000001,43.2963
2043.75,627.037,44.6329
2044.0,606.154,43.3645
2044.25,651.1389999999999,46.3819
2044.5,616.098,43.9708
2044.75,611.875,47.2771
2045.0,652.078,47.1798
2045.25,610.254,47.3827
2045.5,627.2070000000001,54.679199999999994
2045.75,607.398,48.822
2046.0,602.191,50.1514
2046.25,627.643,49.5359
2046.5,638.281,47.2626
2046.75,660.2080000000001,46.1922
2047.0,778.4739999999999,60.0206
2047.25,908.8340000000001,79.6914
2047.5,918.583,92.2541
2047.75,1005.7059999999999,89.4904
2048.0,977.705,85.2604
2048.25,1118.24,88.4921
2048.5,1116.576,78.4438
2048.75,1148.628,75.6078
2049.0,1166.0100000000002,81.0301
2049.25,1179.33,75.38050000000001
2049.5,1206.973,69.1382
2049.75,1254.727,77.3677
2050.0,1273.147,71.959
2050.25,1244.621,67.6648
2050.5,1165.9499999999998,63.7975
2050.75,1254.949,73.17609999999999
2051.0,1293.3909999999998,73.9171
2051.25,1271.224,65.4527
2051.5,1234.584,66.4884
2051.75,1221.4950000000001,84.44319999999999
2052.0,1180.2600000000002,86.08290000000001
2052.25,1151.782,83.77420000000001
2052.5,1132.88,85.58449999999999
2052.75,1153.0590000000002,80.4344
2053.0,1056.965,72.7837
2053.25,1069.0729999999999,71.6951
2053.5,1111.844,81.1251
2053.75,1098.699,82.29050000000001
2054.0,1083.057,76.4828
2054.25,1087.758,77.9712
2054.5,1090.8629999999998,75.5377
2054.75,1016.0609999999999,60.873599999999996
2055.0,1080.9679999999998,64.6517
2055.25,992.579,76.1063
2055.5,922.8019999999999,88.9206
2055.75,947.492,90.8301
2056.0,1114.7359999999999,129.6398
2056.25,1152.173,191.402
2056.5,991.7260000000001,161.4064
2056.75,921.997,146.1995
2057.0,904.969,141.2993
2057.25,926.857,139.1771
2057.5,896.856,133.4482
2057.75,932.77,131.7925
2058.0,933.754,128.81529999999998
2058.25,1015.844,128.845
2058.5,990.298,118.964
2058.75,981.814,112.8507
2059.0,982.2909999999999,106.29920000000001
2059.25,1024.426,110.42440000000002
2059.5,1004.2719999999999,108.6736
2059.75,1035.2240000000002,107.63500000000002
2060.0,1006.458,115.095
2060.25,913.132,106.1944
2060.5,866.783,102.7894
2060.75,911.919,112.1245
2061.0,894.351,107.2417
2061.25,862.05,103.24960000000002
2061.5,850.854,100.9534
2061.75,878.2159999999999,107.16469999999998
2062.0,838.86,104.4352
2062.25,735.808,63.573800000000006
2062.5,637.11,36.0675
2062.75,697.873,58.341699999999996
2063.0,692.9359999999999,58.2883
2063.25,680.303,66.33670000000001
2063.5,673.169,58.9617
2063.75,627.819,59.0522
2064.0,650.284,61.2958
2064.25,633.079,65.3039
2064.5,621.021,53.602000000000004
2064.75,602.79,38.9107
2065.0,602.209,44.441
2065.25,599.979,42.1367
2065.5,627.79,47.242999999999995
2065.75,608.803,47.2998
2066.0,569.5319999999999,41.8407
2066.25,596.3140000000001,46.2812
2066.5,614.2570000000001,46.4616
2066.75,602.806,45.0602
2067.0,574.504,45.6812
2067.25,592.612,45.910399999999996
2067.5,570.774,40.8909
2067.75,588.9870000000001,46.6764
2068.0,581.001,43.8152
2068.25,571.519,40.1045
2068.5,554.263,40.6383
2068.75,552.437,35.9907
2069.0,571.98,37.8662
2069.25,560.664,38.4562
2069.5,580.62,39.388
2069.75,576.633,40.3179
2070.0,605.208,37.528400000000005
2070.25,597.865,33.9264
2070.5,615.004,36.5075
2070.75,613.092,33.8638
2071.0,683.601,41.369
2071.25,761.961,37.9127
2071.5,789.98,38.2931
2071.75,837.016,51.1573
2072.0,808.076,42.594
2072.25,810.131,37.7889
2072.5,778.5229999999999,47.920100000000005
2072.75,815.376,45.367
2073.0,818.55,46.559200000000004
2073.25,844.6680000000001,46.9823
2073.5,874.083,51.6282
2073.75,855.106,48.372499999999995
2074.0,790.993,48.6849
2074.25,817.632,54.319799999999994
2074.5,789.906,52.235699999999994
2074.75,824.6999999999999,50.6663
2075.0,907.8319999999999,56.1196
2075.25,912.24,58.38929999999999
2075.5,935.701,62.1341
2075.75,907.981,59.5922
2076.0,888.148,63.2609
2076.25,892.387,57.8202
2076.5,889.909,61.016099999999994
2076.75,844.253,58.52719999999999
2077.0,829.187,54.3294
2077.25,839.335,48.4208
2077.5,843.841,49.3022
2077.75,885.906,50.0568
2078.0,850.342,49.202299999999994
2078.25,835.9290000000001,52.7333
2078.5,842.8050000000001,45.6575
2078.75,888.061,47.2179
2079.0,882.684,40.9815
2079.25,832.2909999999999,40.7452
2079.5,794.9659999999999,39.6321
2079.75,817.042,41.660700000000006
2080.0,837.2339999999999,44.8598
2080.25,845.46,45.9495
2080.5,818.438,42.428399999999996
2080.75,761.769,51.5962
2081.0,701.269,50.0013
2081.25,704.048,53.890100000000004
2081.5,719.551,61.90880000000001
2081.75,725.827,60.365399999999994
2082.0,745.558,66.6277
2082.25,808.4159999999999,67.481
2082.5,797.288,62.9186
2082.75,815.232,56.3949
2083.0,810.749,41.755700000000004
2083.25,831.7909999999999,39.3288
2083.5,762.073,35.224
2083.75,770.738,46.512299999999996
2084.0,752.56,48.4979
2084.25,686.599,51.3745
2084.5,633.211,35.935900000000004
2084.75,606.159,31.9694
2085.0,633.631,34.925200000000004
2085.25,629.572,31.8446
2085.5,637.936,37.4562
2085.75,628.615,44.865899999999996
2086.0,593.455,39.143699999999995
2086.25,574.566,37.1582
2086.5,551.0020000000001,33.6987
2086.75,555.8770000000001,29.46791
2087.0,543.143,32.974000000000004
2087.25,538.398,35.0846
2087.5,521.5409999999999,32.46
2087.75,525.2070000000001,30.646900000000002
2088.0,528.893,29.931449999999998
2088.25,497.42900000000003,22.0608
2088.5,472.408,18.606090000000002
2088.75,485.81100000000004,25.420740000000002
2089.0,481.38599999999997,21.62354
2089.25,479.199,23.72095
2089.5,495.801,30.497700000000002
2089.75,495.312,32.6379
2090.0,494.42100000000005,23.882150000000003
2090.25,493.533,19.66828
2090.5,488.46,19.98996
2090.75,478.60299999999995,21.49858
2091.0,466.65999999999997,15.44719
2091.25,469.57800000000003,16.58566
2091.5,473.862,22.07019
2091.75,460.28700000000003,14.53121
2092.0,450.15100000000007,12.33494
2092.25,457.159,14.62923
2092.5,440.31899999999996,12.93681
2092.75,444.98400000000004,17.69997
2093.0,468.462,18.71936
2093.25,457.842,14.734950000000001
2093.5,470.145,17.2733
2093.75,502.08399999999995,29.17471
2094.0,523.9680000000001,38.3923
2094.25,530.61,42.4931
2094.5,503.16900000000004,35.513000000000005
2094.75,514.3330000000001,32.3537
2095.0,508.44000000000005,34.4954
2095.25,525.975,41.676199999999994
2095.5,525.6569999999999,42.0264
2095.75,508.15200000000004,31.9343
2096.0,392.356,27.283859999999997
2096.25,418.861,28.44431
2096.5,413.62199999999996,32.8655
2096.75,434.75,40.9054
2097.0,421.095,42.6312
2097.25,340.508,48.243
2097.5,318.813,56.324799999999996
2097.75,276.1962,62.3661
2098.0,189.2892,61.68429999999999
2098.25,89.4284,65.5715
2098.5,20.490389999999998,61.8245
2098.75,-25.86439,65.8961
2099.0,-4.53277,68.4629
2099.25,14.94605,77.0875
2099.5,38.079,75.542
2099.75,70.0363,74.3063
2100.0,81.9809,65.3655
2100.25,115.69640000000001,68.3445
2100.5,173.2218,63.63119999999999
2100.75,205.46589999999998,61.5393
2101.0,162.4638,52.136300000000006
2101.25,161.2083,57.07940000000001
2101.5,162.4931,58.95830000000001
2101.75,145.9852,56.0621
2102.0,160.8866,52.1883
2102.25,85.3116,54.2553
2102.5,40.8765,59.7207
2102.75,-14.265609999999999,59.0767
2103.0,-58.437400000000004,60.0618
2103.25,-13.448400000000001,59.75789999999999
2103.5,1.905846,55.052299999999995
2103.75,10.40222,49.3472
2104.0,39.4867,43.5323
2104.25,99.9298,40.1583
2104.5,139.9263,40.782
2104.75,216.8487,46.2257
2105.0,272.5297,42.8855
2105.25,294.7401,40.1504
2105.5,342.123,40.3697
2105.75,351.783,39.1245
2106.0,330.44399999999996,32.7371
2106.25,576.852,32.0273
2106.5,595.4879999999999,32.8206
2106.75,600.316,23.04756
2107.0,619.381,23.97131
2107.25,641.905,29.443550000000002
2107.5,657.292,26.002480000000002
2107.75,637.0360000000001,34.4539
2108.0,609.861,31.4996
2108.25,585.09,26.04734
2108.5,599.353,31.1411
2108.75,616.26,32.8053
2109.0,580.599,26.33907
2109.25,575.2379999999999,25.28644
2109.5,556.981,26.560139999999997
2109.75,572.9069999999999,33.2805
2110.0,573.471,30.8516
2110.25,560.437,32.484899999999996
2110.5,563.0310000000001,36.7632
2110.75,536.7090000000001,33.7628
2111.0,536.72,30.3611
2111.25,545.609,32.7489
2111.5,548.156,34.2042
2111.75,543.561,31.528
2112.0,526.842,29.04464
2112.25,528.9300000000001,32.4926
2112.5,510.501,25.84357
2112.75,509.019,23.188850000000002
2113.0,500.23799999999994,28.387840000000004
2113.25,502.884,33.0602
2113.5,515.864,35.6956
2113.75,527.1690000000001,31.590899999999998
2114.0,500.37,18.72462
2114.25,502.593,21.37169
2114.5,500.68399999999997,24.346169999999997
2114.75,491.24399999999997,24.7575
2115.0,477.981,22.379830000000002
2115.25,473.415,22.12345
2115.5,483.31500000000005,26.697380000000003
2115.75,473.71900000000005,22.29114
2116.0,468.75,22.22849
2116.25,475.581,28.13684
2116.5,462.83400000000006,23.32611
2116.75,455.331,22.6914
2117.0,478.932,27.62892
2117.25,475.65000000000003,23.90641
2117.5,481.93800000000005,23.07636
2117.75,481.998,25.143369999999997
2118.0,484.086,23.37587
2118.25,485.20799999999997,23.94914
2118.5,480.31500000000005,23.728250000000003
2118.75,459.187,14.362860000000001
2119.0,437.38199999999995,11.933800000000002
2119.25,473.358,18.32244
2119.5,455.943,12.591099999999999
2119.75,447.736,8.9518
2120.0,367.76800000000003,11.898800000000001
2120.25,376.826,15.84492
2120.5,367.98400000000004,18.38399
2120.75,361.485,27.78682
2121.0,379.852,45.7689
2121.25,310.23,53.13390000000001
2121.5,276.0933,56.494600000000005
2121.75,241.9201,59.6012
2122.0,163.338,55.7363
2122.25,95.0747,55.6779
2122.5,0.1094008,50.3592
2122.75,-25.77838,55.7629
2123.0,-15.51913,69.4032
2123.25,-48.6781,62.6549
2123.5,-68.9376,56.65650000000001
2123.75,-69.5479,58.4243
2124.0,-54.9678,62.1442
2124.25,-75.1192,64.619
2124.5,-82.2454,62.598200000000006
2124.75,-60.93429999999999,69.05409999999999
2125.0,-124.8707,65.8439
2125.25,-135.57229999999998,64.03659999999999
2125.5,-119.92190000000001,65.5889
2125.75,-92.54220000000001,62.576
2126.0,-86.1715,58.7648
2126.25,-71.0892,54.659099999999995
2126.5,-71.8446,47.7123
2126.75,-73.9478,53.3616
2127.0,-43.575700000000005,62.359899999999996
2127.25,2.601376,60.38839999999999
2127.5,-17.55817,59.378
2127.75,3.70125,66.6971
2128.0,37.3263,62.508300000000006
2128.25,79.8511,57.8014
2128.5,139.3988,57.2342
2128.75,210.21119999999996,64.9289
2129.0,245.476,49.896699999999996
2129.25,251.8523,36.2684
2129.5,313.812,41.7006
2129.75,318.29900000000004,32.012699999999995
2130.0,372.52,33.4484
2130.25,650.404,43.057900000000004
2130.5,650.266,42.2119
2130.75,700.114,44.4018
2131.0,728.959,45.9389
2131.25,692.668,28.43875
2131.5,716.149,27.676049999999996
2131.75,710.6769999999999,29.962310000000002
2132.0,683.8330000000001,29.480810000000005
2132.25,693.2829999999999,36.6528
2132.5,664.558,28.554959999999998
2132.75,714.979,13.12547
2133.0,675.728,37.3541
2133.25,660.1469999999999,36.283899999999996
2133.5,640.944,27.237879999999997
2133.75,630.726,30.768499999999996
2134.0,661.158,34.6731
2134.25,655.756,33.0832
2134.5,626.142,29.65086
2134.75,629.368,30.3621
2135.0,623.124,38.233599999999996
2135.25,620.961,41.9276
2135.5,616.6800000000001,39.2214
2135.75,638.934,45.4041
2136.0,629.3770000000001,39.2866
2136.25,605.052,25.271729999999998
2136.5,603.9000000000001,43.6262
2136.75,607.5519999999999,51.9196
2137.0,627.546,58.8627
2137.25,617.092,64.24119999999999
2137.5,663.532,70.28399999999999
2137.75,658.732,63.9722
2138.0,690.44,59.4995
2138.25,690.947,64.1152
2138.5,683.2149999999999,66.1246
2138.75,671.72,61.272000000000006
2139.0,652.054,46.2025
2139.25,656.2,49.7043
2139.5,661.492,47.2176
2139.75,618.732,45.9169
2140.0,630.573,39.484899999999996
2140.25,593.0129999999999,35.163700000000006
2140.5,587.823,32.4409
2140.75,590.6030000000001,35.7472
2141.0,590.733,36.2731
2141.25,594.067,36.0608
2141.5,590.705,38.0686
2141.75,594.043,37.040499999999994
2142.0,607.932,32.5417
2142.25,609.3779999999999,36.0904
2142.5,602.975,30.399
2142.75,638.478,34.851
2143.0,784.603,45.8946
2143.25,914.12,63.39750000000001
2143.5,952.9300000000001,65.6916
2143.75,1094.828,80.2872
2144.0,1174.13,94.8146
2144.25,1274.877,102.1522
2144.5,1285.324,108.2443
2144.75,1371.027,120.4693
2145.0,1412.802,129.4
2145.25,1381.587,130.7065
2145.5,1386.669,152.6879
2145.75,1477.201,170.8252
2146.0,1716.031,243.6818
2146.25,1516.213,194.01530000000002
2146.5,1385.06,163.8619
2146.75,1381.118,153.7941
2147.0,1459.163,166.41289999999998
2147.25,1545.9470000000001,166.1202
2147.5,1590.685,148.66270000000003
2147.75,1587.154,150.86260000000001
2148.0,1564.717,163.3092
2148.25,1519.056,158.5315
2148.5,1449.452,137.49439999999998
2148.75,1502.841,144.8106
2149.0,1437.368,114.38060000000002
2149.25,1439.253,123.7541
2149.5,1502.1,126.16479999999999
2149.75,1497.868,120.9926
2150.0,1474.162,107.33879999999999
2150.25,1430.516,100.4174
2150.5,1363.031,99.3261
2150.75,1341.875,100.1136
2151.0,1329.078,109.0156
2151.25,1307.897,96.9838
2151.5,1214.867,94.5414
2151.75,1224.652,93.5009
2152.0,1185.6970000000001,82.8601
2152.25,1135.1999999999998,89.165
2152.5,1150.9940000000001,87.7842
2152.75,1069.806,74.7896
2153.0,1008.617,72.0553
2153.25,957.55,59.073
2153.5,923.153,60.79859999999999
2153.75,930.471,61.526399999999995
2154.0,889.981,58.644800000000004
2154.25,856.3729999999999,39.9524
2154.5,787.01,38.5077
2154.75,811.0509999999999,41.8772
2155.0,815.818,47.1216
2155.25,826.3689999999999,47.5227
2155.5,837.758,42.0715
2155.75,835.85,46.8035
2156.0,810.941,45.6557
2156.25,723.505,41.0856
2156.5,726.404,42.1609
2156.75,726.1410000000001,51.3792
2157.0,715.235,42.6126
2157.25,690.493,32.4474
2157.5,682.258,34.8966
2157.75,699.915,41.3694
2158.0,678.319,36.579499999999996
2158.25,698.023,42.3082
2158.5,665.49,41.8347
2158.75,642.19,32.2715
2159.0,635.203,28.38891
2159.25,638.497,34.3836
2159.5,626.0830000000001,31.6389
2159.75,586.402,28.60206
2160.0,574.206,31.3047
2160.25,567.7330000000001,25.87603
2160.5,558.553,21.432850000000002
2160.75,537.5219999999999,6.96777
2161.0,548.5440000000001,3.61166
2161.25,556.326,16.71689
2161.5,583.935,30.9526
2161.75,583.611,30.2442
2162.0,583.255,28.77541
2162.25,583.635,28.90618
2162.5,585.2370000000001,29.09621
2162.75,589.191,29.93627
2163.0,559.993,25.44907
2163.25,560.875,27.67328
2163.5,534.213,26.60442
2163.75,527.961,27.710119999999996
2164.0,518.49,28.77729
2164.25,520.424,29.45662
2164.5,524.744,30.109829999999995
2164.75,513.0930000000001,24.058300000000003
2165.0,506.856,24.57411
2165.25,511.16499999999996,23.55114
2165.5,526.3610000000001,26.521160000000002
2165.75,529.665,27.52695
2166.0,552.465,25.453199999999995
