Hora_decimal,P_3f_S,Q_3f_S
1288.25,-517.301,31.3123
1288.5,-486.217,29.40777
1288.75,-454.726,27.59534
1289.0,-422.78700000000003,25.880850000000002
1289.25,-382.953,23.9066
1289.5,-342.279,22.09109
1289.75,-300.876,20.447300000000002
1290.0,-258.65,18.98657
1290.25,-212.4161,17.64119
1290.5,-164.958,16.514789999999998
1290.75,2.847509,14.725760000000001
1291.0,2.847915,14.72786
1291.25,2.845819,14.71702
1291.5,2.844084,14.70805
1291.75,2.842994,14.70241
1292.0,2.8434809999999997,14.704930000000001
1292.25,2.843734,14.706240000000001
1292.5,2.842889,14.70186
1292.75,2.845243,14.714039999999999
1293.0,2.844906,14.712299999999999
1293.25,2.84464,14.71092
1293.5,2.842698,14.700870000000002
1293.75,2.843023,14.702560000000002
1294.0,2.843641,14.70576
1294.25,2.845255,14.714100000000002
1294.5,2.844523,14.71032
1294.75,2.8442410000000002,14.70886
1295.0,2.843922,14.7072
1295.25,2.844235,14.708829999999999
1295.5,2.843444,14.70474
1295.75,2.845647,14.71614
1296.0,2.8451969999999998,14.713800000000003
1296.25,2.845076,14.71317
1296.5,2.845259,14.714120000000001
1296.75,2.8456159999999997,14.715969999999999
1297.0,2.845136,14.71348
1297.25,2.844409,14.70973
1297.5,2.844572,14.71057
1297.75,2.84567,14.716239999999999
1298.0,2.8461499999999997,14.71873
1298.25,2.845745,14.716640000000002
1298.5,2.845238,14.71401
1298.75,2.846069,14.718320000000002
1299.0,2.845907,14.717470000000002
1299.25,2.845256,14.714110000000002
1299.5,2.8445090000000004,14.71025
1299.75,2.84673,14.72173
1300.0,2.847095,14.72362
1300.25,2.8475509999999997,14.72597
1300.5,2.847583,14.72614
1300.75,2.8485750000000003,14.731270000000002
1301.0,2.848667,14.73175
1301.25,2.8457689999999998,14.71676
1301.5,2.845469,14.715210000000003
1301.75,2.84621,14.71904
1302.0,2.845536,14.71555
1302.25,2.845098,14.71329
1302.5,2.845921,14.71755
1302.75,2.845617,14.715969999999999
1303.0,2.839278,14.6832
1303.25,2.828704,14.628500000000003
1303.5,2.820981,14.58858
1303.75,-48.23349999999999,14.71262
1304.0,-62.465,14.783919999999998
1304.25,-102.07509999999999,15.16052
1304.5,-141.0809,15.73013
1304.75,-179.5355,16.48695
1305.0,-217.82549999999998,17.42846
1305.25,-267.2958,18.946820000000002
1305.5,-316.928,20.7769
1305.75,-366.839,22.94459
1306.0,-416.99399999999997,25.44049
1306.25,-445.659,27.007469999999998
1306.5,-474.235,28.677079999999997
1306.75,-502.69800000000004,30.437
1307.0,-531.087,32.2929
1307.25,-550.647,33.630500000000005
1307.5,-570.0,34.9923
1307.75,-589.3430000000001,36.407199999999996
1308.0,-608.6479999999999,37.8692
1308.25,-617.914,38.5777
1308.5,-627.291,39.303399999999996
1308.75,-636.5160000000001,40.0296
1309.0,-645.857,40.7575
1309.25,-646.891,40.8325
1309.5,-648.029,40.9129
1309.75,-649.225,41.0117
1310.0,-650.494,41.1011
1310.25,-629.838,39.449600000000004
1310.5,-608.26,37.763600000000004
1310.75,-586.246,36.123599999999996
1311.0,-563.626,34.4959
1311.25,-558.592,34.138999999999996
1311.5,-553.455,33.7797
1311.75,-548.0409999999999,33.4029
1312.0,-542.037,32.9917
1312.25,-508.794,30.810200000000002
1312.5,-474.72400000000005,28.7116
1312.75,-439.944,26.7232
1313.0,-404.31,24.852870000000003
1313.25,-366.469,23.03841
1313.5,-327.867,21.37169
1313.75,-288.5604,19.867539999999998
1314.0,-248.4891,18.54239
1314.25,-205.66070000000002,17.33627
1314.5,-161.7986,16.32547
1314.75,2.8214200000000003,14.593259999999999
1315.0,2.819654,14.603969999999999
1315.25,2.8249389999999996,14.60225
1315.5,2.826426,14.60569
1315.75,2.824247,14.609739999999999
1316.0,2.822145,14.61576
1316.25,2.824485,14.6251
1316.5,2.826216,14.63037
1316.75,2.8290189999999997,14.63038
1317.0,2.831131,14.64106
1317.25,2.831947,14.64528
1317.5,2.8326969999999996,14.649159999999998
1317.75,2.8319739999999998,14.645410000000002
1318.0,2.83289,14.65017
1318.25,2.834207,14.656970000000001
1318.5,2.835122,14.6617
1318.75,2.833977,14.655779999999998
1319.0,2.83483,14.66019
1319.25,2.834521,14.6586
1319.5,2.832961,14.65053
1319.75,2.834773,14.65989
1320.0,2.833973,14.65575
1320.25,2.835199,14.662109999999998
1320.5,2.835413,14.66319
1320.75,2.8343730000000003,14.657820000000001
1321.0,2.8370059999999997,14.67144
1321.25,2.836176,14.66715
1321.5,2.835901,14.66574
1321.75,2.834778,14.65992
1322.0,2.8352709999999997,14.662469999999999
1322.25,2.836473,14.66868
1322.5,2.8372729999999997,14.67282
1322.75,2.838346,14.678370000000001
1323.0,2.838806,14.68075
1323.25,2.83884,14.68092
1323.5,2.838273,14.677999999999999
1323.75,2.840794,14.691030000000001
1324.0,2.84112,14.692710000000002
1324.25,2.8414089999999996,14.694209999999998
1324.5,2.841915,14.696829999999999
1324.75,2.84237,14.699190000000002
1325.0,2.842021,14.69739
1325.25,2.840348,14.688719999999998
1325.5,2.838534,14.679359999999999
1325.75,2.83849,14.67912
1326.0,2.838728,14.68035
1326.25,2.840135,14.68761
1326.5,2.841431,14.694329999999999
1326.75,2.838327,14.678279999999999
1327.0,2.830524,14.637920000000001
1327.25,-34.608399999999996,14.67832
1327.5,-61.71669999999999,14.789010000000001
1327.75,-88.3424,14.99296
1328.0,-115.00659999999999,15.28971
1328.25,-151.996,15.855529999999998
1328.5,-189.0686,16.62425
1328.75,-226.66649999999998,17.60354
1329.0,-264.50600000000003,18.77738
1329.25,-298.49850000000004,19.992800000000003
1329.5,-332.52099999999996,21.36484
1329.75,-366.555,22.87657
1330.0,-400.46900000000005,24.54147
1330.25,-428.956,26.054570000000002
1330.5,-457.473,27.6769
1330.75,-485.956,29.394849999999998
1331.0,-514.473,31.216899999999995
1331.25,-530.3820000000001,32.2723
1331.5,-546.2829999999999,33.3631
1331.75,-561.998,34.4714
1332.0,-577.761,35.6139
1332.25,-587.022,36.2902
1332.5,-596.371,36.9778
1332.75,-605.931,37.6915
1333.0,-615.706,38.4457
1333.25,-562.337,34.4671
1333.5,-507.21900000000005,30.729200000000002
1333.75,-451.512,27.34644
1334.0,-396.15999999999997,24.37126
1334.25,-324.499,21.10756
1334.5,-253.1073,18.50358
1334.75,-181.42520000000002,16.51556
1335.0,-107.90630000000002,15.22173
1335.25,-97.1784,15.580459999999999
1335.5,-86.533,15.462639999999999
1335.75,-75.9512,15.348110000000002
1336.0,-65.2777,15.25274
1336.25,-97.45809999999999,15.59902
1336.5,-129.501,16.05475
1336.75,-162.4222,16.4727
1337.0,-198.8601,17.32318
1337.25,-168.4169,16.63319
1337.5,-137.86,16.05036
1337.75,-107.33649999999999,15.43058
1338.0,-77.0233,14.985619999999999
1338.25,-63.22280000000001,14.87292
1338.5,-49.5076,14.7686
1338.75,2.813788,14.549400000000002
1339.0,2.821565,14.59161
1339.25,2.821529,14.57976
1339.5,2.819407,14.568850000000001
1339.75,2.819712,14.59019
1340.0,2.8226999999999998,14.60309
1340.25,2.823564,14.603480000000001
1340.5,2.824678,14.61151
1340.75,2.825004,14.60906
1341.0,2.827809,14.62388
1341.25,2.828268,14.626250000000002
1341.5,2.826226,14.61569
1341.75,2.825865,14.613829999999998
1342.0,2.826258,14.615870000000001
1342.25,2.8269390000000003,14.61938
1342.5,2.826192,14.615519999999998
1342.75,2.829034,14.630220000000001
1343.0,2.831449,14.642710000000001
1343.25,2.830832,14.639510000000001
1343.5,2.829819,14.63428
1343.75,2.8299260000000004,14.634830000000001
1344.0,2.831302,14.64194
1344.25,2.8307320000000002,14.63899
1344.5,2.829344,14.63182
1344.75,2.8295,14.63262
1345.0,2.831096,14.64087
1345.25,2.835458,14.663430000000002
1345.5,2.837576,14.67438
1345.75,2.836928,14.671050000000001
1346.0,2.8367379999999995,14.67006
1346.25,2.835856,14.6655
1346.5,2.836767,14.67021
1346.75,2.8367,14.66986
1347.0,2.836288,14.66772
1347.25,2.8369790000000004,14.671300000000002
1347.5,2.837108,14.671980000000001
1347.75,2.836838,14.67057
1348.0,2.836508,14.668859999999999
1348.25,2.837737,14.67522
1348.5,2.837313,14.67303
1348.75,2.836575,14.66922
1349.0,2.835802,14.665230000000001
1349.25,2.832824,14.64981
1349.5,2.833513,14.653379999999999
1349.75,2.8341640000000003,14.65674
1350.0,2.833501,14.65332
1350.25,2.8351749999999996,14.66197
1350.5,2.835579,14.66406
1350.75,2.834608,14.65905
1351.0,2.8269200000000003,14.61928
1351.25,-33.7776,14.65317
1351.5,-60.032,14.7619
1351.75,-85.8133,14.94957
1352.0,-111.42069999999998,15.22001
1352.25,-147.5274,15.767429999999997
1352.5,-183.6422,16.50405
1352.75,-220.20940000000002,17.420769999999997
1353.0,-256.9917,18.529490000000003
1353.25,-291.8633,19.75148
1353.5,-327.166,21.13335
1353.75,-362.61199999999997,22.69084
1354.0,-398.227,24.43281
1354.25,-422.60299999999995,25.7138
1354.5,-446.869,27.065649999999998
1354.75,-470.928,28.473950000000002
1355.0,-494.982,29.95816
1355.25,-522.6510000000001,31.7529
1355.5,-550.419,33.6389
1355.75,-577.871,35.605199999999996
1356.0,-605.196,37.652699999999996
1356.25,-606.471,37.742
1356.5,-607.673,37.8303
1356.75,-608.943,37.9127
1357.0,-610.318,38.0042
1357.25,-515.8509999999999,31.300600000000003
1357.5,-415.651,25.3537
1357.75,-316.134,20.69005
1358.0,-218.74579999999997,17.355819999999998
1358.25,-170.3527,16.1717
1358.5,-121.2163,15.266390000000001
1358.75,-71.6534,14.643830000000001
1359.0,2.756323,14.2542
1359.25,-126.7639,15.38134
1359.5,-232.22570000000002,17.83393
1359.75,-348.86199999999997,22.15965
1360.0,-478.471,28.92552
1360.25,-421.67999999999995,25.71466
1360.5,-363.18399999999997,22.82266
1360.75,-303.478,20.32466
1361.0,-243.1805,18.258399999999998
1361.25,-219.1087,17.56164
1361.5,-194.9379,16.94285
1361.75,-170.8285,16.39288
1362.0,-146.8006,15.92859
1362.25,-112.6488,15.36789
1362.5,-78.2479,14.942500000000003
1362.75,2.8178150000000004,14.51671
1363.0,2.807273,14.513640000000002
1363.25,2.806969,14.51277
1363.5,2.806609,14.520509999999998
1363.75,2.807752,14.52186
1364.0,2.807699,14.54058
1364.25,2.811084,14.545559999999998
1364.5,2.813595,14.54718
1364.75,2.8127560000000003,14.55102
1365.0,2.823828,14.603290000000001
1365.25,2.836217,14.667360000000002
1365.5,2.837103,14.671949999999999
1365.75,2.837499,14.67399
1366.0,2.837989,14.67653
1366.25,2.837256,14.672730000000001
1366.5,2.8380360000000002,14.676770000000001
1366.75,2.83845,14.678910000000002
1367.0,2.839511,14.6844
1367.25,2.841923,14.696869999999999
1367.5,2.841456,14.69446
1367.75,2.842037,14.69746
1368.0,2.841845,14.696459999999998
1368.25,2.841164,14.69295
1368.5,2.839475,14.68422
1368.75,2.842925,14.70205
1369.0,2.8434809999999997,14.704930000000001
1369.25,2.843642,14.70577
1369.5,2.844192,14.70861
1369.75,2.8435610000000002,14.70534
1370.0,2.8442819999999998,14.70907
1370.25,2.845418,14.714950000000002
1370.5,2.8450119999999997,14.71284
1370.75,2.845466,14.715200000000001
1371.0,2.846222,14.7191
1371.25,2.846963,14.722940000000001
1371.5,2.847113,14.72371
1371.75,2.846657,14.721359999999999
1372.0,2.845934,14.71761
1372.25,2.846006,14.717979999999999
1372.5,2.846022,14.71807
1372.75,2.845645,14.71612
1373.0,2.846114,14.718539999999999
1373.25,2.8446059999999997,14.71075
1373.5,2.843705,14.70609
1373.75,2.843396,14.7045
1374.0,2.8441140000000003,14.708200000000001
1374.25,2.844512,14.71026
1374.5,2.845407,14.71489
1374.75,2.843838,14.706780000000002
1375.0,2.836294,14.667760000000001
1375.25,2.825932,14.614180000000001
1375.5,2.816402,14.564880000000002
1375.75,-47.6403,14.717979999999999
1376.0,-62.588699999999996,14.78347
1376.25,-114.12639999999999,15.333670000000001
1376.5,-164.0645,16.18417
1376.75,-213.26239999999999,17.272930000000002
1377.0,-262.67560000000003,18.74541
1377.25,-300.067,20.08896
1377.5,-337.726,21.61151
1377.75,-375.618,23.331809999999997
1378.0,-413.668,25.24934
1378.25,-443.047,26.85186
1378.5,-472.497,28.571469999999998
1378.75,-501.973,30.3949
1379.0,-531.6569999999999,32.344100000000005
1379.25,-555.474,33.995
1379.5,-579.1510000000001,35.6981
1379.75,-603.003,37.4878
1380.0,-626.862,39.3488
1380.25,-610.308,38.056599999999996
1380.5,-593.2139999999999,36.7356
1380.75,-575.833,35.436
1381.0,-558.155,34.1636
1381.25,-475.21000000000004,28.73938
1381.5,-392.567,24.198059999999998
1381.75,-312.029,20.58741
1382.0,-233.90499999999997,17.85935
1382.25,-307.469,20.40323
1382.5,-385.975,23.87377
1382.75,-470.424,28.446619999999996
1383.0,-556.188,33.9831
1383.25,-514.9860000000001,31.2179
1383.5,-472.609,28.58452
1383.75,-429.30899999999997,26.12205
1384.0,-385.062,23.8491
1384.25,-326.757,21.22758
1384.5,-268.2227,19.02421
1384.75,-210.3311,17.26354
1385.0,-154.0877,15.960630000000002
1385.25,-129.3547,15.53099
1385.5,-104.575,15.189119999999999
1385.75,-79.91069999999999,14.905640000000002
1386.0,-55.36600000000001,14.70624
1386.25,-45.1926,14.66452
1386.5,-35.0637,14.622440000000001
1386.75,2.827509,14.62286
1387.0,2.829081,14.63373
1387.25,2.8292289999999998,14.62939
1387.5,2.829586,14.63492
1387.75,2.831326,14.64312
1388.0,2.833197,14.65377
1388.25,2.833904,14.65629
1388.5,2.834999,14.663820000000001
1388.75,2.836842,14.672550000000001
1389.0,2.8385249999999997,14.679300000000001
1389.25,2.840706,14.69058
1389.5,2.841065,14.692440000000001
1389.75,2.841951,14.69701
1390.0,2.842475,14.699730000000002
1390.25,2.842515,14.69994
1390.5,2.842962,14.70225
1390.75,2.843276,14.70387
1391.0,2.84393,14.70726
1391.25,2.84307,14.7028
1391.5,2.843531,14.705189999999998
1391.75,2.843536,14.70522
1392.0,2.8409839999999997,14.69202
1392.25,2.8416509999999997,14.695469999999998
1392.5,2.842175,14.698170000000001
1392.75,2.841965,14.69709
1393.0,2.840995,14.692079999999999
1393.25,2.840341,14.68869
1393.5,2.840086,14.687370000000001
1393.75,2.8417149999999998,14.695800000000002
1394.0,2.842581,14.70027
1394.25,2.842072,14.69764
1394.5,2.841843,14.696459999999998
1394.75,2.84143,14.694329999999999
1395.0,2.84218,14.6982
1395.25,2.8412889999999997,14.69359
1395.5,2.840885,14.69151
1395.75,2.840328,14.68862
1396.0,2.840474,14.68938
1396.25,2.842842,14.70162
1396.5,2.8436779999999997,14.705950000000001
1396.75,2.842307,14.69886
1397.0,2.8409139999999997,14.691659999999999
1397.25,2.840596,14.690010000000001
1397.5,2.8392910000000002,14.68326
1397.75,2.8395539999999997,14.68461
1398.0,2.8398630000000002,14.686230000000002
1398.25,2.839739,14.68557
1398.5,2.841452,14.69445
1398.75,2.8399229999999998,14.686530000000001
1399.0,2.832074,14.64594
1399.25,2.824332,14.6059
1399.5,2.814092,14.552940000000001
1399.75,-35.6134,14.598569999999999
1400.0,-46.7929,14.628250000000001
1400.25,-84.8683,14.93384
1400.5,-122.5096,15.40229
1400.75,-159.71089999999998,16.05175
1401.0,-196.45470000000003,16.87107
1401.25,-239.5706,18.0531
1401.5,-282.7143,19.48903
1401.75,-326.40700000000004,21.18123
1402.0,-370.522,23.13257
1402.25,-381.17,23.63815
1402.5,-391.42299999999994,24.146630000000002
1402.75,-401.402,24.646499999999996
1403.0,-411.27500000000003,25.154290000000003
1403.25,-461.15799999999996,27.903169999999996
1403.5,-511.62,30.994
1403.75,-562.161,34.414
1404.0,-612.056,38.077600000000004
1404.25,-556.269,33.9867
1404.5,-496.55899999999997,30.044600000000003
1404.75,-435.541,26.46716
1405.0,-374.71299999999997,23.36945
1405.25,-301.44100000000003,20.276519999999998
1405.5,-229.95209999999997,17.90542
1405.75,-158.5027,16.15286
1406.0,-85.9897,15.00026
1406.25,-84.50479999999999,14.997329999999998
1406.5,-83.01520000000001,15.00402
1406.75,-81.5278,14.97493
1407.0,-80.04159999999999,14.961009999999998
1407.25,-117.96879999999999,15.460440000000002
1407.5,-155.66559999999998,16.1337
1407.75,-193.6064,16.99139
1408.0,-233.83159999999998,18.08362
1408.25,-242.12150000000003,18.342010000000002
1408.5,-251.9103,18.655140000000003
1408.75,-263.7439,19.05022
1409.0,-278.1252,19.55126
1409.25,-250.13799999999998,18.64258
1409.5,-222.0983,17.82491
1409.75,-193.9993,17.10515
1410.0,-166.012,16.46929
1410.25,-147.5309,16.10856
1410.5,-127.73420000000002,15.77488
1410.75,2.839455,14.684479999999999
1411.0,2.8390950000000004,14.68488
1411.25,2.839932,14.672369999999999
1411.5,2.838349,14.669009999999998
1411.75,2.836778,14.68122
1412.0,2.838938,14.68806
1412.25,2.839757,14.691300000000002
1412.5,2.841068,14.700099999999999
1412.75,2.8424310000000004,14.70631
1413.0,2.8437330000000003,14.706240000000001
1413.25,2.8445579999999997,14.7105
1413.5,2.846441,14.720229999999999
1413.75,2.84699,14.72308
1414.0,2.8462549999999998,14.719280000000001
1414.25,2.846699,14.72157
1414.5,2.8459719999999997,14.71781
1414.75,2.8458050000000004,14.716940000000001
1415.0,2.847367,14.72503
1415.25,2.8465730000000002,14.72092
1415.5,2.845869,14.717279999999999
1415.75,2.845574,14.71575
1416.0,2.8456289999999997,14.71604
1416.25,2.847583,14.72614
1416.5,2.848031,14.728460000000002
1416.75,2.848639,14.7316
1417.0,2.847506,14.72575
1417.25,2.845856,14.717210000000001
1417.5,2.846009,14.717999999999998
1417.75,2.8455280000000003,14.715520000000001
1418.0,2.84498,14.71268
1418.25,2.84504,14.712990000000001
1418.5,2.843966,14.707439999999998
1418.75,2.843804,14.70659
1419.0,2.84369,14.70601
1419.25,2.844545,14.710430000000002
1419.5,2.844459,14.709990000000001
1419.75,2.843953,14.707370000000001
1420.0,2.8435669999999997,14.705380000000002
1420.25,2.845314,14.71441
1420.5,2.8439579999999998,14.7074
1420.75,2.845056,14.71307
1421.0,2.846772,14.72195
1421.25,2.8467350000000002,14.72176
1421.5,2.84772,14.72684
1421.75,2.847909,14.727829999999999
1422.0,2.847648,14.726480000000002
1422.25,2.8485180000000003,14.73097
1422.5,2.84933,14.73518
1422.75,2.851395,14.745849999999999
1423.0,2.850366,14.74054
1423.25,2.850122,14.73928
1423.5,-58.19760000000001,14.992709999999999
1423.75,-84.7252,15.24698
1424.0,-111.3874,15.583560000000002
1424.25,-148.3498,16.19372
1424.5,-185.62470000000002,16.98009
1424.75,-223.5092,17.94285
1425.0,-261.81600000000003,19.09709
1425.25,-296.5374,20.2965
1425.5,-331.349,21.64362
1425.75,-366.078,23.13254
1426.0,-400.769,24.76943
1426.25,-429.076,26.20759
1426.5,-457.35699999999997,27.74296
1426.75,-485.50500000000005,29.360840000000003
1427.0,-513.682,31.078900000000004
1427.25,-536.6500000000001,32.5471
1427.5,-559.62,34.078900000000004
1427.75,-582.67,35.6792
1428.0,-605.848,37.3583
1428.25,-616.241,38.131
1428.5,-626.768,38.9272
1428.75,-637.272,39.732
1429.0,-647.905,40.562799999999996
1429.25,-621.209,38.5096
1429.5,-593.631,36.4726
1429.75,-565.504,34.4911
1430.0,-537.028,32.5795
1430.25,-520.2909999999999,31.503700000000002
1430.5,-503.6,30.457699999999996
1430.75,-487.111,29.46049
1431.0,-470.752,28.50316
1431.25,-433.573,26.44659
1431.5,-395.96700000000004,24.53183
1431.75,-358.00199999999995,22.771720000000002
1432.0,-319.74,21.17002
1432.25,-337.91600000000005,21.90821
1432.5,-358.026,22.77384
1432.75,-378.774,23.71092
1433.0,-397.275,24.59218
1433.25,-336.777,21.86539
1433.5,-273.558,19.47744
1433.75,-207.3475,17.48999
1434.0,-138.4049,15.98871
1434.25,-111.5465,15.559439999999999
1434.5,-84.86959999999999,15.22383
1434.75,2.845507,14.715409999999999
1435.0,2.84526,14.71413
1435.25,2.843985,14.70753
1435.5,2.843313,14.704049999999999
1435.75,2.8424300000000002,14.69949
1436.0,2.8430289999999996,14.702580000000001
1436.25,2.843105,14.703
1436.5,2.844085,14.70805
1436.75,2.844465,14.71002
1437.0,2.845716,14.71649
1437.25,2.845928,14.71758
1437.5,2.845426,14.71498
1437.75,2.844818,14.711850000000002
1438.0,2.845422,14.714970000000001
1438.25,2.846538,14.72073
1438.5,2.845517,14.715449999999999
1438.75,2.845791,14.71687
1439.0,2.844666,14.71105
1439.25,2.845411,14.71491
1439.5,2.845243,14.714039999999999
1439.75,2.845318,14.71443
1440.0,2.844617,14.710799999999999
1440.25,2.845082,14.71321
1440.5,2.843816,14.70666
1440.75,2.844332,14.709330000000001
1441.0,2.844389,14.70963
1441.25,2.8437900000000003,14.70653
1441.5,2.84482,14.711850000000002
1441.75,2.846705,14.7216
1442.0,2.846444,14.72026
1442.25,2.846578,14.72095
1442.5,2.846346,14.719750000000001
1442.75,2.8458569999999996,14.717220000000001
1443.0,2.845997,14.71794
1443.25,2.846061,14.71828
1443.5,2.845986,14.71789
1443.75,2.84577,14.71678
1444.0,2.8453019999999998,14.71435
1444.25,2.84553,14.715530000000001
1444.5,2.844819,14.711840000000002
1444.75,2.8462680000000002,14.719339999999999
1445.0,2.8473680000000003,14.72503
1445.25,2.848152,14.72909
1445.5,2.8490640000000003,14.733800000000002
1445.75,2.849517,14.736139999999999
1446.0,2.848805,14.73247
1446.25,2.849154,14.734269999999999
1446.5,2.8504009999999997,14.74072
1446.75,2.852238,14.75021
1447.0,2.85303,14.75431
1447.25,2.853228,14.75533
1447.5,2.853573,14.75713
1447.75,-46.377399999999994,14.92333
1448.0,-60.9904,15.02075
1448.25,-97.5973,15.40116
1448.5,-133.802,15.933959999999999
1448.75,-169.8179,16.623530000000002
1449.0,-205.74470000000002,17.46994
1449.25,-251.4939,18.771900000000002
1449.5,-297.5655,20.33822
1449.75,-344.148,22.18456
1450.0,-391.23,24.307910000000003
1450.25,-424.91099999999994,25.99195
1450.5,-458.76099999999997,27.82122
1450.75,-492.54099999999994,29.78208
1451.0,-526.4380000000001,31.8872
1451.25,-547.7729999999999,33.2826
1451.5,-569.011,34.722300000000004
1451.75,-590.236,36.2167
1452.0,-611.385,37.764
1452.25,-626.813,38.9232
1452.5,-642.414,40.1249
1452.75,-658.094,41.356300000000005
1453.0,-674.097,42.647499999999994
1453.25,-673.28,42.5859
1453.5,-672.52,42.5286
1453.75,-671.88,42.4783
1454.0,-671.229,42.4202
1454.25,-661.646,41.648599999999995
1454.5,-651.75,40.8618
1454.75,-641.856,40.0841
1455.0,-631.698,39.3063
1455.25,-596.446,36.6813
1455.5,-560.641,34.1581
1455.75,-524.212,31.7504
1456.0,-487.327,29.47479
1456.25,-369.009,23.27221
1456.5,-246.1103,18.60049
1456.75,-133.35559999999998,15.913369999999999
1457.0,2.84649,14.72049
1457.25,2.845678,14.716289999999999
1457.5,2.847794,14.727229999999999
1457.75,2.8476559999999997,14.72652
1458.0,2.848137,14.729010000000002
1458.25,2.848911,14.73301
1458.5,2.849721,14.737190000000002
1458.75,2.849291,14.73497
1459.0,2.849966,14.73847
1459.25,2.847611,14.72629
1459.5,2.84614,14.718679999999999
1459.75,2.8460929999999998,14.718440000000001
1460.0,2.84756,14.72603
1460.25,2.848734,14.732100000000003
1460.5,2.849154,14.734269999999999
1460.75,2.849215,14.73458
1461.0,2.849171,14.734359999999999
1461.25,2.847965,14.72812
1461.5,2.8482410000000002,14.72955
1461.75,2.84909,14.73393
1462.0,2.8486759999999998,14.7318
1462.25,2.848532,14.73105
1462.5,2.849091,14.73394
1462.75,2.849421,14.73565
1463.0,2.849093,14.73395
1463.25,2.848738,14.732110000000002
1463.5,2.847542,14.725930000000002
1463.75,2.847167,14.724
1464.0,2.847449,14.72545
1464.25,2.848334,14.73002
1464.5,2.847287,14.72461
1464.75,2.847791,14.727219999999999
1465.0,2.846984,14.72305
1465.25,2.845704,14.716429999999999
1465.5,2.846689,14.72152
1465.75,2.8465759999999998,14.720939999999999
1466.0,2.846114,14.71855
1466.25,2.846238,14.719190000000001
1466.5,2.846195,14.71897
1466.75,2.846825,14.72222
1467.0,2.84597,14.7178
1467.25,2.845694,14.716370000000001
1467.5,2.844695,14.7112
1467.75,2.8448510000000002,14.71201
1468.0,2.845097,14.713280000000001
1468.25,2.846057,14.71825
1468.5,2.845224,14.713940000000001
1468.75,2.846597,14.721039999999999
1469.0,2.848347,14.7301
1469.25,2.848455,14.730649999999999
1469.5,2.848737,14.732110000000002
1469.75,2.847645,14.726469999999999
1470.0,2.848214,14.72941
1470.25,2.848521,14.731000000000002
1470.5,2.849856,14.7379
1470.75,2.850354,14.74048
1471.0,2.851272,14.74522
1471.25,2.850744,14.74249
1471.5,2.849865,14.737939999999998
1471.75,2.8471349999999997,14.72383
1472.0,2.8462240000000003,14.71912
1472.25,-67.3991,15.04505
1472.5,-102.64340000000001,15.42915
1472.75,-137.62740000000002,15.957650000000001
1473.0,-172.3489,16.632530000000003
1473.25,-228.95530000000002,18.052519999999998
1473.5,-285.4285,19.86242
1473.75,-342.235,22.06959
1474.0,-399.516,24.687179999999998
1474.25,-428.712,26.17231
1474.5,-457.96,27.76836
1474.75,-487.29099999999994,29.464930000000003
1475.0,-516.6880000000001,31.272100000000002
1475.25,-537.812,32.6332
1475.5,-558.876,34.0412
1475.75,-579.753,35.493700000000004
1476.0,-600.687,37.001599999999996
1476.25,-613.075,37.916199999999996
1476.5,-625.6279999999999,38.86
1476.75,-638.027,39.8108
1477.0,-650.585,40.7921
1477.25,-652.683,40.9617
1477.5,-654.906,41.139700000000005
1477.75,-657.294,41.3339
1478.0,-659.7829999999999,41.5465
1478.25,-649.035,40.6924
1478.5,-638.306,39.8484
1478.75,-627.63,39.028800000000004
1479.0,-616.869,38.2102
1479.25,-596.748,36.7231
1479.5,-576.253,35.2551
1479.75,-555.646,33.829800000000006
1480.0,-534.451,32.4199
1480.25,-483.846,29.2664
1480.5,-431.622,26.33191
1480.75,-377.664,23.64441
1481.0,-321.657,21.22299
1481.25,-268.8591,19.29468
1481.5,-214.34539999999998,17.64699
1481.75,-158.6323,16.33454
1482.0,-102.76570000000001,15.40669
1482.25,-91.6691,15.269620000000002
1482.5,-83.9752,15.175229999999999
1482.75,2.845212,14.673649999999999
1483.0,2.837145,14.671980000000001
1483.25,2.838797,14.683919999999999
1483.5,2.8392470000000003,14.677439999999999
1483.75,2.837936,14.67606
1484.0,2.838233,14.67894
1484.25,2.8385249999999997,14.68044
1484.5,2.8389100000000003,14.67967
1484.75,2.8393509999999997,14.68614
1485.0,2.840678,14.69043
1485.25,2.8408100000000003,14.69112
1485.5,2.841613,14.695260000000001
1485.75,2.840927,14.69172
1486.0,2.841228,14.693280000000001
1486.25,2.841973,14.69712
1486.5,2.840672,14.690399999999999
1486.75,2.840874,14.69145
1487.0,2.841022,14.692219999999999
1487.25,2.840809,14.69112
1487.5,2.840404,14.68902
1487.75,2.8419280000000002,14.696910000000003
1488.0,2.842462,14.69966
1488.25,2.842122,14.6979
1488.5,2.842007,14.697299999999998
1488.75,2.8409060000000004,14.69161
1489.0,2.840644,14.690249999999999
1489.25,2.841387,14.694099999999999
1489.5,2.842056,14.69756
1489.75,2.843609,14.705589999999999
1490.0,2.843381,14.70441
1490.25,2.844416,14.70976
1490.5,2.846597,14.721039999999999
1490.75,2.846768,14.721929999999999
1491.0,2.846998,14.723110000000002
1491.25,2.847193,14.724129999999999
1491.5,2.846825,14.72222
1491.75,2.84626,14.7193
1492.0,2.846345,14.719740000000002
1492.25,2.846315,14.71959
1492.5,2.846013,14.718020000000001
1492.75,2.845682,14.71631
