Hora_decimal,P_3f_S,Q_3f_S
16.5,-376.36400000000003,39.447
16.75,-355.214,37.440200000000004
17.0,-332.956,35.956999999999994
17.25,-290.1472,33.8001
17.5,-245.4392,32.098800000000004
17.75,-199.79919999999998,30.498800000000003
18.0,-156.9477,29.240209999999998
18.25,-113.2212,27.98554
18.5,-71.309,26.93023
18.75,-29.79511,26.312829999999998
19.0,2.992666,26.104190000000003
19.25,41.156800000000004,25.83355
19.5,42.2258,25.86372
19.75,42.5633,26.2068
20.0,46.3927,26.561929999999997
20.25,46.2532,25.769750000000002
20.5,45.959500000000006,25.53426
20.75,45.7762,25.809929999999998
21.0,45.9786,26.899910000000002
21.25,47.3363,26.35573
21.5,48.033500000000004,27.594409999999996
21.75,44.6536,27.97202
22.0,44.8376,28.566499999999998
22.25,44.8715,28.075850000000003
22.5,41.9129,28.07571
22.75,41.7728,27.94399
23.0,42.0954,28.04691
23.25,41.7731,28.79589
23.5,46.0268,29.6239
23.75,45.7367,29.54287
24.0,41.4948,29.40236
24.25,42.018,30.1119
24.5,40.3518,30.265500000000003
24.75,39.1865,29.3878
25.0,41.349599999999995,28.93374
25.25,40.8642,29.15211
25.5,42.016,28.911920000000002
25.75,41.7338,28.4481
26.0,43.5251,29.335810000000002
26.25,43.0816,28.839309999999998
26.5,42.6122,29.260350000000003
26.75,42.4715,27.790680000000002
27.0,38.7547,27.69289
27.25,38.238099999999996,27.35622
27.5,38.4333,27.165260000000004
27.75,37.8691,27.28494
28.0,37.6473,27.43911
28.25,39.295300000000005,27.7132
28.5,36.4001,27.277900000000002
28.75,36.5255,27.530140000000003
29.0,37.4509,27.77144
29.25,36.2946,27.68845
29.5,39.758,28.31184
29.75,35.6549,28.03061
30.0,36.5801,28.510489999999997
30.25,37.0794,28.543860000000002
30.5,38.4467,28.35109
30.75,38.729,27.83745
31.0,0.792808,29.096890000000002
31.25,-28.81487,28.94583
31.5,-61.4679,30.950499999999998
31.75,-84.5411,31.778100000000002
32.0,-121.6548,31.243900000000004
32.25,-140.563,33.593199999999996
32.5,-170.624,36.477900000000005
32.75,-203.06380000000001,36.9906
33.0,-235.6456,36.6817
33.25,-257.0962,39.9311
33.5,-292.3508,40.567
33.75,-311.472,42.1746
34.0,-349.41,44.2037
34.25,-387.653,47.108900000000006
34.5,-426.394,48.81609999999999
34.75,-458.485,49.256299999999996
35.0,-468.13100000000003,55.980500000000006
35.25,-490.801,55.2568
35.5,-499.727,60.8326
35.75,-516.207,62.0333
36.0,-535.788,63.7108
36.25,-520.702,62.3222
36.5,-516.28,56.80629999999999
36.75,-504.202,55.5217
37.0,-495.84,54.185199999999995
37.25,-515.7819999999999,54.637600000000006
37.5,-523.797,54.413199999999996
37.75,-528.408,56.5106
38.0,-545.112,54.6152
38.25,-536.967,53.4745
38.5,-520.796,52.76349999999999
38.75,-502.65599999999995,53.1298
39.0,-492.765,50.6956
39.25,-487.662,49.791900000000005
39.5,-489.795,47.8693
39.75,-478.1959999999999,46.6027
40.0,-465.264,45.9687
40.25,-433.011,44.1686
40.5,-399.47400000000005,41.174499999999995
40.75,-362.77,40.1701
41.0,-330.664,37.2245
41.25,-286.8438,37.0878
41.5,-251.22699999999998,33.1081
41.75,-208.504,32.1436
42.0,-166.5941,30.907999999999998
42.25,-128.1515,29.29306
42.5,-86.4287,28.47825
42.75,-38.069,27.91846
43.0,19.09543,27.81765
43.25,51.5882,28.01969
43.5,52.85380000000001,28.58221
43.75,49.7076,27.33809
44.0,55.081900000000005,26.80512
44.25,53.2784,25.98635
44.5,54.9334,26.01748
44.75,53.30330000000001,25.676629999999996
45.0,56.9227,26.675240000000002
45.25,54.839200000000005,27.82744
45.5,54.5852,29.821720000000003
45.75,55.4767,31.1464
46.0,52.811099999999996,30.710699999999996
46.25,55.903,30.764200000000002
46.5,50.6519,29.02019
46.75,50.2192,28.616519999999998
47.0,52.0903,29.217950000000002
47.25,50.658500000000004,29.755740000000003
47.5,53.421099999999996,30.439300000000003
47.75,53.3617,30.849999999999998
48.0,50.201800000000006,29.305889999999998
48.25,49.495400000000004,28.422109999999996
48.5,46.634299999999996,28.463189999999997
48.75,48.4049,28.7609
49.0,48.6769,29.9185
49.25,49.838,30.563500000000005
49.5,51.2823,31.062800000000003
49.75,49.759,30.932299999999998
50.0,52.2,30.163899999999998
50.25,51.014399999999995,31.1696
50.5,51.435900000000004,31.9006
50.75,50.0359,30.5214
51.0,47.3437,27.27351
51.25,44.9659,26.91279
51.5,47.352399999999996,27.46158
51.75,47.3401,27.64257
52.0,44.1016,27.58012
52.25,45.2254,28.27539
52.5,43.4585,28.51029
52.75,42.761900000000004,27.941319999999997
53.0,44.8194,28.891399999999997
53.25,41.5103,28.22771
53.5,42.957300000000004,28.788729999999997
53.75,40.9691,29.321740000000002
54.0,43.002900000000004,30.7339
54.25,42.159800000000004,29.791129999999995
54.5,0.49244200000000005,29.014180000000003
54.75,-16.09374,30.042099999999998
55.0,-27.633960000000002,29.99118
55.25,-55.122,30.014499999999998
55.5,-72.5247,31.7001
55.75,-95.0527,33.7296
56.0,-133.30399999999997,32.9907
56.25,-157.74970000000002,35.7234
56.5,-186.3174,38.6599
56.75,-220.2239,37.7937
57.0,-248.6183,39.7408
57.25,-282.0512,40.3439
57.5,-307.481,43.956199999999995
57.75,-336.178,46.3215
58.0,-369.604,47.4323
58.25,-392.023,50.622699999999995
58.5,-436.98699999999997,53.5484
58.75,-474.759,52.748400000000004
59.0,-495.696,56.9005
59.25,-503.577,56.713300000000004
59.5,-516.192,59.933299999999996
59.75,-525.2090000000001,61.3485
60.0,-546.356,61.9167
60.25,-540.1880000000001,59.871300000000005
60.5,-530.4839999999999,61.0317
60.75,-531.5070000000001,59.7343
61.0,-540.472,54.0947
61.25,-550.8320000000001,56.6203
61.5,-555.267,58.325
61.75,-562.15,58.1874
62.0,-572.39,55.7895
62.25,-584.758,55.4066
62.5,-589.096,54.488600000000005
62.75,-590.227,55.334900000000005
63.0,-592.393,55.163
63.25,-572.556,54.196
63.5,-557.779,51.956500000000005
63.75,-539.434,51.559999999999995
64.0,-518.919,49.9525
64.25,-482.307,47.878299999999996
64.5,-449.856,45.8006
64.75,-418.344,43.8675
65.0,-383.82099999999997,40.7544
65.25,-342.661,38.5738
65.5,-299.9572,36.1094
65.75,-256.2583,34.0991
66.0,-209.64620000000002,32.3722
66.25,-160.77009999999999,30.2139
66.5,-109.85310000000001,28.46949
66.75,-53.310199999999995,27.27203
67.0,9.72491,27.14665
67.25,44.647400000000005,27.17432
67.5,47.1165,27.45765
67.75,45.375,27.86555
68.0,45.9601,26.62184
68.25,47.7958,26.499760000000002
68.5,48.2509,27.189880000000002
68.75,47.9572,27.167270000000002
69.0,49.2607,27.31143
69.25,47.090599999999995,26.71158
69.5,48.3314,27.34175
69.75,46.42100000000001,27.29327
70.0,45.547000000000004,27.53351
70.25,46.9096,27.88671
70.5,43.577200000000005,27.226509999999998
70.75,41.1267,27.385759999999998
71.0,42.520799999999994,27.7983
71.25,44.445,28.13942
71.5,43.2761,28.235950000000003
71.75,43.9213,28.106749999999998
72.0,40.214600000000004,27.78942
72.25,41.2384,27.973280000000003
72.5,39.3606,27.878500000000003
72.75,40.4173,29.18305
73.0,39.3521,28.650260000000003
73.25,40.2953,27.972089999999998
73.5,41.083600000000004,28.041089999999997
73.75,44.260999999999996,29.31131
74.0,42.2677,29.53648
74.25,42.5379,29.424099999999996
74.5,40.916,29.409079999999996
74.75,43.4223,30.600500000000004
75.0,40.07,30.0354
75.25,41.461999999999996,29.9927
75.5,39.2055,30.248399999999997
75.75,40.5759,30.012900000000002
76.0,37.9118,29.08305
76.25,39.1979,29.520539999999997
76.5,35.711600000000004,29.26542
76.75,36.1379,29.26317
77.0,38.043800000000005,29.786609999999996
77.25,37.7517,30.2016
77.5,36.5393,28.076259999999998
77.75,33.455600000000004,27.36746
78.0,33.4238,27.70297
78.25,33.612899999999996,27.700180000000003
78.5,-9.14282,28.32864
78.75,-26.43169,28.795409999999997
79.0,-45.849,28.828349999999997
79.25,-77.3258,29.08868
79.5,-106.0932,30.546
79.75,-136.42739999999998,30.805499999999995
80.0,-176.834,31.4981
80.25,-210.5575,31.7023
80.5,-245.3679,33.6636
80.75,-279.7056,35.248
81.0,-312.736,38.0046
81.25,-348.801,39.745400000000004
81.5,-383.706,42.289500000000004
81.75,-418.795,44.1638
82.0,-456.571,46.4352
82.25,-485.466,48.0653
82.5,-526.6,49.008700000000005
82.75,-552.952,51.13980000000001
83.0,-575.3109999999999,53.437
83.25,-576.571,53.3009
83.5,-575.674,53.422000000000004
83.75,-576.605,53.87349999999999
84.0,-576.322,54.0607
84.25,-577.753,54.029799999999994
84.5,-579.715,53.6725
84.75,-578.1669999999999,54.2056
85.0,-586.106,52.6542
85.25,-593.041,52.57690000000001
85.5,-595.0709999999999,53.71359999999999
85.75,-598.063,54.805899999999994
86.0,-604.576,55.38719999999999
86.25,-607.467,55.57979999999999
86.5,-614.062,55.2016
86.75,-617.885,55.7705
87.0,-621.737,55.5594
87.25,-606.109,53.8188
87.5,-595.012,52.2295
87.75,-576.368,52.498000000000005
88.0,-556.75,49.9867
88.25,-520.546,46.9752
88.5,-484.431,44.204
88.75,-445.659,42.0006
89.0,-405.567,39.309
89.25,-361.003,36.4012
89.5,-314.93600000000004,34.3113
89.75,-267.9504,32.2558
90.0,-219.36199999999997,30.2697
90.25,-171.43959999999998,28.866329999999998
90.5,-119.06030000000001,27.793509999999998
90.75,-60.8952,27.756839999999997
91.0,3.3673899999999994,28.154860000000003
91.25,41.576,27.75078
91.5,41.222,27.55338
91.75,41.1479,27.863699999999998
92.0,45.9015,28.09644
92.25,43.733000000000004,27.35107
92.5,43.556799999999996,28.05469
92.75,42.8531,28.04863
93.0,44.9076,28.831429999999997
93.25,43.6928,28.85518
93.5,44.0797,29.044759999999997
93.75,44.4882,29.71025
94.0,43.0983,29.135980000000004
94.25,42.7155,28.647039999999997
94.5,41.918400000000005,28.49089
94.75,42.4614,28.38984
95.0,42.801,28.70104
95.25,41.291799999999995,29.166040000000002
95.5,43.6001,29.85557
95.75,44.8797,30.0671
96.0,42.438500000000005,30.223599999999998
96.25,40.892,29.882469999999998
96.5,39.5244,28.852809999999998
96.75,39.453,29.162129999999998
97.0,41.7361,30.628
97.25,41.1102,30.110300000000002
97.5,41.9367,29.92208
97.75,42.7077,30.367600000000003
98.0,41.5045,30.0287
98.25,42.073,30.0998
98.5,40.9919,29.4473
98.75,40.992,29.05627
99.0,39.813599999999994,30.078899999999997
99.25,37.844899999999996,28.963719999999995
99.5,38.0719,28.929050000000004
99.75,38.5177,29.520690000000002
100.0,38.2913,30.4869
100.25,38.189,29.91486
100.5,34.5867,29.3876
100.75,34.2806,28.95765
101.0,35.7953,29.888370000000002
101.25,36.5355,30.631500000000003
101.5,35.7462,28.711000000000002
101.75,33.6185,27.324579999999997
102.0,34.5632,27.76898
102.25,35.457300000000004,28.342149999999997
102.5,34.9586,28.2038
102.75,-16.18092,28.86164
103.0,-32.345,28.510260000000002
103.25,-67.7167,29.94587
103.5,-99.39150000000001,29.914100000000005
103.75,-129.2195,32.036300000000004
104.0,-171.67770000000002,32.0325
104.25,-201.99849999999998,32.9965
104.5,-230.7935,34.512
104.75,-261.92629999999997,36.1961
105.0,-290.9948,37.1912
105.25,-320.14,38.7327
105.5,-345.235,40.0313
105.75,-371.589,41.7843
106.0,-404.215,43.4229
106.25,-430.408,44.6563
106.5,-465.564,44.4869
106.75,-488.208,47.1331
107.0,-508.9,49.562200000000004
107.25,-514.822,48.399
107.5,-523.744,49.8738
107.75,-529.282,50.6892
108.0,-538.45,50.6468
108.25,-533.0889999999999,50.5555
108.5,-526.333,49.801500000000004
108.75,-519.027,49.0611
109.0,-519.468,48.0513
109.25,-516.706,48.2302
109.5,-512.365,48.5461
109.75,-510.577,48.691900000000004
110.0,-504.48299999999995,47.853300000000004
110.25,-538.366,50.6459
110.5,-565.8789999999999,51.7037
110.75,-591.0,54.275099999999995
111.0,-618.082,55.987700000000004
111.25,-592.189,53.049099999999996
111.5,-567.229,51.6515
111.75,-536.7570000000001,48.3161
112.0,-504.607,46.3082
112.25,-477.06899999999996,44.4246
112.5,-452.73799999999994,42.131299999999996
112.75,-424.287,40.749399999999994
113.0,-396.85799999999995,38.8761
113.25,-351.57399999999996,36.0132
113.5,-303.41499999999996,34.685199999999995
113.75,-257.2061,32.6168
114.0,-208.76819999999998,30.714100000000002
114.25,-158.4723,29.434240000000003
114.5,-110.4726,27.44683
114.75,-55.7316,27.00506
115.0,2.353553,26.772869999999998
115.25,39.821200000000005,25.976440000000004
115.5,40.9098,26.266329999999996
115.75,41.218599999999995,26.529290000000003
116.0,44.6068,26.036659999999998
116.25,44.7439,25.28725
116.5,43.8271,25.208689999999997
116.75,44.155,25.85165
117.0,44.398399999999995,25.81964
117.25,45.9971,25.86396
117.5,45.5107,25.921860000000002
117.75,45.9751,26.054160000000003
118.0,43.7522,26.104709999999997
118.25,45.0991,25.86642
118.5,40.5239,25.38487
118.75,39.8494,25.503139999999995
119.0,42.6892,26.50887
119.25,40.7836,26.04481
119.5,42.073499999999996,26.972330000000003
119.75,43.648399999999995,27.7583
120.0,39.7559,27.10546
120.25,39.876200000000004,27.50647
120.5,37.16030000000001,27.258010000000002
120.75,37.8942,27.301099999999998
121.0,40.455600000000004,28.15009
121.25,40.5482,28.41059
121.5,41.1155,28.312720000000002
121.75,40.0701,27.825919999999996
122.0,40.9564,27.44489
122.25,39.5498,27.60547
122.5,39.184599999999996,27.71251
122.75,41.5513,28.69014
123.0,37.5473,27.66461
123.25,37.7858,27.57779
123.5,37.7159,26.53696
123.75,37.9812,26.43723
124.0,38.8238,26.77753
124.25,37.960100000000004,26.77611
124.5,34.5323,25.96188
124.75,34.8302,25.87239
125.0,35.9999,25.87568
125.25,36.224000000000004,25.95836
125.5,37.4384,26.25596
125.75,33.366600000000005,26.71642
126.0,36.2744,26.95915
126.25,36.1337,26.319760000000002
126.5,-3.22907,27.187689999999996
126.75,-21.50412,27.05988
127.0,-30.862899999999996,26.348869999999998
127.25,-52.4952,27.779469999999996
127.5,-72.5847,29.207810000000002
127.75,-95.27680000000001,30.2913
128.0,-131.6122,30.647100000000002
128.25,-159.3702,32.5416
128.5,-185.6841,35.6584
128.75,-216.12199999999999,37.3481
129.0,-239.86849999999998,38.3177
129.25,-269.7571,40.8882
129.5,-302.741,42.0281
129.75,-341.81100000000004,45.0048
130.0,-377.91700000000003,47.0575
130.25,-397.342,49.3734
130.5,-438.666,49.46300000000001
130.75,-462.592,51.1923
131.0,-482.241,55.3428
131.25,-489.466,53.3047
131.5,-486.988,55.856
131.75,-496.038,57.7874
132.0,-503.793,57.5248
132.25,-497.113,57.8426
132.5,-499.506,57.4572
132.75,-494.36299999999994,55.78189999999999
133.0,-500.523,52.630799999999994
133.25,-521.169,53.756
133.5,-531.879,58.024899999999995
133.75,-555.06,57.176
134.0,-577.246,57.97489999999999
134.25,-585.664,57.2991
134.5,-591.958,57.10810000000001
134.75,-600.937,57.862700000000004
135.0,-604.669,57.467
135.25,-584.722,57.061099999999996
135.5,-570.816,54.231700000000004
135.75,-546.172,52.8358
136.0,-521.844,50.62949999999999
136.25,-487.725,46.7751
136.5,-449.76599999999996,45.7214
136.75,-411.768,43.384100000000004
137.0,-377.658,39.1353
137.25,-337.646,37.7479
137.5,-300.736,35.0007
137.75,-256.0784,33.1108
138.0,-213.96980000000002,31.2688
138.25,-166.6038,29.616839999999996
138.5,-115.728,28.18808
138.75,-61.0099,27.220570000000002
139.0,1.6920709999999999,26.45453
139.25,41.8925,26.23003
139.5,42.6881,26.187330000000003
139.75,42.8438,26.096290000000003
140.0,47.112899999999996,26.63614
140.25,46.8377,26.04032
140.5,46.3585,25.9437
140.75,44.9358,25.8481
141.0,44.9494,26.182720000000003
141.25,45.7501,26.20798
141.5,45.3041,26.824939999999998
141.75,45.7826,26.89535
142.0,43.8373,26.93349
142.25,42.85850000000001,26.89748
142.5,42.8908,26.47305
142.75,40.7941,26.18746
143.0,42.23,26.77346
143.25,43.398700000000005,28.18013
143.5,44.0683,27.73684
143.75,42.8467,27.632579999999997
144.0,40.9748,27.41541
144.25,41.8636,26.92637
144.5,41.0684,27.612769999999998
144.75,39.086,27.12536
145.0,40.137,27.886069999999997
145.25,39.0392,27.63509
145.5,39.7889,28.278389999999998
145.75,40.778000000000006,28.230159999999998
146.0,40.8483,29.035899999999998
146.25,41.6496,28.741680000000002
146.5,40.947500000000005,28.69552
146.75,39.6047,28.43076
147.0,38.4117,28.179090000000002
147.25,40.556,29.896190000000004
147.5,37.6934,27.949370000000002
147.75,37.1798,27.83567
148.0,36.6845,27.96459
148.25,36.8534,28.1105
148.5,35.906,28.00313
148.75,35.5662,28.29511
149.0,35.651,28.34509
149.25,36.5042,28.30657
149.5,36.5295,29.08088
149.75,32.74250000000001,28.48911
150.0,32.5112,28.58361
150.25,35.7344,28.966459999999998
150.5,-8.428170000000001,27.74428
150.75,-24.11233,26.91111
151.0,-35.9858,27.450499999999998
151.25,-61.048700000000004,29.156370000000003
151.5,-76.28909999999999,30.7801
151.75,-108.92519999999999,31.935199999999995
152.0,-134.9467,32.3252
152.25,-159.104,32.4591
152.5,-186.03019999999998,35.9023
152.75,-217.3553,37.4887
153.0,-250.8231,38.5867
153.25,-279.74120000000005,39.7115
153.5,-303.543,42.8824
153.75,-333.911,45.7119
154.0,-376.784,46.478
154.25,-400.798,50.132999999999996
154.5,-440.418,50.0564
154.75,-458.367,53.7363
155.0,-488.31600000000003,53.2915
155.25,-493.957,56.73299999999999
155.5,-509.523,57.8947
155.75,-520.922,59.4933
156.0,-536.337,59.5169
156.25,-519.038,58.578900000000004
156.5,-517.38,58.0841
156.75,-499.96799999999996,55.912099999999995
157.0,-492.231,52.8554
157.25,-503.21899999999994,55.94930000000001
157.5,-534.05,55.9702
157.75,-543.894,60.7623
158.0,-566.928,59.1558
158.25,-573.784,60.3243
158.5,-588.721,60.0123
158.75,-591.0039999999999,60.219899999999996
159.0,-601.2159999999999,61.20349999999999
159.25,-581.3109999999999,58.056200000000004
159.5,-568.641,56.308800000000005
159.75,-551.362,53.5391
160.0,-532.423,52.7911
160.25,-486.656,49.294900000000005
160.5,-452.412,46.2011
160.75,-413.064,42.9872
161.0,-372.154,40.7189
161.25,-319.312,37.5594
161.5,-262.6714,35.8166
161.75,-217.1648,34.4981
162.0,-166.2617,32.2695
162.25,-125.7961,30.7457
162.5,-86.1893,29.04269
162.75,-39.9047,28.85458
163.0,10.16103,28.120980000000003
163.25,45.4459,27.96371
163.5,47.2652,28.085610000000003
163.75,45.5347,27.041420000000002
164.0,50.9002,26.82955
164.25,48.8918,26.37739
164.5,48.6464,26.04842
164.75,47.196600000000004,26.44422
165.0,49.7108,26.775689999999997
165.25,48.137,27.82987
165.5,49.2098,28.5695
165.75,46.5679,27.81246
166.0,47.611599999999996,28.07475
166.25,46.1926,28.656019999999998
166.5,44.188900000000004,28.50714
166.75,42.7948,27.77831
167.0,45.2683,29.473599999999998
167.25,45.1639,29.68948
167.5,46.3718,29.991410000000002
167.75,44.8313,29.6282
168.0,41.864799999999995,28.799030000000002
168.25,41.7587,28.935560000000002
168.5,39.7267,29.00098
168.75,39.324799999999996,28.681889999999996
169.0,40.0058,28.953460000000003
169.25,39.311499999999995,28.80129
169.5,42.3502,29.75454
169.75,41.6058,31.4706
170.0,44.0883,31.4653
170.25,42.42,30.465799999999998
170.5,41.576100000000004,30.9974
170.75,40.9001,30.4893
171.0,39.3456,30.401
171.25,40.681400000000004,30.6929
171.5,41.0153,31.098599999999998
171.75,39.3275,31.409999999999997
172.0,40.7232,31.9893
172.25,39.2039,30.8775
172.5,37.971199999999996,30.8265
172.75,36.0657,30.0894
173.0,37.9892,30.5139
173.25,37.932,30.5646
173.5,38.894000000000005,31.8138
173.75,36.188,31.3257
174.0,36.6024,29.00342
174.25,35.6249,28.40029
174.5,36.6051,28.63759
174.75,-9.397820000000001,28.525850000000002
175.0,-17.12889,27.73269
175.25,-34.3927,27.07293
175.5,-48.3641,28.94249
175.75,-65.34,29.87838
176.0,-86.191,28.92495
176.25,-102.0976,33.7655
176.5,-128.0001,32.436499999999995
176.75,-149.48930000000001,33.321600000000004
177.0,-160.554,35.944
177.25,-206.4588,37.347
177.5,-242.0596,39.3405
177.75,-284.7565,40.865
178.0,-335.325,41.4102
178.25,-368.293,42.401
178.5,-402.129,43.3551
178.75,-438.46799999999996,47.0237
179.0,-472.28999999999996,48.49629999999999
179.25,-489.366,50.628600000000006
179.5,-504.02700000000004,55.3459
179.75,-524.847,56.825900000000004
180.0,-545.517,57.49979999999999
180.25,-529.6949999999999,56.4864
180.5,-523.437,55.449600000000004
180.75,-503.394,53.8514
181.0,-498.879,51.939499999999995
181.25,-478.558,48.869800000000005
181.5,-462.69000000000005,48.086400000000005
181.75,-450.327,47.4113
182.0,-432.037,45.2381
182.25,-442.33500000000004,45.6624
182.5,-448.105,47.6626
182.75,-451.19399999999996,50.28620000000001
183.0,-457.62799999999993,48.3074
183.25,-456.61,47.605399999999996
183.5,-459.84,46.93
183.75,-463.95,46.6576
184.0,-456.54600000000005,46.674899999999994
184.25,-411.986,43.4254
184.5,-366.376,40.0477
184.75,-319.465,37.7377
185.0,-279.3249,33.6511
185.25,-261.2627,33.4835
185.5,-245.99490000000003,34.7534
185.75,-228.5754,34.4286
186.0,-204.18970000000002,35.397999999999996
186.25,-159.06130000000002,33.5277
186.5,-113.1336,31.6024
186.75,-63.6592,29.92455
187.0,0.1585504,30.493199999999998
187.25,44.383399999999995,29.14474
187.5,45.2215,29.009520000000002
187.75,43.1215,28.65101
188.0,47.009499999999996,28.0845
188.25,47.2607,27.49157
188.5,48.961,28.06252
188.75,45.1405,28.2399
189.0,46.1541,27.885930000000002
189.25,44.5445,27.09739
189.5,45.347300000000004,27.380469999999995
189.75,45.9616,27.46517
190.0,41.7704,27.48344
190.25,42.6695,27.178690000000003
190.5,40.3578,27.465669999999996
190.75,40.8278,28.678040000000003
191.0,41.758399999999995,28.27348
191.25,42.3386,29.14812
191.5,39.9767,28.72752
191.75,41.0774,30.156599999999997
192.0,39.2745,29.90836
192.25,38.3277,30.228900000000003
192.5,36.8619,30.060299999999998
192.75,35.6501,28.28735
193.0,36.3327,28.732349999999997
193.25,39.518299999999996,30.5542
193.5,39.4349,30.4973
193.75,39.5697,30.575400000000002
194.0,38.933,30.700499999999998
194.25,38.2661,30.5931
194.5,37.998,30.0636
194.75,40.2585,29.720110000000002
195.0,36.086600000000004,28.06779
195.25,35.8785,27.6598
195.5,35.2127,27.34215
195.75,36.5135,28.673260000000003
196.0,36.2244,28.768420000000003
196.25,35.4953,28.4228
196.5,33.620900000000006,27.647090000000002
196.75,33.4323,27.52458
197.0,34.068,27.69978
197.25,34.3485,27.901980000000002
197.5,35.703199999999995,28.92875
197.75,31.4586,28.55719
198.0,33.071600000000004,29.544449999999998
198.25,31.851200000000002,28.60861
198.5,-2.7045,29.185969999999998
198.75,-19.67866,28.62202
199.0,-29.452849999999998,28.753120000000003
199.25,-56.21210000000001,29.47363
199.5,-79.2654,29.666240000000002
199.75,-106.1669,30.569000000000003
200.0,-141.80280000000002,30.6002
200.25,-168.5074,32.3201
200.5,-194.0623,34.6914
200.75,-225.43290000000002,34.95
201.0,-259.1011,37.107
201.25,-279.3586,39.2624
201.5,-312.879,40.897800000000004
201.75,-348.268,41.7158
202.0,-386.845,44.8526
202.25,-411.17300000000006,47.0027
202.5,-446.36,47.5572
202.75,-467.557,50.5995
203.0,-495.47400000000005,50.668099999999995
203.25,-516.375,52.809400000000004
203.5,-518.846,55.67320000000001
203.75,-534.372,57.253699999999995
204.0,-547.461,56.7174
204.25,-551.824,58.128
204.5,-551.13,55.24589999999999
204.75,-551.5250000000001,56.078599999999994
205.0,-554.2570000000001,55.532799999999995
205.25,-566.568,56.4111
205.5,-563.98,58.981700000000004
205.75,-573.34,55.7354
206.0,-575.907,57.1168
206.25,-583.264,57.046899999999994
206.5,-587.389,56.2294
206.75,-590.275,56.2755
207.0,-588.52,55.39340000000001
207.25,-561.733,54.1956
207.5,-551.244,52.6135
207.75,-524.479,51.157799999999995
208.0,-501.51,49.1982
208.25,-463.923,47.399
208.5,-433.06100000000004,44.647999999999996
208.75,-403.69399999999996,41.917899999999996
209.0,-371.07399999999996,39.5568
209.25,-335.41700000000003,36.058
209.5,-291.4421,35.7522
209.75,-251.8837,32.6884
210.0,-209.77779999999998,31.9908
210.25,-162.3807,30.2636
210.5,-111.9738,28.943379999999998
210.75,-59.4633,27.90453
211.0,-0.8950730000000001,27.548029999999997
211.25,40.08710000000001,26.978460000000002
211.5,39.974000000000004,26.84294
211.75,41.222300000000004,26.422559999999997
212.0,42.6071,25.71289
212.25,44.4445,26.26931
212.5,45.5049,25.8834
212.75,42.7301,26.186529999999998
213.0,42.0203,25.552100000000003
213.25,43.6837,26.290519999999997
213.5,42.1871,26.75098
213.75,43.0793,26.936
214.0,42.6919,27.62672
214.25,41.1248,27.51639
214.5,38.9743,26.85051
214.75,39.0026,27.00041
215.0,40.1404,27.630450000000003
215.25,39.0713,28.127940000000002
215.5,40.949799999999996,28.472810000000003
215.75,42.964600000000004,28.949569999999998
216.0,39.3781,28.728699999999996
216.25,40.472,29.155430000000003
216.5,37.4585,28.84847
216.75,37.0077,28.38051
217.0,38.9574,29.633540000000004
217.25,37.0528,29.165909999999997
217.5,38.7329,28.026470000000003
217.75,38.258399999999995,28.55946
218.0,38.6467,28.17111
218.25,38.1806,29.301949999999998
