Hora_decimal,P_3f_S,Q_3f_S
52.0,41.2478,13.09778
52.25,42.3723,13.79615
52.5,40.6057,14.03257
52.75,39.908500000000004,13.46106
53.0,41.966,14.410649999999999
53.25,38.6562,13.743070000000001
53.5,40.1014,14.29532
53.75,38.1118,14.82082
54.0,40.1458,16.23417
54.25,39.3028,15.292449999999999
54.5,38.4088,14.389610000000001
54.75,40.0429,15.30696
55.0,47.4052,15.10989
55.25,51.8449,14.77934
55.5,65.18690000000001,16.01363
55.75,73.6291,17.47369
56.0,67.17139999999999,16.019109999999998
56.25,76.99459999999999,17.84327
56.5,83.5988,19.685380000000002
56.75,85.7602,17.5203
57.0,94.1468,17.9838
57.25,93.8554,17.10127
57.5,101.1899,19.11981
57.75,104.86250000000001,19.77659
58.0,103.42830000000001,19.07027
58.25,112.2407,20.36908
58.5,98.2958,21.29759
58.75,91.2827,18.40382
59.0,100.7892,20.369860000000003
59.25,107.3467,19.10958
59.5,108.7072,21.26558
59.75,113.2399,21.637520000000002
60.0,105.34309999999999,21.15829
60.25,105.2474,19.61162
60.5,108.1664,21.31055
60.75,99.90199999999999,20.58548
61.0,83.33019999999999,15.555769999999999
61.25,80.01249999999999,17.5471
61.5,82.4428,18.735190000000003
61.75,82.2282,18.0769
62.0,78.4085,15.192440000000001
62.25,67.6306,14.682659999999998
62.5,64.5588,13.67631
62.75,64.2448,14.456509999999998
63.0,62.3846,14.25923
63.25,63.8767,14.732040000000001
63.5,59.58760000000001,13.954529999999998
63.75,58.3921,15.008289999999999
64.0,58.6813,14.851560000000001
64.25,61.7344,15.080010000000001
64.5,59.4775,15.239439999999998
64.75,55.238,15.457960000000002
65.0,52.9439,14.39753
65.25,51.1239,14.40505
65.5,49.441,13.96631
65.75,47.5496,13.78859
66.0,46.8797,13.701039999999999
66.25,45.4109,12.987079999999999
66.5,43.410399999999996,12.438949999999998
66.75,43.3103,12.13147
67.0,43.2766,12.548490000000001
67.25,41.7764,12.67668
67.5,44.2608,12.96792
67.75,42.519400000000005,13.381010000000002
68.0,43.1035,12.136009999999999
68.25,44.9407,12.01894
68.5,45.3982,12.71191
68.75,45.1041,12.68652
69.0,46.406800000000004,12.82828
69.25,44.2357,12.22353
69.5,45.4773,12.85759
69.75,43.566,12.80426
70.0,42.6922,13.04591
70.25,44.0552,13.40106
70.5,40.7221,12.737089999999998
70.75,38.271100000000004,12.89369
71.0,39.6655,13.307480000000002
71.25,41.5906,13.65391
71.5,40.42,13.74163
71.75,41.065,13.61164
72.0,37.3584,13.294829999999997
72.25,38.38290000000001,13.481739999999999
72.5,36.5052,13.387139999999999
72.75,37.5628,14.696449999999999
73.0,36.496900000000004,14.161000000000001
73.25,37.4402,13.48269
73.5,38.227599999999995,13.5472
73.75,41.4058,14.8218
74.0,39.4126,15.04739
74.25,39.6822,14.93132
74.5,38.0605,14.91738
74.75,40.5676,16.11269
75.0,37.2151,15.547130000000001
75.25,38.6073,15.50486
75.5,36.350500000000004,15.7592
75.75,37.720299999999995,15.52071
76.0,35.0559,14.58975
76.25,36.342299999999994,15.028550000000001
76.5,32.8561,14.77407
76.75,33.283,14.774429999999999
77.0,35.1883,15.295389999999998
77.25,34.894999999999996,15.704270000000001
77.5,33.6781,13.55563
77.75,30.5929,12.839269999999999
78.0,30.5593,13.16639
78.25,30.747700000000002,13.15946
78.5,31.4546,13.65942
78.75,33.058,14.00348
79.0,33.527,13.853190000000001
79.25,33.5866,13.72493
79.5,35.3905,14.69268
79.75,36.2455,14.33722
80.0,28.195839999999997,14.268049999999999
80.25,29.73728,13.49863
80.5,31.3459,14.297700000000003
80.75,34.4698,14.518419999999999
81.0,39.7228,15.70914
81.25,40.627,15.76698
81.5,42.7462,16.464859999999998
81.75,44.8276,16.32073
82.0,44.2585,16.40708
82.25,43.8361,16.25387
82.5,30.7021,15.34921
82.75,31.732499999999998,15.583649999999999
83.0,36.3682,15.92609
83.25,37.5139,15.607130000000002
83.5,40.057700000000004,15.603560000000002
83.75,40.1859,15.98052
84.0,40.9102,16.12963
84.25,39.7624,16.07778
84.5,37.6138,15.736030000000001
84.75,38.5243,16.317390000000003
85.0,29.65424,14.836939999999998
85.25,30.106899999999996,14.205449999999999
85.5,35.236000000000004,14.79471
85.75,39.0679,15.363430000000001
86.0,39.0468,15.440629999999999
86.25,41.1793,15.24008
86.5,39.33,14.490260000000001
86.75,39.786699999999996,14.718399999999999
87.0,39.6937,14.204719999999998
87.25,39.1051,13.74136
87.5,33.4397,13.44501
87.75,34.8421,15.00839
88.0,36.4465,13.808889999999998
88.25,36.7027,13.30913
88.5,35.944,12.95486
88.75,36.9142,13.060410000000001
89.0,38.2315,12.55976
89.25,39.1706,11.903089999999999
89.5,40.1503,11.89951
89.75,40.713100000000004,11.73916
90.0,41.2057,11.44339
90.25,37.8694,11.53326
90.5,36.6054,11.69478
90.75,37.550799999999995,12.58529
91.0,38.7408,13.54842
91.25,38.7181,13.2469
91.5,38.3629,13.04419
91.75,38.2906,13.36319
92.0,43.046800000000005,13.609480000000001
92.25,40.8781,12.862160000000001
92.5,40.7017,13.56524
92.75,39.9978,13.55759
93.0,42.0529,14.34389
93.25,40.837900000000005,14.36756
93.5,41.2244,14.554399999999998
93.75,41.6335,15.223039999999997
94.0,40.243300000000005,14.64743
94.25,39.8605,14.15801
94.5,39.0642,14.00575
94.75,39.6064,13.90043
95.0,39.946,14.212309999999999
95.25,38.4376,14.68132
95.5,40.7449,15.365100000000002
95.75,42.024699999999996,15.57769
96.0,39.5848,15.74099
96.25,38.0379,15.398040000000002
96.5,36.6697,14.365260000000001
96.75,36.5983,14.674309999999998
97.0,38.881299999999996,16.14025
97.25,38.2549,15.619890000000002
97.5,39.0808,15.42845
97.75,39.8521,15.87594
98.0,38.6479,15.53144
98.25,39.216699999999996,15.603829999999999
98.5,38.1352,14.95026
98.75,38.134600000000006,14.5549
99.0,36.956599999999995,15.579999999999998
99.25,34.986799999999995,14.45885
99.5,35.2143,14.426849999999998
99.75,35.6614,15.025150000000002
100.0,35.4358,15.9952
100.25,35.3326,15.418569999999999
100.5,31.730199999999996,14.89133
100.75,31.4242,14.461000000000002
101.0,32.9386,15.390809999999998
101.25,33.68000000000001,16.13995
101.5,32.8854,14.19237
101.75,30.755,12.79241
102.0,31.698499999999996,13.23064
102.25,32.5933,13.80749
102.5,32.0941,13.666540000000001
102.75,31.677500000000002,14.146759999999999
103.0,31.503100000000003,13.67512
103.25,31.442,14.74118
103.5,32.6731,14.22342
103.75,35.1981,15.740860000000001
104.0,25.554550000000003,14.993490000000001
104.25,26.59474,15.1329
104.5,29.62961,15.68576
104.75,30.6455,16.272759999999998
105.0,33.971599999999995,16.03456
105.25,34.6359,16.33354
105.5,39.202,16.28773
105.75,42.3943,16.59956
106.0,39.164500000000004,16.698030000000003
106.25,38.314,16.52213
106.5,28.12554,14.889309999999998
106.75,30.0312,16.02715
107.0,33.6001,16.89187
107.25,37.7308,15.05682
107.5,38.391400000000004,15.884680000000001
107.75,41.986000000000004,16.07376
108.0,41.7034,15.40902
108.25,39.7873,15.82676
108.5,38.7397,15.60912
108.75,37.8778,15.42815
109.0,28.99602,14.981359999999999
109.25,31.6324,15.168500000000002
109.5,35.6569,15.50755
109.75,37.031800000000004,15.679649999999999
110.0,42.522,14.88087
110.25,38.439299999999996,15.645970000000002
110.5,39.9375,14.61963
110.75,42.511,15.114440000000002
111.0,41.4139,14.79347
111.25,38.808899999999994,14.07425
111.5,34.2288,14.876840000000001
111.75,34.294,13.706
112.0,35.1961,13.80722
112.25,37.659400000000005,13.52891
112.5,36.1903,12.81551
112.75,38.1458,12.96894
113.0,38.0674,12.6006
113.25,38.959599999999995,11.98035
113.5,41.4129,12.7142
113.75,40.724199999999996,12.503919999999999
114.0,40.8647,12.23659
114.25,41.0521,12.359630000000001
114.5,37.0771,11.501550000000002
114.75,37.3174,11.90085
115.0,36.9876,12.16695
115.25,36.9628,11.470870000000001
115.5,38.0512,11.75957
115.75,38.3611,12.028220000000001
116.0,41.751,11.54365
116.25,41.8884,10.79584
116.5,40.971,10.7142
116.75,41.2996,11.360410000000002
117.0,41.542699999999996,11.32716
117.25,43.141600000000004,11.37275
117.5,42.654399999999995,11.42704
117.75,43.1179,11.554079999999999
118.0,40.8955,11.606670000000001
118.25,42.2414,11.36406
118.5,37.665600000000005,10.87912
118.75,36.9922,11.00299
119.0,39.8321,12.00938
119.25,37.9256,11.54097
119.5,39.216300000000004,12.47194
119.75,40.7931,13.267509999999998
120.0,36.8992,12.608360000000001
120.25,37.020300000000006,13.01289
120.5,34.3045,12.76484
120.75,35.0376,12.80385
121.0,37.5999,13.65723
121.25,37.6923,13.916920000000001
121.5,38.2588,13.814979999999998
121.75,37.2133,13.32825
122.0,38.0994,12.94562
122.25,36.693,13.10745
122.5,36.328199999999995,13.216259999999998
122.75,38.6947,14.19339
123.0,34.6902,13.164530000000001
123.25,34.9279,13.07507
123.5,34.857,12.02817
123.75,35.1226,11.929780000000001
124.0,35.9658,12.27308
124.25,35.1019,12.27169
124.5,31.6744,11.45759
124.75,31.9712,11.36324
125.0,33.1402,11.36328
125.25,33.3658,11.45358
125.5,34.5792,11.745370000000001
125.75,30.5056,12.196930000000002
126.0,33.4126,12.435110000000002
126.25,33.2713,11.793759999999999
126.5,33.5941,12.556460000000001
126.75,33.244,12.3195
127.0,42.5048,11.47641
127.25,53.389399999999995,12.56399
127.5,64.35740000000001,13.545360000000002
127.75,73.0573,14.04741
128.0,69.0299,13.68319
128.25,75.9378,14.656039999999999
128.5,85.2073,16.66529
128.75,91.3502,17.04262
129.0,104.8309,16.50315
129.25,110.3451,17.477240000000002
129.5,112.8288,16.85287
129.75,109.2233,17.91284
130.0,108.76400000000001,17.88247
130.25,118.415,18.3837
130.5,105.7595,16.58201
130.75,109.91720000000001,16.3625
131.0,117.9197,18.49505
131.25,114.79399999999998,16.16453
131.5,120.6187,18.46038
131.75,114.2784,20.198909999999998
132.0,108.749,19.76704
132.25,110.22969999999998,20.47838
132.5,102.1532,20.52041
132.75,101.20060000000001,19.298630000000003
133.0,88.58,16.6372
133.25,86.9891,16.3596
133.5,95.117,19.19733
133.75,90.2294,16.9184
134.0,85.997,16.29185
134.25,83.2439,15.15591
134.5,82.2575,14.542950000000001
134.75,78.0686,14.9022
135.0,78.752,14.13815
135.25,77.7911,15.454759999999998
135.5,69.734,14.386499999999998
135.75,71.4611,14.76501
136.0,71.668,14.35259
136.25,67.1427,13.225999999999999
136.5,65.59309999999999,14.77198
136.75,63.5541,14.87799
137.0,56.892399999999995,12.91159
137.25,56.377100000000006,13.590860000000001
137.5,51.3137,12.76999
137.75,52.6802,12.64084
138.0,49.6509,12.395800000000001
138.25,45.512299999999996,12.26933
138.5,42.5012,12.097640000000002
138.75,40.0891,12.06287
139.0,40.2034,11.86379
139.25,39.0261,11.755700000000001
139.5,39.8376,11.71939
139.75,39.992,11.6314
140.0,44.2616,12.1699
140.25,43.9881,11.57029
140.5,43.507,11.47721
140.75,42.0854,11.37859
141.0,42.0971,11.70751
141.25,42.897999999999996,11.734020000000001
141.5,42.4514,12.347760000000001
141.75,42.930099999999996,12.419300000000002
142.0,40.9855,12.46124
142.25,40.006299999999996,12.42339
142.5,40.0372,11.99113
142.75,37.9407,11.706679999999999
143.0,39.3773,12.29602
143.25,40.5476,13.71116
143.5,41.2158,13.26042
143.75,39.9937,13.15382
144.0,38.122299999999996,12.939539999999997
144.25,39.0101,12.44512
144.5,38.2153,13.1339
144.75,36.23309999999999,12.646759999999999
145.0,37.2841,13.407449999999997
145.25,36.1858,13.15457
145.5,36.9354,13.796280000000001
145.75,37.9249,13.75036
146.0,37.9954,14.55787
146.25,38.7963,14.261479999999999
146.5,38.0931,14.20972
146.75,36.7501,13.943650000000002
147.0,35.5567,13.68959
147.25,37.7019,15.41179
147.5,34.8376,13.45606
147.75,34.3238,13.34149
148.0,33.8295,13.475629999999999
148.25,33.998799999999996,13.623420000000001
148.5,33.0511,13.51465
148.75,32.7118,13.80868
149.0,32.7958,13.85546
149.25,33.6489,13.81596
149.5,33.672399999999996,14.581470000000001
149.75,29.88546,13.98993
150.0,29.65359,14.08159
150.25,32.878699999999995,14.474540000000001
150.5,31.599500000000003,13.11374
150.75,34.2289,12.163990000000002
151.0,42.063,12.548449999999999
151.25,47.4154,13.9125
151.5,62.1774,15.097119999999999
151.75,60.4478,15.67029
152.0,66.554,15.34268
152.25,76.50909999999999,14.566010000000002
152.5,84.49119999999999,16.92136
152.75,88.7526,17.23678
153.0,91.3511,16.88064
153.25,96.90859999999999,16.46431
153.5,107.47370000000001,17.94987
153.75,111.4922,18.93765
154.0,102.9806,17.71922
154.25,108.9392,19.52747
154.5,99.0386,17.50907
154.75,110.2227,19.17846
155.0,108.9827,16.65789
155.25,115.49289999999999,19.185290000000002
155.5,111.5961,19.46763
155.75,111.387,20.20242
156.0,106.7717,19.38476
156.25,110.10399999999998,19.53634
156.5,96.8228,20.20451
156.75,98.5785,19.208599999999997
157.0,89.9495,17.35143
157.25,96.4367,19.17189
157.5,82.9169,17.90353
157.75,90.1634,21.381
158.0,83.9687,18.45355
158.25,86.26219999999999,18.881639999999997
158.5,80.1277,17.86242
158.75,85.9236,17.40441
159.0,83.2151,17.77225
159.25,83.405,16.25328
159.5,75.6698,16.14748
159.75,72.0334,15.01238
160.0,69.18860000000001,15.91418
160.25,74.8055,15.29007
160.5,67.3296,14.97371
160.75,63.6379,14.39966
161.0,60.204299999999996,14.611540000000002
161.25,60.438500000000005,14.084890000000001
161.5,63.592299999999994,14.671520000000001
161.75,54.96209999999999,15.35803
162.0,51.5777,14.78159
162.25,48.671600000000005,14.3139
162.5,43.4402,13.4758
162.75,43.108,13.92302
163.0,43.525600000000004,13.568589999999999
163.25,42.586800000000004,13.501
163.5,44.4165,13.62368
163.75,42.6842,12.57819
164.0,48.0492,12.365599999999999
164.25,46.041700000000006,11.90938
164.5,45.7959,11.58333
164.75,44.346500000000006,11.97699
165.0,46.859500000000004,12.305409999999998
165.25,45.286,13.3612
165.5,46.3599,14.10686
165.75,43.7182,13.35049
166.0,44.7635,13.62134
166.25,43.3437,14.19847
166.5,41.3392,14.04533
166.75,39.9448,13.314720000000001
167.0,42.419200000000004,15.015170000000001
167.25,42.313900000000004,15.22636
167.5,43.5222,15.52985
167.75,41.980199999999996,15.158959999999999
168.0,39.012100000000004,14.32193
168.25,38.906800000000004,14.4627
168.5,36.8746,14.526410000000002
168.75,36.4717,14.202759999999998
169.0,37.153,14.47577
169.25,36.4585,14.32276
169.5,39.498400000000004,15.281930000000001
169.75,38.7553,17.00477
170.0,41.237700000000004,16.998739999999998
170.25,39.568,15.9917
170.5,38.725,16.52871
170.75,38.0482,16.01631
171.0,36.493300000000005,15.926179999999999
171.25,37.829499999999996,16.21944
171.5,38.163399999999996,16.62642
171.75,36.476,16.93889
172.0,37.8724,17.52095
172.25,36.3518,16.40383
172.5,35.1195,16.35449
172.75,33.2132,15.61338
173.0,35.1366,16.03717
173.25,35.0796,16.08876
173.5,36.0419,17.33995
173.75,33.3352,16.84868
174.0,33.7459,14.506799999999998
174.25,32.7677,13.89995
174.5,33.7478,14.137250000000002
174.75,34.7509,13.874870000000001
175.0,42.418,12.999780000000001
175.25,44.7866,12.18347
175.5,50.5028,13.8524
175.75,53.273,14.53406
176.0,52.2374,13.283990000000001
176.25,65.9408,17.582520000000002
176.5,69.2378,15.59074
176.75,76.8629,15.7179
177.0,94.6332,17.479490000000002
177.25,92.1694,17.36909
177.5,99.7581,17.647219999999997
177.75,100.2048,17.21638
178.0,93.0221,15.55744
178.25,94.8278,14.61903
178.5,96.0761,13.47389
178.75,94.97149999999999,14.88768
179.0,96.29209999999999,13.960540000000002
179.25,98.27450000000002,14.72927
179.5,102.2089,18.07498
179.75,99.5977,18.16624
180.0,96.6524,17.45311
180.25,100.1003,17.41089
180.5,92.974,17.4069
180.75,99.02450000000002,16.86062
181.0,88.6814,16.04323
181.25,91.7564,14.21264
181.5,90.03229999999999,14.66311
181.75,84.5123,15.18972
182.0,84.5927,14.20495
182.25,81.98150000000001,14.140509999999999
182.5,83.8231,15.639959999999999
182.75,88.15729999999999,17.77398
183.0,88.8347,15.31787
183.25,86.65459999999999,14.82928
183.5,79.7321,14.402669999999999
183.75,71.3467,14.415280000000001
184.0,73.72540000000001,14.76666
184.25,70.1902,14.515260000000001
184.5,67.0084,13.89403
184.75,64.7301,14.063400000000001
185.0,55.269800000000004,12.17172
185.25,56.1779,12.69118
185.5,52.52550000000001,14.680930000000002
185.75,49.430899999999994,15.0875
186.0,51.0313,16.81887
186.25,47.729200000000006,16.337989999999998
186.5,42.92400000000001,15.57114
186.75,38.1406,14.774550000000001
187.0,41.6455,15.908760000000001
187.25,41.5201,14.69339
187.5,42.376,14.556820000000002
187.75,40.2736,14.19886
188.0,44.1579,13.637009999999998
188.25,44.4144,13.04165
188.5,46.1128,13.614989999999999
188.75,42.295,13.79238
189.0,43.307500000000005,13.43946
189.25,41.6964,12.64302
189.5,42.4992,12.926070000000001
189.75,43.112300000000005,13.00549
190.0,38.9199,13.017489999999999
190.25,39.819,12.712340000000001
190.5,37.5072,12.9988
190.75,37.9786,14.21849
191.0,38.9085,13.810500000000001
191.25,39.488699999999994,14.68467
191.5,37.1263,14.26267
191.75,38.2282,15.69699
192.0,36.4251,15.44772
192.25,35.477999999999994,15.76661
192.5,34.0126,15.59976
192.75,32.7983,13.81521
193.0,33.4813,14.26147
193.25,36.6682,16.090220000000002
193.5,36.5842,16.03016
193.75,36.7194,16.110219999999998
194.0,36.082,16.23278
194.25,35.4142,16.12064
194.5,35.1451,15.58546
194.75,37.405,15.23894
195.0,33.2316,13.57906
195.25,33.0234,13.17024
195.5,32.357800000000005,12.853659999999998
195.75,33.6589,14.18663
196.0,33.370000000000005,14.282540000000001
196.25,32.641,13.93724
196.5,30.7661,13.158740000000002
196.75,30.5775,13.036109999999999
197.0,31.2128,13.209789999999998
197.25,31.4932,13.411450000000002
197.5,32.848600000000005,14.442350000000001
197.75,28.602809999999998,14.06411
198.0,30.215,15.04714
198.25,28.99362,14.106580000000001
198.5,31.2509,14.58889
198.75,31.2881,13.92754
199.0,39.1026,13.950209999999998
199.25,45.0212,14.32914
199.5,53.0168,14.08491
199.75,57.3809,14.42446
200.0,53.737700000000004,13.763580000000001
200.25,60.6059,14.64855
200.5,69.305,15.96477
200.75,73.1391,14.98901
201.0,75.2122,15.737150000000002
201.25,88.4271,16.4311
201.5,88.33500000000001,16.45169
201.75,86.1722,15.537500000000001
202.0,80.6633,16.81649
202.25,86.0166,17.186239999999998
202.5,80.3226,15.85463
202.75,88.1361,16.94217
203.0,88.8062,14.98806
203.25,83.06569999999999,16.019869999999997
203.5,95.1095,17.79774
203.75,93.75649999999999,18.28079
204.0,94.3566,16.664740000000002
204.25,89.468,18.116139999999998
204.5,89.1728,15.32294
204.75,87.4148,16.268800000000002
205.0,83.03059999999999,15.86193
205.25,77.4241,16.215040000000002
205.5,86.5427,18.274369999999998
205.75,83.5271,14.52016
206.0,87.0986,15.41715
206.25,80.84570000000001,15.25713
206.5,77.4611,14.40542
206.75,74.8253,14.430409999999998
207.0,76.2955,13.566410000000001
207.25,80.73400000000001,14.15941
207.5,67.9563,14.39229
207.75,70.5865,14.743649999999999
208.0,68.422,14.58959
208.25,71.9563,15.11603
208.5,67.8823,14.60013
208.75,61.741400000000006,13.986199999999998
209.0,57.946400000000004,13.63176
209.25,52.20349999999999,12.21272
209.5,53.42869999999999,13.8415
209.75,48.8942,12.53356
210.0,45.3197,13.41383
210.25,43.675,13.09533
210.5,43.014700000000005,12.93722
210.75,41.5359,12.77054
211.0,40.9599,12.96537
211.25,37.225300000000004,12.528789999999997
211.5,37.1293,12.39711
211.75,38.3749,11.978390000000001
212.0,39.759299999999996,11.26707
212.25,41.5979,11.82524
212.5,42.6589,11.43003
212.75,39.883700000000005,11.72833
213.0,39.1693,11.08351
213.25,40.8338,11.82755
213.5,39.338499999999996,12.29448
213.75,40.230999999999995,12.48123
214.0,39.8436,13.17182
214.25,38.2765,13.06193
214.5,36.126400000000004,12.39747
214.75,36.1547,12.54738
215.0,37.2913,13.17193
215.25,36.2235,13.675279999999999
215.5,38.1022,14.0214
215.75,40.1169,14.497959999999999
216.0,36.531099999999995,14.280370000000001
216.25,37.6246,14.70551
216.5,34.6122,14.40306
216.75,34.160399999999996,13.9306
217.0,36.109899999999996,15.182469999999999
217.25,34.204,14.708919999999999
217.5,35.883,13.562999999999999
217.75,35.4088,14.09793
218.0,35.7973,13.7106
218.25,35.3302,14.83633
218.5,34.015,14.00128
218.75,33.2374,14.31232
219.0,33.7903,15.184159999999999
219.25,33.893499999999996,15.855619999999998
219.5,31.699799999999996,14.55351
219.75,33.8202,15.00291
220.0,30.9628,12.86958
220.25,31.4635,12.58296
220.5,28.62796,12.68939
220.75,28.77457,13.05496
221.0,29.76759,12.319009999999999
221.25,30.417300000000004,12.699190000000002
221.5,31.5813,13.41676
221.75,28.57824,13.18457
222.0,29.761740000000003,14.436169999999999
222.25,28.43737,12.957350000000002
222.5,29.79781,12.25422
222.75,30.937,12.45525
223.0,37.326800000000006,12.448590000000001
223.25,42.4723,12.9544
223.5,54.7529,13.63757
