Hora_decimal,P_3f_S,Q_3f_S
30.5,581.5730000000001,69.0643
30.75,605.9069999999999,71.6552
31.0,605.76,80.93520000000001
31.25,641.942,79.2635
31.5,760.72,91.2259
31.75,850.912,99.2636
32.0,891.6179999999999,106.5503
32.25,910.223,108.4448
32.5,985.767,125.7405
32.75,1024.208,127.2178
33.0,1006.816,139.5675
33.25,1064.564,141.6251
33.5,1098.626,142.41219999999998
33.75,958.847,129.9922
34.0,1024.721,134.7133
34.25,978.185,142.04629999999997
34.5,962.1310000000001,157.95499999999998
34.75,852.4079999999999,157.4497
35.0,885.726,168.73669999999998
35.25,905.8530000000001,178.53
35.5,817.8929999999999,156.2241
35.75,798.297,162.5274
36.0,768.24,173.8394
36.25,754.778,170.495
36.5,795.274,175.0929
36.75,779.1890000000001,167.136
37.0,652.6759999999999,145.4676
37.25,626.08,151.1664
37.5,619.11,140.5616
37.75,542.333,142.9747
38.0,543.488,142.1086
38.25,563.456,142.3846
38.5,589.35,161.6294
38.75,662.087,155.0699
39.0,619.291,142.8588
39.25,598.45,138.2256
39.5,498.369,125.4179
39.75,517.067,124.1894
40.0,535.528,123.14859999999999
40.25,579.5600000000001,121.8667
40.5,618.958,123.87939999999999
40.75,644.622,121.0961
41.0,600.107,106.94720000000001
41.25,603.576,107.89699999999999
41.5,604.7629999999999,91.2382
41.75,635.404,97.7064
42.0,672.207,94.7732
42.25,679.4490000000001,89.8246
42.5,715.7429999999999,94.7258
42.75,737.785,93.1771
43.0,784.2429999999999,87.5317
43.25,801.671,89.5085
43.5,781.314,83.3869
43.75,794.3340000000001,80.7429
44.0,809.451,69.9832
44.25,802.5930000000001,63.0279
44.5,796.884,63.15
44.75,792.137,58.1886
45.0,779.5029999999999,58.1684
45.25,777.924,67.4023
45.5,781.5239999999999,86.9188
45.75,775.463,96.8341
46.0,776.6579999999999,95.4155
46.25,783.809,85.9329
46.5,773.5409999999999,86.2945
46.75,789.489,88.4274
47.0,758.587,82.3267
47.25,745.986,81.9405
47.5,741.351,78.9416
47.75,737.09,85.5742
48.0,751.965,80.8908
48.25,755.239,83.02019999999999
48.5,774.355,93.55510000000001
48.75,758.7180000000001,99.48929999999999
49.0,752.9649999999999,100.5137
49.25,744.804,93.29669999999999
49.5,727.845,85.1305
49.75,735.535,95.7439
50.0,722.537,84.247
50.25,726.5129999999999,90.4955
50.5,713.514,93.76480000000001
50.75,714.306,83.0693
51.0,709.1300000000001,72.0201
51.25,719.1279999999999,74.8629
51.5,718.066,77.7701
51.75,714.509,78.0121
52.0,718.808,82.9077
52.25,719.413,86.96350000000001
52.5,732.1469999999999,96.83279999999999
52.75,727.793,95.4955
53.0,708.197,88.505
53.25,713.324,92.3024
53.5,672.581,86.87819999999999
53.75,634.922,88.2973
54.0,616.165,84.62389999999999
54.25,618.313,82.403
54.5,581.107,78.73729999999999
54.75,572.74,81.8142
55.0,621.934,83.34219999999999
55.25,653.8199999999999,92.7493
55.5,771.1400000000001,95.5018
55.75,843.1669999999999,103.3629
56.0,858.7570000000001,114.33330000000001
56.25,918.21,123.63570000000001
56.5,977.7370000000001,140.37
56.75,1028.777,145.2502
57.0,1046.0,145.1787
57.25,1052.9,143.10660000000001
57.5,1065.285,163.7757
57.75,1034.783,152.6333
58.0,1027.8629999999998,149.9233
58.25,1028.344,159.0783
58.5,944.233,164.56279999999998
58.75,909.934,168.6882
59.0,863.976,166.98669999999998
59.25,819.294,168.3122
59.5,797.522,157.7973
59.75,738.09,151.4522
60.0,734.55,171.0993
60.25,724.338,175.4956
60.5,684.203,170.8681
60.75,679.0930000000001,165.35829999999999
61.0,555.373,153.5864
61.25,519.459,157.1512
61.5,428.65099999999995,137.7905
61.75,413.93899999999996,133.7708
62.0,322.567,129.4732
62.25,403.44900000000007,130.9602
62.5,407.433,133.052
62.75,400.231,133.3312
63.0,395.94100000000003,139.3567
63.25,420.407,135.71450000000002
63.5,315.023,115.2448
63.75,320.399,118.48589999999999
64.0,397.842,126.17689999999999
64.25,426.20000000000005,123.61670000000001
64.5,446.749,126.4222
64.75,479.788,128.5296
65.0,487.15599999999995,115.5101
65.25,496.962,114.2948
65.5,503.837,97.9928
65.75,534.7950000000001,94.6176
66.0,546.461,88.3527
66.25,568.53,81.01129999999999
66.5,623.518,86.2941
66.75,650.6320000000001,79.22579999999999
67.0,696.885,77.1476
67.25,721.309,75.1334
67.5,701.686,68.098
67.75,710.373,68.72040000000001
68.0,739.008,62.5248
68.25,730.223,59.811
68.5,734.856,64.92609999999999
68.75,729.791,65.3376
69.0,718.401,54.91
69.25,709.196,53.2273
69.5,705.054,57.7657
69.75,702.968,60.1018
70.0,705.133,66.4036
70.25,692.414,65.1171
70.5,697.9100000000001,69.5652
70.75,686.877,67.7433
71.0,675.506,67.1858
71.25,675.8689999999999,72.1189
71.5,653.8910000000001,62.2016
71.75,660.605,61.38709999999999
72.0,655.688,71.5005
72.25,675.706,77.1176
72.5,695.906,83.3721
72.75,701.696,90.5081
73.0,679.331,89.848
73.25,680.849,82.93589999999999
73.5,678.994,74.52109999999999
73.75,666.65,74.8813
74.0,662.012,80.6787
74.25,658.928,76.20389999999999
74.5,670.4549999999999,81.4571
74.75,665.924,80.0424
75.0,682.739,90.1743
75.25,677.114,93.1491
75.5,670.6500000000001,98.24789999999999
75.75,659.0509999999999,97.09479999999999
76.0,671.597,98.73780000000001
76.25,681.6320000000001,99.4231
76.5,671.5160000000001,103.19030000000001
76.75,683.4409999999999,105.77199999999999
77.0,668.425,102.59469999999999
77.25,653.186,99.1471
77.5,601.609,71.5217
77.75,574.999,78.1283
78.0,547.5050000000001,66.49350000000001
78.25,543.798,60.4842
78.5,508.5930000000001,66.0347
78.75,502.53,70.26509999999999
79.0,504.97,66.8108
79.25,471.0,69.5626
79.5,447.335,73.748
79.75,445.29200000000003,76.9432
80.0,347.036,79.2572
80.25,338.001,80.4622
80.5,353.113,93.7432
80.75,328.318,98.12880000000001
81.0,304.968,91.8043
81.25,267.0659,96.2916
81.5,221.1871,94.62870000000001
81.75,204.9891,99.12449999999998
82.0,181.27069999999998,103.89679999999998
82.25,154.7021,109.3621
82.5,45.8794,113.93210000000002
82.75,28.32096,114.92129999999999
83.0,13.91032,111.2876
83.25,28.04344,112.6901
83.5,44.0451,105.19999999999999
83.75,32.960800000000006,107.1625
84.0,82.5435,126.76920000000001
84.25,84.293,125.51939999999999
84.5,94.03880000000001,127.9283
84.75,84.7932,127.46369999999999
85.0,3.716127,118.61350000000002
85.25,2.31649,112.5771
85.5,33.0705,118.7733
85.75,36.2094,117.5103
86.0,45.4842,115.63
86.25,58.24329999999999,116.6748
86.5,71.9174,120.89319999999998
86.75,61.9311,122.55509999999998
87.0,80.2236,124.43360000000001
87.25,99.39080000000001,124.3193
87.5,34.1349,105.1263
87.75,53.5004,108.1536
88.0,96.17399999999999,113.1764
88.25,156.6431,111.60820000000001
88.5,192.49960000000002,109.68310000000001
88.75,247.7919,111.1522
89.0,267.843,94.4846
89.25,307.075,87.9965
89.5,344.71500000000003,77.2538
89.75,379.855,74.0125
90.0,411.269,66.0106
90.25,477.0210000000001,67.23089999999999
90.5,533.634,76.1438
90.75,572.846,73.6864
91.0,636.121,73.59100000000001
91.25,660.67,77.0407
91.5,648.787,64.75659999999999
91.75,655.223,67.3364
92.0,704.569,70.2012
92.25,695.192,68.8688
92.5,692.18,74.0212
92.75,694.0849999999999,68.2033
93.0,671.2330000000001,65.3744
93.25,674.783,69.0129
93.5,661.208,71.3286
93.75,661.109,73.0445
94.0,659.981,73.07509999999999
94.25,669.9159999999999,68.3044
94.5,676.5070000000001,77.8445
94.75,671.989,76.4899
95.0,665.8879999999999,77.4735
95.25,672.488,85.0134
95.5,664.046,76.6677
95.75,666.098,75.71849999999999
96.0,674.347,87.4349
96.25,687.65,88.0227
96.5,688.922,91.6777
96.75,686.318,100.1855
97.0,661.3009999999999,96.12450000000001
97.25,678.287,94.4002
97.5,656.8199999999999,82.98669999999998
97.75,653.568,83.2089
98.0,643.55,79.8537
98.25,639.797,82.1274
98.5,647.378,82.39330000000001
98.75,653.254,78.8751
99.0,655.779,88.3516
99.25,652.8489999999999,86.59309999999999
99.5,655.905,90.6977
99.75,656.484,96.01859999999999
100.0,677.951,104.793
100.25,664.931,98.8312
100.5,676.878,107.38740000000001
100.75,669.963,105.12950000000001
101.0,663.308,105.8858
101.25,653.754,103.389
101.5,589.159,83.3066
101.75,567.13,72.8685
102.0,548.6500000000001,66.19569999999999
102.25,543.312,66.56569999999999
102.5,537.9590000000001,65.5035
102.75,493.602,70.9014
103.0,479.78099999999995,69.6927
103.25,445.572,70.7244
103.5,431.558,79.4186
103.75,414.836,83.7319
104.0,322.01,85.99459999999999
104.25,303.56100000000004,90.0935
104.5,332.983,104.38740000000001
104.75,309.697,101.83349999999999
105.0,268.8184,102.0232
105.25,242.7843,99.6594
105.5,225.97660000000002,93.90050000000001
105.75,228.3811,97.99770000000001
106.0,189.704,108.5991
106.25,156.27360000000002,107.71940000000001
106.5,79.6213,111.09470000000002
106.75,61.037499999999994,113.41040000000001
107.0,39.9689,110.1565
107.25,76.279,112.57580000000002
107.5,57.3775,105.68130000000001
107.75,72.707,104.7724
108.0,106.714,119.71379999999999
108.25,99.0666,120.69649999999999
108.5,129.3175,122.99019999999999
108.75,135.5461,119.5127
109.0,41.7317,110.3371
109.25,63.464000000000006,113.5418
109.5,68.16420000000001,105.2705
109.75,91.34280000000001,108.91050000000001
110.0,153.0737,112.3169
110.25,82.22319999999999,113.5994
110.5,109.5644,120.84809999999999
110.75,90.2638,124.99029999999999
111.0,62.2351,127.137
111.25,92.0877,124.52470000000001
111.5,34.8177,111.15729999999999
111.75,76.1133,109.01509999999999
112.0,131.8956,112.50829999999999
112.25,185.59,107.9075
112.5,213.62919999999997,107.22389999999999
112.75,257.9805,110.8728
113.0,262.12330000000003,97.82160000000002
113.25,322.525,92.7634
113.5,339.994,81.8682
113.75,401.54,83.7183
114.0,440.90000000000003,74.51180000000001
114.25,469.83599999999996,71.18780000000001
114.5,528.27,71.054
114.75,568.2249999999999,69.9897
115.0,613.948,64.78659999999999
115.25,637.5360000000001,64.7527
115.5,620.245,54.6731
115.75,645.522,55.9293
116.0,678.857,52.6084
116.25,698.9680000000001,50.870400000000004
116.5,688.432,47.0614
116.75,681.683,55.4841
117.0,673.49,45.746700000000004
117.25,684.602,50.6436
117.5,675.791,47.8467
117.75,654.4100000000001,46.1047
118.0,650.2760000000001,51.27290000000001
118.25,662.3539999999999,51.4213
118.5,665.504,54.5464
118.75,669.6110000000001,63.2016
119.0,656.048,55.642199999999995
119.25,654.754,58.7463
119.5,642.1990000000001,53.269999999999996
119.75,643.511,55.70360000000001
120.0,670.745,68.36
120.25,666.905,71.5033
120.5,674.7470000000001,80.1965
120.75,682.991,81.3765
121.0,673.781,77.9312
121.25,662.508,76.46770000000001
121.5,642.068,69.9775
121.75,641.457,67.70490000000001
122.0,649.934,71.85079999999999
122.25,646.208,71.447
122.5,648.9409999999999,74.774
122.75,638.108,73.1919
123.0,657.7560000000001,80.2639
123.25,653.04,75.2548
123.5,654.523,66.2306
123.75,655.961,64.8263
124.0,657.294,70.5772
124.25,654.604,72.6754
124.5,676.848,83.0464
124.75,661.335,79.2295
125.0,649.459,71.6962
125.25,637.894,73.62650000000001
125.5,610.2040000000001,61.283699999999996
125.75,574.363,67.3661
126.0,546.608,59.297399999999996
126.25,544.906,56.2427
126.5,524.568,58.536699999999996
126.75,523.524,53.7174
127.0,609.5889999999999,52.525400000000005
127.25,687.375,68.5155
127.5,758.031,76.6972
127.75,848.442,86.89320000000001
128.0,906.7819999999999,92.2855
128.25,993.29,108.9176
128.5,1092.549,129.16649999999998
128.75,1242.248,138.5527
129.0,1206.0900000000001,142.4996
129.25,1092.054,145.695
129.5,1287.286,152.3511
129.75,1291.5030000000002,158.4669
130.0,1339.594,168.6441
130.25,1274.809,167.5939
130.5,1217.62,165.371
130.75,1155.75,170.1985
131.0,1037.575,161.7659
131.25,1095.699,161.203
131.5,1012.0890000000002,149.79049999999998
131.75,1084.389,159.8783
132.0,1084.793,177.3512
132.25,1032.519,185.2307
132.5,1041.6580000000001,187.6703
132.75,1049.467,186.1592
133.0,922.617,163.9008
133.25,881.315,160.82420000000002
133.5,876.412,152.59
133.75,855.634,160.0525
134.0,818.288,159.5983
134.25,785.502,161.1989
134.5,786.853,162.8559
134.75,766.554,157.2036
135.0,761.9200000000001,161.8036
135.25,796.501,167.5047
135.5,734.981,153.5514
135.75,692.615,140.8603
136.0,713.036,147.1684
136.25,730.631,144.208
136.5,757.527,151.0627
136.75,744.72,137.9202
137.0,745.109,127.69019999999999
137.25,700.919,115.6166
137.5,689.756,94.90700000000001
137.75,698.783,88.7648
138.0,683.6030000000001,80.33879999999999
138.25,660.329,79.6401
138.5,706.607,87.4812
138.75,725.209,82.8462
139.0,762.129,73.8188
139.25,773.27,71.319
139.5,756.519,62.053799999999995
139.75,787.981,65.3618
140.0,802.917,59.556900000000006
140.25,785.8320000000001,57.5699
140.5,778.971,58.1267
140.75,779.4689999999999,58.442
141.0,751.287,50.0287
141.25,758.121,49.988800000000005
141.5,754.236,54.2902
141.75,742.92,56.892399999999995
142.0,749.8159999999999,67.0469
142.25,750.2829999999999,62.3178
142.5,755.959,67.15950000000001
142.75,744.313,65.92190000000001
143.0,727.582,68.88900000000001
143.25,738.409,73.1444
143.5,709.431,66.7243
143.75,716.635,62.730199999999996
144.0,742.854,74.2836
144.25,745.012,70.4255
144.5,747.344,79.88159999999999
144.75,744.8009999999999,85.6329
145.0,748.246,85.28129999999999
145.25,727.065,81.6371
145.5,730.8800000000001,75.4688
145.75,718.64,79.16290000000001
146.0,734.139,86.2835
146.25,718.435,84.0337
146.5,704.029,81.2118
146.75,710.474,83.19040000000001
147.0,711.251,86.3611
147.25,713.268,87.1856
147.5,713.3420000000001,81.2595
147.75,724.544,83.3373
148.0,725.33,93.3519
148.25,733.064,96.7798
148.5,724.387,97.772
148.75,717.787,94.0287
149.0,710.378,91.7166
149.25,711.086,90.4072
149.5,657.518,78.4979
149.75,626.9599999999999,85.89920000000001
150.0,596.753,73.8363
150.25,615.8679999999999,75.5154
150.5,586.084,68.5609
150.75,583.693,62.211
151.0,609.466,64.52409999999999
151.25,700.9010000000001,77.6094
151.5,796.57,92.0275
151.75,848.7339999999999,98.2238
152.0,876.302,93.4606
152.25,992.5139999999999,110.1869
152.5,1099.954,125.5839
152.75,1236.142,138.77190000000002
153.0,1280.4009999999998,143.23000000000002
153.25,1295.97,157.1722
153.5,1312.954,159.2317
153.75,1333.027,169.1871
154.0,1349.44,181.1508
154.25,1360.375,169.3308
154.5,1271.068,179.0094
154.75,1234.047,180.27179999999998
155.0,1208.616,193.75709999999998
155.25,1076.328,184.5281
155.5,1129.2620000000002,179.02530000000002
155.75,1119.157,168.6477
156.0,1077.8269999999998,178.5007
156.25,962.079,179.2545
156.5,1096.216,186.4632
156.75,1080.679,179.7588
157.0,1017.151,170.0184
157.25,888.8299999999999,162.5076
157.5,973.1610000000001,166.9807
157.75,889.339,166.33409999999998
158.0,862.973,175.52100000000002
158.25,879.058,177.0406
158.5,896.986,181.2571
158.75,863.529,176.0952
159.0,846.4359999999999,166.2997
159.25,871.9970000000001,168.3528
159.5,787.115,154.8943
159.75,784.541,149.67989999999998
160.0,787.6690000000001,153.1836
160.25,803.5930000000001,142.8712
160.5,797.453,141.8241
160.75,796.636,128.5201
161.0,757.94,110.98729999999999
161.25,797.971,107.3146
161.5,765.472,91.86189999999999
161.75,734.011,89.41749999999999
162.0,748.9839999999999,82.82079999999999
162.25,732.659,75.7227
162.5,749.242,84.9747
162.75,792.461,85.2863
163.0,799.893,79.8226
163.25,798.644,75.0858
163.5,784.578,68.88640000000001
163.75,797.811,66.1426
164.0,832.1940000000001,60.3097
164.25,816.488,57.0784
164.5,809.624,56.5133
164.75,810.983,58.4816
165.0,789.72,50.9341
165.25,784.671,56.5799
165.5,798.462,65.0144
165.75,775.191,65.1096
166.0,785.75,73.49130000000001
166.25,778.053,74.4034
166.5,778.3199999999999,77.46459999999999
166.75,782.1959999999999,80.262
167.0,775.0640000000001,84.194
167.25,768.1220000000001,82.6766
167.5,749.706,80.05799999999999
167.75,751.953,79.91669999999999
168.0,764.412,88.8121
168.25,759.921,89.529
168.5,769.44,98.47209999999998
168.75,761.4159999999999,90.9368
169.0,753.387,89.60770000000001
169.25,746.559,90.6281
169.5,747.849,87.5535
169.75,734.187,92.3981
170.0,734.211,92.7122
170.25,731.881,92.2456
170.5,731.465,93.7382
170.75,730.446,98.65270000000001
171.0,736.745,104.69569999999999
171.25,739.318,100.82300000000001
171.5,740.509,104.6582
171.75,749.125,112.2396
172.0,750.696,112.67490000000001
172.25,741.465,106.8554
172.5,766.35,117.9432
172.75,750.049,115.6197
173.0,735.601,104.72800000000001
173.25,743.826,102.337
173.5,701.739,102.6548
173.75,681.3530000000001,109.1766
174.0,644.652,77.9887
174.25,638.313,75.0415
174.5,661.163,72.2336
174.75,603.878,69.6185
175.0,652.4069999999999,69.24510000000001
175.25,662.943,73.9967
175.5,768.407,75.0412
175.75,816.394,72.8986
176.0,865.693,77.35300000000001
176.25,936.7049999999999,84.16980000000001
176.5,1046.147,103.3914
176.75,1132.236,118.61749999999998
177.0,1106.5320000000002,107.0121
177.25,1237.7939999999999,117.07990000000001
177.5,1206.22,136.9074
177.75,1288.906,152.51909999999998
178.0,1318.5810000000001,160.3148
178.25,1308.966,161.0918
178.5,1100.53,148.7139
178.75,1191.984,146.61509999999998
179.0,1195.473,155.4687
179.25,1164.953,157.1404
179.5,1087.367,152.7865
179.75,1041.829,160.525
180.0,1036.165,175.3181
180.25,1017.482,173.7513
180.5,1044.229,175.5627
180.75,1052.708,174.0477
181.0,955.902,159.6005
181.25,964.107,144.2994
181.5,991.741,146.6739
181.75,1027.1100000000001,138.1641
182.0,999.9300000000001,131.2191
182.25,964.935,132.88909999999998
182.5,1009.542,156.5303
182.75,960.7860000000001,164.0125
183.0,955.4069999999999,169.4952
183.25,941.522,172.1603
183.5,851.06,148.1609
183.75,837.8599999999999,149.3414
184.0,811.117,144.3678
184.25,833.2320000000001,138.6316
184.5,858.6590000000001,139.6044
184.75,846.4390000000001,126.86850000000001
185.0,823.081,109.3245
185.25,800.9760000000001,104.2724
185.5,772.759,118.45080000000002
185.75,741.962,113.3534
186.0,721.556,114.51850000000002
186.25,727.75,107.2647
186.5,751.671,108.71220000000001
186.75,771.7379999999999,105.22149999999999
187.0,823.232,99.59740000000001
187.25,825.8389999999999,97.82339999999999
187.5,810.908,87.0831
187.75,816.9470000000001,89.1022
188.0,871.219,83.7734
188.25,851.84,76.3562
188.5,857.887,74.8475
188.75,828.608,73.1301
189.0,808.2909999999999,69.5402
189.25,791.711,61.316399999999994
189.5,797.932,60.4738
189.75,797.1299999999999,65.6226
190.0,788.011,65.8104
190.25,784.689,65.6271
190.5,779.4460000000001,77.443
190.75,785.242,82.9062
191.0,774.129,77.9616
191.25,769.963,82.782
191.5,749.6129999999999,78.8511
191.75,746.864,88.3989
192.0,773.8889999999999,101.6935
192.25,757.91,102.5442
192.5,774.789,113.32419999999999
192.75,763.111,96.3569
193.0,759.306,92.5667
193.25,754.767,96.5412
193.5,756.577,98.8789
193.75,755.073,107.3604
194.0,746.511,102.8372
194.25,739.744,96.37270000000001
194.5,736.126,88.90039999999999
194.75,732.242,78.3321
195.0,741.3489999999999,84.17779999999999
195.25,737.1579999999999,84.07759999999999
195.5,726.779,83.8066
195.75,733.079,84.0999
196.0,731.386,85.5733
196.25,737.649,87.8629
196.5,745.328,95.65530000000001
196.75,744.325,99.1914
197.0,731.1410000000001,92.31880000000001
197.25,726.935,88.4864
197.5,688.196,78.2727
197.75,645.626,87.3567
198.0,631.178,82.1137
198.25,630.376,76.65880000000001
198.5,610.0509999999999,76.6555
198.75,607.054,74.5501
199.0,613.328,75.9692
199.25,715.207,81.7556
199.5,769.3910000000001,85.3512
199.75,849.922,95.2997
200.0,828.647,90.9591
200.25,939.0029999999999,125.7749
200.5,1005.9959999999999,143.633
200.75,1161.741,154.4488
201.0,1241.4009999999998,155.5734
201.25,1066.589,146.8123
201.5,1234.063,140.6197
201.75,1296.622,152.2163
202.0,1317.343,183.514
202.25,1288.744,176.9265
202.5,1230.034,181.1507
202.75,1186.424,180.74869999999999
203.0,1209.125,183.8202
203.25,1287.27,189.01919999999998
203.5,1211.94,172.8755
203.75,1197.695,176.3733
204.0,1173.087,198.3448
204.25,1166.73,206.69080000000002
204.5,1144.904,214.35519999999997
204.75,1147.71,206.2652
205.0,954.116,189.2835
205.25,994.9870000000001,186.3839
205.5,1002.499,178.35840000000002
205.75,1039.995,191.3372
206.0,905.906,186.1432
206.25,1009.0050000000001,184.0531
206.5,991.3439999999999,186.0016
206.75,972.62,181.44310000000002
207.0,964.0620000000001,188.5759
207.25,940.704,182.257
207.5,907.514,185.4909
207.75,883.55,181.0537
208.0,930.7840000000001,190.54989999999998
208.25,913.4659999999999,169.227
208.5,931.473,168.4957
208.75,911.924,156.5297
209.0,876.2360000000001,142.2071
209.25,836.8449999999999,124.24600000000001
209.5,799.714,111.8344
209.75,790.135,112.3619
210.0,800.841,116.101
210.25,783.172,114.1668
210.5,791.034,115.01400000000001
210.75,804.644,112.1216
211.0,850.8800000000001,104.51840000000001
211.25,850.531,98.81110000000001
211.5,810.562,86.19959999999999
211.75,839.9390000000001,88.5547
212.0,877.79,85.4859
212.25,868.9509999999999,81.8942
212.5,873.848,78.23599999999999
212.75,852.0920000000001,76.37209999999999
213.0,833.242,66.7318
213.25,829.325,75.5399
213.5,825.3000000000001,83.55260000000001
213.75,824.953,86.816
214.0,833.3330000000001,90.6021
214.25,813.527,89.8794
214.5,821.063,98.22330000000001
214.75,826.716,100.768
215.0,801.651,102.05969999999999
215.25,798.3209999999999,109.4468
215.5,795.752,106.7859
215.75,797.565,109.51310000000001
216.0,805.431,123.8239
216.25,803.886,124.5412
216.5,814.17,137.79739999999998
216.75,791.655,131.36450000000002
217.0,794.522,128.07569999999998
217.25,784.0630000000001,124.00229999999999
217.5,774.997,106.5376
217.75,775.549,109.73169999999999
218.0,763.962,110.71520000000001
218.25,746.606,109.83940000000001
218.5,760.675,117.74770000000001
218.75,751.623,120.04419999999999
219.0,752.419,125.0001
219.25,763.653,129.8519
219.5,763.759,134.1071
219.75,776.062,134.3578
220.0,774.174,114.9288
220.25,772.889,111.71170000000001
220.5,772.6189999999999,113.0193
220.75,763.183,115.549
221.0,753.688,111.64089999999999
221.25,746.8,111.1501
221.5,736.219,107.12519999999999
221.75,678.49,109.1114
222.0,657.689,104.9956
222.25,662.0,95.3536
222.5,665.037,88.6237
222.75,625.3340000000001,91.61760000000001
223.0,690.437,83.6374
223.25,721.345,89.1148
223.5,787.511,100.7576
223.75,865.105,111.1445
224.0,900.481,115.2548
224.25,977.808,128.87279999999998
224.5,1100.763,138.3428
224.75,1063.866,153.7885
225.0,1099.799,151.0067
225.25,1126.476,161.9705
225.5,1187.3020000000001,161.6936
225.75,1387.787,182.0073
226.0,1445.933,204.55970000000002
226.25,1337.035,195.8788
226.5,1254.421,189.0889
226.75,1113.423,179.88150000000002
227.0,1098.7530000000002,175.6597
227.25,1202.385,186.6735
227.5,1241.13,163.5093
227.75,1231.191,169.56719999999999
228.0,1169.781,188.2674
228.25,1154.459,192.5948
228.5,1112.231,201.54629999999997
228.75,1099.1680000000001,190.79330000000002
229.0,975.2139999999999,211.7246
229.25,793.829,194.12990000000002
229.5,890.2750000000001,187.9707
229.75,987.557,196.44060000000002
230.0,944.366,194.3423
230.25,933.4860000000001,194.0603
230.5,896.8469999999999,205.9579
230.75,860.8800000000001,211.65339999999998
231.0,880.401,219.03659999999996
231.25,853.022,197.43830000000003
231.5,817.4660000000001,184.9426
231.75,812.4770000000001,177.6713
232.0,768.155,168.7917
232.25,822.178,163.9545
232.5,788.738,172.012
232.75,817.22,169.4059
233.0,802.8649999999999,160.961
233.25,800.46,149.1578
233.5,763.559,125.57079999999999
