Hora_decimal,P_3f_S,Q_3f_S
571.0,1957.561,317.15000000000003
571.25,1925.281,311.543
571.5,1951.8609999999999,300.332
571.75,1966.4050000000002,293.81629999999996
572.0,1892.662,287.377
572.25,1867.8210000000001,287.00890000000004
572.5,1853.533,280.058
572.75,1789.499,279.8931
573.0,1670.013,191.5781
573.25,1496.5859999999998,134.8908
573.5,1470.916,130.9081
573.75,1458.112,136.8553
574.0,1470.991,162.1619
574.25,1439.029,159.55349999999999
574.5,1422.356,162.7556
574.75,1408.791,161.0929
575.0,1424.4070000000002,160.7582
575.25,1427.7749999999999,161.6785
575.5,1399.789,159.1147
575.75,1408.549,167.769
576.0,1399.7759999999998,147.6566
576.25,1387.566,144.2704
576.5,1382.0549999999998,143.32389999999998
576.75,1363.047,137.0651
577.0,1374.096,144.209
577.25,1360.9180000000001,147.1108
577.5,1363.002,144.0384
577.75,1356.333,156.75959999999998
578.0,1364.934,155.9988
578.25,1361.778,152.75650000000002
578.5,1346.085,151.89710000000002
578.75,1351.623,149.2668
579.0,1329.417,146.4035
579.25,1331.679,147.25529999999998
579.5,1339.365,141.4384
579.75,1333.7710000000002,147.7847
580.0,1337.2350000000001,157.123
580.25,1336.2,156.7086
580.5,1337.397,163.0889
580.75,1322.841,163.392
581.0,1327.2930000000001,157.7929
581.25,1311.489,158.365
581.5,1311.482,155.52620000000002
581.75,1273.416,136.0599
582.0,1207.327,123.8226
582.25,1148.272,119.75049999999999
582.5,1161.665,123.0258
582.75,1154.935,112.2289
583.0,1154.0300000000002,118.49650000000001
583.25,1035.8609999999999,111.8607
583.5,998.758,126.24709999999999
583.75,941.681,119.25140000000002
584.0,906.3879999999999,137.8266
584.25,881.7059999999999,142.70229999999998
584.5,818.652,137.2392
584.75,755.552,129.92860000000002
585.0,706.421,126.3937
585.25,661.4259999999999,134.3647
585.5,643.375,139.93869999999998
585.75,594.1869999999999,151.1437
586.0,670.1099999999999,226.8368
586.25,767.961,309.724
586.5,683.4639999999999,331.438
586.75,600.425,314.23199999999997
587.0,538.351,311.124
587.25,509.32,312.183
587.5,461.196,296.2496
587.75,466.14599999999996,304.58
588.0,450.63599999999997,314.201
588.25,502.36899999999997,303.06899999999996
588.5,557.056,309.09000000000003
588.75,614.602,294.6401
589.0,713.397,300.565
589.25,595.528,306.90999999999997
589.5,545.515,305.589
589.75,453.34799999999996,310.01300000000003
590.0,422.92600000000004,340.03700000000003
590.25,481.57500000000005,323.336
590.5,534.8199999999999,316.94100000000003
590.75,578.134,304.05
591.0,681.513,313.33299999999997
591.25,769.6860000000001,315.77799999999996
591.5,878.453,319.802
591.75,977.3820000000001,312.008
592.0,1086.697,302.36
592.25,1138.45,291.7676
592.5,1191.9289999999999,279.09360000000004
592.75,1252.475,278.1982
593.0,1315.059,274.09159999999997
593.25,1315.7759999999998,274.9135
593.5,1328.252,286.57259999999997
593.75,1346.1870000000001,293.8329
594.0,1369.989,295.7815
594.25,1435.351,280.51709999999997
594.5,1498.1100000000001,267.389
594.75,1523.166,252.06330000000003
595.0,1600.5519999999997,267.274
595.25,1721.4410000000003,260.3952
595.5,1736.096,257.15319999999997
595.75,1803.0529999999999,263.8961
596.0,1859.967,265.68500000000006
596.25,1824.324,254.12709999999998
596.5,1808.624,250.26999999999998
596.75,1817.544,253.5867
597.0,1787.075,239.77640000000002
597.25,1529.472,140.5668
597.5,1417.6309999999999,115.20620000000001
597.75,1406.3999999999999,118.83840000000001
598.0,1399.758,127.7844
598.25,1388.537,128.5656
598.5,1379.8139999999999,130.8375
598.75,1388.687,134.36360000000002
599.0,1400.8139999999999,134.6344
599.25,1384.277,140.52249999999998
599.5,1381.779,132.8871
599.75,1379.4299999999998,132.2318
600.0,1372.998,146.7769
600.25,1354.0259999999998,141.1317
600.5,1356.348,141.2679
600.75,1348.4279999999999,151.3468
601.0,1347.2939999999999,163.7617
601.25,1351.8809999999999,162.2024
601.5,1345.048,147.8484
601.75,1341.638,150.18290000000002
602.0,1346.106,152.74960000000002
602.25,1334.835,152.2178
602.5,1314.681,146.5382
602.75,1319.193,142.6255
603.0,1312.6,130.951
603.25,1306.994,132.6889
603.5,1313.7530000000002,136.99290000000002
603.75,1303.6779999999999,139.6353
604.0,1302.6190000000001,143.2282
604.25,1294.898,143.7415
604.5,1288.1660000000002,148.80790000000002
604.75,1288.1640000000002,147.9317
605.0,1280.27,129.4026
605.25,1277.979,124.03909999999999
605.5,1270.148,115.1721
605.75,1259.993,117.50899999999999
606.0,1177.18,108.941
606.25,1142.4940000000001,109.0641
606.5,1134.8020000000001,125.56809999999999
606.75,1128.0819999999999,122.09939999999999
607.0,1122.5829999999999,122.55460000000001
607.25,1022.529,132.9481
607.5,1008.26,142.0421
607.75,944.961,138.0039
608.0,920.6329999999999,150.8225
608.25,837.7950000000001,166.9106
608.5,749.917,182.5356
608.75,679.7090000000001,176.6841
609.0,588.034,142.8588
609.25,498.792,144.2733
609.5,430.84799999999996,147.4646
609.75,345.326,168.8333
610.0,235.2576,159.6187
610.25,203.5663,160.66719999999998
610.5,156.16580000000002,183.3302
610.75,95.96350000000001,183.17
611.0,101.225,179.95409999999998
611.25,89.385,179.9844
611.5,68.2302,178.1335
611.75,57.8889,177.8049
612.0,28.142650000000003,187.4974
612.25,31.719299999999997,189.44389999999999
612.5,43.088,188.0118
612.75,69.3545,184.89479999999998
613.0,71.74239999999999,186.839
613.25,30.66028,199.2978
613.5,12.802620000000001,194.81789999999998
613.75,-26.393,204.59830000000002
614.0,-55.849,202.19299999999998
614.25,-74.1865,200.1282
614.5,-55.38120000000001,205.9889
614.75,-33.8328,206.3206
615.0,-9.00587,208.2457
615.25,36.9946,214.4677
615.5,71.0637,202.9201
615.75,146.0111,206.3727
616.0,179.5407,182.2133
616.25,295.4499,174.7547
616.5,387.139,160.1571
616.75,498.34499999999997,154.06810000000002
617.0,573.3109999999999,132.4318
617.25,632.08,129.7908
617.5,681.79,133.8403
617.75,749.719,132.52
618.0,807.756,123.74869999999999
618.25,913.4010000000001,104.27539999999999
618.5,1022.966,111.9125
618.75,1146.199,117.5778
619.0,1249.22,113.07339999999999
619.25,1322.733,104.8973
619.5,1323.848,104.6462
619.75,1389.681,106.2198
620.0,1435.648,103.32999999999998
620.25,1426.551,108.40269999999998
620.5,1431.118,107.86359999999999
620.75,1439.984,102.5728
621.0,1434.232,100.9175
621.25,1417.3980000000001,97.5351
621.5,1397.466,95.2825
621.75,1398.459,101.9405
622.0,1390.758,110.21700000000001
622.25,1382.91,112.61070000000001
622.5,1367.455,119.5499
622.75,1354.987,113.87100000000001
623.0,1342.788,113.26620000000001
623.25,1356.088,119.8758
623.5,1346.918,120.3093
623.75,1354.764,118.4504
624.0,1335.0359999999998,127.9943
624.25,1348.455,142.2844
624.5,1356.33,148.8702
624.75,1319.397,142.0545
625.0,1312.811,141.8582
625.25,1310.394,142.392
625.5,1319.0639999999999,147.5064
625.75,1301.368,143.1788
626.0,1312.5720000000001,151.2185
626.25,1304.5739999999998,154.274
626.5,1305.7859999999998,163.22050000000002
626.75,1311.325,156.7529
627.0,1276.955,145.8744
627.25,1268.081,136.0625
627.5,1282.393,135.5171
627.75,1276.883,136.592
628.0,1271.2859999999998,144.6984
628.25,1280.216,143.464
628.5,1278.05,148.61130000000003
628.75,1266.895,143.61599999999999
629.0,1266.828,140.1676
629.25,1285.946,160.6487
629.5,1307.1119999999999,163.4373
629.75,1308.0680000000002,161.7244
630.0,1250.0030000000002,157.1136
630.25,1204.287,155.62740000000002
630.5,1246.811,151.3137
630.75,1280.384,147.98749999999998
631.0,1434.926,143.1331
631.25,1548.0389999999998,144.5759
631.5,1734.647,155.326
631.75,1938.067,177.8733
632.0,2169.98,228.9139
632.25,2389.416,217.6778
632.5,2561.813,237.73200000000003
632.75,2677.831,259.5296
633.0,2703.283,274.7553
633.25,2737.169,288.0295
633.5,2757.473,278.658
633.75,2762.2880000000005,300.625
634.0,2768.7560000000003,309.157
634.25,2767.004,311.905
634.5,2795.3549999999996,351.499
634.75,2878.6319999999996,351.996
635.0,2818.319,306.154
635.25,2818.175,315.646
635.5,2846.4210000000003,318.735
635.75,2876.817,343.964
636.0,2867.716,351.59299999999996
636.25,2774.975,349.87
636.5,2682.583,358.63300000000004
636.75,2560.143,331.303
637.0,2470.114,331.376
637.25,2379.321,323.202
637.5,2257.772,304.144
637.75,2193.554,300.867
638.0,1982.484,294.5288
638.25,2023.694,266.82570000000004
638.5,2067.234,237.52680000000004
638.75,2272.319,232.1278
639.0,2512.582,236.15820000000002
639.25,2401.671,246.85560000000004
639.5,2291.199,261.2376
639.75,2210.242,237.25440000000003
640.0,2067.642,242.6633
640.25,2010.876,243.78300000000002
640.5,1956.259,244.97879999999998
640.75,1836.792,249.2687
641.0,1732.1929999999998,214.178
641.25,1663.7369999999999,196.4473
641.5,1619.0169999999998,199.5119
641.75,1609.0629999999999,188.06240000000003
642.0,1570.798,184.4405
642.25,1519.644,175.01760000000002
642.5,1531.545,188.9206
642.75,1527.282,180.6593
643.0,1512.091,183.82250000000002
643.25,1532.1239999999998,180.8478
643.5,1516.371,165.2869
643.75,1552.02,155.4042
644.0,1533.003,144.7794
644.25,1535.288,137.6076
644.5,1520.687,144.6021
644.75,1495.071,141.5715
645.0,1492.6309999999999,131.8337
645.25,1473.751,109.8518
645.5,1451.2669999999998,106.541
645.75,1426.698,102.54409999999999
646.0,1430.134,114.03750000000001
646.25,1421.031,114.78370000000001
646.5,1410.0230000000001,123.1774
646.75,1415.7269999999999,128.2511
647.0,1406.7269999999999,128.8078
647.25,1415.6309999999999,135.0934
647.5,1410.973,136.5204
647.75,1401.007,150.3346
648.0,1411.207,167.38580000000002
648.25,1407.869,170.1347
648.5,1393.4299999999998,174.4103
648.75,1384.397,172.2329
649.0,1383.151,173.6509
649.25,1385.4070000000002,162.9095
649.5,1376.382,154.017
649.75,1370.79,159.0113
650.0,1373.987,171.5356
650.25,1357.394,166.99540000000002
650.5,1358.406,163.0207
650.75,1358.4360000000001,159.0337
651.0,1340.684,136.5813
651.25,1352.935,140.5318
651.5,1344.066,136.391
651.75,1334.075,143.41230000000002
652.0,1325.134,139.661
652.25,1329.527,141.4803
652.5,1331.8690000000001,143.3039
652.75,1340.992,154.4336
653.0,1340.76,139.7616
653.25,1375.688,170.4741
653.5,1396.677,167.4692
653.75,1382.01,166.1084
654.0,1353.9389999999999,156.3126
654.25,1305.984,149.8172
654.5,1338.507,147.6085
654.75,1381.134,151.6618
655.0,1545.795,151.6056
655.25,1779.6200000000003,148.81130000000002
655.5,1966.3899999999999,173.9324
655.75,2120.674,175.1027
656.0,2316.378,235.475
656.25,2536.624,239.0346
656.5,2726.137,251.61079999999998
656.75,2893.595,264.75509999999997
657.0,3048.61,309.558
657.25,2987.0969999999998,284.38
657.5,2955.808,281.408
657.75,2966.443,299.033
658.0,2924.8109999999997,297.4603
658.25,2956.16,308.89
658.5,2904.965,296.6442
658.75,2911.572,307.95500000000004
659.0,2878.104,306.89599999999996
659.25,2826.3990000000003,302.85
659.5,2767.448,300.25289999999995
659.75,2645.3289999999997,306.76800000000003
660.0,2582.302,353.11
660.25,2436.268,326.795
660.5,2299.689,341.072
660.75,2210.414,343.195
661.0,2097.732,345.889
661.25,1925.6019999999999,327.181
661.5,1866.4859999999999,304.021
661.75,1754.1260000000002,306.317
662.0,1694.299,325.086
662.25,1724.2469999999998,322.082
662.5,1722.806,311.3
662.75,1664.081,307.929
663.0,1669.793,305.587
663.25,1646.566,288.2068
663.5,1676.216,275.7289
663.75,1666.48,274.3458
664.0,1696.315,261.7944
664.25,1699.392,261.9278
664.5,1691.3780000000002,277.1204
664.75,1670.195,290.499
665.0,1599.1150000000002,275.7701
665.25,1566.598,257.8886
665.5,1560.836,214.0852
665.75,1520.496,202.1553
666.0,1445.0590000000002,183.1483
666.25,1464.919,166.3166
666.5,1549.205,185.2601
666.75,1587.989,196.90820000000002
667.0,1644.0700000000002,185.8953
667.25,1660.8310000000001,171.53109999999998
667.5,1635.1180000000002,159.62040000000002
667.75,1677.7040000000002,151.7414
668.0,1682.9170000000001,131.44709999999998
668.25,1617.13,123.80579999999999
668.5,1633.9279999999999,129.0629
668.75,1620.1659999999997,118.0838
669.0,1587.998,118.14150000000001
669.25,1577.9519999999998,115.47630000000001
669.5,1575.609,141.2791
669.75,1564.4279999999999,143.063
670.0,1551.219,163.418
670.25,1526.466,163.6757
670.5,1525.26,168.2791
670.75,1527.471,178.0645
671.0,1529.847,177.7811
671.25,1505.0079999999998,165.837
671.5,1490.629,151.8611
671.75,1474.888,146.22289999999998
672.0,1475.251,154.11509999999998
672.25,1468.24,152.503
672.5,1457.15,164.4099
672.75,1451.631,181.7868
673.0,1438.0210000000002,164.5552
673.25,1440.349,158.7467
673.5,1436.731,155.5823
673.75,1440.136,160.7414
674.0,1428.991,163.53390000000002
674.25,1411.117,175.9864
674.5,1419.844,181.5146
674.75,1423.299,168.7359
675.0,1415.658,169.3442
675.25,1408.82,162.5322
675.5,1389.8539999999998,153.296
675.75,1387.728,163.9634
676.0,1414.648,178.9629
676.25,1399.0259999999998,174.9472
676.5,1401.232,185.653
676.75,1395.721,182.9908
677.0,1407.982,193.2998
677.25,1432.498,210.8114
677.5,1451.316,212.68089999999998
677.75,1427.902,205.83750000000003
678.0,1373.271,173.3974
678.25,1335.075,167.7993
678.5,1350.981,173.02540000000002
678.75,1439.479,180.1026
679.0,1594.9519999999998,183.8994
679.25,1681.7859999999998,188.4879
679.5,1956.3109999999997,211.877
679.75,2223.085,231.95010000000002
680.0,2400.2709999999997,252.3924
680.25,2637.6549999999997,261.4596
680.5,2828.9579999999996,280.0434
680.75,2992.693,287.86879999999996
681.0,3104.0499999999997,293.7324
681.25,3157.4100000000003,279.58029999999997
681.5,3208.63,287.6855
681.75,3262.75,289.25419999999997
682.0,3280.93,302.112
682.25,3269.38,307.10699999999997
682.5,3184.35,289.0677
682.75,3171.76,281.2835
683.0,3169.45,309.368
683.25,3092.5,308.289
683.5,2923.129,326.33000000000004
683.75,2868.741,298.51189999999997
684.0,2799.348,347.16
684.25,2650.589,358.144
684.5,2558.933,342.504
684.75,2358.809,337.92400000000004
685.0,2204.129,342.299
685.25,2074.326,340.96
685.5,1924.9910000000002,315.095
685.75,1836.284,300.688
686.0,1682.855,314.448
686.25,1720.7959999999998,337.781
686.5,1696.754,317.14
686.75,1674.397,318.901
687.0,1692.0270000000003,311.74
687.25,1726.6219999999998,313.537
687.5,1729.188,289.4193
687.75,1698.0479999999998,296.1116
688.0,1684.8859999999997,289.45640000000003
688.25,1668.953,281.8163
688.5,1609.399,254.45030000000003
688.75,1537.462,269.1789
689.0,1452.692,270.694
689.25,1373.413,237.3218
689.5,1396.614,237.92860000000002
689.75,1383.898,220.2989
690.0,1331.856,173.2679
690.25,1352.8500000000001,177.3501
690.5,1410.751,156.14600000000002
690.75,1430.183,161.10389999999998
691.0,1493.0430000000001,158.8515
691.25,1555.6259999999997,154.2876
691.5,1601.4820000000002,170.03629999999998
691.75,1647.187,167.4014
692.0,1596.931,151.8809
692.25,1585.841,154.82260000000002
692.5,1579.0790000000002,159.5242
692.75,1554.461,159.1548
693.0,1535.353,148.64749999999998
693.25,1502.932,128.1684
693.5,1501.809,132.3184
693.75,1492.993,132.1263
694.0,1478.356,133.42700000000002
694.25,1462.78,137.1114
694.5,1472.728,146.014
694.75,1457.192,156.52769999999998
695.0,1452.505,151.9076
695.25,1451.435,155.2327
695.5,1451.02,146.6378
695.75,1440.032,148.75830000000002
696.0,1437.838,159.7978
696.25,1428.9940000000001,159.83950000000002
696.5,1430.2939999999999,163.50809999999998
696.75,1436.914,168.3192
697.0,1429.0259999999998,169.8448
697.25,1410.163,167.5231
697.5,1421.1870000000001,170.17340000000002
697.75,1397.614,174.2383
698.0,1393.2930000000001,179.304
698.25,1389.694,173.2042
698.5,1394.184,179.65810000000002
698.75,1388.593,162.7374
699.0,1384.347,158.60899999999998
699.25,1379.829,161.9888
699.5,1387.629,164.5866
699.75,1394.261,167.4609
700.0,1374.249,163.7865
700.25,1379.741,164.5435
700.5,1367.594,168.7877
700.75,1371.0169999999998,168.886
701.0,1359.9569999999999,167.11090000000002
701.25,1419.088,192.5076
701.5,1432.4560000000001,192.4717
701.75,1421.1979999999999,184.3192
702.0,1393.092,178.8757
702.25,1351.792,172.1375
702.5,1316.205,178.9001
702.75,1368.887,167.5636
703.0,1507.782,184.32119999999998
703.25,1638.076,187.6766
703.5,1808.304,184.7337
703.75,1952.781,192.3798
704.0,2148.595,244.09150000000002
704.25,2268.0739999999996,243.3295
704.5,2588.769,364.125
704.75,2614.377,327.23400000000004
705.0,2704.004,338.959
705.25,2835.7619999999997,357.351
705.5,2887.246,325.068
705.75,2932.534,316.422
706.0,2993.464,320.776
706.25,2940.0469999999996,336.963
706.5,2884.49,350.53299999999996
706.75,2849.1000000000004,349.974
707.0,2801.238,373.077
707.25,2840.841,349.77000000000004
707.5,2846.381,345.558
707.75,2850.06,378.717
708.0,2864.167,403.294
708.25,2712.824,369.964
708.5,2541.7290000000003,402.882
708.75,2390.026,388.49
709.0,2212.2709999999997,387.442
709.25,2121.726,373.082
709.5,1988.214,356.832
709.75,1922.44,375.798
710.0,1759.586,321.538
710.25,1767.3029999999999,266.2432
710.5,1889.9879999999998,245.5204
710.75,1977.598,239.92610000000002
711.0,2068.807,236.0449
711.25,2118.859,243.4767
711.5,2162.676,244.8103
711.75,2169.979,226.34910000000002
712.0,2170.933,217.10970000000003
712.25,2116.7709999999997,211.732
712.5,2068.304,206.88709999999998
712.75,1979.485,208.9318
713.0,1869.621,189.33339999999998
713.25,1736.687,150.2037
713.5,1623.4930000000002,141.8333
713.75,1582.194,137.9272
714.0,1545.1680000000001,155.2021
714.25,1493.708,157.121
714.5,1455.149,153.5074
714.75,1403.699,137.3334
715.0,1405.623,124.3896
715.25,1460.5839999999998,123.1936
715.5,1470.649,132.316
715.75,1553.136,132.9294
716.0,1528.536,126.4446
716.25,1484.942,115.33099999999999
716.5,1494.0430000000001,126.762
716.75,1495.054,131.0154
717.0,1477.049,116.22579999999999
717.25,1460.257,100.8752
717.5,1468.092,105.3055
717.75,1451.377,107.8415
718.0,1469.239,112.8218
718.25,1449.135,111.4726
718.5,1441.521,131.7931
718.75,1439.213,135.9443
719.0,1438.997,127.2783
719.25,1442.422,130.7555
719.5,1414.301,125.68520000000001
719.75,1383.984,120.7679
720.0,1393.28,125.9647
720.25,1385.412,131.4626
720.5,1383.2369999999999,141.73669999999998
720.75,1393.532,149.2101
721.0,1393.2849999999999,149.2294
721.25,1394.4630000000002,135.4995
721.5,1374.125,127.54650000000001
721.75,1377.777,135.4934
722.0,1368.6119999999999,145.4404
722.25,1384.1009999999999,146.0255
722.5,1360.557,142.496
722.75,1352.923,143.5798
723.0,1351.767,143.7799
723.25,1350.666,152.5104
723.5,1342.92,148.4819
723.75,1339.608,160.9524
724.0,1338.426,153.2706
724.25,1344.009,156.1342
724.5,1340.799,165.9397
724.75,1350.795,170.1328
725.0,1349.7179999999998,163.1354
725.25,1385.6009999999999,184.5342
725.5,1379.841,175.35829999999999
725.75,1375.23,173.3471
726.0,1337.2350000000001,171.00900000000001
726.25,1325.1480000000001,168.3415
726.5,1302.6689999999999,159.9492
726.75,1329.8999999999999,160.56359999999998
727.0,1460.74,155.7297
727.25,1537.584,157.1177
727.5,1686.214,201.69690000000003
727.75,1740.002,207.1054
728.0,1882.542,243.89569999999998
728.25,2068.277,261.84130000000005
728.5,2192.6679999999997,273.1187
728.75,2328.252,292.0195
729.0,2415.727,283.9197
729.25,2393.179,290.47310000000004
729.5,2397.172,296.76210000000003
729.75,2432.95,309.879
730.0,2540.2690000000002,380.058
730.25,2418.721,422.816
730.5,2400.656,456.445
730.75,2322.979,443.044
731.0,2347.625,495.51300000000003
731.25,2216.802,455.75199999999995
731.5,2149.067,444.619
731.75,2112.8720000000003,475.9
732.0,2027.579,483.20400000000006
732.25,2014.4740000000002,455.505
732.5,1955.8690000000001,470.78499999999997
732.75,2023.363,460.642
733.0,2000.316,458.712
733.25,1935.2760000000003,427.024
733.5,1802.8110000000001,409.656
733.75,1755.749,397.663
734.0,1674.0010000000002,385.479
734.25,1720.1219999999998,360.768
734.5,1796.395,350.054
734.75,1886.5100000000002,348.596
735.0,2019.9089999999999,349.108
735.25,1953.2309999999998,344.678
735.5,1905.368,347.181
735.75,1830.2900000000002,357.30100000000004
736.0,1769.7489999999998,352.71400000000006
736.25,1676.8690000000001,359.135
736.5,1550.9710000000002,346.35699999999997
736.75,1490.214,361.08500000000004
737.0,1438.656,340.356
737.25,1451.5259999999998,335.517
737.5,1420.6309999999999,323.547
737.75,1468.761,322.058
738.0,1460.406,284.1178
738.25,1466.19,268.9963
738.5,1524.534,230.61700000000002
738.75,1570.932,242.27110000000005
739.0,1787.57,238.584
739.25,1719.089,231.2224
739.5,1709.024,216.86729999999997
739.75,1739.009,207.65550000000002
740.0,1723.292,193.7781
740.25,1677.591,189.4195
740.5,1660.716,194.4321
740.75,1667.4070000000002,197.16729999999998
741.0,1626.998,194.08859999999999
741.25,1628.056,187.2597
741.5,1427.085,107.9444
741.75,1375.731,100.59540000000001
742.0,1376.931,110.75130000000001
742.25,1358.1000000000001,106.7162
742.5,1343.598,111.56
742.75,1364.893,114.2587
743.0,1347.8999999999999,107.46709999999999
743.25,1337.7060000000001,112.0421
743.5,1332.125,113.083
743.75,1326.516,112.70939999999999
744.0,1324.47,135.1505
744.25,1315.404,129.8374
744.5,1321.121,135.6712
744.75,1337.931,152.6713
745.0,1324.4489999999998,149.7131
745.25,1313.246,149.5508
745.5,1313.133,149.827
745.75,1313.057,148.54520000000002
746.0,1311.945,147.6995
746.25,1307.384,147.5328
746.5,1294.135,124.67150000000001
746.75,1281.826,127.066
747.0,1283.099,131.4204
747.25,1279.752,138.531
747.5,1280.825,140.8392
747.75,1283.027,142.1986
748.0,1270.748,147.5491
748.25,1263.028,147.0771
748.5,1266.4430000000002,149.44060000000002
748.75,1259.776,156.4061
749.0,1259.6390000000001,152.9906
749.25,1260.9050000000002,129.27800000000002
749.5,1248.3319999999999,126.173
749.75,1237.187,131.5817
750.0,1159.8429999999998,116.89150000000001
750.25,1090.739,113.4728
750.5,1091.946,99.7659
750.75,1079.8229999999999,95.6457
751.0,1104.2820000000002,91.8082
751.25,1008.543,95.2004
751.5,951.3340000000001,91.4435
751.75,913.7429999999999,90.5777
752.0,877.634,120.4591
752.25,755.538,191.196
752.5,633.526,234.4323
752.75,559.015,230.91989999999998
753.0,482.44499999999994,220.97660000000002
753.25,402.926,221.78589999999997
753.5,378.863,212.6621
753.75,415.64200000000005,142.1927
754.0,324.18399999999997,151.5071
754.25,297.11220000000003,178.9527
754.5,468.618,298.8653
754.75,491.68499999999995,306.014
755.0,379.039,297.7228
755.25,366.57000000000005,295.2008
755.5,379.27299999999997,293.2865
755.75,430.09200000000004,283.394
756.0,415.66499999999996,286.4022
756.25,431.21700000000004,283.351
756.5,441.774,290.01030000000003
756.75,482.793,293.0155
757.0,491.83500000000004,308.676
757.25,534.499,306.741
757.5,551.827,304.863
757.75,679.274,304.28499999999997
758.0,700.8399999999999,308.673
758.25,662.513,303.18100000000004
758.5,655.337,314.86899999999997
758.75,621.4100000000001,320.395
759.0,560.2719999999999,323.472
759.25,576.169,326.145
759.5,538.964,325.314
759.75,538.576,333.35699999999997
760.0,514.558,317.511
760.25,563.2719999999999,301.086
760.5,633.431,299.5709
760.75,717.509,289.0076
761.0,787.4550000000002,269.35429999999997
761.25,881.9540000000001,265.79179999999997
761.5,943.094,247.0864
761.75,1025.603,251.4536
762.0,1115.5929999999998,267.26300000000003
762.25,1188.305,257.8245
762.5,1266.935,246.399
762.75,1353.521,231.29119999999998
763.0,1605.817,220.76909999999998
763.25,1604.839,224.8397
763.5,1620.3190000000002,218.05470000000003
763.75,1651.6599999999999,217.2029
764.0,1699.5440000000003,228.1796
764.25,1691.701,225.39040000000003
764.5,1681.567,222.9197
764.75,1662.3920000000003,224.3954
765.0,1666.989,225.94719999999998
765.25,1637.632,213.1288
765.5,1437.0430000000001,138.89260000000002
765.75,1361.079,121.67920000000001
766.0,1378.94,133.3133
766.25,1376.604,134.5211
766.5,1356.846,138.16490000000002
766.75,1354.464,139.108
767.0,1363.236,127.0513
767.25,1365.453,126.45420000000001
767.5,1354.1609999999998,120.8115
767.75,1348.4279999999999,110.7613
768.0,1348.793,120.07220000000001
768.25,1344.3990000000001,120.2093
768.5,1337.826,118.80090000000001
768.75,1332.188,120.8741
769.0,1320.981,107.004
769.25,1281.944,130.58249999999998
769.5,1193.716,205.54930000000002
769.75,1201.529,208.54060000000004
770.0,1216.076,220.63369999999998
770.25,1201.574,221.64059999999998
770.5,1197.173,232.88669999999996
770.75,1201.5410000000002,238.2748
771.0,1195.0729999999999,242.3444
771.25,1184.846,233.1997
771.5,1193.8039999999999,228.33530000000002
771.75,1186.1060000000002,260.757
772.0,1189.595,268.11379999999997
772.25,1195.071,259.7943
772.5,1264.343,212.8046
772.75,1326.846,179.0344
773.0,1303.242,172.8233
773.25,1308.882,169.493
773.5,1285.185,137.8739
773.75,1241.726,127.4129
774.0,1173.397,120.3139
774.25,1118.77,124.4454
774.5,1115.317,125.1368
774.75,1096.318,121.6548
775.0,1109.812,126.03809999999999
775.25,1088.584,117.8918
775.5,988.797,120.2389
775.75,947.3109999999999,118.017
776.0,928.835,141.1914
776.25,846.366,145.6194
776.5,779.8420000000001,153.918
776.75,706.877,159.4539
777.0,626.011,144.6154
777.25,528.131,138.5135
777.5,438.85400000000004,136.1501
777.75,322.967,117.562
778.0,227.2831,110.2955
778.25,181.9292,116.3406
778.5,134.822,134.4541
778.75,84.66760000000001,135.524
779.0,40.5953,133.7413
779.25,1.909967,141.938
779.5,-25.25482,137.3809
779.75,-82.1817,131.33769999999998
780.0,-87.9273,151.1132
780.25,-111.19049999999999,143.7826
780.5,-126.2278,156.4827
780.75,-157.4676,158.2208
781.0,-162.34300000000002,188.56
781.25,-152.34439999999998,194.1459
781.5,-114.4327,196.94940000000003
781.75,-127.06439999999999,183.28390000000002
782.0,-117.6911,181.0941
782.25,-61.736000000000004,168.51690000000002
782.5,3.1894359999999997,172.30610000000001
782.75,69.3181,171.0925
783.0,122.34709999999998,175.5581
783.25,196.46540000000002,180.1012
783.5,245.2351,176.9507
783.75,303.038,166.8773
784.0,329.549,157.60580000000002
784.25,383.69100000000003,151.8916
784.5,439.353,164.6636
784.75,481.80899999999997,163.54399999999998
785.0,521.184,150.6706
785.25,602.8629999999999,135.7173
785.5,681.138,118.3044
785.75,764.915,124.5399
786.0,851.112,132.8737
786.25,923.96,117.7459
786.5,1034.403,125.96809999999999
786.75,1128.076,126.06649999999999
787.0,1355.968,123.30340000000001
787.25,1357.056,122.48910000000001
787.5,1347.018,113.8528
787.75,1445.269,109.46260000000001
788.0,1476.528,116.7524
788.25,1476.526,102.20769999999999
788.5,1437.5320000000002,104.2945
788.75,1449.8200000000002,115.9777
789.0,1456.0439999999999,112.8041
789.25,1460.462,125.79579999999999
789.5,1444.676,115.7974
789.75,1452.616,119.3543
790.0,1448.318,118.7739
790.25,1445.86,118.1884
790.5,1426.036,126.32490000000001
790.75,1434.959,131.4227
791.0,1446.01,137.0311
791.25,1439.449,137.4596
791.5,1431.253,140.0749
791.75,1427.9489999999998,146.3656
792.0,1438.225,162.03070000000002
792.25,1430.443,161.7484
792.5,1421.683,166.8024
792.75,1421.629,166.68630000000002
793.0,1400.361,134.7588
793.25,1381.326,137.6765
793.5,1376.655,132.6288
793.75,1370.9759999999999,128.166
794.0,1374.444,127.1089
794.25,1378.8509999999999,135.8535
794.5,1372.365,132.1343
794.75,1373.344,147.2969
