Hora_decimal,P_3f_S,Q_3f_S
1853.5,-6.790448e-13,4.04082e-13
1853.75,-3.86182e-13,6.89501e-13
1854.0,-7.796000000000015e-15,1.37595629e-12
1854.25,2.5925360000000003e-12,8.53909e-13
1854.5,-7.540269999999999e-14,-1.67148e-12
1854.75,-5.447502e-13,1.581233e-12
1855.0,1.178671e-12,1.356843e-12
1855.25,1.310708e-12,5.74967e-13
1855.5,49.0458,-0.0016627350000000003
1855.75,71.5656,-0.0021268479999999998
1856.0,94.1631,-0.000351465
1856.25,135.8943,-0.00024583289999999995
1856.5,178.4142,-0.00031838799999999996
1856.75,221.694,-0.002191657
1857.0,265.6827,-0.0001795378
1857.25,306.78000000000003,-0.002828952
1857.5,348.171,8.44408e-05
1857.75,389.577,0.0001940717
1858.0,430.95599999999996,0.0012687879999999999
1858.25,465.789,0.0047088600000000005
1858.5,500.88,0.0017092320000000002
1858.75,536.184,0.0016337410000000002
1859.0,571.413,0.001591023
1859.25,592.605,0.00427482
1859.5,613.845,0.00682378
1859.75,635.247,0.00485373
1860.0,656.457,0.00472889
1860.25,668.082,0.001387825
1860.5,680.106,0.00305319
1860.75,692.367,0.002628237
1861.0,704.9939999999999,0.0002113784
1861.25,705.543,-0.00479478
1861.5,706.287,-0.00603769
1861.75,707.298,-0.0059467
1862.0,708.444,-0.00334557
1862.25,694.971,0.002024045
1862.5,681.45,-0.00356335
1862.75,668.259,-0.00484548
1863.0,655.113,-0.000457801
1863.25,633.9300000000001,-0.0042128700000000005
1863.5,612.39,-0.002383168
1863.75,590.9010000000001,-0.00630468
1864.0,569.337,-0.000838945
1864.25,537.177,-0.000601705
1864.5,504.59400000000005,0.0002593378
1864.75,471.915,0.000527446
1865.0,439.197,0.001197793
1865.25,398.586,0.00045233000000000003
1865.5,357.948,0.00499037
1865.75,317.979,0.001969022
1866.0,280.2582,-3.08352e-05
1866.25,333.558,-0.0019403330000000002
1866.5,0.0010350429999999998,-0.0009723150000000001
1866.75,0.00623315,-0.001108913
1867.0,-0.006133619999999999,-0.0017586449999999999
1867.25,-0.00692306,0.00089392
1867.5,0.001491368,-0.0007176909999999999
1867.75,0.00958078,-0.00426747
1868.0,0.0059143500000000005,-0.002231038
1868.25,0.00810878,-0.0033434800000000002
1868.5,0.00420622,-0.00213383
1868.75,0.001626844,-0.001191409
1869.0,1.7025944e-12,3.205694e-12
1869.25,5.45637e-13,3.222252e-12
1869.5,3.523129e-13,5.851300000000001e-13
1869.75,-1.1706070000000003e-13,1.5661950500000001e-12
1870.0,-3.602216e-13,3.5362350000000002e-12
1870.25,0.0,0.0
1870.5,5.997989e-13,2.155097e-12
1870.75,-1.294085e-12,-1.165368e-12
1871.0,2.29323e-13,2.154868e-12
1871.25,-1.056563e-12,-2.8074091e-13
1871.5,-2.59845e-13,1.18152198e-12
1871.75,1.237879e-12,9.69737e-13
1872.0,5.7382e-14,2.15011787e-12
1872.25,8.574299999999996e-14,2.2481430000000003e-12
1872.5,-5.16194e-13,1.679077e-12
1872.75,7.58445e-13,3.431535e-12
1873.0,1.146494e-12,-9.05068e-13
1873.25,-1.1129259999999999e-12,-4.7887094e-13
1873.5,5.03321e-13,1.178445e-12
1873.75,6.29881e-13,7.743282800000001e-13
1874.0,-5.822029e-13,-1.1559709999999997e-12
1874.25,1.5558680000000002e-13,2.7568489999999997e-12
1874.5,2.454141e-13,1.570007e-12
1874.75,-1.589606e-13,8.91022e-13
1875.0,1.05405e-14,7.90033e-13
1875.25,-3.752796e-13,1.4793529999999999e-12
1875.5,1.2530357999999999e-12,1.7425399999999998e-13
1875.75,4.04023e-13,6.79386e-13
1876.0,1.076068e-12,1.7570900000000001e-12
1876.25,-1.0859733e-12,-4.86943e-13
1876.5,6.98335e-13,1.07039455e-12
1876.75,-7.53594e-13,7.9300396e-13
1877.0,-7.61063e-13,2.14498e-13
1877.25,1.498538e-12,-2.0996371999999996e-13
1877.5,1.5190399999999998e-13,-1.4696659999999998e-12
1877.75,1.49993e-12,1.849658e-12
1878.0,-3.11551e-13,3.0066538e-13
1878.25,4.58872e-13,7.695419999999999e-13
1878.5,3.78169e-13,6.86327e-13
1878.75,3.902200000000001e-14,8.88543e-13
1879.0,-4.173181e-13,1.966522e-12
1879.25,5.86823e-13,2.7365600000000002e-12
1879.5,48.067800000000005,-0.001270305
1879.75,70.3122,-0.002703323
1880.0,92.466,-0.000357979
1880.25,136.98149999999998,-0.001485619
1880.5,182.4435,-0.00012414040000000002
1880.75,229.0779,-0.0020425820000000003
1881.0,276.5256,0.002888786
1881.25,316.73400000000004,0.001031349
1881.5,356.817,-0.001965442
1881.75,396.927,0.00434787
1882.0,436.70400000000006,0.0010776190000000001
1882.25,468.75600000000003,0.00459815
1882.5,500.934,0.0007204329999999999
1882.75,533.016,0.002340008
1883.0,565.272,0.002040054
1883.25,586.587,0.00367505
1883.5,608.202,0.0035188600000000004
1883.75,629.922,0.00385033
1884.0,651.711,0.0042194699999999995
1884.25,661.716,0.001080147
1884.5,672.063,0.001295628
1884.75,682.5930000000001,-9.93159e-05
1885.0,693.441,0.0001876618
1885.25,694.101,-0.00332904
1885.5,695.082,-0.00596515
1885.75,696.288,-0.00522303
1886.0,697.677,-0.0018439569999999998
1886.25,687.4559999999999,-0.0013533030000000001
1886.5,677.124,-0.002633654
1886.75,666.984,-0.002247874
1887.0,656.733,-0.0014660690000000002
1887.25,634.134,-0.002072533
1887.5,611.28,-0.001949633
1887.75,588.627,-0.00508164
1888.0,565.959,-0.001425709
1888.25,533.3879999999999,-0.001086888
1888.5,500.58299999999997,-0.000748423
1888.75,467.70599999999996,0.000409621
1889.0,435.09000000000003,0.001242668
1889.25,393.44399999999996,0.000429108
1889.5,351.678,-3.6732e-06
1889.75,310.79999999999995,0.00356973
1890.0,272.25300000000004,-2.288418e-05
1890.25,0.0007995019999999999,-0.00069985
1890.5,8.07831e-05,3.54164e-05
1890.75,0.0036297200000000003,-0.0016859050000000001
1891.0,-0.00408467,-0.000536316
1891.25,-0.000329863,-0.001240516
1891.5,0.00621446,-0.0019421439999999998
1891.75,0.006554610000000001,-0.002085289
1892.0,0.00398522,-0.001945422
1892.25,0.006385399999999999,-0.0016293409999999999
1892.5,0.0023982450000000002,-0.001189311
1892.75,-0.0022601,0.000621253
1893.0,-3.37672e-13,2.03379e-13
1893.25,-3.111179999999999e-13,1.6747079999999999e-12
1893.5,3.070627e-12,1.1293640000000002e-12
1893.75,7.989404000000001e-13,5.64458e-13
1894.0,-1.4138201000000002e-12,4.03675e-13
1894.25,-5.38867e-13,1.6864650000000001e-12
1894.5,-5.208700000000002e-14,-1.677192e-12
1894.75,1.395645e-12,7.804682000000001e-14
1895.0,5.285720000000001e-13,1.064265e-12
1895.25,1.9228280000000002e-13,1.478401e-12
1895.5,6.1299e-13,1.465715e-12
1895.75,-3.6861900000000003e-13,-1.982000000000001e-15
1896.0,1.02916e-12,1.83362e-13
1896.25,-5.662401999999999e-13,7.369999999999392e-16
1896.5,-7.352000000000007e-15,1.375787e-12
1896.75,2.80905e-13,2.9247000000000007e-13
1897.0,-8.360699999999997e-14,2.454483e-12
1897.25,8.772419999999999e-13,-3.0114054e-13
1897.5,8.096709999999999e-13,-4.90468e-13
1897.75,1.067573e-12,-8.821570000000001e-13
1898.0,1.337331e-12,2.5295496700000002e-12
1898.25,-2.62794e-13,1.979255e-12
1898.5,1.0939946e-12,3.01892552e-12
1898.75,8.285149999999999e-13,8.775942100000001e-13
1899.0,5.01467e-13,1.0722092800000002e-12
1899.25,8.238857999999999e-13,1.561633e-12
1899.5,-1.5815659999999998e-12,-2.0379659999999998e-12
1899.75,5.681047e-13,2.058663e-12
1900.0,5.78166e-13,2.742058e-12
1900.25,5.87035e-13,1.472193e-12
1900.5,-1.1651360000000001e-12,1.3842443800000001e-12
1900.75,-8.22532e-13,1.3936710000000002e-12
1901.0,-5.060039e-13,2.3626049999999997e-12
1901.25,-5.34077e-13,2.264388e-12
1901.5,-3.848041e-13,2.7499074e-12
1901.75,-2.0575120000000002e-13,1.378855e-12
1902.0,-1.588085e-13,8.91281e-13
1902.25,-3.3118199999999995e-13,7.80802e-13
1902.5,1.0724379999999994e-13,-7.70516e-13
1902.75,-6.25953e-13,1.3917300000000002e-12
1903.0,-9.542289999999999e-13,-1.2606070000000001e-12
1903.25,-2.940099999999998e-14,1.27469e-12
1903.5,50.5797,-0.000859053
1903.75,74.2941,-0.0018349010000000001
1904.0,98.1357,-0.000343021
1904.25,139.7889,-0.001300386
1904.5,182.3073,-0.00025561569999999997
1904.75,225.7137,-0.000275521
1905.0,269.69759999999997,-0.001525723
1905.25,310.56600000000003,-0.000570316
1905.5,351.54,-0.000351755
1905.75,392.676,-0.0001640674
1906.0,433.79999999999995,0.001295152
1906.25,466.254,-0.000385046
1906.5,498.97200000000004,0.000698313
1906.75,531.741,0.001753277
1907.0,564.594,0.002111708
1907.25,585.879,0.00505657
1907.5,607.38,0.00324646
1907.75,628.842,0.00686268
1908.0,650.346,0.00518883
1908.25,661.8480000000001,-0.002437278
1908.5,673.83,0.0029791749999999997
1908.75,686.043,0.00389994
1909.0,698.6310000000001,0.000318877
1909.25,697.59,-0.0038942
1909.5,696.7560000000001,-0.002129556
1909.75,696.189,-0.004201379999999999
1910.0,695.832,-0.002073078
1910.25,682.7819999999999,-0.002523465
1910.5,669.663,-0.001388984
1910.75,656.802,-0.0013604749999999999
1911.0,643.938,-0.00107157
1911.25,625.521,-0.002694738
1911.5,606.966,-0.001355697
1911.75,588.7230000000001,-0.00417193
1912.0,570.6179999999999,-0.0004883089999999999
1912.25,534.168,-0.0010388959999999999
1912.5,497.36400000000003,-0.001075405
1912.75,460.45799999999997,-0.000937608
1913.0,423.477,0.000692611
1913.25,379.302,0.00012769959999999999
1913.5,334.791,0.00431951
1913.75,290.3595,0.001209023
1914.0,247.2897,-1.839255e-05
1914.25,0.00044419100000000003,-0.00041808100000000005
1914.5,5.5560900000000005e-05,1.624765e-05
1914.75,0.0036699700000000003,-0.0009138290000000001
1915.0,-0.00652455,-0.001968021
1915.25,-0.0004019,-0.002263131
1915.5,0.006551609999999999,-0.0030000440000000003
1915.75,0.0045383,-0.002374191
1916.0,0.0048969700000000005,-0.0013337009999999999
1916.25,0.0040088599999999995,-0.0032587499999999995
1916.5,0.001004211,-0.0002225999
1916.75,-0.00132544,0.001215364
1917.0,8.26608e-13,2.9298569999999997e-12
1917.25,3.5186819999999996e-13,5.85731e-13
1917.5,-5.374560000000001e-13,1.0058024999999999e-13
1917.75,-5.09444e-13,1.9870545e-13
1918.0,-2.09946e-13,-7.86145e-13
1918.25,3.6845300000000003e-13,1.489999999999926e-15
1918.5,1.806029e-12,2.921274e-12
1918.75,7.17588e-13,4.8359144e-13
1919.0,-4.6136000000000007e-14,4.87427e-13
1919.25,3.6132700000000007e-13,1.377989e-12
1919.5,1.07941e-14,7.90253e-13
1919.75,4.152452e-13,1.469112e-12
1920.0,6.03305e-13,7.82313e-13
1920.25,3.8724e-14,8.88645e-13
1920.5,1.7262510000000012e-13,1.1062899999999993e-13
1920.75,2.621764e-13,8.7876677e-13
1921.0,-7.45232e-13,-5.82789e-13
1921.25,-9.51154e-13,7.958901600000001e-13
1921.5,-5.6876e-14,2.6616e-12
1921.75,1.3453220000000001e-12,-9.06985e-13
1922.0,2.6128599999999995e-13,2.83360621e-12
1922.25,3.8038999999999986e-14,8.88999e-13
1922.5,8.701568999999999e-13,1.076238e-12
1922.75,8.36282e-13,1.4582767e-12
1923.0,-1.299687e-12,4.1906399999999997e-13
1923.25,2.35475e-13,8.87007e-13
1923.5,9.80131e-13,3.53344e-12
1923.75,-1.3357239999999998e-13,8.8444388e-13
1924.0,-5.375640000000001e-13,2.0456764999999999e-13
1924.25,-2.0807099999999996e-13,1.2736066199999999e-12
1924.5,2.07687e-13,7.88249e-13
1924.75,-1.6009301e-13,8.918829999999999e-13
1925.0,2.7730999999999996e-14,9.852825000000001e-14
1925.25,3.77728e-13,6.8741e-13
1925.5,6.12013e-13,1.468303e-12
1925.75,3.85092e-13,1.2658591199999999e-12
1926.0,1.067522e-12,1.073135e-12
1926.25,-1.15566e-13,1.9207799999999998e-13
1926.5,6.190829999999999e-13,-1.552199999999996e-14
1926.75,-3.5852399999999996e-13,7.882676999999999e-13
1927.0,-1.6576459999999998e-12,1.207734e-12
1927.25,-6.4232e-13,1.2934239999999998e-12
1927.5,6.37289e-14,8.82267e-13
1927.75,47.6778,0.000988526
1928.0,62.9217,-0.0001035605
1928.25,84.9471,0.000504716
1928.5,106.96200000000002,-1.025377e-05
1928.75,128.9667,-9.51536e-06
1929.0,151.113,-0.0002812556
1929.25,186.1059,0.001359873
1929.5,221.2307,0.0030299100000000002
1929.75,256.605,0.00074478
1930.0,292.1112,0.000357115
1930.25,295.2618,0.00012561
1930.5,298.5366,-0.00017502609999999998
1930.75,301.84499999999997,-0.0008602360000000001
1931.0,305.265,0.00011105070000000001
1931.25,265.2713,-0.0038321099999999997
1931.5,226.9026,-0.001607549
1931.75,189.3657,-0.00257654
1932.0,152.19240000000002,-0.0001239522
1932.25,171.1293,0.001388981
1932.5,190.11360000000002,6.30133e-05
1932.75,209.07989999999998,0.001359123
1933.0,228.19889999999998,-8.06339e-05
1933.25,229.7181,0.00027439610000000003
1933.5,231.2373,4.06403e-05
1933.75,232.8249,-0.000482041
1934.0,234.56400000000002,-2.4941890000000002e-05
1934.25,223.7439,-0.001432399
1934.5,212.9001,-4.85259e-05
1934.75,202.12349999999998,2.283684e-05
1935.0,191.40120000000002,-0.0001083654
1935.25,183.5889,0.0001780401
1935.5,175.6782,-0.0001970014
1935.75,167.9067,-0.001638183
1936.0,160.1892,-7.97886e-06
1936.25,163.3878,-0.00031540699999999997
1936.5,167.8419,-1.893497e-05
1936.75,174.5196,0.000992377
1937.0,185.5524,-0.00037034199999999996
1937.25,163.10070000000002,-5.90694e-05
1937.5,140.889,-0.000598805
1937.75,119.48729999999999,-0.0007759109999999999
1938.0,100.10220000000001,-2.060311e-05
1938.25,4.535219999999999e-13,-5.00534e-13
1938.5,1.096369e-12,1.170852e-12
1938.75,-5.274239999999999e-13,8.896852999999999e-13
1939.0,6.04368e-13,7.81044e-13
1939.25,-4.3472799999999996e-13,-8.82743e-13
1939.5,-3.090300000000003e-14,1.4895380000000002e-12
1939.75,1.622075e-12,1.7360805999999998e-13
1940.0,1.3497405000000001e-12,1.363882e-12
1940.25,5.55408e-13,-7.912059999999999e-13
1940.5,-7.61084e-13,2.1526000000000003e-13
1940.75,6.30136e-13,7.7447359e-13
1941.0,9.048090000000001e-13,1.6462930000000004e-12
1941.25,7.25253e-13,-8.92142e-13
1941.5,3.936809e-13,-1.1132999999999999e-13
1941.75,-5.3706e-13,2.0496855e-13
1942.0,1.1051800000000001e-12,1.854684e-12
1942.25,-6.19072e-13,1.5500179999999993e-14
1942.5,6.12518e-13,1.4666069999999998e-12
1942.75,5.660690000000001e-13,1.9543897e-12
1943.0,1.309122e-12,3.71167e-13
1943.25,1.631407e-12,8.608329800000001e-13
1943.5,7.280000000000197e-16,2.06112e-12
1943.75,-8.960309999999999e-13,9.93172e-13
1944.0,7.181983e-13,2.546937e-12
1944.25,-1.158052e-12,2.175784e-12
1944.5,6.29591e-13,7.7555945e-13
1944.75,-1.69877e-13,1.01048e-13
1945.0,5.639101e-13,-2.12117e-13
1945.25,-3.6505600000000016e-14,1.278655e-12
1945.5,7.629596e-13,1.9537042599999998e-12
1945.75,6.89986e-13,3.86807e-13
1946.0,7.831399999999999e-13,1.473624e-12
1946.25,3.85673e-13,-7.95951e-13
1946.5,2.1972690000000002e-12,7.567952500000001e-13
1946.75,2.4379186e-13,1.572126e-12
1947.0,-5.84733e-13,6.923397100000001e-13
1947.25,-1.252842e-13,1.56937467e-12
1947.5,8.45002e-13,8.132625e-14
1947.75,-6.015680000000001e-13,-6.7782223e-13
1948.0,7.4399e-14,1.779295e-12
1948.25,-3.87164e-13,6.89754e-13
1948.5,-7.189159e-13,1.57644758e-12
1948.75,1.696176e-12,1.850986e-12
1949.0,2.1417899999999998e-13,1.3677722600000001e-12
1949.25,2.2238299999999995e-13,2.05254808e-12
1949.5,4.879960000000001e-13,1.0816519999999999e-12
1949.75,-4.8216e-13,4.01314e-13
1950.0,4.51225e-13,2.359561e-12
1950.25,-5.56907e-13,7.90639e-13
1950.5,-8.153000000000036e-15,-6.8505736e-13
1950.75,-3.7911292e-13,1.4816e-12
1951.0,-2.89204e-13,2.4629989999999997e-12
1951.25,2.8659e-13,-2.92946e-13
1951.5,44.4438,0.00056039
1951.75,65.1018,0.00034821
1952.0,85.7484,-0.0001378161
1952.25,124.25639999999999,0.000494422
1952.5,163.5462,3.73247e-05
1952.75,203.40570000000002,0.001797741
1953.0,243.90089999999998,0.00370967
1953.25,282.9744,0.00315155
1953.5,322.392,0.00308706
1953.75,362.166,0.0010325570000000001
1954.0,402.09899999999993,0.0013546019999999999
1954.25,434.82900000000006,0.001391592
1954.5,467.733,0.001603381
1954.75,500.84400000000005,0.002123887
1955.0,534.03,0.002371949
1955.25,550.602,0.00228959
1955.5,567.378,0.001318685
1955.75,584.367,0.0038000099999999995
1956.0,601.722,0.002145718
1956.25,604.386,-0.00041900399999999995
1956.5,607.431,0.0001820139
1956.75,610.9259999999999,0.000448179
1957.0,614.937,0.000590679
1957.25,620.982,0.001291999
1957.5,627.576,0.0002834028
1957.75,634.377,-0.001337919
1958.0,641.436,0.000587979
1958.25,645.36,0.000617621
1958.5,649.509,0.001169896
1958.75,653.523,-0.002836208
1959.0,657.312,0.000869723
1959.25,625.299,-0.004561099999999999
1959.5,592.938,-0.0036898699999999996
1959.75,560.355,-0.00302424
1960.0,527.397,-0.002471773
1960.25,496.962,-0.002132523
1960.5,466.023,-0.0015620809999999999
1960.75,434.79,-0.00358099
1961.0,403.38300000000004,-0.00523007
1961.25,359.04,-0.000986906
1961.5,314.48699999999997,-0.000677244
1961.75,270.0423,-0.002298031
1962.0,226.7058,-0.0002690245
1962.25,-4.4339380000000007e-13,1.1850439999999999e-12
1962.5,-5.4457e-13,1.47545651e-12
1962.75,5.15241e-13,1.861052e-12
1963.0,1.1879087e-12,3.521901e-12
1963.25,1.2562899999999999e-12,3.81898e-13
1963.5,1.2437120000000001e-12,-4.07739e-13
1963.75,-8.132221e-13,2.55888165e-12
1964.0,-5.13001e-13,1.6799e-12
1964.25,3.38996e-13,-2.02842e-13
1964.5,9.13967e-13,3.73525e-13
1964.75,3.857499999999999e-14,7.8229198e-13
1965.0,-4.976899999999999e-13,9.880648100000002e-13
1965.25,1.474838e-12,1.7471050000000002e-12
1965.5,-3.7085599999999996e-13,1.5859570000000001e-12
1965.75,-7.740419999999999e-13,-6.794580000000001e-13
1966.0,1.6400439000000002e-12,3.128536e-12
1966.25,-8.45816e-13,-1.8456728999999999e-13
1966.5,-6.84189e-13,1.7812640000000001e-12
1966.75,1.7523400000000001e-13,2.064669e-12
1967.0,-3.74821e-13,1.3742643e-12
1967.25,4.452172e-13,7.69633e-13
1967.5,1.811537e-13,6.8907e-13
1967.75,-7.88611e-13,1.1733999999999998e-13
1968.0,6.14003e-13,1.4657770000000001e-12
1968.25,-6.883470000000001e-13,1.5694019999999997e-12
1968.5,2.76751e-13,9.770801e-13
1968.75,-7.523940000000001e-13,7.9400319e-13
1969.0,-4.269086999999999e-13,4.928614100000001e-13
1969.25,1.045686e-12,-5.084669999999999e-13
1969.5,9.4569e-13,2.638114e-12
1969.75,6.29827e-13,7.738443e-13
1970.0,7.006224e-13,1.174813e-12
1970.25,3.888499999999999e-14,8.879400000000001e-13
1970.5,1.53534e-13,2.543252e-12
1970.75,-6.82008e-13,-1.760553e-12
1971.0,4.754361e-13,3.032619e-12
1971.25,0.0,0.0
1971.5,1.102775e-12,1.7485456800000002e-12
1971.75,-5.831760000000001e-13,6.921039100000001e-13
1972.0,-3.1166899999999995e-13,3.005671e-13
1972.25,-5.847945999999999e-13,-1.368211e-12
1972.5,1.075317e-12,1.65110491e-12
1972.75,2.34377e-13,7.80254e-13
1973.0,-1.60538e-13,7.8546802e-13
1973.25,5.027640000000001e-13,1.178793e-12
1973.5,2.5896099999999996e-13,1.668825e-12
1973.75,1.2210199999999997e-13,3.1386919999999998e-12
1974.0,-1.2311779999999998e-13,1.56843654e-12
1974.25,8.48119e-13,2.246493e-12
1974.5,8.696782e-13,3.827412e-12
1974.75,9.905170000000002e-13,-7.05321e-13
1975.0,-6.76903e-13,4.05588e-13
1975.25,1.7001550000000002e-12,3.0973800000000003e-12
1975.5,42.017700000000005,-6.9777e-05
1975.75,61.131299999999996,-0.000221316
1976.0,80.2998,-0.000478192
1976.25,119.01,-0.00039815
1976.5,158.61059999999998,-0.000577504
1976.75,198.70170000000002,-0.0007215889999999999
1977.0,239.6946,-0.000523854
1977.25,281.481,-0.0026876419999999996
1977.5,323.98199999999997,0.000862188
1977.75,366.98400000000004,-0.0001280218
1978.0,410.46,0.0010611309999999999
1978.25,429.29400000000004,-0.001536847
1978.5,448.11300000000006,0.00022005900000000002
1978.75,466.983,-5.0712e-06
1979.0,486.021,8.02174e-05
1979.25,517.647,0.00355442
1979.5,549.6690000000001,0.0056458
1979.75,581.709,0.00360503
1980.0,613.716,0.00504682
1980.25,623.01,0.00382984
1980.5,632.673,0.002805625
1980.75,642.711,0.000808638
1981.0,653.0250000000001,-0.001176299
1981.25,653.01,-0.00409029
1981.5,653.352,-0.00766873
1981.75,654.177,-0.00829856
1982.0,655.347,-0.002432721
1982.25,643.155,-0.00398761
1982.5,631.278,-0.0029672189999999997
1982.75,619.698,-0.002921164
1983.0,608.355,-0.00027774500000000003
1983.25,587.7239999999999,-0.001975473
1983.5,567.141,-0.0018871579999999999
1983.75,546.6510000000001,-0.00241991
1984.0,526.23,0.001800793
1984.25,465.192,-0.001335927
1984.5,400.299,0.000483103
1984.75,330.192,0.001287234
1985.0,254.73720000000003,0.0012033249999999999
1985.25,211.2702,0.001134674
1985.5,166.365,0.0005313430000000001
1985.75,119.394,0.000589699
1986.0,70.3167,-7.13085e-05
1986.25,-0.0014353810000000001,-0.0017541310000000001
1986.5,5.9598e-05,-6.56346e-05
1986.75,0.000519739,-0.000771215
1987.0,-0.001121972,0.000391031
1987.25,0.0005996490000000001,-0.000984374
1987.5,3.42747e-05,-0.000317215
1987.75,0.002214029,-0.0035983
1988.0,0.001033429,-0.0015858489999999999
1988.25,0.00041915400000000003,-0.0016080870000000002
1988.5,-0.000584277,0.000604049
1988.75,0.000959234,-0.001720943
1989.0,-1.6528400000000002e-13,-9.79613e-13
1989.25,-3.8992300000000003e-13,1.377822e-12
1989.5,8.00692e-13,6.6490913e-13
1989.75,-2.94133e-13,3.9946913999999994e-13
1990.0,2.814000000000002e-14,1.469246e-12
1990.25,4.34668e-13,7.728343400000001e-13
1990.5,4.03501e-13,2.0482940000000002e-12
1990.75,5.598829999999999e-13,1.26468374e-12
1991.0,6.41598e-13,1.45465e-12
1991.25,6.575213000000001e-13,1.6590729999999998e-12
1991.5,-3.83702e-13,6.89642e-13
1991.75,-2.4897399999999993e-13,2.555065e-12
1992.0,6.14939e-13,1.462526e-12
1992.25,4.74974e-13,9.71919e-13
1992.5,2.480553e-13,1.568436e-12
1992.75,-7.562315e-13,-1.264402e-12
1993.0,1.0983999999999996e-13,1.182387e-12
1993.25,-5.200799e-13,-4.852670000000001e-13
1993.5,3.66588e-13,-1.0426968e-13
1993.75,2.00414e-13,2.744985e-12
1994.0,2.18071e-13,1.36360282e-12
1994.25,-5.951759999999999e-13,5.938177e-13
1994.5,-1.2556399999999996e-13,-4.913156099999999e-13
1994.75,-3.38671e-13,2.02483e-13
1995.0,-2.7789599999999997e-13,2.4563320000000002e-12
1995.25,6.89309e-13,3.84195e-13
1995.5,9.0711e-13,1.7480676699999999e-12
1995.75,2.28074e-13,2.04691124e-12
1996.0,-9.482369999999999e-13,7.964173499999999e-13
1996.25,-5.81622e-13,6.9236336e-13
1996.5,-1.292846e-12,2.373306e-12
1996.75,1.7705399999999997e-13,-1.37002664e-12
1997.0,-6.85272e-13,1.67360972e-12
1997.25,1.97278e-13,-2.98641e-15
1997.5,6.929040000000001e-13,3.13214e-12
1997.75,4.44754e-13,1.5649570000000001e-12
1998.0,-9.037390000000001e-13,3.742207e-12
1998.25,3.3701200000000004e-13,-3.08283e-13
1998.5,-5.588700000000001e-14,-1.9648658e-13
1998.75,4.671290000000001e-13,2.930857e-12
1999.0,8.28657e-13,7.727499999999999e-14
1999.25,-7.58017e-13,1.484444e-12
1999.5,-1.3125500000000043e-14,-5.7511e-13
1999.75,43.0098,-0.0001724626
2000.0,56.8347,-0.000382668
2000.25,82.14150000000001,-0.0002987486
2000.5,107.4564,-0.00056198
2000.75,132.85680000000002,-0.00047513
2001.0,158.478,-0.0005847199999999999
2001.25,176.60999999999999,0.0009997040000000001
2001.5,194.7864,-0.000989941
2001.75,212.9817,-0.00320987
2002.0,231.3168,0.0001390155
2002.25,246.23069999999998,0.006424900000000001
2002.5,261.1656,-0.0001614873
2002.75,276.12059999999997,-0.001062271
2003.0,291.21630000000005,-0.00025727430000000004
2003.25,295.7145,0.004021449999999999
2003.5,300.258,0.00518055
2003.75,304.899,0.001147464
2004.0,309.651,0.000822195
2004.25,319.776,0.0013662799999999999
2004.5,330.144,0.000506925
2004.75,340.827,-0.0029705089999999996
2005.0,351.954,-0.0008787720000000001
2005.25,355.956,-0.0038293
2005.5,360.324,-0.0018344770000000002
2005.75,365.25300000000004,-0.002640844
2006.0,370.821,-0.001271321
2006.25,314.823,-0.0018135820000000002
2006.5,261.3822,-0.000996214
2006.75,210.1743,0.0017953840000000001
2007.0,160.7691,0.00010722120000000001
2007.25,156.5274,0.000898215
2007.5,152.23829999999998,-2.6965599999999998e-05
2007.75,148.0356,0.000690945
2008.0,143.9814,0.0001847175
2008.25,146.3217,0.000642106
2008.5,149.5704,0.0001464432
2008.75,154.635,0.000793904
2009.0,163.4139,0.000914417
2009.25,143.8524,0.00043165499999999997
2009.5,124.9557,0.0002872001
2009.75,107.4711,0.0033187599999999996
2010.0,93.7386,-5.39579e-05
2010.25,-0.00553803,-0.0018545620000000001
2010.5,0.0001033188,-9.81728e-05
2010.75,0.0027941909999999997,-0.00351776
2011.0,-0.002363344,0.0015437470000000003
2011.25,-0.000933552,0.0002489176
2011.5,0.001975512,-0.002203343
2011.75,0.002235563,-0.002565603
2012.0,0.00023578399999999998,-0.00043001599999999997
2012.25,0.0011639390000000001,-0.0017537820000000002
2012.5,0.0009584490000000001,-0.001596703
2012.75,4.82354e-05,-5.1910700000000004e-05
2013.0,-4.2032e-13,1.971286e-12
2013.25,1.54631e-13,1.1722542e-12
2013.5,5.21178e-13,4.83147e-13
2013.75,-1.576600000000003e-14,5.847466400000001e-13
2014.0,8.260300000000001e-14,1.8864315000000004e-13
2014.25,-9.148699999999993e-14,1.558373e-12
2014.5,-1.2790600000000002e-13,9.88288e-13
2014.75,2.20873e-13,1.469117e-12
2015.0,-3.714549e-13,1.4787630000000002e-12
2015.25,9.56764e-13,1.472532e-12
2015.5,1.000014e-12,8.285473e-14
2015.75,1.0814400000000002e-13,1.07659595e-12
2016.0,5.12702e-13,1.75404806e-12
2016.25,4.167997e-13,1.46725e-12
2016.5,-1.69476e-13,1.01259e-13
2016.75,-7.458934e-13,2.959048e-12
2017.0,1.0745570000000001e-12,2.339107e-12
2017.25,-1.0074481e-12,1.184934e-12
2017.5,-3.13254e-13,1.0899759999999999e-12
2017.75,1.2913179999999998e-12,1.05923752e-12
2018.0,1.121914e-12,1.16060718e-12
2018.25,3.301371e-13,-7.800549999999999e-13
2018.5,-2.0765999999999997e-13,-6.803069e-13
