Hora_decimal,P_3f_S,Q_3f_S
1135.0,1.606021e-13,-6.79391e-13
1135.25,-1.542361e-13,8.89839e-13
1135.5,9.742500000000001e-14,2.8607695000000004e-13
1135.75,2.97724e-13,-6.951030000000001e-13
1136.0,-1.216996e-13,1.854277e-12
1136.25,1.008512e-12,6.902949999999997e-14
1136.5,8.43082e-13,-1.2458999999999998e-13
1136.75,38.7915,-0.00031678699999999996
1137.0,44.9727,3.44492e-05
1137.25,48.2043,-0.001464832
1137.5,51.438900000000004,-0.000776583
1137.75,54.6777,-0.000770744
1138.0,57.9186,0.0001215033
1138.25,53.69579999999999,0.001683449
1138.5,49.5471,-0.00013747599999999998
1138.75,45.3237,-0.001712988
1139.0,41.1786,1.1699730000000001e-05
1139.25,40.185900000000004,0.0004911329999999999
1139.5,39.190799999999996,0.001242203
1139.75,38.2725,0.001330458
1140.0,37.275000000000006,4.41974e-05
1140.25,47.6046,0.001239136
1140.5,57.9186,7.80421e-05
1140.75,68.2233,0.001258982
1141.0,78.5118,-5.89437e-05
1141.25,81.7818,-0.00050881
1141.5,85.0497,0.0001179056
1141.75,88.3167,0.0009388129999999999
1142.0,91.5801,3.40649e-05
1142.25,102.5523,0.001006514
1142.5,113.50019999999999,6.16989e-05
1142.75,124.49519999999998,-0.00031744200000000003
1143.0,135.3879,-2.296702e-06
1143.25,141.00990000000002,0.001680428
1143.5,146.7066,-0.0002043021
1143.75,152.3316,0.00032802
1144.0,158.0223,5.90881e-05
1144.25,149.8644,0.0015933320000000003
1144.5,141.6891,8.82212e-05
1144.75,133.5906,0.001536381
1145.0,125.40630000000002,0.0024340689999999996
1145.25,110.78640000000001,0.002652294
1145.5,96.20490000000001,0.001013622
1145.75,81.60210000000001,0.000943311
1146.0,66.89580000000001,-1.1989179999999999e-05
1146.25,55.4769,-0.000520967
1146.5,44.0394,3.32073e-06
1146.75,-0.00148509,-7.01396e-05
1147.0,-7.97694e-05,-0.0002344701
1147.25,-0.00011566309999999999,0.00010061059999999999
1147.5,0.0002185856,-0.00030744699999999997
1147.75,-0.0005766790000000001,0.0001871741
1148.0,0.0001732875,-0.000318623
1148.25,9.84867e-05,-7.26031e-05
1148.5,0.000365548,-0.0006602649999999999
1148.75,-0.0002266189,0.0002461996
1149.0,7.1401e-14,3.045333e-12
1149.25,-1.587356e-12,2.195837e-12
1149.5,6.384369999999999e-13,1.352846e-12
1149.75,9.46896e-13,2.7458319999999998e-12
1150.0,2.9357000000000023e-14,2.04203e-13
1150.25,1.4288600000000002e-13,1.754205e-12
1150.5,4.2275999999999996e-13,9.288047999999998e-14
1150.75,-9.31645e-13,2.1047617999999996e-13
1151.0,-3.4674900000000004e-13,1.578576e-12
1151.25,-3.14889e-13,-1.866326e-12
1151.5,5.201439999999999e-13,4.871830000000001e-13
1151.75,-1.869005e-13,2.7483460000000002e-12
1152.0,1.2060700000000001e-13,1.078046e-12
1152.25,-3.07356e-13,-2.8508261999999994e-13
1152.5,-1.88368e-13,6.870461e-13
1152.75,2.46639e-13,1.676461e-12
1153.0,-5.46337e-13,-4.796384299999999e-13
1153.25,6.89682e-13,3.85791e-13
1153.5,1.20261e-13,1.07825319e-12
1153.75,0.0,0.0
1154.0,3.39721e-13,-2.02167e-13
1154.25,7.90672e-13,-1.04190000000001e-14
1154.5,1.0605100000000001e-13,1.07890983e-12
1154.75,-7.477600000000002e-14,1.2930330000000001e-12
1155.0,-4.815766e-13,2.463068e-12
1155.25,3.10136e-13,2.559111e-12
1155.5,7.17814e-13,-1.57663791e-12
1155.75,2.4561199999999994e-13,1.677235e-12
1156.0,-2.0075290000000003e-12,6.187790000000001e-13
1156.25,1.319199e-12,1.16212103e-12
1156.5,7.776700000000007e-14,9.802493400000001e-13
1156.75,-5.27278e-13,9.95016e-13
1157.0,1.02148e-13,1.770754e-12
1157.25,1.284119e-12,4.848289999999999e-13
1157.5,6.81148e-13,1.763524e-12
1157.75,1.499569e-12,-2.1000073000000002e-13
1158.0,-6.62234e-13,-2.8808092e-13
1158.25,-2.3248099999999996e-13,1.493063e-12
1158.5,9.9518e-13,2.73581088e-12
1158.75,5.48848e-13,2.753372e-12
1159.0,7.07614e-13,2.443711e-12
1159.25,7.06618e-13,-2.0174424e-13
1159.5,-3.4640000000000295e-15,1.26729453e-12
1159.75,2.8352399999999997e-13,1.660201e-12
1160.0,41.7375,-0.0001159475
1160.25,62.361599999999996,-0.0002662342
1160.5,82.9254,-0.000262549
1160.75,103.50030000000001,-0.000608692
1161.0,123.9291,-0.001331077
1161.25,132.6681,0.0001507266
1161.5,141.3201,0.001336744
1161.75,150.0423,-0.001732243
1162.0,158.667,1.117168e-05
1162.25,221.6121,-6.63602e-06
1162.5,283.7904,0.0001391666
1162.75,345.85200000000003,0.0013022819999999999
1163.0,408.303,0.001305908
1163.25,431.523,0.002476873
1163.5,454.998,-0.000721932
1163.75,478.57500000000005,0.002092676
1164.0,502.461,0.001670867
1164.25,549.837,0.00428887
1164.5,597.0360000000001,0.00515045
1164.75,643.773,0.00591496
1165.0,689.124,0.00712284
1165.25,611.016,-0.00770751
1165.5,527.5319999999999,-0.00498855
1165.75,442.077,-0.00357379
1166.0,357.57599999999996,-0.0016862070000000001
1166.25,398.076,0.00141186
1166.5,440.49,0.001888095
1166.75,485.10299999999995,0.002207844
1167.0,531.231,0.00339693
1167.25,522.6510000000001,-0.00074546
1167.5,514.2629999999999,-0.000479574
1167.75,505.98,-0.002026373
1168.0,497.61600000000004,-4.5806e-05
1168.25,481.233,-0.001913742
1168.5,464.481,-7.291430000000001e-05
1168.75,447.318,0.00013463089999999999
1169.0,429.303,-0.00096685
1169.25,378.10200000000003,-0.0008833719999999999
1169.5,325.56600000000003,-0.000583435
1169.75,271.743,0.000587065
1170.0,216.73559999999998,-1.13635e-05
1170.25,187.4101,-0.0008909769999999999
1170.5,156.06779999999998,-2.554915e-05
1170.75,121.65090000000001,-0.001644388
1171.0,0.0001661662,-0.00020202580000000002
1171.25,0.002120921,-0.001114768
1171.5,-0.002076006,0.000401183
1171.75,-0.00392135,0.000914223
1172.0,0.002176706,-0.001625227
1172.25,0.002835061,-0.000905194
1172.5,0.000810531,-0.0001397329
1172.75,-0.001145143,0.000586508
1173.0,2.3187499999999996e-13,-1.2810719999999999e-12
1173.25,-1.5822010000000001e-13,8.91839e-13
1173.5,3.16373e-13,1.866623e-12
1173.75,-9.19686e-13,1.107546e-12
1174.0,-1.8566480000000002e-12,1.0006223599999999e-12
1174.25,2.4764400000000003e-13,1.676993e-12
1174.5,-5.46253e-13,1.4759797099999999e-12
1174.75,-5.311098e-13,-1.277471e-12
1175.0,1.2073439999999999e-12,1.5653279999999998e-12
1175.25,-2.5183880000000003e-13,-8.838800000000005e-14
1175.5,-9.235769999999999e-13,8.950154500000001e-13
1175.75,4.152401e-13,1.4698050000000001e-12
1176.0,1.518867e-12,1.2647569999999998e-12
1176.25,9.97265e-13,6.7163064e-13
1176.5,3.7509399999999996e-13,4.75017e-13
1176.75,3.69157e-13,2.063471e-12
1177.0,1.1682026e-12,2.738164e-12
1177.25,5.11235e-13,1.863892e-12
1177.5,3.67431e-13,-1.035947e-13
1177.75,2.15068e-13,1.36669433e-12
1178.0,2.3547100000000003e-13,8.86719e-13
1178.25,1.346087e-12,-9.068697499999999e-13
1178.5,-3.62604e-13,3.541901e-12
1178.75,1.3295500000000001e-12,-1.0863500000000007e-13
1179.0,7.6359892e-13,2.059355e-12
1179.25,-4.6932000000000027e-14,4.87811e-13
1179.5,8.73912e-13,2.8568379999999997e-13
1179.75,5.28198e-13,1.17267333e-12
1180.0,-3.39916e-13,2.01891e-13
1180.25,6.24382e-13,-6.00762e-13
1180.5,6.71606e-13,1.079006e-12
1180.75,4.42338e-13,-4.9256654e-13
1181.0,9.52528e-13,1.3721090000000001e-12
1181.25,1.042927e-12,2.246574e-12
1181.5,-6.964950000000001e-13,1.202147e-12
1181.75,5.923120000000001e-13,2.054781e-12
1182.0,-4.587700000000001e-13,1.291124e-12
1182.25,1.1846689999999999e-12,4.217059999999999e-12
1182.5,-5.2229e-13,1.5746049999999998e-12
1182.75,-7.72912e-13,-6.83224e-13
1183.0,1.1333759999999999e-12,2.061098e-12
1183.25,1.3827669999999998e-13,1.387746e-12
1183.5,6.15488e-13,1.462846e-12
1183.75,46.9755,-0.00024998939999999997
1184.0,59.4105,-0.00017265340000000002
1184.25,101.1834,-0.0001881321
1184.5,142.3065,-0.0001379082
1184.75,182.57459999999998,-0.0006500739999999999
1185.0,222.5961,0.0007020829999999999
1185.25,278.92769999999996,7.47679e-05
1185.5,335.178,0.000430508
1185.75,391.923,0.0009586829999999999
1186.0,448.854,0.001637233
1186.25,478.24199999999996,0.00396204
1186.5,507.44399999999996,0.00113934
1186.75,536.268,0.0030138100000000004
1187.0,564.891,0.0014615750000000001
1187.25,587.841,0.0015240850000000001
1187.5,610.6800000000001,-0.000637016
1187.75,633.396,0.00353598
1188.0,655.914,0.00353164
1188.25,620.592,-0.002906521
1188.5,583.068,-0.002979597
1188.75,544.017,-0.002349096
1189.0,503.85900000000004,-0.0027529449999999997
1189.25,486.45000000000005,-0.00010105429999999999
1189.5,468.852,-0.000116731
1189.75,451.308,-0.000479231
1190.0,433.68,-0.0009981810000000001
1190.25,492.29400000000004,0.00321208
1190.5,552.201,0.0051738
1190.75,610.635,0.006209309999999999
1191.0,664.359,0.00776747
1191.25,647.103,-0.002305962
1191.5,629.373,-0.001959422
1191.75,611.2439999999999,-0.002878866
1192.0,592.764,-0.001162338
1192.25,559.9110000000001,-0.001995831
1192.5,526.338,-0.001394246
1192.75,492.29100000000005,-0.00314784
1193.0,457.602,-0.0025507480000000003
1193.25,415.659,-0.001331394
1193.5,372.61199999999997,0.002116244
1193.75,328.56,-0.001270575
1194.0,283.2699,-6.22314e-07
1194.25,233.0088,-0.001610246
1194.5,180.9531,-5.2219099999999996e-05
1194.75,126.6762,-0.0064995999999999995
1195.0,0.000713332,-0.000758545
1195.25,0.00302024,-0.000517407
1195.5,-0.00357178,-6.37426e-05
1195.75,-0.000653822,-4.49714e-05
1196.0,0.0007705629999999999,-0.000834179
1196.25,0.001336681,-0.0002677972
1196.5,0.00435223,-0.000820355
1196.75,-0.0005049179999999999,-5.62539e-05
1197.0,-2.09121e-13,-7.87564e-13
1197.25,-3.22966e-13,-4.8956236e-13
1197.5,-1.393267e-13,2.2614819999999997e-12
1197.75,1.0058311e-12,2.2526899999999998e-12
1198.0,5.74661e-13,5.78183e-13
1198.25,7.383260000000001e-13,1.960107e-12
1198.5,2.73361e-13,1.669702e-12
1198.75,3.59665e-13,1.2730548e-12
1199.0,-1.97657e-13,2.66691e-15
1199.25,6.030409e-13,2.738485e-12
1199.5,1.152668e-12,1.4744909999999999e-12
1199.75,1.13164e-12,-1.0667543000000001e-13
1200.0,-7.99965e-13,1.28100138e-12
1200.25,1.3350799999999999e-13,1.176973e-12
1200.5,1.445333e-12,1.759859e-12
1200.75,1.4994600000000002e-12,1.851837e-12
1201.0,1.3624830000000008e-13,1.389169e-12
1201.25,1.2378112e-12,3.0337490000000003e-12
1201.5,3.68916e-13,2.064127e-12
1201.75,1.00298e-14,7.90706e-13
1202.0,-9.97064e-13,-6.7215809e-13
1202.25,-2.07728e-13,-7.88091e-13
1202.5,1.14453e-13,-2.9797e-13
1202.75,9.219140000000001e-13,3.1228810000000003e-12
1203.0,2.616785e-13,8.7931717e-13
1203.25,9.43816e-13,2.7502100000000003e-12
1203.5,1.5213499999999994e-13,5.9146892e-13
1203.75,5.28589e-13,1.17283556e-12
1204.0,1.015594e-12,2.148633e-12
1204.25,-6.257119999999999e-13,2.663569e-12
1204.5,7.43959e-13,4.78274e-13
1204.75,3.40211e-13,1.9665050000000002e-12
1205.0,-3.68795e-13,2.1660490000000003e-12
1205.25,9.707982499999999e-13,6.80125e-13
1205.5,2.07649e-13,7.88377e-13
1205.75,8.563125e-13,9.77508e-13
1206.0,4.5267e-14,1.4681874200000001e-12
1206.25,-5.0067947e-13,1.094061e-12
1206.5,3.219350000000001e-13,4.9083889e-13
1206.75,5.4572172e-13,2.650015e-12
1207.0,5.713299999999997e-14,2.2584019999999997e-12
1207.25,42.9393,-0.000581614
1207.5,74.72579999999999,-0.000996245
1207.75,105.5406,-0.0001284879
1208.0,136.3779,-0.00041391299999999997
1208.25,175.1064,-0.0004952380000000001
1208.5,214.58669999999998,-0.0002504178
1208.75,255.0408,2.315074e-05
1209.0,296.3655,0.0007389690000000001
1209.25,333.21299999999997,0.0011644399999999999
1209.5,370.33799999999997,0.002043527
1209.75,407.499,0.0002954991
1210.0,444.687,0.001170725
1210.25,476.09400000000005,0.00321801
1210.5,507.45000000000005,0.001184331
1210.75,538.5509999999999,0.002355416
1211.0,569.481,0.002193975
1211.25,592.7429999999999,0.002423971
1211.5,615.984,0.0032471
1211.75,639.165,0.0029643789999999996
1212.0,662.037,0.00411645
1212.25,674.142,-0.00407128
1212.5,686.241,0.001335148
1212.75,698.262,-0.00373918
1213.0,710.22,0.002667394
1213.25,714.084,-0.00331032
1213.5,717.909,0.0015712810000000001
1213.75,721.62,0.000974807
1214.0,725.1899999999999,0.0025431729999999997
1214.25,713.898,-0.000439804
1214.5,702.252,-0.001762871
1214.75,690.375,0.00037239400000000007
1215.0,678.267,-0.000974382
1215.25,656.694,-0.001665518
1215.5,634.701,-0.002017122
1215.75,612.2429999999999,-0.00263896
1216.0,589.521,-0.0014804780000000001
1216.25,558.7139999999999,-0.002984253
1216.5,526.962,-0.001341368
1216.75,494.65199999999993,-0.002633896
1217.0,461.679,-0.0019320140000000001
1217.25,420.342,-0.001141523
1217.5,378.054,0.00035547
1217.75,334.815,-0.001707587
1218.0,290.5443,-5.92841e-07
1218.25,239.4006,-0.001827219
1218.5,186.5793,-5.73934e-05
1218.75,0.0010223720000000001,-0.001096374
1219.0,0.00329885,-0.001200021
1219.25,0.00332279,-0.00013539580000000002
1219.5,-0.0040073,-0.0001720494
1219.75,-0.000558493,-0.001126546
1220.0,0.00530357,-0.0011202130000000001
1220.25,0.0030593699999999996,-5.86102e-06
1220.5,0.0001607947,6.37428e-05
1220.75,0.0010693060000000001,-0.000261199
1221.0,1.1796809999999998e-12,1.358587e-12
1221.25,-5.046509e-13,2.365118e-12
1221.5,2.474688e-13,1.569977e-12
1221.75,6.30479e-13,7.737344200000001e-13
1222.0,7.012154e-13,1.174823e-12
1222.25,-3.2952999999999996e-13,8.864063699999999e-13
1222.5,4.695899999999999e-14,1.46631806e-12
1222.75,-7.976599999999999e-14,1.870311e-12
1223.0,1.20224e-13,-1.780021e-12
1223.25,1.047894e-12,1.5523440000000001e-12
1223.5,-7.005809e-13,-1.175926e-12
1223.75,-3.91961e-13,2.171521e-12
1224.0,-1.587857e-13,8.910620000000001e-13
1224.25,2.6388500000000004e-13,9.84062e-13
1224.5,4.705262e-13,1.6656560000000001e-12
1224.75,3.50173e-13,5.88146e-13
1225.0,5.411691999999999e-13,2.067462e-12
1225.25,1.223684e-12,8.727939999999999e-13
1225.5,7.080760000000001e-13,1.7557709999999999e-12
1225.75,-1.69843e-13,1.01114e-13
1226.0,-3.30711e-13,8.8705072e-13
1226.25,-1.5014499999999996e-13,1.576613e-12
1226.5,4.92368e-13,3.8890268e-13
1226.75,7.646100000000021e-15,5.78853e-13
1227.0,1.99887e-13,2.164945e-12
1227.25,7.004018000000001e-13,1.176912e-12
1227.5,-8.853036e-13,1.7837850000000002e-12
1227.75,1.97649e-13,-2.62402e-15
1228.0,9.972559999999998e-13,6.715393399999999e-13
1228.25,1.802387e-13,6.89443e-13
1228.5,9.796759999999998e-13,1.3639019999999998e-12
1228.75,2.444996e-13,1.571104e-12
1229.0,1.6213870000000001e-12,2.13205e-12
1229.25,1.43462e-13,-9.362031000000005e-14
1229.5,-4.04395e-13,1.27556599e-12
1229.75,5.942e-13,2.052342e-12
1230.0,9.707963e-13,6.782619999999999e-13
1230.25,3.6833929999999997e-13,1.9576290000000002e-12
1230.5,2.33952e-13,7.80914e-13
1230.75,3.49967e-13,5.8869e-13
1231.0,-1.97492e-13,2.87645e-15
1231.25,-3.7179700000000003e-13,1.37325033e-12
1231.5,54.678599999999996,-0.000680664
1231.75,75.4545,-0.001658971
1232.0,96.1851,-0.0002752164
1232.25,105.54990000000001,-0.00186352
1232.5,114.82169999999999,-0.00022578700000000003
1232.75,123.9927,-0.0011488219999999999
1233.0,133.1526,-0.000659962
1233.25,158.55689999999998,-0.00043773200000000003
1233.5,183.63569999999999,-0.000829692
1233.75,208.6302,-0.001275796
1234.0,233.5428,-0.0001125636
1234.25,304.50300000000004,-0.0010888550000000001
1234.5,375.606,0.0009239859999999999
1234.75,447.138,0.00253777
1235.0,519.1709999999999,0.00398487
1235.25,551.535,0.002570855
1235.5,583.836,0.00324746
1235.75,616.02,0.00325611
1236.0,648.009,0.00452889
1236.25,660.6990000000001,-0.000548454
1236.5,673.344,0.002394879
1236.75,685.872,-0.0008632239999999999
1237.0,698.319,0.002596088
1237.25,700.0440000000001,-0.002048514
1237.5,701.742,0.000792652
1237.75,703.455,-0.00373616
1238.0,705.09,0.001324974
1238.25,693.9000000000001,-0.0021849779999999997
1238.5,682.425,-0.00039921900000000003
1238.75,670.797,-0.0018264029999999999
1239.0,658.89,-0.0012828849999999999
1239.25,635.34,-0.0030573500000000003
1239.5,611.3309999999999,-0.002929336
1239.75,587.25,-0.00339871
1240.0,562.944,-0.001593985
1240.25,534.711,-0.00410665
1240.5,505.65000000000003,-0.0008446039999999999
1240.75,476.10299999999995,-0.002123429
1241.0,445.896,-0.000739544
1241.25,403.269,-0.000745646
1241.5,359.65500000000003,-0.001769938
1241.75,315.06,-0.001163008
1242.0,269.3151,-1.6299e-05
1242.25,215.5815,-0.0018119289999999999
1242.5,160.5978,-4.74138e-05
1242.75,0.000427597,-0.000538319
1243.0,0.00459019,-0.001499625
1243.25,0.0032692199999999998,-0.001861482
1243.5,-0.0027054939999999997,-0.0002554768
1243.75,0.001018082,-0.00158916
1244.0,0.00416786,-0.001574242
1244.25,0.0026391929999999997,-0.0004274309999999999
1244.5,-0.000370406,0.000217704
1244.75,0.0007225739999999999,0.0002593174
1245.0,-3.1127000000000025e-14,1.275323e-12
1245.25,3.0019789999999997e-13,2.4512599999999998e-12
1245.5,9.16082e-13,4.8082e-13
1245.75,-1.6134970000000002e-13,6.80131e-13
1246.0,1.4646369999999998e-13,1.96705e-12
1246.25,3.77103e-13,5.8018455e-13
1246.5,7.52508e-13,-7.941050399999999e-13
1246.75,1.1798940000000002e-12,1.465177e-12
1247.0,-2.954985e-13,2.460325e-12
1247.25,-1.1214839999999999e-13,2.359287e-12
1247.5,6.914780000000001e-13,4.9161e-13
1247.75,-1.146629e-12,9.05278e-13
1248.0,-1.2776900000000002e-12,1.894982e-12
1248.25,6.71366e-13,9.717673e-13
1248.5,6.11182e-13,-5.939637299999999e-13
1248.75,1.8661999999999987e-14,1.368656e-12
1249.0,5.21502e-13,2.547213e-12
1249.25,1.07412e-14,7.90281e-13
1249.5,3.723000000000024e-15,2.273449e-12
1249.75,7.08132e-13,1.7553899999999999e-12
1250.0,6.89851e-13,3.86224e-13
1250.25,3.86257e-13,-6.89806e-13
1250.5,-1.5028000000000004e-13,1.5761210000000001e-12
1250.75,1.2272199999999999e-12,1.8145555999999998e-13
1251.0,4.4631499999999995e-13,-1.07888995e-12
1251.25,5.65238e-13,-1.0619077e-13
1251.5,5.301098e-13,1.2781780000000002e-12
1251.75,1.1319390000000002e-12,1.954937e-12
1252.0,5.19902e-13,4.87425e-13
1252.25,3.781824e-13,2.748324e-12
1252.5,-1.5966580000000001e-13,8.91597e-13
1252.75,1.265068e-12,1.071086e-12
1253.0,1.016093e-12,2.147262e-12
1253.25,-5.666496e-13,1.5100000000002632e-16
1253.5,1.6259160000000003e-13,-6.79849e-13
1253.75,-2.06322e-13,-6.8234572e-13
1254.0,1.3470819999999999e-12,1.261167e-12
1254.25,-3.9414145e-13,1.1083199999999999e-13
1254.5,6.4664194e-13,2.253272e-12
1254.75,-4.0629999999999994e-13,1.3827272300000002e-12
1255.0,3.0362399999999996e-13,1.183817e-12
1255.25,-9.08401e-13,2.371344e-12
1255.5,-6.609657e-13,1.986636e-12
1255.75,-4.5740999999999987e-14,5.9411199e-13
1256.0,39.7329,-7.01465e-05
1256.25,55.1532,0.0002274162
1256.5,70.635,3.67542e-06
1256.75,86.10210000000001,0.00033554799999999997
1257.0,101.62559999999999,0.00100329
1257.25,164.3283,0.002666266
1257.5,225.91889999999998,0.0015254650000000002
1257.75,286.75980000000004,0.000687908
1258.0,347.688,0.001151626
1258.25,399.29400000000004,0.0016029489999999998
1258.5,450.99,0.002340475
1258.75,502.773,0.00345059
1259.0,554.379,0.00414867
1259.25,568.356,0.0011150729999999998
1259.5,582.252,0.000340747
1259.75,596.085,0.001886301
1260.0,609.906,0.00165542
1260.25,629.115,0.002295768
1260.5,648.27,0.002730529
1260.75,667.377,0.00361689
1261.0,686.586,0.0030694499999999996
1261.25,678.597,-0.005578359999999999
1261.5,670.467,-0.002017985
1261.75,662.442,-0.00405661
1262.0,654.384,-0.001070785
1262.25,633.2940000000001,-0.0006730919999999999
1262.5,611.586,-0.002200274
1262.75,589.857,-0.002089306
1263.0,567.834,-0.001937476
1263.25,567.108,-0.0008348040000000001
1263.5,566.292,-4.3394300000000006e-05
1263.75,565.023,-0.0013163279999999999
1264.0,563.0459999999999,-0.000558811
1264.25,526.7940000000001,-0.002391209
1264.5,489.543,-0.001978204
1264.75,451.38300000000004,-0.001760581
1265.0,412.32,-0.001336478
1265.25,344.526,-0.001249872
1265.5,273.9486,-0.000646682
1265.75,200.74110000000002,-0.00394634
1266.0,127.37519999999999,-8.69752e-05
1266.25,104.12459999999999,-0.00056051
1266.5,80.7633,-2.5765209999999996e-05
1266.75,6.19689e-13,-1.5305000000000004e-14
1267.0,1.5416399999999998e-13,6.972630000000001e-13
1267.25,-7.82e-13,3.449032e-12
1267.5,3.87117e-13,-5.84342e-13
1267.75,1.043796e-12,1.8267300000000008e-13
1268.0,-1.2781109999999999e-12,1.790121e-12
1268.25,-1.25075e-12,1.8885339999999997e-12
1268.5,6.280090000000001e-13,-1.286681e-12
1268.75,1.037208e-12,-1.1934449999999999e-12
1269.0,5.791200000000002e-14,2.258538e-12
1269.25,-6.757490000000001e-13,2.572533e-12
1269.5,1.3036160000000002e-12,1.8528689999999998e-12
1269.75,9.88397e-13,-1.3578669999999931e-14
1270.0,6.95275e-13,1.65642923e-12
1270.25,4.05999e-13,7.85299e-13
1270.5,1.9127329999999996e-13,1.479899e-12
1270.75,-1.057424e-12,-2.8238064e-13
1271.0,8.430070999999999e-13,2.9318130000000003e-12
1271.25,8.105739999999999e-13,1.46405e-12
1271.5,-4.03255e-13,1.382154e-12
1271.75,5.958568e-13,2.158955e-12
1272.0,4.917500000000009e-14,1.679182e-12
1272.25,1.067856e-12,1.072544e-12
1272.5,-6.51319e-13,5.027770000000001e-13
1272.75,3.8603e-13,-6.8969e-13
1273.0,1.345586e-12,1.15366195e-12
1273.25,6.90346e-13,2.447056e-12
1273.5,4.148417e-13,1.470121e-12
1273.75,-5.26879e-13,9.95327e-13
1274.0,1.291855e-12,1.0632846e-12
1274.25,1.2201764999999998e-12,1.664077e-12
1274.5,1.132167e-12,1.9549469999999997e-12
1274.75,8.5969e-13,2.85332e-13
1275.0,-2.65367e-13,-1.871917300000001e-13
1275.25,-6.795011e-13,4.0411599999999996e-13
1275.5,-2.7738999999999994e-14,-9.848919e-14
1275.75,-1.5080610000000001e-12,-4.7488874e-13
1276.0,-1.799783e-13,-6.895800000000001e-13
1276.25,1.025966e-12,8.765560000000001e-13
1276.5,4.1401590000000004e-13,1.4699619999999999e-12
1276.75,4.74269e-13,1.0811579999999999e-12
1277.0,-1.084939e-12,-3.8180553e-13
1277.25,2.14827e-13,1.36683122e-12
1277.5,1.4302777000000003e-13,1.967968e-12
1277.75,1.516697e-12,1.15972392e-12
1278.0,-6.720780000000001e-13,-1.078962e-12
1278.25,-3.49873e-13,-5.88937e-13
1278.5,1.310991e-12,2.6468e-12
1278.75,3.6774599999999994e-13,-1.0344499999999997e-13
1279.0,-9.98623e-13,-7.78174e-13
1279.25,-3.12166e-13,3.0057495e-13
1279.5,-8.1858e-13,-8.858655999999993e-14
1279.75,-9.84934e-13,1.28353487e-12
1280.0,1.1219490000000001e-12,1.16332861e-12
1280.25,52.3959,0.000466409
1280.5,67.68690000000001,1.707872e-05
1280.75,82.9656,0.000658025
1281.0,98.2383,-0.0001766959
1281.25,119.06549999999999,0.00038824300000000003
1281.5,139.8453,0.000846432
1281.75,160.61700000000002,0.001075608
1282.0,181.1061,4.12862e-05
1282.25,260.0088,0.000639864
1282.5,338.25,0.001168922
1282.75,417.096,0.002595989
1283.0,496.19399999999996,0.00449758
1283.25,534.2760000000001,0.0026188039999999998
1283.5,572.28,0.0032380200000000003
1283.75,610.0740000000001,0.00416175
1284.0,647.556,0.005263250000000001
1284.25,659.0129999999999,0.0035718399999999997
1284.5,670.398,0.002003104
1284.75,681.774,0.0011337950000000002
1285.0,693.105,0.0019053380000000001
1285.25,692.982,-0.000910178
1285.5,692.859,-0.000109403
1285.75,692.8050000000001,-0.000665468
1286.0,692.6519999999999,-0.000525754
1286.25,681.114,-0.0042347
1286.5,669.279,-0.00207565
1286.75,657.4559999999999,-0.0019347779999999998
1287.0,645.3,-0.001594599
1287.25,623.202,-0.00312399
1287.5,600.795,-0.0020527009999999997
1287.75,578.187,-0.00543708
1288.0,555.27,-0.001960423
1288.25,524.166,-0.002257081
1288.5,492.61799999999994,-0.0018169520000000002
1288.75,460.68899999999996,-0.001690296
1289.0,428.33099999999996,-0.00443839
1289.25,388.023,-0.001114554
1289.5,346.902,-0.0053156
1289.75,305.10299999999995,-0.002792475
1290.0,262.5249,-0.0002788642
1290.25,215.9637,-0.001049075
1290.5,168.2343,-0.00012210579999999999
1290.75,-9.22349e-13,8.954977799999999e-13
1291.0,5.74726e-13,5.77706e-13
1291.25,1.123002e-12,1.16216552e-12
1291.5,-1.8702299999999998e-13,6.8717767e-13
1291.75,1.184748e-12,-1.832860999999995e-14
1292.0,4.05421e-13,6.78014e-13
1292.25,-5.13959e-13,1.679797e-12
1292.5,1.057094e-12,2.7988149999999997e-13
1292.75,5.755319999999996e-14,3.02587e-13
1293.0,2.7819879999999993e-13,8.033499999999988e-14
1293.25,9.483620000000002e-13,2.638738e-12
1293.5,6.04496e-13,7.80775e-13
1293.75,-5.964999999999962e-16,3.435383e-12
1294.0,-5.08578e-13,3.04031e-13
1294.25,5.882040000000001e-13,1.4731180000000001e-12
1294.5,8.628100000000003e-14,2.249398e-12
1294.75,-7.51895e-13,7.943069000000001e-13
1295.0,2.43141e-13,-4.904006e-13
1295.25,1.1067539e-12,1.8533190000000003e-12
1295.5,-6.64519e-13,5.0373008e-13
1295.75,-3.6224770000000003e-13,2.270786e-12
1296.0,1.2375550000000002e-13,3.8626600000000004e-13
1296.25,6.418e-13,1.564136e-12
1296.5,4.818191e-13,2.349647e-12
1296.75,7.27441e-13,1.1680025e-12
1297.0,7.24751e-13,1.859534e-12
1297.25,2.233226e-12,1.53488036e-12
1297.5,8.520839999999999e-13,1.660277e-12
1297.75,-1.936422e-13,2.169013e-12
1298.0,-9.11545e-13,1.68525e-12
1298.25,9.17501e-13,2.5416699999999996e-12
1298.5,6.24189e-13,2.256281e-12
1298.75,-5.46438e-13,-4.7936978e-13
1299.0,-3.58083e-13,-1.166472e-12
1299.25,2.1913369999999999e-13,3.5317959999999997e-12
1299.5,-7.41925e-13,1.5834369999999998e-12
1299.75,-1.3859319999999999e-12,7.105070000000001e-13
