Hora_decimal,P_3f_S,Q_3f_S
35.75,-483.21400000000006,67.2031
36.0,-503.85099999999994,69.4067
36.25,-488.562,67.8883
36.5,-490.19500000000005,60.0112
36.75,-479.452,58.3474
37.0,-468.685,57.5162
37.25,-494.735,57.858900000000006
37.5,-503.78200000000004,57.2282
37.75,-505.11400000000003,60.1068
38.0,-528.289,57.0569
38.25,-521.092,56.0874
38.5,-503.85099999999994,54.634299999999996
38.75,-484.49,55.954800000000006
39.0,-476.31100000000004,53.2912
39.25,-472.446,52.521699999999996
39.5,-476.876,50.27719999999999
39.75,-465.625,48.572500000000005
40.0,-451.71500000000003,48.040099999999995
40.25,-420.202,46.5569
40.5,-387.51,43.1823
40.75,-350.98,42.8086
41.0,-321.802,39.1271
41.25,-274.8588,39.9601
41.5,-242.5271,35.0631
41.75,-200.8818,34.0226
42.0,-159.57760000000002,32.8773
42.25,-121.34870000000001,31.062400000000004
42.5,-79.4895,30.343899999999998
42.75,-30.6393,29.87688
43.0,26.38185,29.72386
43.25,58.7752,29.95102
43.5,60.0595,30.548
43.75,56.3053,29.09246
44.0,62.7098,28.54745
44.25,60.47460000000001,27.576790000000003
44.5,62.6332,27.658399999999997
44.75,60.5284,27.248800000000003
45.0,65.22370000000001,28.426940000000002
45.25,62.907399999999996,29.882379999999998
45.5,62.2359,32.2299
45.75,63.067899999999995,33.486200000000004
46.0,59.345600000000005,33.1811
46.25,64.05269999999999,33.4322
46.5,57.6639,31.3144
46.75,56.2249,30.486400000000003
47.0,59.39619999999999,31.2967
47.25,58.0253,32.3836
47.5,60.4315,32.5956
47.75,60.976,33.3411
48.0,57.267399999999995,31.672900000000002
48.25,56.03320000000001,30.454300000000003
48.5,53.060199999999995,30.4144
48.75,54.9199,30.858600000000003
49.0,54.9881,32.148700000000005
49.25,57.622,33.250600000000006
49.5,59.2727,33.8316
49.75,55.9483,33.2971
50.0,59.9158,32.2727
50.25,58.4731,33.8789
50.5,59.736200000000004,34.799
50.75,56.8835,33.0648
51.0,54.69579999999999,29.28446
51.25,51.1357,28.75856
51.5,54.0685,29.35387
51.75,54.278800000000004,29.41348
52.0,50.2963,29.47107
52.25,51.9769,30.479200000000002
52.5,50.30499999999999,30.9358
52.75,49.1256,29.96067
53.0,51.91929999999999,31.136200000000002
53.25,47.1787,30.2029
53.5,49.195800000000006,30.9253
53.75,46.873200000000004,31.543799999999997
54.0,49.6473,33.5376
54.25,48.7631,32.3727
54.5,6.65784,31.020699999999998
54.75,-8.55916,32.539
55.0,-16.80364,32.4367
55.25,-41.3803,32.5322
55.5,-58.7599,34.1487
55.75,-77.3903,36.832300000000004
56.0,-117.37780000000001,35.3607
56.25,-139.15189999999998,38.4471
56.5,-163.141,42.8153
56.75,-199.22170000000003,40.6301
57.0,-226.33370000000002,42.6402
57.25,-260.5939,42.6656
57.5,-284.0158,46.541000000000004
57.75,-311.619,48.8588
58.0,-346.44100000000003,49.95729999999999
58.25,-365.172,54.38590000000001
58.5,-414.536,58.14490000000001
58.75,-452.24199999999996,56.128299999999996
59.0,-469.621,61.1289
59.25,-473.846,59.523700000000005
59.5,-489.37300000000005,64.3656
59.75,-497.103,66.1148
60.0,-519.844,66.4878
60.25,-513.739,63.3159
60.5,-499.85299999999995,65.399
60.75,-506.68600000000004,64.2204
61.0,-520.654,55.9166
61.25,-532.549,60.0304
61.5,-534.3990000000001,62.344
61.75,-542.326,61.5735
62.0,-550.989,57.914100000000005
62.25,-572.4929999999999,57.4908
62.5,-577.384,56.3574
62.75,-578.143,57.6443
63.0,-580.212,57.42829999999999
63.25,-560.249,56.6275
63.5,-543.59,53.9741
63.75,-525.8729999999999,54.1823
64.0,-507.55800000000005,52.2234
64.25,-469.52099999999996,50.325599999999994
64.5,-437.79999999999995,48.2916
64.75,-407.61799999999994,46.3864
65.0,-374.233,42.8185
65.25,-334.792,40.6796
65.5,-291.98130000000003,38.091
65.75,-249.029,36.0303
66.0,-201.6108,34.2774
66.25,-152.8335,32.1018
66.5,-102.521,30.1916
66.75,-46.0485,28.948990000000002
67.0,17.366950000000003,28.880410000000005
67.25,51.095800000000004,29.044159999999998
67.5,54.83709999999999,29.31738
67.75,52.515100000000004,30.0414
68.0,52.7123,28.410629999999998
68.25,55.412200000000006,28.4413
68.5,55.8859,29.26775
68.75,55.0111,28.97981
69.0,56.633799999999994,29.245959999999997
69.25,53.3305,28.543300000000002
69.5,55.6336,29.2979
69.75,52.66539999999999,29.205659999999998
70.0,51.604,29.43719
70.25,54.0988,29.97703
70.5,50.1363,29.179029999999997
70.75,46.760999999999996,29.295830000000002
71.0,48.2889,29.847550000000005
71.25,51.304500000000004,30.2614
71.5,49.037800000000004,30.3244
71.75,49.80279999999999,30.181900000000002
72.0,46.6756,29.980150000000002
72.25,47.3213,30.00748
72.5,44.936099999999996,29.78754
72.75,45.873599999999996,31.424599999999998
73.0,45.3487,30.6415
73.25,46.5046,29.936790000000002
73.5,46.7045,30.015860000000004
73.75,51.7051,31.993000000000002
74.0,49.4118,32.2756
74.25,48.8793,31.821600000000004
74.5,46.1934,31.4082
74.75,50.5575,33.3778
75.0,45.6391,32.5467
75.25,47.1069,32.2051
75.5,44.4757,32.3692
75.75,46.863600000000005,32.2575
76.0,43.1052,31.1
76.25,44.6499,31.5201
76.5,41.079,31.5141
76.75,41.3346,31.502000000000002
77.0,43.8165,32.2245
77.25,44.1471,32.851
77.5,42.873599999999996,30.439799999999998
77.75,38.5218,29.29702
78.0,38.577600000000004,29.66051
78.25,38.5743,29.643389999999997
78.5,-3.62568,30.594
78.75,-20.862389999999998,31.094500000000004
79.0,-40.7498,30.842
79.25,-71.9429,31.129499999999997
79.5,-100.12110000000001,33.0238
79.75,-131.01350000000002,32.8665
80.0,-172.0314,33.930800000000005
80.25,-206.00440000000003,33.615300000000005
80.5,-240.7051,35.7101
80.75,-274.4229,37.4135
81.0,-306.808,40.2797
81.25,-342.58,42.0987
81.5,-377.377,44.928799999999995
81.75,-412.054,46.7594
82.0,-450.092,48.8055
82.25,-478.975,50.459999999999994
82.5,-521.8199999999999,51.331500000000005
82.75,-548.041,53.5118
83.0,-569.353,56.11569999999999
83.25,-570.021,56.0273
83.5,-569.4180000000001,55.8125
83.75,-570.733,56.249700000000004
84.0,-570.48,56.3748
84.25,-572.08,56.3133
84.5,-574.223,55.989999999999995
84.75,-571.604,57.0946
85.0,-581.6850000000001,54.7804
85.25,-588.682,54.5589
85.5,-589.816,55.8309
85.75,-591.71,57.2247
86.0,-597.9069999999999,58.082699999999996
86.25,-600.466,58.254799999999996
86.5,-608.347,57.542199999999994
86.75,-611.084,58.337199999999996
87.0,-615.799,57.9091
87.25,-600.511,55.8293
87.5,-590.168,54.2439
87.75,-570.673,55.2531
88.0,-550.446,52.1492
88.25,-514.811,49.0227
88.5,-478.826,46.1766
88.75,-440.056,43.9215
89.0,-400.168,41.0903
89.25,-355.077,38.1376
89.5,-308.709,36.0428
89.75,-260.88419999999996,34.0963
90.0,-211.4155,32.2132
90.25,-165.9317,30.481499999999997
90.5,-113.14269999999999,29.52104
90.75,-53.915099999999995,29.95025
91.0,9.76265,30.280300000000004
91.25,47.962599999999995,29.773490000000002
91.5,47.0167,29.45953
91.75,47.791,30.0496
92.0,53.0197,30.3016
92.25,50.311899999999994,29.33335
92.5,50.051199999999994,30.1367
92.75,48.6271,29.9826
93.0,51.5722,31.0387
93.25,49.6255,30.963099999999997
93.5,50.670100000000005,31.2964
93.75,51.0826,32.0872
94.0,49.5508,31.3903
94.25,48.6477,30.7095
94.5,48.553000000000004,30.7777
94.75,49.2856,30.645999999999997
95.0,49.063599999999994,30.7718
95.25,47.131,31.4087
95.5,49.9738,32.1975
95.75,50.9775,32.2741
96.0,48.875,32.7303
96.25,46.401900000000005,32.2034
96.5,45.111,31.075
96.75,45.279700000000005,31.3559
97.0,48.560900000000004,33.4993
97.25,46.7325,32.3703
97.5,48.0744,32.2282
97.75,49.640299999999996,33.214
98.0,48.206,32.7076
98.25,49.1418,32.6896
98.5,47.0907,31.778200000000002
98.75,46.738600000000005,30.9834
99.0,46.4469,32.7217
99.25,43.4775,31.067999999999998
99.5,43.518,30.9562
99.75,43.968900000000005,31.662599999999998
100.0,43.5603,33.1078
100.25,43.7502,32.2926
100.5,39.5601,31.607999999999997
100.75,39.2214,31.1676
101.0,40.9524,32.0562
101.25,42.8883,33.6259
101.5,41.307,30.8979
101.75,38.7834,29.26624
102.0,40.0536,29.76357
102.25,41.1726,30.6762
102.5,40.5315,30.3293
102.75,-10.66869,31.2106
103.0,-27.1558,30.5486
103.25,-61.87689999999999,32.577799999999996
103.5,-93.9881,32.1057
103.75,-123.0779,34.599000000000004
104.0,-167.44009999999997,34.421
104.25,-197.39440000000002,35.548700000000004
104.5,-225.7364,37.155100000000004
104.75,-257.1209,39.3581
105.0,-285.2129,39.8721
105.25,-314.305,41.3475
105.5,-339.403,42.6161
105.75,-365.29,44.1785
106.0,-397.759,46.250299999999996
106.25,-423.96400000000006,47.4375
106.5,-461.093,46.720099999999995
106.75,-482.78700000000003,49.9238
107.0,-503.0129999999999,52.634699999999995
107.25,-508.98900000000003,50.588100000000004
107.5,-517.6320000000001,52.2799
107.75,-522.336,53.2916
108.0,-531.821,53.0065
108.25,-527.285,52.781699999999994
108.5,-520.645,51.9134
108.75,-513.537,51.3013
109.0,-514.436,50.6366
109.25,-511.361,50.8182
109.5,-506.379,51.1797
109.75,-504.87600000000003,51.123
110.0,-498.289,49.9764
110.25,-531.898,53.26349999999999
110.5,-560.129,54.04429999999999
110.75,-583.966,56.8237
111.0,-611.284,58.48909999999999
111.25,-586.372,55.133399999999995
111.5,-561.413,54.3651
111.75,-531.5699999999999,50.4286
112.0,-498.554,48.556599999999996
112.25,-471.654,46.362100000000005
112.5,-447.428,43.986
112.75,-418.77700000000004,42.5774
113.0,-391.18899999999996,40.664
113.25,-346.153,37.6762
113.5,-296.3083,36.6801
113.75,-251.53379999999999,34.4476
114.0,-202.69100000000003,32.4305
114.25,-150.9185,31.5301
114.5,-104.44040000000001,29.182970000000005
114.75,-48.8525,29.02874
115.0,8.41752,28.599110000000003
115.25,45.7468,27.67364
115.5,47.1914,27.9867
115.75,47.828900000000004,28.455110000000005
116.0,51.6489,27.86496
116.25,50.9134,26.78162
116.5,50.194,26.745440000000002
116.75,50.7268,27.53036
117.0,51.253,27.524140000000003
117.25,53.10849999999999,27.581390000000003
117.5,52.2025,27.59752
117.75,52.8151,27.78315
118.0,51.0616,27.96312
118.25,51.9451,27.572270000000003
118.5,46.1428,26.94545
118.75,45.8746,27.128839999999997
119.0,49.7041,28.45856
119.25,46.888600000000004,27.761799999999997
119.5,48.419500000000006,28.87462
119.75,50.596,29.94291
120.0,45.4384,29.034900000000004
120.25,45.6916,29.464149999999997
120.5,42.6045,29.175269999999998
120.75,43.400099999999995,29.219959999999997
121.0,46.296600000000005,30.357
121.25,47.4214,30.875500000000002
121.5,48.02290000000001,30.7374
121.75,46.587,30.1372
122.0,47.3503,29.45923
122.25,45.5799,29.53473
122.5,45.274300000000004,29.71304
122.75,48.5578,31.215700000000002
123.0,43.4476,29.592510000000004
123.25,43.2505,29.50956
123.5,43.330799999999996,28.316880000000005
123.75,43.5192,28.260019999999997
124.0,45.4839,28.836969999999997
124.25,44.6461,28.89853
124.5,39.4614,27.693599999999996
124.75,40.3705,27.66635
125.0,41.2078,27.569450000000003
125.25,41.9242,27.73417
125.5,42.9589,28.027519999999996
125.75,38.2569,28.54544
126.0,42.1965,28.94622
126.25,41.9004,28.04484
126.5,2.3707000000000003,29.34416
126.75,-15.899259999999998,29.1996
127.0,-21.862180000000002,28.08041
127.25,-39.263999999999996,29.8642
127.5,-57.829899999999995,31.2222
127.75,-79.2588,32.302
128.0,-116.72809999999998,32.7666
128.25,-140.5245,34.8976
128.5,-164.3697,38.9185
128.75,-195.27569999999997,40.6565
129.0,-213.95259999999996,40.846500000000006
129.25,-233.69,44.6344
129.5,-274.4907,44.4234
129.75,-315.086,47.9722
130.0,-353.823,49.9976
130.25,-367.744,52.8568
130.5,-413.385,52.0963
130.75,-433.419,53.8408
131.0,-445.161,59.44540000000001
131.25,-457.727,55.5932
131.5,-449.95899999999995,59.4143
131.75,-467.17600000000004,61.846900000000005
132.0,-476.488,61.21900000000001
132.25,-469.852,61.5905
132.5,-473.827,61.51180000000001
132.75,-472.18899999999996,59.0595
133.0,-480.595,55.28060000000001
133.25,-502.10499999999996,56.4756
133.5,-509.64599999999996,62.275800000000004
133.75,-536.155,59.94029999999999
134.0,-559.262,60.59259999999999
134.25,-568.8290000000001,59.3151
134.5,-575.6039999999999,58.8624
134.75,-584.567,60.0503
135.0,-588.666,59.452799999999996
135.25,-569.075,59.5079
135.5,-558.644,56.284800000000004
135.75,-532.674,55.1327
136.0,-507.259,52.7736
136.25,-473.698,48.5213
136.5,-435.75800000000004,48.228699999999996
136.75,-398.524,45.9414
137.0,-367.91200000000003,40.9786
137.25,-326.706,40.1927
137.5,-292.9128,36.989999999999995
137.75,-247.344,35.0195
138.0,-206.637,32.9726
138.25,-158.6325,31.4565
138.5,-108.5056,29.99252
138.75,-54.127300000000005,29.124230000000004
139.0,8.12031,28.22626
139.25,48.13719999999999,27.95417
139.5,48.84609999999999,27.887729999999998
139.75,48.8398,27.72647
140.0,54.07299999999999,28.427120000000002
140.25,53.7001,27.751959999999997
140.5,53.29390000000001,27.62059
140.75,51.3319,27.479440000000004
141.0,51.4357,27.89582
141.25,52.458400000000005,27.917260000000002
141.5,51.6043,28.597320000000003
141.75,52.750600000000006,28.7968
142.0,50.6071,28.818379999999998
142.25,48.85509999999999,28.751189999999998
142.5,49.271699999999996,28.201340000000002
142.75,46.4488,27.89227
143.0,48.973299999999995,28.686259999999997
143.25,50.2699,30.5758
143.5,50.523399999999995,29.72613
143.75,49.4076,29.807650000000002
144.0,46.4089,29.46038
144.25,47.9473,28.83583
144.5,47.344500000000004,29.88373
144.75,44.694100000000006,29.00593
145.0,45.418,29.939950000000003
145.25,44.5792,29.65204
145.5,44.9224,30.399300000000004
145.75,46.5616,30.2704
146.0,45.9936,31.3604
146.25,47.686800000000005,30.7503
146.5,46.6702,30.788800000000002
146.75,45.3015,30.486400000000003
147.0,43.8414,30.156299999999998
147.25,46.9764,32.6179
147.5,42.6337,29.92594
147.75,41.859899999999996,29.72197
148.0,41.821,29.983469999999997
148.25,41.9812,30.125300000000003
148.5,41.1579,29.94483
148.75,41.4979,30.6205
149.0,40.646100000000004,30.4475
149.25,42.065799999999996,30.408700000000003
149.5,42.513,31.7265
149.75,37.4658,30.7809
150.0,37.2753,30.665399999999998
150.25,41.2669,31.3782
150.5,-3.72548,29.637
150.75,-17.76338,28.72705
151.0,-24.92528,29.50539
151.25,-50.8072,31.443700000000003
151.5,-61.579499999999996,33.2819
151.75,-95.03920000000001,34.8857
152.0,-118.37469999999999,35.3208
152.25,-140.1617,34.8662
152.5,-165.2225,39.283
152.75,-195.9777,40.8518
153.0,-230.4949,41.3419
153.25,-254.3828,42.0517
153.5,-274.64840000000004,45.867999999999995
153.75,-306.468,48.9654
154.0,-350.673,49.1294
154.25,-374.184,53.5975
154.5,-415.81600000000003,52.929899999999996
154.75,-429.24,57.3763
155.0,-459.13599999999997,55.67059999999999
155.25,-457.54699999999997,60.5735
155.5,-479.79400000000004,61.375899999999994
155.75,-494.97999999999996,62.71510000000001
156.0,-510.823,62.572199999999995
156.25,-484.73199999999997,62.34150000000001
156.5,-495.679,62.1779
156.75,-477.678,59.1853
157.0,-473.394,54.89149999999999
157.25,-475.43600000000004,59.350300000000004
157.5,-516.99,59.0147
157.75,-523.039,65.6609
158.0,-548.9970000000001,61.8
158.25,-555.722,63.5698
158.5,-571.865,63.1272
158.75,-572.948,63.0453
159.0,-584.098,64.3844
159.25,-564.4559999999999,60.505799999999994
159.5,-552.468,59.2934
159.75,-536.865,55.6138
160.0,-517.9209999999999,55.5244
160.25,-471.793,51.64189999999999
160.5,-438.7030000000001,48.75320000000001
160.75,-400.03700000000003,45.5169
161.0,-360.001,43.453900000000004
161.25,-308.323,39.8458
161.5,-252.4839,38.234700000000004
161.75,-207.6963,37.217
162.0,-159.1232,34.183800000000005
162.25,-118.60300000000001,32.718
162.5,-79.3225,31.050700000000003
162.75,-32.7588,31.069200000000002
163.0,17.02205,30.1475
163.25,52.10289999999999,29.957250000000002
163.5,53.9894,30.015099999999997
163.75,51.8815,28.80833
164.0,58.1823,28.60267
164.25,55.7719,28.026989999999998
164.5,55.855900000000005,27.73623
164.75,53.9911,28.15847
165.0,57.4144,28.60299
165.25,55.441,30.0732
165.5,56.67099999999999,31.0141
165.75,53.4433,29.76567
166.0,54.712900000000005,30.043599999999998
166.25,53.5042,30.990699999999997
166.5,50.757099999999994,30.8071
166.75,48.8929,29.736839999999997
167.0,52.21510000000001,31.923699999999997
167.25,52.1181,32.0938
167.5,53.726299999999995,32.4667
167.75,50.99329999999999,31.7821
168.0,47.6061,30.665999999999997
168.25,47.8831,31.1456
168.5,45.265,31.057
168.75,45.1168,30.666400000000003
169.0,45.766200000000005,31.2693
169.25,44.9884,30.805
169.5,48.08500000000001,31.9867
169.75,48.34,34.448
170.0,51.487199999999994,34.4092
170.25,49.0801,32.9821
170.5,47.6577,33.6835
170.75,46.7479,32.9801
171.0,45.2598,32.861
171.25,46.5499,33.13
171.5,47.1597,33.5745
171.75,44.577,33.9078
172.0,47.1522,35.1389
172.25,45.486,33.6918
172.5,43.6285,33.2556
172.75,41.2632,32.387299999999996
173.0,43.6246,32.8584
173.25,43.2816,32.991
173.5,45.298199999999994,34.9507
173.75,41.484899999999996,33.9791
174.0,42.160000000000004,31.2483
174.25,40.9332,30.4845
174.5,41.5602,30.6863
174.75,-2.860117,30.533900000000003
175.0,-7.282019999999999,29.53794
175.25,-21.610889999999998,28.78746
175.5,-36.718199999999996,31.487300000000005
175.75,-52.5753,32.256
176.0,-74.09710000000001,31.087000000000003
176.25,-84.7894,38.068400000000004
176.5,-111.66239999999999,35.4141
176.75,-130.4777,36.3127
177.0,-133.5372,39.5158
177.25,-185.5935,40.3907
177.5,-215.9679,42.2791
177.75,-260.1565,43.835
178.0,-314.324,43.8669
178.25,-346.488,44.3425
178.5,-374.31600000000003,44.9316
178.75,-415.9870000000001,49.3835
179.0,-450.379,50.2221
179.25,-466.95799999999997,52.927400000000006
179.5,-478.27899999999994,59.090900000000005
179.75,-498.9340000000001,60.6527
180.0,-520.861,60.9038
180.25,-503.947,59.9105
180.5,-502.95399999999995,58.906299999999995
180.75,-479.16700000000003,56.8357
181.0,-477.197,54.785199999999996
181.25,-456.769,50.9533
181.5,-442.44100000000003,50.780699999999996
181.75,-432.071,50.3437
182.0,-415.528,47.4886
182.25,-425.174,47.9832
182.5,-431.587,50.262699999999995
182.75,-431.67499999999995,53.8799
183.0,-439.74100000000004,50.4699
183.25,-439.298,49.3488
183.5,-443.659,48.6897
183.75,-448.9870000000001,48.5976
184.0,-440.70399999999995,49.1208
184.25,-396.679,46.0145
184.5,-351.79200000000003,42.487700000000004
184.75,-306.234,40.213
185.0,-269.9063,35.3872
185.25,-251.3448,35.4501
185.5,-238.353,36.926500000000004
185.75,-221.31260000000003,36.5978
186.0,-195.41320000000002,37.8701
186.25,-150.7514,36.0097
186.5,-106.0657,34.0924
186.75,-57.7474,32.0823
187.0,6.95073,33.1389
187.25,50.956,31.3406
187.5,51.74979999999999,31.148799999999998
187.75,48.85119999999999,30.5909
188.0,53.3374,29.98021
188.25,54.209199999999996,29.394379999999998
188.5,55.834900000000005,29.96118
188.75,51.8341,30.5713
189.0,52.6933,29.813119999999998
189.25,50.8042,28.94453
189.5,52.295500000000004,29.50855
189.75,52.3747,29.364060000000002
190.0,47.140600000000006,29.506750000000004
190.25,48.783,29.06433
190.5,46.37650000000001,29.57639
190.75,47.1381,31.105900000000002
191.0,47.5777,30.2709
191.25,48.5953,31.512700000000002
191.5,45.4719,30.929700000000004
191.75,46.907399999999996,32.5
192.0,44.711800000000004,32.125099999999996
192.25,43.653200000000005,32.5865
192.5,42.0933,32.4668
192.75,40.2969,30.386699999999998
193.0,41.2506,30.856500000000004
193.25,45.9863,33.3896
193.5,45.0202,32.9767
193.75,45.387699999999995,32.9191
194.0,44.2899,33.1553
194.25,43.611,33.0307
194.5,43.2376,32.3861
194.75,46.7052,32.4211
195.0,41.2231,30.0689
195.25,41.0163,29.58424
195.5,40.3986,29.23899
195.75,42.1302,31.060200000000002
196.0,42.2316,31.2249
196.25,40.588,30.828599999999998
196.5,38.2872,29.573819999999998
196.75,38.1786,29.50281
197.0,38.7975,29.78949
197.25,39.3823,29.91412
197.5,41.590199999999996,31.430600000000002
197.75,35.9032,30.747999999999998
198.0,38.1438,32.1471
198.25,36.194700000000005,30.710700000000003
198.5,1.7671860000000001,31.4381
198.75,-14.301120000000001,30.866500000000002
199.0,-19.43045,31.1155
199.25,-46.4677,31.9814
199.5,-67.40220000000001,31.5935
199.75,-93.41460000000001,32.6699
200.0,-129.1167,32.9223
200.25,-151.45850000000002,34.4243
200.5,-175.6794,37.7308
200.75,-207.07240000000002,37.394999999999996
201.0,-241.7935,39.8269
201.25,-250.1268,42.8787
201.5,-291.8719,43.6548
201.75,-328.245,43.7288
202.0,-367.945,47.8003
202.25,-389.727,49.964
202.5,-426.06899999999996,50.1727
202.75,-443.919,53.9046
203.0,-471.5,52.88680000000001
203.25,-497.15200000000004,55.5163
203.5,-494.86,59.059
203.75,-511.504,60.9156
204.0,-524.662,59.7101
204.25,-530.667,62.006699999999995
204.5,-529.6959999999999,57.4007
204.75,-531.499,58.902300000000004
205.0,-531.643,58.3552
205.25,-548.701,59.6858
205.5,-541.682,63.11109999999999
205.75,-554.831,57.94579999999999
206.0,-551.634,59.671899999999994
206.25,-567.3140000000001,59.542500000000004
206.5,-573.332,58.5552
206.75,-573.684,58.597300000000004
207.0,-571.8620000000001,57.3175
207.25,-542.3879999999999,56.461000000000006
207.5,-537.477,54.671800000000005
207.75,-509.18800000000005,53.5179
208.0,-487.30800000000005,51.5029
208.25,-448.87300000000005,50.0656
208.5,-419.54200000000003,47.0429
208.75,-390.90099999999995,44.366
209.0,-359.87199999999996,42.0488
209.25,-326.523,37.868399999999994
209.5,-281.9354,38.2421
209.75,-244.2606,34.4256
210.0,-203.6729,33.9368
210.25,-156.04489999999998,32.1
210.5,-104.79599999999999,30.9151
210.75,-52.6394,29.758540000000004
211.0,5.47531,29.4504
211.25,46.2478,28.969739999999998
211.5,46.217200000000005,28.85389
211.75,47.1749,28.17908
212.0,48.3853,27.31046
212.25,51.079899999999995,28.09923
212.5,51.856899999999996,27.48549
212.75,49.02310000000001,28.0916
213.0,47.9584,27.1364
213.25,50.1319,28.0188
213.5,48.0424,28.55572
213.75,49.0594,28.786609999999996
214.0,49.01299999999999,29.8625
214.25,47.1742,29.68356
214.5,44.435700000000004,28.665860000000002
214.75,43.858000000000004,28.75692
215.0,45.956500000000005,29.54585
215.25,44.2552,30.211800000000004
215.5,46.6743,30.550600000000003
215.75,48.950199999999995,31.1025
216.0,44.925999999999995,30.8161
216.25,46.9974,31.6141
216.5,42.8929,30.9191
