Hora_decimal,P_3f_S,Q_3f_S
1729.5,2.8497310000000002,14.73725
1729.75,2.850112,14.739230000000001
1730.0,2.850979,14.74371
1730.25,2.850917,14.743380000000002
1730.5,2.850533,14.7414
1730.75,2.850244,14.739899999999999
1731.0,2.8502989999999997,14.740189999999998
1731.25,2.8504810000000003,14.741130000000002
1731.5,2.850688,14.7422
1731.75,2.850485,14.741150000000001
1732.0,2.849591,14.736529999999998
1732.25,2.849995,14.738620000000001
1732.5,2.850184,14.73959
1732.75,2.85109,14.74427
1733.0,2.851153,14.7446
1733.25,2.8517710000000003,14.747799999999998
1733.5,2.851628,14.747060000000001
1733.75,2.851268,14.7452
1734.0,2.851549,14.746649999999999
1734.25,2.852699,14.752600000000001
1734.5,2.85353,14.756900000000002
1734.75,2.852027,14.74913
1735.0,2.847578,14.726119999999998
1735.25,2.8429789999999997,14.70233
1735.5,-53.9332,14.89441
1735.75,-79.676,15.09806
1736.0,-105.57560000000001,15.37902
1736.25,-149.08999999999997,16.05769
1736.5,-193.34879999999998,16.99081
1736.75,-238.7006,18.21472
1737.0,-284.7561,19.71812
1737.25,-323.78200000000004,21.20008
1737.5,-362.743,22.873
1737.75,-401.757,24.73236
1738.0,-440.442,26.761400000000002
1738.25,-467.601,28.29345
1738.5,-494.799,29.923560000000002
1738.75,-521.9540000000001,31.637700000000002
1739.0,-549.188,33.4524
1739.25,-575.101,35.2583
1739.5,-601.0840000000001,37.1435
1739.75,-627.148,39.1215
1740.0,-652.981,41.1613
1740.25,-661.504,41.8487
1740.5,-670.33,42.5731
1740.75,-679.378,43.3239
1741.0,-688.6690000000001,44.1133
1741.25,-697.126,44.8541
1741.5,-705.6569999999999,45.628
1741.75,-714.262,46.4123
1742.0,-722.688,47.198
1742.25,-712.891,46.3343
1742.5,-703.033,45.4737
1742.75,-693.253,44.622800000000005
1743.0,-683.503,43.77
1743.25,-661.628,41.934000000000005
1743.5,-639.764,40.1589
1743.75,-617.886,38.4554
1744.0,-595.951,36.7918
1744.25,-557.292,34.0173
1744.5,-517.824,31.3751
1744.75,-477.659,28.891730000000003
1745.0,-436.971,26.57645
1745.25,-398.956,24.60204
1745.5,-360.793,22.8111
1745.75,-323.007,21.211579999999998
1746.0,-286.7018,19.84118
1746.25,-320.356,21.12603
1746.5,2.823858,14.611329999999999
1746.75,2.825053,14.61025
1747.0,2.825622,14.62399
1747.25,2.835343,14.60197
1747.5,2.820639,14.63068
1747.75,2.823777,14.64579
1748.0,2.8258710000000002,14.68294
1748.25,2.833781,14.69362
1748.5,2.838591,14.70544
1748.75,2.841006,14.70992
1749.0,2.8450480000000002,14.71303
1749.25,2.847045,14.72336
1749.5,2.848,14.72829
1749.75,2.849149,14.73423
1750.0,2.8486219999999998,14.73152
1750.25,2.850316,14.740280000000002
1750.5,2.850691,14.74221
1750.75,2.849611,14.736630000000002
1751.0,2.8506039999999997,14.74177
1751.25,2.851471,14.74625
1751.5,2.852203,14.750029999999999
1751.75,2.851583,14.746830000000001
1752.0,2.851291,14.74532
1752.25,2.85067,14.7421
1752.5,2.849353,14.735289999999999
1752.75,2.850535,14.74141
1753.0,2.850287,14.740129999999999
1753.25,2.850376,14.740590000000001
1753.5,2.851414,14.74596
1753.75,2.852742,14.75282
1754.0,2.854756,14.76323
1754.25,2.854966,14.76432
1754.5,2.855215,14.76561
1754.75,2.854603,14.762439999999998
1755.0,2.854025,14.75946
1755.25,2.854094,14.75982
1755.5,2.854445,14.76163
1755.75,2.854384,14.761309999999998
1756.0,2.853719,14.75787
1756.25,2.854231,14.76053
1756.5,2.853865,14.75863
1756.75,2.854096,14.75982
1757.0,2.855425,14.7667
1757.25,2.8557040000000002,14.76814
1757.5,2.85586,14.76894
1757.75,2.855074,14.76488
1758.0,2.853571,14.75711
1758.25,2.855126,14.76515
1758.5,2.857532,14.77759
1758.75,2.858148,14.78078
1759.0,2.858214,14.781130000000001
1759.25,2.856756,14.77358
1759.5,-51.641799999999996,14.97678
1759.75,-77.1271,15.201820000000001
1760.0,-102.74110000000002,15.49868
1760.25,-146.6214,16.18441
1760.5,-191.1312,17.125500000000002
1760.75,-236.737,18.33521
1761.0,-282.8095,19.8161
1761.25,-298.8866,20.3944
1761.5,-314.403,20.976689999999998
1761.75,-329.676,21.58101
1762.0,-344.794,22.21123
1762.25,-393.75899999999996,24.42998
1762.5,-443.06399999999996,26.95404
1762.75,-492.706,29.790580000000002
1763.0,-542.314,32.9209
1763.25,-582.88,35.696600000000004
1763.5,-623.13,38.644
1763.75,-662.5070000000001,41.7166
1764.0,-701.024,44.9002
1764.25,-706.451,45.368900000000004
1764.5,-711.995,45.8413
1764.75,-717.601,46.3277
1765.0,-723.296,46.830600000000004
1765.25,-721.786,46.693799999999996
1765.5,-720.403,46.5711
1765.75,-719.1469999999999,46.456199999999995
1766.0,-717.887,46.3511
1766.25,-706.106,45.334900000000005
1766.5,-694.302,44.334199999999996
1766.75,-682.5129999999999,43.351600000000005
1767.0,-670.831,42.4006
1767.25,-650.4830000000001,40.799899999999994
1767.5,-629.891,39.1939
1767.75,-608.885,37.6091
1768.0,-587.74,36.0663
1768.25,-554.617,33.7579
1768.5,-520.8130000000001,31.5379
1768.75,-486.638,29.432029999999997
1769.0,-452.146,27.450079999999996
1769.25,-409.1039999999999,25.17395
1769.5,-365.85,23.11063
1769.75,-322.96000000000004,21.29443
1770.0,-281.2489,19.73786
1770.25,-317.1,21.06683
1770.5,2.84576,14.71672
1770.75,2.8437799999999998,14.70647
1771.0,2.84329,14.70394
1771.25,2.8422549999999998,14.69859
1771.5,2.84389,14.70704
1771.75,2.843876,14.70698
1772.0,2.845174,14.71369
1772.25,2.845123,14.71341
1772.5,2.846687,14.72151
1772.75,2.845655,14.71617
1773.0,2.846752,14.72184
1773.25,2.845619,14.715989999999998
1773.5,2.8465540000000003,14.72082
1773.75,2.84743,14.72535
1774.0,2.848249,14.72959
1774.25,2.847028,14.72327
1774.5,2.850667,14.74209
1774.75,2.85187,14.74831
1775.0,2.852131,14.74967
1775.25,2.852794,14.75309
1775.5,2.853281,14.755609999999999
1775.75,2.853716,14.757859999999999
1776.0,2.851501,14.7464
1776.25,2.852207,14.75006
1776.5,2.85128,14.745259999999998
1776.75,2.851565,14.74674
1777.0,2.852501,14.75158
1777.25,2.8529940000000003,14.75413
1777.5,2.852326,14.75067
1777.75,2.8529590000000002,14.75395
1778.0,2.855231,14.76569
1778.25,2.855279,14.76594
1778.5,2.8552939999999998,14.76602
1778.75,2.856185,14.77063
1779.0,2.855149,14.765270000000001
1779.25,2.855417,14.766659999999998
1779.5,2.855348,14.7663
1779.75,2.855524,14.767209999999999
1780.0,2.8556179999999998,14.7677
1780.25,2.85571,14.768170000000001
1780.5,2.855631,14.767759999999999
1780.75,2.85451,14.761970000000002
1781.0,2.854612,14.76249
1781.25,2.854144,14.76008
1781.5,2.853655,14.75755
1781.75,2.852764,14.752939999999999
1782.0,2.852899,14.75363
1782.25,2.851652,14.74719
1782.5,2.851768,14.747789999999998
1782.75,2.853331,14.75586
1783.0,2.853856,14.758580000000002
1783.25,2.853115,14.75475
1783.5,-49.2017,14.938659999999999
1783.75,-73.0459,15.13123
1784.0,-96.9494,15.391950000000001
1784.25,-125.42840000000001,15.789219999999998
1784.5,-154.1748,16.29884
1784.75,-182.9047,16.906869999999998
1785.0,-211.80659999999997,17.62167
1785.25,-251.974,18.78002
1785.5,-292.61199999999997,20.15391
1785.75,-333.8,21.740650000000002
1786.0,-375.492,23.56091
1786.25,-426.998,26.096709999999998
1786.5,-478.857,28.96905
1786.75,-530.773,32.1671
1787.0,-582.145,35.6465
1787.25,-574.794,35.1348
1787.5,-566.983,34.5937
1787.75,-558.994,34.0479
1788.0,-550.9929999999999,33.5059
1788.25,-587.788,36.053
1788.5,-624.622,38.7719
1788.75,-660.841,41.6011
1789.0,-696.3130000000001,44.5308
1789.25,-700.9159999999999,44.9304
1789.5,-705.759,45.3419
1789.75,-710.678,45.769400000000005
1790.0,-715.588,46.202799999999996
1790.25,-703.691,45.1788
1790.5,-691.7270000000001,44.162
1790.75,-679.84,43.1741
1791.0,-667.8710000000001,42.1969
1791.25,-644.011,40.2996
1791.5,-619.9870000000001,38.445499999999996
1791.75,-595.855,36.655100000000004
1792.0,-571.734,34.9352
1792.25,-538.059,32.6543
1792.5,-504.02299999999997,30.4862
1792.75,-469.808,28.445750000000004
1793.0,-435.614,26.55008
1793.25,-394.067,24.430930000000004
1793.5,-352.087,22.50646
1793.75,-310.33,20.804650000000002
1794.0,-269.5606,19.33745
1794.25,-306.057,20.637639999999998
1794.5,2.846404,14.720040000000001
1794.75,2.845645,14.71611
1795.0,2.8454800000000002,14.71526
1795.25,2.845573,14.71575
1795.5,2.843079,14.702850000000002
1795.75,2.842999,14.70243
1796.0,2.841769,14.69607
1796.25,2.843842,14.706800000000001
1796.5,2.844353,14.709439999999999
1796.75,2.84521,14.71386
1797.0,2.849158,14.734279999999998
1797.25,2.8498609999999998,14.737919999999999
1797.5,2.849755,14.737369999999999
1797.75,2.848804,14.73245
1798.0,2.8475479999999997,14.72597
1798.25,2.8495399999999997,14.73627
1798.5,2.848678,14.7318
1798.75,2.848735,14.7321
1799.0,2.847841,14.72747
1799.25,2.847785,14.72719
1799.5,2.848879,14.73284
1799.75,2.850071,14.73901
1800.0,2.849657,14.73687
1800.25,2.84992,14.738229999999998
1800.5,2.8495530000000002,14.73633
1800.75,2.849944,14.73836
1801.0,2.8515,14.7464
1801.25,2.8511800000000003,14.74474
1801.5,2.8493079999999997,14.73507
1801.75,2.8481170000000002,14.728909999999999
1802.0,2.848489,14.73083
1802.25,2.848193,14.729300000000002
1802.5,2.848619,14.7315
1802.75,2.849131,14.73415
1803.0,2.849119,14.73408
1803.25,2.849455,14.73582
1803.5,2.848893,14.73292
1803.75,2.849419,14.73564
1804.0,2.850113,14.739230000000001
1804.25,2.849965,14.73846
1804.5,2.849854,14.73788
1804.75,2.849716,14.73717
1805.0,2.850175,14.73955
1805.25,2.851061,14.744129999999998
1805.5,2.850784,14.7427
1805.75,2.850187,14.739609999999999
1806.0,2.850584,14.74166
1806.25,2.850935,14.74348
1806.5,2.849026,14.733600000000001
1806.75,2.8484990000000003,14.730879999999999
1807.0,2.844584,14.71064
1807.25,2.834178,14.65682
1807.5,2.825751,14.61323
1807.75,2.8192880000000002,14.579810000000002
1808.0,2.812391,14.544149999999998
1808.25,2.809214,14.527720000000002
1808.5,-37.149100000000004,14.618010000000002
1808.75,-48.3198,14.667459999999998
1809.0,-59.47189999999999,14.727719999999998
1809.25,-72.89779999999999,14.84048
1809.5,-86.3725,14.97024
1809.75,-99.82149999999999,15.127329999999999
1810.0,-113.16709999999999,15.31214
1810.25,-112.81569999999999,15.30577
1810.5,-112.39189999999999,15.292390000000001
1810.75,-111.9672,15.28629
1811.0,-111.5424,15.28201
1811.25,-139.079,15.73428
1811.5,-166.41809999999998,16.27048
1811.75,-193.48479999999998,16.89901
1812.0,-220.695,17.61786
1812.25,-295.5327,20.07159
1812.5,-374.67400000000004,23.401809999999998
1812.75,-459.86400000000003,27.84175
1813.0,-550.1569999999999,33.5249
1813.25,-572.665,35.1134
1813.5,-595.607,36.8193
1813.75,-618.644,38.5909
1814.0,-641.184,40.394
1814.25,-588.332,36.3266
1814.5,-532.825,32.4025
1814.75,-475.379,28.749069999999996
1815.0,-417.001,25.45778
1815.25,-378.986,23.54723
1815.5,-340.855,21.81334
1815.75,-302.742,20.25774
1816.0,-264.695,18.881
1816.25,-222.87879999999998,17.591140000000003
1816.5,-181.5678,16.547159999999998
1816.75,-141.02870000000001,15.735520000000001
1817.0,-101.5859,15.15542
1817.25,-90.2365,15.06547
1817.5,-79.1178,14.978010000000001
1817.75,-68.15119999999999,14.88143
1818.0,-57.8647,14.812650000000001
1818.25,-70.6395,14.93139
1818.5,2.81778,14.57168
1818.75,2.818904,14.580919999999999
1819.0,2.818824,14.570969999999999
1819.25,2.8170659999999996,14.564060000000001
1819.5,2.8173329999999996,14.57168
1819.75,2.818061,14.57528
1820.0,2.820107,14.59016
1820.25,2.824496,14.61625
1820.5,2.826033,14.61413
1820.75,2.827322,14.62642
1821.0,2.830977,14.64025
1821.25,2.831071,14.64076
1821.5,2.8322789999999998,14.646999999999998
1821.75,2.834434,14.658150000000001
1822.0,2.8368729999999998,14.670760000000001
1822.25,2.839383,14.68374
1822.5,2.841327,14.69379
1822.75,2.844146,14.708369999999999
1823.0,2.845909,14.717490000000002
1823.25,2.844532,14.710370000000001
1823.5,2.845612,14.71595
1823.75,2.845459,14.71517
1824.0,2.848213,14.7294
1824.25,2.848513,14.73095
1824.5,2.8510340000000003,14.744
1824.75,2.851499,14.7464
1825.0,2.850919,14.743400000000001
1825.25,2.850142,14.739370000000001
1825.5,2.848693,14.73189
1825.75,2.849211,14.734559999999998
1826.0,2.849344,14.73525
1826.25,2.848702,14.73194
1826.5,2.849386,14.73547
1826.75,2.8493649999999997,14.73536
1827.0,2.848693,14.73188
1827.25,2.84944,14.73574
1827.5,2.849305,14.73505
1827.75,2.84977,14.73745
1828.0,2.849542,14.73627
1828.25,2.849002,14.73348
1828.5,2.849014,14.733540000000001
1828.75,2.84872,14.732029999999998
1829.0,2.850112,14.73922
1829.25,2.850389,14.74065
1829.5,2.849743,14.737309999999999
1829.75,2.848795,14.732400000000002
1830.0,2.848753,14.732190000000001
1830.25,2.849855,14.73789
1830.5,2.849218,14.7346
1830.75,2.848035,14.728480000000001
1831.0,2.841793,14.696209999999999
1831.25,2.833984,14.655820000000002
1831.5,2.826504,14.61713
1831.75,2.8204279999999997,14.585719999999998
1832.0,-38.2062,14.656759999999998
1832.25,-56.272999999999996,14.746569999999998
1832.5,-74.3099,14.863430000000001
1832.75,-92.3068,15.040930000000001
1833.0,-110.34660000000001,15.262450000000001
1833.25,-153.8757,15.99097
1833.5,-197.4044,16.95916
1833.75,-241.6013,18.18589
1834.0,-286.4133,19.672629999999998
1834.25,-337.81600000000003,21.69921
1834.5,-390.38800000000003,24.114420000000003
1834.75,-443.54200000000003,26.90545
1835.0,-497.23400000000004,30.0835
1835.25,-521.097,31.6047
1835.5,-545.285,33.2234
1835.75,-569.6990000000001,34.918499999999995
1836.0,-594.275,36.697
1836.25,-611.818,38.0121
1836.5,-629.585,39.3925
1836.75,-647.135,40.7838
1837.0,-664.778,42.2373
1837.25,-640.125,40.2641
1837.5,-614.7660000000001,38.324799999999996
1837.75,-588.844,36.3981
1838.0,-562.585,34.4968
1838.25,-578.2959999999999,35.6373
1838.5,-594.235,36.8226
1838.75,-609.9010000000001,38.0042
1839.0,-624.6800000000001,39.1563
1839.25,-608.668,37.921400000000006
1839.5,-592.553,36.6816
1839.75,-576.363,35.4733
1840.0,-560.311,34.309799999999996
1840.25,-527.7909999999999,32.0681
1840.5,-494.977,29.94721
1840.75,-462.001,27.957
1841.0,-429.043,26.11676
1841.25,-379.966,23.64604
1841.5,-329.766,21.426379999999998
1841.75,-278.677,19.49494
1842.0,-226.8671,17.87146
1842.25,-259.693,18.89471
1842.5,2.817015,14.568660000000001
1842.75,2.815673,14.579820000000002
1843.0,2.822679,14.574560000000002
1843.25,2.819116,14.569400000000002
1843.5,2.816315,14.57376
1843.75,2.8175559999999997,14.56981
1844.0,2.8156610000000004,14.58371
1844.25,2.8176259999999997,14.60734
1844.5,2.823035,14.611279999999999
1844.75,2.823894,14.611930000000001
1845.0,2.8273650000000004,14.62159
1845.25,2.82881,14.629059999999999
1845.5,2.83118,14.641309999999999
1845.75,2.832445,14.64787
1846.0,2.83417,14.65678
1846.25,2.836812,14.67044
1846.5,2.840461,14.689309999999999
1846.75,2.841255,14.69342
1847.0,2.842561,14.70017
1847.25,2.843683,14.70597
1847.5,2.8438749999999997,14.70698
1847.75,2.845777,14.7168
1848.0,2.845967,14.71779
1848.25,2.845796,14.716910000000002
1848.5,2.8456669999999997,14.71623
1848.75,2.844517,14.71029
1849.0,2.844985,14.712710000000001
1849.25,2.8456390000000003,14.7161
1849.5,2.8455749999999997,14.71575
1849.75,2.844694,14.71121
1850.0,2.846227,14.71914
1850.25,2.846473,14.7204
1850.5,2.845561,14.715679999999999
1850.75,2.846284,14.71943
1851.0,2.845126,14.713439999999999
1851.25,2.845053,14.71305
1851.5,2.844456,14.70997
1851.75,2.845597,14.71588
1852.0,2.844808,14.71179
1852.25,2.845969,14.71779
1852.5,2.844907,14.712299999999999
1852.75,2.845417,14.71494
1853.0,2.845673,14.716269999999998
1853.25,2.845997,14.717939999999999
1853.5,2.846527,14.72068
1853.75,2.847139,14.723849999999999
1854.0,2.846572,14.72091
1854.25,2.847655,14.726510000000001
1854.5,2.848746,14.73216
1854.75,2.849189,14.73445
1855.0,2.843791,14.70654
1855.25,2.834825,14.66017
1855.5,-46.1811,14.782060000000001
1855.75,-68.6659,14.923269999999999
1856.0,-91.214,15.11854
1856.25,-132.8071,15.68321
1856.5,-175.1318,16.48339
1856.75,-218.1553,17.53973
1857.0,-261.8242,18.851309999999998
1857.25,-302.572,20.29585
1857.5,-343.558,21.954
1857.75,-384.50800000000004,23.8262
1858.0,-425.38,25.910339999999998
1858.25,-459.751,27.82219
1858.5,-494.33500000000004,29.90202
1858.75,-529.095,32.140499999999996
1859.0,-563.742,34.5279
1859.25,-584.576,36.0233
1859.5,-605.439,37.5668
1859.75,-626.45,39.1717
1860.0,-647.266,40.8086
1860.25,-658.673,41.7179
1860.5,-670.4590000000001,42.6866
1860.75,-682.471,43.7166
1861.0,-694.8340000000001,44.7935
1861.25,-695.366,44.8718
1861.5,-696.073,45.007400000000004
1861.75,-697.047,45.142
1862.0,-698.162,45.2667
1862.25,-684.9680000000001,44.1076
1862.5,-671.72,42.9923
1862.75,-658.796,41.9049
1863.0,-645.907,40.8322
1863.25,-625.128,39.17
1863.5,-603.989,37.5269
1863.75,-582.878,35.9532
1864.0,-561.696,34.4054
1864.25,-530.067,32.218199999999996
1864.5,-497.992,30.1336
1864.75,-465.7900000000001,28.180320000000002
1865.0,-433.514,26.366819999999997
1865.25,-393.40599999999995,24.30601
1865.5,-353.22,22.441360000000003
1865.75,-313.651,20.8024
1866.0,-276.2651,19.43176
1866.25,-329.079,21.45008
1866.5,2.815559,14.56536
1866.75,2.812358,14.575569999999999
1867.0,2.824089,14.5732
1867.25,2.8221230000000004,14.55974
1867.5,2.8150880000000003,14.56625
1867.75,2.810725,14.58866
1868.0,2.816567,14.599510000000002
1868.25,2.818199,14.61656
1868.5,2.822829,14.6252
1868.75,2.82669,14.62962
1869.0,2.8326700000000002,14.64901
1869.25,2.8358410000000003,14.665420000000001
1869.5,2.836189,14.66722
1869.75,2.838532,14.67934
1870.0,2.839581,14.68476
1870.25,2.840127,14.68759
1870.5,2.8429019999999996,14.70194
1870.75,2.844715,14.711310000000001
1871.0,2.845294,14.7143
1871.25,2.844271,14.709019999999999
1871.5,2.845096,14.713280000000001
1871.75,2.846083,14.71838
1872.0,2.844988,14.712720000000001
1872.25,2.8439740000000002,14.70748
1872.5,2.845322,14.71445
1872.75,2.844808,14.71179
1873.0,2.846974,14.722999999999999
1873.25,2.848468,14.730720000000002
1873.5,2.847724,14.72687
1873.75,2.846899,14.72261
1874.0,2.846812,14.722159999999999
1874.25,2.847192,14.72412
1874.5,2.846575,14.720930000000001
1874.75,2.845767,14.71675
1875.0,2.845935,14.71761
1875.25,2.845309,14.714390000000002
1875.5,2.847106,14.72368
1875.75,2.848219,14.72943
1876.0,2.846761,14.721889999999998
1876.25,2.846777,14.721980000000002
1876.5,2.846221,14.719100000000001
1876.75,2.846869,14.722439999999999
1877.0,2.847274,14.72455
1877.25,2.847025,14.72325
1877.5,2.84773,14.7269
1877.75,2.847493,14.72568
1878.0,2.847076,14.72352
1878.25,2.847091,14.7236
1878.5,2.848534,14.73106
1878.75,2.848546,14.73112
1879.0,2.844484,14.71013
1879.25,2.838161,14.67742
1879.5,-45.2,14.80025
1879.75,-67.412,14.928719999999998
1880.0,-89.5195,15.111150000000002
1880.25,-133.8846,15.732300000000002
1880.5,-179.1324,16.61054
1880.75,-225.48310000000004,17.780720000000002
1881.0,-272.573,19.25367
1881.25,-312.426,20.71776
1881.5,-352.108,22.36544
1881.75,-391.7710000000001,24.20801
1882.0,-431.05499999999995,26.23416
1882.25,-462.68100000000004,27.99998
1882.5,-494.39200000000005,29.90292
1882.75,-525.986,31.9212
1883.0,-557.7139999999999,34.0754
1883.25,-578.669,35.5666
1883.5,-599.9069999999999,37.122299999999996
1883.75,-621.232,38.7404
1884.0,-642.6129999999999,40.4229
1884.25,-652.432,41.2108
1884.5,-662.576,42.0294
1884.75,-672.904,42.8808
1885.0,-683.527,43.7903
1885.25,-684.16,43.8951
1885.5,-685.105,44.0318
1885.75,-686.274,44.175200000000004
1886.0,-687.6320000000001,44.302400000000006
1886.25,-677.616,43.445100000000004
1886.5,-667.49,42.6023
1886.75,-657.554,41.770199999999996
1887.0,-647.5029999999999,40.944900000000004
1887.25,-625.334,39.163000000000004
1887.5,-602.906,37.4178
1887.75,-580.652,35.7656
1888.0,-558.378,34.161699999999996
1888.25,-526.34,31.966
1888.5,-494.03999999999996,29.887389999999996
1888.75,-461.639,27.93828
1889.0,-429.462,26.14762
1889.25,-388.32400000000007,24.059029999999996
1889.5,-347.017,22.17795
1889.75,-306.536,20.53791
1890.0,-268.3229,19.17726
1890.25,2.815929,14.566130000000001
1890.5,2.819429,14.580950000000001
1890.75,2.817793,14.59199
1891.0,2.824844,14.586280000000002
1891.25,2.82171,14.59056
1891.5,2.817383,14.604310000000002
1891.75,2.819486,14.617719999999998
1892.0,2.824073,14.62736
1892.25,2.824033,14.63842
1892.5,2.828859,14.64386
1892.75,2.8323989999999997,14.63683
1893.0,2.83308,14.65114
1893.25,2.8349830000000003,14.66098
1893.5,2.837206,14.67247
1893.75,2.839325,14.683440000000001
1894.0,2.840685,14.690470000000001
1894.25,2.842049,14.69753
1894.5,2.842212,14.69837
1894.75,2.843827,14.70672
1895.0,2.844643,14.71094
1895.25,2.8445039999999997,14.71022
1895.5,2.8454800000000002,14.71526
1895.75,2.845847,14.71717
1896.0,2.847013,14.72319
1896.25,2.846899,14.72261
1896.5,2.84596,14.717749999999999
1896.75,2.845561,14.715679999999999
1897.0,2.842656,14.700660000000001
1897.25,2.84319,14.703420000000001
1897.5,2.844205,14.708669999999998
1897.75,2.846551,14.72081
1898.0,2.847346,14.72492
1898.25,2.847052,14.723390000000002
1898.5,2.846797,14.72208
1898.75,2.846194,14.718960000000001
1899.0,2.844964,14.712599999999998
1899.25,2.84542,14.714960000000001
1899.5,2.845477,14.715240000000001
1899.75,2.845069,14.71314
1900.0,2.844097,14.708120000000001
1900.25,2.843133,14.703120000000002
1900.5,2.8434939999999997,14.704999999999998
1900.75,2.84272,14.700990000000001
1901.0,2.844227,14.70879
1901.25,2.8446730000000002,14.71109
1901.5,2.846959,14.72291
1901.75,2.847691,14.726700000000001
1902.0,2.847598,14.726220000000001
1902.25,2.847676,14.72662
1902.5,2.848142,14.729040000000001
1902.75,2.8484059999999998,14.73041
1903.0,2.84376,14.70638
1903.25,2.836097,14.666739999999999
1903.5,-47.7087,14.81278
1903.75,-71.3839,14.97115
1904.0,-95.1697,15.194759999999999
1904.25,-136.6775,15.794609999999999
1904.5,-178.9964,16.6099
1904.75,-222.1398,17.69521
1905.0,-265.8005,19.02736
1905.25,-306.31600000000003,20.47548
1905.5,-346.887,22.13351
1905.75,-387.56999999999994,24.001999999999995
1906.0,-428.188,26.07864
1906.25,-460.209,27.85987
1906.5,-492.459,29.7845
1906.75,-524.727,31.841700000000003
1907.0,-557.049,34.0323
1907.25,-577.97,35.5173
1907.5,-599.0989999999999,37.0664
1907.75,-620.169,38.6717
1908.0,-641.2729999999999,40.3178
1908.25,-652.561,41.2222
1908.5,-664.306,42.1744
1908.75,-676.2819999999999,43.1657
1909.0,-688.609,44.235
1909.25,-687.583,44.173
1909.5,-686.756,44.138999999999996
1909.75,-686.1890000000001,44.1269
1910.0,-685.836,44.1084
1910.25,-673.05,43.015699999999995
1910.5,-660.194,41.9359
1910.75,-647.5790000000001,40.9046
1911.0,-634.967,39.8844
1911.25,-616.892,38.4681
1911.5,-598.683,37.0661
1911.75,-580.76,35.741299999999995
1912.0,-562.966,34.4577
1912.25,-527.116,32.0001
1912.5,-490.875,29.68802
1912.75,-454.48800000000006,27.5364
1913.0,-417.99699999999996,25.55152
1913.25,-374.344,23.408070000000002
1913.5,-330.3,21.48303
1913.75,-286.2776,19.8002
1914.0,-243.55,18.39638
1914.25,2.818871,14.57959
1914.5,2.8217280000000002,14.59273
1914.75,2.819747,14.602129999999999
1915.0,2.8290569999999997,14.598609999999999
1915.25,2.8248379999999997,14.60783
1915.5,2.821136,14.626570000000001
1915.75,2.825465,14.63731
1916.0,2.827035,14.646239999999999
1916.25,2.830277,14.660829999999999
1916.5,2.833613,14.65993
1916.75,2.834836,14.65258
1917.0,2.835929,14.66587
1917.25,2.837587,14.67445
1917.5,2.83906,14.68207
1917.75,2.839588,14.6848
1918.0,2.840493,14.68948
1918.25,2.843448,14.70476
1918.5,2.844414,14.70975
1918.75,2.845687,14.716339999999999
1919.0,2.846574,14.720930000000001
1919.25,2.847049,14.72337
1919.5,2.847832,14.72742
1919.75,2.847193,14.72412
1920.0,2.847482,14.72562
1920.25,2.8475800000000002,14.726129999999998
1920.5,2.8462959999999997,14.71949
1920.75,2.8476879999999998,14.72669
1921.0,2.846968,14.72297
1921.25,2.847471,14.725559999999998
1921.5,2.847814,14.72733
1921.75,2.848798,14.73243
1922.0,2.847581,14.726129999999998
1922.25,2.848843,14.73266
1922.5,2.85067,14.74211
1922.75,2.8516559999999997,14.747209999999999
1923.0,2.851972,14.74884
1923.25,2.851714,14.747509999999998
1923.5,2.851765,14.747779999999999
1923.75,2.851099,14.74433
1924.0,2.850283,14.7401
1924.25,2.850193,14.739629999999998
1924.5,2.849911,14.73818
1924.75,2.8508620000000002,14.743100000000002
1925.0,2.851264,14.74518
1925.25,2.8514530000000002,14.74616
1925.5,2.851438,14.74608
1925.75,2.849755,14.737369999999999
1926.0,2.849351,14.73528
1926.25,2.848235,14.72951
1926.5,2.8489370000000003,14.733149999999998
1926.75,2.850317,14.740280000000002
1927.0,2.851217,14.74493
1927.25,2.852687,14.75254
1927.5,2.853825,14.75842
1927.75,-44.7867,14.91911
1928.0,-60.0055,15.02375
1928.25,-81.9818,15.22943
1928.5,-103.9351,15.483080000000001
1928.75,-125.8633,15.799850000000001
1929.0,-147.9183,16.1767
1929.25,-182.7367,16.89802
1929.5,-217.6495,17.77282
1929.75,-252.7771,18.79255
1930.0,-287.9968,19.97137
1930.25,-291.12030000000004,20.083779999999997
1930.5,-294.36670000000004,20.20146
1930.75,-297.6448,20.32171
1931.0,-301.03499999999997,20.45092
1931.25,-261.3751,19.07372
1931.5,-223.2832,17.92901
1931.75,-185.9787,16.972189999999998
1932.0,-148.99560000000002,16.181739999999998
1932.25,-167.8414,16.55793
1932.5,-186.72310000000002,16.98502
1932.75,-205.5774,17.44772
1933.0,-224.5716,17.9646
1933.25,-226.0805,18.0068
1933.5,-227.58929999999998,18.05116
1933.75,-229.1662,18.095390000000002
1934.0,-230.8938,18.14187
1934.25,-220.1472,17.83864
1934.5,-209.373,17.549819999999997
1934.75,-198.6618,17.28058
1935.0,-188.0035,17.01495
1935.25,-180.2335,16.840780000000002
1935.5,-172.3637,16.673189999999998
1935.75,-164.633,16.50412
1936.0,-156.9534,16.34515
1936.25,-160.1367,16.409010000000002
1936.5,-164.5693,16.49742
1936.75,-171.2126,16.6396
1937.0,-182.1869,16.882080000000002
1937.25,-159.84980000000002,16.40886
1937.5,-137.7375,15.99836
1937.75,-116.4191,15.65315
