Hora_decimal,P_3f_S,Q_3f_S
101.75,567.136,72.86189999999999
102.0,548.656,66.1888
102.25,543.318,66.5586
102.5,537.963,65.4964
102.75,493.606,70.8936
103.0,479.784,69.6848
103.25,445.575,70.7158
103.5,431.56100000000004,79.41
103.75,414.839,83.723
104.0,322.012,85.9847
104.25,303.562,90.0835
104.5,332.983,104.37780000000001
104.75,309.698,101.8235
105.0,268.8197,102.0129
105.25,242.78539999999998,99.6489
105.5,225.9775,93.8897
105.75,228.3821,97.9871
106.0,189.7049,108.5883
106.25,156.2742,107.70830000000001
106.5,79.6216,111.0836
106.75,61.0377,113.39929999999998
107.0,39.969,110.14519999999999
107.25,76.2793,112.5646
107.5,57.3777,105.67
107.75,72.7073,104.761
108.0,106.7144,119.7026
108.25,99.06700000000001,120.6853
108.5,129.31799999999998,122.9791
108.75,135.5467,119.5017
109.0,41.7319,110.32570000000001
109.25,63.464299999999994,113.53049999999999
109.5,68.1645,105.25919999999999
109.75,91.34309999999999,108.89919999999998
110.0,153.0744,112.3058
110.25,82.2236,113.58800000000002
110.5,109.5649,120.8369
110.75,90.2641,124.97920000000002
111.0,62.2355,127.1257
111.25,92.088,124.5136
111.5,34.817899999999995,111.14599999999999
111.75,76.1136,109.0038
112.0,131.8962,112.4972
112.25,185.5909,107.8966
112.5,213.6301,107.2131
112.75,257.9819,110.8625
113.0,262.1245,97.81110000000001
113.25,322.52700000000004,92.7535
113.5,339.994,81.8584
113.75,401.54200000000003,83.7093
114.0,440.90299999999996,74.50319999999999
114.25,469.84000000000003,71.1797
114.5,528.2760000000001,71.0468
114.75,568.23,69.98310000000001
115.0,613.9540000000001,64.7808
115.25,637.543,64.7473
115.5,620.252,54.6674
115.75,645.53,55.92410000000001
116.0,678.865,52.6039
116.25,698.976,50.866200000000006
116.5,688.439,47.0569
116.75,681.691,55.479600000000005
117.0,673.498,45.7419
117.25,684.61,50.6391
117.5,675.797,47.8421
117.75,654.419,46.0996
118.0,650.2819999999999,51.26780000000001
118.25,662.36,51.4165
118.5,665.511,54.54159999999999
118.75,669.62,63.196799999999996
119.0,656.057,55.6371
119.25,654.761,58.741299999999995
119.5,642.206,53.2649
119.75,643.5169999999999,55.69839999999999
120.0,670.752,68.3552
120.25,666.914,71.49849999999999
120.5,674.756,80.1919
120.75,682.998,81.372
121.0,673.788,77.92660000000001
121.25,662.5160000000001,76.4628
121.5,642.074,69.9723
121.75,641.4639999999999,67.6995
122.0,649.94,71.8457
122.25,646.2170000000001,71.4418
122.5,648.95,74.7689
122.75,638.114,73.1865
123.0,657.764,80.259
123.25,653.048,75.24980000000001
123.5,654.531,66.2256
123.75,655.9680000000001,64.8212
124.0,657.302,70.5723
124.25,654.6110000000001,72.6705
124.5,676.856,83.04169999999999
124.75,661.343,79.22470000000001
125.0,649.466,71.6909
125.25,637.9010000000001,73.6212
125.5,610.21,61.2778
125.75,574.3689999999999,67.3596
126.0,546.613,59.2903
126.25,544.9110000000001,56.23559999999999
126.5,524.5740000000001,58.5294
126.75,523.528,53.7102
127.0,609.595,52.519499999999994
127.25,687.383,68.5112
127.5,758.0419999999999,76.6943
127.75,848.4549999999999,86.8926
128.0,906.7969999999999,92.28649999999999
128.25,993.308,108.9211
128.5,1092.5700000000002,129.1732
128.75,1242.274,138.56470000000002
129.0,1206.115,142.51030000000003
129.25,1092.0749999999998,145.7018
129.5,1287.314,152.365
129.75,1291.531,158.48090000000002
130.0,1339.624,168.66
130.25,1274.838,167.6072
130.5,1217.6460000000002,165.3822
130.75,1155.7740000000001,170.20759999999999
131.0,1037.594,161.771
131.25,1095.72,161.2099
131.5,1012.107,149.7947
131.75,1084.409,159.8849
132.0,1084.814,177.3578
132.25,1032.538,185.2357
132.5,1041.676,187.6757
132.75,1049.488,186.1646
133.0,922.632,163.9025
133.25,881.329,160.82479999999998
133.5,876.425,152.5903
133.75,855.647,160.0523
134.0,818.3,159.59720000000002
134.25,785.512,161.197
134.5,786.865,162.85399999999998
134.75,766.5640000000001,157.2013
135.0,761.93,161.8012
135.25,796.513,167.5031
135.5,734.991,153.54829999999998
135.75,692.624,140.85629999999998
136.0,713.0450000000001,147.1648
136.25,730.64,144.2048
136.5,757.537,151.0602
136.75,744.73,137.9172
137.0,745.118,127.68719999999999
137.25,700.928,115.6126
137.5,689.7629999999999,94.9028
137.75,698.792,88.7608
138.0,683.61,80.3343
138.25,660.337,79.6352
138.5,706.615,87.4773
138.75,725.2180000000001,82.8426
139.0,762.1389999999999,73.816
139.25,773.28,71.3166
139.5,756.529,62.051100000000005
139.75,787.992,65.3597
140.0,802.9290000000001,59.555099999999996
140.25,785.842,57.5677
140.5,778.98,58.124300000000005
140.75,779.4780000000001,58.4396
141.0,751.296,50.0256
141.25,758.131,49.9859
141.5,754.245,54.287200000000006
141.75,742.929,56.8891
142.0,749.826,67.0438
142.25,750.293,62.314800000000005
142.5,755.969,67.1565
142.75,744.3230000000001,65.9188
143.0,727.591,68.8855
143.25,738.419,73.14110000000001
143.5,709.44,66.7204
143.75,716.644,62.7264
144.0,742.8629999999999,74.28030000000001
144.25,745.0210000000001,70.42240000000001
144.5,747.354,79.8785
144.75,744.81,85.6297
145.0,748.256,85.2783
145.25,727.0740000000001,81.6335
145.5,730.889,75.46539999999999
145.75,718.649,79.1591
146.0,734.148,86.28
146.25,718.444,84.0301
146.5,704.038,81.2077
146.75,710.483,83.1866
147.0,711.26,86.3573
147.25,713.2760000000001,87.18180000000001
147.5,713.35,81.2558
147.75,724.553,83.3337
148.0,725.3389999999999,93.3485
148.25,733.0730000000001,96.7765
148.5,724.3960000000001,97.76849999999999
148.75,717.7959999999999,94.0249
149.0,710.387,91.7127
149.25,711.095,90.4035
149.5,657.524,78.4928
149.75,626.967,85.8935
150.0,596.759,73.8302
150.25,615.875,75.50959999999999
150.5,586.09,68.5546
150.75,583.6990000000001,62.2046
151.0,609.472,64.51820000000001
151.25,700.909,77.6053
151.5,796.5799999999999,92.0257
151.75,848.7460000000001,98.22319999999999
152.0,876.316,93.4607
152.25,992.5310000000001,110.19040000000001
152.5,1099.975,125.5908
152.75,1236.169,138.7837
153.0,1280.4279999999999,143.2436
153.25,1295.999,157.1864
153.5,1312.984,159.2465
153.75,1333.058,169.2028
154.0,1349.472,181.1673
154.25,1360.4070000000002,169.3475
154.5,1271.098,179.0227
154.75,1234.074,180.28369999999998
155.0,1208.643,193.76819999999998
155.25,1076.348,184.5347
155.5,1129.2839999999999,179.0335
155.75,1119.179,168.6555
156.0,1077.848,178.5072
156.25,962.0949999999999,179.2575
156.5,1096.237,186.4702
156.75,1080.698,179.7653
157.0,1017.1690000000001,170.0229
157.25,888.844,162.5084
157.5,973.1770000000001,166.9837
157.75,889.3530000000001,166.335
158.0,862.9860000000001,175.5211
158.25,879.071,177.0411
158.5,896.999,181.25820000000002
158.75,863.543,176.0953
159.0,846.448,166.2994
159.25,872.011,168.35320000000002
159.5,787.126,154.89249999999998
159.75,784.5520000000001,149.6778
160.0,787.6800000000001,153.1817
160.25,803.605,142.8697
160.5,797.464,141.8223
160.75,796.6479999999999,128.5183
161.0,757.951,110.9845
161.25,797.9830000000001,107.31280000000001
161.5,765.481,91.8592
161.75,734.02,89.4142
162.0,748.9939999999999,82.8178
162.25,732.6690000000001,75.7192
162.5,749.252,84.9717
162.75,792.471,85.2843
163.0,799.904,79.8207
163.25,798.654,75.0838
163.5,784.5889999999999,68.88419999999999
163.75,797.8230000000001,66.1405
164.0,832.2049999999999,60.3085
164.25,816.5,57.0769
164.5,809.635,56.5115
164.75,810.993,58.480000000000004
165.0,789.7320000000001,50.932
165.25,784.6800000000001,56.57769999999999
165.5,798.474,65.0124
165.75,775.203,65.1071
166.0,785.76,73.4891
166.25,778.0640000000001,74.401
166.5,778.329,77.4623
166.75,782.205,80.2596
167.0,775.0740000000001,84.1916
167.25,768.132,82.67399999999999
167.5,749.716,80.055
167.75,751.962,79.91369999999999
168.0,764.421,88.8095
168.25,759.931,89.52629999999999
168.5,769.45,98.46949999999998
168.75,761.4259999999999,90.9341
169.0,753.3969999999999,89.60470000000001
169.25,746.569,90.625
169.5,747.858,87.5504
169.75,734.196,92.3948
170.0,734.22,92.7089
170.25,731.8910000000001,92.2422
170.5,731.475,93.73479999999999
170.75,730.455,98.64939999999999
171.0,736.754,104.69250000000001
171.25,739.327,100.81969999999998
171.5,740.519,104.6551
171.75,749.135,112.23669999999998
172.0,750.706,112.672
172.25,741.475,106.8523
172.5,766.36,117.9408
172.75,750.058,115.61679999999998
173.0,735.61,104.72470000000001
173.25,743.836,102.3339
173.5,701.7470000000001,102.65090000000001
173.75,681.361,109.1722
174.0,644.6600000000001,77.98349999999999
174.25,638.3199999999999,75.0361
174.5,661.171,72.2286
174.75,603.884,69.6125
175.0,652.415,69.24000000000001
175.25,662.951,73.9919
175.5,768.417,75.0387
175.75,816.406,72.8971
176.0,865.7059999999999,77.35300000000001
176.25,936.72,84.1716
176.5,1046.165,103.3965
176.75,1132.2579999999998,118.62559999999999
177.0,1106.5529999999999,107.01929999999999
177.25,1237.8200000000002,117.0916
177.5,1206.2459999999999,136.9181
177.75,1288.935,152.53289999999998
178.0,1318.612,160.3298
178.25,1308.9959999999999,161.10649999999998
178.5,1100.551,148.721
178.75,1192.008,146.62529999999998
179.0,1195.499,155.479
179.25,1164.977,157.1496
179.5,1087.388,152.79309999999998
179.75,1041.848,160.5302
180.0,1036.186,175.32309999999998
180.25,1017.502,173.7558
180.5,1044.2469999999998,175.56799999999998
180.75,1052.728,174.0533
181.0,955.918,159.60320000000002
181.25,964.123,144.3021
181.5,991.758,146.6774
181.75,1027.128,138.1687
182.0,999.9480000000001,131.22289999999998
182.25,964.953,132.8918
182.5,1009.56,156.5344
182.75,960.8040000000001,164.0152
183.0,955.424,169.49790000000002
183.25,941.538,172.1624
183.5,851.0720000000001,148.16070000000002
183.75,837.8720000000001,149.3407
184.0,811.1279999999999,144.36630000000002
184.25,833.2439999999999,138.6307
184.5,858.671,139.60410000000002
184.75,846.4509999999999,126.86789999999999
185.0,823.0930000000001,109.3233
185.25,800.986,104.2706
185.5,772.769,118.44839999999999
185.75,741.971,113.35029999999999
186.0,721.565,114.51489999999998
186.25,727.759,107.2612
186.5,751.6800000000001,108.7094
186.75,771.749,105.2191
187.0,823.2439999999999,99.59620000000001
187.25,825.851,97.82220000000001
187.5,810.9200000000001,87.0815
187.75,816.9590000000001,89.10079999999999
188.0,871.231,83.7733
188.25,851.8530000000001,76.3556
188.5,857.899,74.8472
188.75,828.62,73.1289
189.0,808.3019999999999,69.5386
189.25,791.721,61.3143
189.5,797.943,60.471900000000005
189.75,797.142,65.6206
190.0,788.0219999999999,65.8081
190.25,784.701,65.62480000000001
190.5,779.4570000000001,77.44069999999999
190.75,785.2529999999999,82.904
191.0,774.1379999999999,77.95920000000001
191.25,769.974,82.7794
191.5,749.623,78.8481
191.75,746.874,88.3959
192.0,773.899,101.6911
192.25,757.92,102.5414
192.5,774.799,113.3219
192.75,763.122,96.3542
193.0,759.315,92.5638
193.25,754.7769999999999,96.5384
193.5,756.588,98.8762
193.75,755.0830000000001,107.3575
194.0,746.5210000000001,102.8342
194.25,739.754,96.3695
194.5,736.135,88.8971
194.75,732.251,78.3287
195.0,741.359,84.1745
195.25,737.167,84.0743
195.5,726.788,83.803
195.75,733.088,84.0965
196.0,731.395,85.5698
196.25,737.659,87.8596
196.5,745.339,95.6521
196.75,744.334,99.1884
197.0,731.15,92.3154
197.25,726.944,88.483
197.5,688.204,78.2683
197.75,645.6320000000001,87.3515
198.0,631.1850000000001,82.1082
198.25,630.383,76.6531
198.5,610.057,76.6495
198.75,607.0600000000001,74.5441
199.0,613.3340000000001,75.9635
199.25,715.216,81.7518
199.5,769.401,85.3486
199.75,849.935,95.29910000000001
200.0,828.6590000000001,90.9581
200.25,939.019,125.77690000000001
200.5,1006.014,143.6372
200.75,1161.7649999999999,154.4581
201.0,1241.4279999999999,155.5855
201.25,1066.6080000000002,146.8184
201.5,1234.0900000000001,140.63150000000002
201.75,1296.6509999999998,152.2304
202.0,1317.373,183.5292
202.25,1288.774,176.9405
202.5,1230.0610000000001,181.1625
202.75,1186.449,180.75889999999998
203.0,1209.15,183.8313
203.25,1287.298,189.03300000000002
203.5,1211.964,172.8866
203.75,1197.72,176.38400000000001
204.0,1173.113,198.35469999999998
204.25,1166.754,206.7004
204.5,1144.928,214.364
204.75,1147.733,206.2742
205.0,954.1329999999999,189.2862
205.25,995.005,186.38780000000003
205.5,1002.517,178.3625
205.75,1040.013,191.3425
206.0,905.9200000000001,186.1445
206.25,1009.023,184.0573
206.5,991.3610000000001,186.0053
206.75,972.636,181.4461
207.0,964.079,188.5786
207.25,940.721,182.2591
207.5,907.529,185.4923
207.75,883.5640000000001,181.05429999999998
208.0,930.8,190.55200000000002
208.25,913.481,169.2285
208.5,931.4889999999999,168.4975
208.75,911.9390000000001,156.53109999999998
209.0,876.249,142.2072
209.25,836.857,124.24520000000001
209.5,799.7260000000001,111.8326
209.75,790.1469999999999,112.35999999999999
210.0,800.8510000000001,116.09920000000001
210.25,783.183,114.16470000000001
210.5,791.0450000000001,115.012
210.75,804.656,112.12
211.0,850.8919999999999,104.5178
211.25,850.543,98.8106
211.5,810.5740000000001,86.19800000000001
211.75,839.951,88.5539
212.0,877.804,85.4861
212.25,868.9639999999999,81.8941
212.5,873.8620000000001,78.2359
212.75,852.1039999999999,76.3715
213.0,833.2529999999999,66.73079999999999
213.25,829.337,75.5388
213.5,825.3119999999999,83.5513
213.75,824.9649999999999,86.81479999999999
214.0,833.345,90.6011
214.25,813.538,89.878
214.5,821.0740000000001,98.2219
214.75,826.7280000000001,100.76679999999999
215.0,801.663,102.0579
215.25,798.332,109.44500000000001
215.5,795.763,106.78410000000001
215.75,797.576,109.5113
216.0,805.443,123.82220000000001
216.25,803.897,124.53960000000001
216.5,814.182,137.79600000000002
216.75,791.666,131.3626
217.0,794.5340000000001,128.0739
217.25,784.0740000000001,124.0002
217.5,775.008,106.5353
217.75,775.56,109.72959999999999
218.0,763.971,110.71270000000001
218.25,746.616,109.8364
218.5,760.686,117.74510000000001
218.75,751.632,120.04140000000001
219.0,752.4300000000001,124.9973
219.25,763.663,129.8495
219.5,763.77,134.1046
219.75,776.0730000000001,134.3556
220.0,774.184,114.9264
220.25,772.8989999999999,111.7093
220.5,772.63,113.0169
220.75,763.194,115.5465
221.0,753.6980000000001,111.63819999999998
221.25,746.81,111.1471
221.5,736.2289999999999,107.12190000000001
221.75,678.4970000000001,109.107
222.0,657.6980000000001,104.99080000000001
222.25,662.007,95.34880000000001
222.5,665.0450000000001,88.6189
222.75,625.34,91.6122
223.0,690.446,83.6332
223.25,721.354,89.1112
223.5,787.5229999999999,100.7556
223.75,865.1179999999999,111.1445
224.0,900.496,115.25569999999999
224.25,977.825,128.8759
224.5,1100.7839999999999,138.3499
224.75,1063.887,153.7944
225.0,1099.8200000000002,151.0139
225.25,1126.499,161.9785
225.5,1187.326,161.7037
225.75,1387.821,182.0254
226.0,1445.97,204.5804
226.25,1337.067,195.8948
226.5,1254.4479999999999,189.10160000000002
226.75,1113.444,179.88920000000002
227.0,1098.7740000000001,175.6668
227.25,1202.4089999999999,186.6843
227.5,1241.1570000000002,163.5214
227.75,1231.218,169.579
228.0,1169.806,188.2771
228.25,1154.483,192.60399999999998
228.5,1112.252,201.5541
228.75,1099.1889999999999,190.8006
229.0,975.231,211.72820000000002
229.25,793.8410000000001,194.1285
229.5,890.29,187.9719
229.75,987.575,196.4444
230.0,944.382,194.3449
230.25,933.501,194.0627
230.5,896.8620000000001,205.9593
230.75,860.893,211.65380000000002
231.0,880.4159999999999,219.0376
231.25,853.0360000000001,197.4384
231.5,817.4780000000001,184.9417
231.75,812.489,177.6702
