Hora_decimal,P_3f_S,Q_3f_S
1586.5,941.9939999999999,111.3612
1586.75,951.066,113.75800000000001
1587.0,966.332,120.1781
1587.25,960.504,123.72649999999999
1587.5,965.1579999999999,126.71470000000001
1587.75,973.4069999999999,133.9056
1588.0,983.8109999999999,140.1685
1588.25,977.529,140.0911
1588.5,986.208,146.9616
1588.75,975.8,142.0544
1589.0,968.728,122.8338
1589.25,959.802,121.6831
1589.5,951.771,119.8175
1589.75,963.9770000000001,143.1003
1590.0,949.066,135.4943
1590.25,921.6859999999999,133.5375
1590.5,887.7579999999999,134.0078
1590.75,860.292,123.1367
1591.0,877.2940000000001,123.53040000000001
1591.25,899.452,123.9007
1591.5,866.73,126.1236
1591.75,860.7510000000001,131.4753
1592.0,916.01,145.61
1592.25,884.2860000000001,146.1837
1592.5,885.849,158.2064
1592.75,849.2249999999999,162.0324
1593.0,818.1379999999999,163.5787
1593.25,786.809,161.1261
1593.5,759.249,159.4291
1593.75,696.899,156.64170000000001
1594.0,670.485,169.1462
1594.25,638.845,164.7753
1594.5,660.563,181.7489
1594.75,649.7479999999999,184.6073
1595.0,590.9759999999999,176.68040000000002
1595.25,563.5419999999999,180.8226
1595.5,540.789,169.4488
1595.75,516.704,170.8171
1596.0,494.18,183.3479
1596.25,498.61699999999996,186.0637
1596.5,502.97299999999996,187.74149999999997
1596.75,490.846,185.6781
1597.0,513.179,179.3579
1597.25,549.278,173.9425
1597.5,558.995,152.4427
1597.75,575.885,150.7808
1598.0,630.393,150.6275
1598.25,623.856,159.27179999999998
1598.5,646.149,169.5133
1598.75,616.942,162.77519999999998
1599.0,616.6500000000001,160.7279
1599.25,656.124,162.0593
1599.5,718.444,182.9244
1599.75,752.539,177.95770000000002
1600.0,765.0989999999999,172.34570000000002
1600.25,807.9180000000001,163.2681
1600.5,832.141,169.7742
1600.75,857.0710000000001,158.64170000000001
1601.0,894.29,142.8557
1601.25,891.721,139.2439
1601.5,884.8320000000001,128.7318
1601.75,886.393,121.49579999999999
1602.0,875.8589999999999,120.43499999999999
1602.25,840.2539999999999,117.47380000000001
1602.5,1038.894,119.3352
1602.75,1031.089,117.2022
1603.0,1041.028,116.08949999999999
1603.25,1090.711,125.37019999999998
1603.5,1060.4769999999999,112.47919999999999
1603.75,1054.18,117.6508
1604.0,1042.286,116.0005
1604.25,1034.097,120.2448
1604.5,1023.829,123.8063
1604.75,1002.4860000000001,121.1214
1605.0,987.845,112.0909
1605.25,995.5740000000001,113.46799999999999
1605.5,980.3,108.73949999999999
1605.75,986.2460000000001,114.17150000000001
1606.0,994.191,121.7867
1606.25,995.8220000000001,122.7345
1606.5,990.033,130.065
1606.75,999.669,137.7147
1607.0,979.452,132.0832
1607.25,979.521,132.3038
1607.5,967.4970000000001,132.2497
1607.75,962.684,131.2858
1608.0,988.116,143.5145
1608.25,990.1680000000001,146.30190000000002
1608.5,993.7049999999999,154.66340000000002
1608.75,981.258,161.1816
1609.0,981.62,160.4412
1609.25,973.262,140.8902
1609.5,955.6700000000001,136.1009
1609.75,951.8050000000001,128.3512
1610.0,954.0609999999999,131.0789
1610.25,946.5400000000001,128.197
1610.5,945.297,126.86500000000001
1610.75,942.943,127.1599
1611.0,960.063,139.66389999999998
1611.25,952.47,139.9819
1611.5,949.2080000000001,139.4527
1611.75,946.2930000000001,139.07639999999998
1612.0,943.065,135.07
1612.25,943.6980000000001,137.49939999999998
1612.5,949.308,146.9673
1612.75,947.2539999999999,143.2456
1613.0,947.098,139.7183
1613.25,947.8030000000001,144.1327
1613.5,931.5340000000001,141.7185
1613.75,927.9290000000001,149.5269
1614.0,916.6680000000001,146.98069999999998
1614.25,919.302,129.8662
1614.5,875.451,120.1357
1614.75,839.5989999999999,121.78290000000001
1615.0,842.6189999999999,124.0702
1615.25,837.296,122.26060000000001
1615.5,885.1469999999999,126.9504
1615.75,874.299,129.4574
1616.0,875.5500000000001,140.7361
1616.25,842.068,138.9336
1616.5,842.669,143.0231
1616.75,843.062,145.1582
1617.0,837.2950000000001,135.0082
1617.25,837.442,125.53190000000001
1617.5,814.876,114.6309
1617.75,812.643,122.56949999999999
1618.0,812.0160000000001,126.87469999999999
1618.25,799.231,126.8502
1618.5,827.518,144.75730000000001
1618.75,815.249,125.1128
1619.0,783.998,92.4952
1619.25,695.917,87.5486
1619.5,698.346,83.2208
1619.75,650.38,82.0266
1620.0,680.794,90.4992
1620.25,694.168,88.7952
1620.5,699.607,96.9795
1620.75,712.037,108.6524
1621.0,755.735,115.79329999999999
1621.25,727.837,112.3628
1621.5,677.353,99.62559999999999
1621.75,655.39,95.8331
1622.0,649.927,109.47900000000001
1622.25,622.485,115.49069999999999
1622.5,611.376,119.69630000000001
1622.75,572.0809999999999,117.9811
1623.0,536.5250000000001,119.90429999999999
1623.25,552.66,119.4452
1623.5,625.929,125.8401
1623.75,633.588,119.7832
1624.0,625.086,122.23830000000001
1624.25,577.5930000000001,126.28559999999999
1624.5,550.376,139.9782
1624.75,489.89300000000003,135.9855
1625.0,450.706,132.2697
1625.25,480.18399999999997,128.1463
1625.5,490.163,112.36329999999998
1625.75,528.269,107.6857
1626.0,542.903,105.2637
1626.25,513.1189999999999,98.73769999999999
1626.5,822.202,98.4725
1626.75,813.6109999999999,97.05550000000001
1627.0,819.2560000000001,93.1899
1627.25,872.481,100.0876
1627.5,867.546,91.5452
1627.75,862.71,95.0819
1628.0,837.863,94.1026
1628.25,835.527,92.6497
1628.5,829.74,93.1317
1628.75,817.518,90.59100000000001
1629.0,797.6709999999999,86.107
1629.25,804.823,88.1093
1629.5,793.9590000000001,86.88380000000001
1629.75,798.847,89.2693
1630.0,807.999,95.05160000000001
1630.25,796.432,91.08019999999999
1630.5,806.94,102.6699
1630.75,814.2510000000001,104.33619999999999
1631.0,803.6129999999999,104.34450000000001
1631.25,804.504,98.8896
1631.5,798.9770000000001,93.5329
1631.75,787.414,89.8852
1632.0,811.08,108.47999999999999
1632.25,802.221,105.5952
1632.5,810.7829999999999,112.6636
1632.75,812.1460000000001,116.6777
1633.0,812.0699999999999,121.23460000000001
1633.25,804.8040000000001,121.70349999999999
1633.5,798.1500000000001,116.6697
1633.75,797.5450000000001,115.5808
1634.0,800.923,114.5583
1634.25,781.5039999999999,112.134
1634.5,769.346,108.71079999999999
1634.75,766.026,106.9769
1635.0,775.6800000000001,124.1129
1635.25,774.115,122.89520000000002
1635.5,765.409,117.28649999999999
1635.75,766.537,115.96180000000001
1636.0,771.676,123.0538
1636.25,771.0319999999999,125.4197
1636.5,784.2059999999999,129.0249
1636.75,778.213,132.3529
1637.0,775.0129999999999,122.0611
1637.25,759.62,112.4598
1637.5,754.128,103.53550000000001
1637.75,754.253,103.9505
1638.0,766.381,96.7965
1638.25,760.796,92.6748
1638.5,714.533,86.7439
1638.75,742.024,95.228
1639.0,769.8629999999999,89.3743
1639.25,899.0740000000001,94.36330000000001
1639.5,1030.9180000000001,109.26670000000001
1639.75,1146.812,128.2561
1640.0,1345.7649999999999,143.426
1640.25,1415.3290000000002,136.3291
1640.5,1563.723,168.44840000000002
1640.75,1644.116,180.4318
1641.0,1661.962,188.668
1641.25,1662.4499999999998,188.60000000000002
1641.5,1686.277,165.6448
1641.75,1679.507,191.2717
1642.0,1657.1460000000002,200.66719999999998
1642.25,1635.533,207.8968
1642.5,1680.06,227.642
1642.75,1650.731,234.3811
1643.0,1593.1929999999998,227.065
1643.25,1523.681,223.9769
1643.5,1450.827,208.05200000000002
1643.75,1401.596,212.5729
1644.0,1330.562,222.464
1644.25,1291.953,234.80489999999998
1644.5,1315.106,253.3016
1644.75,1326.662,267.6197
1645.0,1442.354,270.3334
1645.25,1523.46,269.5575
1645.5,1680.3339999999998,271.48900000000003
1645.75,1857.0300000000002,250.3259
1646.0,1951.196,256.9626
1646.25,2083.8140000000003,269.96630000000005
1646.5,2148.0789999999997,271.2335
1646.75,2167.4919999999997,286.606
1647.0,2160.331,292.8534
1647.25,2135.209,286.6434
1647.5,2139.057,271.2289
1647.75,2158.6639999999998,255.1301
1648.0,2099.536,252.42630000000003
1648.25,2035.464,242.66070000000002
1648.5,1941.1100000000001,225.1838
1648.75,1777.0119999999997,211.82489999999996
1649.0,1591.713,189.9201
1649.25,1386.642,176.5104
1649.5,1286.987,158.6336
1649.75,1180.645,139.6884
1650.0,1111.654,135.4274
1650.25,1026.1770000000001,129.2193
1650.5,1283.241,118.795
1650.75,1256.322,121.3064
1651.0,1305.741,114.0681
1651.25,1330.238,101.04429999999999
1651.5,1318.1460000000002,92.0925
1651.75,1242.058,81.37209999999999
1652.0,1233.324,89.9588
1652.25,1214.076,80.9628
1652.5,1150.348,79.0799
1652.75,1149.634,82.0352
1653.0,1106.566,75.4076
1653.25,1042.362,70.5848
1653.5,1033.41,81.1211
1653.75,1004.046,81.7495
1654.0,975.3130000000001,86.72550000000001
1654.25,929.6600000000001,81.0432
1654.5,912.708,91.6102
1654.75,871.001,90.4824
1655.0,860.154,88.3515
1655.25,872.059,91.85640000000001
1655.5,843.2639999999999,85.9935
1655.75,835.1010000000001,84.6679
1656.0,848.979,103.736
1656.25,828.7839999999999,104.3147
1656.5,844.8389999999999,119.6572
1656.75,846.1970000000001,121.27610000000001
1657.0,826.461,120.6687
1657.25,831.1199999999999,122.69720000000001
1657.5,809.883,117.48999999999998
1657.75,814.0129999999999,119.9604
1658.0,823.3789999999999,120.95219999999999
1658.25,812.559,117.3398
1658.5,817.297,117.9079
1658.75,808.941,122.27080000000001
1659.0,815.178,129.10410000000002
1659.25,838.515,131.903
1659.5,819.261,132.1996
1659.75,824.9190000000001,133.6454
1660.0,815.4490000000001,134.3731
1660.25,827.742,134.5138
1660.5,846.966,146.1051
1660.75,833.346,137.18470000000002
1661.0,815.868,131.4509
1661.25,817.3620000000001,131.7971
1661.5,806.901,126.23179999999999
1661.75,806.5719999999999,123.29749999999999
1662.0,822.2769999999999,112.38250000000001
1662.25,801.309,106.88419999999999
1662.5,756.244,101.5053
1662.75,773.537,101.12190000000001
1663.0,818.655,104.4522
1663.25,910.446,105.70150000000001
1663.5,1027.756,110.1484
1663.75,1065.2530000000002,102.7397
1664.0,1242.509,137.6055
1664.25,1350.75,154.99360000000001
1664.5,1442.729,175.6732
1664.75,1525.622,186.8029
1665.0,1561.624,197.6836
1665.25,1588.2640000000001,204.05769999999998
1665.5,1620.4270000000001,214.13899999999998
1665.75,1649.171,223.26389999999998
1666.0,1642.9569999999999,227.743
1666.25,1633.522,235.37780000000004
1666.5,1698.302,257.56850000000003
1666.75,1646.578,245.7579
1667.0,1640.902,237.9189
1667.25,1557.068,239.8128
1667.5,1412.2710000000002,230.058
1667.75,1285.387,230.59069999999997
1668.0,1284.932,243.60360000000003
1668.25,1247.72,246.3189
1668.5,1261.85,255.78249999999997
1668.75,1259.469,255.1037
1669.0,1350.901,272.1359
1669.25,1436.866,281.7274
1669.5,1642.449,287.0419
1669.75,1788.982,281.6572
1670.0,1841.975,272.8518
1670.25,1917.391,270.3782
1670.5,1992.5410000000002,267.2002
1670.75,1976.7939999999999,273.17089999999996
1671.0,1980.6490000000001,276.7194
1671.25,1945.723,270.5633
1671.5,1963.0720000000001,266.42719999999997
1671.75,1943.0140000000001,265.3688
1672.0,1888.612,254.73019999999997
1672.25,1842.531,244.85560000000004
1672.5,1795.5210000000002,232.24810000000002
1672.75,1643.634,209.5782
1673.0,1507.9250000000002,194.4672
1673.25,1373.743,174.1852
1673.5,1233.184,147.2368
1673.75,1134.885,137.4674
1674.0,1042.7759999999998,121.6225
1674.25,942.47,120.0531
1674.5,1184.279,111.844
1674.75,1161.971,112.14
1675.0,1235.049,113.23400000000001
1675.25,1351.2269999999999,108.18199999999999
1675.5,1309.4189999999999,88.4554
1675.75,1253.154,84.5915
1676.0,1254.009,86.2037
1676.25,1187.711,85.8143
1676.5,1173.019,87.6463
1676.75,1134.097,89.0782
1677.0,1092.499,79.58510000000001
1677.25,1031.9189999999999,75.1439
1677.5,1024.118,80.09989999999999
1677.75,961.1020000000001,76.853
1678.0,970.8629999999999,93.3373
1678.25,912.581,87.513
1678.5,913.844,95.5051
1678.75,895.529,96.9323
1679.0,870.074,93.9973
1679.25,864.2829999999999,98.7939
1679.5,844.457,102.52530000000002
1679.75,846.939,99.0271
1680.0,866.0989999999999,109.4288
1680.25,845.104,103.3536
1680.5,867.534,117.7953
1680.75,854.6310000000001,115.9878
1681.0,850.059,113.6335
1681.25,850.5329999999999,117.4919
1681.5,829.14,110.8047
1681.75,837.879,119.09750000000001
1682.0,852.69,120.9597
1682.25,826.04,109.68449999999999
1682.5,829.5050000000001,113.3409
1682.75,832.5690000000001,109.7689
1683.0,837.822,119.803
1683.25,829.803,122.23419999999999
1683.5,838.4599999999999,120.7129
1683.75,847.1210000000001,120.4565
1684.0,846.8760000000001,131.2246
1684.25,841.935,131.1117
1684.5,863.0219999999999,140.3759
1684.75,854.9080000000001,136.2771
1685.0,835.924,129.03379999999999
1685.25,847.758,124.13300000000001
1685.5,831.5730000000001,116.9553
1685.75,841.5640000000001,113.8955
1686.0,831.931,106.5764
1686.25,852.777,103.2553
1686.5,842.394,108.56040000000002
1686.75,804.4499999999999,100.3446
1687.0,838.5120000000001,104.1063
1687.25,968.2720000000002,104.76069999999999
1687.5,1170.956,107.6543
1687.75,1327.6309999999999,112.0736
1688.0,1475.711,142.1218
1688.25,1591.048,153.9903
1688.5,1733.8739999999998,176.04739999999998
1688.75,1847.9160000000002,188.8758
1689.0,1960.6609999999998,196.9709
1689.25,2008.6769999999997,205.3954
1689.5,2065.177,207.7162
1689.75,2044.415,208.1371
1690.0,1996.676,215.25529999999998
1690.25,1923.1399999999999,203.4726
1690.5,1963.5059999999999,220.53289999999998
1690.75,1915.3580000000002,220.9271
1691.0,1855.848,227.06599999999997
1691.25,1842.1100000000001,223.8944
1691.5,1827.8239999999998,218.1664
1691.75,1794.182,213.4946
1692.0,1769.313,240.96890000000002
1692.25,1662.4850000000001,246.23059999999998
1692.5,1616.09,255.9126
1692.75,1585.2430000000002,263.18050000000005
1693.0,1605.7179999999998,270.7847
1693.25,1765.229,269.4425
1693.5,2053.828,268.8148
1693.75,2311.965,274.0443
1694.0,2403.943,263.5816
1694.25,2418.42,268.4971
1694.5,2456.634,262.3813
1694.75,2420.33,258.5298
1695.0,2332.216,252.38010000000003
1695.25,2275.6749999999997,259.17190000000005
1695.5,2259.986,249.3888
1695.75,2243.042,243.3854
1696.0,2131.931,235.52819999999997
1696.25,2083.2400000000002,237.63189999999997
1696.5,1985.087,226.6743
1696.75,1884.3,206.85840000000002
1697.0,1766.357,198.55050000000003
1697.25,1628.134,177.8492
1697.5,1455.826,157.0634
1697.75,1370.446,138.4343
1698.0,1265.204,124.2377
1698.25,1156.4569999999999,130.2309
1698.5,1328.195,140.81369999999998
1698.75,1315.246,141.45170000000002
1699.0,1366.406,139.53040000000001
1699.25,1436.798,130.3682
1699.5,1413.634,116.68260000000001
1699.75,1417.549,114.43090000000001
1700.0,1373.175,113.6079
1700.25,1296.6689999999999,108.8912
1700.5,1291.1460000000002,109.49289999999999
1700.75,1234.013,107.8397
1701.0,1219.871,110.3598
1701.25,1158.0500000000002,104.23400000000001
1701.5,1119.175,106.7834
1701.75,1103.459,120.21690000000001
1702.0,1055.5549999999998,120.15800000000002
1702.25,1025.388,120.41449999999999
1702.5,984.8269999999999,124.77260000000001
1702.75,956.3689999999999,125.6893
1703.0,941.985,131.3529
1703.25,895.773,137.23000000000002
1703.5,898.26,134.6327
1703.75,884.549,125.35319999999999
1704.0,886.309,129.7958
1704.25,890.318,131.2904
1704.5,893.2550000000001,131.1516
1704.75,876.0070000000001,133.6201
1705.0,879.53,136.7065
1705.25,865.9499999999999,121.5812
1705.5,860.1030000000001,109.15970000000002
1705.75,852.7439999999999,112.9311
1706.0,847.499,113.38759999999999
1706.25,845.2260000000001,114.46409999999999
1706.5,853.682,121.92439999999999
1706.75,846.921,115.9489
1707.0,859.733,122.0521
1707.25,850.4159999999999,122.513
1707.5,852.239,122.36269999999999
1707.75,853.168,126.0823
1708.0,844.682,124.2185
1708.25,836.3190000000001,121.58429999999998
1708.5,850.444,126.34899999999999
1708.75,853.9440000000001,131.428
1709.0,852.144,125.8245
1709.25,827.6279999999999,124.2926
1709.5,819.249,112.5629
1709.75,815.352,110.98230000000001
1710.0,819.7560000000001,98.74510000000001
1710.25,816.389,97.2664
1710.5,822.114,93.0577
1710.75,809.922,88.6515
1711.0,873.4569999999999,91.9899
1711.25,979.51,82.9117
1711.5,1168.2620000000002,86.477
1711.75,1304.549,98.39859999999999
1712.0,1473.734,124.7901
1712.25,1585.484,133.7192
1712.5,1719.4320000000002,158.41910000000001
1712.75,1865.673,180.5357
1713.0,1906.515,176.9169
1713.25,1956.1100000000001,180.0455
1713.5,1968.899,187.3297
1713.75,1952.874,177.2535
1714.0,1977.2509999999997,189.1565
1714.25,1933.036,197.4191
1714.5,1951.0409999999997,203.7582
1714.75,1925.045,209.1617
1715.0,1859.228,208.61630000000002
1715.25,1770.759,207.3173
1715.5,1662.7400000000002,208.0708
1715.75,1630.738,225.6639
1716.0,1592.575,257.4275
1716.25,1472.976,263.2452
1716.5,1518.304,265.5088
1716.75,1488.786,276.92650000000003
1717.0,1614.529,284.6216
1717.25,1720.883,294.2415
1717.5,1916.497,280.77020000000005
1717.75,2051.904,273.669
1718.0,2111.215,271.8195
1718.25,2214.968,269.0375
1718.5,2245.6589999999997,279.0018
1718.75,2236.8469999999998,278.1254
1719.0,2219.991,279.4243
1719.25,2195.2870000000003,274.6114
1719.5,2196.25,277.05089999999996
1719.75,2115.138,260.5997
1720.0,2075.971,255.52140000000003
1720.25,2053.049,252.833
1720.5,1940.549,230.1871
1720.75,1790.5969999999998,199.9649
1721.0,1680.652,172.81369999999998
1721.25,1497.725,158.3136
1721.5,1331.098,138.8691
1721.75,1172.5900000000001,119.3382
1722.0,1056.7720000000002,119.05969999999999
1722.25,929.453,108.0068
1722.5,1188.578,98.78939999999999
1722.75,1160.015,95.89150000000001
1723.0,1198.04,80.8342
1723.25,1227.326,73.1269
1723.5,1224.9099999999999,63.6379
1723.75,1200.194,65.3189
1724.0,1171.52,58.9145
1724.25,1167.004,60.876999999999995
1724.5,1136.4099999999999,68.6336
1724.75,1093.156,71.9311
1725.0,1080.489,67.7625
1725.25,1021.751,59.6806
1725.5,1020.12,63.3982
1725.75,1003.0409999999999,64.80189999999999
1726.0,968.068,70.2493
1726.25,922.732,70.8835
1726.5,904.04,81.655
1726.75,883.319,88.102
1727.0,856.671,85.0499
1727.25,831.561,85.39070000000001
1727.5,811.2510000000001,107.226
1727.75,795.414,110.56650000000002
1728.0,822.9190000000001,121.68280000000001
1728.25,811.7940000000001,121.15890000000002
1728.5,808.8580000000001,129.0938
1728.75,801.373,109.8802
1729.0,809.365,104.78799999999998
1729.25,796.1299999999999,104.9183
1729.5,798.624,104.65690000000001
1729.75,805.558,108.92420000000001
1730.0,793.373,101.6499
1730.25,785.093,100.7004
1730.5,785.466,108.61519999999999
1730.75,793.427,109.286
1731.0,791.5149999999999,109.6328
1731.25,789.301,109.15549999999999
1731.5,779.431,111.7228
1731.75,776.171,111.7786
1732.0,799.306,120.2876
1732.25,791.8620000000001,119.561
1732.5,799.912,123.8871
1732.75,787.81,119.221
1733.0,782.5070000000001,115.2461
1733.25,783.1970000000001,110.17299999999999
1733.5,780.691,102.25550000000001
1733.75,773.6189999999999,104.7841
1734.0,772.4540000000001,95.1062
1734.25,757.775,86.8655
1734.5,719.927,85.0678
1734.75,717.911,87.1697
1735.0,799.068,86.252
1735.25,881.027,85.1609
1735.5,940.203,88.8424
1735.75,1042.311,94.1215
1736.0,1146.145,115.3065
1736.25,1213.442,137.4763
1736.5,1321.7640000000001,150.4478
1736.75,1333.158,150.67839999999998
1737.0,1341.1640000000002,156.8201
1737.25,1390.73,145.8116
1737.5,1343.421,144.9239
1737.75,1369.04,145.3202
1738.0,1339.5240000000001,153.19580000000002
1738.25,1306.2150000000001,162.8318
1738.5,1368.0190000000002,179.6211
1738.75,1339.48,177.1572
1739.0,1321.404,179.2755
1739.25,1275.6280000000002,183.4726
1739.5,1161.453,173.3659
1739.75,1096.971,175.9244
1740.0,1006.1220000000001,200.7606
1740.25,931.787,203.66470000000004
1740.5,937.682,210.8828
1740.75,954.029,216.7203
1741.0,1006.398,224.864
1741.25,1121.868,233.7686
1741.5,1249.853,247.7773
1741.75,1322.886,252.1604
1742.0,1421.248,261.5664
1742.25,1481.8490000000002,266.0938
1742.5,1536.4009999999998,266.23479999999995
1742.75,1571.8559999999998,267.4764
1743.0,1561.69,244.1602
1743.25,1543.5059999999999,229.09269999999998
1743.5,1541.633,239.50010000000003
1743.75,1518.263,234.06849999999997
1744.0,1487.188,221.96909999999997
1744.25,1442.953,212.2329
1744.5,1389.059,191.395
1744.75,1285.971,176.8539
1745.0,1242.6,177.5738
1745.25,1154.0929999999998,164.4923
1745.5,1027.444,144.9547
1745.75,960.788,128.4711
1746.0,910.309,132.29989999999998
1746.25,835.397,124.2947
1746.5,1118.713,120.0264
1746.75,1115.94,122.9547
1747.0,1131.074,100.06209999999999
1747.25,1185.867,97.6845
1747.5,1140.364,81.5401
1747.75,1140.77,82.1717
1748.0,1104.037,70.55
1748.25,1077.66,69.8374
1748.5,1016.0129999999999,68.3834
1748.75,977.219,66.775
1749.0,934.127,58.365899999999996
1749.25,936.961,62.988699999999994
1749.5,904.155,61.1772
1749.75,890.555,63.2003
1750.0,889.5840000000001,73.026
1750.25,852.1199999999999,76.8766
1750.5,834.475,96.71860000000001
1750.75,824.322,105.4847
1751.0,799.37,101.1334
1751.25,798.596,100.56549999999999
1751.5,770.105,95.9499
1751.75,780.2819999999999,98.39099999999999
1752.0,812.293,109.46269999999998
1752.25,803.7579999999999,113.44899999999998
1752.5,821.248,123.91029999999999
1752.75,797.1740000000001,120.0386
1753.0,797.181,116.89670000000001
1753.25,797.056,121.6849
1753.5,783.593,116.9298
1753.75,785.9080000000001,105.34549999999999
1754.0,770.3689999999999,86.3908
1754.25,767.1980000000001,85.5879
1754.5,769.6690000000001,87.2038
1754.75,770.1119999999999,92.97879999999999
1755.0,779.1089999999999,100.68880000000001
1755.25,777.336,98.51200000000001
1755.5,781.5530000000001,100.21990000000001
1755.75,778.7,103.04559999999998
1756.0,786.8320000000001,108.1282
1756.25,783.864,107.1628
1756.5,787.9590000000001,116.0704
1756.75,785.942,114.9037
1757.0,771.677,98.28259999999999
1757.25,770.529,99.74360000000001
1757.5,757.8810000000001,92.84979999999999
1757.75,763.5930000000001,93.5094
1758.0,751.9789999999999,87.7572
1758.25,741.911,77.723
1758.5,699.667,74.9231
1758.75,678.853,83.6451
1759.0,676.3149999999999,82.31739999999999
1759.25,679.977,81.85310000000001
1759.5,633.2560000000001,82.6323
1759.75,595.38,80.529
1760.0,589.182,93.8869
1760.25,560.688,98.15729999999999
1760.5,526.087,105.92060000000001
1760.75,490.88300000000004,107.1226
1761.0,435.345,100.3425
1761.25,414.991,92.8066
1761.5,412.58000000000004,97.80279999999999
1761.75,395.79200000000003,98.6981
1762.0,387.58299999999997,102.33749999999999
1762.25,346.50399999999996,112.39489999999999
1762.5,333.801,133.2033
1762.75,244.06830000000002,128.4532
1763.0,223.3782,121.80930000000001
1763.25,159.9325,123.76899999999999
1763.5,91.9036,118.70609999999999
1763.75,48.3694,123.1788
1764.0,5.05645,138.3179
1764.25,5.08165,136.2075
1764.5,-11.83915,140.93259999999998
1764.75,-9.41903,142.6003
1765.0,36.289,159.0678
1765.25,23.380879999999998,153.4763
1765.5,26.21842,146.0807
1765.75,8.45967,139.0574
1766.0,20.89252,143.549
1766.25,59.68599999999999,138.8077
1766.5,83.20920000000001,143.332
1766.75,81.4284,140.75979999999998
1767.0,94.9824,139.2647
1767.25,85.112,142.4232
1767.5,189.3328,149.28019999999998
1767.75,226.71689999999998,144.96359999999999
1768.0,249.4171,138.1933
1768.25,258.3601,129.9144
1768.5,316.399,126.0779
1768.75,316.33900000000006,118.3398
1769.0,343.599,112.18
1769.25,403.871,120.46000000000001
1769.5,427.401,109.5274
1769.75,455.51099999999997,100.6601
1770.0,478.07400000000007,91.7114
1770.25,434.53700000000003,80.0142
1770.5,735.1610000000001,92.8164
1770.75,775.837,102.67600000000002
1771.0,785.046,99.92519999999999
1771.25,819.48,93.7762
1771.5,805.491,81.2295
1771.75,797.7090000000001,85.0047
1772.0,815.7370000000001,87.7911
1772.25,829.2629999999999,94.8253
1772.5,802.233,92.13999999999999
1772.75,799.371,93.8783
1773.0,777.807,87.1195
1773.25,773.124,89.7383
1773.5,786.066,85.7062
1773.75,772.788,89.3408
1774.0,774.849,89.4978
1774.25,791.0730000000001,96.057
1774.5,789.534,101.3757
1774.75,792.806,103.50129999999999
1775.0,786.995,102.01660000000001
1775.25,765.059,98.7851
1775.5,767.681,88.4134
1775.75,753.5540000000001,86.6311
1776.0,774.181,105.6015
1776.25,785.8909999999998,110.57109999999999
1776.5,798.1250000000001,116.5086
1776.75,793.1060000000001,115.5634
1777.0,770.12,110.2173
1777.25,773.1170000000001,111.9146
1777.5,763.9,112.0546
1777.75,774.221,108.7909
1778.0,764.366,88.61489999999999
1778.25,764.9780000000001,88.70179999999999
1778.5,757.489,87.2211
1778.75,752.621,86.7658
1779.0,769.173,95.65180000000001
1779.25,767.258,98.2063
1779.5,764.649,98.1994
1779.75,760.701,97.1377
1780.0,769.8290000000001,98.45940000000002
1780.25,765.333,97.86760000000001
1780.5,770.6650000000001,104.6868
1780.75,781.722,108.11690000000002
1781.0,778.104,102.2629
1781.25,798.2840000000001,107.1932
1781.5,796.7420000000001,102.3535
1781.75,819.1189999999999,104.469
1782.0,812.135,93.1935
1782.25,839.635,98.107
1782.5,823.1510000000001,95.34479999999999
1782.75,792.4730000000001,100.4353
1783.0,773.3340000000001,101.1816
1783.25,783.78,103.92949999999999
1783.5,723.304,99.74260000000001
1783.75,710.083,102.0184
1784.0,725.95,115.8205
1784.25,725.491,126.7348
1784.5,687.856,126.3717
1784.75,654.8969999999999,117.6844
1785.0,613.298,107.88400000000001
1785.25,544.5060000000001,112.21690000000001
1785.5,482.177,102.6336
1785.75,463.81399999999996,110.38669999999999
1786.0,434.211,118.862
1786.25,388.375,124.4391
1786.5,397.11699999999996,142.874
1786.75,335.904,143.97820000000002
1787.0,262.7077,137.4551
1787.25,262.8576,135.3123
1787.5,239.1447,129.1178
1787.75,250.4933,127.98599999999999
1788.0,268.9428,138.1698
1788.25,223.63030000000003,145.0077
1788.5,191.4573,155.107
1788.75,146.60479999999998,159.1429
1789.0,183.9495,171.9343
1789.25,207.3034,171.99460000000002
1789.5,201.571,162.5571
1789.75,207.24020000000002,158.0895
1790.0,225.6702,162.88819999999998
1790.25,253.20170000000002,162.9113
1790.5,270.3192,163.7034
1790.75,288.6508,158.7924
1791.0,311.376,164.176
1791.25,346.659,166.1116
1791.5,402.573,171.0365
1791.75,436.47900000000004,162.2317
1792.0,440.182,157.43529999999998
1792.25,458.956,153.2141
1792.5,518.3530000000001,154.8144
1792.75,541.736,149.8714
1793.0,574.49,139.1043
1793.25,592.3050000000001,127.7219
1793.5,600.7259999999999,109.6472
1793.75,632.922,104.2385
1794.0,636.377,97.3063
1794.25,586.497,88.83619999999999
1794.5,883.706,101.4625
1794.75,851.912,109.861
1795.0,864.844,99.75739999999999
1795.25,871.1780000000001,88.6628
1795.5,880.793,116.8479
1795.75,849.5160000000001,118.7733
1796.0,881.749,139.371
1796.25,851.922,127.9426
1796.5,820.019,117.002
1796.75,829.1579999999999,121.90019999999998
1797.0,805.8430000000001,97.78450000000001
1797.25,799.5630000000001,94.2572
1797.5,790.847,98.5371
1797.75,796.6990000000001,101.35050000000001
