Hora_decimal,P_3f_S,Q_3f_S
44.5,6.518279999999999,1.684745
44.75,6.1229000000000005,1.627851
45.0,7.01919,1.7768030000000001
45.25,6.8253,2.029461
45.5,6.4772300000000005,2.3238220000000003
45.75,6.42758,2.266671
46.0,5.5472,2.3760909999999997
46.25,6.892939999999999,2.540016
46.5,5.94506,2.229447
46.75,5.1070400000000005,1.876189
47.0,6.19031,2.049803
47.25,6.2408600000000005,2.507175
47.5,5.94384,2.114357
47.75,6.4468700000000005,2.392864
48.0,5.99,2.289981
48.25,5.55023,2.011298
48.5,5.45702,1.9440049999999998
48.75,5.53124,2.065912
49.0,5.36144,2.176418
49.25,6.588379999999999,2.556434
49.5,6.76049,2.624442
49.75,5.259650000000001,2.288481
50.0,6.531680000000001,2.074677
50.25,6.31745,2.575112
50.5,7.018549999999999,2.7321329999999997
50.75,5.80841,2.4373389999999997
51.0,6.22893,1.9938699999999998
51.25,5.24402,1.8567019999999999
51.5,5.69888,1.8951989999999999
51.75,5.88434,1.7939729999999998
52.0,5.26468,1.89431
52.25,5.72861,2.154691
52.5,5.80766,2.339266
52.75,5.405390000000001,2.001266
53.0,6.0188299999999995,2.1886799999999997
53.25,4.82609,1.9647639999999997
53.5,5.3012,2.099205
53.75,5.0226500000000005,2.1707710000000002
54.0,5.63945,2.655012
54.25,5.6051899999999995,2.4699780000000002
54.5,5.24099,1.991919
54.75,6.3818,2.3998399999999998
55.0,9.12744,2.354912
55.25,11.5526,2.412219
55.5,11.57121,2.353752
55.75,14.817339999999998,2.8938110000000004
56.0,13.369149999999998,2.2831960000000002
56.25,15.593219999999999,2.573286
56.5,19.40509,3.7582899999999997
56.75,17.591389999999997,2.660043
57.0,18.65703,2.708562
57.25,17.96451,2.225495
57.5,19.63393,2.4391130000000003
57.75,20.54182,2.395022
58.0,19.37315,2.382905
58.25,22.443060000000003,3.40599
58.5,18.76948,4.1003300000000005
58.75,18.817999999999998,3.0810699999999995
59.0,21.77674,3.7794600000000003
59.25,24.82231,2.590914
59.5,22.39385,3.94507
59.75,23.46381,4.21997
60.0,22.130670000000002,4.05619
60.25,22.08031,3.1190700000000002
60.5,25.56622,3.88265
60.75,20.72644,3.99124
61.0,16.55741,1.7766979999999997
61.25,15.275559999999999,3.10003
61.5,17.42855,3.60438
61.75,16.55732,3.0771499999999996
62.0,17.869979999999998,2.022832
62.25,10.25435,1.995219
62.5,9.792959999999999,1.815326
62.75,10.101700000000001,2.1819509999999998
63.0,10.18289,2.144806
63.25,10.29273,2.287014
63.5,11.863669999999999,1.943797
63.75,11.344850000000001,2.451614
64.0,9.516960000000001,2.164098
64.25,10.71109,2.3165449999999996
64.5,10.10854,2.3586400000000003
64.75,9.00581,2.387381
65.0,8.06402,2.014051
65.25,6.63777,2.054809
65.5,6.73184,1.9560049999999998
65.75,6.11463,1.9183700000000001
66.0,6.79067,1.9000789999999999
66.25,6.71187,1.8886849999999997
66.5,6.211080000000001,1.752776
66.75,6.153840000000001,1.716466
67.0,6.4711799999999995,1.7635930000000002
67.25,5.47595,1.876862
67.5,6.536,1.867756
67.75,6.0524000000000004,2.1313269999999997
68.0,5.72916,1.809009
68.25,6.44895,1.935711
68.5,6.464510000000001,2.049301
68.75,5.98041,1.828579
69.0,6.24644,1.930067
69.25,5.30216,1.845086
69.5,6.18735,1.9481410000000001
69.75,5.30596,1.9122350000000001
70.0,5.14994,1.905046
70.25,6.093170000000001,2.060034
70.5,5.56817,1.9456829999999998
70.75,4.79776,1.9107789999999998
71.0,4.909190000000001,2.026545
71.25,5.81846,2.086617
71.5,4.90383,2.059393
71.75,5.003629999999999,2.048174
72.0,5.48672,2.144374
72.25,5.17154,2.013968
72.5,4.74878,1.909893
72.75,4.64951,2.18691
73.0,5.09975,1.978219
73.25,5.27684,1.955947
73.5,4.78673,1.964689
73.75,6.3055699999999995,2.5527670000000002
74.0,6.05565,2.60084
74.25,5.38687,2.316502
74.5,4.5004100000000005,1.984997
74.75,6.04823,2.632462
75.0,4.74341,2.411616
75.25,4.80656,2.162542
75.5,4.49432,2.0863329999999998
75.75,5.34225,2.189179
76.0,4.4305699999999995,1.999915
76.25,4.64585,1.985304
76.5,4.5756,2.193024
76.75,4.43321,2.18475
77.0,4.91313,2.3504940000000003
77.25,5.43196,2.526573
77.5,5.3814,2.289062
77.75,4.32479,1.928044
78.0,4.397930000000001,1.951592
78.25,4.23753,1.9396870000000002
78.5,4.70102,2.20853
78.75,4.74435,2.236412
79.0,4.3524,1.9987399999999997
79.25,4.588150000000001,2.020893
79.5,5.0781600000000005,2.3840909999999997
79.75,4.61159,2.035825
80.0,4.09975,2.343657
80.25,3.88919,1.908497
80.5,3.9773300000000003,2.016892
80.75,4.49018,2.113182
81.0,5.02347,2.2009309999999997
81.25,5.2628900000000005,2.2621659999999997
81.5,5.34734,2.49607
81.75,5.68614,2.454774
82.0,5.46108,2.261675
82.25,5.464650000000001,2.277359
82.5,4.03103,2.210616
82.75,4.1348,2.246683
83.0,5.001,2.497896
83.25,5.49568,2.536997
83.5,5.25032,2.257577
83.75,4.93088,2.245464
84.0,4.90532,2.193757
84.25,4.76325,2.167893
84.5,4.61268,2.1961709999999997
84.75,5.50516,2.672338
85.0,3.71879,2.035557
85.25,3.66626,1.9141110000000001
85.5,4.41023,2.025943
85.75,5.32494,2.276431
86.0,5.58784,2.5054689999999997
86.25,5.86378,2.487832
86.5,4.78992,2.208075
86.75,5.69389,2.3954009999999997
87.0,4.974419999999999,2.213999
87.25,4.695679999999999,1.934431
87.5,4.06929,1.940302
87.75,4.78292,2.560837
88.0,5.29338,2.0707180000000003
88.25,4.828469999999999,1.9818060000000002
88.5,4.72635,1.9257119999999999
88.75,4.7320400000000005,1.8887010000000002
89.0,4.5696900000000005,1.7784259999999998
89.25,5.01675,1.74663
89.5,5.27384,1.747627
89.75,5.9779,1.84279
90.0,6.716279999999999,1.932172
90.25,4.6875800000000005,1.6622910000000002
90.5,5.0321,1.7580179999999999
90.75,5.9192,2.147113
91.0,5.4324200000000005,2.090746
91.25,5.42465,2.004524
91.5,4.93163,1.90778
91.75,5.6384,2.140471
92.0,6.03416,2.155964
92.25,5.584820000000001,1.9704579999999998
92.5,5.5144400000000005,2.053594
92.75,4.9141699999999995,1.93052
93.0,5.65631,2.157914
93.25,5.04638,2.075385
93.5,5.59433,2.194951
93.75,5.5976,2.299166
94.0,5.479419999999999,2.1971939999999996
94.25,5.04599,2.037445
94.5,5.6313200000000005,2.224148
94.75,5.78927,2.198669
95.0,5.321210000000001,2.044341
95.25,4.9685,2.1876309999999997
95.5,5.4137900000000005,2.270188
95.75,5.1837800000000005,2.157881
96.0,5.46596,2.407241
96.25,4.69402,2.252896
96.5,4.7580800000000005,2.1707680000000003
96.75,4.958,2.146982
97.0,5.78948,2.7111199999999998
97.25,4.78778,2.202253
97.5,5.21716,2.240623
97.75,5.87941,2.690459
98.0,5.6869499999999995,2.55106
98.25,5.99291,2.476608
98.5,5.18486,2.261346
98.75,4.89137,1.9250669999999999
99.0,5.63027,2.5210179999999998
99.25,4.79636,2.072908
99.5,4.64118,2.008632
99.75,4.64523,2.104107
100.0,4.49339,2.503133
100.25,4.737019999999999,2.300522
100.5,4.24701,2.169689
100.75,4.22002,2.160928
101.0,4.40044,2.125851
101.25,5.39639,2.813903
101.5,4.73687,2.1419449999999998
101.75,4.4070800000000006,1.938177
102.0,4.67834,1.9823240000000002
102.25,4.86543,2.264961
102.5,4.7470099999999995,2.091298
102.75,4.69697,2.278257
103.0,4.4276599999999995,2.019453
103.25,4.96897,2.513481
103.5,4.60442,2.1459140000000003
103.75,5.2183399999999995,2.453889
104.0,3.6292999999999997,2.307234
104.25,3.93227,2.441629
104.5,4.30733,2.515287
104.75,4.09445,2.945141
105.0,4.90499,2.541525
105.25,4.94606,2.483365
105.5,4.94003,2.4556240000000003
105.75,5.32464,2.293482
106.0,5.44999,2.650291
106.25,5.43668,2.607943
106.5,3.7853900000000005,2.146398
106.75,4.57358,2.6070979999999997
107.0,4.95861,2.83827
107.25,4.9116100000000005,2.1013529999999996
107.5,5.14085,2.280407
107.75,5.83546,2.442723
108.0,5.56851,2.238807
108.25,4.88338,2.1288139999999998
108.5,4.7874799999999995,2.0348319999999998
108.75,4.623139999999999,2.143125
109.0,4.24207,2.4305149999999998
109.25,4.50479,2.433408
109.5,5.03932,2.472069
109.75,4.8015300000000005,2.303517
110.0,5.21399,2.047857
110.25,5.43619,2.453918
110.5,4.82973,2.2177680000000004
110.75,5.89465,2.3858829999999998
111.0,5.69193,2.341002
111.25,4.87974,1.9991530000000002
111.5,4.88527,2.528175
111.75,4.36769,2.0332689999999998
112.0,5.0963899999999995,2.152028
112.25,4.57043,1.897923
112.5,4.48719,1.832783
112.75,4.65768,1.8145689999999999
113.0,4.7957,1.7850860000000002
113.25,4.59764,1.6867720000000002
113.5,6.00661,1.9681220000000001
113.75,4.81728,1.8358940000000001
114.0,5.1593,1.744232
114.25,6.3932400000000005,2.06259
114.5,5.12784,1.765485
114.75,5.83518,2.005782
115.0,5.15642,1.841622
115.25,5.04083,1.733592
115.5,5.33718,1.7527240000000002
115.75,5.6110999999999995,1.9237290000000002
116.0,5.970829999999999,1.8420290000000001
116.25,5.24361,1.564106
116.5,5.40827,1.599404
116.75,5.57888,1.717499
117.0,5.81447,1.738991
117.25,6.02843,1.74954
117.5,5.6790400000000005,1.714976
117.75,5.802350000000001,1.7594660000000002
118.0,6.193529999999999,1.8671060000000002
118.25,5.8075399999999995,1.740248
118.5,4.78514,1.61987
118.75,5.12374,1.673774
119.0,5.948180000000001,1.943372
119.25,5.19029,1.749952
119.5,5.390750000000001,1.9042029999999999
119.75,5.8919,2.138937
120.0,4.83803,1.927019
120.25,4.94891,1.950345
120.5,4.63946,1.9168070000000001
120.75,4.69083,1.9182350000000001
121.0,4.97004,2.1579800000000002
121.25,5.8301,2.372725
121.5,5.85851,2.339133
121.75,5.53325,2.244863
122.0,5.4308000000000005,1.9974949999999998
122.25,5.1277099999999995,1.926736
122.5,5.1773,1.986052
122.75,5.94116,2.4232509999999996
123.0,5.0194600000000005,1.925716
123.25,4.65669,1.929178
123.5,4.78184,1.8027350000000002
123.75,4.71767,1.838449
124.0,5.65271,2.035168
124.25,5.67431,2.087617
124.5,4.2103,1.762729
124.75,4.719860000000001,1.814554
125.0,4.44281,1.731221
125.25,4.85288,1.799216
125.5,4.70327,1.795852
125.75,4.17825,1.8441679999999998
126.0,5.03777,1.9756449999999999
126.25,4.9084699999999994,1.757382
126.5,4.76971,2.117273
126.75,4.77398,2.103395
127.0,7.603289999999999,1.761219
127.25,11.1274,2.051846
127.5,12.396139999999999,1.990795
127.75,13.44744,1.98557
128.0,12.50112,2.07526
128.25,15.79969,2.266192
128.5,17.854010000000002,3.0143499999999994
128.75,17.46167,3.05276
129.0,21.68243,2.3940770000000002
129.25,30.133700000000005,3.3859100000000004
129.5,23.620060000000002,2.27278
129.75,22.34453,2.74784
130.0,20.14709,2.724672
130.25,24.72919,3.16602
130.5,21.12624,2.458884
130.75,24.36497,2.461566
131.0,30.946,3.65402
131.25,26.49677,2.153249
131.5,30.9026,3.20057
131.75,24.098509999999997,3.63312
132.0,22.80077,3.33005
132.25,22.76548,3.37605
132.5,21.44607,3.63363
132.75,18.52886,2.992435
133.0,16.6566,2.471594
133.25,15.9306,2.5273589999999997
133.5,18.57067,3.7973600000000003
133.75,15.792079999999999,2.558763
134.0,15.019660000000002,2.43367
134.25,14.060929999999999,1.932068
134.5,13.65859,1.7133120000000002
134.75,13.670270000000002,2.07269
135.0,13.36289,1.9041830000000002
135.25,13.07133,2.2925969999999998
135.5,10.17947,1.9699109999999997
135.75,11.29043,2.17724
136.0,12.20038,2.053604
136.25,11.74325,1.72875
136.5,11.73455,2.368787
136.75,11.10413,2.417006
137.0,8.1959,1.829149
137.25,9.197000000000001,2.335029
137.5,6.60342,1.961052
137.75,7.36838,1.8979959999999998
138.0,6.204460000000001,1.731387
138.25,6.7401,1.847203
138.5,6.11883,1.8203079999999998
138.75,5.83764,1.9045070000000002
139.0,5.4596100000000005,1.795093
139.25,5.30612,1.754987
139.5,5.2340599999999995,1.7352830000000001
139.75,5.09897,1.6767539999999999
140.0,5.90231,1.8103120000000001
140.25,5.820869999999999,1.744305
140.5,5.88161,1.71524
140.75,5.43241,1.6776709999999997
141.0,5.5075,1.7458779999999998
141.25,5.69252,1.7425670000000002
141.5,5.35243,1.795337
141.75,5.9089100000000006,1.9025790000000002
142.0,5.74364,1.888798
142.25,5.09954,1.863181
142.5,5.4197,1.758742
142.75,4.81468,1.73944
143.0,5.72162,1.9122810000000001
143.25,5.82824,2.314321
143.5,5.4815000000000005,1.976086
143.75,5.56967,2.130865
144.0,4.63091,2.022812
144.25,5.1722,1.909809
144.5,5.33252,2.210916
144.75,4.77586,1.8859089999999998
145.0,4.50332,2.030423
145.25,4.7192300000000005,1.999587
145.5,4.38056,2.086386
145.75,4.92206,2.0188810000000004
146.0,4.39013,2.2558849999999997
146.25,5.133279999999999,1.9923959999999998
146.5,4.87148,2.0632010000000003
146.75,4.8499099999999995,2.031933
147.0,4.6273100000000005,1.966669
147.25,5.4526699999999995,2.586472
147.5,4.219609999999999,1.96641
147.75,4.00277,1.8912909999999998
148.0,4.38311,2.001556
148.25,4.375970000000001,1.998139
148.5,4.479290000000001,1.937228
148.75,5.04557,2.25664
149.0,4.26535,2.071215
149.25,4.73735,2.0708949999999997
149.5,5.0888,2.523727
149.75,4.038819999999999,2.229361
150.0,4.07288,2.054396
150.25,4.71307,2.32885
150.5,4.0221800000000005,1.8974600000000001
150.75,5.39372,1.8328789999999997
151.0,9.31917,2.02905
151.25,8.63617,2.2224
151.5,12.35819,2.396773
151.75,11.67071,2.769982
152.0,13.907029999999999,2.8033840000000003
152.25,15.88007,2.308657
152.5,17.43194,3.11539
152.75,17.90408,3.0976199999999996
153.0,17.02667,2.589313
153.25,21.21374,2.2335909999999997
153.5,24.156170000000003,2.762989
153.75,22.94282,2.985409
154.0,21.82727,2.4809989999999997
154.25,22.24349,3.1546899999999996
154.5,20.561040000000002,2.659651
154.75,24.32624,3.2880899999999995
155.0,24.3654,2.232764
155.25,30.385400000000004,3.43527
155.5,24.81807,3.1469500000000004
155.75,21.66068,2.935282
156.0,21.30107,2.794735
156.25,28.6291,3.37123
156.5,18.12906,3.66873
156.75,18.62311,2.987456
157.0,15.74936,1.962284
157.25,23.19803,3.08554
157.5,14.26,2.797321
157.75,17.41826,4.33622
158.0,14.97737,2.457187
158.25,15.08514,2.956881
158.5,14.07781,2.846374
158.75,15.07671,2.6038
159.0,14.292860000000001,2.899074
159.25,14.078610000000001,2.294106
159.5,13.51267,2.742914
159.75,12.121099999999998,1.9898120000000001
160.0,12.128630000000001,2.542396
160.25,12.440269999999998,2.2284450000000002
160.5,11.484169999999999,2.406136
160.75,10.9235,2.3940799999999998
161.0,10.20242,2.571611
161.25,9.239090000000001,2.204833
161.5,8.57822,2.320876
161.75,7.983750000000001,2.575506
162.0,6.04613,1.9093319999999998
162.25,6.0941,1.9598669999999998
162.5,5.82365,1.990933
162.75,6.0572,2.1635229999999996
163.0,5.82005,2.00697
163.25,5.6495,1.9790519999999998
163.5,5.70554,1.925691
163.75,5.39112,1.7904309999999999
164.0,6.17028,1.795099
164.25,5.83548,1.692555
164.5,6.109859999999999,1.7241399999999998
164.75,5.76416,1.746451
165.0,6.52149,1.840288
165.25,6.1886600000000005,2.187086
165.5,6.3195500000000004,2.354568
165.75,5.8316,1.945444
166.0,6.01976,1.958129
166.25,6.19514,2.263001
166.5,5.575670000000001,2.234518
166.75,5.18404,1.9502270000000002
167.0,5.89115,2.359321
167.25,5.89727,2.321278
167.5,6.230689999999999,2.3800820000000003
167.75,5.237299999999999,2.113217
168.0,4.886839999999999,1.8744139999999998
168.25,5.20586,2.160127
168.5,4.7176100000000005,2.031939
168.75,4.92914,1.9724300000000001
169.0,4.90262,2.248517
169.25,4.83335,1.98838
169.5,4.88137,2.178609
169.75,5.71391,2.799087
170.0,6.267709999999999,2.7708519999999996
170.25,5.65235,2.415033
170.5,5.17027,2.556584
170.75,4.9754,2.394132
171.0,5.03083,2.3684890000000003
171.25,4.9928,2.349414
171.5,5.222659999999999,2.381399
171.75,4.47703,2.400102
172.0,5.4596800000000005,2.942759
172.25,5.33744,2.6634480000000003
172.5,4.8168500000000005,2.342693
172.75,4.43375,2.233682
173.0,4.79861,2.272285
173.25,4.56038,2.340735
173.5,5.43919,2.932274
173.75,4.51646,2.529833
174.0,4.73396,2.189812
174.25,4.52633,2.0561930000000004
174.5,4.23203,2.026665
174.75,5.55113,1.992787
175.0,8.30812,1.821768
175.25,10.753070000000001,1.74366
175.5,9.80622,2.435568
175.75,10.737919999999999,2.29479
176.0,10.178329999999999,2.1145169999999998
176.25,14.521469999999997,3.89237
176.5,13.71188,2.788036
176.75,15.93819,2.794976
177.0,22.605330000000002,3.2666000000000004
177.25,17.47815,2.833208
177.5,21.82851,2.735033
177.75,20.58158,2.759492
178.0,17.57744,2.3318339999999997
178.25,18.2416,1.897502
178.5,23.24192,1.5801500000000002
178.75,18.79434,2.235646
179.0,18.31314,1.702957
179.25,18.723750000000003,2.177232
179.5,21.50395,3.37508
179.75,21.6367,3.43938
180.0,20.58557,3.0852199999999996
180.25,21.49784,3.10323
180.5,17.1137,3.1385099999999997
180.75,20.23694,2.7433170000000002
181.0,18.11777,2.632289
181.25,18.21066,2.001033
181.5,16.93115,2.514832
181.75,15.273040000000002,2.717816
182.0,13.82139,2.154246
182.25,14.36167,2.2108689999999998
182.5,13.82609,2.443002
182.75,16.32442,3.2672600000000003
183.0,14.96499,2.07557
183.25,14.48537,1.7272599999999998
183.5,13.543050000000001,1.7415779999999998
183.75,12.52719,1.8923359999999998
184.0,13.260649999999998,2.314746
184.25,12.82334,2.441201
184.5,12.22817,2.32381
184.75,11.10778,2.360098
185.0,7.935779999999999,1.751208
185.25,8.354,1.9447240000000003
185.5,6.45891,2.119202
185.75,6.144629999999999,2.117457
186.0,7.40809,2.370857
186.25,7.0224899999999995,2.381975
186.5,5.9902999999999995,2.391205
186.75,5.02844,2.11604
187.0,5.76263,2.5227619999999997
187.25,5.57912,2.14727
187.5,5.54219,2.1004240000000003
187.75,4.87706,1.934561
188.0,5.37518,1.897332
188.25,5.8923499999999995,1.903113
188.5,5.83004,1.899601
188.75,5.6799800000000005,2.260223
189.0,5.55128,1.923554
189.25,5.31848,1.8571549999999997
189.5,5.8922099999999995,2.090957
189.75,5.4464,1.900266
190.0,4.57766,2.004584
190.25,5.19677,1.889599
190.5,5.11799,2.077287
190.75,5.3606300000000005,2.341219
191.0,4.95185,1.9828000000000001
191.25,5.31611,2.288493
191.5,4.68178,2.153553
191.75,4.96052,2.271169
192.0,4.63326,2.16556
192.25,4.540290000000001,2.283205
192.5,4.46173,2.323972
192.75,3.9750299999999994,2.0684460000000002
193.0,4.20075,2.088969
193.25,5.4923,2.68085
193.5,4.7569099999999995,2.384661
193.75,4.950559999999999,2.271335
194.0,4.56635,2.364104
194.25,4.55651,2.349923
194.5,4.46882,2.254187
194.75,5.47448,2.569317
195.0,4.38311,1.9867150000000002
195.25,4.38419,1.9228930000000002
195.5,4.42421,1.899874
195.75,4.78325,2.308031
196.0,5.10845,2.365831
196.25,4.3465,2.323953
196.5,3.99127,1.924861
196.75,4.05805,1.967823
197.0,4.04402,2.060746
197.25,4.29749,1.9960360000000001
197.5,5.00849,2.403652
197.75,3.80659,2.1451789999999997
198.0,4.32946,2.488258
198.25,3.7225200000000003,2.0714989999999998
198.5,3.82958,2.196963
198.75,4.58433,2.190184
199.0,8.45424,2.285692
199.25,8.22217,2.4062609999999998
199.5,9.98672,1.920166
199.75,10.72636,2.063081
200.0,10.66922,2.245369
200.25,14.30178,2.056761
200.5,15.41119,2.832989
200.75,15.39005,2.3353
201.0,14.50928,2.5624840000000004
201.25,24.44007,3.2902299999999998
201.5,17.58559,2.584142
201.75,16.7598,1.9612540000000003
202.0,15.818719999999999,2.73611
202.25,17.93721,2.741055
202.5,16.96775,2.449055
202.75,19.75304,3.01608
203.0,20.0265,2.105959
203.25,16.064610000000002,2.515351
203.5,20.03117,3.0746
203.75,19.09725,3.3035
204.0,19.03721,2.7434209999999997
204.25,17.66848,3.4828099999999997
204.5,17.89859,2.046652
204.75,16.725740000000002,2.6058250000000003
205.0,18.88251,2.601325
205.25,14.92468,2.9816409999999998
205.5,18.61665,3.6893899999999995
205.75,15.45861,2.093323
206.0,20.259439999999998,2.373444
206.25,13.32339,2.331875
206.5,11.74691,2.1914350000000002
206.75,13.856,2.185436
207.0,13.91204,1.854462
207.25,16.15748,2.141369
207.5,11.51168,1.976039
207.75,12.78845,2.231182
208.0,11.884910000000001,2.1901900000000003
208.25,12.5987,2.4976599999999998
208.5,11.33006,2.277303
208.75,10.73039,2.3269919999999997
209.0,9.40965,2.369268
209.25,7.49229,1.807448
209.5,8.007810000000001,2.378049
209.75,6.442769999999999,1.755433
210.0,5.18156,1.9332700000000003
210.25,5.37734,1.844773
210.5,6.08166,1.959325
210.75,5.78855,1.862669
211.0,5.41121,1.903428
211.25,5.23616,1.977038
211.5,5.30486,1.9936040000000002
211.75,5.06267,1.781598
212.0,4.91746,1.649167
212.25,5.63162,1.8424329999999998
212.5,5.39543,1.652914
212.75,5.34623,1.9055749999999998
213.0,5.050660000000001,1.638603
213.25,5.47589,1.7582529999999998
213.5,4.98169,1.822104
213.75,5.0858,1.8602349999999999
214.0,5.36978,2.18103
214.25,5.14358,2.123952
214.5,4.6535,1.831022
214.75,4.14867,1.782229
215.0,4.94897,1.914381
215.25,4.42235,2.054875
215.5,4.87253,2.049487
215.75,5.09032,2.112
216.0,4.72548,2.057587
216.25,5.53991,2.366639
216.5,4.63082,2.0436229999999997
216.75,4.48967,2.0754989999999998
217.0,5.17361,2.3616129999999997
217.25,4.47077,2.175627
217.5,4.5899,1.9626050000000002
217.75,4.41704,2.18799
