Hora_decimal,P_3f_S,Q_3f_S
23.75,12.071159999999999,14.725279999999998
24.0,12.06996,14.71913
24.25,12.0688,14.71326
24.5,12.068579999999999,14.711940000000002
24.75,12.06981,14.7182
25.0,12.07136,14.726129999999998
25.25,12.07131,14.726099999999999
25.5,12.071819999999999,14.7287
25.75,12.07197,14.72954
26.0,12.07135,14.72637
26.25,12.07128,14.72603
26.5,12.07123,14.725670000000001
26.75,12.07244,14.731800000000002
27.0,12.072859999999999,14.73411
27.25,12.07334,14.73656
27.5,12.07348,14.73733
27.75,12.072859999999999,14.734179999999999
28.0,12.07215,14.730390000000002
28.25,12.071399999999999,14.726669999999999
28.5,12.07154,14.72727
28.75,12.072320000000001,14.731199999999998
29.0,12.073550000000001,14.737570000000002
29.25,12.074390000000001,14.741890000000001
29.5,12.07434,14.74176
29.75,12.07769,14.758769999999998
30.0,12.07854,14.763480000000001
30.25,12.077370000000002,14.7575
30.5,12.077069999999999,14.755880000000001
30.75,12.076139999999999,14.75127
31.0,12.069989999999999,14.72025
31.25,12.09019,14.70902
31.5,12.109699999999998,14.679170000000001
31.75,12.125790000000002,14.641949999999998
32.0,12.14257,14.617560000000001
32.25,12.15599,14.58503
32.5,12.17032,14.56186
32.75,12.187000000000001,14.54785
33.0,12.19538,14.48311
33.25,12.19088,14.464380000000002
33.5,12.191120000000002,14.4662
33.75,12.19108,14.46529
34.0,12.200199999999999,14.5031
34.25,12.21139,14.4547
34.5,12.23114,14.45022
34.75,12.25021,14.442249999999998
35.0,12.26842,14.425260000000002
35.25,12.29176,14.44756
35.5,12.31324,14.457910000000002
35.75,12.3381,14.474800000000002
36.0,12.363010000000001,14.49274
36.25,12.34487,14.49501
36.5,12.33052,14.5054
36.75,12.317680000000001,14.507570000000001
37.0,12.30631,14.50997
37.25,12.334060000000001,14.546850000000003
37.5,12.36192,14.579759999999998
37.75,12.39034,14.61095
38.0,12.425210000000002,14.65686
38.25,12.414919999999999,14.64594
38.5,12.4047,14.629719999999999
38.75,12.40899,14.688760000000002
39.0,12.41358,14.74963
39.25,12.403680000000001,14.7534
39.5,12.39452,14.7577
39.75,12.38665,14.7583
40.0,12.38074,14.76054
40.25,12.37001,14.76455
40.5,12.359539999999999,14.766750000000002
40.75,12.34795,14.76645
41.0,12.3398,14.77939
41.25,12.334240000000001,14.76584
41.5,12.341190000000001,14.8139
41.75,12.337500000000002,14.81465
42.0,-311.041,21.05531
42.25,-305.57399999999996,20.84262
42.5,-305.04900000000004,20.81128
42.75,-301.569,20.67644
43.0,-301.05899999999997,20.63936
43.25,-297.3308,20.49831
43.5,-296.2789,20.44167
43.75,-300.255,20.56386
44.0,-308.46299999999997,20.870440000000002
44.25,-306.701,20.80551
44.5,-303.966,20.70184
44.75,-300.234,20.56399
45.0,772.029,52.19590000000001
45.25,772.038,52.2145
45.5,772.037,52.234300000000005
45.75,772.06,52.2526
46.0,772.0989999999999,52.2519
46.25,772.113,52.2466
46.5,772.09,52.228899999999996
46.75,12.12375,14.71883
47.0,12.12195,14.719280000000001
47.25,12.116729999999999,14.715440000000001
47.5,12.1113,14.71077
47.75,12.1057,14.70482
48.0,12.1023,14.710280000000001
48.25,12.09841,14.70872
48.5,12.09415,14.70992
48.75,12.089139999999999,14.70263
49.0,12.08382,14.698249999999998
49.25,12.078780000000002,14.69519
49.5,12.073889999999999,14.697689999999998
49.75,12.0685,14.693179999999998
50.0,12.06552,14.695969999999999
50.25,12.06475,14.69225
50.5,12.064420000000002,14.690539999999999
50.75,12.066569999999999,14.70131
51.0,12.0696,14.71718
51.25,12.069579999999998,14.71715
51.5,12.06861,14.71226
51.75,12.068940000000001,14.71377
52.0,12.06853,14.711749999999999
52.25,12.06784,14.70824
52.5,12.067530000000001,14.7065
52.75,12.068100000000001,14.709389999999999
53.0,12.068200000000001,14.71004
53.25,12.06906,14.71439
53.5,12.07103,14.7245
53.75,12.072659999999999,14.732940000000001
54.0,12.07236,14.73161
54.25,12.072130000000001,14.73038
54.5,12.07368,14.738150000000001
54.75,12.07158,14.72771
55.0,12.06687,14.70383
55.25,12.0609,14.67342
55.5,12.053180000000001,14.6324
55.75,12.05273,14.592970000000001
56.0,12.05798,14.56459
56.25,12.061440000000001,14.522269999999999
56.5,12.0684,14.49802
56.75,12.079080000000001,14.49821
57.0,12.08841,14.48731
57.25,12.11949,14.5076
57.5,12.14743,14.496649999999999
57.75,12.19073,14.523729999999999
58.0,12.24294,14.55283
58.25,12.23997,14.53867
58.5,12.24051,14.535699999999999
58.75,12.24226,14.54008
59.0,12.24341,14.536720000000003
59.25,12.23949,14.539380000000001
59.5,12.236460000000001,14.54635
59.75,12.23582,14.556939999999999
60.0,12.23353,14.559759999999999
60.25,12.24416,14.57253
60.5,12.25213,14.57719
60.75,12.26535,14.60647
61.0,12.27972,14.641099999999998
61.25,12.28068,14.65531
61.5,12.282,14.67602
61.75,12.282149999999998,14.68544
62.0,12.28493,14.70972
62.25,12.28414,14.72383
62.5,12.281180000000003,14.72743
62.75,12.276789999999998,14.71869
63.0,12.27478,14.72212
63.25,12.279500000000002,14.72343
63.5,12.285799999999998,14.7329
63.75,12.291709999999998,14.73976
64.0,12.29746,14.742149999999999
64.25,12.288739999999999,14.74746
64.5,12.279169999999999,14.74946
64.75,12.270309999999998,14.754150000000001
65.0,12.262329999999999,14.763829999999999
65.25,12.25905,14.77463
65.5,12.254160000000002,14.78204
65.75,12.2484,14.78475
66.0,-288.3507,20.17474
66.25,-281.661,19.93455
66.5,-278.6712,19.8282
66.75,-271.42510000000004,19.567800000000002
67.0,-267.9554,19.45132
67.25,-264.4554,19.32324
67.5,-265.4368,19.329549999999998
67.75,-269.8739,19.44918
68.0,-277.10360000000003,19.68287
68.25,-281.526,19.839579999999998
68.5,-280.7958,19.8264
68.75,-279.4833,19.78424
69.0,771.9620000000001,52.1254
69.25,772.0350000000001,52.1288
69.5,771.99,52.1275
69.75,772.0350000000001,52.1258
70.0,772.005,52.123
70.25,771.999,52.1257
70.5,12.04461,14.58718
70.75,12.07068,14.72279
71.0,12.07039,14.721440000000001
71.25,12.069210000000002,14.71532
71.5,12.07122,14.7255
71.75,12.07135,14.72628
72.0,12.07122,14.725670000000001
72.25,12.07053,14.722159999999999
72.5,12.07051,14.721960000000001
72.75,12.06944,14.716529999999999
73.0,12.07008,14.71968
73.25,12.07009,14.71979
73.5,12.0711,14.72496
73.75,12.07011,14.719919999999998
74.0,12.07002,14.71946
74.25,12.07086,14.72368
74.5,12.07059,14.7224
74.75,12.06973,14.71804
75.0,12.06987,14.71862
75.25,12.069749999999999,14.71803
75.5,12.07008,14.71967
75.75,12.07071,14.72296
76.0,12.07095,14.7242
76.25,12.07065,14.72271
76.5,12.07052,14.72198
76.75,12.06993,14.71898
77.0,12.0705,14.72193
77.25,12.07188,14.72889
77.5,12.077069999999999,14.75545
77.75,12.07863,14.763819999999999
78.0,12.080480000000001,14.77336
78.25,12.08136,14.778
78.5,12.080079999999999,14.77158
78.75,12.07841,14.76294
79.0,12.07845,14.763010000000001
79.25,12.078479999999999,14.763190000000002
79.5,12.077929999999999,14.76041
79.75,12.07712,14.756239999999998
80.0,12.09998,14.76324
80.25,12.116340000000001,14.76898
80.5,12.1309,14.770230000000002
80.75,12.14514,14.77884
81.0,12.15779,14.77979
81.25,12.16581,14.78405
81.5,12.172260000000001,14.785160000000001
81.75,12.1792,14.78846
82.0,12.18638,14.79306
82.25,12.19656,14.799380000000001
82.5,12.207329999999999,14.80422
82.75,12.21738,14.80964
83.0,12.22785,14.81765
83.25,12.24795,14.82417
83.5,12.271920000000001,14.84176
83.75,12.29661,14.85362
84.0,12.322379999999999,14.861830000000001
84.25,12.29364,14.847360000000002
84.5,12.27117,14.837810000000001
84.75,12.25286,14.826509999999999
85.0,12.23916,14.82519
85.25,12.25764,14.837100000000001
85.5,12.27522,14.83566
85.75,12.29604,14.84585
86.0,12.31878,14.857009999999999
86.25,12.298110000000001,14.847380000000001
86.5,12.281279999999999,14.83915
86.75,12.268469999999999,14.828479999999999
87.0,12.25722,14.82132
87.25,12.26175,14.82149
87.5,12.26778,14.824919999999999
87.75,12.27243,14.8211
88.0,12.27891,14.82228
88.25,12.28005,14.82789
88.5,12.28167,14.83191
88.75,12.28185,14.83278
89.0,12.28323,14.83979
89.25,12.27411,14.83448
89.5,12.265049999999999,14.833949999999998
89.75,12.255300000000002,14.82981
90.0,12.24481,14.82659
90.25,12.22626,14.81864
90.5,12.205490000000001,14.8039
90.75,12.185459999999999,14.79298
91.0,12.16329,14.78027
91.25,12.138290000000001,14.77126
91.5,12.11246,14.76281
91.75,12.08248,14.737710000000002
92.0,12.06945,14.716890000000001
92.25,12.069989999999999,14.71922
92.5,12.07011,14.719850000000001
92.75,12.07044,14.721619999999998
93.0,12.069659999999999,14.717679999999998
93.25,12.0697,14.717780000000001
93.5,12.070330000000002,14.72093
93.75,12.0696,14.71733
94.0,12.0699,14.71883
94.25,12.07001,14.719370000000001
94.5,12.069149999999999,14.71496
94.75,12.07012,14.719850000000001
95.0,12.06993,14.719069999999999
95.25,12.06903,14.71445
95.5,12.07036,14.72114
95.75,12.07009,14.719840000000001
96.0,12.06861,14.71214
96.25,12.068999999999999,14.714179999999999
96.5,12.06969,14.717690000000001
96.75,12.069749999999999,14.71799
97.0,12.069749999999999,14.71805
97.25,12.070320000000002,14.72092
97.5,12.07104,14.724719999999998
97.75,12.07059,14.72243
98.0,12.07185,14.72879
98.25,12.07152,14.727250000000002
98.5,12.07177,14.72849
98.75,12.07275,14.73341
99.0,12.07219,14.73065
99.25,12.0735,14.737359999999999
99.5,12.072870000000002,14.734279999999998
99.75,12.071399999999999,14.72671
100.0,12.070620000000002,14.72249
100.25,12.071639999999999,14.72766
100.5,12.07158,14.72755
100.75,12.07167,14.727990000000002
101.0,12.07188,14.72907
101.25,12.07055,14.72229
101.5,12.07665,14.75322
101.75,12.07953,14.76837
102.0,12.08085,14.77533
102.25,12.08,14.7711
102.5,12.0806,14.7741
102.75,12.080359999999999,14.77295
103.0,12.08007,14.771370000000001
103.25,12.07836,14.76276
103.5,12.07811,14.761309999999998
103.75,12.07781,14.75978
104.0,12.07728,14.75703
104.25,12.0755,14.74777
104.5,12.074390000000001,14.741999999999999
104.75,12.08954,14.750670000000001
105.0,12.11084,14.76374
105.25,12.119050000000001,14.764590000000002
105.5,12.128309999999999,14.77097
105.75,12.13662,14.772189999999998
106.0,12.14433,14.77485
106.25,12.16686,14.78931
106.5,12.18867,14.80038
106.75,12.21261,14.81286
107.0,12.23906,14.829220000000001
107.25,12.2414,14.831990000000001
107.5,12.24226,14.827250000000001
107.75,12.24425,14.82395
108.0,12.24612,14.824069999999999
108.25,12.253350000000001,14.833590000000001
108.5,12.25938,14.83251
108.75,12.265979999999999,14.83882
109.0,12.27141,14.83915
109.25,12.2517,14.834219999999998
109.5,12.23355,14.82391
109.75,12.21798,14.812719999999999
110.0,12.20397,14.800629999999998
110.25,12.2247,14.81491
110.5,12.24273,14.8158
110.75,12.263760000000001,14.827250000000001
111.0,12.286850000000001,14.840150000000001
111.25,12.27662,14.83808
111.5,12.2645,14.821890000000002
111.75,12.25521,14.81984
112.0,12.245429999999999,14.815850000000001
112.25,12.24879,14.82368
112.5,12.25111,14.82675
112.75,12.252210000000002,14.823239999999998
113.0,12.25515,14.82891
113.25,12.24605,14.82374
113.5,12.23625,14.81941
113.75,12.22552,14.810299999999998
114.0,12.21594,14.807030000000001
114.25,12.199169999999999,14.79446
114.5,12.18505,14.79548
114.75,12.16638,14.782350000000001
115.0,12.14706,14.77497
115.25,12.121649999999999,14.76398
115.5,12.09891,14.753
115.75,12.0756,14.734549999999999
116.0,12.07081,14.72378
116.25,12.0705,14.72198
116.5,12.07122,14.72549
116.75,12.07047,14.7218
117.0,12.07077,14.72327
117.25,12.07047,14.72179
117.5,12.07131,14.725950000000001
117.75,12.07246,14.73191
118.0,12.07197,14.72954
118.25,12.07296,14.734490000000001
118.5,12.073659999999999,14.73825
118.75,12.072400000000002,14.73188
119.0,12.072300000000002,14.731250000000001
119.25,12.07327,14.736149999999999
119.5,12.07246,14.73227
119.75,12.070330000000002,14.7213
120.0,12.07177,14.72849
120.25,12.070979999999999,14.7245
120.5,12.070900000000002,14.724
120.75,12.071819999999999,14.728670000000001
121.0,12.07081,14.72369
121.25,12.07104,14.72465
121.5,12.07194,14.72936
121.75,12.071909999999999,14.72915
122.0,12.07226,14.73098
122.25,12.07197,14.72954
122.5,12.07158,14.727529999999998
122.75,12.07171,14.72816
123.0,12.072420000000001,14.731869999999999
123.25,12.07302,14.73489
123.5,12.07437,14.74178
123.75,12.07404,14.740189999999998
124.0,12.07338,14.736830000000001
124.25,12.07338,14.736799999999999
124.5,12.07334,14.73657
124.75,12.07445,14.742169999999998
125.0,12.075130000000001,14.745839999999998
125.25,12.073409999999999,14.73712
125.5,12.07476,14.74388
125.75,12.076709999999999,14.75394
126.0,12.0777,14.759120000000001
126.25,12.07812,14.761289999999999
126.5,12.076230000000002,14.75168
126.75,12.075109999999999,14.74595
127.0,12.06834,14.71184
127.25,12.05938,14.66623
127.5,12.050740000000001,14.61973
127.75,12.04316,14.58257
128.0,12.03472,14.536999999999999
128.25,12.02516,14.48753
128.5,12.032630000000001,14.45665
128.75,12.043030000000002,14.431720000000002
129.0,12.05587,14.421529999999999
129.25,12.055970000000002,14.3875
129.5,12.06289,14.39069
129.75,12.06796,14.38449
130.0,12.072679999999998,14.381160000000001
130.25,12.08588,14.380770000000002
130.5,12.099610000000002,14.386069999999998
130.75,12.113570000000001,14.389329999999998
131.0,12.125049999999998,14.38327
131.25,12.13438,14.41744
131.5,12.13589,14.4115
131.75,12.143059999999998,14.4346
132.0,12.14621,14.437090000000001
132.25,12.150949999999998,14.446390000000001
132.5,12.15408,14.450020000000002
132.75,12.16085,14.469669999999999
133.0,12.16873,14.497959999999999
133.25,12.18112,14.51567
133.5,12.1917,14.51949
133.75,12.206679999999999,14.54131
134.0,12.222749999999998,14.56421
134.25,12.22677,14.579180000000001
134.5,12.23001,14.592470000000002
134.75,12.23281,14.59762
135.0,12.23382,14.59832
135.25,12.21536,14.590520000000001
135.5,12.20018,14.59111
135.75,12.18956,14.59634
136.0,12.17792,14.591829999999998
136.25,12.18554,14.607110000000002
136.5,12.191100000000002,14.60904
136.75,12.202640000000002,14.635000000000002
137.0,12.21608,14.66741
137.25,12.21059,14.68086
137.5,12.20482,14.69793
137.75,12.19862,14.711929999999999
138.0,-345.075,22.34283
138.25,-337.371,22.01454
138.5,-330.171,21.71011
138.75,-317.955,21.21686
139.0,-309.76800000000003,20.89715
139.25,-297.557,20.43647
139.5,-296.29359999999997,20.385089999999998
139.75,-302.238,20.58857
140.0,-304.416,20.665550000000003
140.25,-298.9421,20.48331
140.5,-300.9,20.53498
140.75,-298.6925,20.4657
141.0,771.966,52.144099999999995
141.25,772.006,52.153999999999996
141.5,772.0350000000001,52.1519
141.75,772.009,52.14959999999999
142.0,772.012,52.1579
142.25,772.023,52.1567
142.5,772.0139999999999,52.1378
142.75,12.04266,14.5771
143.0,12.06748,14.7062
143.25,12.065550000000002,14.69652
143.5,12.06729,14.70518
143.75,12.06777,14.707699999999999
144.0,12.06711,14.70439
144.25,12.06834,14.710519999999999
144.5,12.06777,14.70779
144.75,12.06771,14.70749
145.0,12.06771,14.7075
145.25,12.068159999999999,14.709690000000002
145.5,12.06849,14.711540000000001
145.75,12.067979999999999,14.708850000000002
146.0,12.06756,14.70683
146.25,12.068100000000001,14.70938
146.5,12.06933,14.71574
146.75,12.0696,14.71719
147.0,12.07011,14.71988
147.25,12.06897,14.71409
147.5,12.070979999999999,14.72424
147.75,12.07113,14.725159999999999
148.0,12.069989999999999,14.71924
148.25,12.069569999999999,14.717099999999999
148.5,12.06987,14.718689999999999
148.75,12.06942,14.71637
149.0,12.07014,14.72001
149.25,12.070350000000001,14.72113
149.5,12.072330000000001,14.73128
149.75,12.07221,14.73087
150.0,12.072849999999999,14.73415
150.25,12.07059,14.72256
150.5,12.07239,14.73155
150.75,12.070419999999999,14.72174
151.0,12.064589999999999,14.69236
151.25,12.0578,14.65746
151.5,12.049220000000002,14.6119
151.75,12.043099999999999,14.5819
152.0,12.03387,14.53259
152.25,12.02469,14.48506
152.5,12.02676,14.45407
152.75,12.044550000000001,14.430310000000002
153.0,12.065769999999999,14.41959
153.25,12.06885,14.393809999999998
153.5,12.07226,14.37248
153.75,12.07976,14.371649999999999
154.0,12.08973,14.381269999999999
154.25,12.10595,14.38715
154.5,12.122700000000002,14.39434
154.75,12.13642,14.38787
155.0,12.15472,14.40229
155.25,12.15665,14.398449999999999
155.5,12.163640000000001,14.420570000000001
155.75,12.16991,14.43788
156.0,12.17447,14.44885
156.25,12.166699999999999,14.436520000000002
156.5,12.165579999999999,14.458480000000002
156.75,12.16215,14.463550000000001
157.0,12.15993,14.47099
157.25,12.16254,14.470570000000002
157.5,12.16995,14.494969999999999
157.75,12.17425,14.49868
158.0,12.18141,14.521820000000002
158.25,12.19076,14.52821
158.5,12.20225,14.546209999999999
158.75,12.21324,14.556470000000001
159.0,12.225389999999999,14.573239999999998
159.25,12.22673,14.575610000000001
159.5,12.228079999999999,14.57789
159.75,12.232999999999999,14.598680000000002
160.0,12.23507,14.609380000000002
160.25,12.217949999999998,14.6127
160.5,12.20242,14.62119
160.75,12.19031,14.63617
161.0,12.179829999999999,14.65128
161.25,12.17603,14.660260000000001
161.5,12.17384,14.67637
161.75,12.1701,14.68523
162.0,-360.507,22.99253
162.25,-345.83299999999997,22.36469
162.5,-333.15,21.83107
162.75,-324.222,21.465429999999998
163.0,-313.224,21.03368
163.25,-304.504,20.69511
163.5,-300.303,20.54103
163.75,-303.258,20.62294
164.0,-307.68600000000004,20.78228
164.25,-304.47,20.68205
164.5,-304.698,20.68058
164.75,-301.728,20.57859
165.0,771.969,52.155
165.25,772.011,52.165600000000005
165.5,771.9839999999999,52.17280000000001
165.75,772.02,52.18119999999999
166.0,772.021,52.19919999999999
166.25,772.0540000000001,52.19590000000001
166.5,772.023,52.18119999999999
166.75,12.038879999999999,14.55744
167.0,12.063310000000001,14.684660000000001
167.25,12.064359999999999,14.69
167.5,12.063970000000001,14.68829
167.75,12.06571,14.69699
168.0,12.06738,14.70579
168.25,12.06643,14.700949999999999
168.5,12.06683,14.70293
168.75,12.06786,14.708120000000001
169.0,12.067499999999999,14.70645
169.25,12.06771,14.707429999999999
169.5,12.06636,14.70074
169.75,12.06487,14.69297
170.0,12.065100000000001,14.69396
170.25,12.06678,14.702480000000001
170.5,12.065499999999998,14.69622
170.75,12.06654,14.70128
171.0,12.06688,14.703209999999999
171.25,12.06658,14.701690000000001
171.5,12.066329999999999,14.70036
171.75,12.06606,14.698979999999999
172.0,12.06546,14.69583
172.25,12.066690000000001,14.70203
172.5,12.06627,14.700050000000001
172.75,12.067169999999999,14.704640000000001
173.0,12.06735,14.70554
173.25,12.06708,14.70428
173.5,12.066690000000001,14.702359999999999
173.75,12.067409999999999,14.705960000000001
174.0,12.071819999999999,14.72819
174.25,12.07251,14.732230000000001
174.5,12.072479999999999,14.73219
174.75,12.071409999999998,14.72678
175.0,12.064710000000002,14.69297
175.25,12.059029999999998,14.66398
175.5,12.052010000000003,14.62788
175.75,12.04661,14.599969999999999
176.0,12.03961,14.562249999999999
176.25,12.02956,14.510270000000002
176.5,12.026240000000001,14.49301
176.75,12.019319999999999,14.45729
177.0,12.015099999999999,14.435469999999999
177.25,12.01518,14.43211
177.5,12.02223,14.40286
177.75,12.031839999999999,14.38991
178.0,12.04711,14.401720000000001
178.25,12.05791,14.40294
178.5,12.0683,14.40023
178.75,12.0808,14.413509999999999
179.0,12.091709999999999,14.4193
179.25,12.106080000000002,14.42838
179.5,12.11963,14.43401
179.75,12.13441,14.440809999999999
180.0,12.150590000000001,14.45047
180.25,12.144309999999999,14.45018
180.5,12.140539999999998,14.454080000000001
180.75,12.131689999999999,14.43362
181.0,12.132270000000002,14.448340000000002
181.25,12.14244,14.4777
181.5,12.15268,14.50291
181.75,12.16329,14.529980000000002
182.0,12.17286,14.551730000000001
182.25,12.17147,14.549150000000001
182.5,12.17031,14.5432
182.75,12.168320000000001,14.53313
183.0,12.170010000000001,14.54162
183.25,12.170509999999998,14.54393
183.5,12.173309999999999,14.55407
183.75,12.176450000000003,14.5703
184.0,12.18066,14.587430000000001
184.25,12.17774,14.59461
184.5,12.17443,14.60614
184.75,12.175610000000002,14.63385
185.0,12.17588,14.66318
185.25,12.17692,14.67839
185.5,12.17681,14.68293
185.75,12.17632,14.68976
186.0,-365.472,23.20995
186.25,-350.81100000000004,22.56852
186.5,-343.137,22.23659
186.75,-331.938,21.76942
187.0,-320.46,21.304219999999997
187.25,-309.98699999999997,20.89442
187.5,-303.027,20.63001
187.75,-302.295,20.597
188.0,-316.448,21.1244
188.25,-313.462,21.01254
188.5,-317.115,21.136969999999998
188.75,-311.955,20.9575
189.0,771.98,52.206700000000005
189.25,772.0740000000001,52.2085
189.5,772.029,52.19919999999999
189.75,772.056,52.192899999999995
190.0,772.023,52.1734
190.25,772.023,52.1725
190.5,772.018,52.169799999999995
190.75,12.037980000000001,14.55283
191.0,12.0643,14.689789999999999
191.25,12.064410000000002,14.69033
191.5,12.064710000000002,14.69201
191.75,12.063509999999999,14.685839999999999
192.0,12.06378,14.687149999999999
192.25,12.064140000000002,14.68892
192.5,12.06372,14.686890000000002
192.75,12.066390000000002,14.700270000000002
193.0,12.06601,14.698730000000001
193.25,12.06448,14.69096
193.5,12.065199999999999,14.69456
193.75,12.0648,14.69243
194.0,12.065380000000001,14.69537
194.25,12.06643,14.70074
194.5,12.06767,14.7071
194.75,12.06831,14.71047
195.0,12.06993,14.71896
195.25,12.07011,14.719909999999999
195.5,12.06987,14.71871
195.75,12.06946,14.71659
196.0,12.0693,14.71574
196.25,12.06924,14.71536
196.5,12.06984,14.718509999999998
196.75,12.06987,14.718639999999999
197.0,12.070219999999999,14.72039
197.25,12.070330000000002,14.72101
197.5,12.0694,14.716429999999999
197.75,12.070910000000001,14.724
198.0,12.07185,14.728819999999999
198.25,12.0729,14.73414
198.5,12.07197,14.72959
198.75,12.07101,14.72462
199.0,12.062909999999999,14.684090000000001
199.25,12.057690000000001,14.65661
199.5,12.050299999999998,14.61937
199.75,12.0435,14.58436
200.0,12.034850000000002,14.53766
200.25,12.016290000000001,14.44177
200.5,12.01331,14.4262
200.75,12.018329999999999,14.410509999999999
201.0,12.02214,14.38852
201.25,12.031220000000001,14.366
201.5,12.05122,14.395120000000002
201.75,12.06511,14.392949999999999
202.0,12.07637,14.37247
202.25,12.08812,14.37422
202.5,12.1006,14.37729
202.75,12.11261,14.37533
203.0,12.12794,14.388869999999999
203.25,12.14528,14.40908
203.5,12.160410000000002,14.413250000000001
203.75,12.1784,14.42678
204.0,12.19287,14.42827
204.25,12.189239999999998,14.431249999999999
204.5,12.187279999999998,14.440969999999998
204.75,12.187279999999998,14.45366
205.0,12.18569,14.46059
205.25,12.190489999999999,14.48533
205.5,12.19114,14.48413
205.75,12.194309999999998,14.49967
206.0,12.196679999999999,14.50812
206.25,12.21254,14.533910000000002
206.5,12.22878,14.55836
206.75,12.2408,14.56031
207.0,12.254669999999999,14.56721
207.25,12.2409,14.55664
207.5,12.23157,14.56357
207.75,12.222589999999999,14.56286
208.0,12.21509,14.56625
208.25,12.22002,14.5871
208.5,12.22271,14.601099999999999
208.75,12.22946,14.62962
209.0,12.235299999999999,14.655330000000001
209.25,12.22756,14.68037
209.5,12.215839999999998,14.68068
209.75,12.207980000000003,14.69539
210.0,-378.942,23.83888
210.25,-364.765,23.195149999999998
210.5,-354.591,22.74212
210.75,-343.61,22.26957
211.0,-333.648,21.85241
211.25,-319.731,21.29142
211.5,-313.54200000000003,21.04544
211.75,-317.452,21.18142
212.0,-320.93399999999997,21.31347
212.25,-321.677,21.34487
212.5,-317.211,21.17373
212.75,-309.543,20.87716
213.0,771.9960000000001,52.1758
213.25,772.0070000000001,52.1848
213.5,771.9950000000001,52.19089999999999
213.75,772.017,52.195499999999996
214.0,772.0260000000001,52.196799999999996
214.25,772.0260000000001,52.197700000000005
214.5,772.0250000000001,52.200500000000005
214.75,12.015539999999998,14.43648
215.0,12.06336,14.684750000000001
215.25,12.06198,14.678
215.5,12.06174,14.67671
215.75,12.0618,14.67692
216.0,12.06108,14.673169999999999
216.25,12.061440000000001,14.67502
216.5,12.060429999999998,14.66987
216.75,12.06147,14.675
217.0,12.061689999999999,14.67632
217.25,12.063030000000001,14.68307
217.5,12.064440000000001,14.69048
217.75,12.06396,14.68814
