Hora_decimal,P_3f_S,Q_3f_S
856.0,11.96304,14.40158
856.25,11.968530000000001,14.42522
856.5,11.97333,14.44087
856.75,11.97912,14.45917
857.0,11.99148,14.51139
857.25,11.98728,14.54073
857.5,11.98327,14.5686
857.75,11.975060000000001,14.58417
858.0,-552.538,33.771
858.25,-532.687,32.446
858.5,-503.873,30.6089
858.75,-485.171,29.46949
859.0,-462.495,28.14694
859.25,-438.366,26.8111
859.5,-432.65,26.498490000000004
859.75,-445.52700000000004,27.17971
860.0,-428.71500000000003,26.273789999999998
860.25,-423.447,25.99617
860.5,-416.74699999999996,25.64685
860.75,-406.025,25.1046
861.0,715.891,46.7411
861.25,715.974,46.73180000000001
861.5,715.9259999999999,46.7156
861.75,715.899,46.709900000000005
862.0,715.894,46.701699999999995
862.25,715.881,46.699799999999996
862.5,741.202,49.0694
862.75,741.201,49.064800000000005
863.0,741.186,49.0581
863.25,741.168,49.057900000000004
863.5,11.74097,14.558520000000001
863.75,11.75479,14.667950000000001
864.0,11.74578,14.66319
864.25,11.743469999999999,14.66049
864.5,11.742,14.662120000000002
864.75,11.739,14.65605
865.0,11.735959999999999,14.64966
865.25,11.73119,14.652359999999998
865.5,11.72975,14.654339999999998
865.75,11.728570000000001,14.64844
866.0,11.72885,14.64966
866.25,11.7294,14.65249
866.5,11.728679999999999,14.64894
866.75,11.72885,14.64966
867.0,11.72744,14.642420000000001
867.25,11.72837,14.64711
867.5,11.730319999999999,14.657039999999999
867.75,11.73006,14.65606
868.0,11.72955,14.65335
868.25,11.728829999999999,14.649610000000001
868.5,11.729130000000001,14.651140000000002
868.75,11.72918,14.651430000000001
869.0,11.730089999999999,14.656019999999998
869.25,11.72766,14.64405
869.5,11.72706,14.64066
869.75,11.72633,14.636889999999998
870.0,11.72941,14.65212
870.25,11.7324,14.66772
870.5,11.73245,14.66856
870.75,11.72976,14.65485
871.0,11.72668,14.639310000000002
871.25,11.71886,14.5981
871.5,11.70708,14.53725
871.75,11.69643,14.48221
872.0,11.68561,14.426289999999998
872.25,11.67127,14.35233
872.5,11.66062,14.29713
872.75,11.65336,14.25953
873.0,11.64752,14.229289999999999
873.25,11.642479999999999,14.20319
873.5,11.64579,14.16944
873.75,11.65626,14.159880000000001
874.0,11.67018,14.170200000000001
874.25,11.671489999999999,14.16825
874.5,11.67371,14.165390000000002
874.75,11.67876,14.17748
875.0,11.68056,14.173020000000001
875.25,11.69156,14.182850000000002
875.5,11.70594,14.211409999999999
875.75,11.714179999999999,14.21108
876.0,11.72135,14.20335
876.25,11.75712,14.24447
876.5,11.78547,14.2615
876.75,11.81505,14.29217
877.0,11.84046,14.30966
877.25,11.84135,14.341819999999998
877.5,11.84004,14.36298
877.75,11.83904,14.385560000000002
878.0,11.83165,14.38454
878.25,11.827670000000001,14.38691
878.5,11.82231,14.38259
878.75,11.82075,14.40059
879.0,11.8169,14.41011
879.25,11.82071,14.411
879.5,11.822389999999999,14.40627
879.75,11.82746,14.408479999999999
880.0,11.83296,14.41447
880.25,11.84723,14.437249999999999
880.5,11.86177,14.461469999999998
880.75,11.87827,14.48958
881.0,11.899519999999999,14.540879999999998
881.25,11.89879,14.58801
881.5,11.89244,14.61359
881.75,11.88267,14.624179999999999
882.0,-453.1379999999999,27.59001
882.25,-440.483,26.89913
882.5,-430.052,26.338170000000005
882.75,-415.37,25.57865
883.0,-402.891,24.95317
883.25,-385.959,24.1282
883.5,-377.499,23.72336
883.75,-387.15399999999994,24.16233
884.0,-381.923,23.90174
884.25,-374.933,23.57571
884.5,-373.5,23.50701
884.75,-361.54200000000003,22.96542
885.0,744.3,49.298199999999994
885.25,744.2550000000001,49.311699999999995
885.5,744.311,49.326499999999996
885.75,744.3539999999999,49.323800000000006
886.0,744.319,49.307199999999995
886.25,744.319,49.30500000000001
886.5,744.315,49.3061
886.75,744.327,49.304700000000004
887.0,744.318,49.11409999999999
887.25,11.73014,14.65599
887.5,11.73002,14.65588
887.75,11.73166,14.664
888.0,11.7308,14.65983
888.25,11.7295,14.65329
888.5,11.72904,14.65071
888.75,11.72976,14.654309999999999
889.0,11.73215,14.666490000000001
889.25,11.73282,14.67012
889.5,11.73617,14.687249999999999
889.75,11.736139999999999,14.687429999999999
890.0,11.73573,14.68539
890.25,11.73567,14.684999999999999
890.5,11.73584,14.68582
890.75,11.73599,14.686620000000001
891.0,11.73555,14.6844
891.25,11.73581,14.68567
891.5,11.73518,14.68257
891.75,11.7357,14.68512
892.0,11.73503,14.681700000000001
892.25,11.7358,14.685569999999998
892.5,11.735149999999999,14.68231
892.75,11.73569,14.684999999999999
893.0,11.73547,14.68399
893.25,11.737020000000001,14.691779999999998
893.5,11.735109999999999,14.68253
893.75,11.73423,14.67772
894.0,11.73514,14.682209999999998
894.25,11.73603,14.68678
894.5,11.73659,14.689720000000001
894.75,11.73431,14.6783
895.0,11.731390000000001,14.663680000000001
895.25,11.72055,14.60691
895.5,11.711939999999998,14.562380000000001
895.75,11.70459,14.524360000000001
896.0,11.69355,14.46734
896.25,11.700520000000001,14.40618
896.5,11.713189999999999,14.36055
896.75,11.7317,14.34036
897.0,11.746410000000001,14.30077
897.25,11.75597,14.326609999999999
897.5,11.74333,14.23879
897.75,11.74332,14.215129999999998
898.0,11.74863,14.21927
898.25,11.75883,14.22106
898.5,11.764669999999999,14.20512
898.75,11.775500000000001,14.2106
899.0,11.78847,14.230609999999999
899.25,11.803519999999999,14.23873
899.5,11.82138,14.26052
899.75,11.83626,14.26531
900.0,11.85254,14.27486
900.25,11.84923,14.27653
900.5,11.83855,14.23988
900.75,11.840160000000001,14.261610000000001
901.0,11.84317,14.29105
901.25,11.85618,14.312100000000001
901.5,11.86775,14.3257
901.75,11.87875,14.33163
902.0,11.894870000000001,14.3685
902.25,11.891269999999999,14.38704
902.5,11.88566,14.390550000000001
902.75,11.87875,14.38227
903.0,11.87203,14.375700000000002
903.25,11.873829999999998,14.38848
903.5,11.87428,14.39658
903.75,11.87681,14.40957
904.0,11.87951,14.42817
904.25,11.87755,14.4357
904.5,11.8754,14.44404
904.75,11.87621,14.46462
905.0,11.877880000000001,14.493849999999998
905.25,11.86894,14.49786
905.5,11.86348,14.51528
905.75,11.855789999999999,14.52664
906.0,-527.4639999999999,32.0487
906.25,-499.10900000000004,30.2623
906.5,-486.435,29.48996
906.75,-463.85,28.16929
907.0,-451.887,27.490129999999997
907.25,-447.15,27.223349999999996
907.5,-449.584,27.35002
907.75,-460.773,27.9709
908.0,-445.86899999999997,27.14069
908.25,-435.47300000000007,26.57625
908.5,-428.49300000000005,26.20297
908.75,-415.592,25.532109999999996
909.0,711.0540000000001,46.2749
909.25,729.265,47.9232
909.5,744.318,49.307
909.75,744.3280000000001,49.304700000000004
910.0,744.318,49.3039
910.25,744.303,49.3032
910.5,744.315,49.304199999999994
910.75,744.324,49.302400000000006
911.0,744.3389999999999,49.2959
911.25,744.327,49.288799999999995
911.5,11.71472,14.575840000000001
911.75,11.73432,14.67793
912.0,11.735579999999999,14.68454
912.25,11.73622,14.687750000000001
912.5,11.73469,14.679929999999999
912.75,11.73767,14.694930000000001
913.0,11.73808,14.697389999999999
913.25,11.73732,14.693650000000002
913.5,11.737829999999999,14.69613
913.75,11.73755,14.694749999999999
914.0,11.73723,14.693100000000001
914.25,11.73609,14.68734
914.5,11.73748,14.69418
914.75,11.73593,14.68651
915.0,11.73554,14.68431
915.25,11.73582,14.68572
915.5,11.736149999999999,14.68742
915.75,11.735880000000002,14.68611
916.0,11.73496,14.681339999999999
916.25,11.734,14.6765
916.5,11.73389,14.67581
916.75,11.735520000000001,14.68399
917.0,11.736080000000001,14.687050000000001
917.25,11.73641,14.68875
917.5,11.73772,14.695439999999998
917.75,11.73945,14.70432
918.0,11.7403,14.70888
918.25,11.74387,14.72706
918.5,11.74779,14.7472
918.75,11.748619999999999,14.75185
919.0,11.747589999999999,14.74673
919.25,11.74702,14.743770000000001
919.5,11.746,14.73854
919.75,11.745339999999999,14.73507
920.0,11.74448,14.730599999999999
920.25,11.74261,14.720970000000001
920.5,11.76544,14.72776
920.75,11.7943,14.74257
921.0,11.82402,14.75751
921.25,11.83686,14.76818
921.5,11.847209999999999,14.77093
921.75,11.85878,14.77968
922.0,11.86755,14.77408
922.25,11.88658,14.77561
922.5,11.89048,14.69833
922.75,11.90887,14.68749
923.0,11.93328,14.706299999999999
923.25,11.9448,14.70597
923.5,11.95733,14.71495
923.75,11.96723,14.711079999999999
924.0,11.97549,14.69764
924.25,11.979420000000001,14.699430000000001
924.5,11.98269,14.693200000000001
924.75,11.987490000000001,14.69499
925.0,11.99334,14.70198
925.25,12.00848,14.7106
925.5,12.02513,14.72269
925.75,12.04328,14.733
926.0,12.06252,14.74005
926.25,12.04941,14.727990000000002
926.5,12.0384,14.72186
926.75,12.02695,14.71356
927.0,12.01803,14.70916
927.25,12.00173,14.69472
927.5,11.98814,14.684339999999999
927.75,11.97522,14.67306
928.0,11.963759999999999,14.66478
928.25,11.96811,14.673020000000001
928.5,11.9696,14.671769999999999
928.75,11.96927,14.6567
929.0,11.97194,14.65599
929.25,11.95784,14.652540000000002
929.5,11.942730000000001,14.64402
929.75,11.93102,14.648249999999999
930.0,11.917739999999998,14.64456
930.25,11.90541,14.64525
930.5,11.891,14.640509999999999
930.75,11.87681,14.64075
931.0,11.86088,14.63751
931.25,11.84651,14.6326
931.5,11.83008,14.622219999999999
931.75,11.81279,14.611460000000001
932.0,11.79461,14.600729999999999
932.25,11.78414,14.59275
932.5,11.77533,14.59338
932.75,11.76744,14.59911
933.0,11.77254,14.67175
933.25,11.77068,14.68036
933.5,11.76744,14.68236
933.75,11.76428,14.68455
934.0,11.75912,14.67654
934.25,11.75499,14.67378
934.5,11.75115,14.672410000000001
934.75,11.74764,14.67267
935.0,11.74338,14.66934
935.25,11.74108,14.67117
935.5,11.73912,14.67495
935.75,11.73567,14.671140000000001
936.0,11.73357,14.67413
936.25,11.73488,14.680710000000001
936.5,11.73679,14.69079
936.75,11.73391,14.676279999999998
937.0,11.7336,14.67435
937.25,11.73267,14.66961
937.5,11.73386,14.675490000000002
937.75,11.73369,14.674800000000001
938.0,11.73607,14.68675
938.25,11.73616,14.68752
938.5,11.73633,14.68836
938.75,11.735610000000001,14.684790000000001
939.0,11.73851,14.699669999999998
939.25,11.73976,14.706
939.5,11.7385,14.6998
939.75,11.73878,14.701049999999999
940.0,11.73807,14.69743
940.25,11.73751,14.694569999999999
940.5,11.73766,14.69529
940.75,11.73748,14.694360000000001
941.0,11.73712,14.69256
941.25,11.73766,14.695200000000002
941.5,11.73864,14.70024
941.75,11.73768,14.695549999999999
942.0,11.737860000000001,14.696340000000001
942.25,11.74229,14.71875
942.5,11.7433,14.72438
942.75,11.74342,14.72507
943.0,11.74316,14.723770000000002
943.25,11.7424,14.71988
943.5,11.747399999999999,14.718000000000002
943.75,11.770230000000002,14.729410000000001
944.0,11.79096,14.73471
944.25,11.816040000000001,14.74843
944.5,11.83875,14.75486
944.75,11.8614,14.76536
945.0,11.88327,14.77215
945.25,11.907330000000002,14.780750000000001
945.5,11.93109,14.79243
945.75,11.95537,14.80671
946.0,11.97765,14.81073
946.25,11.99298,14.820500000000001
946.5,12.00732,14.82526
946.75,12.02252,14.83417
947.0,12.03753,14.84242
947.25,12.058240000000001,14.856749999999998
947.5,12.079070000000002,14.8674
947.75,12.09956,14.87605
948.0,12.12105,14.88064
948.25,12.11295,14.875899999999998
948.5,12.107500000000002,14.87079
948.75,12.10193,14.86515
949.0,12.09929,14.86542
949.25,12.095609999999999,14.864649999999997
949.5,12.093720000000001,14.86438
949.75,12.091729999999998,14.863140000000001
950.0,12.090330000000002,14.860710000000001
950.25,12.086039999999999,14.857080000000002
950.5,12.080639999999999,14.847660000000001
950.75,12.07732,14.84895
951.0,12.07422,14.85153
951.25,12.07452,14.84854
951.5,12.07525,14.847640000000002
951.75,12.076800000000002,14.850719999999999
952.0,12.07757,14.850279999999998
952.25,12.07178,14.84799
952.5,12.0639,14.835189999999999
952.75,12.05736,14.833710000000002
953.0,12.0504,14.830259999999999
953.25,12.037110000000002,14.81736
953.5,12.02465,14.81736
953.75,12.011199999999999,14.808240000000001
954.0,11.99861,14.8033
954.25,11.98669,14.80173
954.5,11.975159999999999,14.802480000000001
954.75,11.95929,14.78556
955.0,11.942730000000001,14.78281
955.25,11.9109,14.7711
955.5,11.87815,14.74135
955.75,11.84865,14.71836
956.0,11.822389999999999,14.702759999999998
956.25,11.80698,14.697
956.5,11.79173,14.68765
956.75,11.77646,14.682749999999999
957.0,11.76125,14.678170000000001
957.25,11.75498,14.673660000000002
957.5,11.74849,14.668019999999999
957.75,11.74305,14.667480000000001
958.0,11.73654,14.66172
958.25,11.74508,14.66873
958.5,11.75122,14.668140000000001
958.75,11.75913,14.67201
959.0,11.76545,14.672349999999998
959.25,11.75802,14.67081
959.5,11.75204,14.676760000000002
959.75,11.743640000000001,14.67063
960.0,11.73468,14.66133
960.25,11.73329,14.66781
960.5,11.73103,14.661000000000001
960.75,11.73065,14.65908
961.0,11.73253,14.6685
961.25,11.73218,14.66697
961.5,11.733139999999999,14.671800000000001
961.75,11.73216,14.66697
962.0,11.73182,14.665149999999999
962.25,11.731860000000001,14.66526
962.5,11.73442,14.67819
962.75,11.73432,14.67802
963.0,11.73446,14.678720000000002
963.25,11.7344,14.678429999999999
963.5,11.73381,14.675490000000002
963.75,11.73328,14.67271
964.0,11.732520000000001,14.668689999999998
964.25,11.73287,14.67045
964.5,11.73283,14.670300000000001
964.75,11.73282,14.67024
965.0,11.733270000000001,14.672530000000002
965.25,11.73202,14.66637
965.5,11.73321,14.67217
965.75,11.73296,14.67105
966.0,11.735050000000001,14.6815
966.25,11.736930000000001,14.691390000000002
966.5,11.735959999999999,14.686719999999998
966.75,11.73358,14.67456
967.0,11.72699,14.641649999999998
967.25,11.71353,14.570609999999999
967.5,11.700959999999998,14.50564
967.75,11.68823,14.439860000000001
968.0,11.6836,14.37896
968.25,11.68531,14.27232
968.5,11.70247,14.24943
968.75,11.72025,14.23019
969.0,11.73842,14.20839
969.25,11.755289999999999,14.18446
969.5,11.77368,14.168429999999999
969.75,11.79281,14.16066
970.0,11.813039999999999,14.16326
970.25,11.83459,14.173000000000002
970.5,11.85509,14.17236
970.75,11.87449,14.1616
971.0,11.896740000000001,14.16075
971.25,11.91225,14.15295
971.5,11.93409,14.17179
971.75,11.94669,14.150549999999999
972.0,11.96787,14.16713
972.25,11.97514,14.17587
972.5,11.98434,14.19659
972.75,11.99614,14.229709999999999
973.0,12.01029,14.274920000000002
973.25,12.00901,14.34228
973.5,11.99898,14.36483
973.75,11.98428,14.35313
974.0,11.97701,14.38092
974.25,12.00155,14.40833
974.5,12.021569999999999,14.41245
974.75,12.046140000000001,14.42409
975.0,12.07842,14.456240000000001
975.25,12.062539999999998,14.43928
975.5,12.04881,14.428360000000001
975.75,12.038059999999998,14.42764
976.0,12.02994,14.437070000000002
976.25,12.02,14.4505
976.5,12.011719999999999,14.472560000000001
976.75,12.00477,14.50141
977.0,12.00043,14.54382
977.25,11.98987,14.56799
977.5,11.978769999999999,14.58942
977.75,11.96575,14.60326
978.0,-521.072,31.6931
978.25,-461.29200000000003,28.08697
978.5,-448.389,27.3523
978.75,-432.735,26.49259
979.0,-419.016,25.763149999999996
979.25,-410.29999999999995,25.31805
979.5,-408.52799999999996,25.227130000000002
979.75,-416.441,25.61708
980.0,-416.649,25.61545
980.25,-405.519,25.05442
980.5,-402.756,24.92101
980.75,-395.02799999999996,24.537850000000002
981.0,728.701,47.9023
981.25,728.803,47.8946
981.5,728.7570000000001,47.8743
981.75,744.298,49.3403
982.0,744.3689999999999,49.3703
982.25,744.363,49.384899999999995
982.5,744.405,49.4092
982.75,744.444,49.414699999999996
983.0,744.528,49.4012
983.25,11.788160000000001,14.478099999999998
983.5,11.832080000000001,14.701619999999998
983.75,11.83394,14.70664
984.0,11.83317,14.698170000000001
984.25,11.82381,14.687040000000001
984.5,11.81432,14.67946
984.75,11.8067,14.67699
985.0,11.79636,14.66556
985.25,11.787659999999999,14.66202
985.5,11.780850000000001,14.6682
985.75,11.77247,14.666729999999998
986.0,11.76318,14.660519999999998
986.25,11.761130000000001,14.668109999999999
986.5,11.75451,14.65758
986.75,11.75411,14.67328
987.0,11.75031,14.67735
987.25,11.75802,14.68467
987.5,11.764050000000001,14.68363
987.75,11.77017,14.6829
988.0,11.77593,14.680109999999999
988.25,11.764389999999999,14.675920000000001
988.5,11.75102,14.66709
988.75,11.74002,14.66571
989.0,11.72999,14.65578
989.25,11.73014,14.65644
989.5,11.72761,14.64378
989.75,11.72838,14.64726
990.0,11.72987,14.65486
990.25,11.73035,14.65753
990.5,11.72897,14.650590000000001
990.75,11.73155,14.66341
991.0,11.72244,14.616599999999998
991.25,11.74239,14.55316
991.5,11.76622,14.49122
991.75,11.79649,14.448509999999999
992.0,11.82221,14.368829999999999
992.25,11.824580000000001,14.29298
992.5,11.82781,14.22632
992.75,11.833269999999999,14.17572
993.0,11.84255,14.14482
993.25,11.85285,14.119250000000001
993.5,11.86407,14.10311
993.75,11.87417,14.081299999999999
994.0,11.88626,14.074119999999999
994.25,11.89598,14.07038
994.5,11.90699,14.07012
994.75,11.91532,14.06438
995.0,11.92673,14.0656
995.25,11.9376,14.05247
995.5,11.956980000000001,14.080169999999999
995.75,11.97481,14.0997
996.0,11.995099999999999,14.13626
996.25,11.98886,14.17335
996.5,11.97956,14.199449999999999
996.75,11.96814,14.21922
997.0,11.95419,14.22597
997.25,11.97717,14.252120000000001
997.5,12.00294,14.29269
997.75,12.02779,14.333210000000001
998.0,12.05256,14.36861
998.25,12.02203,14.37297
998.5,11.98791,14.354199999999999
998.75,11.958079999999999,14.35265
999.0,11.92788,14.344730000000002
999.25,11.91272,14.38193
999.5,11.8921,14.395980000000002
999.75,11.8738,14.42168
1000.0,11.84866,14.41685
1000.25,11.8198,14.42507
1000.5,11.79721,14.46105
1000.75,11.773330000000001,14.490479999999998
1001.0,11.747679999999999,14.510739999999998
1001.25,11.7514,14.52884
1001.5,11.754480000000001,14.54504
1001.75,11.758690000000001,14.566779999999998
1002.0,-453.105,27.53248
1002.25,-437.745,26.698300000000003
1002.5,-421.836,25.862249999999996
1002.75,-407.89700000000005,25.154049999999998
1003.0,-396.70400000000006,24.60418
1003.25,-397.142,24.616
1003.5,-394.82399999999996,24.50083
1003.75,-392.54,24.38393
1004.0,-380.87,23.82893
1004.25,-367.675,23.22758
1004.5,-366.91499999999996,23.19539
1004.75,-361.938,22.978469999999998
1005.0,744.298,49.29110000000001
1005.25,744.349,49.28710000000001
1005.5,744.336,49.27569999999999
1005.75,744.306,49.2713
1006.0,744.306,49.2761
1006.25,744.309,49.275400000000005
1006.5,744.306,49.2808
1006.75,744.294,49.284699999999994
1007.0,744.315,49.086999999999996
1007.25,11.73293,14.67048
1007.5,11.73377,14.67513
1007.75,11.7339,14.6758
1008.0,11.73322,14.67231
1008.25,11.73309,14.671679999999999
1008.5,11.73254,14.668819999999998
1008.75,11.732759999999999,14.66991
1009.0,11.73183,14.665319999999998
1009.25,11.73258,14.6689
1009.5,11.73542,14.68344
1009.75,11.73567,14.684920000000002
1010.0,11.73496,14.68143
1010.25,11.73479,14.680509999999998
1010.5,11.735,14.68149
1010.75,11.73458,14.67942
1011.0,11.73341,14.6733
1011.25,11.733260000000001,14.67258
1011.5,11.73782,14.67303
1011.75,11.74526,14.67894
1012.0,11.75171,14.68456
1012.25,11.73968,14.677959999999999
1012.5,11.7318,14.665
1012.75,11.732850000000001,14.670300000000001
1013.0,11.73302,14.67129
1013.25,11.73118,14.66214
1013.5,11.73029,14.65748
1013.75,11.72994,14.65541
1014.0,11.73134,14.66243
1014.25,11.73236,14.667760000000001
1014.5,11.73247,14.66843
1014.75,11.73106,14.661430000000001
1015.0,11.722339999999999,14.616090000000002
1015.25,11.71242,14.56488
1015.5,11.701740000000001,14.509680000000001
1015.75,11.69245,14.46158
1016.0,11.68411,14.418510000000001
1016.25,11.67403,14.3664
1016.5,11.667580000000001,14.30997
1016.75,11.66606,14.264990000000001
1017.0,11.66727,14.23421
1017.25,11.68078,14.211409999999999
1017.5,11.69274,14.18073
1017.75,11.709,14.17194
1018.0,11.724779999999999,14.16547
1018.25,11.74069,14.18169
1018.5,11.75217,14.177520000000001
1018.75,11.76432,14.17629
1019.0,11.81056,14.34874
1019.25,11.79159,14.26607
1019.5,11.78913,14.261970000000002
1019.75,11.78661,14.25812
1020.0,11.78192,14.23874
1020.25,11.7804,14.24343
1020.5,11.77845,14.24372
1020.75,11.78099,14.26595
1021.0,11.78355,14.28857
1021.25,11.79255,14.31193
1021.5,11.80564,14.35635
1021.75,11.813859999999998,14.37583
1022.0,11.81899,14.38851
1022.25,11.80663,14.380480000000002
1022.5,11.79575,14.379529999999999
1022.75,11.78832,14.39527
1023.0,11.7772,14.39019
1023.25,11.77953,14.40107
1023.5,11.77863,14.39304
1023.75,11.78314,14.416139999999999
1024.0,11.78954,14.44926
1024.25,11.78632,14.469660000000001
1024.5,11.78219,14.48544
1024.75,11.7787,14.50299
1025.0,11.77695,14.530270000000002
1025.25,11.77159,14.54645
1025.5,11.767949999999999,14.572790000000001
1025.75,11.76128,14.58955
1026.0,-437.66099999999994,26.68074
1026.25,-415.773,25.54205
1026.5,-395.43999999999994,24.531010000000002
1026.75,-388.953,24.21604
1027.0,-374.421,23.53805
1027.25,-372.53999999999996,23.44869
1027.5,-383.403,23.94657
1027.75,-387.12299999999993,24.11823
1028.0,-371.202,23.38775
1028.25,-360.546,22.912589999999998
1028.5,-355.837,22.70639
1028.75,-349.318,22.42761
1029.0,744.2669999999999,49.2722
1029.25,744.303,49.2805
1029.5,744.289,49.282700000000006
1029.75,744.3280000000001,49.28320000000001
1030.0,744.309,49.279300000000006
1030.25,744.324,49.27760000000001
1030.5,744.306,49.27969999999999
1030.75,744.3,49.282399999999996
1031.0,11.69093,14.45251
1031.25,11.73395,14.675910000000002
1031.5,11.73382,14.67555
1031.75,11.73241,14.668379999999999
1032.0,11.73203,14.666159999999998
1032.25,11.73309,14.6716
1032.5,11.73147,14.66328
1032.75,11.732289999999999,14.66736
1033.0,11.732,14.6661
1033.25,11.73162,14.66412
1033.5,11.73203,14.66623
1033.75,11.73183,14.665210000000002
1034.0,11.730929999999999,14.66062
1034.25,11.73237,14.66772
1034.5,11.73272,14.66967
1034.75,11.73301,14.671199999999999
1035.0,11.73239,14.668050000000001
1035.25,11.732339999999999,14.6678
1035.5,11.732759999999999,14.669880000000001
1035.75,11.73301,14.67129
1036.0,11.73201,14.666070000000001
1036.25,11.7318,14.665029999999998
1036.5,11.73301,14.671229999999998
1036.75,11.734729999999999,14.6799
1037.0,11.734169999999999,14.677419999999998
1037.25,11.73045,14.658570000000001
1037.5,11.7309,14.66049
1037.75,11.73164,14.66401
1038.0,11.732220000000002,14.66709
1038.25,11.733319999999999,14.6727
1038.5,11.73617,14.68729
1038.75,11.73461,14.67982
1039.0,11.72721,14.642759999999999
1039.25,11.71667,14.586780000000001
1039.5,11.70935,14.548950000000001
1039.75,11.698129999999999,14.49101
1040.0,11.68678,14.43243
1040.25,11.675500000000001,14.37399
1040.5,11.672690000000001,14.359380000000002
1040.75,11.66601,14.324869999999999
1041.0,11.65889,14.28809
1041.25,11.664159999999999,14.26438
1041.5,11.67221,14.24578
1041.75,11.68004,14.23063
1042.0,11.69291,14.24144
1042.25,11.71096,14.242270000000001
1042.5,11.726849999999999,14.23653
1042.75,11.74416,14.2392
1043.0,11.76599,14.267209999999999
1043.25,11.76059,14.27636
1043.5,11.75571,14.28233
1043.75,11.74781,14.28034
1044.0,11.73976,14.270690000000002
1044.25,11.74959,14.29628
1044.5,11.754999999999999,14.30315
1044.75,11.76175,14.31359
1045.0,11.76935,14.33103
1045.25,11.800889999999999,14.355150000000002
1045.5,11.83757,14.396540000000002
1045.75,11.8756,14.42154
1046.0,11.91965,14.455110000000001
1046.25,11.87576,14.42276
1046.5,11.84625,14.41833
1046.75,11.819040000000001,14.402740000000001
1047.0,11.80044,14.408370000000001
1047.25,11.80011,14.41989
1047.5,11.79928,14.42565
1047.75,11.79871,14.43648
1048.0,11.79884,14.44647
1048.25,11.80255,14.46562
1048.5,11.80736,14.48589
1048.75,11.81625,14.52715
1049.0,11.82496,14.56759
1049.25,11.824390000000001,14.606380000000001
1049.5,11.82292,14.629890000000001
1049.75,11.81706,14.637360000000001
1050.0,-421.00500000000005,25.84155
1050.25,-405.36,25.054479999999998
1050.5,-393.96400000000006,24.493209999999998
1050.75,-379.722,23.81719
1051.0,-369.576,23.3512
1051.25,-371.253,23.416269999999997
1051.5,-379.229,23.781019999999998
1051.75,-378.12,23.72588
1052.0,-363.996,23.07854
1052.25,-361.974,22.989910000000002
1052.5,-352.908,22.587809999999998
1052.75,-348.873,22.41955
1053.0,744.309,49.29379999999999
1053.25,744.3420000000001,49.2893
1053.5,744.3,49.2863
1053.75,744.321,49.286199999999994
1054.0,744.309,49.281499999999994
1054.25,744.315,49.2809
1054.5,744.309,49.2803
1054.75,744.357,49.272800000000004
1055.0,11.69236,14.459970000000002
1055.25,11.73355,14.67387
1055.5,11.73391,14.67597
1055.75,11.73461,14.679389999999998
1056.0,11.7329,14.670659999999998
1056.25,11.73241,14.66821
1056.5,11.73282,14.67024
1056.75,11.73418,14.67724
1057.0,11.73368,14.674780000000002
1057.25,11.73337,14.673240000000002
1057.5,11.7339,14.675889999999999
1057.75,11.73387,14.67569
1058.0,11.73393,14.676020000000001
1058.25,11.73413,14.67707
1058.5,11.73568,14.68485
1058.75,11.735510000000001,14.684220000000002
1059.0,11.73549,14.68405
1059.25,11.73563,14.684790000000001
1059.5,11.73648,14.68906
1059.75,11.73777,14.69567
1060.0,11.736930000000001,14.691540000000002
1060.25,11.7363,14.68833
1060.5,11.7363,14.68824
1060.75,11.73685,14.69103
1061.0,11.73689,14.69133
1061.25,11.73542,14.684
1061.5,11.735199999999999,14.68273
1061.75,11.73576,14.68545
1062.0,11.73758,14.69464
1062.25,11.74078,14.71115
1062.5,11.74157,14.71547
1062.75,11.73992,14.707180000000001
1063.0,11.73239,14.668050000000001
1063.25,11.72165,14.612549999999999
1063.5,11.71598,14.585049999999999
1063.75,11.70866,14.545379999999998
1064.0,11.69764,14.48853
1064.25,11.68833,14.44032
1064.5,11.683,14.39889
1064.75,11.688310000000001,14.35689
1065.0,11.697470000000001,14.33469
1065.25,11.710930000000001,14.33183
1065.5,11.719289999999999,14.30401
1065.75,11.728950000000001,14.289010000000001
1066.0,11.74467,14.300650000000001
1066.25,11.75204,14.29387
1066.5,11.756079999999999,14.262719999999998
1066.75,11.76504,14.258590000000002
1067.0,11.77631,14.265080000000001
1067.25,11.7883,14.259700000000002
1067.5,11.80407,14.26568
1067.75,11.822980000000001,14.29187
1068.0,11.835049999999999,14.281839999999999
1068.25,11.84747,14.32253
1068.5,11.85539,14.34506
1068.75,11.86459,14.37411
1069.0,11.87278,14.39337
1069.25,11.873059999999999,14.42253
1069.5,11.866309999999999,14.41098
1069.75,11.86435,14.419259999999998
1070.0,11.86379,14.43027
1070.25,11.87389,14.43561
1070.5,11.8885,14.46078
1070.75,11.89724,14.451629999999998
1071.0,11.9072,14.44647
1071.25,11.90054,14.44839
1071.5,11.89715,14.47308
1071.75,11.89403,14.494
1072.0,11.88399,14.48385
1072.25,11.87619,14.494409999999998
1072.5,11.8711,14.514399999999998
1072.75,11.86749,14.53565
1073.0,11.866,14.56673
1073.25,11.869890000000002,14.623909999999999
1073.5,11.867759999999999,14.65308
1073.75,11.86256,14.66415
1074.0,-448.385,27.31255
1074.25,-475.932,28.86632
1074.5,-465.278,28.24588
1074.75,-458.82300000000004,27.87285
