Hora_decimal,P_3f_S,Q_3f_S
427.75,46.25449999999999,16.9601
428.0,49.7225,17.79327
428.25,49.3763,16.60036
428.5,47.3721,15.59699
428.75,47.7449,16.740650000000002
429.0,52.82079999999999,16.39537
429.25,46.2748,14.588349999999998
429.5,44.82640000000001,14.226980000000001
429.75,48.93729999999999,15.87443
430.0,45.619299999999996,14.829519999999999
430.25,45.6877,14.7881
430.5,44.362899999999996,14.30724
430.75,43.4455,14.41744
431.0,43.1956,15.12319
431.25,43.2631,15.1414
431.5,47.447500000000005,15.99982
431.75,44.968900000000005,14.31146
432.0,42.9766,14.01509
432.25,43.3648,14.020209999999999
432.5,40.51390000000001,13.92002
432.75,39.77290000000001,13.6261
433.0,41.5828,15.279160000000001
433.25,43.486,15.9875
433.5,44.9854,16.5214
433.75,42.7576,15.98687
434.0,43.159,16.70493
434.25,42.517300000000006,16.80228
434.5,42.1066,16.51905
434.75,42.792100000000005,16.88355
435.0,39.7912,17.76845
435.25,41.409,17.82405
435.5,40.51390000000001,17.70147
435.75,40.5298,18.00147
436.0,40.7293,16.78047
436.25,38.7973,16.55835
436.5,38.2478,15.82824
436.75,39.555099999999996,17.373269999999998
437.0,38.5108,17.28772
437.25,39.201800000000006,17.17868
437.5,40.5589,17.6046
437.75,39.3075,19.02321
438.0,36.7183,17.54111
438.25,36.466300000000004,16.50492
438.5,36.780699999999996,17.703
438.75,37.2744,16.51445
439.0,39.2674,18.04717
439.25,38.4418,16.77775
439.5,38.2981,17.63755
439.75,39.6261,17.8502
440.0,28.51774,16.212979999999998
440.25,32.026799999999994,16.99193
440.5,34.4938,17.23282
440.75,37.043800000000005,16.69422
441.0,40.8147,17.74661
441.25,42.922,18.361220000000003
441.5,44.8303,18.56997
441.75,46.245400000000004,19.36867
442.0,47.5761,20.00662
442.25,43.276300000000006,18.270249999999997
442.5,33.2586,16.570050000000002
442.75,36.0541,16.40233
443.0,40.024300000000004,15.578549999999998
443.25,40.7275,15.812439999999999
443.5,46.330600000000004,16.79571
443.75,44.5177,16.95575
444.0,44.3929,17.29768
444.25,45.7033,16.66306
444.5,42.2755,16.19915
444.75,41.90860000000001,15.44889
445.0,38.075199999999995,16.48291
445.25,36.9907,14.71303
445.5,41.097699999999996,16.12417
445.75,46.5634,17.06192
446.0,47.148399999999995,16.4261
446.25,47.455,15.65812
446.5,44.0161,14.102129999999999
446.75,51.25149999999999,16.05145
447.0,44.3437,15.54252
447.25,47.9998,17.03241
447.5,38.224599999999995,14.86252
447.75,39.1138,16.19742
448.0,41.845600000000005,16.29569
448.25,45.763600000000004,17.07739
448.5,43.9636,15.19501
448.75,46.2838,14.94756
449.0,43.0231,13.38454
449.25,47.0317,15.316880000000001
449.5,43.4614,17.33378
449.75,43.2709,17.449060000000003
450.0,44.9116,17.37925
450.25,43.6888,16.32497
450.5,40.4814,16.791069999999998
450.75,40.3012,16.87105
451.0,39.0025,17.641849999999998
451.25,39.0355,17.22476
451.5,40.6828,16.8639
451.75,46.330600000000004,17.79822
452.0,45.3371,15.82011
452.25,45.5164,15.08506
452.5,43.8136,14.537119999999998
452.75,42.4434,14.77477
453.0,46.0057,15.40912
453.25,46.1749,15.61687
453.5,45.20140000000001,15.57474
453.75,45.8662,16.57128
454.0,44.945800000000006,16.68137
454.25,42.4174,16.033250000000002
454.5,40.7281,15.848749999999999
454.75,41.2906,15.99561
455.0,43.8382,16.37561
455.25,43.7785,16.615479999999998
455.5,43.4236,17.81909
455.75,42.8482,16.93267
456.0,43.254400000000004,17.36333
456.25,40.7305,17.646349999999998
456.5,38.782,16.43548
456.75,40.0186,17.07619
457.0,40.992999999999995,18.46705
457.25,39.8032,18.20151
457.5,44.254900000000006,19.949720000000003
457.75,42.3124,17.77203
458.0,40.9522,16.773960000000002
458.25,40.5402,17.06608
458.5,42.586,17.6387
458.75,41.947,17.3857
459.0,42.2236,17.40718
459.25,40.087599999999995,17.35299
459.5,39.4234,17.81422
459.75,40.8763,17.19228
460.0,41.583600000000004,18.24061
460.25,39.3016,16.75769
460.5,36.8998,17.11412
460.75,39.4557,19.030430000000003
461.0,38.0886,17.03878
461.25,39.9586,19.97523
461.5,41.2684,19.926660000000002
461.75,41.0179,18.10632
462.0,38.5753,16.11447
462.25,38.428200000000004,16.52994
462.5,40.013799999999996,16.5275
462.75,43.206399999999995,17.45714
463.0,53.130399999999995,15.526900000000001
463.25,57.9584,17.01313
463.5,71.31960000000001,16.2056
463.75,93.893,17.80458
464.0,85.0174,16.22175
464.25,103.4453,18.30357
464.5,115.66109999999999,15.793140000000001
464.75,128.3699,21.80798
465.0,138.2421,22.10493
465.25,155.3238,21.406109999999998
465.5,139.0537,18.60483
465.75,163.7778,24.05467
466.0,152.3358,22.07261
466.25,163.9519,22.860979999999998
466.5,157.7785,21.06275
466.75,163.8755,22.378230000000002
467.0,151.3639,21.066
467.25,180.4153,26.13879
467.5,175.0003,24.22045
467.75,182.8497,25.989469999999997
468.0,172.7735,24.58829
468.25,151.9557,25.94574
468.5,154.3326,27.152699999999996
468.75,150.6456,23.94945
469.0,137.31810000000002,24.283699999999996
469.25,144.9219,20.33103
469.5,134.03719999999998,18.16906
469.75,136.4462,18.21585
470.0,137.3732,19.20783
470.25,115.7653,18.04242
470.5,109.69219999999999,19.01729
470.75,106.50370000000001,17.37169
471.0,108.48769999999999,16.2305
471.25,100.8518,16.25112
471.5,99.69109999999999,18.6615
471.75,88.97,16.63194
472.0,103.0438,17.75049
472.25,97.3326,17.44435
472.5,96.2341,20.10973
472.75,92.6779,22.040840000000003
473.0,80.979,17.25703
473.25,74.8398,16.89903
473.5,70.0791,16.909370000000003
473.75,67.2638,16.99468
474.0,63.0282,18.79721
474.25,58.07719999999999,17.16781
474.5,54.274699999999996,16.2462
474.75,53.29599999999999,17.62207
475.0,55.728100000000005,17.69257
475.25,52.9091,18.75723
475.5,52.0796,17.165219999999998
475.75,53.210499999999996,17.443780000000004
476.0,59.4363,17.12257
476.25,53.894000000000005,14.83414
476.5,56.6087,15.55724
476.75,53.9168,14.25564
477.0,54.950500000000005,15.220690000000001
477.25,54.2539,15.369319999999998
477.5,55.415099999999995,16.611829999999998
477.75,52.01049999999999,17.87355
478.0,53.959999999999994,18.597179999999998
478.25,48.759100000000004,17.46772
478.5,47.074400000000004,17.41095
478.75,49.1074,16.989359999999998
479.0,48.511900000000004,17.720950000000002
479.25,50.356399999999994,20.26932
479.5,51.815200000000004,18.89667
479.75,51.5917,18.79012
480.0,46.7833,17.55852
480.25,46.0874,18.20693
480.5,45.7984,19.0948
480.75,45.019000000000005,17.93533
481.0,44.16760000000001,17.18837
481.25,45.536500000000004,17.19012
481.5,46.4917,18.66866
481.75,45.6943,18.794320000000003
482.0,45.9916,18.765279999999997
482.25,48.0292,18.04091
482.5,45.1558,17.00952
482.75,46.9837,18.06303
483.0,42.8638,16.83227
483.25,44.1673,17.06812
483.5,43.9213,16.71133
483.75,44.324200000000005,17.842299999999998
484.0,41.0554,16.713929999999998
484.25,41.4571,17.188940000000002
484.5,39.3705,17.15447
484.75,41.0089,17.586840000000002
485.0,41.8417,18.62804
485.25,41.8228,18.51509
485.5,46.213300000000004,20.30436
485.75,45.343,20.474780000000003
486.0,41.9113,20.27318
486.25,41.144800000000004,18.7663
486.5,44.2144,19.48416
486.75,43.2433,20.382450000000002
487.0,56.3528,19.52479
487.25,64.3769,18.32715
487.5,75.4725,15.770840000000002
487.75,84.3601,17.21981
488.0,83.4325,17.20436
488.25,102.85660000000001,17.826349999999998
488.5,110.95909999999999,17.46021
488.75,118.1516,18.33192
489.0,130.6292,18.9813
489.25,139.274,19.29063
489.5,134.68959999999998,19.2184
489.75,156.9051,22.92852
490.0,152.9613,20.44202
490.25,147.4083,22.69896
490.5,129.317,16.09375
490.75,133.4908,16.14407
491.0,152.4717,22.39797
491.25,150.9366,21.014390000000002
491.5,166.9644,23.336019999999998
491.75,167.3526,26.15547
492.0,162.8442,23.740099999999998
492.25,166.086,22.89233
492.5,152.6031,21.08342
492.75,146.5659,25.17389
493.0,128.73420000000002,20.29194
493.25,137.5818,21.504910000000002
493.5,131.39929999999998,21.255580000000002
493.75,145.1414,21.4662
494.0,138.895,20.31783
494.25,135.4793,20.93235
494.5,114.2567,19.20568
494.75,106.4552,18.01365
495.0,104.6009,16.754890000000003
495.25,104.1861,16.56669
495.5,104.3423,19.12652
495.75,107.1499,18.63699
496.0,113.5665,20.60341
496.25,112.4059,19.89091
496.5,101.2852,18.25892
496.75,93.75970000000001,18.604490000000002
497.0,91.1611,17.71562
497.25,78.5372,17.12808
497.5,80.74799999999999,19.63007
497.75,71.973,16.548949999999998
498.0,67.9422,16.539070000000002
498.25,62.5733,16.89623
498.5,56.9018,16.69437
498.75,53.227999999999994,16.09129
499.0,50.1926,14.90875
499.25,49.4521,16.17537
499.5,48.3385,14.897680000000001
499.75,49.4089,14.786750000000001
500.0,52.6946,14.763269999999999
500.25,51.1802,15.41888
500.5,51.6455,15.27757
500.75,50.253099999999996,14.28395
501.0,51.044799999999995,14.69874
501.25,50.4983,14.82338
501.5,50.0098,15.590530000000001
501.75,52.348299999999995,17.90754
502.0,49.371700000000004,16.19662
502.25,51.1249,17.81992
502.5,47.9923,16.96499
502.75,48.7012,17.38001
503.0,47.6002,16.754849999999998
503.25,49.861000000000004,18.65637
503.5,48.643600000000006,18.51642
503.75,52.1314,21.29473
504.0,45.666399999999996,18.380119999999998
504.25,44.7502,17.01079
504.5,44.790400000000005,17.84676
504.75,43.955799999999996,17.46424
505.0,46.5589,18.67953
505.25,45.058299999999996,18.32268
505.5,47.2354,19.91317
505.75,45.6865,20.00505
506.0,45.1747,18.56384
506.25,45.3277,17.81334
506.5,47.013999999999996,19.37816
506.75,48.143,19.4098
507.0,42.4273,18.87996
507.25,44.628699999999995,18.68751
507.5,42.2251,17.05084
507.75,42.4624,16.60625
508.0,43.713699999999996,18.393880000000003
508.25,40.6567,16.19528
508.5,38.9288,16.601329999999997
508.75,39.2983,16.83184
509.0,41.467,18.57856
509.25,41.5396,17.5756
509.5,41.2798,17.833910000000003
509.75,42.3745,18.00136
510.0,39.82,19.72484
510.25,35.9995,18.408749999999998
510.5,36.300799999999995,18.03617
510.75,45.1284,20.76278
511.0,46.2907,17.67044
511.25,55.3052,18.45205
511.5,70.6777,19.12686
511.75,77.47829999999999,19.569360000000003
512.0,80.8863,21.700110000000002
512.25,93.3289,18.90644
512.5,104.114,19.22918
512.75,128.2048,20.46422
513.0,143.4623,21.17855
513.25,153.5622,21.220480000000002
513.5,150.7554,23.823790000000002
513.75,156.983,22.097920000000002
514.0,171.87259999999998,22.33849
514.25,166.02890000000002,23.691679999999998
514.5,156.4754,22.73158
514.75,166.9322,23.11576
515.0,175.3813,25.65833
515.25,177.8648,21.49813
515.5,183.1798,24.270380000000003
515.75,182.2434,26.219049999999996
516.0,173.6123,25.652839999999998
516.25,166.9506,21.90939
516.5,166.41,20.07822
516.75,164.0784,19.28308
517.0,132.4764,18.79491
517.25,132.4323,18.071460000000002
517.5,116.8055,18.568550000000002
517.75,122.77770000000001,20.69105
518.0,117.8666,19.671210000000002
518.25,124.3187,19.20949
518.5,106.95739999999999,16.28827
518.75,107.3552,16.32516
519.0,104.67589999999998,15.217969999999998
519.25,95.2676,14.98106
519.5,103.4684,17.44292
519.75,98.10579999999999,17.65422
520.0,98.4188,16.60537
520.25,102.5248,17.71492
520.5,96.4822,17.89455
520.75,85.2775,19.25256
521.0,77.926,16.18741
521.25,78.9157,17.5609
521.5,70.8077,16.992710000000002
521.75,71.1987,18.319589999999998
522.0,67.947,18.05113
522.25,64.70179999999999,17.84104
522.5,59.6135,16.15003
522.75,54.455,15.44164
523.0,54.2077,16.51803
523.25,53.7218,14.49681
523.5,56.0351,15.26911
523.75,53.5022,14.995539999999998
524.0,57.746300000000005,15.4638
524.25,56.045500000000004,16.61157
524.5,55.710100000000004,16.96226
524.75,57.0341,17.31884
525.0,57.2367,16.52931
525.25,55.7879,17.4725
525.5,54.2843,18.90514
525.75,53.340999999999994,17.41709
526.0,52.1488,17.82951
526.25,52.986200000000004,17.34017
526.5,49.678000000000004,16.94988
526.75,48.5731,16.48424
527.0,49.6786,16.59347
527.25,47.6166,15.79453
527.5,48.973299999999995,16.54883
527.75,49.5887,16.58334
528.0,45.5203,16.40906
528.25,45.2455,17.013849999999998
528.5,46.8505,18.97836
528.75,43.7791,17.50903
529.0,44.3183,18.3828
529.25,46.6852,17.34182
529.5,46.132,18.98251
529.75,47.448,19.12704
530.0,45.2701,16.51521
530.25,46.3642,17.61488
530.5,48.4591,16.8032
530.75,47.0278,16.03217
531.0,43.2487,13.6495
531.25,41.7115,13.67765
531.5,42.097300000000004,13.37095
531.75,43.293099999999995,14.24025
532.0,42.9901,14.672529999999998
532.25,41.862700000000004,14.06033
532.5,38.15860000000001,12.96953
532.75,39.5047,13.8011
533.0,41.4529,13.260639999999999
533.25,41.6023,14.221969999999999
533.5,44.5711,14.67813
533.75,39.785799999999995,14.7777
534.0,40.966300000000004,16.33567
534.25,40.3285,15.350550000000002
534.5,40.9747,15.428439999999998
534.75,40.512699999999995,15.14914
535.0,57.97240000000001,14.69773
535.25,59.376,14.61907
535.5,77.7141,16.11515
535.75,85.5577,16.07744
536.0,96.6913,15.839850000000002
536.25,109.799,19.91688
536.5,122.7269,18.830280000000002
536.75,128.7458,18.96807
537.0,140.0403,15.26642
537.25,153.08010000000002,17.20995
537.5,161.02069999999998,21.72741
537.75,154.61180000000002,18.7946
538.0,158.5787,19.86057
538.25,161.13139999999999,18.8787
538.5,151.1177,17.44236
538.75,156.28969999999998,17.84453
539.0,168.0331,19.308149999999998
539.25,170.0252,22.23426
539.5,186.08159999999998,28.88254
539.75,192.9232,31.290799999999997
540.0,174.3254,24.15099
540.25,179.42630000000003,30.619899999999998
540.5,168.6222,24.158520000000003
540.75,166.2865,26.59403
541.0,150.91219999999998,20.73527
541.25,163.24990000000003,25.32649
541.5,145.7411,24.99144
541.75,155.89780000000002,26.046190000000003
542.0,160.3998,27.63425
542.25,138.1543,22.42836
542.5,141.846,21.037300000000002
542.75,143.2516,21.31149
543.0,130.4741,22.36128
543.25,121.0238,19.639490000000002
543.5,114.42280000000001,19.46197
543.75,105.74650000000001,19.804070000000003
544.0,120.4552,19.3501
544.25,109.1149,18.14974
544.5,104.5789,18.03784
544.75,100.0967,20.42996
545.0,96.9676,21.52317
545.25,85.9326,18.96384
545.5,81.1815,17.55135
545.75,74.6634,17.49043
546.0,69.8913,19.79375
546.25,71.4368,22.82602
546.5,62.123000000000005,19.95433
546.75,57.3065,20.21777
547.0,58.03609999999999,19.52061
547.25,54.539100000000005,16.89897
547.5,57.776300000000006,19.021140000000003
547.75,58.362399999999994,17.63093
548.0,56.0831,17.787329999999997
548.25,55.4589,18.391270000000002
548.5,57.694599999999994,18.07409
548.75,58.7351,18.66444
549.0,54.4166,18.09592
549.25,51.637,17.0965
549.5,49.8197,16.689
549.75,47.6747,15.311869999999999
550.0,50.283100000000005,15.9888
550.25,49.864,15.81361
550.5,48.0965,15.954520000000002
550.75,48.2587,15.85135
551.0,46.8541,16.146189999999997
551.25,46.506800000000005,16.97954
551.5,49.082499999999996,16.78445
551.75,47.4199,17.11588
552.0,45.810199999999995,16.75701
552.25,43.9969,16.45201
552.5,45.8285,16.72195
552.75,45.0385,17.64012
553.0,46.423,17.98328
553.25,45.7666,18.58917
553.5,48.660399999999996,19.350080000000002
553.75,45.7585,18.99458
554.0,48.8095,18.08116
554.25,46.1665,17.43242
554.5,46.582300000000004,17.19898
554.75,46.3624,17.60776
555.0,43.6162,17.56525
555.25,45.49,17.6232
555.5,41.9173,16.03224
555.75,45.8122,17.524549999999998
556.0,41.2714,16.16502
556.25,43.4245,17.942989999999998
556.5,41.7619,17.352249999999998
556.75,39.2365,16.72887
557.0,39.5794,16.96374
557.25,41.69969999999999,17.04445
557.5,44.712199999999996,16.796529999999997
557.75,42.6821,18.05012
558.0,44.3749,18.11047
558.25,40.729600000000005,17.7314
558.5,44.0917,19.196759999999998
558.75,45.7726,19.433130000000002
559.0,49.9405,18.84221
559.25,63.0536,18.716720000000002
559.5,66.8288,19.31117
559.75,84.0489,19.98076
560.0,84.382,17.908189999999998
560.25,99.02170000000001,19.594969999999996
560.5,120.1005,18.86514
560.75,123.965,20.52235
561.0,136.5337,19.56561
561.25,153.78539999999998,21.83438
561.5,131.2413,18.644309999999997
561.75,157.5136,24.07093
562.0,158.2231,24.371229999999997
562.25,154.8143,23.47861
562.5,150.4814,25.02471
562.75,145.00580000000002,26.143030000000003
563.0,175.30110000000002,26.2484
563.25,178.6538,27.10406
563.5,180.53609999999998,25.357110000000002
563.75,164.6395,27.866969999999995
564.0,156.7153,24.86727
564.25,156.7501,26.0175
564.5,164.8651,27.176000000000002
564.75,160.13819999999998,25.03817
565.0,137.1157,25.086800000000004
565.25,124.0711,21.33343
565.5,119.7328,18.97538
565.75,117.4855,20.55458
566.0,113.9085,20.42709
566.25,101.9913,21.33431
566.5,96.7107,23.52077
566.75,87.8248,22.751269999999998
567.0,83.0832,19.75215
567.25,82.1074,18.97504
567.5,77.5497,20.46983
567.75,85.4671,21.764519999999997
568.0,86.2851,23.66825
568.25,94.86319999999999,25.660159999999998
568.5,83.0891,26.008499999999998
568.75,75.1913,20.64131
569.0,70.2803,21.26189
569.25,71.6643,23.30029
569.5,73.134,21.18224
569.75,64.9614,19.79846
570.0,63.8588,22.52482
570.25,57.7718,23.16889
570.5,54.870999999999995,23.5118
570.75,50.6546,18.82414
571.0,49.28779999999999,20.8953
571.25,48.7322,21.141869999999997
571.5,53.0218,20.971310000000003
571.75,53.963300000000004,21.25736
572.0,56.6039,21.01436
572.25,50.1986,20.91556
572.5,49.3856,19.31642
572.75,55.6433,21.425240000000002
573.0,64.9049,19.96212
573.25,59.40129999999999,17.94856
573.5,57.9859,18.06333
573.75,54.019099999999995,18.055600000000002
574.0,53.8371,20.32652
574.25,45.4534,17.612949999999998
574.5,44.245900000000006,17.85681
574.75,45.2062,18.24358
575.0,46.2556,18.41284
575.25,46.4809,18.63027
575.5,45.7411,19.10812
575.75,46.408,19.2517
576.0,43.4377,17.12183
576.25,43.158699999999996,16.867530000000002
576.5,41.858200000000004,16.458380000000002
576.75,40.6237,15.7306
577.0,41.8942,17.01201
577.25,44.0719,17.72728
577.5,45.8908,18.081049999999998
577.75,45.1348,19.395310000000002
578.0,43.407399999999996,18.50834
578.25,41.9233,18.03976
578.5,41.8291,18.27467
578.75,43.2033,18.1823
579.0,41.3533,17.57651
579.25,40.296,17.301099999999998
579.5,40.7416,16.67137
579.75,41.2456,17.24924
580.0,40.7902,17.533250000000002
580.25,39.2536,17.446089999999998
580.5,38.6134,17.3034
580.75,37.5969,17.49214
581.0,41.302,18.41743
581.25,39.247,17.792749999999998
581.5,39.6844,17.78707
581.75,39.8044,16.49735
582.0,37.7395,16.787660000000002
582.25,35.7219,16.38175
582.5,37.1967,17.705779999999997
582.75,36.3088,16.30474
583.0,37.0615,16.98648
583.25,36.1998,15.72379
583.5,39.042,17.34315
583.75,37.5364,16.778029999999998
584.0,31.0017,15.33183
584.25,32.908500000000004,15.502010000000002
584.5,34.5477,15.16834
584.75,38.75320000000001,15.71688
585.0,41.3983,16.19091
585.25,42.200199999999995,16.11146
585.5,49.82469999999999,17.40919
585.75,49.48179999999999,17.63548
586.0,40.5694,17.58435
586.25,47.7916,21.325960000000002
586.5,36.7131,21.16108
586.75,34.9483,18.98839
587.0,39.13720000000001,20.07292
587.25,44.8105,20.56714
587.5,42.7783,18.30042
587.75,46.9062,18.56824
588.0,41.7059,19.19054
588.25,43.369,18.00026
588.5,41.3025,17.91065
588.75,41.7749,17.02346
589.0,37.675399999999996,17.25292
589.25,37.7451,16.64014
589.5,41.3684,16.94858
589.75,43.5776,16.33182
590.0,41.0301,17.96659
590.25,42.7427,17.39277
590.5,41.123099999999994,16.35557
590.75,43.3595,17.16997
591.0,42.549499999999995,17.12529
591.25,45.551300000000005,17.607139999999998
591.5,38.6933,19.29516
591.75,38.247,17.86748
592.0,41.5971,17.30521
592.25,42.5318,17.535069999999997
592.5,38.8713,15.79487
592.75,38.1632,15.64901
593.0,41.6471,16.975939999999998
593.25,44.2373,16.72332
593.5,46.7651,17.81402
593.75,46.0968,19.21481
594.0,45.722899999999996,19.33547
594.25,45.5375,19.439899999999998
594.5,44.0849,17.475
594.75,39.2046,15.65625
595.0,40.5266,17.27957
595.25,38.9461,16.73384
595.5,43.0059,16.69078
595.75,44.475899999999996,17.20224
596.0,51.4277,18.763370000000002
596.25,49.152,17.89558
596.5,48.1772,17.356360000000002
596.75,48.1841,17.802229999999998
597.0,51.842299999999994,18.74701
597.25,55.7243,17.693089999999998
597.5,48.7684,16.60547
597.75,46.649499999999996,16.021970000000003
598.0,43.70140000000001,16.026510000000002
598.25,46.314099999999996,15.97539
598.5,41.1874,15.5805
598.75,43.7041,16.5198
599.0,44.4109,16.54756
599.25,45.2542,17.71181
599.5,46.2601,16.64318
599.75,44.8912,16.53838
600.0,43.6441,16.678800000000003
600.25,43.0396,16.5915
600.5,40.940799999999996,16.63465
600.75,40.5574,17.06128
601.0,42.5161,18.54851
601.25,43.8373,18.729219999999998
601.5,44.1991,18.55789
601.75,44.4859,18.82702
602.0,45.5986,18.847430000000003
602.25,44.058899999999994,18.22522
602.5,42.9351,18.34437
602.75,42.5509,17.89323
603.0,39.8885,15.88972
603.25,39.955,16.08408
603.5,40.9039,16.01014
603.75,39.8227,16.15095
604.0,39.304899999999996,16.49221
604.25,41.791,16.621760000000002
604.5,38.35,16.340410000000002
604.75,36.9094,16.12762
605.0,39.2674,15.286470000000001
605.25,38.370400000000004,15.16405
605.5,39.1032,15.405460000000001
605.75,40.3555,15.91724
606.0,36.4009,16.0468
606.25,35.6121,16.37218
606.5,36.5847,18.32618
606.75,35.455600000000004,16.5718
607.0,37.843900000000005,16.54939
607.25,36.5104,18.70644
607.5,40.878,17.95714
607.75,38.6617,18.08746
608.0,28.351819999999996,17.0018
608.25,31.7748,17.63654
608.5,31.846200000000003,19.594279999999998
608.75,35.2757,18.03499
609.0,41.802099999999996,16.82813
609.25,37.5265,16.71713
609.5,47.9071,17.18924
609.75,50.6936,20.40186
610.0,43.8181,17.59673
610.25,46.4748,16.87972
610.5,36.4606,16.4163
610.75,32.9364,16.13359
611.0,41.477799999999995,16.74509
611.25,46.248400000000004,17.17133
611.5,48.18469999999999,17.40577
611.75,48.767500000000005,16.97076
612.0,47.0605,16.43445
612.25,46.492000000000004,16.7786
612.5,42.2674,16.00132
612.75,44.0434,16.94162
613.0,37.0558,15.68151
613.25,35.5807,16.0214
613.5,43.0807,16.64648
613.75,45.213699999999996,17.76894
614.0,44.568999999999996,16.61143
614.25,44.369200000000006,16.74178
614.5,43.7107,15.83436
614.75,45.112,15.97503
615.0,45.5233,16.27299
615.25,50.391099999999994,18.6212
615.5,40.073499999999996,16.84875
615.75,41.1571,16.82195
616.0,43.4848,15.14215
616.25,48.428799999999995,16.50158
616.5,45.5878,14.939490000000001
616.75,46.390600000000006,14.642009999999999
617.0,43.925399999999996,14.09793
617.25,47.032700000000006,14.06081
617.5,46.2577,15.28443
617.75,47.324799999999996,14.809420000000001
618.0,46.1563,15.56436
618.25,46.6096,13.79517
618.5,42.940599999999996,14.03471
618.75,43.3015,14.350489999999999
619.0,43.524699999999996,14.57476
619.25,42.8089,14.35424
619.5,46.2295,15.119430000000001
619.75,49.1221,14.790780000000002
620.0,51.5446,14.96858
620.25,47.5963,14.382289999999998
620.5,50.3395,15.31709
620.75,50.013400000000004,14.58748
621.0,49.72240000000001,14.66447
621.25,47.1763,14.55285
621.5,49.1734,15.52182
621.75,46.2664,15.13608
622.0,47.0206,14.851230000000001
622.25,45.6916,15.165690000000001
622.5,44.6458,15.73724
622.75,43.8424,15.353110000000001
623.0,45.6595,15.70514
623.25,44.788,15.680480000000001
623.5,44.9035,16.64906
623.75,47.9203,17.76571
624.0,44.213800000000006,16.64762
624.25,41.449,16.46777
624.5,40.5895,15.883119999999998
624.75,40.9327,16.15981
625.0,41.44,17.43467
625.25,40.9033,16.73679
625.5,42.6214,17.7663
625.75,41.533,17.46472
626.0,43.4902,19.06828
626.25,41.9257,18.60744
626.5,44.1466,19.45668
626.75,40.8696,18.5442
627.0,41.7102,18.14779
627.25,41.0206,17.15052
627.5,39.995799999999996,16.66319
627.75,39.9235,17.56272
628.0,38.675200000000004,16.89624
628.25,38.2297,16.152350000000002
628.5,37.1533,16.33184
628.75,35.9622,16.237029999999997
629.0,37.2864,15.93998
629.25,37.3657,15.405720000000002
629.5,38.9596,16.6087
629.75,41.6665,17.1047
630.0,41.3886,19.09646
630.25,36.0891,17.5096
630.5,37.9765,17.79623
630.75,39.4272,15.940080000000002
631.0,53.358999999999995,16.46565
631.25,64.088,16.60044
631.5,61.5336,14.74476
631.75,71.6191,17.1058
632.0,80.5938,18.45261
632.25,93.901,17.54588
632.5,111.99889999999999,18.20814
632.75,134.9921,18.79682
633.0,133.2482,19.63071
633.25,141.56400000000002,19.79759
633.5,142.8843,18.004350000000002
633.75,160.984,22.15721
634.0,163.5498,22.22629
634.25,171.0996,20.9288
634.5,154.6654,22.399739999999998
634.75,170.3766,21.76331
635.0,155.0323,17.32177
635.25,165.1393,20.39027
635.5,172.63549999999998,19.89136
635.75,166.848,23.29649
636.0,183.1539,25.16265
636.25,182.6388,27.20927
636.5,172.7048,25.975170000000002
636.75,158.5998,21.899530000000002
637.0,152.7834,20.4466
637.25,136.8603,20.819940000000003
637.5,129.8991,19.14114
637.75,122.9852,19.290300000000002
638.0,120.008,18.713079999999998
638.25,115.80680000000001,18.40484
638.5,103.3068,17.64
638.75,107.3201,18.53394
639.0,108.6426,18.30369
639.25,104.89080000000001,19.08377
639.5,84.82149999999999,17.65068
639.75,91.9333,18.01303
640.0,81.5518,18.3457
640.25,83.24889999999999,16.485129999999998
640.5,81.8023,16.42874
640.75,74.9154,20.01242
641.0,82.92840000000001,18.47588
641.25,68.2506,17.881149999999998
641.5,64.4698,18.46415
641.75,70.1571,20.40915
642.0,63.4103,19.8662
642.25,56.9333,20.22585
642.5,53.0519,18.336550000000003
642.75,50.450900000000004,18.67689
643.0,52.015699999999995,18.02441
643.25,49.45869999999999,18.34173
643.5,47.8121,17.42418
643.75,49.1923,16.992820000000002
644.0,52.0955,16.168460000000003
644.25,48.81009999999999,15.27572
644.5,50.442499999999995,16.855919999999998
644.75,48.0533,15.81661
645.0,50.91160000000001,16.113419999999998
645.25,47.0302,15.03272
645.5,47.708,14.705670000000001
645.75,46.8712,14.70846
646.0,45.3442,14.631709999999998
646.25,46.190599999999996,14.65298
646.5,45.1472,15.028160000000002
646.75,44.3617,14.84619
647.0,43.4884,15.50648
647.25,44.1994,16.16412
647.5,48.5221,18.011200000000002
647.75,47.5306,18.47358
648.0,42.799,17.6381
648.25,44.651199999999996,19.24167
648.5,40.8815,17.72081
648.75,40.5952,17.83917
649.0,42.3151,17.92786
649.25,42.3976,17.47657
649.5,43.9048,16.98379
649.75,42.8698,17.43579
650.0,44.299,18.868650000000002
650.25,43.1728,18.3095
650.5,43.556200000000004,17.61478
650.75,43.1182,18.34169
651.0,42.1735,15.418680000000002
651.25,41.067400000000006,15.82366
651.5,41.546499999999995,15.69849
651.75,43.612500000000004,16.96272
652.0,40.617999999999995,15.59671
652.25,38.5594,15.42013
652.5,38.2,14.973860000000002
652.75,40.2571,17.0958
653.0,40.0945,15.61113
653.25,37.7284,16.49852
653.5,42.939800000000005,17.08726
653.75,42.6667,16.537869999999998
654.0,43.240300000000005,16.40124
654.25,39.1363,16.047600000000003
654.5,40.1464,15.954059999999998
654.75,43.8181,16.39685
