Hora_decimal,P_3f_S,Q_3f_S
2283.5,526.029,157.54070000000002
2283.75,534.447,160.8526
2284.0,531.136,164.7538
2284.25,537.789,165.2572
2284.5,543.151,171.0032
2284.75,543.933,169.1963
2285.0,533.1129999999999,165.8342
2285.25,531.0160000000001,167.2775
2285.5,524.629,161.37009999999998
2285.75,521.928,162.3811
2286.0,518.8720000000001,158.75580000000002
2286.25,525.264,156.723
2286.5,513.9,158.6566
2286.75,474.615,156.22480000000002
2287.0,455.065,159.1347
2287.25,461.952,153.3154
2287.5,463.335,152.2911
2287.75,462.995,154.9984
2288.0,413.523,160.02179999999998
2288.25,423.188,157.21630000000002
2288.5,448.615,164.7894
2288.75,477.40200000000004,165.8031
2289.0,496.73199999999997,168.5169
2289.25,500.707,174.7485
2289.5,482.3299999999999,163.1688
2289.75,496.53,163.7639
2290.0,508.5,169.8242
2290.25,523.028,169.5559
2290.5,451.36600000000004,177.3171
2290.75,462.08799999999997,174.5978
2291.0,468.65200000000004,171.24699999999999
2291.25,494.831,170.8674
2291.5,503.145,163.3082
2291.75,520.979,169.2998
2292.0,507.69899999999996,172.5245
2292.25,534.0260000000001,175.9548
2292.5,521.324,183.38129999999998
2292.75,536.675,186.68699999999998
2293.0,446.42100000000005,174.61919999999998
2293.25,459.09900000000005,175.19459999999998
2293.5,467.577,170.1456
2293.75,475.98299999999995,169.2246
2294.0,494.216,177.3069
2294.25,504.13699999999994,175.4965
2294.5,526.326,180.0319
2294.75,537.633,180.6816
2295.0,539.4019999999999,177.6996
2295.25,524.855,178.2353
2295.5,477.581,173.2055
2295.75,471.816,168.55599999999998
2296.0,493.128,170.7441
2296.25,515.298,170.3212
2296.5,531.218,171.65019999999998
2296.75,537.002,165.6329
2297.0,539.4480000000001,159.8376
2297.25,523.028,151.77710000000002
2297.5,502.482,139.8689
2297.75,500.19500000000005,157.453
2298.0,509.377,162.0485
2298.25,498.41200000000003,163.8216
2298.5,566.9970000000001,171.6773
2298.75,577.384,167.6812
2299.0,582.274,162.7553
2299.25,553.776,162.7613
2299.5,538.2429999999999,153.3052
2299.75,557.299,163.55589999999998
2300.0,549.508,162.6031
2300.25,534.5360000000001,161.1294
2300.5,543.865,161.4784
2300.75,540.481,163.1009
2301.0,542.5989999999999,162.409
2301.25,535.247,165.6566
2301.5,534.697,170.1747
2301.75,546.011,173.8076
2302.0,543.998,182.0459
2302.25,550.114,181.2298
2302.5,570.117,189.1883
2302.75,559.9689999999999,195.92510000000001
2303.0,550.912,181.5273
2303.25,547.721,176.9839
2303.5,546.164,171.167
2303.75,533.017,169.34640000000002
2304.0,551.2750000000001,178.4613
2304.25,551.636,182.636
2304.5,557.603,187.78
2304.75,560.4770000000001,187.127
2305.0,547.577,180.6962
2305.25,546.941,182.56439999999998
2305.5,526.549,178.207
2305.75,539.528,178.3348
2306.0,541.168,180.4909
2306.25,540.046,184.606
2306.5,545.616,180.9414
2306.75,530.183,181.22570000000002
2307.0,539.516,186.06259999999997
2307.25,539.432,187.7198
2307.5,534.413,187.69099999999997
2307.75,543.3249999999999,188.6218
2308.0,545.145,188.4796
2308.25,541.3580000000001,191.1065
2308.5,554.3679999999999,199.4022
2308.75,551.227,194.949
2309.0,536.261,188.65130000000002
2309.25,552.234,185.6889
2309.5,539.4019999999999,176.25990000000002
2309.75,542.357,175.5224
2310.0,533.462,171.0263
2310.25,546.185,167.53969999999998
2310.5,545.604,162.9057
2310.75,517.6229999999999,156.4411
2311.0,561.235,149.25889999999998
2311.25,652.447,152.1401
2311.5,710.127,150.6193
2311.75,776.077,150.7356
2312.0,781.863,150.66899999999998
2312.25,829.465,150.17290000000003
2312.5,890.7470000000001,158.5788
2312.75,928.063,159.8422
2313.0,974.634,160.913
2313.25,1026.249,162.27519999999998
2313.5,1038.0810000000001,155.0129
2313.75,1038.944,160.02550000000002
2314.0,1083.998,165.66320000000002
2314.25,1091.864,161.0083
2314.5,1065.617,161.3582
2314.75,1085.356,166.2886
2315.0,1078.489,163.0501
2315.25,1092.27,169.3741
2315.5,1068.9160000000002,157.8567
2315.75,1057.369,171.0699
2316.0,1065.646,185.983
2316.25,1039.9759999999999,187.7841
2316.5,1044.653,197.57500000000002
2316.75,1041.73,193.94809999999998
2317.0,967.056,177.163
2317.25,1023.2090000000001,178.0402
2317.5,1052.384,169.93890000000002
2317.75,1086.791,165.7952
2318.0,1117.9370000000001,168.3825
2318.25,1165.298,172.1465
2318.5,1194.723,177.8175
2318.75,1220.573,185.94379999999998
2319.0,1166.903,182.0241
2319.25,1155.62,185.39280000000002
2319.5,1068.8990000000001,176.5796
2319.75,1031.96,168.8983
2320.0,1042.802,180.78179999999998
2320.25,1032.875,177.26530000000002
2320.5,1053.0,188.1191
2320.75,979.4869999999999,174.9364
2321.0,949.057,173.6619
2321.25,893.418,171.12380000000002
2321.5,855.9949999999999,169.1688
2321.75,801.6769999999999,158.5115
2322.0,779.7360000000001,159.9831
2322.25,802.3199999999999,166.02949999999998
2322.5,789.917,168.4481
2322.75,799.853,171.6837
2323.0,778.649,166.8588
2323.25,805.788,165.29930000000002
2323.5,746.173,155.7413
2323.75,722.6379999999999,152.1972
2324.0,749.8420000000001,151.5839
2324.25,704.429,152.5318
2324.5,691.468,149.6172
2324.75,683.101,151.6336
2325.0,675.8530000000001,152.1111
2325.25,684.207,152.0042
2325.5,673.315,153.7705
2325.75,663.733,160.9245
2326.0,666.1299999999999,165.9868
2326.25,620.1179999999999,165.66160000000002
2326.5,619.116,179.4049
2326.75,633.3249999999999,182.0693
2327.0,617.763,180.5514
2327.25,618.454,184.4171
2327.5,615.7760000000001,180.7293
2327.75,634.515,184.5319
2328.0,608.359,182.6489
2328.25,604.4090000000001,181.5
2328.5,608.285,191.68470000000002
2328.75,607.322,190.70690000000002
2329.0,621.1659999999999,193.1593
2329.25,600.106,174.6269
2329.5,591.472,168.4155
2329.75,587.572,166.804
2330.0,589.124,167.3849
2330.25,593.486,169.7336
2330.5,585.279,170.0562
2330.75,574.467,168.5045
2331.0,582.5269999999999,167.1097
2331.25,596.3779999999999,168.2739
2331.5,595.755,169.581
2331.75,603.014,173.6214
2332.0,608.4830000000001,179.9567
2332.25,590.66,178.8012
2332.5,607.65,183.848
2332.75,607.202,185.5957
2333.0,596.426,179.1039
2333.25,587.093,178.7567
2333.5,573.277,173.0135
2333.75,543.059,164.5775
2334.0,544.655,161.5331
2334.25,566.27,159.7908
2334.5,572.792,155.814
2334.75,585.399,151.6895
2335.0,619.722,145.80349999999999
2335.25,678.538,144.5588
2335.5,756.164,145.8895
2335.75,796.692,150.1052
2336.0,775.0409999999999,155.98680000000002
2336.25,869.9459999999999,151.643
2336.5,963.145,165.376
2336.75,1037.6779999999999,174.0742
2337.0,1075.661,176.6121
2337.25,1150.953,180.9477
2337.5,1172.496,176.0589
2337.75,1198.371,180.6277
2338.0,1191.135,187.278
2338.25,1222.44,188.7393
2338.5,1143.385,188.5571
2338.75,1147.126,187.8615
2339.0,1156.437,182.3624
2339.25,1148.7450000000001,184.10660000000001
2339.5,1126.243,179.9885
2339.75,1116.247,196.13930000000002
2340.0,1104.8609999999999,222.5371
2340.25,1072.063,219.0543
2340.5,1083.957,207.13729999999998
2340.75,1069.574,209.57010000000002
2341.0,1024.16,196.4185
2341.25,1063.462,204.06949999999998
2341.5,1120.577,202.44129999999998
2341.75,1179.9270000000001,205.8655
2342.0,1235.719,208.937
2342.25,1281.538,212.579
2342.5,1332.646,217.40210000000002
2342.75,1276.777,203.8027
2343.0,1313.842,210.7373
2343.25,1292.602,203.2353
2343.5,1185.403,193.318
2343.75,1176.042,193.827
2344.0,1161.833,201.4176
2344.25,1147.015,194.5212
2344.5,1101.4080000000001,192.2196
2344.75,1049.033,182.63569999999999
2345.0,973.2849999999999,172.0953
2345.25,891.455,164.668
2345.5,827.425,155.3982
2345.75,799.01,152.7897
2346.0,750.835,158.6553
2346.25,758.8969999999999,161.1579
2346.5,743.9440000000001,159.5606
2346.75,775.103,158.296
2347.0,791.192,151.9578
2347.25,789.182,146.5037
2347.5,760.6750000000001,141.3272
2347.75,743.84,140.8003
2348.0,718.759,142.1723
2348.25,709.453,151.2597
2348.5,706.8879999999999,149.6491
2348.75,716.343,156.2595
2349.0,698.23,151.8372
2349.25,680.533,152.2944
2349.5,671.71,157.2499
2349.75,665.083,161.14870000000002
2350.0,651.063,166.1004
2350.25,624.942,164.93210000000002
2350.5,630.525,174.0495
2350.75,608.164,176.951
2351.0,598.645,174.5448
2351.25,606.873,180.51299999999998
2351.5,580.429,176.5381
2351.75,571.5409999999999,180.2929
2352.0,593.453,185.5008
2352.25,594.7660000000001,189.0417
2352.5,604.213,194.1163
2352.75,592.75,197.0774
2353.0,592.14,201.536
2353.25,588.399,186.2441
2353.5,560.693,170.0079
2353.75,571.632,174.2216
2354.0,575.4,177.0975
2354.25,575.0450000000001,179.912
2354.5,574.3820000000001,180.2969
2354.75,566.377,175.7697
2355.0,565.132,172.4912
2355.25,576.015,174.2795
2355.5,573.6030000000001,171.8152
2355.75,566.345,173.7972
2356.0,576.413,177.1028
2356.25,565.2950000000001,178.4613
2356.5,578.186,181.64530000000002
2356.75,586.456,182.41490000000002
2357.0,581.722,173.4642
2357.25,567.425,175.1135
2357.5,559.847,163.9651
2357.75,563.389,160.8927
2358.0,575.519,159.5667
2358.25,573.584,161.5376
2358.5,581.8820000000001,158.0576
2358.75,616.5,155.43290000000002
2359.0,625.746,158.2096
2359.25,713.671,155.27870000000001
2359.5,803.0120000000001,156.2129
2359.75,851.14,152.3576
2360.0,843.9659999999999,151.3263
2360.25,881.272,147.6761
2360.5,988.8090000000001,161.691
2360.75,1042.317,166.5987
2361.0,1080.533,176.1294
2361.25,1131.759,179.8697
2361.5,1158.297,178.6574
2361.75,1184.055,179.1616
2362.0,1177.6770000000001,190.437
2362.25,1196.613,196.9082
2362.5,1145.8809999999999,197.53230000000002
2362.75,1146.962,202.0455
2363.0,1184.426,200.16660000000002
2363.25,1175.58,194.03300000000002
2363.5,1129.827,187.2104
2363.75,1143.342,200.9455
2364.0,1103.862,213.77569999999997
2364.25,1074.405,213.49830000000003
2364.5,1057.625,221.5053
2364.75,1071.299,222.2808
2365.0,988.3689999999999,214.6182
2365.25,1026.923,213.7339
2365.5,1103.782,203.7231
2365.75,1185.816,199.1708
2366.0,1227.106,210.11149999999998
2366.25,1280.725,208.2334
2366.5,1280.221,200.8311
2366.75,1290.506,200.95749999999998
2367.0,1278.849,204.19320000000002
2367.25,1244.556,196.836
2367.5,1176.247,189.1405
2367.75,1161.126,186.1443
2368.0,1169.685,189.16699999999997
2368.25,1132.761,184.59269999999998
2368.5,1128.753,192.0686
2368.75,1062.203,184.0602
2369.0,980.878,176.68099999999998
2369.25,917.145,163.2831
2369.5,881.998,148.26919999999998
2369.75,820.245,143.8734
2370.0,793.135,144.5761
2370.25,766.432,149.7764
2370.5,797.318,162.8013
2370.75,809.416,164.5811
2371.0,826.154,158.1927
2371.25,839.396,159.931
2371.5,813.7,154.9208
2371.75,790.639,154.5429
2372.0,755.771,154.7174
2372.25,749.895,156.9175
2372.5,734.762,161.2924
2372.75,721.933,168.1628
2373.0,702.658,171.7147
2373.25,673.393,166.6442
2373.5,682.124,165.308
2373.75,667.025,165.7627
2374.0,651.4159999999999,177.0881
2374.25,647.418,180.418
2374.5,642.3679999999999,187.66140000000001
2374.75,620.9970000000001,197.12199999999999
2375.0,595.3389999999999,182.0222
2375.25,588.473,181.3546
2375.5,580.8599999999999,175.2964
2375.75,582.248,177.5483
2376.0,599.801,187.33980000000003
2376.25,589.043,183.2842
2376.5,598.0799999999999,188.6763
2376.75,603.924,190.20260000000002
2377.0,588.277,184.0611
2377.25,586.312,184.6766
2377.5,565.487,177.9759
2377.75,563.7429999999999,182.5136
2378.0,562.247,181.5343
2378.25,553.698,181.1135
2378.5,559.9280000000001,183.27370000000002
2378.75,557.145,184.2023
2379.0,569.7650000000001,183.4626
2379.25,580.694,183.572
2379.5,569.588,185.2307
2379.75,572.5219999999999,186.383
2380.0,575.587,190.06470000000002
2380.25,569.414,190.2657
2380.5,588.0799999999999,196.4487
2380.75,588.981,202.8112
2381.0,585.346,195.5238
2381.25,585.562,196.3635
2381.5,570.9830000000001,184.6633
2381.75,576.518,179.7562
2382.0,578.912,176.7586
2382.25,574.658,169.3261
2382.5,598.134,163.595
2382.75,594.975,159.0805
2383.0,613.953,159.6535
2383.25,671.1790000000001,154.56709999999998
2383.5,737.2729999999999,151.1631
2383.75,761.889,148.3266
2384.0,763.896,152.3148
2384.25,835.652,165.77859999999998
2384.5,958.8009999999999,182.3742
2384.75,994.6480000000001,187.9879
2385.0,1041.5059999999999,207.65070000000003
2385.25,1077.6680000000001,208.06969999999998
2385.5,1123.171,207.8878
2385.75,1124.517,202.3926
2386.0,1138.791,207.8005
2386.25,1149.337,207.4414
2386.5,1096.762,211.81799999999998
2386.75,1099.2069999999999,211.8747
2387.0,1113.717,207.4057
2387.25,1164.251,213.13550000000004
2387.5,1141.4119999999998,220.135
2387.75,1149.969,234.5502
2388.0,1144.862,266.6879
2388.25,1097.864,257.8557
2388.5,1102.179,250.11880000000002
2388.75,1091.544,248.8182
2389.0,1042.604,237.37630000000001
2389.25,1075.077,230.1475
2389.5,1189.734,231.9827
2389.75,1311.1419999999998,233.4064
2390.0,1370.087,225.3585
2390.25,1382.134,221.7678
2390.5,1444.823,238.2989
2390.75,1445.2820000000002,238.85369999999998
2391.0,1431.687,238.22790000000003
2391.25,1416.833,236.2444
2391.5,1269.988,217.1107
2391.75,1272.917,196.2167
2392.0,1266.469,206.2697
2392.25,1262.672,206.6521
2392.5,1251.165,207.9291
2392.75,1206.351,222.3619
2393.0,1090.42,213.2147
2393.25,1019.841,206.6886
2393.5,959.102,201.97940000000003
2393.75,896.9849999999999,211.0162
2394.0,855.251,216.34120000000001
2394.25,835.61,213.26709999999997
2394.5,869.078,221.32080000000002
2394.75,864.35,199.1144
2395.0,839.529,183.7817
2395.25,847.0409999999999,182.922
2395.5,816.5550000000001,174.0326
2395.75,792.587,176.4625
2396.0,760.517,176.3286
2396.25,761.457,177.2733
2396.5,743.0930000000001,174.8024
2396.75,749.069,183.1578
2397.0,726.2470000000001,182.2251
2397.25,710.87,173.8125
2397.5,699.181,177.214
2397.75,695.327,184.7356
2398.0,686.21,193.1259
2398.25,649.221,190.8414
2398.5,654.405,202.691
2398.75,616.893,195.28789999999998
2399.0,602.517,185.65970000000002
2399.25,611.352,194.5014
2399.5,602.052,191.83570000000003
2399.75,594.996,187.40910000000002
2400.0,595.039,196.28930000000003
2400.25,597.454,187.10829999999999
2400.5,597.254,183.48669999999998
2400.75,604.2539999999999,188.6645
2401.0,588.02,187.0934
2401.25,587.544,192.7681
2401.5,581.502,185.1497
2401.75,579.578,186.3185
2402.0,572.893,188.4144
2402.25,581.988,188.7505
2402.5,573.431,189.7458
2402.75,574.033,189.3527
2403.0,584.116,190.0437
2403.25,576.877,192.61790000000002
2403.5,574.329,189.074
2403.75,580.3629999999999,190.42849999999999
2404.0,591.38,196.63870000000003
2404.25,598.6030000000001,200.3227
2404.5,606.201,205.4977
2404.75,590.4490000000001,200.12030000000001
2405.0,590.217,194.60450000000003
2405.25,581.729,192.5843
2405.5,584.496,187.428
2405.75,582.279,183.0045
2406.0,600.006,181.434
2406.25,600.208,170.6035
2406.5,593.337,162.6608
2406.75,595.236,160.5858
2407.0,620.301,162.8422
2407.25,718.3420000000001,170.22070000000002
2407.5,808.829,179.8391
2407.75,869.829,181.8491
2408.0,866.3349999999999,187.3999
2408.25,946.1170000000001,178.8543
2408.5,1043.92,195.73219999999998
2408.75,1108.33,199.94729999999998
2409.0,1141.1190000000001,208.34359999999998
2409.25,1192.2069999999999,214.82260000000002
2409.5,1205.353,207.2063
2409.75,1231.954,208.7134
2410.0,1276.837,218.7462
2410.25,1320.0729999999999,260.5192
2410.5,1260.4189999999999,261.9832
2410.75,1270.922,222.82
2411.0,1268.6970000000001,205.96549999999996
2411.25,1263.251,202.3039
2411.5,1243.029,190.1521
2411.75,1250.396,196.7611
2412.0,1208.6109999999999,202.8836
2412.25,1235.719,210.00039999999998
2412.5,1252.863,213.05450000000002
2412.75,1275.901,218.7752
2413.0,1221.398,208.5414
2413.25,1248.4450000000002,211.2078
2413.5,1330.2669999999998,213.3456
2413.75,1481.439,216.69389999999999
2414.0,1522.96,215.5683
2414.25,1540.8639999999998,212.9561
2414.5,1570.97,223.7723
2414.75,1587.1799999999998,235.6725
2415.0,1585.543,230.00390000000002
2415.25,1559.1799999999998,231.1385
2415.5,1427.1380000000001,212.81830000000002
2415.75,1422.648,204.7791
2416.0,1442.42,210.1072
2416.25,1405.478,211.0068
2416.5,1337.204,207.3216
2416.75,1256.2469999999998,219.96609999999998
2417.0,1145.119,211.2158
2417.25,1033.481,199.6058
2417.5,943.9199999999998,192.8724
2417.75,879.4449999999999,183.5419
2418.0,831.2860000000001,176.0574
2418.25,779.4110000000001,177.4257
2418.5,827.299,182.046
2418.75,816.692,192.3841
2419.0,809.6379999999999,198.2436
2419.25,820.7729999999999,199.6772
2419.5,799.383,196.0163
2419.75,798.7710000000001,200.2288
2420.0,746.7049999999999,182.6062
2420.25,752.342,187.3099
2420.5,741.075,173.0088
2420.75,722.95,162.7504
2421.0,706.81,170.5432
2421.25,687.355,165.0667
2421.5,670.85,167.85899999999998
2421.75,681.6859999999999,167.4293
2422.0,659.86,180.21699999999998
2422.25,635.53,176.2611
2422.5,618.912,181.9064
2422.75,615.282,180.9218
2423.0,591.303,183.7314
2423.25,603.73,187.6653
2423.5,594.292,187.7429
2423.75,594.393,185.7689
2424.0,604.303,188.4993
2424.25,596.452,184.9477
2424.5,611.213,191.0528
2424.75,618.453,190.0205
2425.0,597.437,177.7172
2425.25,600.345,177.9372
2425.5,586.72,173.4636
2425.75,581.1020000000001,177.28730000000002
2426.0,576.113,178.8682
2426.25,579.838,178.6905
2426.5,572.603,180.7748
2426.75,565.1780000000001,180.7523
2427.0,568.899,183.5854
2427.25,575.192,183.3492
2427.5,577.079,182.0089
2427.75,574.508,184.2091
2428.0,578.702,185.4351
2428.25,584.153,185.97
2428.5,590.426,192.78199999999998
2428.75,592.376,192.6934
2429.0,586.46,191.13899999999998
2429.25,575.893,187.9787
2429.5,576.535,186.7697
2429.75,564.668,182.5072
2430.0,572.14,178.9751
2430.25,579.8679999999999,177.8283
2430.5,573.336,177.3228
2430.75,549.47,172.8584
2431.0,535.52,174.0598
2431.25,523.116,171.1313
2431.5,521.688,169.35060000000001
2431.75,529.274,164.3997
2432.0,464.48400000000004,159.4308
2432.25,483.23900000000003,160.1748
2432.5,553.215,171.2736
2432.75,594.409,181.8426
2433.0,595.185,171.4334
2433.25,620.37,170.7414
2433.5,629.3330000000001,172.8449
2433.75,638.883,171.38309999999998
2434.0,656.364,170.7893
2434.25,651.456,176.2164
2434.5,595.1610000000001,177.62650000000002
2434.75,591.1289999999999,176.3279
2435.0,608.613,170.8572
2435.25,611.8820000000001,171.97590000000002
2435.5,620.058,170.81390000000002
2435.75,609.39,171.9759
2436.0,603.335,174.9957
2436.25,610.932,178.865
2436.5,617.502,187.38
2436.75,629.86,185.1091
2437.0,555.432,175.20860000000002
2437.25,530.421,172.20420000000001
2437.5,600.135,187.9352
2437.75,594.0740000000001,180.1823
2438.0,608.707,182.8261
2438.25,628.926,179.4918
2438.5,622.867,186.9943
2438.75,635.827,183.83089999999999
2439.0,627.865,176.8064
2439.25,644.1129999999999,188.1759
2439.5,563.733,183.51319999999998
2439.75,574.55,178.83089999999999
2440.0,593.441,184.2679
2440.25,606.708,184.3558
2440.5,625.1210000000001,189.1283
2440.75,633.945,190.97109999999998
2441.0,637.798,182.8401
2441.25,611.124,180.7366
2441.5,601.005,176.8216
2441.75,592.844,175.4095
2442.0,590.4680000000001,170.92809999999997
2442.25,615.881,164.8655
2442.5,651.193,172.2201
2442.75,653.922,167.2899
2443.0,614.308,162.798
2443.25,594.9970000000001,161.8113
2443.5,608.9,162.11130000000003
2443.75,596.002,161.3759
2444.0,592.568,162.25709999999998
2444.25,608.2429999999999,159.4211
2444.5,591.591,160.58870000000002
2444.75,578.352,165.2408
2445.0,575.804,169.1402
2445.25,585.636,167.40879999999999
2445.5,576.209,168.4154
2445.75,580.1610000000001,172.0936
2446.0,578.5340000000001,177.9587
2446.25,595.491,177.9239
2446.5,595.05,181.2984
2446.75,594.861,182.6688
2447.0,606.341,182.4488
2447.25,592.081,179.8585
2447.5,578.229,173.9798
2447.75,564.4780000000001,172.7741
2448.0,590.382,173.5238
2448.25,590.164,175.4162
2448.5,592.9399999999999,183.9367
2448.75,596.773,181.5902
2449.0,597.835,176.191
2449.25,601.057,176.8584
2449.5,589.212,171.7551
2449.75,586.1510000000001,174.3728
2450.0,575.704,175.5052
2450.25,581.401,177.74030000000002
2450.5,567.572,173.0381
2450.75,572.417,170.9531
2451.0,568.685,170.2667
2451.25,572.156,168.6059
2451.5,570.434,171.3969
2451.75,565.808,173.2774
2452.0,574.312,176.8321
2452.25,586.097,178.27190000000002
2452.5,589.337,183.605
2452.75,592.87,182.82080000000002
2453.0,582.352,178.2945
2453.25,572.462,179.26229999999998
2453.5,564.572,171.8315
2453.75,571.631,174.3866
2454.0,571.436,169.3374
2454.25,570.901,170.679
2454.5,567.049,167.5775
2454.75,542.879,167.47140000000002
2455.0,513.474,164.1026
2455.25,496.638,165.4835
2455.5,479.884,159.69729999999998
2455.75,501.817,160.3082
2456.0,440.298,158.696
2456.25,456.825,156.15679999999998
2456.5,475.66200000000003,164.4267
2456.75,515.088,166.5859
2457.0,502.627,164.5839
2457.25,501.52799999999996,162.4931
2457.5,511.299,155.4285
2457.75,502.104,154.2451
2458.0,523.454,158.0859
2458.25,519.905,158.4393
2458.5,492.98,173.7164
2458.75,495.06800000000004,170.0864
2459.0,503.631,171.4995
2459.25,518.7280000000001,175.84720000000002
2459.5,511.523,166.4389
2459.75,510.93100000000004,165.82580000000002
2460.0,525.757,174.4457
2460.25,566.352,180.1306
2460.5,557.664,195.1241
2460.75,575.8629999999999,196.41469999999998
2461.0,530.329,189.1478
2461.25,545.0150000000001,186.93280000000001
2461.5,506.9,178.1317
2461.75,539.068,183.4325
2462.0,569.7539999999999,191.1587
2462.25,571.767,190.34210000000002
2462.5,577.7270000000001,194.35569999999998
2462.75,568.726,191.61079999999998
2463.0,577.5939999999999,188.8382
2463.25,611.079,191.2512
2463.5,523.558,176.10829999999999
2463.75,539.67,177.5461
2464.0,542.7909999999999,177.4529
2464.25,561.865,180.6415
2464.5,573.2570000000001,176.2528
2464.75,570.7239999999999,173.10569999999998
2465.0,554.489,160.1269
2465.25,566.6,160.1786
2465.5,554.917,147.4562
2465.75,565.02,156.8429
2466.0,564.26,167.4386
2466.25,552.136,168.462
2466.5,598.722,165.6304
2466.75,621.3599999999999,162.2434
2467.0,613.426,157.8195
2467.25,616.3679999999999,154.7482
2467.5,595.746,146.6547
2467.75,588.5160000000001,150.1228
2468.0,576.475,154.5609
2468.25,577.7860000000001,158.3265
2468.5,583.792,160.0691
2468.75,557.923,159.9759
2469.0,553.711,158.8869
2469.25,577.216,165.6125
2469.5,571.342,166.7816
2469.75,575.45,169.5635
2470.0,570.581,165.1851
2470.25,560.854,165.0275
2470.5,576.28,173.0781
2470.75,587.005,176.0361
2471.0,556.63,174.5214
2471.25,577.902,181.57319999999999
2471.5,555.928,171.4158
2471.75,558.986,170.2267
2472.0,549.3249999999999,175.8207
2472.25,551.018,179.5957
2472.5,572.384,189.2298
2472.75,562.8679999999999,184.9553
2473.0,565.097,182.76069999999999
2473.25,558.449,180.54250000000002
2473.5,534.502,177.2988
2473.75,543.063,178.74009999999998
2474.0,549.893,181.06470000000002
2474.25,543.511,182.90589999999997
2474.5,540.5029999999999,178.5276
2474.75,540.365,178.6696
2475.0,541.063,177.03949999999998
2475.25,544.5809999999999,176.3054
2475.5,534.633,171.187
2475.75,528.329,165.1089
2476.0,541.073,175.44940000000003
2476.25,534.917,174.0193
2476.5,559.973,185.5369
2476.75,549.557,182.81029999999998
2477.0,547.0169999999999,180.8509
2477.25,533.871,179.9616
2477.5,532.697,171.7708
2477.75,537.271,165.4623
2478.0,542.252,165.8866
2478.25,544.994,159.8109
2478.5,563.1590000000001,159.69219999999999
2478.75,524.6510000000001,152.4132
2479.0,572.068,156.8193
2479.25,649.697,156.7681
2479.5,760.668,156.6513
2479.75,838.375,160.8168
2480.0,832.164,161.7431
2480.25,862.818,162.2467
2480.5,965.0110000000001,173.8238
2480.75,1015.77,181.7207
2481.0,1043.156,179.3255
2481.25,1082.0629999999999,182.4502
2481.5,1102.587,177.3442
2481.75,1144.702,185.567
2482.0,1156.795,195.844
2482.25,1181.787,202.861
2482.5,1128.6,198.91910000000001
2482.75,1137.684,197.87630000000001
2483.0,1155.098,193.74439999999998
2483.25,1147.275,197.245
2483.5,1111.896,192.5041
2483.75,1116.1770000000001,199.9651
2484.0,1108.1100000000001,218.9617
2484.25,1094.661,221.06709999999998
2484.5,1077.167,221.57160000000002
2484.75,1055.9389999999999,221.03
2485.0,1001.038,212.3023
2485.25,1045.132,211.4367
2485.5,1171.157,207.4067
2485.75,1325.76,212.52710000000002
2486.0,1376.7740000000001,210.04770000000002
2486.25,1394.317,207.7959
2486.5,1437.679,212.42690000000005
2486.75,1483.673,211.2842
2487.0,1468.8020000000001,211.13320000000002
2487.25,1434.2060000000001,199.61669999999998
2487.5,1348.8790000000001,181.7656
2487.75,1364.987,185.13139999999999
2488.0,1351.091,192.7311
2488.25,1319.107,194.19080000000002
2488.5,1272.166,193.1141
2488.75,1213.618,190.48829999999998
2489.0,1143.873,183.0424
2489.25,1022.2270000000001,170.3607
2489.5,887.3219999999999,153.01
2489.75,833.0919999999999,151.47650000000002
2490.0,787.391,148.89170000000001
2490.25,756.523,151.1812
2490.5,794.162,163.098
2490.75,798.635,163.9413
2491.0,823.547,168.7781
2491.25,812.371,172.5652
2491.5,781.8820000000001,170.6363
2491.75,803.663,177.1168
2492.0,773.335,181.65120000000002
2492.25,758.982,174.4949
2492.5,775.8199999999999,179.8093
2492.75,753.529,179.53539999999998
2493.0,733.257,180.25060000000002
2493.25,716.8870000000001,181.8246
2493.5,697.552,181.41629999999998
2493.75,674.188,182.7934
2494.0,672.529,196.41780000000003
2494.25,653.832,190.7428
2494.5,608.833,176.09269999999998
2494.75,617.2470000000001,180.6723
2495.0,582.093,175.598
2495.25,570.353,162.7895
2495.5,559.753,159.4977
2495.75,555.107,162.2768
2496.0,561.6709999999999,168.67849999999999
2496.25,566.78,170.051
2496.5,583.808,181.7178
2496.75,586.8710000000001,183.7843
2497.0,572.135,176.9818
2497.25,569.2620000000001,173.7648
2497.5,553.334,168.308
2497.75,546.85,169.8275
2498.0,561.722,175.7147
2498.25,553.004,171.2518
2498.5,555.25,170.7969
2498.75,555.502,172.713
2499.0,550.458,170.78730000000002
2499.25,548.735,174.9115
2499.5,547.158,176.4964
2499.75,552.208,177.1667
2500.0,564.595,186.9607
2500.25,562.82,184.8408
2500.5,569.047,188.4956
2500.75,568.961,184.8734
2501.0,556.344,179.98930000000001
2501.25,557.144,176.9454
2501.5,541.413,165.4706
2501.75,549.674,167.3149
2502.0,560.033,165.37470000000002
2502.25,573.066,160.8399
2502.5,574.048,160.1411
2502.75,561.814,158.62300000000002
2503.0,592.062,160.3268
2503.25,653.111,154.8656
2503.5,700.9749999999999,154.08440000000002
2503.75,768.811,149.25459999999998
2504.0,758.794,153.07209999999998
2504.25,811.5200000000001,151.5332
2504.5,935.1320000000001,173.062
2504.75,1022.078,189.69
2505.0,1051.824,191.2503
2505.25,1107.391,204.4176
2505.5,1107.477,194.5155
