Hora_decimal,P_3f_S,Q_3f_S
1831.75,2217.028,135.1138
1832.0,2478.022,162.7077
1832.25,2646.634,170.73160000000001
1832.5,2869.19,179.6754
1832.75,3002.74,184.57229999999998
1833.0,3086.0499999999997,208.2149
1833.25,3204.13,210.5956
1833.5,3292.7200000000003,218.6355
1833.75,3371.08,229.47570000000002
1834.0,3516.41,244.7388
1834.25,3576.2200000000003,254.8266
1834.5,3630.74,266.6035
1834.75,3693.3999999999996,262.052
1835.0,3828.94,278.0829
1835.25,3809.8599999999997,252.3938
1835.5,3764.3500000000004,241.0976
1835.75,3632.75,230.07049999999998
1836.0,3508.7700000000004,239.8666
1836.25,3436.0299999999997,243.3637
1836.5,3477.04,250.2294
1836.75,3450.16,245.0
1837.0,3530.4700000000003,251.10920000000002
1837.25,3713.0499999999997,252.0993
1837.5,4075.24,293.2563
1837.75,4407.469999999999,316.652
1838.0,4584.5,318.442
1838.25,4712.33,312.711
1838.5,4737.53,313.11400000000003
1838.75,4658.66,293.9039
1839.0,4622.27,298.01869999999997
1839.25,4610.96,329.621
1839.5,4555.219999999999,316.51
1839.75,4466.99,299.7898
1840.0,4317.86,309.06600000000003
1840.25,4177.400000000001,280.7032
1840.5,4033.7000000000003,280.14329999999995
1840.75,3814.5800000000004,264.0065
1841.0,3499.51,239.4796
1841.25,3114.16,203.3195
1841.5,2875.854,195.13109999999998
1841.75,2698.964,181.2235
1842.0,2514.313,171.7403
1842.25,2387.797,165.474
1842.5,2280.293,151.78029999999998
1842.75,2230.193,148.7613
1843.0,2278.264,134.6045
1843.25,2296.166,136.1771
1843.5,2259.1279999999997,144.5757
1843.75,2242.399,165.3211
1844.0,2175.928,167.3605
1844.25,2060.861,154.0737
1844.5,2022.811,151.50310000000002
1844.75,1989.8120000000001,161.93849999999998
1845.0,1934.981,161.9058
1845.25,1887.819,160.75619999999998
1845.5,1826.32,153.82240000000002
1845.75,1791.669,153.8497
1846.0,1729.763,159.7301
1846.25,1645.7060000000001,159.4309
1846.5,1567.7069999999999,134.5592
1846.75,1546.277,131.6456
1847.0,1487.11,142.5539
1847.25,1448.113,142.8711
1847.5,1462.162,133.4968
1847.75,1444.475,111.4165
1848.0,1429.033,111.2609
1848.25,1409.961,121.3997
1848.5,1404.489,126.32149999999999
1848.75,1411.223,144.0223
1849.0,1388.847,146.8497
1849.25,1385.409,137.0398
1849.5,1375.317,145.0298
1849.75,1393.174,149.9883
1850.0,1365.142,138.1105
1850.25,1352.841,140.4141
1850.5,1363.02,151.5485
1850.75,1341.693,148.8791
1851.0,1350.76,162.4981
1851.25,1338.465,167.97129999999999
1851.5,1350.7269999999999,171.39679999999998
1851.75,1330.59,165.2738
1852.0,1335.165,174.6922
1852.25,1310.4289999999999,165.8957
1852.5,1320.5639999999999,176.9613
1852.75,1309.402,173.97729999999999
1853.0,1333.97,161.3994
1853.25,1342.838,149.9837
1853.5,1330.5059999999999,148.7845
1853.75,1315.966,145.6363
1854.0,1359.415,134.5688
1854.25,1352.739,122.56810000000002
1854.5,1330.435,119.89410000000001
1854.75,1344.579,107.4445
1855.0,1496.6589999999999,122.09909999999999
1855.25,1746.6109999999999,144.6966
1855.5,2016.9409999999998,152.5462
1855.75,2217.784,164.2495
1856.0,2419.38,201.5118
1856.25,2648.015,225.9355
1856.5,2855.973,250.61649999999997
1856.75,3037.18,258.2934
1857.0,3193.51,255.13080000000002
1857.25,3285.73,282.5441
1857.5,3416.98,302.589
1857.75,3566.62,307.26300000000003
1858.0,3609.19,324.196
1858.25,3657.5200000000004,309.003
1858.5,3652.79,325.51
1858.75,3740.44,339.252
1859.0,3865.6099999999997,360.469
1859.25,3799.93,351.06600000000003
1859.5,3687.8300000000004,336.862
1859.75,3556.1499999999996,340.572
1860.0,3431.6499999999996,327.065
1860.25,3315.09,305.55100000000004
1860.5,3253.1,314.164
1860.75,3341.92,330.62
1861.0,3432.46,339.126
1861.25,3632.3900000000003,333.764
1861.5,3937.25,353.617
1861.75,4205.0,349.132
1862.0,4356.92,351.44899999999996
1862.25,4395.38,318.354
1862.5,4460.57,317.389
1862.75,4420.13,326.256
1863.0,4349.599999999999,322.592
1863.25,4359.650000000001,319.96399999999994
1863.5,4328.8099999999995,323.01500000000004
1863.75,4338.05,340.826
1864.0,4251.05,306.669
1864.25,4105.93,288.8892
1864.5,3894.68,279.4732
1864.75,3648.8300000000004,240.7691
1865.0,3303.5200000000004,210.37419999999997
1865.25,3007.71,184.1637
1865.5,2770.667,186.5366
1865.75,2653.078,185.2178
1866.0,2546.881,182.2385
1866.25,2414.837,172.451
1866.5,2267.018,176.09359999999998
1866.75,2194.0,178.4984
1867.0,2250.116,155.88440000000003
1867.25,2305.067,161.23059999999998
1867.5,2293.6220000000003,154.3702
1867.75,2199.432,140.81719999999999
1868.0,2126.746,136.9537
1868.25,2026.849,132.0388
1868.5,1968.8090000000002,131.88320000000002
1868.75,1932.312,138.1586
1869.0,1853.094,112.31739999999999
1869.25,1800.3220000000001,90.7072
1869.5,1784.621,93.036
1869.75,1704.0170000000003,93.7564
1870.0,1671.442,98.2625
1870.25,1634.1340000000002,107.063
1870.5,1544.004,104.733
1870.75,1478.341,108.4076
1871.0,1452.155,112.1037
1871.25,1447.769,131.74509999999998
1871.5,1425.227,130.00570000000002
1871.75,1423.0259999999998,113.7855
1872.0,1423.55,131.8576
1872.25,1447.81,134.9088
1872.5,1393.271,136.0934
1872.75,1393.32,145.1184
1873.0,1376.2959999999998,116.1001
1873.25,1351.8270000000002,104.9284
1873.5,1377.579,109.7895
1873.75,1379.6970000000001,122.8137
1874.0,1377.483,124.3557
1874.25,1352.889,128.6729
1874.5,1361.853,133.9783
1874.75,1362.879,146.5302
1875.0,1345.035,150.9193
1875.25,1350.664,158.21030000000002
1875.5,1310.396,147.68449999999999
1875.75,1299.239,135.0176
1876.0,1319.396,148.5919
1876.25,1314.925,149.9803
1876.5,1321.759,156.77519999999998
1876.75,1310.561,152.1192
1877.0,1305.032,151.0002
1877.25,1312.722,148.9684
1877.5,1312.8020000000001,141.8678
1877.75,1351.743,124.37200000000001
1878.0,1377.454,120.92339999999999
1878.25,1394.087,114.7033
1878.5,1359.529,110.92169999999999
1878.75,1382.5620000000001,101.2218
1879.0,1509.2250000000001,107.5342
1879.25,1704.8470000000002,111.5056
1879.5,1939.707,121.1107
1879.75,2167.795,146.3083
1880.0,2389.4579999999996,182.3801
1880.25,2515.12,198.93120000000005
1880.5,2680.618,212.1924
1880.75,2860.836,218.90120000000002
1881.0,2938.776,201.76170000000002
1881.25,2989.8950000000004,209.1154
1881.5,3138.88,226.82139999999998
1881.75,3206.41,219.1098
1882.0,3277.22,228.76069999999999
1882.25,3305.0200000000004,225.5693
1882.5,3391.2999999999997,254.7629
1882.75,3509.74,260.51750000000004
1883.0,3573.82,261.8206
1883.25,3596.1099999999997,270.0516
1883.5,3513.58,274.02070000000003
1883.75,3438.07,284.2182
1884.0,3370.81,313.462
1884.25,3289.59,328.539
1884.5,3272.7299999999996,289.6365
1884.75,3249.3999999999996,281.589
1885.0,3326.95,290.66610000000003
1885.25,3534.6099999999997,332.264
1885.5,3837.2799999999997,332.62300000000005
1885.75,4089.38,326.849
1886.0,4176.82,314.11899999999997
1886.25,4239.86,297.2273
1886.5,4288.969999999999,296.8123
1886.75,4279.04,291.43240000000003
1887.0,4278.02,289.9631
1887.25,4209.26,289.0733
1887.5,4141.76,285.281
1887.75,4111.099999999999,306.92
1888.0,4074.79,311.991
1888.25,3961.93,295.1815
1888.5,3839.59,298.20360000000005
1888.75,3603.3999999999996,268.82730000000004
1889.0,3237.67,239.29680000000002
1889.25,2919.696,210.35199999999998
1889.5,2706.9610000000002,184.5926
1889.75,2532.532,167.7497
1890.0,2423.667,165.2498
1890.25,2304.89,152.9359
1890.5,2208.658,152.1857
1890.75,2166.2650000000003,142.7638
1891.0,2212.082,131.79829999999998
1891.25,2220.853,112.86780000000002
1891.5,2150.127,106.72060000000002
1891.75,2070.633,106.4435
1892.0,2021.0929999999998,100.3773
1892.25,1919.52,112.8383
1892.5,1887.9680000000003,109.53709999999998
1892.75,1902.576,120.33690000000001
1893.0,1818.824,120.86020000000002
1893.25,1780.67,109.2097
1893.5,1729.8760000000002,98.2925
1893.75,1657.348,97.8011
1894.0,1603.5059999999999,106.7239
1894.25,1561.9479999999999,109.73929999999999
1894.5,1511.583,130.0447
1894.75,1465.683,127.38589999999999
1895.0,1442.004,126.2827
1895.25,1428.7399999999998,133.31380000000001
1895.5,1390.526,137.741
1895.75,1379.339,138.1378
1896.0,1369.632,121.7219
1896.25,1370.77,122.72389999999999
1896.5,1381.993,132.3421
1896.75,1365.216,145.5615
1897.0,1414.5,174.8288
1897.25,1391.997,174.0376
1897.5,1370.6370000000002,170.0115
1897.75,1353.9279999999999,138.06779999999998
1898.0,1332.655,134.91310000000001
1898.25,1340.426,135.93869999999998
1898.5,1356.202,134.326
1898.75,1360.674,143.18220000000002
1899.0,1385.34,149.9744
1899.25,1380.903,144.94150000000002
1899.5,1374.204,147.8577
1899.75,1386.602,150.07659999999998
1900.0,1411.174,153.49779999999998
1900.25,1439.125,156.1811
1900.5,1411.23,164.1216
1900.75,1436.885,162.981
1901.0,1415.6129999999998,148.23950000000002
1901.25,1406.6879999999999,145.7452
1901.5,1341.67,137.8666
1901.75,1329.402,131.18429999999998
1902.0,1367.332,118.4793
1902.25,1391.916,105.9863
1902.5,1392.0,102.7165
1902.75,1381.455,107.34960000000001
1903.0,1553.0080000000003,101.2167
1903.25,1776.596,116.3804
1903.5,1964.579,122.44
1903.75,2129.855,144.6641
1904.0,2325.297,170.8505
1904.25,2497.378,162.2672
1904.5,2714.825,184.3458
1904.75,2838.219,176.4861
1905.0,2966.035,189.9189
1905.25,3067.06,204.9217
1905.5,3164.56,221.12690000000003
1905.75,3279.88,233.18740000000003
1906.0,3310.87,229.29900000000004
1906.25,3402.8900000000003,234.9387
1906.5,3495.9700000000003,271.6433
1906.75,3558.88,281.9849
1907.0,3610.12,280.0539
1907.25,3611.1500000000005,278.1612
1907.5,3548.5999999999995,290.116
1907.75,3560.0499999999997,296.6789
1908.0,3423.3999999999996,304.978
1908.25,3326.5299999999997,309.99
1908.5,3263.5,314.262
1908.75,3243.37,299.70349999999996
1909.0,3345.58,322.424
1909.25,3505.2299999999996,325.668
1909.5,3684.7,338.12300000000005
1909.75,3876.2799999999997,324.09000000000003
1910.0,3965.38,317.203
1910.25,3987.67,295.5113
1910.5,3954.2000000000003,282.845
1910.75,3973.2999999999997,280.2249
1911.0,3936.34,275.8777
1911.25,3929.5999999999995,277.618
1911.5,3850.09,267.1125
1911.75,3835.54,264.4145
1912.0,3750.01,259.5408
1912.25,3587.8599999999997,228.76690000000002
1912.5,3470.0200000000004,234.4651
1912.75,3332.3500000000004,247.75649999999996
1913.0,2999.1490000000003,216.8476
1913.25,2723.54,192.846
1913.5,2520.996,180.2924
1913.75,2392.23,176.52100000000002
1914.0,2236.6009999999997,188.24450000000002
1914.25,2141.395,190.9337
1914.5,2066.406,186.1512
1914.75,2013.811,186.6841
1915.0,2093.307,159.9394
1915.25,2108.799,122.5473
1915.5,2034.774,103.57209999999999
1915.75,1973.201,98.72060000000002
1916.0,1903.701,102.82150000000001
1916.25,1823.024,100.22460000000001
1916.5,1795.097,107.442
1916.75,1799.7469999999998,124.7329
1917.0,1744.5459999999998,111.96629999999999
1917.25,1706.533,105.36170000000001
1917.5,1650.5300000000002,108.4807
1917.75,1634.745,109.59450000000001
1918.0,1583.4139999999998,120.8556
1918.25,1499.454,119.4356
1918.5,1457.0349999999999,124.01520000000001
1918.75,1413.246,123.32819999999998
1919.0,1386.4109999999998,123.33590000000001
1919.25,1377.396,118.7073
1919.5,1357.1490000000001,115.41499999999999
1919.75,1362.7440000000001,122.52799999999999
1920.0,1340.451,126.311
1920.25,1365.042,114.20230000000001
1920.5,1357.266,135.7536
1920.75,1324.9,127.909
1921.0,1343.7559999999999,132.27570000000003
1921.25,1322.539,132.9761
1921.5,1315.7089999999998,130.8794
1921.75,1303.442,121.45490000000001
1922.0,1320.188,133.639
1922.25,1302.3000000000002,120.44709999999999
1922.5,1288.9160000000002,97.16239999999999
1922.75,1274.393,88.2767
1923.0,1255.469,91.3245
1923.25,1257.734,94.2918
1923.5,1248.845,98.1698
1923.75,1262.276,103.06190000000001
1924.0,1274.567,110.1062
1924.25,1270.0819999999999,113.7519
1924.5,1270.1660000000002,116.69070000000002
1924.75,1253.46,109.0404
1925.0,1254.433,103.05279999999999
1925.25,1257.887,98.23179999999999
1925.5,1267.718,94.33709999999999
1925.75,1283.444,117.3043
1926.0,1303.601,119.30760000000001
1926.25,1355.118,115.6551
1926.5,1345.049,110.30199999999999
1926.75,1299.053,109.10729999999998
1927.0,1284.5300000000002,101.52260000000001
1927.25,1241.9879999999998,97.73140000000001
1927.5,1208.3709999999999,92.3262
1927.75,1189.3690000000001,88.0728
1928.0,1204.389,102.82919999999999
1928.25,1202.569,104.4867
1928.5,1271.564,106.231
1928.75,1291.584,114.98169999999999
1929.0,1331.844,121.21
1929.25,1368.705,110.65809999999999
1929.5,1360.932,112.40050000000001
1929.75,1456.1129999999998,118.4796
1930.0,1484.0539999999999,115.138
1930.25,1478.531,118.4493
1930.5,1456.817,131.4623
1930.75,1477.9850000000001,123.14429999999999
1931.0,1462.966,104.7962
1931.25,1461.1019999999999,94.6464
1931.5,1444.749,83.9452
1931.75,1442.506,92.2101
1932.0,1432.479,118.2039
1932.25,1423.393,123.8809
1932.5,1394.592,121.56190000000001
1932.75,1400.1779999999999,118.4616
1933.0,1370.641,113.8654
1933.25,1374.891,111.2268
1933.5,1376.6979999999999,102.7842
1933.75,1382.164,104.29339999999999
1934.0,1397.8980000000001,106.5281
1934.25,1408.953,109.7826
1934.5,1375.38,114.1429
1934.75,1365.513,103.76079999999999
1935.0,1417.3609999999999,110.1407
1935.25,1394.512,95.3955
1935.5,1359.037,96.01050000000001
1935.75,1401.804,101.08419999999998
1936.0,1407.288,100.46230000000001
1936.25,1423.785,91.5521
1936.5,1418.3310000000001,99.6111
1936.75,1398.147,99.36600000000001
1937.0,1427.007,95.89359999999999
1937.25,1385.6109999999999,87.6574
1937.5,1371.996,75.4477
1937.75,1368.954,80.8176
1938.0,1369.879,77.42779999999999
1938.25,1376.5330000000001,76.46180000000001
1938.5,1358.888,81.2488
1938.75,1378.1309999999999,86.9099
1939.0,1466.271,86.3239
1939.25,1443.5900000000001,78.1669
1939.5,1437.9869999999999,74.0352
1939.75,1434.459,73.9554
1940.0,1397.784,90.4582
1940.25,1368.3580000000002,90.1662
1940.5,1361.7,95.4281
1940.75,1381.847,101.2193
1941.0,1349.211,98.2474
1941.25,1359.249,106.8202
1941.5,1362.3870000000002,103.66130000000001
1941.75,1356.969,109.8648
1942.0,1368.062,117.7815
1942.25,1349.239,116.6285
1942.5,1343.885,127.2473
1942.75,1334.871,122.6038
1943.0,1297.922,111.26930000000002
1943.25,1312.343,112.8228
1943.5,1314.475,114.5951
1943.75,1296.7040000000002,96.19669999999999
1944.0,1290.229,91.5096
1944.25,1284.671,95.5272
1944.5,1285.957,108.85579999999999
1944.75,1295.984,112.7749
1945.0,1284.713,99.6162
1945.25,1276.805,97.1297
1945.5,1264.286,92.5024
1945.75,1257.563,93.8786
1946.0,1242.995,89.4044
1946.25,1238.553,95.087
1946.5,1235.243,98.0268
1946.75,1237.442,98.4897
1947.0,1240.9,107.2518
1947.25,1245.293,110.2425
1947.5,1240.794,111.0024
1947.75,1219.636,109.9479
1948.0,1209.577,109.5017
1948.25,1224.053,120.8792
1948.5,1227.5140000000001,129.41570000000002
1948.75,1225.292,126.5212
1949.0,1209.5529999999999,114.55930000000001
1949.25,1214.095,123.42609999999999
1949.5,1218.5439999999999,126.8613
1949.75,1247.615,134.5802
1950.0,1254.275,129.07070000000002
1950.25,1241.9560000000001,122.29740000000001
1950.5,1196.0720000000001,111.7577
1950.75,1124.485,84.1424
1951.0,1102.164,94.37480000000001
1951.25,1099.878,89.1486
1951.5,1111.1770000000001,91.6738
1951.75,1120.138,91.6422
1952.0,1145.179,116.42859999999999
1952.25,1194.466,126.23760000000001
1952.5,1236.944,150.1402
1952.75,1261.439,144.6605
1953.0,1257.797,119.30120000000001
1953.25,1259.99,124.59500000000001
1953.5,1293.5,120.2147
1953.75,1268.936,125.37899999999999
1954.0,1259.993,131.5186
1954.25,1251.1970000000001,119.7556
1954.5,1270.8529999999998,145.9929
1954.75,1270.1930000000002,140.4766
1955.0,1287.315,137.6507
1955.25,1305.22,138.3331
1955.5,1328.399,134.7147
1955.75,1336.0529999999999,138.3449
1956.0,1332.9579999999999,143.9195
1956.25,1356.537,150.2189
1956.5,1372.029,148.1447
1956.75,1413.643,152.5086
1957.0,1419.417,159.1021
1957.25,1375.857,152.8169
1957.5,1402.461,151.3405
1957.75,1406.6599999999999,140.9521
1958.0,1434.814,150.3785
1958.25,1461.475,159.0814
1958.5,1429.1080000000002,157.5117
1958.75,1473.877,152.3236
1959.0,1459.475,151.9223
1959.25,1488.555,144.9159
1959.5,1513.615,148.4547
1959.75,1522.606,146.5454
1960.0,1520.348,141.399
1960.25,1547.1989999999998,138.7278
1960.5,1549.093,143.4072
1960.75,1535.733,139.0467
1961.0,1527.955,125.3706
1961.25,1524.374,115.67339999999999
1961.5,1531.989,105.6372
1961.75,1495.219,89.1943
1962.0,1499.512,103.06110000000001
1962.25,1419.0140000000001,84.5106
1962.5,1442.748,100.7306
1962.75,1510.913,101.30510000000001
1963.0,1541.0249999999999,76.2256
1963.25,1558.808,72.6296
1963.5,1544.076,69.8341
1963.75,1575.171,70.3064
1964.0,1528.121,64.9118
1964.25,1508.168,61.17949999999999
1964.5,1520.574,74.18280000000001
1964.75,1504.025,84.1909
1965.0,1512.827,85.65740000000001
1965.25,1517.176,85.9457
1965.5,1482.4479999999999,78.732
1965.75,1484.69,78.41290000000001
1966.0,1472.39,80.04939999999999
1966.25,1480.522,80.1831
1966.5,1453.473,77.8913
1966.75,1442.411,85.73249999999999
1967.0,1437.845,86.17840000000001
1967.25,1427.682,80.5938
1967.5,1406.174,70.0481
1967.75,1416.321,86.4971
1968.0,1419.984,93.4928
1968.25,1408.6019999999999,89.0543
1968.5,1391.1219999999998,89.1074
1968.75,1414.655,104.00319999999999
1969.0,1402.056,112.5239
1969.25,1396.526,130.81709999999998
1969.5,1425.3310000000001,139.69819999999999
1969.75,1417.751,144.20170000000002
1970.0,1413.208,148.312
1970.25,1404.339,157.7992
1970.5,1402.087,162.05949999999999
1970.75,1395.417,158.357
1971.0,1392.153,167.24419999999998
1971.25,1367.4579999999999,157.8724
1971.5,1360.704,157.29909999999998
1971.75,1364.0010000000002,154.30880000000002
1972.0,1355.223,133.8394
1972.25,1347.279,124.489
1972.5,1337.356,128.47
1972.75,1322.9370000000001,131.7627
1973.0,1346.223,124.61000000000001
1973.25,1345.1299999999999,127.33130000000001
1973.5,1351.728,126.97959999999999
1973.75,1353.933,118.01780000000001
1974.0,1360.569,105.7633
1974.25,1372.843,102.84110000000001
1974.5,1359.255,101.5795
1974.75,1364.4869999999999,103.2344
1975.0,1588.4850000000001,125.8219
1975.25,1870.801,145.8347
1975.5,2151.108,162.9411
1975.75,2498.371,192.9007
1976.0,2801.792,212.2212
1976.25,3088.34,220.63979999999998
1976.5,3372.79,249.78320000000002
1976.75,3632.8599999999997,259.22950000000003
1977.0,3818.3500000000004,268.236
1977.25,3952.34,288.7631
1977.5,4051.24,294.1107
1977.75,4203.5599999999995,296.2318
1978.0,4253.150000000001,304.875
1978.25,4327.76,326.593
1978.5,4329.45,346.628
1978.75,4416.05,356.781
1979.0,4490.48,343.196
1979.25,4503.17,350.75
1979.5,4439.63,333.252
1979.75,4418.57,349.72499999999997
1980.0,4342.16,376.136
1980.25,4168.700000000001,350.053
1980.5,4076.99,353.35900000000004
1980.75,4142.150000000001,348.863
1981.0,4254.05,347.507
1981.25,4450.49,335.955
1981.5,4825.849999999999,378.626
1981.75,5188.5,411.573
1982.0,5284.530000000001,411.91
1982.25,5372.97,406.179
1982.5,5424.81,406.495
1982.75,5373.21,402.46900000000005
1983.0,5320.39,395.923
1983.25,5259.88,383.8
1983.5,5242.32,407.884
1983.75,5283.27,424.144
1984.0,5078.73,384.12300000000005
1984.25,4932.33,357.36
1984.5,4682.900000000001,344.577
1984.75,4325.84,305.292
1985.0,3913.33,276.2211
1985.25,3506.23,257.13919999999996
1985.5,3199.51,235.625
1985.75,3009.99,252.67370000000003
1986.0,2821.215,246.94169999999997
1986.25,2667.81,238.15929999999997
1986.5,2571.3900000000003,219.42079999999999
1986.75,2541.207,212.5002
1987.0,2591.712,206.7043
1987.25,2579.243,188.4597
1987.5,2550.2709999999997,188.4957
1987.75,2421.267,166.5397
1988.0,2353.0519999999997,158.4009
1988.25,2280.113,158.1794
1988.5,2238.374,199.7484
1988.75,2164.5009999999997,189.41899999999998
1989.0,2149.54,185.9913
1989.25,2123.745,188.44729999999998
1989.5,2044.223,185.2133
1989.75,1978.495,184.6644
1990.0,1872.225,164.5007
1990.25,1805.879,157.4697
1990.5,1709.4759999999997,157.03
1990.75,1669.5700000000002,173.9496
1991.0,1593.486,157.0624
1991.25,1593.317,135.8084
1991.5,1559.382,133.29500000000002
1991.75,1539.319,138.17239999999998
1992.0,1573.2309999999998,164.4461
1992.25,1554.192,154.5872
1992.5,1515.577,120.6132
1992.75,1515.601,123.4156
1993.0,1526.641,143.8265
1993.25,1531.038,161.2246
1993.5,1524.057,160.4197
1993.75,1520.871,167.4976
1994.0,1521.693,167.9759
1994.25,1515.127,171.2457
1994.5,1530.832,163.1868
1994.75,1519.719,161.0308
1995.0,1519.849,167.8065
1995.25,1513.0859999999998,171.0804
1995.5,1505.226,171.2765
1995.75,1510.8,179.9027
1996.0,1503.1,173.1452
1996.25,1503.077,163.2742
1996.5,1504.39,167.3553
1996.75,1484.249,162.8699
1997.0,1485.313,160.8113
1997.25,1507.8339999999998,164.4027
1997.5,1529.755,161.0587
1997.75,1507.1709999999998,158.60299999999998
1998.0,1504.9189999999999,151.42000000000002
1998.25,1536.027,149.0082
1998.5,1517.349,145.825
1998.75,1551.6240000000003,146.8066
1999.0,1682.9979999999998,143.3832
1999.25,1944.4789999999998,164.3184
1999.5,2240.984,191.0336
1999.75,2617.552,230.9444
2000.0,2934.003,246.8776
2000.25,3204.7,243.2715
2000.5,3513.19,254.72600000000003
2000.75,3711.37,276.1284
2001.0,3902.98,284.6462
2001.25,3947.95,277.0903
2001.5,4152.17,292.2847
2001.75,4247.900000000001,306.712
2002.0,4263.62,309.01599999999996
2002.25,4151.57,296.1274
2002.5,4119.58,295.1304
2002.75,4301.29,313.007
2003.0,4363.25,312.341
2003.25,4320.29,299.7445
2003.5,4209.89,292.3023
2003.75,4054.7000000000003,268.1056
2004.0,3918.44,301.46500000000003
2004.25,3714.07,294.9871
2004.5,3640.16,314.562
2004.75,3711.9700000000003,328.198
2005.0,3797.81,322.395
2005.25,3911.29,323.305
2005.5,4151.8099999999995,320.947
2005.75,4442.900000000001,320.231
2006.0,4572.070000000001,329.151
2006.25,4638.469999999999,352.07399999999996
2006.5,4653.72,327.0
2006.75,4551.26,306.38399999999996
2007.0,4431.349999999999,310.148
2007.25,4330.34,318.656
2007.5,4264.28,304.878
2007.75,4265.14,292.6132
2008.0,4208.77,299.45140000000004
2008.25,4045.19,286.476
2008.5,3973.91,342.403
2008.75,3718.88,346.11400000000003
2009.0,3400.96,333.572
2009.25,3165.2799999999997,316.505
2009.5,2907.898,317.794
2009.75,2743.724,299.0498
2010.0,2532.2160000000003,237.6538
2010.25,2449.283,218.573
2010.5,2340.816,181.4426
2010.75,2260.193,136.73329999999999
2011.0,2337.464,144.9591
2011.25,2381.147,132.5948
2011.5,2311.652,110.87189999999998
2011.75,2212.117,102.9525
2012.0,2167.081,117.4593
2012.25,2090.929,115.9241
2012.5,2015.836,117.6411
2012.75,1991.027,128.4616
2013.0,1920.286,120.7114
2013.25,1886.7930000000001,117.5984
2013.5,1816.1029999999998,110.27849999999998
2013.75,1775.9300000000003,107.4305
2014.0,1738.6389999999997,116.0745
2014.25,1661.3619999999999,119.21499999999999
2014.5,1632.904,137.4886
2014.75,1577.841,137.0478
2015.0,1540.898,134.0098
2015.25,1521.807,131.8226
2015.5,1556.022,146.8222
2015.75,1520.45,148.9865
2016.0,1505.23,164.31289999999998
2016.25,1484.952,138.2662
2016.5,1476.391,125.25540000000001
2016.75,1464.056,119.2169
2017.0,1462.939,138.1153
2017.25,1506.351,166.9136
2017.5,1491.672,170.76850000000002
2017.75,1480.438,167.9905
2018.0,1470.4209999999998,163.8759
2018.25,1491.666,169.2011
2018.5,1517.491,166.4219
2018.75,1511.768,162.7003
2019.0,1503.0459999999998,168.4478
2019.25,1506.3339999999998,171.2351
2019.5,1481.6999999999998,169.1247
2019.75,1509.768,174.4313
2020.0,1526.595,181.9023
2020.25,1542.1860000000001,183.6917
2020.5,1500.88,183.2595
2020.75,1468.3609999999999,181.1409
2021.0,1430.3519999999999,177.4303
2021.25,1451.684,178.0573
2021.5,1443.635,169.8039
2021.75,1469.453,167.6874
2022.0,1464.536,152.2562
2022.25,1473.596,140.9622
2022.5,1480.31,139.0145
2022.75,1463.261,139.7093
2023.0,1622.527,152.7816
2023.25,1879.6979999999999,172.3917
2023.5,2174.536,178.65980000000002
2023.75,2460.205,205.7575
2024.0,2685.078,221.08389999999997
2024.25,2932.174,248.0282
2024.5,3151.99,263.43039999999996
2024.75,3408.04,298.9144
2025.0,3584.2,301.902
2025.25,3647.42,296.0657
2025.5,3754.99,317.169
2025.75,3929.26,355.645
2026.0,4041.07,360.509
2026.25,4051.7200000000003,359.223
2026.5,4162.04,379.181
2026.75,4272.52,390.776
2027.0,4337.79,371.143
2027.25,4307.51,358.231
2027.5,4188.89,339.637
2027.75,4099.42,348.448
2028.0,3983.18,351.711
2028.25,3898.24,349.30600000000004
2028.5,3877.2199999999993,362.653
2028.75,3869.75,352.531
2029.0,3977.96,357.673
2029.25,4177.58,379.876
2029.5,4500.950000000001,399.137
2029.75,4746.6900000000005,381.452
2030.0,4797.030000000001,355.202
2030.25,4892.57,365.43600000000004
2030.5,5015.0,367.054
2030.75,4998.49,344.797
2031.0,4984.77,357.04499999999996
2031.25,4987.34,347.537
2031.5,4966.38,351.069
2031.75,4919.07,330.33299999999997
2032.0,4860.74,332.272
2032.25,4662.38,338.388
2032.5,4495.969999999999,355.577
2032.75,4198.78,302.942
2033.0,3791.4700000000003,272.887
2033.25,3454.7799999999997,244.13219999999998
2033.5,3202.8999999999996,225.3719
2033.75,2980.4230000000002,203.7461
2034.0,2724.964,194.1959
2034.25,2543.322,186.012
2034.5,2467.411,197.2736
2034.75,2408.268,199.40429999999998
2035.0,2439.532,178.3788
2035.25,2461.943,203.7104
2035.5,2421.261,192.7126
2035.75,2326.419,196.95510000000002
2036.0,2255.496,190.7495
2036.25,2179.1059999999998,182.5191
2036.5,2124.416,197.2833
2036.75,2097.401,193.49149999999997
2037.0,2049.165,191.6053
2037.25,1984.2740000000001,173.37619999999998
2037.5,1941.6920000000002,183.57920000000001
2037.75,1889.7990000000002,188.4801
2038.0,1792.8380000000002,153.26319999999998
2038.25,1742.287,158.6686
2038.5,1694.426,154.4241
2038.75,1651.4140000000002,156.40990000000002
2039.0,1595.6439999999998,173.798
2039.25,1591.276,178.2207
2039.5,1571.9180000000001,166.8046
2039.75,1549.5320000000002,156.3929
2040.0,1519.704,133.8051
2040.25,1536.6550000000002,142.0607
2040.5,1543.395,154.38
2040.75,1525.4609999999998,162.1644
2041.0,1507.4940000000001,178.95839999999998
2041.25,1525.353,176.1634
2041.5,1534.346,155.9085
