Hora_decimal,P_3f_S,Q_3f_S
2154.75,1282.916,133.0816
2155.0,1289.356,136.4592
2155.25,1288.243,127.7895
2155.5,1245.634,119.8829
2155.75,1211.057,120.001
2156.0,1217.357,112.248
2156.25,1194.3990000000001,103.5162
2156.5,1145.844,101.16560000000001
2156.75,1111.946,100.6156
2157.0,1087.472,96.9743
2157.25,1059.2820000000002,98.8216
2157.5,1019.984,103.2508
2157.75,973.528,95.393
2158.0,957.0520000000001,107.198
2158.25,882.8979999999999,100.7421
2158.5,877.6510000000001,106.0187
2158.75,827.2900000000001,88.2535
2159.0,790.859,86.8191
2159.25,754.3320000000001,82.018
2159.5,762.321,77.0121
2159.75,743.935,74.0464
2160.0,763.679,83.7755
2160.25,763.2750000000001,83.2538
2160.5,767.788,87.7664
2160.75,744.775,66.5309
2161.0,736.73,56.7473
2161.25,735.678,59.4198
2161.5,766.992,63.4032
2161.75,774.942,62.8512
2162.0,771.535,60.2376
2162.25,780.9300000000001,62.519800000000004
2162.5,754.641,62.1244
2162.75,751.779,67.1305
2163.0,766.916,64.59609999999999
2163.25,769.9209999999999,65.05
2163.5,768.607,62.72930000000001
2163.75,755.667,64.5868
2164.0,756.589,68.7086
2164.25,768.344,71.7035
2164.5,771.175,78.7071
2164.75,781.2180000000001,76.2182
2165.0,769.3810000000001,72.6567
2165.25,763.7080000000001,68.1143
2165.5,744.429,58.2949
2165.75,757.1890000000001,58.8998
2166.0,781.029,58.9076
2166.25,775.585,59.3476
2166.5,784.4770000000001,60.1022
2166.75,793.434,51.1259
2167.0,792.9860000000001,47.4234
2167.25,898.834,47.0182
2167.5,1055.304,57.461600000000004
2167.75,1172.836,72.248
2168.0,1119.1080000000002,60.328100000000006
2168.25,1202.6570000000002,62.760999999999996
2168.5,1351.6879999999999,73.106
2168.75,1460.435,75.4299
2169.0,1551.5819999999999,74.78630000000001
2169.25,1580.4499999999998,74.18469999999999
2169.5,1566.7959999999998,64.6297
2169.75,1628.23,66.2303
2170.0,1652.9650000000001,77.4294
2170.25,1676.188,74.2766
2170.5,1613.942,82.8927
2170.75,1618.567,79.76769999999999
2171.0,1598.605,61.4906
2171.25,1638.223,84.8432
2171.5,1636.8220000000001,98.3853
2171.75,1607.473,103.592
2172.0,1550.734,121.25569999999999
2172.25,1467.0210000000002,126.1054
2172.5,1435.482,127.0589
2172.75,1432.356,130.8836
2173.0,1384.1480000000001,117.53219999999999
2173.25,1461.633,120.0376
2173.5,1606.594,132.2308
2173.75,1677.9479999999999,127.59029999999998
2174.0,1705.999,120.0618
2174.25,1725.3160000000003,117.864
2174.5,1824.4009999999998,127.39959999999999
2174.75,1840.6419999999998,124.3557
2175.0,1797.782,113.61619999999999
2175.25,1756.7780000000002,118.17580000000001
2175.5,1623.817,107.43360000000001
2175.75,1618.4289999999999,109.7685
2176.0,1633.336,132.8635
2176.25,1613.3380000000002,122.29760000000002
2176.5,1543.8630000000003,119.6015
2176.75,1478.183,109.3579
2177.0,1359.746,98.93419999999999
2177.25,1284.679,89.0404
2177.5,1153.649,68.5472
2177.75,1083.084,63.759499999999996
2178.0,1042.779,72.2232
2178.25,1007.4480000000001,68.87729999999999
2178.5,1018.741,78.1155
2178.75,1016.969,74.8025
2179.0,1011.242,70.906
2179.25,1006.02,61.5706
2179.5,1016.5320000000002,58.0216
2179.75,996.3430000000001,61.4889
2180.0,986.19,60.1841
2180.25,989.281,65.4832
2180.5,952.578,67.794
2180.75,922.8980000000001,64.7209
2181.0,915.886,73.2249
2181.25,891.4929999999999,66.0967
2181.5,860.434,66.1215
2181.75,847.048,71.2647
2182.0,842.9390000000001,79.801
2182.25,824.7940000000001,83.858
2182.5,810.7900000000001,89.63319999999999
2182.75,785.259,96.9259
2183.0,756.116,91.90610000000001
2183.25,767.808,98.36649999999999
2183.5,759.348,92.6195
2183.75,745.941,86.9879
2184.0,744.066,97.89240000000001
2184.25,750.451,98.7402
2184.5,764.511,101.4294
2184.75,755.892,101.36840000000001
2185.0,746.038,94.9546
2185.25,735.231,96.0223
2185.5,738.156,99.2815
2185.75,735.108,94.58420000000001
2186.0,751.9839999999999,102.17519999999999
2186.25,739.001,101.62299999999999
2186.5,740.531,99.7689
2186.75,734.74,101.5625
2187.0,727.134,99.66159999999999
2187.25,733.473,107.8408
2187.5,739.456,107.3003
2187.75,727.056,102.1829
2188.0,744.783,108.4896
2188.25,738.6,106.0866
2188.5,748.965,116.37989999999999
2188.75,742.8629999999999,109.071
2189.0,747.1379999999999,109.8254
2189.25,739.485,104.3854
2189.5,730.698,97.6285
2189.75,739.98,93.857
2190.0,748.535,89.6794
2190.25,747.2819999999999,82.58840000000001
2190.5,747.546,70.4726
2190.75,730.8820000000001,61.0334
2191.0,781.1610000000001,59.7292
2191.25,884.5849999999999,66.9842
2191.5,995.778,73.23140000000001
2191.75,1142.53,82.5035
2192.0,1178.738,76.15299999999999
2192.25,1262.982,74.59899999999999
2192.5,1414.5810000000001,103.0644
2192.75,1555.3470000000002,104.0951
2193.0,1639.502,123.33829999999999
2193.25,1711.771,121.0532
2193.5,1765.636,121.32570000000001
2193.75,1837.317,134.3009
2194.0,1916.5119999999997,143.9061
2194.25,1922.0620000000001,127.51169999999999
2194.5,1933.435,130.7094
2194.75,1994.705,128.0087
2195.0,1999.268,121.7331
2195.25,1970.1190000000001,109.61009999999999
2195.5,1868.4340000000002,107.02879999999999
2195.75,1815.951,108.8343
2196.0,1747.9829999999997,127.3396
2196.25,1674.3799999999999,124.025
2196.5,1660.226,126.3631
2196.75,1690.5900000000001,129.5726
2197.0,1632.593,124.74940000000001
2197.25,1726.1490000000003,148.3853
2197.5,1858.022,139.1292
2197.75,2046.337,138.6303
2198.0,2105.955,137.61149999999998
2198.25,2179.508,157.3031
2198.5,2228.7,162.5348
2198.75,2190.641,147.3145
2199.0,2194.633,152.02960000000002
2199.25,2162.779,152.52349999999998
2199.5,2034.612,134.3996
2199.75,1974.1290000000001,125.76050000000001
2200.0,1899.6160000000002,125.10470000000001
2200.25,1871.904,132.5214
2200.5,1820.2060000000001,134.4497
2200.75,1695.241,135.0655
2201.0,1550.289,119.9939
2201.25,1456.076,114.03819999999999
2201.5,1348.249,94.1507
2201.75,1288.176,94.35
2202.0,1211.372,79.6825
2202.25,1196.032,77.0144
2202.5,1174.959,80.86330000000001
2202.75,1147.781,76.829
2203.0,1156.5769999999998,72.9435
2203.25,1151.372,76.3858
2203.5,1107.353,68.6994
2203.75,1115.6999999999998,71.2359
2204.0,1088.4140000000002,71.56349999999999
2204.25,1073.829,72.4013
2204.5,1031.7640000000001,66.1113
2204.75,1007.726,77.6288
2205.0,987.77,77.5849
2205.25,956.9159999999999,75.5086
2205.5,915.211,72.8548
2205.75,893.9100000000001,77.6571
2206.0,868.923,82.15100000000001
2206.25,821.206,86.9918
2206.5,803.126,92.3071
2206.75,795.944,100.49189999999999
2207.0,770.289,97.5404
2207.25,765.561,99.08510000000001
2207.5,743.454,95.97749999999999
2207.75,754.038,97.4743
2208.0,752.0550000000001,83.60640000000001
2208.25,807.414,87.1611
2208.5,829.4490000000001,87.5946
2208.75,817.5029999999999,79.55330000000001
2209.0,802.9870000000001,79.5349
2209.25,787.2180000000001,77.0445
2209.5,767.682,73.9226
2209.75,760.8629999999999,77.2494
2210.0,776.3409999999999,76.6756
2210.25,783.029,77.9651
2210.5,783.114,77.751
2210.75,776.828,71.6656
2211.0,785.436,71.9429
2211.25,756.768,68.7911
2211.5,767.598,72.3948
2211.75,765.748,73.2732
2212.0,780.858,78.93969999999999
2212.25,771.892,77.6531
2212.5,782.6129999999999,84.8815
2212.75,779.5139999999999,81.2734
2213.0,783.88,74.32300000000001
2213.25,781.0709999999999,68.1582
2213.5,756.856,63.261199999999995
2213.75,758.9190000000001,55.589600000000004
2214.0,770.2239999999999,62.9059
2214.25,776.25,57.979
2214.5,777.483,51.399699999999996
2214.75,766.643,40.7514
2215.0,811.595,51.4347
2215.25,912.768,49.373999999999995
2215.5,1040.981,52.1238
2215.75,1152.9460000000001,58.333600000000004
2216.0,1156.652,62.900000000000006
2216.25,1293.097,65.44460000000001
2216.5,1460.751,89.0056
2216.75,1571.29,81.1404
2217.0,1599.382,82.4627
2217.25,1701.089,102.3116
2217.5,1776.221,104.9845
2217.75,1852.6049999999998,114.47290000000001
2218.0,1867.208,116.5501
2218.25,1835.7110000000002,115.1018
2218.5,1838.671,121.86529999999999
2218.75,1833.0149999999999,119.2364
2219.0,1860.1390000000001,122.11519999999999
2219.25,1891.435,120.2908
2219.5,1862.296,113.5945
2219.75,1843.268,126.0445
2220.0,1807.0680000000002,132.3902
2220.25,1722.4520000000002,122.80349999999999
2220.5,1684.779,127.66160000000002
2220.75,1710.2659999999998,128.2513
2221.0,1684.43,119.5421
2221.25,1723.481,119.28569999999999
2221.5,1900.0910000000003,127.68
2221.75,2051.9469999999997,136.1559
2222.0,2120.862,134.0007
2222.25,2176.147,129.18980000000002
2222.5,2178.685,135.76029999999997
2222.75,2195.038,136.7492
2223.0,2174.394,130.14260000000002
2223.25,2118.6620000000003,129.5007
2223.5,1992.252,119.5224
2223.75,1902.083,118.987
2224.0,1875.1190000000001,115.3479
2224.25,1810.6689999999999,120.6538
2224.5,1703.969,119.4141
2224.75,1615.091,107.49440000000001
2225.0,1496.228,104.8049
2225.25,1417.124,97.0278
2225.5,1277.097,78.19720000000001
2225.75,1184.7350000000001,67.6406
2226.0,1128.308,75.1632
2226.25,1079.873,75.2653
2226.5,1067.7559999999999,68.2063
2226.75,1097.456,77.5044
2227.0,1038.6689999999999,55.279700000000005
2227.25,1068.3509999999999,55.0689
2227.5,1028.278,44.472899999999996
2227.75,992.623,44.502900000000004
2228.0,1004.5279999999999,47.8027
2228.25,974.2969999999999,50.8638
2228.5,960.788,55.261900000000004
2228.75,942.675,60.8784
2229.0,941.3,62.875600000000006
2229.25,911.206,53.9413
2229.5,882.1680000000001,61.3803
2229.75,859.747,65.9691
2230.0,872.4010000000001,74.3848
2230.25,794.058,67.2167
2230.5,789.0809999999999,73.18950000000001
2230.75,783.621,78.98610000000001
2231.0,752.185,74.7979
2231.25,725.2379999999999,73.0409
2231.5,732.647,68.7788
2231.75,727.726,67.0552
2232.0,735.198,73.4132
2232.25,737.612,74.87639999999999
2232.5,740.7289999999999,83.5188
2232.75,734.771,84.6061
2233.0,714.406,86.03569999999999
2233.25,732.168,88.42920000000001
2233.5,713.236,76.61619999999999
2233.75,711.5830000000001,79.89240000000001
2234.0,703.002,74.67999999999999
2234.25,700.636,70.8913
2234.5,690.489,75.5808
2234.75,692.413,74.4701
2235.0,693.0640000000001,77.64179999999999
2235.25,691.769,70.37020000000001
2235.5,692.588,73.152
2235.75,687.7099999999999,73.40690000000001
2236.0,689.8610000000001,72.5353
2236.25,691.976,72.7312
2236.5,698.221,79.0783
2236.75,696.86,80.6992
2237.0,689.495,77.517
2237.25,689.51,69.1261
2237.5,692.0540000000001,70.94
2237.75,675.044,62.8617
2238.0,699.7760000000001,64.52550000000001
2238.25,696.636,60.8286
2238.5,684.272,52.572900000000004
2238.75,671.54,48.9296
2239.0,722.127,52.02969999999999
2239.25,817.363,54.1509
2239.5,878.749,57.79520000000001
2239.75,942.6529999999999,64.69389999999999
2240.0,947.1239999999999,62.7774
2240.25,1019.6879999999999,58.5848
2240.5,1123.5030000000002,69.673
2240.75,1174.5810000000001,69.8205
2241.0,1202.678,72.0897
2241.25,1259.5900000000001,80.0614
2241.5,1279.661,73.0108
2241.75,1309.7759999999998,79.8648
2242.0,1314.817,77.4642
2242.25,1347.508,71.603
2242.5,1283.551,77.6067
2242.75,1301.959,79.6997
2243.0,1308.9279999999999,82.2695
2243.25,1302.874,87.9753
2243.5,1330.204,78.761
2243.75,1262.299,69.3597
2244.0,1261.033,89.4323
2244.25,1218.583,84.25399999999999
2244.5,1193.969,89.4105
2244.75,1197.549,86.6223
2245.0,1128.955,71.72
2245.25,1143.258,75.2301
2245.5,1177.237,62.9677
2245.75,1194.315,63.0185
2246.0,1184.054,95.9315
2246.25,1197.329,99.4452
2246.5,1196.408,111.19
2246.75,1183.895,108.4007
2247.0,1153.406,111.6482
2247.25,1146.764,105.53059999999999
2247.5,1025.4180000000001,90.9329
2247.75,1012.9549999999999,93.4423
2248.0,1039.69,100.826
2248.25,1038.1599999999999,95.367
2248.5,1015.644,91.0102
2248.75,976.5540000000001,79.5739
2249.0,900.874,64.4816
2249.25,889.904,59.825700000000005
2249.5,811.1709999999999,38.0034
2249.75,786.124,43.6016
2250.0,790.945,55.004400000000004
2250.25,776.5500000000001,47.4855
2250.5,757.014,49.013999999999996
2250.75,785.366,47.8566
2251.0,788.229,43.2698
2251.25,761.28,50.6186
2251.5,742.531,38.7774
2251.75,717.6990000000001,41.6091
2252.0,737.436,44.388
2252.25,729.4010000000001,45.696600000000004
2252.5,713.797,51.765699999999995
2252.75,695.09,53.6215
2253.0,715.236,57.0282
2253.25,700.675,55.6995
2253.5,682.469,46.9048
2253.75,678.971,48.2873
2254.0,692.299,53.4139
2254.25,682.544,56.4925
2254.5,714.841,65.869
2254.75,707.713,70.0632
2255.0,681.866,69.1224
2255.25,675.094,66.4504
2255.5,678.4100000000001,55.466800000000006
2255.75,669.787,54.55459999999999
2256.0,672.398,58.7206
2256.25,675.162,52.0673
2256.5,686.5,61.9128
2256.75,677.419,61.73929999999999
2257.0,670.512,59.2465
2257.25,675.269,63.317499999999995
2257.5,662.971,58.4889
2257.75,646.481,60.81
2258.0,657.954,64.7829
2258.25,657.253,60.57040000000001
2258.5,666.385,65.6747
2258.75,664.415,57.773300000000006
2259.0,652.578,57.6836
2259.25,649.717,61.0103
2259.5,649.491,62.476499999999994
2259.75,668.9739999999999,64.90379999999999
2260.0,668.773,68.7005
2260.25,659.048,65.47149999999999
2260.5,684.217,76.678
2260.75,608.105,70.2263
2261.0,672.582,70.7072
2261.25,662.9449999999999,70.506
2261.5,651.696,59.2312
2261.75,645.578,60.297799999999995
2262.0,655.9749999999999,61.5013
2262.25,646.516,57.724500000000006
2262.5,640.4490000000001,55.83449999999999
2262.75,608.9739999999999,55.2605
2263.0,591.919,54.3566
2263.25,584.458,50.9753
2263.5,592.96,52.6555
2263.75,602.4639999999999,50.653499999999994
2264.0,531.745,49.06679999999999
2264.25,504.095,46.445
2264.5,557.53,55.5994
2264.75,592.729,62.77550000000001
2265.0,589.6899999999999,59.2129
2265.25,600.895,61.2603
2265.5,623.849,71.0527
2265.75,625.937,69.46809999999999
2266.0,641.216,75.7188
2266.25,649.409,78.5382
2266.5,577.042,81.0726
2266.75,578.767,80.51910000000001
2267.0,629.822,85.133
2267.25,635.941,80.80680000000001
2267.5,633.352,76.42530000000001
2267.75,616.611,72.981
2268.0,661.694,83.2696
2268.25,657.914,88.20609999999999
2268.5,666.683,92.5149
2268.75,694.25,99.1889
2269.0,581.1980000000001,92.3976
2269.25,569.636,84.0474
2269.5,605.231,82.5884
2269.75,610.79,79.9325
2270.0,644.966,87.0946
2270.25,688.541,84.7849
2270.5,706.3960000000001,91.9997
2270.75,689.9480000000001,85.1933
2271.0,669.2090000000001,74.0786
2271.25,673.998,74.66319999999999
2271.5,595.441,61.6272
2271.75,618.523,57.15089999999999
2272.0,635.482,66.0846
2272.25,655.606,67.4962
2272.5,638.748,67.0548
2272.75,649.574,57.918899999999994
2273.0,652.3620000000001,48.289199999999994
2273.25,632.711,41.9699
2273.5,588.229,29.92255
2273.75,629.4069999999999,35.1312
2274.0,627.4749999999999,29.19206
2274.25,617.146,27.701770000000003
2274.5,647.681,39.4708
2274.75,691.253,46.0232
2275.0,702.956,37.249900000000004
2275.25,691.01,41.7922
2275.5,679.949,36.0681
2275.75,651.152,46.0299
2276.0,654.284,51.7126
2276.25,663.7760000000001,58.135000000000005
2276.5,662.864,60.0326
2276.75,661.22,58.6028
2277.0,657.848,57.729099999999995
2277.25,650.705,59.8726
2277.5,675.113,59.74210000000001
2277.75,684.377,69.2253
2278.0,682.529,71.8784
2278.25,662.438,69.9222
2278.5,684.503,81.6367
2278.75,694.3610000000001,83.923
2279.0,666.626,66.5564
2279.25,663.029,65.25720000000001
2279.5,666.634,64.655
2279.75,653.511,51.8027
2280.0,667.606,55.773900000000005
2280.25,657.811,49.612700000000004
2280.5,662.017,56.5138
2280.75,665.79,56.3779
2281.0,665.251,54.58030000000001
2281.25,645.0250000000001,46.8365
2281.5,652.488,47.3086
2281.75,633.804,46.9956
2282.0,636.5980000000001,50.13380000000001
2282.25,634.2040000000001,46.3548
2282.5,638.927,48.4256
2282.75,639.9069999999999,47.4578
2283.0,622.295,44.0961
2283.25,635.6030000000001,50.035799999999995
2283.5,636.669,49.59450000000001
2283.75,647.701,52.107699999999994
2284.0,644.919,56.264
2284.25,649.587,56.314499999999995
2284.5,656.4300000000001,62.6835
2284.75,653.923,61.435900000000004
2285.0,642.784,56.9698
2285.25,640.675,57.9747
2285.5,639.3489999999999,54.064499999999995
2285.75,633.271,54.30500000000001
2286.0,628.899,50.0847
2286.25,638.415,48.4293
2286.5,628.087,49.841800000000006
2286.75,580.581,48.5282
2287.0,559.898,51.7315
2287.25,561.061,44.9914
2287.5,570.9010000000001,48.6321
2287.75,566.083,49.2879
2288.0,511.251,54.0907
2288.25,525.105,52.6635
2288.5,541.186,56.6443
2288.75,575.023,59.3489
2289.0,598.002,62.2491
2289.25,596.8299999999999,67.5839
2289.5,585.562,56.9495
2289.75,598.685,56.8576
2290.0,615.219,64.1725
2290.25,628.55,64.8199
2290.5,544.141,71.9465
2290.75,558.73,68.65
2291.0,568.255,65.56479999999999
2291.25,594.373,64.3557
2291.5,606.9490000000001,57.114000000000004
2291.75,630.715,65.7587
2292.0,613.0129999999999,67.4304
2292.25,643.917,71.70949999999999
2292.5,633.544,79.26950000000001
2292.75,648.47,82.4311
2293.0,547.0509999999999,70.8469
2293.25,560.251,69.6274
2293.5,574.753,64.7953
2293.75,589.3820000000001,64.338
2294.0,607.027,72.6561
2294.25,620.788,72.84920000000001
2294.5,637.288,76.5104
2294.75,652.378,77.5651
2295.0,651.952,72.643
2295.25,636.226,71.612
2295.5,585.629,67.6686
2295.75,580.684,63.68
2296.0,609.853,69.2822
2296.25,625.069,64.5928
2296.5,644.512,67.0955
2296.75,649.778,58.6173
2297.0,649.739,53.3245
2297.25,632.864,46.0112
2297.5,611.281,32.712199999999996
2297.75,616.2139999999999,52.9619
2298.0,622.553,57.2264
2298.25,608.924,57.5483
2298.5,680.76,64.2396
2298.75,697.3,61.1014
2299.0,705.567,57.135999999999996
2299.25,670.722,55.618300000000005
2299.5,654.741,45.5676
2299.75,675.984,56.5645
2300.0,669.732,56.79579999999999
2300.25,649.034,54.385000000000005
2300.5,662.264,55.5311
2300.75,657.557,55.8387
2301.0,655.601,54.8489
2301.25,658.982,62.4173
2301.5,651.518,65.07669999999999
2301.75,662.576,67.2183
2302.0,658.677,76.2555
2302.25,665.414,75.5866
2302.5,689.258,84.589
2302.75,678.302,92.5711
2303.0,675.647,76.4285
2303.25,669.992,73.12629999999999
2303.5,663.557,64.6
2303.75,649.42,62.9169
2304.0,665.8009999999999,72.8681
2304.25,676.302,78.6813
2304.5,681.341,85.6493
2304.75,684.3230000000001,84.63589999999999
2305.0,665.006,74.4881
2305.25,660.599,76.28129999999999
2305.5,648.989,75.6807
2305.75,658.463,73.6029
2306.0,660.107,74.4565
2306.25,662.102,79.8324
2306.5,663.212,75.2881
2306.75,655.083,79.8835
2307.0,660.653,83.2561
2307.25,665.187,84.7657
2307.5,658.667,84.7303
2307.75,657.311,81.54339999999999
2308.0,661.452,82.5389
2308.25,661.859,87.0204
2308.5,667.799,93.4268
2308.75,668.412,90.1679
2309.0,651.059,83.3194
2309.25,675.8389999999999,82.1001
2309.5,657.515,71.06479999999999
2309.75,661.322,71.3212
2310.0,654.701,64.632
2310.25,670.7660000000001,61.3919
2310.5,665.396,55.8999
2310.75,647.258,50.6406
2311.0,697.9380000000001,44.9978
2311.25,796.8489999999999,43.632799999999996
2311.5,898.1759999999999,42.3519
2311.75,1002.4270000000001,46.088899999999995
2312.0,999.4830000000002,42.255700000000004
2312.25,1048.5639999999999,39.8822
2312.5,1131.636,49.2015
2312.75,1186.8960000000002,49.5929
2313.0,1248.1589999999999,54.972699999999996
2313.25,1307.1100000000001,55.7628
2313.5,1322.209,47.7746
2313.75,1335.76,53.7884
2314.0,1362.559,58.7886
2314.25,1380.998,54.6116
2314.5,1339.756,55.9331
2314.75,1368.382,60.2791
2315.0,1368.343,58.337700000000005
2315.25,1391.237,65.1406
2315.5,1368.163,52.8129
2315.75,1346.24,66.8617
2316.0,1339.74,81.779
2316.25,1278.298,83.2541
2316.5,1285.023,96.2901
2316.75,1287.897,88.1848
2317.0,1206.093,72.1665
2317.25,1259.931,72.735
2317.5,1311.496,63.00710000000001
2317.75,1365.921,58.5929
2318.0,1377.868,60.4022
2318.25,1435.87,65.19669999999999
2318.5,1479.743,72.1876
2318.75,1493.9940000000001,77.3846
2319.0,1447.343,75.9645
2319.25,1429.279,81.2393
2319.5,1339.441,72.44130000000001
2319.75,1297.357,61.023900000000005
2320.0,1317.547,73.83539999999999
2320.25,1311.615,72.494
2320.5,1312.138,82.03750000000001
2320.75,1240.966,67.1262
2321.0,1198.393,66.1036
2321.25,1118.844,63.9726
2321.5,1084.3129999999999,61.6856
2321.75,1017.6280000000002,50.605500000000006
2322.0,976.181,50.8734
2322.25,987.8879999999999,57.0394
2322.5,977.0720000000001,59.5163
2322.75,995.781,59.9718
2323.0,969.6529999999999,56.5274
2323.25,973.335,58.111599999999996
2323.5,915.8330000000001,46.7835
2323.75,875.0,43.2372
2324.0,905.842,41.7667
2324.25,864.4569999999999,42.9065
2324.5,844.1030000000001,41.993300000000005
2324.75,838.0269999999999,44.760400000000004
2325.0,831.3570000000001,45.5265
2325.25,834.787,43.800900000000006
2325.5,818.9200000000001,46.269800000000004
2325.75,812.719,55.945499999999996
2326.0,815.1949999999999,61.262100000000004
2326.25,749.121,58.498
2326.5,752.461,72.3132
2326.75,759.862,75.0487
2327.0,746.8009999999999,75.1113
2327.25,747.828,80.1575
2327.5,742.739,75.3473
2327.75,765.07,79.99340000000001
2328.0,733.577,77.6363
2328.25,732.0640000000001,75.6486
2328.5,739.2439999999999,88.9093
2328.75,730.568,86.0783
2329.0,752.7750000000001,91.51599999999999
2329.25,723.875,69.188
2329.5,715.274,62.98910000000001
2329.75,710.456,60.40260000000001
2330.0,709.953,61.1202
2330.25,721.79,66.1858
2330.5,716.39,66.7408
2330.75,702.7750000000001,63.961099999999995
2331.0,707.259,60.7989
2331.25,730.484,65.7619
2331.5,729.837,68.03960000000001
2331.75,729.26,69.7756
2332.0,729.9870000000001,73.4584
2332.25,716.207,73.01570000000001
2332.5,726.95,77.40780000000001
2332.75,723.431,78.9454
2333.0,724.0160000000001,76.0215
2333.25,716.01,76.3452
2333.5,704.601,69.6348
2333.75,662.168,57.284099999999995
2334.0,670.4749999999999,55.1456
2334.25,690.015,51.6177
2334.5,695.509,48.1439
2334.75,722.331,44.385400000000004
2335.0,763.626,39.3117
2335.25,827.668,38.1541
2335.5,938.558,37.5188
2335.75,1007.7869999999999,44.081199999999995
2336.0,980.3199999999999,48.752700000000004
2336.25,1101.0639999999999,41.7749
2336.5,1217.943,58.2505
2336.75,1312.7759999999998,66.88080000000001
2337.0,1359.688,69.6469
2337.25,1452.2240000000002,78.0141
2337.5,1486.5500000000002,74.7857
2337.75,1513.937,79.5199
2338.0,1512.474,85.6408
2338.25,1550.989,86.678
2338.5,1451.513,86.0548
2338.75,1464.306,85.7214
2339.0,1473.863,80.7842
2339.25,1464.47,78.8946
2339.5,1455.068,74.1828
2339.75,1416.2240000000002,90.4526
2340.0,1397.8419999999999,120.7132
2340.25,1350.318,116.1979
2340.5,1346.407,103.32069999999999
2340.75,1339.8609999999999,107.1694
2341.0,1299.513,91.9779
2341.25,1353.712,100.11250000000001
2341.5,1488.575,98.6637
2341.75,1570.246,101.00580000000001
2342.0,1618.3470000000002,102.35150000000002
2342.25,1674.496,109.1934
2342.5,1716.1999999999998,109.56
2342.75,1669.7579999999998,98.25880000000001
2343.0,1690.741,104.6977
2343.25,1655.6439999999998,95.6705
2343.5,1544.0459999999998,86.3178
2343.75,1528.269,88.187
2344.0,1523.054,93.84949999999999
2344.25,1501.316,89.7928
2344.5,1440.3229999999999,83.7022
2344.75,1353.357,73.8544
2345.0,1262.522,64.0486
2345.25,1164.248,57.2035
2345.5,1071.52,47.4223
2345.75,1014.449,44.3475
2346.0,954.0759999999999,47.9202
2346.25,954.7139999999999,52.0098
2346.5,928.0279999999999,49.0651
2346.75,962.72,51.1826
2347.0,972.0049999999999,42.9161
2347.25,961.7249999999999,38.1132
2347.5,931.6,31.1676
2347.75,920.6139999999999,32.6524
2348.0,892.9369999999999,32.555899999999994
2348.25,881.394,42.7194
2348.5,876.736,40.5701
2348.75,878.9019999999999,46.4007
2349.0,860.2180000000001,42.1909
2349.25,827.957,41.8806
2349.5,824.644,48.672700000000006
2349.75,818.415,54.7524
2350.0,794.927,58.110899999999994
2350.25,757.9010000000001,56.407599999999995
2350.5,765.265,66.1383
2350.75,742.521,69.3606
2351.0,736.029,71.1825
2351.25,736.0699999999999,74.7362
2351.5,706.694,71.1328
2351.75,697.518,74.0299
2352.0,724.6469999999999,83.1049
2352.25,726.314,86.6083
2352.5,732.83,91.5445
2352.75,718.14,91.8851
2353.0,715.02,95.7389
2353.25,712.553,80.4659
2353.5,688.713,66.1667
2353.75,703.642,70.9817
2354.0,697.1129999999999,71.4767
2354.25,699.108,73.9342
2354.5,699.447,74.5721
2354.75,688.337,70.2159
2355.0,688.973,66.6902
2355.25,700.298,68.7013
2355.5,697.741,64.2796
2355.75,693.6410000000001,67.6726
2356.0,703.312,71.0171
2356.25,687.033,72.1325
2356.5,701.4399999999999,77.89320000000001
2356.75,708.605,77.3456
2357.0,703.067,66.1628
2357.25,683.996,67.1844
2357.5,686.8159999999999,58.571600000000004
2357.75,689.423,54.79249999999999
2358.0,705.194,53.7055
2358.25,706.325,55.0972
2358.5,715.802,51.83590000000001
2358.75,753.603,46.6825
2359.0,767.23,51.571400000000004
2359.25,855.908,48.2428
2359.5,960.8590000000002,47.7496
2359.75,1034.119,44.1805
2360.0,1029.074,40.8696
2360.25,1088.483,39.397600000000004
2360.5,1210.238,54.6053
2360.75,1289.743,58.6425
2361.0,1345.121,71.13749999999999
2361.25,1403.2939999999999,75.8685
2361.5,1441.3519999999999,75.4769
2361.75,1473.641,76.75829999999999
2362.0,1450.4479999999999,86.70400000000001
2362.25,1490.598,92.8009
2362.5,1434.636,91.0759
2362.75,1437.464,98.305
2363.0,1501.6950000000002,97.1458
2363.25,1478.528,92.4508
2363.5,1423.1,85.7958
2363.75,1430.229,99.95790000000001
2364.0,1391.075,111.69039999999998
2364.25,1348.289,112.011
2364.5,1339.078,120.83959999999999
2364.75,1355.626,121.8688
2365.0,1260.4479999999999,115.26480000000001
2365.25,1301.681,114.0753
2365.5,1411.9759999999999,103.18869999999998
2365.75,1509.957,98.4958
2366.0,1550.1689999999999,109.02090000000001
2366.25,1611.903,107.60059999999999
2366.5,1625.051,97.78
2366.75,1622.7689999999998,99.17
2367.0,1598.991,101.4066
2367.25,1560.37,93.342
2367.5,1494.9,87.1259
2367.75,1478.579,80.3185
2368.0,1493.8220000000001,88.2245
2368.25,1442.266,82.6756
2368.5,1432.2259999999999,89.1926
2368.75,1357.254,81.0562
2369.0,1261.726,74.7097
2369.25,1168.53,57.7597
2369.5,1116.269,39.3269
2369.75,1018.112,33.388999999999996
2370.0,968.856,35.7129
2370.25,941.163,42.1211
2370.5,970.3159999999999,55.4119
2370.75,989.335,58.3999
