Hora_decimal,P_3f_S,Q_3f_S
2121.5,155.8114,69.5707
2121.75,151.0446,68.0256
2122.0,135.0612,61.23830000000001
2122.25,138.0273,61.6874
2122.5,123.3387,60.090900000000005
2122.75,127.12450000000001,61.4367
2123.0,141.9345,65.0962
2123.25,146.63639999999998,65.53559999999999
2123.5,143.0823,62.88719999999999
2123.75,139.7669,61.9897
2124.0,142.1937,63.4504
2124.25,148.2295,64.0465
2124.5,149.9683,62.689499999999995
2124.75,153.1333,64.8224
2125.0,138.0195,64.67099999999999
2125.25,139.0521,65.155
2125.5,146.186,67.3332
2125.75,143.2116,63.2983
2126.0,143.6562,62.701
2126.25,148.73229999999998,62.1897
2126.5,144.22719999999998,59.0355
2126.75,149.29719999999998,59.9344
2127.0,154.08730000000003,61.647800000000004
2127.25,153.1744,62.340500000000006
2127.5,141.9151,61.0294
2127.75,143.04000000000002,62.235699999999994
2128.0,143.2573,62.259100000000004
2128.25,147.44529999999997,62.4985
2128.5,143.8022,61.552
2128.75,153.0695,64.0076
2129.0,160.40109999999999,64.9568
2129.25,158.05599999999998,62.471700000000006
2129.5,159.5279,63.2993
2129.75,151.5746,58.911500000000004
2130.0,149.1871,58.3651
2130.25,150.05610000000001,62.08380000000001
2130.5,157.3873,66.98479999999999
2130.75,161.8346,66.0224
2131.0,173.1737,64.0482
2131.25,170.45510000000002,61.815200000000004
2131.5,162.8543,59.5727
2131.75,166.5824,61.1708
2132.0,164.294,61.073499999999996
2132.25,160.1239,60.8375
2132.5,160.8394,59.9208
2132.75,163.7248,67.0052
2133.0,170.5432,64.98490000000001
2133.25,171.0292,65.19550000000001
2133.5,170.10999999999999,64.2858
2133.75,161.9315,60.7759
2134.0,161.0761,61.0394
2134.25,182.12369999999999,70.8758
2134.5,163.75510000000003,64.88929999999999
2134.75,166.1182,66.19720000000001
2135.0,165.7172,67.5978
2135.25,162.8905,68.0776
2135.5,160.6237,66.0417
2135.75,161.99560000000002,67.3664
2136.0,156.2713,64.0235
2136.25,153.8158,61.371300000000005
2136.5,152.9926,62.5303
2136.75,151.1572,63.467299999999994
2137.0,153.9688,64.6882
2137.25,162.74530000000001,69.5804
2137.5,162.1948,70.45580000000001
2137.75,155.7247,67.1303
2138.0,152.62109999999998,65.8406
2138.25,155.4706,67.5538
2138.5,154.3833,67.9199
2138.75,155.053,67.9886
2139.0,149.7064,62.912499999999994
2139.25,156.3826,64.8791
2139.5,158.0008,65.3492
2139.75,151.9573,63.93599999999999
2140.0,144.6757,59.8309
2140.25,145.833,59.64149999999999
2140.5,142.61169999999998,59.373099999999994
2140.75,144.5083,60.208200000000005
2141.0,142.5084,59.6957
2141.25,151.7989,61.004099999999994
2141.5,155.5935,63.4671
2141.75,160.52169999999998,64.5454
2142.0,148.734,60.314
2142.25,151.69330000000002,60.8883
2142.5,150.0861,59.069100000000006
2142.75,167.4813,58.768299999999996
2143.0,221.33610000000004,60.92700000000001
2143.25,292.7753,69.8499
2143.5,332.932,70.3005
2143.75,398.972,77.78229999999999
2144.0,490.14699999999993,95.2531
2144.25,551.957,96.7156
2144.5,594.938,103.5121
2144.75,660.366,108.7576
2145.0,675.7429999999999,109.899
2145.25,717.327,112.82419999999999
2145.5,745.369,126.71379999999999
2145.75,817.8969999999999,138.5661
2146.0,1107.108,215.3145
2146.25,909.522,156.4852
2146.5,800.961,132.4484
2146.75,789.477,126.45670000000001
2147.0,802.174,130.2751
2147.25,768.181,130.16989999999998
2147.5,737.538,111.36840000000001
2147.75,726.069,111.93860000000001
2148.0,702.9169999999999,122.0084
2148.25,640.326,116.99199999999999
2148.5,587.681,105.48669999999998
2148.75,599.0720000000001,104.66680000000001
2149.0,569.662,89.2938
2149.25,561.5730000000001,104.42869999999999
2149.5,577.856,97.86329999999998
2149.75,595.812,97.1646
2150.0,566.28,89.75229999999999
2150.25,550.362,87.0138
2150.5,540.336,87.38080000000001
2150.75,540.9889999999999,86.4953
2151.0,534.356,94.7606
2151.25,526.5419999999999,87.9307
2151.5,500.058,89.5416
2151.75,479.9,91.57379999999999
2152.0,454.916,80.1478
2152.25,423.97700000000003,87.7195
2152.5,407.969,83.4215
2152.75,391.48699999999997,81.6174
2153.0,357.361,82.5167
2153.25,324.776,77.2231
2153.5,274.7071,74.12039999999999
2153.75,254.2689,72.1081
2154.0,237.12189999999998,69.47290000000001
2154.25,233.4602,72.66839999999999
2154.5,222.68720000000002,73.0579
2154.75,231.25779999999997,77.2468
2155.0,233.90589999999997,76.5338
2155.25,228.68490000000003,75.1061
2155.5,221.81369999999998,71.6215
2155.75,221.3016,69.36000000000001
2156.0,203.3363,66.01010000000001
2156.25,206.5901,67.7356
2156.5,205.61649999999997,68.9281
2156.75,206.86830000000003,70.9411
2157.0,215.978,70.9113
2157.25,217.0349,71.24340000000001
2157.5,214.97939999999997,70.53869999999999
2157.75,217.38119999999998,74.0565
2158.0,206.62599999999998,73.1351
2158.25,198.42370000000003,74.5256
2158.5,193.97680000000003,73.1843
2158.75,175.2631,66.0343
2159.0,162.3466,62.4686
2159.25,168.7837,66.5508
2159.5,175.75240000000002,67.1891
2159.75,175.8595,68.8855
2160.0,179.15359999999998,70.97720000000001
2160.25,172.3852,68.1292
2160.5,156.95600000000002,63.880799999999994
2160.75,167.1458,62.758
2161.0,169.6911,62.252700000000004
2161.25,171.3147,62.2764
2161.5,183.9722,64.3304
2161.75,184.2562,65.1392
2162.0,185.28640000000001,64.2347
2162.25,188.0783,64.5172
2162.5,187.72820000000002,66.5644
2162.75,183.873,66.1816
2163.0,182.1628,64.1085
2163.25,184.9666,65.2967
2163.5,186.2375,64.8087
2163.75,181.8797,64.2953
2164.0,178.96609999999998,64.96719999999999
2164.25,182.9726,65.083
2164.5,178.9097,64.78909999999999
2164.75,179.9147,64.684
2165.0,184.695,68.1439
2165.25,183.4746,66.0512
2165.5,182.5698,63.886300000000006
2165.75,182.4128,63.168099999999995
2166.0,187.1171,62.8679
2166.25,185.0367,62.9223
2166.5,186.00050000000002,61.9054
2166.75,208.3644,63.0188
2167.0,246.589,65.2493
2167.25,280.5939,67.01899999999999
2167.5,304.429,67.7581
2167.75,304.588,71.74619999999999
2168.0,295.923,70.9479
2168.25,307.477,76.408
2168.5,327.001,75.7448
2168.75,325.741,70.50580000000001
2169.0,348.78200000000004,74.1089
2169.25,340.58500000000004,69.1394
2169.5,340.936,71.1749
2169.75,352.571,70.3358
2170.0,343.625,69.4373
2170.25,336.259,70.6971
2170.5,302.047,69.80349999999999
2170.75,294.8057,58.985600000000005
2171.0,326.89300000000003,65.33340000000001
2171.25,314.593,64.4291
2171.5,334.471,75.08879999999999
2171.75,337.559,76.731
2172.0,327.047,76.0986
2172.25,307.858,73.309
2172.5,303.544,82.5751
2172.75,304.237,74.2894
2173.0,289.9499,69.6671
2173.25,283.5584,70.0797
2173.5,302.987,76.2282
2173.75,293.3579,69.9781
2174.0,286.6153,69.3627
2174.25,283.3298,58.8381
2174.5,283.7962,60.0753
2174.75,284.149,62.44109999999999
2175.0,292.1266,66.1579
2175.25,296.0853,67.0138
2175.5,280.4148,62.4567
2175.75,277.55129999999997,63.0106
2176.0,283.8594,66.27329999999999
2176.25,280.1056,63.432599999999994
2176.5,265.984,58.6805
2176.75,263.5037,64.3435
2177.0,255.3161,77.09490000000001
2177.25,241.803,73.577
2177.5,218.94940000000003,65.42750000000001
2177.75,214.6059,71.5463
2178.0,200.11719999999997,72.8865
2178.25,189.8378,67.14240000000001
2178.5,186.9597,69.5849
2178.75,203.2154,72.4854
2179.0,201.9352,70.2067
2179.25,189.4218,61.0939
2179.5,193.8272,65.5926
2179.75,187.0135,63.8038
2180.0,190.4166,64.804
2180.25,192.3447,65.3599
2180.5,194.02049999999997,67.0729
2180.75,197.44000000000003,69.6641
2181.0,197.65460000000002,69.487
2181.25,191.5274,66.8931
2181.5,188.4476,65.61030000000001
2181.75,184.96949999999998,65.8691
2182.0,177.4137,62.56699999999999
2182.25,176.7467,64.5515
2182.5,173.3852,66.7736
2182.75,164.0815,65.0428
2183.0,168.9602,68.84790000000001
2183.25,159.0146,70.3459
2183.5,160.4841,69.59020000000001
2183.75,155.81709999999998,67.809
2184.0,155.961,68.1454
2184.25,156.3236,69.977
2184.5,157.2982,70.1593
2184.75,150.01149999999998,67.2624
2185.0,155.7991,68.4213
2185.25,150.9096,67.9692
2185.5,150.1611,67.4913
2185.75,150.1839,67.2789
2186.0,148.02800000000002,66.4296
2186.25,146.2473,66.43469999999999
2186.5,148.54919999999998,67.3497
2186.75,153.9884,70.4856
2187.0,158.2399,71.8871
2187.25,153.2336,69.6638
2187.5,148.893,68.5095
2187.75,146.97809999999998,68.0349
2188.0,148.4889,68.391
2188.25,146.7612,68.4951
2188.5,143.51670000000001,67.2393
2188.75,143.4085,66.2961
2189.0,148.2018,67.95439999999999
2189.25,153.889,70.3823
2189.5,155.2573,69.9872
2189.75,150.0451,65.9991
2190.0,154.0386,66.4494
2190.25,150.5043,65.0214
2190.5,149.14319999999998,61.543499999999995
2190.75,157.5363,59.0724
2191.0,209.7568,60.185500000000005
2191.25,245.6716,71.24359999999999
2191.5,264.5947,72.5544
2191.75,276.00739999999996,69.2665
2192.0,279.2869,73.3514
2192.25,312.127,73.7134
2192.5,331.294,85.8127
2192.75,361.057,87.00110000000001
2193.0,363.752,81.428
2193.25,382.28200000000004,77.98740000000001
2193.5,395.276,84.5433
2193.75,418.208,84.3823
2194.0,410.975,78.85329999999999
2194.25,427.84,79.8678
2194.5,403.92800000000005,71.9082
2194.75,405.554,72.5138
2195.0,420.494,74.5347
2195.25,421.49600000000004,74.935
2195.5,425.73199999999997,77.7645
2195.75,420.25399999999996,76.2833
2196.0,400.56499999999994,75.708
2196.25,395.744,78.902
2196.5,390.005,83.3858
2196.75,387.856,80.1491
2197.0,373.227,88.4906
2197.25,391.08500000000004,81.7104
2197.5,400.703,86.3714
2197.75,415.12100000000004,85.2111
2198.0,429.578,93.1406
2198.25,419.2579999999999,77.2778
2198.5,433.1,88.005
2198.75,436.466,84.1434
2199.0,425.12899999999996,80.9839
2199.25,412.19300000000004,78.84389999999999
2199.5,378.848,72.1696
2199.75,358.53200000000004,69.4911
2200.0,357.83,65.3999
2200.25,348.581,66.1965
2200.5,317.26,72.2244
2200.75,296.9565,67.219
2201.0,284.6086,74.10719999999999
2201.25,267.8469,82.5275
2201.5,256.9586,77.3184
2201.75,247.6049,73.9623
2202.0,243.23440000000002,73.265
2202.25,252.28449999999998,74.0968
2202.5,241.89929999999998,73.0488
2202.75,241.17290000000003,72.4422
2203.0,231.22409999999996,69.2411
2203.25,235.5125,71.315
2203.5,236.3404,73.4391
2203.75,232.3571,74.3866
2204.0,230.7067,74.7538
2204.25,233.28269999999998,77.7351
2204.5,236.3417,77.9609
2204.75,225.9736,75.6871
2205.0,223.5186,74.6375
2205.25,217.05129999999997,75.82079999999999
2205.5,212.86290000000002,76.7377
2205.75,209.56440000000003,78.0526
2206.0,203.92419999999998,77.3743
2206.25,196.83140000000003,75.3683
2206.5,195.2953,75.7196
2206.75,176.4867,70.16460000000001
2207.0,164.3284,69.4947
2207.25,163.8644,70.964
2207.5,164.6017,70.5274
2207.75,168.70170000000002,71.4646
2208.0,167.8203,69.1163
2208.25,198.33110000000002,75.7123
2208.5,195.05689999999998,72.324
2208.75,191.5472,69.98700000000001
2209.0,185.8254,69.0224
2209.25,178.6295,65.9067
2209.5,179.275,67.3289
2209.75,180.20659999999998,68.1332
2210.0,185.7812,68.5421
2210.25,183.34539999999998,67.7072
2210.5,187.7998,70.0788
2210.75,192.1799,70.8708
2211.0,187.2908,68.5199
2211.25,179.8328,67.3857
2211.5,182.0147,67.38470000000001
2211.75,181.292,66.7632
2212.0,181.31119999999999,67.88300000000001
2212.25,176.8766,66.9945
2212.5,177.6425,67.2047
2212.75,179.97750000000002,68.2082
2213.0,184.4081,67.5862
2213.25,183.5213,66.6016
2213.5,182.0957,65.1726
2213.75,181.3854,64.9956
2214.0,178.3712,63.969300000000004
2214.25,181.0624,64.0151
2214.5,180.8732,62.814299999999996
2214.75,200.30760000000004,63.2136
2215.0,249.0138,65.6366
2215.25,283.5255,68.8357
2215.5,279.9397,68.4173
2215.75,318.241,70.1552
2216.0,304.141,71.1712
2216.25,325.477,68.971
2216.5,346.51300000000003,75.85910000000001
2216.75,371.11400000000003,77.5634
2217.0,384.95799999999997,79.9361
2217.25,384.235,78.4906
2217.5,403.44,76.6679
2217.75,417.341,71.8252
2218.0,403.2049999999999,72.6929
2218.25,406.664,78.1683
2218.5,402.607,76.67410000000001
2218.75,398.46500000000003,74.47500000000001
2219.0,421.03999999999996,77.06099999999999
2219.25,422.135,74.2393
2219.5,395.76199999999994,73.3072
2219.75,402.27200000000005,78.8124
2220.0,404.207,77.069
2220.25,373.442,76.7986
2220.5,349.789,72.2108
2220.75,358.879,78.075
2221.0,345.35,75.8407
2221.25,336.575,66.86540000000001
2221.5,347.954,73.18010000000001
2221.75,357.863,72.1403
2222.0,374.21299999999997,69.8408
2222.25,376.349,73.4178
2222.5,382.40000000000003,71.6814
2222.75,364.01,71.7366
2223.0,362.528,64.9239
2223.25,354.293,66.865
2223.5,346.823,77.55590000000001
2223.75,356.147,77.4056
2224.0,351.31399999999996,73.54560000000001
2224.25,341.212,74.65270000000001
2224.5,341.273,87.08840000000001
2224.75,316.573,92.68
2225.0,304.26700000000005,91.5522
2225.25,266.0381,76.9062
2225.5,258.2413,77.33330000000001
2225.75,237.88940000000002,72.0987
2226.0,228.50220000000002,71.6009
2226.25,225.4213,75.2195
2226.5,239.08459999999997,75.6261
2226.75,241.19100000000003,75.6753
2227.0,235.66090000000003,70.60640000000001
2227.25,226.5208,67.9553
2227.5,217.99419999999998,67.9683
2227.75,212.9618,67.8275
2228.0,206.5023,66.5413
2228.25,202.02220000000003,65.7029
2228.5,205.7278,67.2272
2228.75,194.1116,66.9495
2229.0,188.7472,62.9837
2229.25,190.4426,64.3121
2229.5,185.2661,63.617599999999996
2229.75,194.4869,67.1345
2230.0,189.24720000000002,68.9265
2230.25,171.7424,66.1618
2230.5,170.1364,64.9167
2230.75,164.2688,65.065
2231.0,165.8445,65.85560000000001
2231.25,160.4999,65.6608
2231.5,168.9968,67.1827
2231.75,170.2873,69.42859999999999
2232.0,172.8656,71.93520000000001
2232.25,171.6608,70.7276
2232.5,158.2588,66.8696
2232.75,158.87279999999998,67.09100000000001
2233.0,159.2286,69.917
2233.25,161.52949999999998,70.3696
2233.5,162.013,69.5518
2233.75,164.2867,71.55369999999999
2234.0,172.1578,73.66250000000001
2234.25,168.1492,71.3131
2234.5,162.3502,69.1683
2234.75,160.7107,69.3583
2235.0,162.9775,70.5659
2235.25,161.5975,68.3716
2235.5,162.5511,68.9405
2235.75,160.19,69.4498
2236.0,160.4197,68.7402
2236.25,157.7074,67.5635
2236.5,161.4398,69.3948
2236.75,162.244,69.791
2237.0,158.695,68.0702
2237.25,161.6077,67.35459999999999
2237.5,164.0155,69.8346
2237.75,162.2218,68.3707
2238.0,166.1584,68.5969
2238.25,160.5856,66.0856
2238.5,161.5929,64.1066
2238.75,161.6421,62.6542
2239.0,209.78520000000003,64.8458
2239.25,248.00939999999997,68.94239999999999
2239.5,250.0402,69.6219
2239.75,250.06,70.0352
2240.0,242.76139999999998,67.3233
2240.25,247.22180000000003,58.579899999999995
2240.5,257.6272,64.172
2240.75,271.6651,60.6525
2241.0,304.92600000000004,68.65690000000001
2241.25,306.30100000000004,63.59440000000001
2241.5,332.371,66.3889
2241.75,319.525,59.0457
2242.0,333.601,63.143699999999995
2242.25,337.852,61.6588
2242.5,312.23900000000003,57.2005
2242.75,302.173,57.9122
2243.0,306.485,64.3201
2243.25,312.062,64.8145
2243.5,336.01300000000003,74.6424
2243.75,338.45799999999997,80.6571
2244.0,323.713,73.54459999999999
2244.25,308.347,61.6796
2244.5,302.822,63.327799999999996
2244.75,297.8317,64.4241
2245.0,284.5272,65.1742
2245.25,281.3941,64.1673
2245.5,283.8988,65.8306
2245.75,279.7692,64.2066
2246.0,286.3587,67.2188
2246.25,283.0062,66.3169
2246.5,271.3868,60.6771
2246.75,260.40409999999997,60.3572
2247.0,252.9448,60.9023
2247.25,248.7564,55.9795
2247.5,234.31509999999997,55.258500000000005
2247.75,231.1164,62.694
2248.0,221.041,66.0942
2248.25,210.90079999999998,58.3963
2248.5,198.3834,59.9931
2248.75,190.43439999999998,55.437200000000004
2249.0,180.5413,56.036300000000004
2249.25,177.28320000000002,56.27029999999999
2249.5,161.859,54.0564
2249.75,151.3429,54.2241
2250.0,156.1695,59.17829999999999
2250.25,155.4399,57.1768
2250.5,164.6844,60.0697
2250.75,175.3692,60.5059
2251.0,175.789,60.4225
2251.25,172.0276,61.358200000000004
2251.5,172.1044,61.618300000000005
2251.75,152.2734,57.1426
2252.0,156.72809999999998,58.42700000000001
2252.25,156.43529999999998,58.15220000000001
2252.5,156.7158,60.656000000000006
2252.75,158.8506,62.598499999999994
2253.0,164.2629,64.39059999999999
2253.25,157.4661,62.6063
2253.5,151.1163,59.0043
2253.75,154.6468,58.6087
2254.0,155.3341,58.7902
2254.25,158.5427,61.5843
2254.5,162.232,62.8739
2254.75,158.5762,61.1954
2255.0,155.1841,61.7566
2255.25,152.6903,61.9193
2255.5,157.8001,60.6476
2255.75,155.0387,59.973
2256.0,149.3831,58.38340000000001
2256.25,151.5605,58.039
2256.5,149.4269,58.68299999999999
2256.75,151.3184,60.2489
2257.0,155.2788,62.3412
2257.25,154.5007,61.740899999999996
2257.5,152.0162,60.46390000000001
2257.75,150.0652,61.4266
2258.0,151.65120000000002,61.6837
2258.25,153.6156,61.25909999999999
2258.5,153.3673,61.37950000000001
2258.75,153.78969999999998,61.2106
2259.0,150.44729999999998,60.2841
2259.25,149.4147,60.1398
2259.5,156.1706,63.46799999999999
2259.75,160.8024,65.338
2260.0,149.0247,61.1289
2260.25,148.3556,60.5599
2260.5,146.9318,59.9052
2260.75,135.9704,60.326299999999996
2261.0,149.1267,61.987899999999996
2261.25,145.4547,61.8124
2261.5,148.8767,60.7238
2261.75,149.3897,61.8804
2262.0,148.0179,59.689
2262.25,151.9762,61.7566
2262.5,151.0521,61.617900000000006
2262.75,138.1201,60.4286
2263.0,128.84140000000002,56.7408
2263.25,127.81150000000001,55.8591
2263.5,128.3356,57.1935
2263.75,131.1191,58.284600000000005
2264.0,114.35079999999999,56.26089999999999
2264.25,125.7544,58.7064
2264.5,126.55699999999999,59.26469999999999
2264.75,127.0607,57.04679999999999
2265.0,126.0437,57.080299999999994
2265.25,126.75789999999999,56.563500000000005
2265.5,129.1835,57.6627
2265.75,136.77800000000002,58.2186
2266.0,134.77429999999998,57.0615
2266.25,136.46359999999999,58.2687
2266.5,133.3955,60.7836
2266.75,133.5929,61.3476
2267.0,135.3775,59.195100000000004
2267.25,136.2773,58.425900000000006
2267.5,138.865,59.419200000000004
2267.75,136.7138,57.4093
2268.0,139.6235,59.7422
2268.25,147.3931,66.626
2268.5,143.0312,62.571200000000005
2268.75,139.3707,60.00920000000001
2269.0,125.036,59.9098
2269.25,127.00120000000001,60.18939999999999
2269.5,132.2781,59.8551
2269.75,136.6784,59.9067
2270.0,128.3933,59.6365
2270.25,133.8812,59.475
2270.5,137.3267,61.135099999999994
2270.75,140.56459999999998,62.1964
2271.0,138.3311,60.561
2271.25,137.3855,60.0025
2271.5,129.7747,59.17229999999999
2271.75,134.8607,58.67399999999999
2272.0,142.0271,61.2678
2272.25,142.7957,61.1416
2272.5,131.7529,57.5646
2272.75,133.1267,55.380300000000005
2273.0,134.0674,54.163
2273.25,138.11110000000002,54.804
2273.5,135.203,52.8738
2273.75,140.9029,53.2945
2274.0,136.5617,51.284800000000004
2274.25,138.1421,51.9258
2274.5,148.27100000000002,56.1703
2274.75,155.3179,57.9463
2275.0,155.80270000000002,55.947100000000006
2275.25,150.0596,56.3271
2275.5,155.7441,57.30970000000001
2275.75,151.0799,59.490300000000005
2276.0,150.7955,59.40389999999999
2276.25,153.4548,61.7151
2276.5,156.5264,63.495900000000006
2276.75,158.663,64.1954
2277.0,156.7105,62.340199999999996
2277.25,151.6928,61.14190000000001
2277.5,154.7392,62.4209
2277.75,155.1446,62.356399999999994
2278.0,153.9313,63.928
2278.25,153.5336,64.3726
2278.5,156.1199,66.8165
2278.75,157.42610000000002,66.782
2279.0,151.0115,61.66629999999999
2279.25,147.2774,60.5296
2279.5,151.5762,63.096799999999995
2279.75,151.24949999999998,61.104600000000005
2280.0,153.5819,60.1464
2280.25,147.8427,59.0136
2280.5,144.3251,59.0302
2280.75,143.3618,58.495400000000004
2281.0,149.2533,60.3154
2281.25,151.3874,61.659000000000006
2281.5,150.6513,60.83500000000001
2281.75,144.9369,59.1336
2282.0,145.7295,59.869200000000006
2282.25,144.7902,59.6251
2282.5,145.7323,59.7269
2282.75,142.9548,57.858399999999996
2283.0,145.6147,59.8805
2283.25,143.7456,59.2792
2283.5,145.9081,60.5052
2283.75,145.83440000000002,59.6229
2284.0,152.0241,63.3118
2284.25,149.6523,61.911699999999996
2284.5,141.8493,60.113200000000006
2284.75,141.0868,59.466499999999996
2285.0,142.9204,59.73310000000001
2285.25,141.8028,60.49549999999999
2285.5,147.3832,62.088899999999995
2285.75,142.6683,58.819100000000006
2286.0,146.1451,60.1607
2286.25,148.0319,60.9168
2286.5,147.8524,60.4095
2286.75,139.1006,59.7401
2287.0,137.4679,59.9951
2287.25,132.03,59.153999999999996
2287.5,124.93110000000001,57.166
2287.75,124.155,56.330000000000005
2288.0,112.3836,56.4984
2288.25,116.68789999999998,56.8703
2288.5,121.19050000000001,58.598299999999995
2288.75,127.2758,59.8124
2289.0,133.8672,61.15769999999999
2289.25,133.805,61.3524
2289.5,135.6033,61.35419999999999
2289.75,138.5536,62.71169999999999
2290.0,137.3989,62.3455
2290.25,137.65120000000002,60.9255
2290.5,120.2368,60.501200000000004
2290.75,123.0445,60.4725
2291.0,130.2728,60.6237
2291.25,133.12470000000002,61.070499999999996
2291.5,138.3685,60.9211
2291.75,139.77089999999998,61.5769
2292.0,137.4317,62.44709999999999
2292.25,141.7353,63.7149
2292.5,135.7964,62.7363
2292.75,138.40640000000002,62.5883
2293.0,127.8343,61.9512
2293.25,127.7795,61.88849999999999
2293.5,134.3573,62.4474
2293.75,135.0334,62.67179999999999
2294.0,137.02,62.4468
2294.25,138.96890000000002,62.83410000000001
2294.5,137.8373,62.012
2294.75,139.31060000000002,62.1661
2295.0,141.2295,61.9516
2295.25,136.4462,61.6135
2295.5,134.9609,62.6685
2295.75,132.2559,62.44319999999999
2296.0,131.8922,60.5919
2296.25,140.2346,61.6549
2296.5,136.551,60.3463
2296.75,137.9699,58.2778
2297.0,145.8662,59.230900000000005
2297.25,144.3173,57.786100000000005
2297.5,145.5194,57.72070000000001
2297.75,144.2255,59.714600000000004
2298.0,140.3123,59.668400000000005
2298.25,143.1227,61.7707
2298.5,149.8338,61.2261
2298.75,147.0966,57.41890000000001
2299.0,153.9852,57.6558
2299.25,160.1122,60.81519999999999
2299.5,165.88170000000002,64.19380000000001
2299.75,168.10129999999998,64.2836
2300.0,166.27960000000002,63.77210000000001
2300.25,161.8846,63.2175
2300.5,155.1138,60.9255
2300.75,150.1164,61.0453
2301.0,151.1997,61.77760000000001
2301.25,150.4711,61.5997
2301.5,150.0351,62.5246
2301.75,153.1205,64.0296
2302.0,150.70759999999999,62.9717
2302.25,151.02329999999998,63.916700000000006
2302.5,147.8568,63.500699999999995
2302.75,145.4172,65.0903
2303.0,146.218,62.6485
2303.25,146.7326,61.3387
2303.5,150.6617,62.263000000000005
2303.75,149.9269,63.868300000000005
2304.0,148.3379,64.0703
2304.25,147.39100000000002,64.2932
2304.5,143.778,63.2087
2304.75,147.719,62.2723
2305.0,145.7537,63.8766
2305.25,146.784,64.3429
2305.5,154.111,67.4699
2305.75,158.9563,68.1814
2306.0,159.31439999999998,68.6095
2306.25,152.0521,66.02510000000001
2306.5,151.41320000000002,65.7984
2306.75,148.8841,64.4839
2307.0,148.4464,64.4275
2307.25,149.7527,65.1312
2307.5,147.3625,64.3741
2307.75,152.3824,67.5281
2308.0,147.9971,64.7812
2308.25,149.3537,65.8814
2308.5,151.8973,67.5548
2308.75,152.4719,68.1753
2309.0,142.6799,63.723
2309.25,148.8695,63.8596
2309.5,154.3828,64.5899
2309.75,153.7364,63.8708
2310.0,151.4972,62.9327
2310.25,155.7949,61.533
2310.5,155.15800000000002,61.339
2310.75,172.8628,68.8005
2311.0,213.9287,63.0951
2311.25,245.56889999999999,70.477
2311.5,240.2852,68.8651
2311.75,255.53789999999998,67.7807
2312.0,256.6546,63.239599999999996
2312.25,281.70869999999996,63.6503
2312.5,292.6182,70.0528
2312.75,289.51779999999997,61.2569
2313.0,293.9823,63.863
2313.25,309.35,61.38550000000001
2313.5,335.701,66.488
2313.75,335.634,66.7167
2314.0,333.69100000000003,63.7243
2314.25,335.256,61.477000000000004
2314.5,326.449,59.7916
2314.75,344.44,63.427499999999995
2315.0,349.405,63.775999999999996
2315.25,363.796,69.584
2315.5,369.91700000000003,68.4508
2315.75,380.806,82.7276
2316.0,394.874,87.7623
2316.25,372.609,82.0017
2316.5,355.375,72.3861
2316.75,349.474,68.6969
2317.0,321.841,67.342
2317.25,325.84,69.8219
2317.5,320.005,66.124
2317.75,333.64099999999996,64.1371
2318.0,335.05,66.6841
2318.25,335.482,60.5503
2318.5,342.215,69.1313
2318.75,346.043,67.8887
2319.0,333.521,66.8761
2319.25,320.491,64.29410000000001
2319.5,311.587,62.0773
2319.75,320.199,61.262299999999996
2320.0,325.30899999999997,77.5307
2320.25,320.41700000000003,74.5034
2320.5,317.247,73.9703
2320.75,301.522,72.3887
2321.0,276.4598,75.6457
2321.25,260.3985,73.40559999999999
2321.5,250.95280000000002,66.4908
2321.75,234.7387,65.8592
2322.0,222.1732,67.71440000000001
2322.25,224.4326,72.7526
2322.5,220.0675,75.60119999999999
2322.75,224.37490000000003,76.164
2323.0,220.56640000000002,75.21379999999999
2323.25,218.227,72.44500000000001
2323.5,222.357,72.1247
2323.75,214.6116,70.0171
2324.0,212.8249,64.7635
2324.25,204.81810000000002,66.4194
2324.5,213.94819999999999,68.4097
2324.75,213.98520000000002,69.4711
2325.0,218.11829999999998,72.7431
2325.25,222.0498,73.2023
2325.5,211.9158,70.78989999999999
2325.75,202.20929999999998,68.7368
2326.0,193.63420000000002,66.9556
2326.25,193.5844,67.6913
2326.5,184.1687,65.9303
2326.75,176.5962,66.065
2327.0,179.6604,67.33109999999999
2327.25,183.8945,70.52029999999999
2327.5,189.5549,71.5177
2327.75,184.8162,68.2262
2328.0,178.2066,68.0583
2328.25,177.5053,66.62989999999999
2328.5,174.2236,67.7157
2328.75,176.3653,68.5131
2329.0,184.84640000000002,71.8578
2329.25,180.2776,66.7932
2329.5,175.1144,64.1063
2329.75,178.4626,64.6602
2330.0,179.9501,65.26259999999999
2330.25,177.6223,65.9823
2330.5,177.5251,65.53280000000001
2330.75,176.7466,64.9268
2331.0,178.5601,66.525
2331.25,178.6146,66.2579
2331.5,181.7396,67.2695
2331.75,179.60829999999999,65.9547
2332.0,176.8963,65.78229999999999
2332.25,171.6859,65.1321
2332.5,172.3453,66.2674
2332.75,173.6942,66.1152
2333.0,176.0182,66.0276
2333.25,172.7058,65.076
2333.5,175.9883,66.6096
2333.75,171.5308,67.2006
2334.0,173.58249999999998,68.1
2334.25,176.4029,66.9753
2334.5,180.2146,65.739
2334.75,181.1198,65.5064
2335.0,224.5571,65.9625
2335.25,252.64280000000002,67.2109
2335.5,269.0842,70.2773
2335.75,270.1685,70.8318
2336.0,278.8234,68.08090000000001
2336.25,285.4886,65.14510000000001
2336.5,282.6243,63.703599999999994
