Hora_decimal,P_3f_S,Q_3f_S
2536.25,860.913,38.5987
2536.5,827.3489999999999,39.9571
2536.75,804.294,27.93159
2537.0,778.2090000000001,44.868500000000004
2537.25,750.038,38.5948
2537.5,802.281,36.4641
2537.75,771.7460000000001,37.0111
2538.0,759.424,21.40035
2538.25,743.623,17.95473
2538.5,789.5540000000001,21.08868
2538.75,783.911,15.621749999999999
2539.0,794.219,18.18763
2539.25,795.325,25.72853
2539.5,830.525,44.439299999999996
2539.75,810.066,35.5849
2540.0,745.729,20.10151
2540.25,692.665,17.82477
2540.5,701.044,11.80439
2540.75,688.909,20.96395
2541.0,646.954,25.76375
2541.25,655.987,24.66149
2541.5,630.731,18.17184
2541.75,640.7080000000001,15.889
2542.0,603.393,10.82201
2542.25,607.126,3.1889200000000004
2542.5,549.228,0.828501
2542.75,532.47,1.1657220000000001
2543.0,535.752,6.98926
2543.25,541.215,4.48484
2543.5,568.759,11.63335
2543.75,538.53,9.13551
2544.0,535.035,1.908282
2544.25,505.071,6.40503
2544.5,503.60699999999997,9.98078
2544.75,496.446,15.07772
2545.0,515.997,25.937350000000002
2545.25,517.977,21.82097
2545.5,550.6800000000001,33.4014
2545.75,569.829,31.5376
2546.0,559.455,15.534020000000002
2546.25,551.925,13.97906
2546.5,540.648,13.96429
2546.75,527.389,13.78958
2547.0,522.81,12.53711
2547.25,511.48199999999997,9.18788
2547.5,501.976,9.56893
2547.75,482.034,9.59347
2548.0,489.054,12.007259999999999
2548.25,489.75299999999993,13.960349999999998
2548.5,477.108,14.899170000000002
2548.75,491.18199999999996,7.64669
2549.0,494.112,5.48051
2549.25,476.377,4.813269999999999
2549.5,465.96799999999996,5.85989
2549.75,487.796,9.978259999999999
2550.0,486.6809999999999,5.72059
2550.25,524.172,8.9199
2550.5,543.639,14.27835
2550.75,606.1500000000001,23.196399999999997
2551.0,689.452,17.368660000000002
2551.25,802.518,15.62593
2551.5,831.506,17.87069
2551.75,814.8720000000001,18.625639999999997
2552.0,768.193,13.539079999999998
2552.25,788.921,17.261789999999998
2552.5,837.911,21.28387
2552.75,861.991,20.37888
2553.0,886.198,19.45218
2553.25,864.8589999999999,23.11021
2553.5,854.51,12.040220000000001
2553.75,870.3349999999999,22.13551
2554.0,879.76,24.976969999999994
2554.25,901.1469999999999,26.0623
2554.5,848.4839999999999,27.71983
2554.75,867.2260000000001,26.19659
2555.0,892.915,36.716300000000004
2555.25,887.162,24.76547
2555.5,922.222,31.631500000000003
2555.75,910.742,26.142970000000002
2556.0,912.7059999999999,43.6879
2556.25,885.436,36.9482
2556.5,876.088,47.7806
2556.75,887.14,46.6924
2557.0,813.345,38.7161
2557.25,787.444,51.946
2557.5,775.5319999999999,44.7067
2557.75,800.6679999999999,34.5343
2558.0,832.977,33.0425
2558.25,845.785,26.469890000000003
2558.5,794.3499999999999,20.80967
2558.75,763.0039999999999,19.95335
2559.0,798.956,21.20401
2559.25,838.233,30.2202
2559.5,817.5989999999999,30.2748
2559.75,814.615,30.346500000000002
2560.0,803.711,32.2603
2560.25,808.628,42.9273
2560.5,738.212,36.3717
2560.75,733.285,35.7114
2561.0,721.9839999999999,31.0708
2561.25,711.535,25.321640000000002
2561.5,652.489,13.98813
2561.75,645.25,7.11564
2562.0,613.182,-7.03839
2562.25,630.7860000000001,-6.30167
2562.5,660.8589999999999,-2.152881
2562.75,660.52,-3.7163399999999998
2563.0,668.482,-8.40747
2563.25,658.433,-11.98955
2563.5,663.851,-11.44266
2563.75,637.21,-13.93137
2564.0,623.008,-9.61679
2564.25,593.6999999999999,-2.9399049999999995
2564.5,580.722,0.12651193
2564.75,596.019,1.710936
2565.0,552.682,-2.471253
2565.25,525.429,-1.972366
2565.5,538.683,0.2619069
2565.75,532.117,-5.31081
2566.0,507.84000000000003,-4.2952
2566.25,484.812,-5.01297
2566.5,470.13,-5.65958
2566.75,458.946,-4.20054
2567.0,471.244,-0.21950250000000002
2567.25,466.701,5.61996
2567.5,464.697,6.98807
2567.75,453.888,13.19069
2568.0,454.16,1.859502
2568.25,457.58899999999994,1.600619
2568.5,430.48799999999994,-1.626461
2568.75,415.581,-2.3371190000000004
2569.0,430.567,-12.06899
2569.25,415.177,-13.63333
2569.5,422.543,-7.273899999999999
2569.75,423.95399999999995,-6.152890000000001
2570.0,419.59000000000003,-10.331620000000001
2570.25,413.467,-11.33112
2570.5,402.742,-14.57717
2570.75,404.383,-15.253029999999999
2571.0,397.403,-15.37909
2571.25,396.953,-14.62377
2571.5,404.243,-12.260069999999999
2571.75,396.82900000000006,-14.0149
2572.0,392.947,-11.068389999999999
2572.25,387.287,-14.27047
2572.5,377.864,-14.30841
2572.75,383.702,-15.334489999999999
2573.0,397.225,-10.698220000000001
2573.25,394.658,-12.229020000000002
2573.5,409.10200000000003,-11.64927
2573.75,391.15700000000004,-15.72541
2574.0,415.63,-5.50669
2574.25,439.337,-1.320995
2574.5,423.612,-7.79994
2574.75,404.82899999999995,-9.663640000000001
2575.0,396.605,-9.18551
2575.25,372.953,-10.98818
2575.5,365.681,-13.905059999999999
2575.75,359.36,-17.29761
2576.0,307.815,-18.22972
2576.25,315.942,-17.772280000000002
2576.5,323.038,-19.80447
2576.75,330.323,-10.1553
2577.0,328.33,-22.63591
2577.25,337.84499999999997,-17.67297
2577.5,358.231,-16.96491
2577.75,375.058,-20.26562
2578.0,380.873,-16.122770000000003
2578.25,360.974,-17.92786
2578.5,318.01800000000003,-24.85311
2578.75,331.24699999999996,-19.46911
2579.0,360.127,-9.79416
2579.25,384.32500000000005,-1.86753
2579.5,418.51599999999996,2.07189
2579.75,417.947,1.8462459999999998
2580.0,395.969,6.21991
2580.25,375.269,0.39272239999999997
2580.5,376.664,-6.606539999999999
2580.75,355.906,-10.3648
2581.0,335.436,-11.83998
2581.25,332.098,-11.058340000000001
2581.5,364.637,-3.89942
2581.75,366.178,-2.364999
2582.0,378.099,-3.0406899999999997
2582.25,369.962,-9.30044
2582.5,369.09400000000005,-11.8636
2582.75,368.842,-8.36396
2583.0,375.916,-5.64319
2583.25,379.584,-10.277330000000001
2583.5,351.101,-11.61237
2583.75,370.709,-9.64502
2584.0,400.189,-7.097860000000001
2584.25,397.793,-10.83642
2584.5,396.09400000000005,-13.99581
2584.75,416.66499999999996,-14.083120000000001
2585.0,428.831,-9.860990000000001
2585.25,438.776,-1.354091
2585.5,440.799,-7.703659999999999
2585.75,438.36600000000004,-13.351890000000001
2586.0,422.68399999999997,-6.14945
2586.25,415.642,-9.56499
2586.5,446.481,-14.037099999999999
2586.75,468.288,-13.63354
2587.0,492.476,-7.07664
2587.25,483.63300000000004,-12.38837
2587.5,488.38199999999995,-14.00263
2587.75,493.26599999999996,-12.146090000000001
2588.0,472.668,-10.88218
2588.25,475.705,-10.2359
2588.5,473.664,-12.02565
2588.75,485.193,-5.75613
2589.0,470.307,-2.985741
2589.25,468.544,1.013193
2589.5,467.981,1.998878
2589.75,451.592,-5.20925
2590.0,435.31000000000006,-5.49285
2590.25,448.755,-2.314943
2590.5,440.89599999999996,-1.480471
2590.75,422.28999999999996,-4.26466
2591.0,436.16200000000003,1.3048680000000001
2591.25,433.809,0.37614729999999996
2591.5,439.027,1.384811
2591.75,441.46000000000004,1.9031319999999998
2592.0,448.068,1.303024
2592.25,427.855,1.934462
2592.5,399.69399999999996,-2.594605
2592.75,416.372,-8.706140000000001
2593.0,394.31499999999994,-16.86011
2593.25,396.736,-16.595689999999998
2593.5,392.525,-17.63825
2593.75,403.17400000000004,-14.136959999999998
2594.0,417.461,-11.15624
2594.25,412.59400000000005,-7.21294
2594.5,415.13200000000006,-7.36262
2594.75,429.842,-2.26142
2595.0,408.134,-6.7562500000000005
2595.25,407.582,-6.2122399999999995
2595.5,407.626,-7.074439999999999
2595.75,401.40000000000003,-11.10194
2596.0,383.551,-11.8322
2596.25,379.879,-12.49395
2596.5,366.08,-15.928909999999998
2596.75,371.333,-16.31443
2597.0,389.531,-12.78092
2597.25,384.53499999999997,-13.9351
2597.5,389.942,-16.41053
2597.75,381.262,-18.000420000000002
2598.0,386.608,-16.32493
2598.25,375.121,-20.044490000000003
2598.5,381.03,-18.32829
2598.75,378.592,-19.930310000000002
2599.0,364.309,-18.78907
2599.25,348.221,-24.05369
2599.5,347.63,-21.20164
2599.75,354.238,-15.06286
2600.0,294.7455,-22.37954
2600.25,306.318,-25.43077
2600.5,310.131,-23.98279
2600.75,330.06399999999996,-26.55512
2601.0,326.346,-29.01155
2601.25,335.39300000000003,-24.57529
2601.5,350.206,-21.60009
2601.75,344.933,-25.100009999999997
2602.0,332.949,-28.228409999999997
2602.25,316.351,-26.103299999999997
2602.5,278.1815,-28.473619999999997
2602.75,281.67960000000005,-25.831870000000002
2603.0,302.89300000000003,-19.86785
2603.25,328.2,-13.14117
2603.5,320.808,-16.05312
2603.75,322.04200000000003,-15.88749
2604.0,331.772,-14.710270000000001
2604.25,340.196,-15.88737
2604.5,335.803,-17.52248
2604.75,341.788,-11.62554
2605.0,314.991,-7.350770000000001
2605.25,313.812,-7.57498
2605.5,343.045,-8.39449
2605.75,373.79200000000003,-5.4815000000000005
2606.0,344.6,-9.262789999999999
2606.25,339.17499999999995,-13.15568
2606.5,341.08,-10.303989999999999
2606.75,350.78999999999996,-9.57067
2607.0,358.35200000000003,-13.17895
2607.25,375.818,-16.67873
2607.5,324.17499999999995,-18.308220000000002
2607.75,322.411,-18.34268
2608.0,322.327,-20.1567
2608.25,336.704,-20.21776
2608.5,335.51,-23.6207
2608.75,346.74699999999996,-24.995500000000003
2609.0,343.045,-30.6526
2609.25,332.306,-32.1057
2609.5,347.85200000000003,-22.42936
2609.75,348.883,-26.317
2610.0,374.486,-18.67109
2610.25,434.26699999999994,-7.8568
2610.5,441.25300000000004,-12.79176
2610.75,441.37799999999993,-11.38775
2611.0,430.53099999999995,-17.08576
2611.25,418.305,-16.10613
2611.5,450.87,-10.99439
2611.75,448.538,3.3981199999999996
2612.0,451.87899999999996,-1.2015069999999999
2612.25,418.923,-7.99424
2612.5,410.053,-4.514340000000001
2612.75,436.263,-0.699897
2613.0,459.67199999999997,1.703368
2613.25,443.889,-9.204550000000001
2613.5,414.899,-15.5708
2613.75,414.8,-10.87254
2614.0,397.828,-13.14421
2614.25,412.68399999999997,-4.35421
2614.5,403.426,-0.3234509
2614.75,403.001,-1.621216
2615.0,404.124,-1.6626030000000003
2615.25,414.52,-0.678448
2615.5,423.08500000000004,3.1324899999999998
2615.75,425.50800000000004,3.81209
2616.0,421.53700000000003,1.718932
2616.25,404.491,-1.096858
2616.5,395.075,-16.48906
2616.75,383.248,-20.00949
2617.0,379.793,-18.79136
2617.25,386.49699999999996,-17.141189999999998
2617.5,393.077,-13.76466
2617.75,376.538,-15.29842
2618.0,378.092,-14.113309999999998
2618.25,372.817,-13.030999999999999
2618.5,382.831,-12.203240000000001
2618.75,383.597,-8.41105
2619.0,382.921,-6.31222
2619.25,385.51300000000003,-2.8687300000000002
2619.5,376.117,-5.8952800000000005
2619.75,377.623,-4.2390799999999995
2620.0,377.786,-5.535909999999999
2620.25,371.803,-2.9442049999999997
2620.5,363.358,-6.388729999999999
2620.75,354.251,-12.41518
2621.0,357.316,-12.468250000000001
2621.25,359.222,-8.19595
2621.5,376.654,-5.1872300000000005
2621.75,374.16700000000003,-5.5256099999999995
2622.0,369.781,-7.73253
2622.25,361.29999999999995,-8.726669999999999
2622.5,361.117,-11.05794
2622.75,338.52299999999997,-19.18666
2623.0,325.064,-21.66113
2623.25,325.31,-25.365319999999997
2623.5,307.591,-25.40559
2623.75,309.942,-26.16036
2624.0,266.66179999999997,-27.02489
2624.25,286.8535,-26.156440000000003
2624.5,298.5731,-24.55348
2624.75,303.18100000000004,-19.20666
2625.0,306.09400000000005,-16.15904
2625.25,315.31899999999996,-17.52336
2625.5,328.683,-9.02543
2625.75,328.571,-8.11703
2626.0,318.03499999999997,-15.234179999999999
2626.25,301.025,-16.03892
2626.5,260.3453,-18.88626
2626.75,264.7216,-19.62453
2627.0,283.4521,-16.85069
2627.25,292.05289999999997,-19.47813
2627.5,300.712,-17.48824
2627.75,325.01,-13.27681
2628.0,317.567,-20.75593
2628.25,324.649,-19.76632
2628.5,318.454,-19.34098
2628.75,336.47,-17.05612
2629.0,303.28700000000003,-16.561
2629.25,308.932,-16.09025
2629.5,329.91499999999996,-15.64236
2629.75,338.075,-10.94614
2630.0,322.328,-14.62412
2630.25,330.36400000000003,-13.345279999999999
2630.5,337.436,-17.13524
2630.75,349.83799999999997,-14.659580000000002
2631.0,330.008,-15.57517
2631.25,354.889,-14.95583
2631.5,316.67,-19.38372
2631.75,299.3636,-22.847070000000002
2632.0,305.17400000000004,-26.41809
2632.25,317.534,-28.403150000000004
2632.5,318.808,-28.696839999999998
2632.75,334.202,-28.47699
2633.0,357.092,-29.52033
2633.25,374.483,-30.271
2633.5,383.558,-29.53373
2633.75,362.62,-30.5722
2634.0,363.35,-31.7981
2634.25,405.27599999999995,-30.08465
2634.5,448.13100000000003,-23.957810000000002
2634.75,434.545,-25.819770000000002
2635.0,454.526,-23.44551
2635.25,476.23799999999994,-19.00898
2635.5,504.915,-16.33651
2635.75,463.123,-19.164360000000002
2636.0,450.63300000000004,-23.247049999999998
2636.25,461.72400000000005,-21.702379999999998
2636.5,454.14099999999996,-20.45084
2636.75,437.60200000000003,-19.81715
2637.0,443.976,-14.89422
2637.25,436.981,-17.44448
2637.5,425.221,-18.34706
2637.75,436.20900000000006,-16.19171
2638.0,425.352,-17.2485
2638.25,416.455,-21.48675
2638.5,410.576,-20.31651
2638.75,430.42499999999995,-15.0272
2639.0,418.08299999999997,-15.435660000000002
2639.25,404.769,-16.49364
2639.5,417.185,-11.77402
2639.75,421.59000000000003,-9.21852
2640.0,425.36199999999997,-4.39906
2640.25,417.133,-7.13852
2640.5,398.707,-9.51729
2640.75,390.615,-6.58756
2641.0,389.89300000000003,-14.002200000000002
2641.25,389.73400000000004,-15.457919999999998
2641.5,390.886,-13.49307
2641.75,396.91700000000003,-15.253340000000001
2642.0,391.12,-13.15683
2642.25,384.575,-17.05678
2642.5,375.09999999999997,-19.34438
2642.75,373.472,-16.17295
2643.0,371.642,-13.22814
2643.25,374.926,-12.44578
2643.5,369.502,-15.42179
2643.75,368.048,-13.893460000000001
2644.0,373.558,-8.4012
2644.25,367.156,-10.368189999999998
2644.5,347.339,-12.3085
2644.75,352.51,-12.37567
2645.0,362.52299999999997,-10.13231
2645.25,373.064,-7.03787
2645.5,379.076,-6.016249999999999
2645.75,390.445,-7.9526
2646.0,379.123,-13.65677
2646.25,385.58000000000004,-13.864440000000002
2646.5,373.15700000000004,-13.70916
2646.75,348.241,-18.30545
2647.0,327.169,-21.62302
2647.25,323.961,-21.947290000000002
2647.5,323.88100000000003,-21.65927
2647.75,321.238,-23.74454
2648.0,274.7412,-24.34702
2648.25,285.75890000000004,-14.608
2648.5,284.2335,-18.10968
2648.75,293.01649999999995,-20.0925
2649.0,303.881,-17.66904
2649.25,308.945,-17.962320000000002
2649.5,325.509,-16.29064
2649.75,340.73,-12.56691
2650.0,356.553,-6.88178
2650.25,349.726,-4.426419999999999
2650.5,326.14099999999996,-1.19982
2650.75,320.08799999999997,-7.968960000000001
2651.0,307.546,-11.250300000000001
2651.25,321.626,-8.33615
2651.5,343.59400000000005,-7.4667200000000005
2651.75,350.46500000000003,-5.28125
2652.0,342.71500000000003,-10.02617
2652.25,341.698,-7.523679999999999
2652.5,354.24399999999997,-3.3075900000000003
2652.75,358.53700000000003,-1.8074790000000003
2653.0,318.063,-8.253910000000001
2653.25,327.84299999999996,-8.10354
2653.5,349.523,-1.3355100000000002
2653.75,360.754,-5.65461
2654.0,371.665,-4.71682
2654.25,367.064,-3.41235
2654.5,357.523,-5.32248
2654.75,368.548,-6.45546
2655.0,389.52099999999996,1.680396
2655.25,389.366,-1.096051
2655.5,350.821,-9.14725
2655.75,354.179,-7.593389999999999
2656.0,356.411,-13.4877
2656.25,395.795,-13.562270000000002
2656.5,361.624,-25.906349999999996
2656.75,358.76599999999996,-28.018189999999997
2657.0,383.155,-32.1579
2657.25,391.673,-31.061
2657.5,409.71999999999997,-29.14452
2657.75,406.65100000000007,-26.081860000000002
2658.0,428.96500000000003,-23.73412
2658.25,496.37800000000004,-17.87333
2658.5,539.4000000000001,-14.809740000000001
2658.75,543.2819999999999,-5.51842
2659.0,546.896,-5.117430000000001
2659.25,545.27,-7.68679
2659.5,581.859,-0.14716254
2659.75,604.8820000000001,-4.1026299999999996
2660.0,600.144,-5.77552
2660.25,628.395,-0.8091139999999999
2660.5,588.783,-2.993563
2660.75,577.39,0.7582739999999999
2661.0,560.616,-5.733829999999999
2661.25,558.857,-14.7401
2661.5,528.1990000000001,-14.87004
2661.75,536.895,-13.39548
2662.0,506.302,-15.242809999999999
2662.25,529.644,-9.95124
2662.5,511.365,-13.962639999999999
2662.75,484.899,-16.20233
2663.0,504.105,-9.47167
2663.25,487.40099999999995,-13.499760000000002
2663.5,472.34499999999997,-24.476280000000003
2663.75,466.105,-29.878700000000002
2664.0,443.644,-35.554899999999996
2664.25,442.022,-34.3977
2664.5,419.70799999999997,-34.9544
2664.75,414.89300000000003,-31.3684
2665.0,414.39099999999996,-30.055840000000003
2665.25,418.577,-32.2798
2665.5,413.05899999999997,-27.99212
2665.75,441.1,-9.517009999999999
2666.0,465.845,-10.82337
2666.25,454.20799999999997,-13.337539999999997
2666.5,449.895,-14.058240000000001
2666.75,443.332,-16.15407
2667.0,437.65700000000004,-11.31174
2667.25,437.341,-4.12961
2667.5,440.6,-3.88814
2667.75,448.146,-6.8942
2668.0,432.01300000000003,-5.931419999999999
2668.25,414.33500000000004,-9.77266
2668.5,398.894,-9.00225
2668.75,394.871,-7.681259999999999
2669.0,403.91700000000003,-8.25289
2669.25,413.85799999999995,-6.99158
2669.5,434.53999999999996,-1.7284930000000003
2669.75,443.54999999999995,-0.8689309999999999
2670.0,456.56600000000003,-2.649454
2670.25,457.38,-6.39772
2670.5,494.226,-10.36507
2670.75,531.444,-3.8253399999999997
2671.0,586.9499999999999,-9.03112
2671.25,686.263,-7.06908
2671.5,717.1610000000001,-2.145873
2671.75,753.093,13.00704
2672.0,731.8530000000001,11.57235
2672.25,750.54,10.08964
2672.5,723.265,7.70252
2672.75,779.4750000000001,24.725160000000002
2673.0,823.274,20.47553
2673.25,852.5,35.3521
2673.5,876.966,37.6623
2673.75,864.272,24.29037
2674.0,828.0409999999999,27.827240000000003
2674.25,875.5609999999999,40.182900000000004
2674.5,812.162,28.9594
2674.75,808.846,23.488210000000002
2675.0,851.177,34.943
2675.25,883.772,32.7231
2675.5,880.262,49.11290000000001
2675.75,878.518,40.8274
2676.0,834.086,25.806179999999998
2676.25,832.3220000000001,21.47089
2676.5,812.039,27.185879999999997
2676.75,792.362,19.09125
2677.0,777.956,28.030250000000002
2677.25,739.683,18.06357
2677.5,763.235,16.78839
2677.75,811.19,26.23485
2678.0,825.149,25.28518
2678.25,807.781,14.03689
2678.5,791.234,8.59243
2678.75,785.393,11.82272
2679.0,787.48,13.33975
2679.25,770.759,7.5565999999999995
2679.5,749.153,6.1895299999999995
2679.75,743.549,1.7177980000000002
2680.0,749.783,4.40734
2680.25,864.921,45.634299999999996
2680.5,886.5219999999999,56.55760000000001
2680.75,836.7719999999999,49.476099999999995
2681.0,799.2629999999999,52.31400000000001
2681.25,794.654,56.5582
2681.5,819.8489999999999,54.3727
2681.75,894.7740000000001,57.6036
2682.0,868.364,51.3678
2682.25,899.7360000000001,45.700900000000004
2682.5,864.8900000000001,25.84057
2682.75,858.1039999999999,21.71847
2683.0,858.575,20.15832
2683.25,900.465,27.47654
2683.5,824.037,23.970219999999998
2683.75,839.637,36.5361
2684.0,826.4390000000001,22.61155
2684.25,812.5269999999999,24.34017
2684.5,803.654,24.86352
2684.75,776.194,20.465980000000002
2685.0,757.8539999999999,23.30451
2685.25,774.4580000000001,22.15612
2685.5,767.932,26.400040000000004
2685.75,743.904,17.89276
2686.0,691.792,11.12679
2686.25,691.06,6.9840599999999995
2686.5,645.495,0.14498662
2686.75,607.842,0.719588
2687.0,603.711,7.5514399999999995
2687.25,603.7,19.195
2687.5,606.478,17.77645
2687.75,581.7639999999999,15.4165
2688.0,572.942,13.091380000000001
2688.25,557.31,7.96583
2688.5,528.5550000000001,-3.5226800000000003
2688.75,507.44399999999996,-13.76454
2689.0,527.7180000000001,-8.389790000000001
2689.25,544.5029999999999,7.576980000000001
2689.5,537.216,10.06056
2689.75,536.427,11.709959999999999
2690.0,543.5740000000001,13.48898
2690.25,526.177,8.09124
2690.5,520.635,8.986
2690.75,482.286,8.60389
2691.0,481.821,11.25313
2691.25,474.88199999999995,2.374097
2691.5,478.26000000000005,-0.469702
2691.75,482.13800000000003,-0.2960029
2692.0,468.544,-2.01304
2692.25,467.88800000000003,-2.306561
2692.5,457.313,-1.471222
2692.75,477.04499999999996,-2.002604
2693.0,496.062,-0.477812
2693.25,483.928,-1.143952
2693.5,482.509,-6.45285
2693.75,492.82599999999996,-3.89607
2694.0,508.96000000000004,-3.4342799999999998
2694.25,530.412,-2.962302
2694.5,538.7940000000001,-7.97114
2694.75,572.13,-1.007288
2695.0,634.9259999999999,5.24486
2695.25,738.271,13.40376
2695.5,765.49,25.409719999999997
2695.75,804.8340000000001,35.444500000000005
2696.0,789.223,28.484289999999998
2696.25,804.071,18.30658
2696.5,825.364,21.20629
2696.75,824.6479999999999,27.3064
2697.0,892.721,31.005300000000002
2697.25,915.871,37.2287
2697.5,899.083,35.8879
2697.75,918.3879999999999,39.9019
2698.0,897.409,35.6927
2698.25,899.3020000000001,32.788
2698.5,849.2479999999999,32.1934
2698.75,842.17,35.1742
2699.0,896.827,36.527499999999996
2699.25,887.69,42.7341
2699.5,892.231,39.707300000000004
2699.75,900.742,44.068999999999996
2700.0,877.8199999999999,35.478899999999996
2700.25,864.3879999999999,27.310299999999998
2700.5,814.25,35.801
2700.75,802.8990000000001,32.4895
2701.0,752.216,29.15006
2701.25,801.395,41.7862
2701.5,801.914,45.164500000000004
2701.75,830.6669999999999,44.3258
2702.0,813.229,38.6858
2702.25,829.031,32.0695
2702.5,813.925,31.0839
2702.75,811.3340000000001,30.7405
2703.0,771.164,13.21
2703.25,776.726,10.79373
2703.5,767.831,7.515369999999999
2703.75,803.177,10.87275
2704.0,823.3040000000001,12.121089999999999
2704.25,801.191,10.70428
2704.5,805.046,20.54639
2704.75,784.862,30.650100000000002
2705.0,792.899,27.40133
2705.25,768.183,30.2973
2705.5,761.095,28.54811
2705.75,762.466,24.827239999999996
2706.0,743.077,26.529519999999998
2706.25,804.315,27.78763
2706.5,801.7860000000001,20.85441
2706.75,809.8900000000001,19.34824
2707.0,804.642,11.2659
2707.25,858.47,7.62483
2707.5,800.027,4.93143
2707.75,770.277,6.92418
2708.0,720.157,7.9376
2708.25,701.818,6.54693
2708.5,712.678,-1.9843790000000001
2708.75,722.737,-4.3938500000000005
2709.0,723.618,-5.0621
2709.25,690.2529999999999,-2.472117
2709.5,666.636,-5.92366
2709.75,622.224,-0.933373
2710.0,612.586,1.336904
2710.25,617.2,7.9334299999999995
2710.5,582.4259999999999,7.02608
2710.75,618.183,15.439419999999998
2711.0,607.725,19.516170000000002
2711.25,568.8689999999999,14.81556
2711.5,591.9000000000001,15.68735
2711.75,581.856,17.14632
2712.0,525.069,2.4208220000000003
2712.25,539.361,-3.63544
2712.5,521.538,-9.70524
2712.75,496.695,-12.181439999999998
2713.0,478.264,-11.56699
2713.25,506.82899999999995,-8.88671
2713.5,503.68800000000005,-12.05861
2713.75,496.339,-13.68257
2714.0,492.53700000000003,-12.19875
2714.25,488.94100000000003,-11.10088
2714.5,492.67499999999995,-12.50002
2714.75,492.96899999999994,-6.736330000000001
2715.0,485.72400000000005,-1.1754479999999998
2715.25,473.895,16.810769999999998
2715.5,478.571,21.59225
2715.75,466.12199999999996,18.29689
2716.0,466.362,17.21353
2716.25,463.0559999999999,11.04216
2716.5,448.267,7.594080000000001
2716.75,444.658,8.02904
2717.0,459.18600000000004,9.67191
2717.25,463.789,9.39319
2717.5,472.53,8.58846
2717.75,504.95,10.69733
2718.0,520.222,7.65789
2718.25,521.55,5.44779
2718.5,553.4190000000001,7.79997
2718.75,575.299,5.61672
2719.0,625.384,5.45282
2719.25,710.122,1.0980619999999999
2719.5,791.192,17.42513
2719.75,843.665,10.017619999999999
2720.0,754.46,4.53567
2720.25,785.51,12.065940000000001
2720.5,807.02,12.254950000000001
2720.75,850.992,18.649700000000003
2721.0,869.905,19.48467
2721.25,874.289,13.938790000000001
2721.5,884.587,19.46316
2721.75,873.856,8.2558
2722.0,827.021,5.013450000000001
2722.25,847.8679999999999,11.070780000000001
2722.5,833.768,10.284379999999999
2722.75,854.9090000000001,12.09543
2723.0,905.8,18.25284
2723.25,885.232,12.52652
2723.5,926.0619999999999,13.126009999999999
2723.75,949.419,24.4208
2724.0,981.6809999999999,37.285799999999995
2724.25,954.8310000000001,31.432500000000005
2724.5,975.208,40.0506
2724.75,921.346,35.719300000000004
2725.0,851.017,36.0673
2725.25,825.19,24.795629999999996
2725.5,856.088,25.50344
2725.75,842.894,13.4529
2726.0,792.914,6.23753
2726.25,799.5350000000001,-4.19434
2726.5,786.3349999999999,-5.61137
2726.75,770.74,-5.90817
2727.0,801.3359999999999,4.67204
2727.25,825.4169999999999,8.43829
2727.5,859.722,23.992089999999997
2727.75,986.818,85.33510000000001
2728.0,973.576,84.2833
2728.25,979.216,90.3167
2728.5,1000.6569999999999,98.9229
2728.75,965.227,94.89609999999999
2729.0,937.387,86.5504
2729.25,918.992,83.34649999999999
2729.5,971.38,82.3082
2729.75,960.858,87.30420000000001
2730.0,989.998,94.0664
2730.25,1011.1390000000001,89.0283
2730.5,970.53,73.3257
2730.75,1006.396,73.3654
2731.0,1002.752,69.38029999999999
2731.25,977.209,77.5375
2731.5,962.808,67.2236
2731.75,893.6610000000001,59.019200000000005
2732.0,874.73,52.660799999999995
2732.25,813.058,55.023799999999994
2732.5,701.44,15.365829999999999
2732.75,715.914,12.37909
2733.0,641.1700000000001,6.05735
2733.25,684.7379999999999,6.16686
2733.5,637.1999999999999,4.01173
2733.75,618.7860000000001,5.542540000000001
2734.0,601.297,0.46701
2734.25,582.717,-2.023171
2734.5,588.879,0.454228
2734.75,609.5139999999999,5.46932
2735.0,588.804,2.237411
2735.25,588.954,6.143320000000001
2735.5,565.674,4.48118
2735.75,519.963,-4.48599
2736.0,501.62800000000004,-3.82855
2736.25,607.962,1.556827
2736.5,619.426,20.768440000000002
2736.75,628.4159999999999,26.306510000000003
2737.0,615.133,30.265099999999997
2737.25,588.267,29.21389
2737.5,581.4689999999999,24.858310000000003
2737.75,577.578,17.05077
2738.0,535.665,20.63448
2738.25,549.498,20.88771
2738.5,525.9549999999999,18.21722
2738.75,533.908,18.68555
2739.0,504.318,16.408990000000003
2739.25,516.861,16.29694
2739.5,549.4259999999999,17.25384
2739.75,505.77099999999996,11.04004
2740.0,506.162,14.578989999999997
2740.25,470.41600000000005,9.21625
2740.5,475.323,6.28082
2740.75,487.998,6.79081
2741.0,493.947,12.555860000000001
2741.25,513.921,10.145000000000001
2741.5,497.285,4.97731
2741.75,526.915,6.37834
2742.0,549.77,4.88885
2742.25,552.903,3.4788099999999997
2742.5,550.482,4.18158
2742.75,579.8009999999999,7.51475
2743.0,636.349,6.87669
2743.25,745.312,8.62307
2743.5,776.683,2.285067
2743.75,804.123,7.956110000000001
2744.0,773.742,12.71451
2744.25,859.146,23.551270000000002
2744.5,977.5330000000001,73.1543
2744.75,1004.254,71.2385
2745.0,986.641,65.4124
2745.25,985.1200000000001,64.2733
2745.5,1011.502,72.2023
