Hora_decimal,P_3f_S,Q_3f_S
1164.25,1082.833,241.4678
1164.5,1065.225,240.4828
1164.75,1066.008,246.13150000000002
1165.0,1042.921,244.11919999999998
1165.25,987.711,234.2867
1165.5,918.9739999999999,227.8494
1165.75,942.265,235.4894
1166.0,871.691,226.43959999999998
1166.25,856.917,225.8312
1166.5,809.7339999999999,226.27680000000004
1166.75,795.5050000000001,225.579
1167.0,782.328,225.7061
1167.25,789.239,222.71390000000002
1167.5,783.5250000000001,223.0245
1167.75,789.874,225.6303
1168.0,793.289,224.7821
1168.25,762.9780000000001,229.6941
1168.5,737.223,228.2384
1168.75,724.066,225.3492
1169.0,716.922,222.6157
1169.25,680.664,221.8709
1169.5,675.966,226.2584
1169.75,630.237,215.2283
1170.0,651.359,215.7038
1170.25,495.109,159.6395
1170.5,448.663,124.34879999999998
1170.75,455.19499999999994,131.5984
1171.0,452.10699999999997,127.7276
1171.25,435.33700000000005,123.85130000000001
1171.5,467.048,128.8695
1171.75,461.48299999999995,124.7717
1172.0,426.10999999999996,121.60759999999999
1172.25,402.053,118.49680000000001
1172.5,416.185,121.0766
1172.75,425.341,125.7207
1173.0,429.631,121.5557
1173.25,421.507,121.1361
1173.5,417.57500000000005,118.99690000000001
1173.75,420.847,118.9939
1174.0,420.908,118.8118
1174.25,402.841,120.42439999999999
1174.5,410.981,127.26069999999999
1174.75,410.56899999999996,128.0669
1175.0,392.605,124.8046
1175.25,398.697,128.8456
1175.5,401.606,129.0268
1175.75,400.72,131.1842
1176.0,380.385,124.38300000000001
1176.25,380.258,125.7005
1176.5,373.301,127.07240000000002
1176.75,355.741,126.8168
1177.0,353.835,126.4863
1177.25,361.883,128.9167
1177.5,367.469,135.9475
1177.75,356.968,134.3949
1178.0,342.419,129.4024
1178.25,342.285,127.0079
1178.5,351.32599999999996,130.32420000000002
1178.75,339.31899999999996,127.2775
1179.0,328.507,125.6165
1179.25,328.547,124.23310000000001
1179.5,328.99199999999996,126.5111
1179.75,329.336,127.9217
1180.0,324.614,126.21610000000001
1180.25,330.516,129.2156
1180.5,316.951,126.1558
1180.75,315.674,123.6664
1181.0,329.878,125.61439999999999
1181.25,333.76300000000003,124.376
1181.5,332.619,121.982
1181.75,334.58,120.7038
1182.0,341.379,122.36510000000001
1182.25,341.432,126.1732
1182.5,323.00699999999995,123.0906
1182.75,340.48799999999994,125.14689999999999
1183.0,386.62699999999995,125.9676
1183.25,437.85799999999995,136.0723
1183.5,505.81500000000005,154.7907
1183.75,582.297,156.754
1184.0,580.248,163.0281
1184.25,730.164,209.5016
1184.5,774.5490000000001,217.652
1184.75,798.9240000000001,218.94299999999998
1185.0,821.515,216.51869999999997
1185.25,862.344,220.4282
1185.5,911.4749999999999,223.1731
1185.75,936.6700000000001,224.1181
1186.0,933.7930000000001,224.8492
1186.25,937.279,219.36180000000002
1186.5,921.0060000000001,224.57340000000002
1186.75,928.162,219.784
1187.0,979.398,226.1332
1187.25,977.779,228.8404
1187.5,1000.879,231.8053
1187.75,1044.0320000000002,240.8248
1188.0,1082.6860000000001,246.37470000000002
1188.25,1051.4850000000001,240.99020000000002
1188.5,1052.791,237.96599999999998
1188.75,1006.579,233.4456
1189.0,945.409,216.003
1189.25,904.2819999999999,203.1347
1189.5,835.488,202.7722
1189.75,814.5529999999999,204.95800000000003
1190.0,803.9300000000001,207.5244
1190.25,783.3429999999998,202.1642
1190.5,730.056,196.9207
1190.75,722.5619999999999,190.2295
1191.0,720.912,189.16479999999999
1191.25,707.0740000000001,187.7466
1191.5,680.446,188.3887
1191.75,704.655,192.45929999999998
1192.0,702.12,191.21359999999999
1192.25,667.29,183.4828
1192.5,649.326,183.81629999999998
1192.75,625.977,190.7659
1193.0,606.297,189.7693
1193.25,567.405,178.365
1193.5,460.05600000000004,142.8655
1193.75,446.52699999999993,142.1918
1194.0,465.423,149.4344
1194.25,474.99800000000005,150.6761
1194.5,442.543,148.0598
1194.75,433.634,133.29180000000002
1195.0,410.389,117.8657
1195.25,420.10600000000005,118.59620000000001
1195.5,455.93399999999997,118.9664
1195.75,475.832,123.7342
1196.0,469.71400000000006,116.36600000000001
1196.25,449.05899999999997,120.0966
1196.5,425.78700000000003,119.08019999999999
1196.75,404.51300000000003,119.0839
1197.0,414.25000000000006,119.6873
1197.25,417.41299999999995,118.4212
1197.5,397.11199999999997,119.66680000000001
1197.75,396.523,120.7145
1198.0,389.21799999999996,121.4864
1198.25,386.992,123.2681
1198.5,390.794,125.4753
1198.75,388.793,125.20060000000001
1199.0,401.557,128.5093
1199.25,377.27299999999997,126.93689999999998
1199.5,391.798,130.8501
1199.75,401.65900000000005,133.8098
1200.0,398.819,136.3187
1200.25,384.39199999999994,139.7016
1200.5,370.769,132.2263
1200.75,353.303,124.11330000000001
1201.0,375.598,129.4698
1201.25,368.389,128.5186
1201.5,360.89300000000003,127.44530000000002
1201.75,367.32,132.05839999999998
1202.0,364.605,129.9325
1202.25,364.178,130.2823
1202.5,361.83500000000004,129.3751
1202.75,355.29499999999996,129.779
1203.0,351.214,129.5258
1203.25,346.937,123.4168
1203.5,346.509,125.12310000000001
1203.75,342.433,121.8067
1204.0,330.931,117.84219999999999
1204.25,326.65099999999995,117.4843
1204.5,319.568,119.21209999999999
1204.75,326.171,122.02080000000001
1205.0,327.719,117.0943
1205.25,334.041,115.5249
1205.5,373.93100000000004,130.1724
1205.75,393.48800000000006,139.8929
1206.0,387.59700000000004,140.2543
1206.25,395.473,140.1275
1206.5,369.96500000000003,141.4269
1206.75,379.041,139.80579999999998
1207.0,443.906,136.644
1207.25,502.818,147.5774
1207.5,574.3100000000001,136.06040000000002
1207.75,636.096,148.5641
1208.0,702.915,154.42419999999998
1208.25,914.01,216.77519999999998
1208.5,863.289,191.49020000000002
1208.75,868.6170000000001,187.5682
1209.0,903.534,192.7686
1209.25,915.8670000000001,193.1962
1209.5,946.908,194.07819999999998
1209.75,964.338,202.25990000000002
1210.0,964.3570000000001,196.9625
1210.25,953.6560000000001,196.34779999999998
1210.5,940.338,204.2989
1210.75,974.432,209.7656
1211.0,990.9100000000001,204.1941
1211.25,999.355,200.3267
1211.5,1028.538,212.7938
1211.75,1038.889,209.6308
1212.0,1050.547,212.7726
1212.25,1043.4520000000002,219.5464
1212.5,1017.826,212.85930000000002
1212.75,999.3149999999999,207.46840000000003
1213.0,944.488,210.22360000000003
1213.25,894.106,198.7538
1213.5,871.041,196.6766
1213.75,841.251,183.132
1214.0,819.835,181.6278
1214.25,779.0260000000001,184.71710000000002
1214.5,744.7719999999999,180.7919
1214.75,717.267,176.3894
1215.0,704.327,180.3977
1215.25,687.828,175.59820000000002
1215.5,683.307,174.3518
1215.75,674.28,174.1651
1216.0,685.612,169.361
1216.25,666.8720000000001,177.5144
1216.5,641.8779999999999,172.6464
1216.75,633.5880000000001,178.4447
1217.0,592.101,164.2173
1217.25,546.774,156.19729999999998
1217.5,480.813,137.69469999999998
1217.75,472.00800000000004,139.66559999999998
1218.0,502.692,145.5706
1218.25,510.139,140.773
1218.5,452.42800000000005,128.4525
1218.75,452.02799999999996,128.8133
1219.0,462.35799999999995,126.1945
1219.25,462.829,128.1581
1219.5,484.14799999999997,127.70060000000001
1219.75,486.07000000000005,122.9891
1220.0,442.12200000000007,118.64260000000002
1220.25,427.03700000000003,118.9084
1220.5,429.107,120.9324
1220.75,413.404,116.9699
1221.0,425.18899999999996,117.92500000000001
1221.25,420.21799999999996,116.8957
1221.5,432.50699999999995,123.31200000000001
1221.75,426.433,132.1497
1222.0,410.27299999999997,134.8915
1222.25,407.702,139.2924
1222.5,395.625,143.4304
1222.75,398.221,141.3759
1223.0,399.686,134.8877
1223.25,385.414,130.9127
1223.5,389.562,135.4692
1223.75,399.224,137.1938
1224.0,391.658,134.8866
1224.25,393.808,137.7617
1224.5,379.271,135.2446
1224.75,369.823,129.1735
1225.0,380.791,134.30270000000002
1225.25,377.396,134.4824
1225.5,368.727,123.344
1225.75,386.78,128.9869
1226.0,364.775,121.9085
1226.25,379.20000000000005,122.95020000000001
1226.5,375.677,125.14429999999999
1226.75,360.065,122.6534
1227.0,359.601,123.212
1227.25,363.938,123.76060000000001
1227.5,379.677,127.54049999999998
1227.75,370.271,124.58760000000001
1228.0,362.163,124.3453
1228.25,360.971,125.0687
1228.5,353.303,122.55779999999999
1228.75,349.396,122.2668
1229.0,359.26099999999997,122.54690000000001
1229.25,375.353,134.07569999999998
1229.5,406.706,146.409
1229.75,423.99699999999996,148.5059
1230.0,417.40200000000004,147.272
1230.25,404.456,141.78820000000002
1230.5,397.724,147.5968
1230.75,385.322,141.7147
1231.0,453.26300000000003,147.856
1231.25,514.568,151.32049999999998
1231.5,566.5039999999999,151.8014
1231.75,642.165,157.6929
1232.0,626.62,153.7185
1232.25,675.27,159.7813
1232.5,726.117,163.94
1232.75,704.37,167.2202
1233.0,736.308,159.2784
1233.25,752.299,160.4539
1233.5,787.663,165.16899999999998
1233.75,830.094,183.34789999999998
1234.0,871.51,200.28930000000003
1234.25,1160.7400000000002,290.4704
1234.5,1120.075,280.4667
1234.75,1024.435,261.1788
1235.0,1193.319,287.0936
1235.25,1206.711,294.8592
1235.5,1229.809,295.74010000000004
1235.75,1298.022,305.01300000000003
1236.0,1312.768,305.992
1236.25,1282.897,290.869
1236.5,1257.136,292.2151
1236.75,1259.629,288.9352
1237.0,1203.271,288.34090000000003
1237.25,1179.82,285.51869999999997
1237.5,1154.733,282.099
1237.75,1119.2730000000001,285.0023
1238.0,1084.599,292.0765
1238.25,1070.265,289.6074
1238.5,1015.614,281.2621
1238.75,996.221,279.40909999999997
1239.0,992.173,280.6485
1239.25,988.375,275.98990000000003
1239.5,974.397,272.9774
1239.75,984.383,273.1418
1240.0,981.7139999999999,274.4737
1240.25,960.8100000000001,275.69899999999996
1240.5,928.5529999999999,272.6106
1240.75,909.291,260.8883
1241.0,872.5329999999999,250.9515
1241.25,854.607,245.32999999999998
1241.5,862.3620000000001,245.926
1241.75,842.2800000000001,247.9789
1242.0,831.264,250.8752
1242.25,829.315,246.53879999999998
1242.5,796.653,242.4413
1242.75,774.592,233.9094
1243.0,780.754,237.6343
1243.25,736.392,227.6156
1243.5,740.295,222.96209999999996
1243.75,725.874,212.63819999999998
1244.0,689.134,214.47990000000001
1244.25,693.648,214.52230000000003
1244.5,688.592,213.70499999999998
1244.75,699.8340000000001,215.58280000000002
1245.0,577.335,180.3566
1245.25,428.203,119.10510000000002
1245.5,406.00399999999996,114.77289999999999
1245.75,399.683,114.2399
1246.0,396.09800000000007,123.1225
1246.25,405.836,127.9382
1246.5,405.63800000000003,129.56390000000002
1246.75,398.03200000000004,131.9883
1247.0,397.552,130.7231
1247.25,384.90999999999997,127.20840000000001
1247.5,392.387,129.9955
1247.75,404.986,134.3231
1248.0,380.027,128.61509999999998
1248.25,392.438,136.0849
1248.5,382.42,136.0883
1248.75,392.78599999999994,137.6139
1249.0,391.67800000000005,137.7552
1249.25,385.478,133.4692
1249.5,379.424,129.3918
1249.75,385.769,133.9513
1250.0,377.16200000000003,130.5138
1250.25,374.33799999999997,133.40370000000001
1250.5,379.669,136.5734
1250.75,387.497,136.5943
1251.0,372.743,132.90949999999998
1251.25,365.474,127.79950000000001
1251.5,362.01800000000003,128.9077
1251.75,368.635,131.30700000000002
1252.0,356.23799999999994,126.477
1252.25,355.21999999999997,128.5248
1252.5,342.4,125.5694
1252.75,356.225,129.84539999999998
1253.0,358.966,128.48069999999998
1253.25,347.788,125.0565
1253.5,349.03700000000003,127.8508
1253.75,347.57300000000004,128.5248
1254.0,355.627,130.2613
1254.25,348.512,132.2508
1254.5,327.063,126.5097
1254.75,330.38,125.27250000000001
1255.0,337.586,121.42869999999999
1255.25,369.223,122.77430000000001
1255.5,365.246,120.3353
1255.75,354.282,120.393
1256.0,324.97,120.06380000000001
1256.25,328.149,122.25540000000001
1256.5,357.73900000000003,125.6387
1256.75,370.944,127.47300000000001
1257.0,382.799,132.33030000000002
1257.25,400.584,136.2575
1257.5,417.01300000000003,137.55089999999998
1257.75,400.984,136.977
1258.0,405.602,138.1949
1258.25,408.494,132.4466
1258.5,363.34499999999997,128.3437
1258.75,341.255,123.2894
1259.0,355.55,126.05160000000001
1259.25,369.959,126.66420000000001
1259.5,389.042,128.7025
1259.75,390.278,128.0278
1260.0,376.96500000000003,120.65100000000001
1260.25,392.506,118.7079
1260.5,376.602,118.3215
1260.75,381.84499999999997,120.56459999999998
1261.0,364.683,121.2885
1261.25,369.899,120.9373
1261.5,397.355,125.4298
1261.75,410.332,121.9883
1262.0,389.603,117.777
1262.25,384.461,121.5708
1262.5,378.246,125.87899999999999
1262.75,379.535,130.42849999999999
1263.0,378.98,125.5417
1263.25,382.841,125.8998
1263.5,370.636,127.93599999999999
1263.75,379.982,132.54379999999998
1264.0,386.48299999999995,128.1125
1264.25,380.584,125.8976
1264.5,362.832,120.18449999999999
1264.75,364.058,116.59790000000001
1265.0,378.783,114.71940000000001
1265.25,378.136,116.52590000000001
1265.5,376.271,115.94
1265.75,371.174,116.24179999999998
1266.0,368.827,112.0565
1266.25,365.203,116.47010000000002
1266.5,361.445,118.09060000000001
1266.75,347.075,110.03399999999999
1267.0,356.866,113.24280000000002
1267.25,368.63599999999997,117.1754
1267.5,390.84499999999997,117.1842
1267.75,391.09299999999996,124.3771
1268.0,393.382,124.2397
1268.25,373.38800000000003,118.83840000000001
1268.5,370.46999999999997,120.7045
1268.75,374.102,121.6506
1269.0,384.67999999999995,123.0264
1269.25,392.128,125.1712
1269.5,385.07599999999996,125.18789999999998
1269.75,387.21400000000006,124.2191
1270.0,392.94100000000003,126.8068
1270.25,386.64799999999997,127.5729
1270.5,378.163,125.4415
1270.75,371.71000000000004,127.8954
1271.0,390.692,132.2152
1271.25,383.94599999999997,128.2933
1271.5,389.936,130.9417
1271.75,398.565,133.1403
1272.0,387.20000000000005,134.7917
1272.25,390.73699999999997,136.15890000000002
1272.5,382.692,133.8875
1272.75,369.892,132.6608
1273.0,366.74,135.5504
1273.25,364.803,133.9762
1273.5,369.903,126.8358
1273.75,365.627,128.4479
1274.0,357.18499999999995,128.5
1274.25,370.433,135.0421
1274.5,368.14500000000004,131.1186
1274.75,352.766,128.361
1275.0,342.92900000000003,126.05930000000001
1275.25,345.643,128.08440000000002
1275.5,343.26800000000003,129.28979999999999
1275.75,341.324,129.79410000000001
1276.0,337.302,128.8535
1276.25,335.012,130.6268
1276.5,332.874,131.5241
1276.75,328.398,128.9921
1277.0,333.311,130.5461
1277.25,329.885,128.5247
1277.5,343.858,130.0041
1277.75,339.786,129.905
1278.0,336.615,128.2007
1278.25,329.486,124.847
1278.5,325.415,125.72970000000001
1278.75,322.175,127.2085
1279.0,317.969,124.08359999999999
1279.25,315.827,125.0351
1279.5,309.666,124.57419999999999
1279.75,303.785,123.21990000000001
1280.0,285.0775,124.8172
1280.25,287.0127,123.0757
1280.5,285.5788,116.14259999999999
1280.75,296.0407,116.4887
1281.0,309.336,120.5289
1281.25,311.792,120.4497
1281.5,323.413,121.12209999999999
1281.75,321.664,121.09899999999999
1282.0,316.928,120.91100000000002
1282.25,323.423,121.16809999999998
1282.5,294.4582,118.5014
1282.75,331.142,125.8688
1283.0,334.224,125.9367
1283.25,353.467,132.0633
1283.5,361.284,128.9694
1283.75,370.627,125.9159
1284.0,376.053,125.8592
1284.25,382.541,126.96190000000001
1284.5,374.19800000000004,127.96189999999999
1284.75,400.391,134.17759999999998
1285.0,367.022,129.2102
1285.25,389.197,131.5239
1285.5,394.573,128.8155
1285.75,409.319,131.1353
1286.0,400.571,127.6824
1286.25,405.164,122.0733
1286.5,408.03099999999995,122.5529
1286.75,396.31399999999996,120.1334
1287.0,409.02200000000005,125.3596
1287.25,407.243,123.7141
1287.5,385.058,121.8263
1287.75,388.32399999999996,120.6158
1288.0,400.55899999999997,121.7319
1288.25,399.988,121.05539999999999
1288.5,401.65100000000007,121.4059
1288.75,409.501,119.0949
1289.0,422.332,123.84640000000002
1289.25,424.568,125.87719999999999
1289.5,435.158,133.66649999999998
1289.75,417.005,129.2869
1290.0,406.118,123.6978
1290.25,391.40199999999993,116.87639999999999
1290.5,398.26699999999994,118.54509999999999
1290.75,397.631,120.9688
1291.0,412.85200000000003,121.7903
1291.25,422.33500000000004,126.0746
1291.5,444.79100000000005,126.3361
1291.75,451.793,128.6837
1292.0,442.865,128.308
1292.25,447.57500000000005,126.94660000000002
1292.5,462.985,128.8109
1292.75,451.41700000000003,120.9988
1293.0,454.78600000000006,123.23519999999999
1293.25,454.564,127.8776
1293.5,465.65199999999993,132.474
1293.75,466.795,130.09140000000002
1294.0,454.701,125.60810000000001
1294.25,439.649,124.69069999999999
1294.5,447.35900000000004,128.7537
1294.75,442.723,128.2096
1295.0,442.544,129.2161
1295.25,438.1329999999999,131.74960000000002
1295.5,458.52099999999996,138.5066
1295.75,452.51199999999994,130.36950000000002
1296.0,427.77200000000005,128.7726
1296.25,428.06399999999996,126.19120000000001
1296.5,414.2049999999999,127.5095
1296.75,402.484,128.15269999999998
1297.0,412.2579999999999,133.6046
1297.25,415.13,140.97609999999997
1297.5,417.61699999999996,140.3991
1297.75,409.414,128.4071
1298.0,411.803,129.0576
1298.25,409.189,133.8544
1298.5,413.19399999999996,135.5321
1298.75,399.988,134.8862
1299.0,395.633,136.9826
1299.25,390.96500000000003,137.1798
1299.5,403.394,139.3861
1299.75,398.069,132.239
1300.0,391.995,129.4411
1300.25,389.59299999999996,132.0063
1300.5,372.38,127.39
1300.75,365.45,124.303
1301.0,388.63,128.71269999999998
1301.25,402.483,144.8509
1301.5,416.153,149.68849999999998
1301.75,407.842,146.0002
1302.0,435.886,148.2054
1302.25,459.994,152.0509
1302.5,464.386,151.4622
1302.75,443.187,151.1099
1303.0,503.009,148.9176
1303.25,592.025,155.6582
1303.5,656.208,156.4863
1303.75,749.568,161.752
1304.0,752.697,162.72449999999998
1304.25,825.7850000000001,173.8998
1304.5,891.9639999999999,179.1314
1304.75,962.4189999999999,180.215
1305.0,1009.462,188.0284
1305.25,1007.923,182.5583
1305.5,1054.147,198.31029999999998
1305.75,1087.9070000000002,197.1327
1306.0,1078.577,200.8288
1306.25,1092.766,199.3619
1306.5,1108.264,201.9966
1306.75,1113.73,203.0211
1307.0,1134.232,199.1489
1307.25,1126.906,201.8734
1307.5,1134.114,200.8374
1307.75,1189.0529999999999,208.1694
1308.0,1228.668,214.6284
1308.25,1214.057,211.49060000000003
1308.5,1211.94,210.9719
1308.75,1179.121,207.2533
1309.0,1114.962,199.6392
1309.25,1051.489,196.7576
1309.5,1038.086,193.07260000000002
1309.75,995.815,193.9732
1310.0,912.94,184.4913
1310.25,895.4639999999999,176.6984
1310.5,837.2259999999999,173.1259
1310.75,804.5350000000001,173.54590000000002
1311.0,806.556,173.17260000000002
1311.25,793.9390000000001,171.86270000000002
1311.5,783.1959999999999,171.3524
1311.75,765.545,169.9971
1312.0,742.669,168.3524
1312.25,735.476,168.8345
1312.5,710.74,168.525
1312.75,680.188,170.7828
1313.0,641.4780000000001,168.68099999999998
1313.25,615.651,164.9803
1313.5,596.67,167.063
1313.75,564.609,168.5895
1314.0,558.454,163.81699999999998
1314.25,553.177,158.2812
1314.5,535.6179999999999,154.3512
1314.75,550.9010000000001,157.5168
1315.0,558.855,161.9686
1315.25,549.278,157.54410000000001
1315.5,575.211,154.66539999999998
1315.75,595.707,150.5572
1316.0,567.068,151.6139
1316.25,544.982,152.73579999999998
1316.5,536.321,150.5875
1316.75,549.238,148.1104
1317.0,543.306,143.8187
1317.25,523.747,145.4455
1317.5,527.547,148.1884
1317.75,517.991,152.1323
1318.0,513.902,145.88240000000002
1318.25,503.73900000000003,144.8383
1318.5,491.71999999999997,144.65769999999998
1318.75,499.634,154.07590000000002
1319.0,503.567,153.1219
1319.25,514.4069999999999,155.6165
1319.5,519.627,164.2149
1319.75,520.228,158.0941
1320.0,506.914,156.7148
1320.25,492.208,152.2317
1320.5,479.23299999999995,153.2223
1320.75,482.85300000000007,154.76979999999998
1321.0,474.858,148.40879999999999
1321.25,476.81100000000004,150.1869
1321.5,486.78400000000005,154.9882
1321.75,491.42900000000003,160.5296
1322.0,476.019,161.7726
1322.25,470.762,158.3311
1322.5,459.37699999999995,155.5892
1322.75,455.589,147.0586
1323.0,451.68199999999996,144.1912
1323.25,447.539,146.9041
1323.5,455.303,148.855
1323.75,450.71799999999996,141.8286
1324.0,438.527,138.1804
1324.25,434.39599999999996,137.1847
1324.5,423.11400000000003,133.7342
1324.75,418.61799999999994,133.9657
1325.0,437.127,134.0888
1325.25,463.55899999999997,145.0173
1325.5,489.08400000000006,159.5215
1325.75,482.65599999999995,157.80589999999998
1326.0,497.571,161.0457
1326.25,492.325,159.074
1326.5,479.424,160.1096
1326.75,496.62800000000004,165.012
1327.0,568.443,158.95489999999998
1327.25,665.9939999999999,168.103
1327.5,813.855,179.2572
1327.75,900.9449999999999,185.90249999999997
1328.0,971.974,190.2889
1328.25,1059.34,200.02169999999998
1328.5,1106.405,206.71890000000002
1328.75,1139.29,207.9031
1329.0,1191.109,215.5705
1329.25,1206.394,208.4004
1329.5,1232.8239999999998,216.36139999999997
1329.75,1280.283,224.3517
1330.0,1269.2930000000001,227.90680000000003
1330.25,1262.555,220.08720000000002
1330.5,1209.686,218.7252
1330.75,1202.649,217.66410000000002
1331.0,1229.072,215.12290000000002
1331.25,1243.372,216.69840000000002
1331.5,1265.6779999999999,218.21630000000002
1331.75,1306.027,228.4072
1332.0,1315.752,239.08010000000002
1332.25,1308.658,229.5076
1332.5,1265.994,217.02569999999997
1332.75,1233.798,214.47650000000002
1333.0,1189.161,215.48470000000003
1333.25,1149.616,205.16709999999998
1333.5,1075.841,198.9229
1333.75,1025.132,199.9989
1334.0,968.383,199.8396
1334.25,898.453,178.83010000000002
1334.5,791.836,174.0461
1334.75,771.8100000000001,172.77519999999998
1335.0,705.745,169.1483
1335.25,107.2936,57.7774
1335.5,71.2957,54.151799999999994
1335.75,70.626,55.93920000000001
1336.0,74.3651,54.503400000000006
1336.25,72.9082,52.0895
1336.5,77.0116,54.8716
1336.75,554.953,131.3976
1337.0,367.45,94.34649999999999
1337.25,345.797,94.1785
1337.5,332.308,95.6262
1337.75,543.045,153.5688
1338.0,555.396,164.1506
1338.25,840.2279999999998,146.2744
1338.5,819.682,147.88260000000002
1338.75,786.558,236.53950000000003
1339.0,736.803,125.71379999999999
1339.25,811.191,146.36950000000002
1339.5,632.188,161.76440000000002
1339.75,620.007,143.5591
1340.0,575.601,138.5426
1340.25,575.5989999999999,143.5088
1340.5,569.985,143.7476
1340.75,591.669,145.32729999999998
1341.0,577.851,143.6906
1341.25,580.6410000000001,142.5169
1341.5,593.715,152.5657
1341.75,592.2660000000001,155.8997
1342.0,576.36,154.6923
1342.25,570.207,153.1808
1342.5,561.181,158.1575
1342.75,553.844,151.5178
1343.0,559.2629999999999,148.70850000000002
1343.25,566.947,151.8813
1343.5,571.467,154.1081
1343.75,565.4159999999999,159.3416
1344.0,534.0840000000001,150.1332
1344.25,535.463,157.3504
1344.5,533.338,163.2877
1344.75,500.41099999999994,160.83389999999997
1345.0,501.18600000000004,155.2614
1345.25,504.256,138.9649
1345.5,503.805,134.3495
1345.75,509.325,138.0852
1346.0,508.903,141.7198
1346.25,511.90599999999995,144.2804
1346.5,501.269,142.0607
1346.75,498.62300000000005,141.63139999999999
1347.0,490.19,144.0714
1347.25,487.01300000000003,141.6717
1347.5,487.191,141.0367
1347.75,479.999,140.96140000000003
1348.0,474.94899999999996,141.6428
1348.25,464.11699999999996,138.63670000000002
1348.5,456.56600000000003,141.652
1348.75,460.58,142.686
1349.0,495.19899999999996,154.0692
1349.25,522.483,167.1648
1349.5,522.644,168.552
1349.75,525.697,165.86520000000002
1350.0,548.861,164.8396
1350.25,532.361,162.1273
1350.5,525.7139999999999,166.571
1350.75,530.252,166.20479999999998
1351.0,603.3919999999999,169.4346
1351.25,718.4970000000001,175.707
1351.5,842.239,186.38479999999998
1351.75,972.0310000000001,191.8095
1352.0,1002.105,203.1861
1352.25,1095.613,211.9106
1352.5,1130.815,210.0882
1352.75,1201.4089999999999,211.7738
1353.0,1249.95,214.4801
1353.25,1253.56,215.73879999999997
1353.5,1262.987,218.52089999999998
1353.75,1276.603,225.18170000000003
1354.0,1208.186,221.3358
1354.25,1207.551,220.22050000000002
1354.5,1205.4489999999998,222.7717
1354.75,1170.71,216.2289
1355.0,1233.702,220.271
1355.25,1220.675,224.418
1355.5,1224.643,224.65370000000001
1355.75,1268.552,231.3986
1356.0,1256.507,233.4118
1356.25,1258.882,224.332
1356.5,1241.9769999999999,221.3008
1356.75,1230.046,212.55940000000004
1357.0,1143.067,209.46189999999999
1357.25,1305.002,273.0406
1357.5,1369.462,307.389
1357.75,1305.5739999999998,306.199
1358.0,1260.217,303.22900000000004
1358.25,1180.239,297.57910000000004
1358.5,1050.034,267.7522
1358.75,1004.8539999999998,271.2344
1359.0,982.5010000000001,276.0002
1359.25,980.5240000000001,279.6711
1359.5,996.4549999999999,291.4572
1359.75,985.3219999999999,286.24670000000003
1360.0,978.1579999999999,293.3671
1360.25,973.341,289.1847
1360.5,918.1800000000001,280.0311
1360.75,907.7429999999999,281.7833
1361.0,879.8230000000001,267.3295
1361.25,884.166,274.2793
1361.5,834.0360000000001,263.1906
1361.75,828.825,268.6934
1362.0,807.1170000000001,263.7732
1362.25,806.7819999999999,261.4237
1362.5,782.35,258.6776
1362.75,768.511,252.47250000000003
1363.0,781.104,249.82330000000002
1363.25,794.874,247.9937
1363.5,816.09,246.9391
1363.75,807.519,245.2656
1364.0,743.76,248.5616
1364.25,735.827,251.2154
1364.5,751.345,252.8796
1364.75,723.851,244.5507
1365.0,570.309,183.8891
1365.25,459.411,139.8393
1365.5,456.41600000000005,141.5029
1365.75,433.9,137.3247
1366.0,425.87899999999996,137.9264
1366.25,445.245,142.7454
1366.5,431.26099999999997,140.9211
1366.75,411.004,139.09410000000003
1367.0,415.69100000000003,140.55440000000002
1367.25,408.775,132.5524
1367.5,421.97799999999995,135.9751
1367.75,417.278,134.9558
1368.0,395.52200000000005,134.502
1368.25,413.624,142.0625
1368.5,416.509,147.4538
1368.75,410.747,130.91240000000002
1369.0,423.671,135.6356
1369.25,401.081,129.912
1369.5,402.631,132.339
1369.75,413.80300000000005,135.5038
1370.0,417.18999999999994,132.249
1370.25,415.781,130.1276
1370.5,417.958,130.5468
1370.75,408.22900000000004,128.1959
1371.0,391.418,123.84380000000002
1371.25,393.55400000000003,121.9088
1371.5,387.69800000000004,121.7361
1371.75,393.52500000000003,122.4563
1372.0,397.571,126.9058
1372.25,386.533,122.9279
1372.5,378.86800000000005,121.6859
1372.75,392.69500000000005,129.5439
1373.0,389.255,127.8037
1373.25,410.942,141.63889999999998
1373.5,429.365,144.8964
1373.75,432.69499999999994,147.48270000000002
1374.0,440.60900000000004,146.0702
1374.25,460.356,142.9242
1374.5,448.105,143.63479999999998
1374.75,451.853,144.5218
1375.0,541.2810000000001,150.59810000000002
1375.25,655.233,158.5753
1375.5,696.105,166.9477
1375.75,739.542,164.5408
1376.0,801.7210000000001,164.5537
1376.25,873.5490000000001,172.2158
1376.5,942.6759999999999,181.5113
1376.75,1242.849,288.65970000000004
1377.0,1310.266,309.304
1377.25,1314.754,292.289
1377.5,1352.152,298.5527
1377.75,1382.2930000000001,298.81460000000004
1378.0,1354.7740000000001,298.06280000000004
1378.25,1368.589,301.31100000000004
1378.5,1378.255,291.9089
1378.75,1370.617,301.568
1379.0,1386.755,304.582
1379.25,1420.478,324.407
1379.5,1501.1,331.558
1379.75,1513.804,335.231
1380.0,1521.31,346.5
1380.25,1505.1599999999999,342.279
1380.5,1461.454,326.73199999999997
