Hora_decimal,P_3f_S,Q_3f_S
1712.5,618.216,156.214
1712.75,649.037,162.8982
1713.0,672.794,158.2776
1713.25,667.136,170.7591
1713.5,656.34,157.4336
1713.75,725.482,166.5864
1714.0,733.599,167.16400000000002
1714.25,705.556,165.445
1714.5,696.29,163.9655
1714.75,726.568,162.61169999999998
1715.0,772.5920000000001,170.00119999999998
1715.25,789.453,168.1567
1715.5,800.2179999999998,161.22930000000002
1715.75,819.384,175.5024
1716.0,798.46,179.2978
1716.25,821.7369999999999,180.3098
1716.5,820.705,180.4057
1716.75,816.328,188.3596
1717.0,784.549,182.2511
1717.25,793.7139999999999,176.3224
1717.5,809.098,180.61769999999999
1717.75,777.8879999999999,163.18189999999998
1718.0,796.822,181.6849
1718.25,814.816,174.809
1718.5,759.532,168.3653
1718.75,730.9780000000001,165.5201
1719.0,748.375,169.8221
1719.25,748.88,170.2688
1719.5,705.178,154.7132
1719.75,715.504,158.7861
1720.0,741.3040000000001,157.136
1720.25,708.392,161.34230000000002
1720.5,671.1220000000001,160.91070000000002
1720.75,659.2149999999999,152.01319999999998
1721.0,609.041,160.04
1721.25,604.832,145.6145
1721.5,595.553,151.6389
1721.75,646.953,169.3356
1722.0,641.379,154.5001
1722.25,641.412,158.8827
1722.5,622.947,147.2512
1722.75,633.789,149.508
1723.0,591.2850000000001,132.1386
1723.25,600.63,131.11700000000002
1723.5,604.233,133.7054
1723.75,596.901,135.8461
1724.0,584.4300000000001,127.7295
1724.25,487.947,120.08250000000001
1724.5,456.135,128.1866
1724.75,483.13,129.71890000000002
1725.0,473.51500000000004,126.345
1725.25,490.60600000000005,128.82979999999998
1725.5,477.778,128.974
1725.75,440.81800000000004,122.3704
1726.0,426.65,125.0469
1726.25,453.15700000000004,131.3
1726.5,418.19899999999996,123.4883
1726.75,405.895,125.81209999999999
1727.0,396.744,126.45679999999999
1727.25,404.701,125.75059999999999
1727.5,411.38599999999997,133.9382
1727.75,415.061,137.4756
1728.0,398.84000000000003,135.14839999999998
1728.25,395.082,133.7159
1728.5,402.00299999999993,135.7532
1728.75,396.105,127.54750000000001
1729.0,363.43100000000004,119.13649999999998
1729.25,398.791,122.7815
1729.5,406.133,126.73340000000002
1729.75,376.985,122.9949
1730.0,371.94399999999996,123.94380000000001
1730.25,376.176,132.7119
1730.5,365.714,135.1461
1730.75,368.834,130.74869999999999
1731.0,373.08,132.5934
1731.25,372.141,131.2167
1731.5,374.642,131.8272
1731.75,375.92499999999995,136.5033
1732.0,359.56,134.8792
1732.25,359.69100000000003,134.1962
1732.5,345.642,131.8938
1732.75,340.584,130.3597
1733.0,345.73400000000004,131.846
1733.25,349.52000000000004,127.9271
1733.5,363.629,129.79049999999998
1733.75,366.857,133.7832
1734.0,380.741,134.205
1734.25,398.174,127.35000000000001
1734.5,417.467,133.0003
1734.75,440.24,138.9864
1735.0,490.81500000000005,130.2678
1735.25,533.582,136.5397
1735.5,556.686,142.0666
1735.75,564.876,146.05710000000002
1736.0,582.7439999999999,158.6263
1736.25,636.846,166.41129999999998
1736.5,632.5740000000001,161.69750000000002
1736.75,674.127,168.2954
1737.0,704.6600000000001,172.3773
1737.25,694.819,166.2418
1737.5,722.9250000000001,162.6187
1737.75,697.59,169.8313
1738.0,683.433,176.9374
1738.25,671.3679999999999,166.1737
1738.5,643.368,162.54860000000002
1738.75,732.057,169.15769999999998
1739.0,775.287,165.48420000000002
1739.25,783.729,166.2748
1739.5,794.178,175.0922
1739.75,812.4010000000001,177.7834
1740.0,794.002,193.31760000000003
1740.25,808.231,190.4189
1740.5,783.2460000000001,194.1051
1740.75,745.819,180.4001
1741.0,714.027,184.5112
1741.25,689.367,173.7954
1741.5,673.7280000000001,176.20770000000002
1741.75,691.608,183.1874
1742.0,682.257,178.4709
1742.25,677.638,171.4436
1742.5,660.864,161.3175
1742.75,604.408,158.6643
1743.0,587.513,155.555
1743.25,606.63,149.2676
1743.5,591.553,145.0085
1743.75,636.306,162.2242
1744.0,634.473,157.06240000000003
1744.25,622.676,166.4889
1744.5,621.537,158.2901
1744.75,737.481,214.1979
1745.0,735.6750000000001,229.03750000000002
1745.25,678.237,224.1567
1745.5,685.617,224.43170000000003
1745.75,720.3689999999999,227.40839999999997
1746.0,724.5120000000001,224.0631
1746.25,724.154,210.41899999999998
1746.5,701.349,201.15300000000002
1746.75,699.9,198.3399
1747.0,666.936,193.5836
1747.25,703.863,201.72220000000002
1747.5,656.511,183.3785
1747.75,591.702,162.9574
1748.0,498.552,130.09699999999998
1748.25,435.123,126.9461
1748.5,443.22299999999996,120.3305
1748.75,447.91099999999994,125.0338
1749.0,489.552,131.60840000000002
1749.25,421.601,120.0538
1749.5,428.254,126.7709
1749.75,401.58000000000004,123.4317
1750.0,408.69499999999994,124.6601
1750.25,407.416,116.75819999999999
1750.5,375.956,119.6808
1750.75,393.61699999999996,125.167
1751.0,396.757,124.27929999999999
1751.25,370.097,121.9437
1751.5,382.88,120.9867
1751.75,376.966,125.47890000000001
1752.0,342.36299999999994,117.9874
1752.25,351.356,123.55910000000002
1752.5,348.23,127.63900000000001
1752.75,344.15500000000003,129.95940000000002
1753.0,348.304,130.21800000000002
1753.25,341.696,129.3287
1753.5,329.228,126.0009
1753.75,324.249,121.1208
1754.0,330.68899999999996,115.93860000000001
1754.25,326.118,115.29650000000001
1754.5,316.28700000000003,113.1131
1754.75,321.071,114.6626
1755.0,315.521,116.2592
1755.25,313.509,117.947
1755.5,299.4429,114.5401
1755.75,302.38800000000003,113.4683
1756.0,301.77599999999995,117.2586
1756.25,290.6069,114.62460000000002
1756.5,282.0622,115.1232
1756.75,285.12190000000004,112.3425
1757.0,296.64509999999996,110.88669999999999
1757.25,289.7922,107.8707
1757.5,308.904,109.2238
1757.75,320.68399999999997,114.05749999999999
1758.0,357.06600000000003,136.1147
1758.25,346.82899999999995,131.2192
1758.5,331.134,128.1162
1758.75,311.505,130.1093
1759.0,323.991,127.73140000000001
1759.25,371.048,129.6799
1759.5,351.221,130.3908
1759.75,336.20399999999995,125.83070000000001
1760.0,341.765,136.17180000000002
1760.25,382.18399999999997,139.27089999999998
1760.5,371.903,139.65
1760.75,391.674,136.68439999999998
1761.0,417.296,143.6526
1761.25,439.016,145.5327
1761.5,455.842,149.84890000000001
1761.75,472.16299999999995,151.8602
1762.0,427.22900000000004,151.0671
1762.25,428.55100000000004,143.89690000000002
1762.5,430.838,145.14600000000002
1762.75,437.87899999999996,152.81119999999999
1763.0,463.736,151.9466
1763.25,459.94300000000004,153.0738
1763.5,487.16600000000005,152.4622
1763.75,504.433,155.4154
1764.0,498.383,152.5584
1764.25,489.035,144.76829999999998
1764.5,492.05,144.83679999999998
1764.75,491.422,145.3305
1765.0,453.227,144.3951
1765.25,428.66600000000005,147.0204
1765.5,435.40100000000007,136.55780000000001
1765.75,425.82500000000005,129.9947
1766.0,446.76800000000003,132.6058
1766.25,392.796,128.2696
1766.5,377.849,129.555
1766.75,389.99800000000005,128.6961
1767.0,430.475,144.5882
1767.25,612.255,208.78610000000003
1767.5,552.596,191.92329999999998
1767.75,544.8679999999999,189.7962
1768.0,548.1659999999999,186.11520000000002
1768.25,563.0429999999999,180.3253
1768.5,545.6510000000001,182.1427
1768.75,523.664,178.1139
1769.0,547.367,180.5091
1769.25,552.227,180.0093
1769.5,591.192,186.7015
1769.75,573.719,184.0506
1770.0,571.631,180.8592
1770.25,553.232,173.0245
1770.5,594.264,178.6789
1770.75,590.0219999999999,179.3393
1771.0,602.489,176.2383
1771.25,610.525,170.3003
1771.5,603.98,167.16740000000001
1771.75,599.0429999999999,170.0915
1772.0,536.127,159.3365
1772.25,506.94499999999994,154.9407
1772.5,493.355,156.10739999999998
1772.75,510.356,164.3186
1773.0,504.32300000000004,165.5965
1773.25,528.968,174.4258
1773.5,509.397,163.3839
1773.75,493.53799999999995,158.9256
1774.0,470.27299999999997,157.8745
1774.25,471.422,157.4676
1774.5,396.43600000000004,128.5411
1774.75,359.639,120.62710000000001
1775.0,348.756,122.28309999999999
1775.25,362.972,122.06479999999999
1775.5,358.199,122.47250000000001
1775.75,361.46999999999997,126.0137
1776.0,370.00100000000003,128.7372
1776.25,331.429,120.49080000000001
1776.5,338.9,124.36179999999999
1776.75,339.24199999999996,124.51840000000001
1777.0,337.541,123.06719999999999
1777.25,326.999,117.9845
1777.5,340.133,124.57090000000001
1777.75,322.541,117.7334
1778.0,317.76800000000003,111.9024
1778.25,317.76,111.3962
1778.5,320.996,115.67360000000001
1778.75,301.998,112.6978
1779.0,304.80600000000004,111.9709
1779.25,294.67769999999996,109.65629999999999
1779.5,299.84220000000005,111.1785
1779.75,301.15099999999995,110.4643
1780.0,289.7323,109.107
1780.25,291.20430000000005,110.5197
1780.5,280.9267,109.02540000000002
1780.75,290.9922,112.27529999999999
1781.0,301.11400000000003,111.76389999999999
1781.25,289.6232,106.3428
1781.5,307.379,108.6382
1781.75,306.81600000000003,110.95779999999999
1782.0,318.517,115.5181
1782.25,318.42900000000003,120.75619999999999
1782.5,320.94800000000004,132.4648
1782.75,300.495,129.57119999999998
1783.0,306.9,130.7748
1783.25,315.3,128.7173
1783.5,335.494,134.179
1783.75,344.9,131.7138
1784.0,342.584,135.5296
1784.25,349.234,133.919
1784.5,368.084,131.49599999999998
1784.75,386.312,134.0901
1785.0,398.05100000000004,139.3313
1785.25,424.666,140.12290000000002
1785.5,434.783,142.57
1785.75,444.563,144.7627
1786.0,437.826,144.38240000000002
1786.25,392.67400000000004,146.78
1786.5,364.686,147.57049999999998
1786.75,368.26099999999997,144.66920000000002
1787.0,379.06600000000003,141.7141
1787.25,374.82,142.01
1787.5,420.62500000000006,145.3879
1787.75,480.04900000000004,144.8496
1788.0,451.51,146.8848
1788.25,438.12800000000004,146.8124
1788.5,450.155,150.8954
1788.75,460.74199999999996,153.1242
1789.0,431.243,150.6038
1789.25,428.827,148.7008
1789.5,423.62,145.36329999999998
1789.75,440.486,151.8158
1790.0,449.312,150.5695
1790.25,419.171,146.94549999999998
1790.5,392.935,148.4083
1790.75,405.612,146.8132
1791.0,413.66299999999995,149.4164
1791.25,437.488,156.648
1791.5,398.29100000000005,148.2847
1791.75,376.38700000000006,145.6727
1792.0,374.483,142.9399
1792.25,382.73699999999997,143.988
1792.5,370.877,140.3729
1792.75,387.56000000000006,139.2757
1793.0,361.11400000000003,135.3826
1793.25,410.80100000000004,137.154
1793.5,418.723,136.1108
1793.75,414.119,131.7479
1794.0,470.19100000000003,137.5286
1794.25,475.31499999999994,137.1356
1794.5,437.59400000000005,135.64679999999998
1794.75,471.87800000000004,145.6907
1795.0,485.317,141.6189
1795.25,505.832,140.0011
1795.5,506.60200000000003,136.0799
1795.75,537.861,139.4883
1796.0,482.467,140.29059999999998
1796.25,460.62100000000004,145.5705
1796.5,488.381,152.953
1796.75,451.057,142.7942
1797.0,426.05,129.9803
1797.25,421.457,127.61170000000001
1797.5,430.43899999999996,127.0406
1797.75,446.05100000000004,129.639
1798.0,451.17099999999994,134.37279999999998
1798.25,451.85699999999997,126.90180000000001
1798.5,424.385,131.2373
1798.75,412.292,130.32979999999998
1799.0,445.55600000000004,138.1331
1799.25,431.251,135.224
1799.5,441.953,137.7665
1799.75,440.249,132.0546
1800.0,418.654,127.4872
1800.25,409.89799999999997,125.80090000000001
1800.5,389.813,123.14859999999999
1800.75,378.73400000000004,122.53020000000001
1801.0,373.03000000000003,120.65270000000001
1801.25,364.165,120.9914
1801.5,406.07099999999997,141.89839999999998
1801.75,418.23900000000003,150.97230000000002
1802.0,440.849,151.9322
1802.25,438.173,148.3175
1802.5,442.19500000000005,150.1907
1802.75,420.07499999999993,143.82569999999998
1803.0,413.44100000000003,141.99
1803.25,406.952,139.83589999999998
1803.5,405.843,142.1618
1803.75,416.102,142.9606
1804.0,403.68,141.07920000000001
1804.25,405.025,137.555
1804.5,398.07399999999996,136.3184
1804.75,408.808,136.5228
1805.0,407.831,134.9523
1805.25,395.819,134.8508
1805.5,411.611,137.26239999999999
1805.75,414.53599999999994,139.0482
1806.0,428.27,137.4644
1806.25,456.869,139.4911
1806.5,497.50100000000003,140.03160000000003
1806.75,516.44,148.1452
1807.0,566.991,152.0188
1807.25,645.576,153.4879
1807.5,618.721,144.738
1807.75,653.145,156.559
1808.0,612.933,146.32
1808.25,636.2,150.0017
1808.5,640.7819999999999,145.25439999999998
1808.75,625.389,140.8607
1809.0,663.995,148.2803
1809.25,662.453,143.3726
1809.5,655.116,152.35410000000002
1809.75,663.3580000000001,143.6055
1810.0,671.65,143.37009999999998
1810.25,672.8439999999999,153.0103
1810.5,632.509,145.1589
1810.75,650.803,146.4192
1811.0,690.8589999999999,153.33960000000002
1811.25,737.548,152.2682
1811.5,771.106,156.8878
1811.75,772.7590000000001,166.6658
1812.0,755.182,153.5685
1812.25,764.2330000000001,159.7799
1812.5,791.8120000000001,168.53979999999999
1812.75,775.996,166.6854
1813.0,723.421,164.29289999999997
1813.25,710.812,160.69209999999998
1813.5,734.3109999999999,160.1239
1813.75,723.388,160.1051
1814.0,751.444,161.4283
1814.25,764.01,156.2908
1814.5,704.059,147.8898
1814.75,700.7819999999999,150.666
1815.0,682.1080000000001,147.2459
1815.25,668.564,146.53179999999998
1815.5,658.534,147.7131
1815.75,663.019,153.8191
1816.0,642.833,147.9853
1816.25,628.39,158.768
1816.5,602.568,140.9538
1816.75,611.047,153.34539999999998
1817.0,581.477,152.3856
1817.25,544.7819999999999,149.6703
1817.5,566.904,151.69119999999998
1817.75,606.15,156.5265
1818.0,583.779,155.99
1818.25,595.722,164.139
1818.5,574.342,163.6529
1818.75,568.808,155.3452
1819.0,591.123,152.1576
1819.25,633.114,152.2798
1819.5,649.059,161.1183
1819.75,640.056,165.83520000000001
1820.0,585.24,154.45069999999998
1820.25,522.438,149.9794
1820.5,540.986,155.6707
1820.75,499.836,147.22
1821.0,520.1320000000001,145.1296
1821.25,518.877,150.77
1821.5,541.715,151.6309
1821.75,510.342,145.99439999999998
1822.0,507.339,142.0272
1822.25,505.838,142.572
1822.5,487.84099999999995,143.11599999999999
1822.75,452.603,132.0017
1823.0,457.178,135.6112
1823.25,466.355,139.95
1823.5,454.06899999999996,138.8311
1823.75,438.754,139.5676
1824.0,421.811,125.7047
1824.25,408.97,126.299
1824.5,416.404,116.25729999999999
1824.75,395.85400000000004,115.55930000000001
1825.0,405.80899999999997,116.71439999999998
1825.25,411.764,131.7409
1825.5,435.42400000000004,138.72899999999998
1825.75,425.567,133.7554
1826.0,427.34299999999996,136.3288
1826.25,431.004,136.15370000000001
1826.5,418.817,133.7472
1826.75,436.06399999999996,139.0206
1827.0,419.06800000000004,136.38600000000002
1827.25,405.98199999999997,134.33159999999998
1827.5,420.746,136.2981
1827.75,401.50399999999996,132.8846
1828.0,402.24699999999996,133.2146
1828.25,404.423,135.3512
1828.5,413.3,134.585
1828.75,401.052,132.8519
1829.0,396.66900000000004,132.82330000000002
1829.25,393.527,129.7034
1829.5,391.822,137.0872
1829.75,413.778,141.88139999999999
1830.0,412.077,139.4928
1830.25,415.4,136.55579999999998
1830.5,425.918,139.68370000000002
1830.75,506.9100000000001,143.4649
1831.0,541.0609999999999,146.7378
1831.25,592.422,148.4684
1831.5,594.192,142.8524
1831.75,624.4879999999999,145.9997
1832.0,622.745,147.84879999999998
1832.25,643.3199999999999,152.09640000000002
1832.5,650.402,143.8404
1832.75,647.4490000000001,140.2325
1833.0,677.173,154.2424
1833.25,733.046,153.92430000000002
1833.5,713.579,150.7193
1833.75,749.193,153.7081
1834.0,779.617,152.5284
1834.25,820.244,165.1539
1834.5,771.3429999999998,159.73329999999999
1834.75,808.542,151.5706
1835.0,868.777,154.7872
1835.25,896.575,157.272
1835.5,907.9869999999999,160.6215
1835.75,882.2859999999998,157.2419
1836.0,917.5509999999999,160.2618
1836.25,933.796,164.1857
1836.5,951.403,165.5305
1836.75,898.369,160.5126
1837.0,841.303,159.87369999999999
1837.25,851.023,155.4785
1837.5,864.7520000000001,167.53109999999998
1837.75,873.7570000000001,163.11610000000002
1838.0,885.845,165.4597
1838.25,896.7710000000001,159.6327
1838.5,877.5529999999999,153.93189999999998
1838.75,846.329,155.03220000000002
1839.0,830.368,153.9428
1839.25,823.765,161.2517
1839.5,812.3650000000001,151.9099
1839.75,812.428,143.411
1840.0,813.701,152.9456
1840.25,823.1229999999998,157.08710000000002
1840.5,796.624,155.1942
1840.75,765.1089999999999,157.3434
1841.0,729.136,151.1256
1841.25,658.197,150.5383
1841.5,606.852,151.937
1841.75,626.946,149.2806
1842.0,626.859,150.0286
1842.25,616.992,147.6433
1842.5,614.951,146.2253
1842.75,615.09,149.7653
1843.0,611.935,145.1945
1843.25,621.909,145.8866
1843.5,622.848,153.6603
1843.75,642.186,164.3414
1844.0,623.2860000000001,151.1319
1844.25,566.6189999999999,148.5079
1844.5,578.181,145.6412
1844.75,568.707,148.2584
1845.0,588.374,153.5234
1845.25,560.03,148.16570000000002
1845.5,542.453,144.5965
1845.75,564.855,149.3912
1846.0,569.245,153.415
1846.25,560.5500000000001,154.525
1846.5,503.171,139.4954
1846.75,500.34299999999996,137.053
1847.0,501.515,143.625
1847.25,487.115,143.4698
1847.5,495.971,144.49339999999998
1847.75,492.96400000000006,135.3321
1848.0,461.006,129.1676
1848.25,438.419,132.63389999999998
1848.5,437.279,135.8866
1848.75,444.35900000000004,151.2524
1849.0,435.83,151.992
1849.25,429.34,145.0006
1849.5,437.747,151.2944
1849.75,442.321,149.0894
1850.0,425.489,150.7865
1850.25,424.30100000000004,149.4814
1850.5,434.92999999999995,157.3895
1850.75,418.117,153.7337
1851.0,409.437,153.7061
1851.25,398.754,151.3237
1851.5,399.035,152.7151
1851.75,408.71000000000004,152.6042
1852.0,406.16299999999995,156.9947
1852.25,383.933,147.5259
1852.5,378.80899999999997,149.546
1852.75,378.35900000000004,149.4792
1853.0,413.12899999999996,148.9736
1853.25,401.9,142.986
1853.5,405.331,147.5482
1853.75,395.37100000000004,149.9126
1854.0,407.50700000000006,146.827
1854.25,424.738,146.2537
1854.5,455.96000000000004,146.3556
1854.75,463.84400000000005,142.38389999999998
1855.0,495.74800000000005,154.9381
1855.25,580.446,162.1352
1855.5,609.921,154.8977
1855.75,641.304,159.4333
1856.0,631.884,159.4833
1856.25,696.15,165.55689999999998
1856.5,737.817,164.90699999999998
1856.75,770.8270000000001,164.3185
1857.0,789.5620000000001,162.1688
1857.25,786.7650000000001,172.48930000000001
1857.5,834.2819999999999,183.8387
1857.75,832.5630000000001,179.196
1858.0,851.566,188.014
1858.25,838.3239999999998,183.64350000000002
1858.5,778.894,178.743
1858.75,839.4520000000001,188.8661
1859.0,925.672,196.753
1859.25,915.643,198.2149
1859.5,921.1870000000001,196.8951
1859.75,905.6110000000001,199.75740000000002
1860.0,912.2620000000001,185.89579999999998
1860.25,869.935,175.5528
1860.5,855.841,173.8281
1860.75,885.682,182.8779
1861.0,875.143,180.883
1861.25,862.222,176.56889999999999
1861.5,836.5359999999998,177.72199999999998
1861.75,850.5450000000001,177.6773
1862.0,865.568,176.8152
1862.25,896.991,171.387
1862.5,889.971,170.05180000000001
1862.75,852.0129999999999,176.1058
1863.0,814.364,168.30630000000002
1863.25,804.7439999999999,168.5138
1863.5,773.11,166.9849
1863.75,784.0840000000001,170.4399
1864.0,784.485,163.5091
1864.25,755.857,160.2887
1864.5,726.208,165.8576
1864.75,712.7330000000001,159.2341
1865.0,657.739,157.1331
1865.25,614.0540000000001,152.20280000000002
1865.5,611.928,154.1702
1865.75,645.279,160.3174
1866.0,664.143,169.1507
1866.25,658.2719999999999,165.8203
1866.5,648.338,166.9965
1866.75,608.361,160.0558
1867.0,620.364,156.471
1867.25,664.23,161.7174
1867.5,664.659,163.9164
1867.75,612.5999999999999,149.5655
1868.0,617.433,149.0702
1868.25,521.926,137.4575
1868.5,549.861,143.2468
1868.75,570.381,152.4522
1869.0,528.909,142.2585
1869.25,541.8119999999999,137.3676
1869.5,535.65,135.3607
1869.75,501.028,133.2905
1870.0,535.519,134.9626
1870.25,511.14199999999994,136.438
1870.5,477.91200000000003,132.04309999999998
1870.75,471.591,132.2263
1871.0,462.525,132.5395
1871.25,461.255,142.3524
1871.5,459.311,144.1463
1871.75,450.446,136.4087
1872.0,474.793,141.7022
1872.25,467.159,139.8945
1872.5,419.65,131.8822
1872.75,425.722,135.59220000000002
1873.0,404.40999999999997,123.2444
1873.25,403.803,124.3065
1873.5,453.03999999999996,139.72789999999998
1873.75,455.831,145.6209
1874.0,445.4,144.0695
1874.25,426.155,143.2351
1874.5,426.476,145.8007
1874.75,427.775,149.6955
1875.0,404.148,149.37239999999997
1875.25,404.963,149.9647
1875.5,384.05600000000004,145.4419
1875.75,381.389,144.4599
1876.0,383.996,149.2989
1876.25,376.648,146.58679999999998
1876.5,390.509,148.63920000000002
1876.75,389.864,147.3639
1877.0,404.13800000000003,154.2196
1877.25,390.903,149.73829999999998
1877.5,427.006,153.6754
1877.75,426.62600000000003,141.0457
1878.0,444.482,140.8484
1878.25,466.447,145.8144
1878.5,476.096,146.9297
1878.75,486.794,143.5617
1879.0,523.509,149.5097
1879.25,553.188,148.0857
1879.5,612.015,150.6387
1879.75,663.996,161.0806
1880.0,670.1600000000001,157.3713
1880.25,677.685,160.4591
1880.5,700.572,164.6482
1880.75,759.2379999999999,163.55800000000002
1881.0,746.61,159.1231
1881.25,732.379,158.2625
1881.5,773.091,168.108
1881.75,786.691,162.9989
1882.0,792.177,162.3628
1882.25,792.5620000000001,166.9334
1882.5,773.9730000000001,166.95420000000001
1882.75,818.404,164.8149
1883.0,853.654,170.8358
1883.25,885.913,175.41340000000002
1883.5,892.297,179.1302
1883.75,906.422,187.6737
1884.0,923.3520000000001,194.42310000000003
1884.25,899.038,200.0865
1884.5,878.659,175.8247
1884.75,848.347,175.94920000000002
1885.0,830.14,174.26729999999998
1885.25,851.5359999999998,185.0173
1885.5,846.277,179.412
1885.75,852.565,167.1061
1886.0,825.789,163.3044
1886.25,819.469,156.8165
1886.5,816.71,152.6232
1886.75,785.697,153.1838
1887.0,796.8040000000001,156.5836
1887.25,800.71,159.41129999999998
1887.5,785.664,158.5827
1887.75,810.0580000000001,161.3152
1888.0,803.1220000000001,165.7591
1888.25,765.136,162.9401
1888.5,756.6669999999999,163.0543
1888.75,725.006,164.0538
1889.0,644.374,160.023
1889.25,614.5550000000001,154.4906
1889.5,608.067,153.4145
1889.75,606.746,145.6505
1890.0,633.231,152.1626
1890.25,651.449,149.3734
1890.5,636.257,148.721
1890.75,623.235,143.688
1891.0,613.414,139.2291
1891.25,599.448,134.6089
1891.5,590.019,135.4224
1891.75,574.4649999999999,136.16989999999998
1892.0,564.921,133.4331
1892.25,514.9559999999999,137.2538
1892.5,516.348,130.93949999999998
1892.75,540.417,134.3688
1893.0,508.162,135.3282
1893.25,498.529,134.2004
1893.5,476.98900000000003,127.1243
1893.75,430.536,124.9478
1894.0,455.89599999999996,123.1754
1894.25,483.523,129.2008
1894.5,461.661,133.0632
1894.75,456.749,131.8739
1895.0,452.188,135.2885
1895.25,431.69899999999996,134.3503
1895.5,428.488,136.26270000000002
1895.75,431.789,135.3907
1896.0,426.25100000000003,129.19979999999998
1896.25,424.81999999999994,132.0767
1896.5,430.597,131.6538
1896.75,409.845,137.7351
1897.0,471.42099999999994,160.83520000000001
1897.25,440.302,157.793
1897.5,436.565,160.6195
1897.75,415.586,150.9472
1898.0,410.294,146.2804
1898.25,407.40999999999997,148.1986
1898.5,437.09000000000003,145.7821
1898.75,447.884,149.69889999999998
1899.0,450.664,148.506
1899.25,452.084,146.4678
1899.5,455.56600000000003,148.1889
1899.75,478.09400000000005,145.9303
1900.0,487.94,146.486
1900.25,499.32899999999995,146.6901
1900.5,489.28000000000003,151.7524
1900.75,494.765,148.7735
1901.0,478.51300000000003,143.4492
1901.25,478.576,143.6739
1901.5,424.35799999999995,144.2164
1901.75,416.222,141.4527
1902.0,453.673,143.7234
1902.25,473.13800000000003,138.58499999999998
1902.5,507.56600000000003,141.7947
1902.75,514.559,146.558
1903.0,569.9639999999999,143.97
1903.25,640.988,152.35340000000002
1903.5,655.428,151.297
1903.75,673.1709999999999,155.5196
1904.0,697.8779999999999,160.9831
1904.25,694.923,151.4738
1904.5,705.255,153.3672
1904.75,725.601,146.31879999999998
1905.0,758.326,154.6418
1905.25,778.0899999999999,156.4275
1905.5,828.154,162.174
1905.75,864.3399999999999,166.821
1906.0,848.327,163.77450000000002
1906.25,859.78,159.1477
1906.5,839.3319999999999,158.8105
1906.75,836.146,157.2841
1907.0,902.875,157.6433
1907.25,945.559,161.8785
1907.5,991.303,175.7114
1907.75,1033.57,184.3335
1908.0,995.1309999999999,182.11
1908.25,938.659,190.0161
1908.5,908.653,188.1233
1908.75,937.3570000000001,186.3081
1909.0,896.4670000000001,192.8931
1909.25,869.704,181.7935
1909.5,863.797,188.6266
1909.75,842.5029999999999,173.586
1910.0,849.817,169.86020000000002
1910.25,838.246,162.6193
1910.5,784.837,159.3622
1910.75,811.396,157.4495
1911.0,803.197,160.3868
1911.25,831.0360000000001,163.3198
1911.5,808.975,160.9874
1911.75,791.326,154.56640000000002
1912.0,761.335,148.5784
1912.25,755.854,142.9619
1912.5,749.587,150.2624
1912.75,777.877,160.01960000000003
1913.0,704.8240000000001,162.4583
1913.25,650.499,156.2618
1913.5,628.488,152.0336
1913.75,611.865,153.8841
1914.0,593.352,164.23950000000002
1914.25,597.729,169.6911
1914.5,572.1990000000001,164.22500000000002
1914.75,566.754,170.3564
1915.0,595.2719999999999,166.1669
1915.25,574.252,151.563
1915.5,569.231,139.5738
1915.75,537.357,130.6484
1916.0,507.62,131.9493
1916.25,470.548,135.468
1916.5,477.71599999999995,137.4768
1916.75,487.501,143.0102
1917.0,451.179,136.8145
1917.25,465.427,138.312
1917.5,443.52099999999996,136.62529999999998
1917.75,440.78200000000004,134.5983
1918.0,434.756,135.50279999999998
1918.25,460.81399999999996,145.2414
1918.5,455.264,144.7403
1918.75,430.147,140.4802
1919.0,426.83500000000004,142.7849
1919.25,413.597,136.8108
1919.5,400.13,138.1301
1919.75,396.613,136.9971
1920.0,393.446,135.4842
1920.25,416.81600000000003,129.4809
1920.5,382.724,134.09629999999999
1920.75,367.06600000000003,131.59980000000002
1921.0,382.082,136.3439
1921.25,364.509,134.66559999999998
1921.5,365.349,134.2936
1921.75,364.475,128.9579
1922.0,373.754,135.9789
1922.25,357.09200000000004,130.51
1922.5,351.70399999999995,126.1576
1922.75,348.11,123.0598
1923.0,334.199,121.79820000000001
1923.25,333.383,123.42530000000001
1923.5,335.15,123.33160000000001
1923.75,345.944,124.78810000000001
1924.0,347.88,128.00639999999999
1924.25,342.596,128.4097
1924.5,329.646,125.50489999999999
1924.75,331.572,121.3389
1925.0,339.02599999999995,122.1899
1925.25,344.71700000000004,117.65410000000001
1925.5,348.80400000000003,120.19569999999999
1925.75,370.5,140.777
1926.0,409.363,144.4709
1926.25,456.841,145.09629999999999
1926.5,466.84400000000005,143.1956
1926.75,438.83899999999994,142.9548
1927.0,431.105,136.2423
1927.25,407.34900000000005,141.4167
1927.5,368.552,135.289
1927.75,360.953,134.0426
1928.0,346.38199999999995,135.13280000000003
1928.25,353.06600000000003,139.4612
1928.5,388.20300000000003,136.8406
1928.75,397.337,142.0043
1929.0,418.817,150.9916
1929.25,418.14799999999997,145.1825
1929.5,451.658,148.67510000000001
1929.75,513.3969999999999,151.3355
1930.0,500.02099999999996,147.7263
1930.25,506.81600000000003,153.1934
1930.5,453.26300000000003,141.3108
1930.75,462.304,140.8881
1931.0,446.17999999999995,136.8581
1931.25,446.68399999999997,134.4404
1931.5,465.54299999999995,139.1008
1931.75,447.72399999999993,141.1842
