Hora_decimal,P_3f_S,Q_3f_S
2458.75,3.93699,2.276352
2459.0,4.39325,2.396624
2459.25,4.4856,2.456716
2459.5,4.9244900000000005,2.457941
2459.75,4.90763,2.478822
2460.0,4.99924,2.599431
2460.25,5.29844,2.519398
2460.5,4.03929,2.281999
2460.75,4.22006,2.2859220000000002
2461.0,3.9641599999999997,2.364534
2461.25,3.8856900000000003,2.389611
2461.5,4.23118,2.3440149999999997
2461.75,4.54457,2.414199
2462.0,4.85732,2.484531
2462.25,4.63907,2.415106
2462.5,4.655469999999999,2.371795
2462.75,4.50953,2.403178
2463.0,5.1761,2.628969
2463.25,5.48119,2.865605
2463.5,5.0621,2.7251659999999998
2463.75,5.27507,2.6471720000000003
2464.0,5.1536,2.633189
2464.25,5.29907,2.5566839999999997
2464.5,5.34377,2.383381
2464.75,5.077850000000001,2.271185
2465.0,4.69632,1.938898
2465.25,4.87991,1.946918
2465.5,5.448589999999999,1.912498
2465.75,5.31137,2.0055009999999998
2466.0,5.2016,2.103535
2466.25,4.9079,2.1096630000000003
2466.5,5.00741,1.8672499999999999
2466.75,4.988239999999999,1.712907
2467.0,5.3278099999999995,1.810988
2467.25,5.60345,1.845453
2467.5,6.04964,1.9627659999999998
2467.75,6.217280000000001,2.056814
2468.0,6.02855,2.16791
2468.25,6.2535799999999995,2.280039
2468.5,6.01793,2.2949390000000003
2468.75,6.04538,2.409706
2469.0,5.92316,2.367965
2469.25,5.99861,2.39292
2469.5,5.09153,2.1251260000000003
2469.75,5.20373,2.227462
2470.0,4.84079,2.028845
2470.25,4.914350000000001,2.059059
2470.5,4.67453,2.0379630000000004
2470.75,4.73453,2.097644
2471.0,4.71094,2.26996
2471.25,4.85281,2.396804
2471.5,5.189959999999999,2.4382289999999998
2471.75,4.99394,2.312693
2472.0,4.60391,2.257532
2472.25,4.92706,2.4798869999999997
2472.5,5.39213,2.743716
2472.75,5.25323,2.675782
2473.0,5.57799,2.794846
2473.25,5.62109,2.798975
2473.5,5.580439999999999,2.932372
2473.75,5.80457,2.8884990000000004
2474.0,5.11499,2.57648
2474.25,4.802,2.589936
2474.5,4.81111,2.536767
2474.75,4.96036,2.584324
2475.0,4.616420000000001,2.341634
2475.25,4.6643,2.268367
2475.5,4.66205,2.3456230000000002
2475.75,4.73273,2.28707
2476.0,4.467969999999999,2.270924
2476.25,4.60869,2.293453
2476.5,4.45583,2.2843080000000002
2476.75,4.29332,2.280912
2477.0,4.3749199999999995,2.249679
2477.25,5.1968499999999995,2.737068
2477.5,5.62343,2.6972889999999996
2477.75,5.82935,2.614645
2478.0,5.82758,2.535058
2478.25,5.93492,2.484271
2478.5,6.38738,2.406311
2478.75,7.07405,2.386367
2479.0,7.89904,1.979219
2479.25,9.32949,1.718692
2479.5,9.260940000000002,1.9306120000000002
2479.75,9.88277,2.08662
2480.0,9.95726,2.039015
2480.25,10.73741,1.9704599999999999
2480.5,10.28909,1.760078
2480.75,11.70894,2.249939
2481.0,11.69788,1.768001
2481.25,12.54917,2.084836
2481.5,13.35191,2.250273
2481.75,12.88204,2.175236
2482.0,12.913999999999998,1.953009
2482.25,14.27353,2.118801
2482.5,11.06681,1.6970990000000001
2482.75,11.36028,1.664625
2483.0,13.021600000000001,1.5640580000000002
2483.25,13.7572,1.330197
2483.5,14.561209999999999,2.2526539999999997
2483.75,14.165859999999999,2.326538
2484.0,14.169970000000001,2.491188
2484.25,13.159860000000002,2.35823
2484.5,12.76145,1.647251
2484.75,11.79587,2.255588
2485.0,10.30429,2.4953209999999997
2485.25,10.047709999999999,2.304874
2485.5,10.092749999999999,1.9215590000000002
2485.75,11.99882,2.373383
2486.0,11.21636,2.212516
2486.25,10.96689,1.8688920000000002
2486.5,11.55595,2.006266
2486.75,10.86982,1.620107
2487.0,11.36104,1.79965
2487.25,11.75006,1.966822
2487.5,10.46382,1.6429429999999998
2487.75,10.616859999999999,1.401116
2488.0,11.386399999999998,1.8796810000000002
2488.25,11.51945,2.140921
2488.5,11.10581,1.9973709999999998
2488.75,10.285910000000001,2.142496
2489.0,10.11369,2.591376
2489.25,8.85435,1.951025
2489.5,7.792050000000001,1.883552
2489.75,7.13997,2.0342839999999995
2490.0,6.42639,1.767369
2490.25,6.0250200000000005,1.57962
2490.5,5.95187,1.759408
2490.75,6.02067,1.6994209999999998
2491.0,5.8862000000000005,1.80396
2491.25,5.72013,1.8578480000000002
2491.5,6.12575,1.971212
2491.75,6.18563,2.0431179999999998
2492.0,6.06239,2.108483
2492.25,6.230250000000001,2.1697689999999996
2492.5,6.46166,2.258126
2492.75,5.96171,2.1239
2493.0,5.87942,2.17551
2493.25,5.81747,2.255771
2493.5,5.58245,2.2192629999999998
2493.75,5.41361,2.258895
2494.0,5.45204,2.3380870000000002
2494.25,5.47187,2.151023
2494.5,4.87493,1.9468020000000001
2494.75,5.25338,2.0353
2495.0,5.06438,1.9578929999999999
2495.25,4.85204,1.8172739999999998
2495.5,5.36561,1.938175
2495.75,5.22245,1.9355580000000001
2496.0,4.87464,1.983905
2496.25,4.92545,1.991466
2496.5,4.71674,1.9890250000000003
2496.75,5.04329,2.107663
2497.0,4.88381,2.0686590000000002
2497.25,4.999639999999999,2.026085
2497.5,5.37686,2.095863
2497.75,5.1860800000000005,2.048484
2498.0,5.58014,2.145972
2498.25,5.42651,2.187208
2498.5,5.43665,2.147472
2498.75,5.3453599999999994,2.1113999999999997
2499.0,5.3273,2.1170999999999998
2499.25,5.21639,2.108306
2499.5,5.13404,2.105909
2499.75,5.12555,2.067887
2500.0,5.12876,2.150566
2500.25,5.27771,2.229462
2500.5,4.899710000000001,2.283641
2500.75,4.94639,2.171695
2501.0,5.09315,2.110847
2501.25,4.87079,2.061135
2501.5,5.3585899999999995,2.249443
2501.75,5.30282,2.120016
2502.0,5.49458,2.033955
2502.25,5.678990000000001,2.014342
2502.5,5.6083799999999995,1.977621
2502.75,6.084109999999999,2.449613
2503.0,7.6941,1.9223180000000002
2503.25,8.28627,1.7766790000000001
2503.5,8.43609,1.6490719999999999
2503.75,9.32385,2.003788
2504.0,8.02461,1.837021
2504.25,8.80359,1.8373599999999999
2504.5,9.00759,1.7705359999999999
2504.75,8.714490000000001,1.715042
2505.0,8.91597,1.894967
2505.25,10.25713,1.5767170000000001
2505.5,10.38463,1.628044
2505.75,10.939910000000001,1.936929
2506.0,10.94516,1.795553
2506.25,11.09442,1.488729
2506.5,10.08932,1.596748
2506.75,9.60663,1.6860249999999999
2507.0,10.66235,1.641432
2507.25,12.588559999999998,2.096445
2507.5,13.45805,2.387078
2507.75,13.202299999999997,2.751474
2508.0,12.71265,2.454727
2508.25,12.50846,2.40348
2508.5,12.047530000000002,2.1424589999999997
2508.75,11.25653,2.2857130000000003
2509.0,9.757620000000001,1.74032
2509.25,9.873840000000001,1.973063
2509.5,10.54378,2.366045
2509.75,11.590520000000001,2.1266939999999996
2510.0,12.12905,2.067078
2510.25,11.98553,2.0731740000000003
2510.5,11.60558,1.815108
2510.75,12.375409999999999,1.970981
2511.0,12.535390000000001,2.050539
2511.25,11.72223,2.029191
2511.5,10.57527,2.153769
2511.75,10.32113,2.1457260000000002
2512.0,10.83041,1.8141530000000001
2512.25,10.92066,2.1929879999999997
2512.5,9.89634,2.1324889999999996
2512.75,9.18057,1.9191759999999998
2513.0,7.662599999999999,1.986879
2513.25,7.243200000000001,1.648555
2513.5,6.906739999999999,2.165817
2513.75,5.816660000000001,2.180381
2514.0,5.647670000000001,2.1523149999999998
2514.25,5.39948,1.9560239999999998
2514.5,5.56007,1.810422
2514.75,5.12474,1.828878
2515.0,4.581650000000001,1.811002
2515.25,4.8382,1.8828869999999998
2515.5,4.910480000000001,1.94041
2515.75,5.18369,2.1045800000000003
2516.0,5.19101,2.2660299999999998
2516.25,5.32518,2.383472
2516.5,4.98131,2.089264
2516.75,5.42102,2.237226
2517.0,6.0927500000000006,2.57156
2517.25,6.1868300000000005,2.683401
2517.5,6.2942,2.743477
2517.75,6.39479,2.7919650000000003
2518.0,6.37181,2.759465
2518.25,5.99509,2.706881
2518.5,5.5204699999999995,2.639195
2518.75,4.73215,2.3114220000000003
2519.0,4.83575,2.202012
2519.25,4.70393,2.293726
2519.5,4.66567,2.316051
2519.75,4.825670000000001,2.326558
2520.0,4.79885,2.4051020000000003
2520.25,4.54988,2.140749
2520.5,4.29647,2.115495
2520.75,4.29015,2.073024
2521.0,4.18095,2.138558
2521.25,4.4136500000000005,2.302184
2521.5,5.3196200000000005,2.795355
2521.75,5.57337,3.04902
2522.0,5.45111,2.950202
2522.25,5.34521,2.839132
2522.5,5.5422,3.07088
2522.75,5.66988,3.19316
2523.0,5.54566,3.27509
2523.25,4.50123,2.754747
2523.5,4.43912,2.272845
2523.75,4.4078,2.17787
2524.0,4.23971,1.991643
2524.25,4.40478,1.914151
2524.5,4.08126,1.7886980000000001
2524.75,3.98345,1.7455
2525.0,4.11701,1.739426
2525.25,4.23082,1.708472
2525.5,4.60112,1.72836
2525.75,4.704890000000001,1.7291910000000001
2526.0,4.4476700000000005,1.636781
2526.25,4.77854,1.725482
2526.5,5.98835,2.070783
2526.75,6.609719999999999,1.920098
2527.0,7.83609,1.790379
2527.25,8.89641,2.023616
2527.5,9.75516,1.883464
2527.75,10.173359999999999,1.820548
2528.0,10.21802,1.6802949999999996
2528.25,10.50621,1.7845620000000002
2528.5,9.691379999999999,1.698407
2528.75,10.24042,1.363296
2529.0,10.89328,1.494967
2529.25,10.88968,1.458097
2529.5,11.19934,1.291234
2529.75,11.81583,1.8410739999999999
2530.0,11.14053,1.618645
2530.25,11.53888,1.6265169999999998
2530.5,10.31321,1.7737829999999999
2530.75,10.53126,1.8954780000000002
2531.0,12.035120000000001,2.06075
2531.25,12.59405,1.700364
2531.5,13.649919999999998,2.130052
2531.75,12.91928,2.312541
2532.0,12.97449,2.706702
2532.25,12.32324,2.190278
2532.5,11.91389,2.191847
2532.75,12.278690000000001,2.795366
2533.0,10.43544,2.324081
2533.25,10.584620000000001,2.514218
2533.5,10.86636,2.4082939999999997
2533.75,10.54652,1.694663
2534.0,10.808119999999999,1.543855
2534.25,11.50108,1.325282
2534.5,11.06042,1.484846
2534.75,11.551670000000001,1.9194529999999999
2535.0,11.55259,1.812953
2535.25,11.83521,1.5202609999999999
2535.5,9.97317,1.798672
2535.75,11.69511,2.0657799999999997
2536.0,11.17001,2.005357
2536.25,11.547590000000001,2.3956429999999997
2536.5,11.18215,2.604629
2536.75,10.48967,2.164911
2537.0,9.91881,2.626481
2537.25,8.73373,2.206107
2537.5,8.59084,2.297842
2537.75,7.75745,2.866465
2538.0,6.651679999999999,2.2205649999999997
2538.25,5.97635,2.217578
2538.5,6.055160000000001,2.1535159999999998
2538.75,5.9537,1.928167
2539.0,6.13213,2.013992
2539.25,5.5541,2.01964
2539.5,6.14405,2.801679
2539.75,5.82653,2.336963
2540.0,6.1256,2.350731
2540.25,5.64896,2.1836320000000002
2540.5,5.98067,2.207755
2540.75,6.82221,2.6438319999999997
2541.0,6.6719100000000005,2.765754
2541.25,6.646100000000001,2.792354
2541.5,6.554,2.7704779999999998
2541.75,6.744439999999999,2.71251
2542.0,6.38729,2.657772
2542.25,6.34259,2.401117
2542.5,5.50095,2.024045
2542.75,5.402810000000001,2.1277429999999997
2543.0,5.2831399999999995,2.1724040000000002
2543.25,5.13794,2.0724099999999996
2543.5,5.594659999999999,2.1770300000000002
2543.75,5.464729999999999,2.245657
2544.0,5.25755,2.2259029999999997
2544.25,5.27324,2.286826
2544.5,5.02466,2.322403
2544.75,5.11465,2.0548
2545.0,5.26546,2.179425
2545.25,5.24219,2.2657920000000003
2545.5,6.11378,2.637112
2545.75,6.00758,2.6144619999999996
2546.0,6.24428,2.201417
2546.25,6.286490000000001,2.272294
2546.5,6.37659,2.336566
2546.75,6.0018899999999995,2.271154
2547.0,5.80106,2.1627739999999998
2547.25,5.09672,1.8887450000000001
2547.5,5.18435,1.902783
2547.75,5.14997,1.919646
2548.0,5.06507,1.992007
2548.25,5.165,1.96776
2548.5,4.83564,2.201009
2548.75,4.73531,1.949645
2549.0,5.17043,1.956245
2549.25,5.1803300000000005,1.914248
2549.5,5.09558,1.863972
2549.75,5.21096,1.993173
2550.0,5.24432,1.859502
2550.25,5.76657,1.914238
2550.5,6.73274,2.1312049999999996
2550.75,6.362959999999999,2.132075
2551.0,8.71264,1.952594
2551.25,10.292670000000001,1.896896
2551.5,10.73018,2.1843529999999998
2551.75,10.29523,2.1590160000000003
2552.0,9.47934,1.826241
2552.25,9.17249,1.806607
2552.5,9.73567,2.038281
2552.75,10.443090000000002,1.840588
2553.0,11.39329,1.600689
2553.25,11.778120000000001,1.952593
2553.5,12.232210000000002,1.363597
2553.75,12.07648,1.8931299999999998
2554.0,11.53031,1.938059
2554.25,11.58971,1.659083
2554.5,10.58854,1.7320729999999998
2554.75,10.745429999999999,1.7700580000000001
2555.0,12.91319,2.71624
2555.25,11.94728,1.961942
2555.5,13.55295,2.295856
2555.75,13.53766,1.886931
2556.0,12.531210000000002,2.555397
2556.25,12.345650000000001,2.317134
2556.5,11.08027,2.543536
2556.75,11.30678,2.599048
2557.0,9.99362,1.9015
2557.25,9.758569999999999,2.141484
2557.5,9.66926,2.092699
2557.75,10.24997,2.072725
2558.0,10.75145,2.1065329999999998
2558.25,11.82278,1.546482
2558.5,11.47667,1.7241739999999999
2558.75,10.99615,1.641493
2559.0,12.097269999999998,1.8600830000000002
2559.25,12.13418,1.8546509999999998
2559.5,11.35759,1.772677
2559.75,11.41777,1.930711
2560.0,11.23991,2.003332
2560.25,11.32779,2.445313
2560.5,9.78328,2.3102
2560.75,9.31536,2.2511140000000003
2561.0,7.42059,2.063161
2561.25,6.05236,1.6609500000000001
2561.5,5.961919999999999,1.8399390000000002
2561.75,5.8659300000000005,1.7793
2562.0,5.695729999999999,1.706468
2562.25,5.33302,1.699076
2562.5,5.2180800000000005,1.611391
2562.75,5.170999999999999,1.633309
2563.0,5.45003,1.592035
2563.25,5.07296,1.55944
2563.5,5.25073,1.629245
2563.75,5.02958,1.644461
2564.0,5.917009999999999,1.8967709999999998
2564.25,5.81249,2.006251
2564.5,6.3657,2.099826
2564.75,5.7389600000000005,2.298499
2565.0,5.79596,2.2994019999999997
2565.25,5.53115,2.263787
2565.5,5.753,2.2625420000000003
2565.75,4.51189,1.948563
2566.0,4.62452,2.002505
2566.25,4.42131,1.898816
2566.5,4.36799,1.9079000000000002
2566.75,4.1762,2.024562
2567.0,4.200279999999999,2.104334
2567.25,4.26837,2.147338
2567.5,4.347239999999999,2.265569
2567.75,4.3964,2.2775990000000004
2568.0,4.125920000000001,2.005141
2568.25,4.07924,2.051534
2568.5,4.0781,2.073918
2568.75,4.09769,2.07492
2569.0,4.93295,1.976619
2569.25,5.04233,1.9991949999999998
2569.5,5.20811,2.086908
2569.75,4.83464,2.062935
2570.0,4.83353,2.069646
2570.25,4.99139,2.074474
2570.5,4.75459,2.0165360000000003
2570.75,4.15108,1.891521
2571.0,4.16564,1.883181
2571.25,4.08192,1.8505189999999998
2571.5,3.9707300000000005,1.851206
2571.75,3.92323,1.8309699999999998
2572.0,4.01291,1.8057290000000001
2572.25,4.2009799999999995,1.826934
2572.5,3.9544700000000006,1.839022
2572.75,3.90219,1.781545
2573.0,4.0955900000000005,1.848665
2573.25,4.0479199999999995,1.8663020000000001
2573.5,4.40558,1.879096
2573.75,4.30648,1.8670970000000002
2574.0,5.06771,2.143044
2574.25,5.34082,2.230873
2574.5,5.537089999999999,2.249035
2574.75,5.1619399999999995,2.2485239999999997
2575.0,5.03591,2.1840409999999997
2575.25,4.77518,2.1544410000000003
2575.5,4.3148,1.9589020000000001
2575.75,4.09038,1.84137
2576.0,2.950951,1.720587
2576.25,3.09303,1.7760880000000001
2576.5,3.1931,1.756281
2576.75,3.5037599999999998,2.283327
2577.0,3.48149,1.7426570000000001
2577.25,3.6516699999999997,1.8600549999999998
2577.5,3.9332900000000004,1.826269
2577.75,3.9303999999999997,1.8109570000000001
2578.0,3.80996,1.771569
2578.25,3.47973,1.737092
2578.5,2.5624840000000004,1.656482
2578.75,2.723383,1.7082950000000001
2579.0,3.49463,2.025999
2579.25,4.12258,2.1461639999999997
2579.5,4.44764,2.252537
2579.75,4.623740000000001,2.264503
2580.0,4.72082,2.389598
2580.25,4.37341,2.205887
2580.5,4.21847,2.057667
2580.75,3.7173,1.867312
2581.0,2.960362,1.839899
2581.25,3.0142499999999997,1.7897470000000002
2581.5,3.36752,1.812236
2581.75,3.5980499999999997,1.897544
2582.0,3.77165,1.86237
2582.25,3.6224,1.865774
2582.5,3.47849,1.8157070000000002
2582.75,3.6579800000000002,1.8193450000000002
2583.0,4.0211,1.8352720000000002
2583.25,3.99716,1.814158
2583.5,3.25995,1.759822
2583.75,3.3520700000000003,1.7423829999999998
2584.0,4.02606,1.8928880000000001
2584.25,4.58345,1.947643
2584.5,4.7169799999999995,1.841977
2584.75,4.82099,1.8443509999999999
2585.0,4.80776,1.91861
2585.25,5.1713000000000005,2.16207
2585.5,5.2222100000000005,2.0748309999999996
2585.75,4.46069,1.872978
2586.0,4.22963,1.976073
2586.25,4.36979,1.853965
2586.5,4.59469,1.698135
2586.75,4.54963,1.630848
2587.0,4.96136,1.691639
2587.25,4.83788,1.661928
2587.5,4.64419,1.678188
2587.75,4.699,1.671325
2588.0,4.72109,1.722211
2588.25,4.8990800000000005,1.755232
2588.5,4.6601300000000005,1.781653
2588.75,5.175739999999999,1.89653
2589.0,5.15966,1.9262700000000001
2589.25,5.59598,2.121878
2589.5,5.63628,2.188849
2589.75,5.7387500000000005,2.180325
2590.0,5.3981,2.227068
2590.25,5.43605,2.22351
2590.5,5.08091,2.239693
2590.75,4.36093,1.91302
2591.0,4.49249,2.0086519999999997
2591.25,4.57474,2.010731
2591.5,4.601839999999999,2.074572
2591.75,4.572979999999999,2.0347049999999998
2592.0,4.64077,2.036687
2592.25,4.5843799999999995,2.058376
2592.5,4.50219,2.0522400000000003
2592.75,4.37327,1.862688
2593.0,4.30523,1.7457960000000001
2593.25,4.22192,1.732561
2593.5,4.2506,1.733362
2593.75,4.40345,1.7893849999999998
2594.0,4.503950000000001,1.754244
2594.25,5.25482,2.0651450000000002
2594.5,5.42915,2.152614
2594.75,5.1955,2.177662
2595.0,5.219600000000001,2.1472100000000003
2595.25,5.26781,2.1909910000000004
2595.5,5.28791,2.189135
2595.75,4.75676,1.895651
2596.0,4.20758,1.773133
2596.25,4.10452,1.800772
2596.5,3.9554400000000003,1.7764269999999998
2596.75,3.94523,1.718369
2597.0,4.19937,1.7759070000000001
2597.25,4.31903,1.7807240000000002
2597.5,4.4903,1.8128220000000002
2597.75,4.125349999999999,1.709055
2598.0,4.40567,1.732976
2598.25,4.14329,1.703884
2598.5,4.06502,1.7036649999999998
2598.75,4.36148,1.731536
2599.0,4.11485,1.71862
2599.25,4.264900000000001,1.7069070000000002
2599.5,4.791110000000001,1.8676089999999999
2599.75,5.14628,1.976543
2600.0,3.36231,1.787774
2600.25,3.67199,1.757048
2600.5,3.59949,1.7439079999999998
2600.75,3.9603600000000005,1.6730450000000001
2601.0,3.59054,1.507882
2601.25,3.5887399999999996,1.5757569999999999
2601.5,3.9029,1.674423
2601.75,4.15787,1.681681
2602.0,3.9119,1.612033
2602.25,3.79454,1.609689
2602.5,2.4040540000000004,1.5222259999999999
2602.75,2.541357,1.606618
2603.0,2.8748560000000003,1.6705360000000002
2603.25,3.2747399999999995,1.798
2603.5,3.4661299999999997,1.804195
2603.75,3.3755000000000006,1.823378
2604.0,3.64236,1.8758209999999997
2604.25,3.5871199999999996,1.8093979999999998
2604.5,3.65325,1.8624189999999998
2604.75,4.11857,2.056819
2605.0,3.1411499999999997,2.0889689999999996
2605.25,3.17054,2.1406080000000003
2605.5,3.82184,2.2451790000000003
2605.75,4.09754,2.275492
2606.0,3.8160700000000003,2.1059769999999998
2606.25,3.4203599999999996,1.876175
2606.5,3.29134,1.805983
2606.75,3.3371399999999998,1.8143420000000001
2607.0,3.34682,1.8519830000000002
2607.25,3.50384,1.831238
2607.5,2.898996,1.718986
2607.75,3.06608,1.749276
2608.0,3.27065,1.7402980000000001
2608.25,3.43562,1.7265320000000002
2608.5,3.21833,1.602243
2608.75,3.0813800000000002,1.521605
2609.0,3.7257599999999997,1.526036
2609.25,3.82034,1.49805
2609.5,4.353,1.81607
2609.75,4.284190000000001,1.711353
2610.0,3.9421600000000003,1.625101
2610.25,4.35047,1.772135
2610.5,4.57924,1.6724269999999999
2610.75,4.84532,1.735748
2611.0,4.4464,1.6192540000000002
2611.25,4.33276,1.632073
2611.5,4.31077,1.667668
2611.75,4.56942,2.125074
2612.0,4.3634,2.012956
2612.25,4.168279999999999,1.950183
2612.5,4.27266,2.061172
2612.75,4.0131499999999996,2.012762
2613.0,4.03974,2.138143
2613.25,4.28388,1.9906540000000001
2613.5,4.0526,1.855588
2613.75,4.15251,1.9109120000000002
2614.0,4.04102,1.89725
2614.25,4.71338,2.265981
2614.5,4.79336,2.522562
2614.75,4.65791,2.503448
2615.0,4.903160000000001,2.5420629999999997
2615.25,4.92281,2.446485
2615.5,5.55747,2.746991
2615.75,5.16989,2.651718
2616.0,4.42289,2.317515
2616.25,4.23355,2.2705420000000003
2616.5,3.85076,1.7966199999999999
2616.75,3.8978099999999998,1.7855679999999998
2617.0,3.9893500000000004,1.832938
2617.25,3.97598,1.8627040000000004
2617.5,4.25148,1.952923
2617.75,4.197979999999999,1.9393770000000001
2618.0,4.1008700000000005,1.9445959999999998
2618.25,4.182230000000001,2.018379
2618.5,4.19093,2.0471589999999997
2618.75,4.3023299999999995,2.153434
2619.0,4.10024,2.061002
2619.25,4.8844899999999996,2.431902
2619.5,4.94282,2.483327
2619.75,4.98545,2.528489
2620.0,4.84025,2.496708
2620.25,4.7812,2.5295639999999997
2620.5,4.64415,2.489443
2620.75,4.06991,2.220663
2621.0,3.86063,2.0540260000000004
2621.25,3.8891600000000004,2.060773
2621.5,4.24901,2.1916729999999998
2621.75,4.18034,2.1343229999999997
2622.0,4.36377,2.187612
2622.25,4.1909,2.157052
2622.5,4.25316,2.1991519999999998
2622.75,4.07261,2.0745649999999998
2623.0,3.79704,1.866857
2623.25,3.6512000000000002,1.7846959999999998
2623.5,3.51017,1.7717640000000001
2623.75,3.52715,1.727377
2624.0,2.615679,1.710626
2624.25,2.9241390000000003,1.840637
2624.5,3.57363,1.991005
2624.75,3.9007500000000004,2.062786
2625.0,3.9615299999999998,2.12873
2625.25,4.1196,2.135103
2625.5,4.2721100000000005,2.235911
2625.75,4.61699,2.2766409999999997
2626.0,3.7642800000000003,1.97213
2626.25,3.49338,1.864101
2626.5,2.3199310000000004,1.802368
2626.75,2.663531,1.8482059999999998
2627.0,3.20055,1.8573959999999998
2627.25,3.7394799999999995,1.990358
2627.5,3.98348,1.969069
2627.75,4.33238,2.0196899999999998
2628.0,3.77927,1.806717
2628.25,3.9361700000000006,1.844833
2628.5,3.70854,1.838501
2628.75,3.7151000000000005,1.851652
2629.0,2.8903939999999997,1.864957
2629.25,2.775075,1.7592889999999999
2629.5,3.2525299999999997,1.850476
2629.75,4.24097,2.1667270000000003
2630.0,4.23266,2.12881
2630.25,4.05344,2.061249
2630.5,4.16783,2.076585
2630.75,4.37978,2.096681
2631.0,4.39103,2.074038
2631.25,4.11275,1.96929
2631.5,2.962272,1.788767
2631.75,3.04535,1.7986360000000001
2632.0,3.2591600000000005,1.716427
2632.25,3.4898000000000007,1.6498149999999998
2632.5,3.44093,1.6339540000000001
2632.75,3.2495700000000003,1.549374
2633.0,3.60196,1.4826890000000001
2633.25,3.73501,1.4945119999999998
2633.5,4.31705,1.5854969999999997
2633.75,4.1651,1.503081
2634.0,3.7850200000000003,1.468081
2634.25,4.0172,1.475342
2634.5,5.14482,1.6239679999999999
2634.75,5.56104,1.618903
2635.0,5.7461,1.709432
2635.25,5.41846,1.709394
2635.5,5.75631,1.854626
2635.75,5.62679,1.892309
2636.0,5.01965,1.747051
2636.25,4.64987,1.6859540000000002
2636.5,4.7414,1.7416870000000002
2636.75,4.63502,1.8008950000000001
2637.0,4.447220000000001,1.854281
2637.25,4.51094,1.8877380000000001
2637.5,4.54841,1.8302939999999999
2637.75,4.85757,1.880691
2638.0,4.47184,1.853736
2638.25,4.55456,1.785355
2638.5,4.08742,1.761083
2638.75,4.45829,1.915117
2639.0,4.3316,1.923554
2639.25,4.11226,1.830766
2639.5,5.23715,2.2405559999999998
2639.75,5.3714900000000005,2.3909569999999998
2640.0,4.9894099999999995,2.334641
2640.25,5.0018899999999995,2.30762
2640.5,4.907719999999999,2.4087169999999998
2640.75,5.13809,2.439103
2641.0,4.59356,2.060975
2641.25,4.11263,1.8697130000000002
2641.5,4.36799,1.940898
2641.75,4.55072,2.014569
2642.0,4.4993,2.017858
2642.25,4.6721,2.04319
2642.5,4.51094,2.0323979999999997
2642.75,4.4049499999999995,2.019656
2643.0,4.39526,2.014523
2643.25,4.41074,2.02634
2643.5,4.393940000000001,2.020529
2643.75,4.478750000000001,2.114615
2644.0,4.21541,2.033812
2644.25,4.2041,2.0870949999999997
2644.5,4.46121,2.207382
2644.75,4.8140600000000004,2.410307
2645.0,5.088830000000001,2.484867
2645.25,5.2112300000000005,2.4690280000000002
2645.5,5.4233899999999995,2.567229
2645.75,5.2736,2.485811
2646.0,5.18594,2.3385730000000002
2646.25,4.535,1.984363
2646.5,4.481990000000001,1.958146
2646.75,4.18056,2.0067060000000003
2647.0,3.83021,1.98307
2647.25,3.8100300000000002,2.00331
2647.5,3.8016199999999998,1.967827
2647.75,3.9215300000000006,1.917433
2648.0,2.707729,1.8729470000000001
2648.25,2.977537,1.969303
2648.5,2.943749,1.929006
2648.75,3.2098199999999997,1.945759
2649.0,3.58631,2.111473
2649.25,3.4272799999999997,1.98231
2649.5,3.63364,1.9889260000000002
2649.75,4.4779100000000005,2.4666069999999998
2650.0,4.5205400000000004,2.460541
2650.25,4.513159999999999,2.500864
2650.5,3.4706099999999998,2.514684
2650.75,3.6330199999999997,2.4894220000000002
2651.0,3.82928,2.437987
2651.25,3.60076,2.300314
2651.5,3.7369,2.2452259999999997
2651.75,3.96879,2.269027
2652.0,3.91507,2.11106
2652.25,4.0486699999999995,2.105234
2652.5,3.7244400000000004,2.185085
2652.75,3.83493,2.255034
2653.0,2.841792,2.147836
2653.25,2.934011,2.138909
2653.5,3.4685699999999997,2.24693
2653.75,3.6655900000000003,2.185142
2654.0,3.52715,2.1271269999999998
2654.25,3.74645,2.203992
2654.5,3.7250199999999998,2.1617100000000002
2654.75,4.0813500000000005,2.254544
2655.0,4.48133,2.412557
2655.25,4.45565,2.331731
2655.5,3.6865699999999997,2.197133
2655.75,3.60501,2.0841279999999998
2656.0,3.62643,2.012844
2656.25,3.95498,1.9407739999999998
2656.5,3.29999,1.6107709999999997
2656.75,3.33882,1.6092680000000001
2657.0,3.39543,1.52841
2657.25,3.56663,1.498629
2657.5,3.6092899999999997,1.501547
2657.75,3.795,1.466573
2658.0,3.54002,1.421185
2658.25,3.8232800000000005,1.531928
2658.5,4.37417,1.6643080000000001
2658.75,4.0524,1.8616270000000004
2659.0,4.85517,2.113787
2659.25,4.6599200000000005,2.0979900000000002
2659.5,5.72159,2.1986790000000003
2659.75,5.47945,2.059835
2660.0,5.64101,2.142363
2660.25,5.44717,2.210941
2660.5,5.60081,2.298717
2660.75,5.5990400000000005,2.3544910000000003
2661.0,5.27135,2.207646
2661.25,4.42683,1.8304369999999999
2661.5,4.50857,1.907835
2661.75,4.44871,1.8665119999999997
2662.0,4.304539999999999,1.838187
2662.25,4.18523,1.831965
2662.5,4.30704,1.896261
2662.75,4.57082,1.9496289999999998
2663.0,4.45201,1.922687
