Hora_decimal,P_3f_S,Q_3f_S
3225.5,77.1053,14.405000000000001
3225.75,82.2116,14.42201
3226.0,76.56639999999999,12.52308
3226.25,71.2711,12.226030000000002
3226.5,72.2545,12.591269999999998
3226.75,80.9657,12.54948
3227.0,89.4154,12.54161
3227.25,90.424,13.417950000000001
3227.5,93.3046,14.090390000000001
3227.75,93.3686,16.57704
3228.0,93.6157,18.20963
3228.25,91.7791,16.691969999999998
3228.5,90.6769,16.28531
3228.75,90.0655,17.61231
3229.0,84.625,15.96069
3229.25,80.138,15.8106
3229.5,84.73270000000001,14.475769999999999
3229.75,93.9971,15.081210000000002
3230.0,95.4182,14.94262
3230.25,95.76740000000001,14.92512
3230.5,101.6045,15.429300000000001
3230.75,101.87540000000001,15.104320000000001
3231.0,97.5542,12.93432
3231.25,97.4302,14.46208
3231.5,88.0268,12.599980000000002
3231.75,89.2637,13.66724
3232.0,85.8547,13.2651
3232.25,88.6682,13.49221
3232.5,84.5735,14.92924
3232.75,83.3128,16.91396
3233.0,77.2834,18.69813
3233.25,62.4804,14.710450000000002
3233.5,60.215399999999995,16.47624
3233.75,56.4992,15.872209999999999
3234.0,51.287000000000006,15.300930000000001
3234.25,59.537000000000006,14.894070000000001
3234.5,51.5038,13.822040000000001
3234.75,54.6056,14.544319999999999
3235.0,45.806,13.702640000000002
3235.25,50.5112,14.280449999999998
3235.5,48.306200000000004,14.672179999999999
3235.75,50.1476,14.491579999999999
3236.0,48.2897,15.228100000000001
3236.25,49.1591,16.39044
3236.5,50.3303,16.78114
3236.75,49.0228,16.72947
3237.0,49.4777,16.889699999999998
3237.25,49.3336,16.39046
3237.5,48.6468,17.05956
3237.75,50.1058,17.69128
3238.0,46.6144,17.52035
3238.25,47.086200000000005,17.646749999999997
3238.5,45.5077,18.07383
3238.75,45.0659,18.70028
3239.0,46.1179,19.98418
3239.25,42.9611,18.52174
3239.5,43.6177,18.307679999999998
3239.75,42.9304,16.49191
3240.0,42.202,16.63548
3240.25,41.7769,16.62129
3240.5,41.6113,16.25231
3240.75,38.081999999999994,14.74967
3241.0,41.8039,16.00547
3241.25,41.2888,15.65815
3241.5,42.4873,16.30404
3241.75,41.8459,16.235500000000002
3242.0,44.9386,17.07407
3242.25,45.163599999999995,17.24615
3242.5,46.4431,17.99671
3242.75,46.820800000000006,18.04279
3243.0,46.6402,18.20872
3243.25,42.6172,17.47432
3243.5,45.954699999999995,18.2181
3243.75,42.9907,16.98184
3244.0,42.415299999999995,16.68965
3244.25,41.234700000000004,16.372999999999998
3244.5,38.5636,15.88578
3244.75,40.3423,16.1111
3245.0,41.5024,16.29595
3245.25,41.3534,16.14712
3245.5,42.2602,16.36103
3245.75,43.3588,15.97064
3246.0,45.110200000000006,15.67086
3246.25,45.401199999999996,15.466520000000003
3246.5,46.6888,15.550329999999999
3246.75,54.782900000000005,16.19276
3247.0,51.0463,13.67894
3247.25,51.6096,12.32583
3247.5,54.303200000000004,12.57857
3247.75,61.533,12.12596
3248.0,55.8842,13.101560000000001
3248.25,61.857,13.514980000000001
3248.5,64.0935,13.493290000000002
3248.75,64.4362,12.810590000000001
3249.0,63.4393,12.40569
3249.25,66.25389999999999,13.44933
3249.5,73.6653,14.05836
3249.75,72.4627,13.5887
3250.0,71.2222,12.99268
3250.25,68.1361,13.14617
3250.5,62.391,14.77551
3250.75,64.7779,14.22444
3251.0,73.5868,15.083670000000001
3251.25,81.97059999999999,15.73204
3251.5,81.4558,16.317800000000002
3251.75,82.80160000000001,17.16041
3252.0,79.26599999999999,16.81249
3252.25,76.78200000000001,18.11743
3252.5,72.9816,18.5187
3252.75,75.8176,17.74556
3253.0,63.8742,18.601129999999998
3253.25,62.707800000000006,16.51354
3253.5,67.1125,17.49033
3253.75,76.69479999999999,16.86709
3254.0,81.4405,15.06844
3254.25,87.7288,15.00786
3254.5,83.0797,14.37687
3254.75,79.0549,14.429089999999999
3255.0,76.265,13.96184
3255.25,73.3324,13.539159999999999
3255.5,72.0442,13.95466
3255.75,68.8192,14.58389
3256.0,71.10579999999999,15.92047
3256.25,68.38059999999999,14.527619999999999
3256.5,62.12350000000001,13.72606
3256.75,58.791000000000004,14.77968
3257.0,56.5595,15.163640000000001
3257.25,54.76519999999999,14.00046
3257.5,53.308400000000006,14.84155
3257.75,55.109399999999994,15.492080000000001
3258.0,48.9053,13.985050000000001
3258.25,46.3985,13.196760000000001
3258.5,43.2851,13.47505
3258.75,42.5651,12.964100000000002
3259.0,41.9837,13.37963
3259.25,49.203199999999995,13.68236
3259.5,46.9181,14.29982
3259.75,43.146,14.365870000000001
3260.0,42.3712,14.497399999999999
3260.25,49.674800000000005,16.0208
3260.5,48.6272,16.72017
3260.75,46.6209,17.04872
3261.0,44.7323,16.694
3261.25,42.212199999999996,16.737949999999998
3261.5,43.1336,17.44229
3261.75,45.3088,18.2796
3262.0,41.5084,15.94525
3262.25,38.4403,15.19866
3262.5,39.195699999999995,15.61956
3262.75,37.4614,15.94338
3263.0,36.994299999999996,15.885729999999999
3263.25,39.4504,16.53429
3263.5,41.760999999999996,15.993749999999999
3263.75,44.579899999999995,16.81833
3264.0,42.8765,16.67734
3264.25,41.544399999999996,17.27655
3264.5,41.1563,16.794739999999997
3264.75,40.295500000000004,18.31435
3265.0,44.6465,18.353610000000003
3265.25,44.2405,18.60227
3265.5,46.2016,19.72109
3265.75,46.6147,19.71092
3266.0,45.3677,20.016859999999998
3266.25,47.5137,20.82803
3266.5,44.5174,19.36441
3266.75,41.1545,14.45856
3267.0,42.9688,14.36365
3267.25,42.487899999999996,14.486889999999999
3267.5,42.1685,14.50729
3267.75,40.792699999999996,14.304
3268.0,40.756600000000006,14.172
3268.25,40.108000000000004,14.17566
3268.5,38.323,14.01736
3268.75,38.4052,14.37792
3269.0,41.6248,14.92423
3269.25,40.1999,14.24278
3269.5,42.5182,14.68768
3269.75,45.0085,15.364080000000001
3270.0,45.4571,16.19746
3270.25,44.4259,15.259999999999998
3270.5,43.1294,14.61031
3270.75,42.1612,13.434829999999998
3271.0,40.0531,13.96406
3271.25,35.826899999999995,12.79854
3271.5,36.166,12.5501
3271.75,34.118700000000004,12.4062
3272.0,23.34156,11.48345
3272.25,23.056350000000002,11.03738
3272.5,23.54384,11.00875
3272.75,25.78342,11.15748
3273.0,27.94704,11.65838
3273.25,26.17949,12.25941
3273.5,29.18211,12.74184
3273.75,29.193129999999996,12.98048
3274.0,31.541800000000002,13.866959999999999
3274.25,32.994099999999996,14.31824
3274.5,23.133409999999998,13.21876
3274.75,26.56161,13.08305
3275.0,26.26025,13.889590000000002
3275.25,30.8821,13.18692
3275.5,32.7217,13.49193
3275.75,32.7784,13.868429999999998
3276.0,28.142599999999998,12.633000000000001
3276.25,30.3939,12.97577
3276.5,27.940530000000003,13.04298
3276.75,27.51184,13.507089999999998
3277.0,21.2103,13.003330000000002
3277.25,22.41769,12.743860000000002
3277.5,24.463070000000002,13.07885
3277.75,30.8431,13.09751
3278.0,27.87423,12.93573
3278.25,30.112699999999997,13.89942
3278.5,30.515499999999996,13.08477
3278.75,33.862,13.79695
3279.0,33.031,13.811219999999999
3279.25,34.082499999999996,13.68867
3279.5,27.55752,13.165210000000002
3279.75,29.8473,13.072
3280.0,32.079,12.112219999999999
3280.25,32.5084,11.760729999999999
3280.5,33.112,11.27347
3280.75,32.8813,12.05956
3281.0,36.2491,12.75922
3281.25,33.6987,12.832099999999999
3281.5,36.6796,12.7678
3281.75,36.5014,12.995929999999998
3282.0,39.415299999999995,13.97603
3282.25,38.791,12.952910000000001
3282.5,40.3987,12.78555
3282.75,40.8058,13.342090000000002
3283.0,41.6458,13.87029
3283.25,46.012299999999996,14.634620000000002
3283.5,43.3807,15.24022
3283.75,43.105,14.76428
3284.0,43.9156,15.86387
3284.25,44.4277,15.86305
3284.5,40.963899999999995,14.88777
3284.75,40.8562,15.66601
3285.0,40.222899999999996,15.32413
3285.25,39.275800000000004,15.07021
3285.5,39.0433,15.23829
3285.75,39.8339,14.60981
3286.0,38.812,14.672699999999999
3286.25,37.0912,14.654160000000001
3286.5,36.9921,14.83415
3286.75,37.5475,14.75366
3287.0,40.4221,15.595979999999999
3287.25,40.4527,15.66591
3287.5,44.1397,16.86216
3287.75,44.8057,17.24127
3288.0,42.635,17.56484
3288.25,43.6567,18.62183
3288.5,40.047700000000006,14.63874
3288.75,38.2472,12.395149999999997
3289.0,36.652,12.530650000000001
3289.25,37.7038,12.71513
3289.5,39.806799999999996,13.10762
3289.75,40.3807,13.64386
3290.0,40.6638,13.744509999999998
3290.25,41.3608,13.626809999999999
3290.5,39.5278,13.323609999999999
3290.75,41.1352,13.47552
3291.0,40.6986,13.62669
3291.25,39.7294,13.7224
3291.5,43.0209,14.956769999999999
3291.75,42.071799999999996,14.90943
3292.0,41.6527,14.675320000000001
3292.25,42.459,14.86342
3292.5,41.737,14.49644
3292.75,38.5684,14.15286
3293.0,40.73350000000001,14.49663
3293.25,37.5654,13.703019999999999
3293.5,40.9178,14.56869
3293.75,39.393299999999996,14.31334
3294.0,40.1866,14.13016
3294.25,41.2063,14.885060000000001
3294.5,41.7542,14.62499
3294.75,42.1873,14.7605
3295.0,41.741,14.41583
3295.25,35.238600000000005,13.76824
3295.5,36.4765,13.76821
3295.75,37.1315,14.20766
3296.0,28.83695,14.12595
3296.25,30.3901,14.825289999999999
3296.5,29.903190000000002,14.9364
3296.75,31.3438,15.00815
3297.0,33.7702,14.878350000000001
3297.25,36.6307,15.00911
3297.5,36.6844,14.444960000000002
3297.75,35.8167,14.01798
3298.0,36.815799999999996,13.42023
3298.25,35.556700000000006,13.15262
3298.5,27.5607,12.09947
3298.75,27.67692,11.91409
3299.0,30.6393,12.27964
3299.25,37.4161,12.45208
3299.5,38.4427,12.736650000000001
3299.75,40.5163,13.22862
3300.0,34.7044,13.22517
3300.25,40.9438,13.77486
3300.5,38.4675,13.500760000000001
3300.75,38.2471,13.592830000000001
3301.0,28.96206,13.64507
3301.25,31.5903,14.45596
3301.5,34.2079,15.29964
3301.75,36.7191,15.1607
3302.0,34.2438,13.921859999999999
3302.25,37.2877,14.18086
3302.5,34.0429,13.41762
3302.75,37.71040000000001,13.6995
3303.0,37.4263,14.09105
3303.25,36.5968,13.63588
3303.5,27.603830000000002,13.34839
3303.75,27.11921,13.618989999999998
3304.0,28.33402,12.777830000000002
3304.25,30.4204,12.63709
3304.5,29.237560000000002,12.37886
3304.75,30.2536,13.24227
3305.0,36.6019,13.94283
3305.25,35.7391,13.80287
3305.5,38.8615,14.46594
3305.75,35.419,13.9518
3306.0,43.8166,13.93582
3306.25,42.785799999999995,12.90707
3306.5,39.545500000000004,12.349580000000001
3306.75,38.3527,11.91506
3307.0,40.4173,11.98307
3307.25,36.197500000000005,11.92941
3307.5,38.331399999999995,12.024360000000001
3307.75,39.8443,12.49716
3308.0,38.3338,12.52628
3308.25,39.6133,12.95152
3308.5,39.1261,13.05934
3308.75,40.3365,13.24343
3309.0,39.7882,13.282000000000002
3309.25,43.6348,14.29783
3309.5,42.974500000000006,14.131509999999999
3309.75,41.292100000000005,14.2609
3310.0,42.661899999999996,13.919910000000002
3310.25,44.8015,14.143299999999998
3310.5,39.7711,13.942610000000002
3310.75,36.928,13.24909
3311.0,39.5875,13.776609999999998
3311.25,38.8165,13.76416
3311.5,38.449200000000005,14.23582
3311.75,37.77119999999999,14.74298
3312.0,37.5291,14.520460000000002
3312.25,36.3745,14.113769999999999
3312.5,35.2828,13.994779999999999
3312.75,33.4234,13.75243
3313.0,36.963,14.312710000000001
3313.25,35.365,12.778680000000001
3313.5,38.806,13.693740000000002
3313.75,40.9707,13.81471
3314.0,40.0795,14.026060000000001
3314.25,41.8183,14.170369999999998
3314.5,39.8056,14.865019999999998
3314.75,42.1165,14.82993
3315.0,38.9659,14.119769999999999
3315.25,37.0168,13.11496
3315.5,36.4273,12.824209999999999
3315.75,38.556400000000004,13.685730000000001
3316.0,37.3234,13.59608
3316.25,37.9591,13.647590000000001
3316.5,34.4811,12.718219999999999
3316.75,33.2842,12.55382
3317.0,35.3532,12.579920000000001
3317.25,35.6184,12.216099999999999
3317.5,37.3228,12.57656
3317.75,38.4019,12.193180000000002
3318.0,39.254799999999996,11.79277
3318.25,41.2207,12.09188
3318.5,45.838899999999995,12.79889
3318.75,43.7086,12.44916
3319.0,51.6142,11.48334
3319.25,59.312,14.2194
3319.5,58.914100000000005,13.44128
3319.75,63.0964,13.24266
3320.0,55.976600000000005,11.7636
3320.25,61.5882,11.15051
3320.5,61.59700000000001,10.54987
3320.75,64.4208,11.12712
3321.0,64.5078,10.977640000000001
3321.25,66.4242,11.25085
3321.5,71.566,11.06189
3321.75,70.39489999999999,12.06994
3322.0,66.44760000000001,12.436130000000002
3322.25,70.82339999999999,13.12941
3322.5,61.2891,12.872340000000001
3322.75,65.0631,12.65896
3323.0,70.8262,13.165410000000001
3323.25,75.47460000000001,13.597199999999999
3323.5,79.41210000000001,14.610510000000001
3323.75,77.4624,15.67005
3324.0,84.5565,16.38928
3324.25,81.897,17.245559999999998
3324.5,77.0283,14.16747
3324.75,75.91890000000001,16.51701
3325.0,66.12270000000001,14.626850000000001
3325.25,59.384100000000004,14.64775
3325.5,69.2706,15.006910000000001
3325.75,67.28309999999999,14.223
3326.0,76.5378,16.10494
3326.25,84.9375,15.76688
3326.5,80.6155,14.65551
3326.75,75.6658,17.174970000000002
3327.0,68.9286,17.2887
3327.25,63.248400000000004,16.974899999999998
3327.5,67.1586,16.13629
3327.75,72.6549,18.395110000000003
3328.0,73.6555,18.06916
3328.25,69.8793,18.13867
3328.5,66.6645,15.610049999999998
3328.75,66.0276,17.02906
3329.0,61.9773,16.65661
3329.25,58.931000000000004,17.92449
3329.5,58.6709,17.23349
3329.75,55.7447,16.55179
3330.0,56.501000000000005,16.18395
3330.25,56.551100000000005,15.33748
3330.5,54.4562,13.969280000000001
3330.75,54.8591,14.540610000000001
3331.0,54.339800000000004,14.02279
3331.25,53.4323,14.076
3331.5,52.4057,15.06784
3331.75,50.683099999999996,15.89844
3332.0,52.236999999999995,16.14566
3332.25,53.7188,16.71895
3332.5,51.0488,17.341079999999998
3332.75,50.9876,17.620620000000002
3333.0,48.2825,17.37547
3333.25,52.3847,17.65877
3333.5,51.3445,17.46528
3333.75,47.026399999999995,17.28963
3334.0,51.8971,18.08153
3334.25,48.7688,18.07708
3334.5,43.416399999999996,17.37772
3334.75,41.6518,17.28067
3335.0,44.3401,17.50776
3335.25,41.67100000000001,14.62952
3335.5,43.2559,14.941949999999999
3335.75,42.4166,14.8659
3336.0,40.8267,14.541809999999998
3336.25,42.4504,14.59853
3336.5,42.0706,14.16488
3336.75,38.5449,14.18647
3337.0,42.5422,15.58333
3337.25,42.4042,15.37582
3337.5,42.6451,16.00893
3337.75,45.20140000000001,16.31004
3338.0,45.4927,16.70533
3338.25,45.9982,17.23339
3338.5,44.2919,17.10696
3338.75,43.4797,16.42035
3339.0,41.9659,16.02881
3339.25,43.7846,15.694239999999999
3339.5,42.0202,15.85143
3339.75,42.3009,15.646840000000001
3340.0,40.2007,14.93101
3340.25,41.7194,15.26318
3340.5,39.652899999999995,14.71393
3340.75,37.9293,14.743570000000002
3341.0,41.4094,15.11974
3341.25,40.507200000000005,14.68018
3341.5,42.94,14.729289999999999
3341.75,43.0852,15.24906
3342.0,47.1421,15.348479999999999
3342.25,48.4002,15.144490000000001
3342.5,45.681400000000004,13.86078
3342.75,52.0171,14.1403
3343.0,61.5272,14.495009999999999
3343.25,67.6388,13.40522
3343.5,68.2772,12.6142
3343.75,66.80239999999999,12.38097
3344.0,57.902300000000004,9.90354
3344.25,55.6865,9.96094
3344.5,55.5,9.607880000000002
3344.75,58.9053,9.44861
3345.0,62.42,9.43967
3345.25,75.1746,10.76978
3345.5,77.9685,12.0549
3345.75,81.37469999999999,12.38699
3346.0,78.7939,11.99699
3346.25,80.8287,12.297799999999999
3346.5,70.3885,11.36626
3346.75,70.3495,11.14352
3347.0,80.8666,12.56636
3347.25,83.3818,12.379579999999997
3347.5,88.0831,12.80622
3347.75,86.8539,14.31335
3348.0,89.8876,13.96067
3348.25,84.61359999999999,14.568060000000001
3348.5,78.416,13.53405
3348.75,75.38730000000001,13.63645
3349.0,65.50319999999999,13.05115
3349.25,67.0959,12.819939999999999
3349.5,75.3501,12.746180000000003
3349.75,76.5436,12.79393
3350.0,77.32149999999999,11.85286
3350.25,72.5095,11.951889999999999
3350.5,72.4587,10.81117
3350.75,71.9629,11.74248
3351.0,72.2689,11.512599999999999
3351.25,72.525,11.69098
3351.5,63.965199999999996,12.087299999999999
3351.75,63.89070000000001,12.52332
3352.0,66.0813,11.86263
3352.25,64.83930000000001,11.72185
3352.5,66.5661,11.62177
3352.75,63.2001,11.95299
3353.0,58.882400000000004,11.93039
3353.25,53.01989999999999,11.68054
3353.5,51.5525,12.091470000000001
3353.75,55.507400000000004,12.60685
3354.0,50.1854,11.92397
3354.25,48.506,12.366819999999999
3354.5,47.2658,12.38228
3354.75,50.807900000000004,12.927330000000001
3355.0,45.6409,12.62336
3355.25,49.272499999999994,13.040700000000001
3355.5,50.6225,13.395909999999999
3355.75,45.9757,13.386130000000001
3356.0,44.0497,13.849500000000003
3356.25,49.178799999999995,14.33897
3356.5,48.2863,14.88016
3356.75,47.0599,15.177999999999999
3357.0,49.06420000000001,15.29515
3357.25,47.3056,14.95316
3357.5,49.20100000000001,15.059650000000001
3357.75,49.0244,15.270980000000002
3358.0,46.4947,15.17912
3358.25,47.488600000000005,14.97587
3358.5,39.979,14.1858
3358.75,43.3222,14.928729999999998
3359.0,44.0931,15.997969999999999
3359.25,43.8583,15.88318
3359.5,42.946,16.591749999999998
3359.75,45.2398,16.90749
3360.0,41.3875,16.38755
3360.25,41.9713,16.81981
3360.5,40.2412,16.698059999999998
3360.75,39.89620000000001,17.131770000000003
3361.0,43.6309,18.68798
3361.25,42.9427,18.428350000000002
3361.5,45.118900000000004,19.4769
3361.75,45.392199999999995,20.08964
3362.0,45.6148,20.094030000000004
3362.25,45.33370000000001,17.60773
3362.5,44.7029,16.14733
3362.75,44.0575,15.67419
3363.0,43.3952,15.90554
3363.25,42.0026,15.232859999999999
3363.5,43.1416,15.31271
3363.75,42.8548,15.43939
3364.0,39.8614,15.027370000000001
3364.25,42.987700000000004,15.462489999999999
3364.5,41.433400000000006,15.20506
3364.75,37.6792,14.56381
3365.0,41.1571,14.93624
3365.25,40.36750000000001,14.6486
3365.5,41.900800000000004,14.576070000000001
3365.75,46.489,15.32629
3366.0,47.8714,15.01136
3366.25,43.9309,13.73873
3366.5,45.692499999999995,13.541049999999998
3366.75,51.140800000000006,14.18579
3367.0,56.7706,12.88397
3367.25,65.1431,12.4323
3367.5,65.105,12.939029999999999
3367.75,68.1717,11.80413
3368.0,56.9066,10.71904
3368.25,66.89070000000001,10.93882
3368.5,63.3528,10.60477
3368.75,72.00450000000001,10.70793
3369.0,68.4231,10.3985
3369.25,73.4115,10.44163
3369.5,79.74029999999999,11.28857
3369.75,77.69839999999999,11.45128
3370.0,66.6961,11.14773
3370.25,65.193,10.74194
3370.5,57.129599999999996,10.46664
3370.75,57.8373,10.675559999999999
3371.0,62.3193,11.474070000000001
3371.25,64.32509999999999,11.50482
3371.5,67.5567,11.59251
3371.75,73.23870000000001,12.21133
3372.0,66.2868,12.54901
3372.25,64.40310000000001,12.90163
3372.5,72.6115,12.47044
3372.75,74.4252,13.10225
3373.0,64.6365,13.726690000000001
3373.25,64.8888,12.209119999999999
3373.5,67.1215,12.13379
3373.75,59.6121,11.76709
3374.0,64.1679,12.95086
3374.25,76.8862,13.89903
3374.5,76.7829,14.27983
3374.75,74.2483,13.698610000000002
3375.0,73.7671,13.19941
3375.25,72.7899,12.68022
3375.5,64.49040000000001,12.37067
3375.75,69.136,12.28418
3376.0,69.3279,12.732610000000001
3376.25,70.626,12.94384
3376.5,66.4482,12.95513
3376.75,66.3714,12.89216
3377.0,61.4628,13.07292
3377.25,53.8063,11.251290000000001
3377.5,49.907900000000005,12.38282
3377.75,50.5946,13.16966
3378.0,53.0666,11.36755
3378.25,50.86099999999999,10.67075
3378.5,47.9153,9.94782
3378.75,48.4088,11.251159999999999
3379.0,46.616,12.586509999999999
3379.25,53.5763,12.97879
3379.5,51.4358,13.69017
3379.75,48.7942,13.51021
3380.0,46.1631,13.60893
3380.25,47.6231,14.296240000000001
3380.5,44.665299999999995,13.942789999999999
3380.75,51.5627,14.938740000000001
3381.0,44.8942,15.546669999999999
3381.25,42.7604,14.589400000000001
3381.5,45.0682,14.1098
3381.75,43.616,14.596229999999998
3382.0,42.547,14.635259999999999
3382.25,40.096,14.567020000000001
3382.5,40.525,14.43286
3382.75,41.0947,14.917459999999998
3383.0,42.800200000000004,15.408729999999998
3383.25,42.651399999999995,15.54067
3383.5,43.8652,16.56311
3383.75,47.034099999999995,18.29737
3384.0,45.419799999999995,18.02858
3384.25,44.0993,17.66554
3384.5,42.903999999999996,17.33155
3384.75,41.7238,17.39433
3385.0,43.8263,18.079369999999997
3385.25,42.033699999999996,18.009050000000002
3385.5,43.59610000000001,18.2414
3385.75,41.5222,17.58183
3386.0,41.4916,17.48619
3386.25,40.3036,17.563940000000002
3386.5,39.1155,17.70138
3386.75,39.5193,17.62629
3387.0,40.6582,18.064999999999998
3387.25,39.8542,17.744690000000002
3387.5,40.22,17.89268
3387.75,39.4191,17.8136
3388.0,39.3915,17.56043
3388.25,39.95140000000001,18.32925
3388.5,40.0114,18.6991
3388.75,40.431400000000004,18.86773
3389.0,40.9668,18.34444
3389.25,41.6026,18.32184
3389.5,45.0073,18.324080000000002
3389.75,42.7757,17.54673
3390.0,41.758300000000006,16.30572
3390.25,42.2932,14.944479999999999
3390.5,42.0118,15.14743
3390.75,46.606300000000005,15.058840000000002
3391.0,56.168600000000005,13.409949999999998
3391.25,51.7171,13.483640000000001
3391.5,50.66890000000001,12.99738
3391.75,54.7616,12.93217
3392.0,50.301500000000004,12.271749999999999
3392.25,53.49379999999999,13.03426
3392.5,58.827,12.289839999999998
3392.75,59.65650000000001,13.202289999999998
3393.0,64.42269999999999,13.763539999999999
3393.25,67.2247,15.22885
3393.5,72.4328,14.11787
3393.75,73.1201,14.75843
3394.0,68.0097,14.57165
3394.25,72.1077,15.176250000000001
3394.5,63.7122,13.94117
3394.75,63.2406,12.764109999999999
3395.0,67.6863,13.43823
3395.25,64.7088,12.25911
3395.5,69.1014,14.530909999999999
3395.75,72.0375,14.597549999999998
3396.0,73.1538,15.45022
3396.25,74.1078,14.7214
3396.5,72.42450000000001,16.4376
3396.75,69.9054,17.934440000000002
3397.0,59.374399999999994,16.600450000000002
3397.25,58.162400000000005,15.131450000000001
3397.5,63.908,16.618290000000002
3397.75,66.8883,15.699919999999999
3398.0,67.809,16.52092
3398.25,65.0082,15.536640000000002
3398.5,64.5549,14.75796
3398.75,65.1772,15.190719999999999
3399.0,62.9328,13.38829
3399.25,63.4032,16.46491
3399.5,54.6336,14.538920000000001
3399.75,56.1051,14.730889999999999
3400.0,59.4783,13.2869
3400.25,56.737700000000004,13.887529999999998
3400.5,56.5286,12.406480000000002
3400.75,55.5617,12.87717
3401.0,54.467,13.49038
3401.25,50.5559,13.225360000000002
3401.5,50.9393,13.573440000000002
3401.75,47.8592,13.8052
3402.0,48.7268,13.511880000000001
3402.25,48.3206,12.62352
3402.5,47.6255,12.2348
3402.75,46.182500000000005,12.15673
3403.0,49.322599999999994,12.56892
3403.25,44.0114,11.93159
3403.5,48.4241,12.2117
3403.75,44.872600000000006,12.30555
3404.0,45.037099999999995,12.21003
3404.25,44.1421,12.50158
3404.5,42.45,12.20955
3404.75,44.7349,11.96424
3405.0,48.363699999999994,12.2268
3405.25,47.3267,12.28755
3405.5,45.9215,12.594850000000001
3405.75,48.6743,13.423369999999998
3406.0,49.9225,13.584470000000001
3406.25,49.5238,14.03102
3406.5,46.9157,13.0308
3406.75,48.1207,13.387730000000001
3407.0,47.294799999999995,12.75465
3407.25,44.224000000000004,12.38788
3407.5,46.7687,12.880120000000002
3407.75,45.6649,12.932580000000002
3408.0,45.7734,12.89912
3408.25,43.5799,13.032399999999999
3408.5,40.0486,12.502020000000002
3408.75,39.8947,12.397929999999999
3409.0,41.404599999999995,12.58924
3409.25,40.7684,12.713470000000001
3409.5,42.4552,13.18997
3409.75,42.538599999999995,14.08626
3410.0,41.836600000000004,13.94367
3410.25,42.685900000000004,14.63674
3410.5,45.2974,15.6288
3410.75,44.0953,15.33804
3411.0,46.0075,15.10388
3411.25,45.3553,15.326920000000001
3411.5,45.2316,15.561879999999999
3411.75,45.6865,15.413219999999999
3412.0,41.7907,14.305620000000001
3412.25,40.8424,13.85323
3412.5,38.822500000000005,13.429319999999999
3412.75,40.0963,14.007579999999999
3413.0,40.6483,13.91464
3413.25,39.4101,13.42541
3413.5,42.959199999999996,13.678550000000001
3413.75,42.4561,13.503919999999999
3414.0,43.369299999999996,13.27438
3414.25,46.0744,12.92388
3414.5,43.2436,12.603950000000001
3414.75,51.210100000000004,12.24801
3415.0,58.78229999999999,11.92343
3415.25,56.3915,10.90167
3415.5,58.4654,10.8551
3415.75,60.2537,10.85415
3416.0,57.5871,10.746179999999999
3416.25,61.962900000000005,10.88134
3416.5,66.5412,10.94524
3416.75,69.1149,10.89503
3417.0,70.431,10.72904
3417.25,69.9209,10.83326
3417.5,77.7985,12.12183
3417.75,78.64,11.65398
3418.0,82.1371,12.64947
3418.25,82.9435,11.68944
3418.5,70.1782,11.988579999999999
3418.75,68.4376,11.175519999999999
3419.0,74.85040000000001,12.070039999999999
3419.25,76.2108,12.78659
3419.5,83.2898,13.68544
3419.75,79.8576,14.03895
3420.0,75.7824,14.5893
3420.25,74.8557,14.945110000000001
3420.5,68.96340000000001,15.066600000000001
3420.75,65.6952,14.109570000000001
3421.0,60.0411,14.93525
3421.25,58.9389,14.028060000000002
3421.5,66.89320000000001,14.892159999999999
3421.75,68.1412,13.23855
3422.0,63.9557,13.38195
3422.25,64.3757,12.686630000000001
3422.5,64.48530000000001,12.14661
3422.75,64.6006,12.035420000000002
3423.0,65.5442,13.05042
3423.25,63.6245,13.12744
3423.5,56.050200000000004,12.678269999999998
3423.75,54.8313,11.65756
3424.0,55.3754,11.53092
3424.25,55.86150000000001,11.89469
3424.5,54.2588,10.835289999999999
3424.75,53.9681,11.6685
3425.0,47.3174,11.52044
3425.25,48.1544,12.40647
3425.5,44.305099999999996,11.62609
3425.75,46.7465,11.86138
3426.0,39.9628,11.34591
3426.25,42.5429,11.22256
3426.5,38.650400000000005,10.50636
3426.75,38.9003,10.21434
3427.0,39.5363,10.40644
3427.25,38.5114,10.58394
3427.5,42.202,10.7059
3427.75,45.1505,11.05105
3428.0,43.687,10.63823
3428.25,43.8943,10.31342
3428.5,46.147,10.97912
3428.75,43.9445,11.34556
3429.0,42.2876,11.42738
3429.25,44.041399999999996,11.18681
3429.5,45.6185,11.766539999999999
3429.75,45.309200000000004,11.6325
3430.0,43.629999999999995,11.612870000000001
3430.25,40.5463,10.88508
3430.5,37.138600000000004,10.32483
3430.75,38.420500000000004,10.28828
3431.0,38.0569,10.610050000000001
3431.25,39.2107,11.07915
3431.5,41.8642,11.62465
3431.75,41.3212,11.952359999999999
3432.0,38.7811,11.5409
3432.25,37.2394,11.68533
3432.5,36.7786,11.35258
3432.75,36.091499999999996,11.722819999999999
3433.0,39.413399999999996,12.436430000000001
3433.25,39.6553,12.769050000000002
3433.5,42.3005,13.19724
3433.75,41.9802,13.125210000000001
3434.0,42.7423,13.70992
3434.25,42.367000000000004,13.98285
3434.5,43.063,13.98235
3434.75,40.0429,12.91385
3435.0,38.8426,12.791080000000001
3435.25,39.6876,12.725760000000001
