Hora_decimal,P_3f_S,Q_3f_S
2433.75,796.319,70.49520000000001
2434.0,810.047,67.19800000000001
2434.25,806.918,74.3581
2434.5,734.868,74.04169999999999
2434.75,735.771,71.3509
2435.0,755.851,67.4448
2435.25,767.9470000000001,68.4522
2435.5,763.404,67.5996
2435.75,754.0269999999999,69.24879999999999
2436.0,753.54,73.4425
2436.25,762.999,77.5988
2436.5,760.1880000000001,85.0196
2436.75,779.2539999999999,83.48230000000001
2437.0,690.2479999999999,72.3471
2437.25,665.291,68.6898
2437.5,739.777,88.006
2437.75,735.019,78.09129999999999
2438.0,751.861,82.03110000000001
2438.25,777.8979999999999,78.0401
2438.5,769.9870000000001,85.13929999999999
2438.75,783.925,81.6132
2439.0,775.343,74.9657
2439.25,791.107,86.899
2439.5,703.2719999999999,81.9243
2439.75,709.873,76.6807
2440.0,728.266,82.7868
2440.25,742.159,83.0861
2440.5,760.918,89.40809999999999
2440.75,768.4269999999999,90.6496
2441.0,778.1769999999999,82.9964
2441.25,746.266,79.9559
2441.5,738.187,76.39519999999999
2441.75,731.768,71.8244
2442.0,724.027,67.7705
2442.25,739.924,57.7117
2442.5,787.94,66.7009
2442.75,777.3799999999999,62.0964
2443.0,731.638,56.0694
2443.25,716.355,56.995000000000005
2443.5,725.6020000000001,55.931000000000004
2443.75,712.018,55.034800000000004
2444.0,724.455,57.875699999999995
2444.25,741.217,55.2632
2444.5,711.717,54.0904
2444.75,708.498,64.2188
2445.0,705.885,67.3213
2445.25,703.812,60.605
2445.5,699.1469999999999,64.6934
2445.75,694.689,64.7841
2446.0,694.785,74.19539999999999
2446.25,721.602,74.9054
2446.5,725.466,78.4081
2446.75,723.463,80.16669999999999
2447.0,725.939,76.7679
2447.25,709.1510000000001,75.26310000000001
2447.5,701.183,70.9068
2447.75,690.16,67.553
2448.0,712.03,68.2398
2448.25,703.66,69.7773
2448.5,716.362,80.3608
2448.75,712.768,74.1851
2449.0,714.083,69.0993
2449.25,724.904,72.5959
2449.5,700.055,65.785
2449.75,711.8420000000001,71.18209999999999
2450.0,699.671,73.7456
2450.25,694.5050000000001,70.02099999999999
2450.5,680.672,67.4226
2450.75,698.0509999999999,67.00450000000001
2451.0,695.517,66.805
2451.25,693.909,65.1512
2451.5,693.303,68.0264
2451.75,688.601,70.1219
2452.0,701.3420000000001,75.7758
2452.25,703.883,73.7659
2452.5,707.879,77.5227
2452.75,709.241,77.439
2453.0,705.6179999999999,73.2826
2453.25,692.7950000000001,75.5295
2453.5,682.76,68.436
2453.75,696.09,72.481
2454.0,684.1700000000001,66.21260000000001
2454.25,691.394,66.7356
2454.5,687.251,62.767199999999995
2454.75,665.8009999999999,62.953700000000005
2455.0,620.539,55.2228
2455.25,604.265,57.3887
2455.5,590.7249999999999,56.246
2455.75,610.126,55.6357
2456.0,539.233,54.0978
2456.25,561.3530000000001,52.0232
2456.5,587.254,57.7014
2456.75,633.128,62.11580000000001
2457.0,611.963,59.2879
2457.25,635.95,57.90360000000001
2457.5,639.197,49.722300000000004
2457.75,613.777,49.3946
2458.0,645.512,54.0627
2458.25,663.831,53.478899999999996
2458.5,608.171,67.7499
2458.75,615.1759999999999,65.6227
2459.0,631.37,67.28800000000001
2459.25,638.897,69.9223
2459.5,621.917,61.2411
2459.75,635.924,62.8532
2460.0,650.307,72.7566
2460.25,709.865,81.09960000000001
2460.5,678.056,94.12270000000001
2460.75,715.277,95.1119
2461.0,645.371,87.5885
2461.25,655.832,83.63499999999999
2461.5,640.211,78.7479
2461.75,663.4970000000001,78.2945
2462.0,688.633,86.4563
2462.25,698.3009999999999,90.79830000000001
2462.5,690.203,91.8988
2462.75,728.47,96.8552
2463.0,701.627,86.5764
2463.25,728.3539999999999,87.6166
2463.5,644.346,74.9984
2463.75,646.649,71.804
2464.0,667.0269999999999,71.713
2464.25,685.4770000000001,75.7771
2464.5,680.624,71.4897
2464.75,688.866,67.2997
2465.0,681.572,55.4508
2465.25,681.377,53.2391
2465.5,673.6800000000001,42.6447
2465.75,683.739,52.3365
2466.0,680.0830000000001,61.53070000000001
2466.25,673.1650000000001,61.97259999999999
2466.5,718.094,60.3275
2466.75,742.196,54.08370000000001
2467.0,732.112,49.2797
2467.25,740.74,46.7878
2467.5,703.742,37.5372
2467.75,704.109,43.356700000000004
2468.0,699.285,49.5077
2468.25,701.265,51.2002
2468.5,699.126,54.7701
2468.75,677.162,53.17739999999999
2469.0,676.877,54.4974
2469.25,683.48,57.97089999999999
2469.5,682.559,60.005799999999994
2469.75,692.222,62.8577
2470.0,692.797,56.352500000000006
2470.25,687.466,58.6824
2470.5,690.3349999999999,66.1977
2470.75,703.4,70.22149999999999
2471.0,672.254,69.0621
2471.25,695.984,73.4352
2471.5,666.212,62.573800000000006
2471.75,673.617,64.0834
2472.0,672.023,69.4898
2472.25,672.123,74.4714
2472.5,686.864,83.28229999999999
2472.75,686.2280000000001,81.64840000000001
2473.0,679.838,77.07650000000001
2473.25,668.5,73.7353
2473.5,647.381,72.03490000000001
2473.75,653.001,72.7884
2474.0,655.3729999999999,75.7274
2474.25,656.612,79.78909999999999
2474.5,649.335,72.2098
2474.75,648.041,73.2234
2475.0,657.065,73.7663
2475.25,656.273,69.7442
2475.5,647.105,65.1863
2475.75,637.4259999999999,58.408
2476.0,647.4290000000001,68.1669
2476.25,638.858,68.1993
2476.5,662.753,78.7727
2476.75,661.928,76.1472
2477.0,654.635,74.2185
2477.25,633.144,69.8519
2477.5,647.291,63.4102
2477.75,638.414,57.617599999999996
2478.0,649.811,58.3132
2478.25,652.485,52.1426
2478.5,669.158,52.0405
2478.75,641.36,44.143
2479.0,692.7180000000001,50.604200000000006
2479.25,784.028,45.503499999999995
2479.5,919.065,46.0426
2479.75,962.7599999999999,52.3092
2480.0,1011.1390000000001,53.637100000000004
2480.25,1049.429,50.1738
2480.5,1174.656,64.8618
2480.75,1243.5810000000001,72.12610000000001
2481.0,1285.867,74.2543
2481.25,1335.907,76.3358
2481.5,1359.5049999999999,69.0873
2481.75,1419.283,78.2447
2482.0,1425.491,90.321
2482.25,1451.399,99.979
2482.5,1402.592,94.6713
2482.75,1425.3719999999998,94.0119
2483.0,1444.683,90.2471
2483.25,1435.739,90.50370000000001
2483.5,1410.051,87.74430000000001
2483.75,1395.9389999999999,95.8786
2484.0,1386.062,117.5293
2484.25,1366.421,118.5127
2484.5,1374.846,119.3743
2484.75,1354.75,117.2382
2485.0,1295.6109999999999,109.5314
2485.25,1358.165,110.7362
2485.5,1537.077,115.32239999999999
2485.75,1692.1200000000001,118.72200000000001
2486.0,1781.6429999999998,116.90090000000001
2486.25,1799.1779999999999,117.83
2486.5,1849.087,122.6712
2486.75,1893.223,120.115
2487.0,1853.134,117.91669999999999
2487.25,1823.846,103.7578
2487.5,1709.0990000000002,84.2133
2487.75,1731.9740000000002,91.2516
2488.0,1707.3760000000002,95.15379999999999
2488.25,1667.5539999999999,97.88469999999998
2488.5,1596.267,91.8241
2488.75,1523.8709999999999,91.3885
2489.0,1436.534,83.85419999999999
2489.25,1292.448,66.1623
2489.5,1139.761,49.4653
2489.75,1074.1680000000001,46.8347
2490.0,1004.335,42.0216
2490.25,950.5699999999999,41.966
2490.5,984.3199999999999,53.981300000000005
2490.75,978.347,51.7956
2491.0,1015.0330000000001,59.9221
2491.25,1007.41,63.450500000000005
2491.5,956.597,59.75710000000001
2491.75,980.6490000000001,69.58749999999999
2492.0,948.029,74.82130000000001
2492.25,933.531,66.7197
2492.5,945.6229999999999,72.9431
2492.75,922.372,72.3146
2493.0,899.899,73.03059999999999
2493.25,883.573,77.2921
2493.5,857.261,74.9486
2493.75,830.611,76.5513
2494.0,818.5419999999999,91.7794
2494.25,794.2460000000001,85.813
2494.5,740.349,68.76050000000001
2494.75,747.924,73.4811
2495.0,701.705,68.1689
2495.25,690.395,55.0169
2495.5,679.646,51.8681
2495.75,680.615,55.7029
2496.0,676.1300000000001,60.510200000000005
2496.25,683.831,63.80970000000001
2496.5,703.3729999999999,74.7052
2496.75,700.697,76.4251
2497.0,686.049,70.044
2497.25,684.357,65.24719999999999
2497.5,669.5659999999999,61.029599999999995
2497.75,665.546,64.65559999999999
2498.0,679.279,70.233
2498.25,671.318,64.4916
2498.5,671.798,63.1332
2498.75,670.004,65.9734
2499.0,667.046,63.27300000000001
2499.25,663.9259999999999,68.3232
2499.5,667.374,72.703
2499.75,666.377,71.5721
2500.0,680.279,81.2786
2500.25,679.577,79.2425
2500.5,689.447,83.90520000000001
2500.75,682.802,77.9683
2501.0,672.66,73.7185
2501.25,671.613,69.2032
2501.5,659.33,59.728899999999996
2501.75,668.8159999999999,61.9898
2502.0,681.902,60.246700000000004
2502.25,699.287,53.980999999999995
2502.5,689.615,51.5566
2502.75,683.387,51.823299999999996
2503.0,725.367,53.3578
2503.25,827.512,47.219300000000004
2503.5,899.352,47.3677
2503.75,997.6660000000002,42.1149
2504.0,972.7710000000002,41.4724
2504.25,1064.507,42.7378
2504.5,1203.457,66.52170000000001
2504.75,1302.82,82.0941
2505.0,1360.723,86.0993
2505.25,1421.777,99.8307
2505.5,1433.117,92.7124
2505.75,1458.896,101.88929999999999
2506.0,1447.133,107.98929999999999
2506.25,1475.99,116.3914
2506.5,1427.309,110.56119999999999
2506.75,1448.055,107.52029999999999
2507.0,1506.237,105.68379999999999
2507.25,1484.517,109.1584
2507.5,1483.341,104.7866
2507.75,1473.432,114.9688
2508.0,1432.127,137.0351
2508.25,1426.853,141.26190000000003
2508.5,1411.613,154.28040000000001
2508.75,1445.778,158.7437
2509.0,1357.337,134.13619999999997
2509.25,1434.327,135.009
2509.5,1586.95,132.1552
2509.75,1774.7359999999999,148.3447
2510.0,1852.705,146.7046
2510.25,1893.723,150.755
2510.5,1954.917,162.2822
2510.75,1954.08,153.3886
2511.0,1915.011,143.321
2511.25,1830.53,134.263
2511.5,1734.692,121.2598
2511.75,1726.7459999999999,112.6024
2512.0,1720.118,105.87049999999999
2512.25,1678.205,102.3386
2512.5,1621.105,94.623
2512.75,1546.0679999999998,92.5983
2513.0,1451.964,85.7351
2513.25,1331.182,92.3846
2513.5,1199.049,81.5341
2513.75,1159.183,98.9058
2514.0,1098.7160000000001,94.3452
2514.25,1037.208,86.5079
2514.5,1086.7140000000002,86.3595
2514.75,1060.114,74.2616
2515.0,1045.547,82.27289999999999
2515.25,1053.1309999999999,79.1689
2515.5,1031.319,73.64
2515.75,1020.357,80.1865
2516.0,1026.59,87.37389999999999
2516.25,1019.0710000000001,87.1892
2516.5,959.3119999999999,69.38900000000001
2516.75,946.961,68.0708
2517.0,943.654,79.1077
2517.25,907.671,79.68690000000001
2517.5,871.9269999999999,79.94630000000001
2517.75,865.5260000000001,90.0745
2518.0,838.2729999999999,89.6957
2518.25,797.633,94.8959
2518.5,809.438,104.1977
2518.75,772.845,98.40899999999999
2519.0,730.443,80.3916
2519.25,742.0699999999999,89.0899
2519.5,712.037,80.1486
2519.75,716.5210000000001,78.828
2520.0,729.809,87.9121
2520.25,725.9780000000001,75.3572
2520.5,722.0,82.86149999999999
2520.75,724.862,84.1193
2521.0,709.496,81.3517
2521.25,727.956,92.7289
2521.5,709.314,88.6988
2521.75,694.004,90.83670000000001
2522.0,695.38,91.20660000000001
2522.25,690.2479999999999,91.3148
2522.5,699.6949999999999,93.5283
2522.75,689.8820000000001,90.5755
2523.0,690.44,96.21770000000001
2523.25,699.018,100.8691
2523.5,686.783,77.20360000000001
2523.75,684.887,71.1631
2524.0,681.254,61.9841
2524.25,680.246,57.517399999999995
2524.5,686.239,59.683899999999994
2524.75,684.129,57.924800000000005
2525.0,680.827,50.766099999999994
2525.25,687.423,50.17269999999999
2525.5,673.37,40.086999999999996
2525.75,668.909,35.7397
2526.0,668.9780000000001,31.0275
2526.25,686.669,35.9521
2526.5,688.115,43.0542
2526.75,706.261,33.995
2527.0,718.704,32.585499999999996
2527.25,835.585,35.8994
2527.5,958.4,35.6668
2527.75,997.393,31.7834
2528.0,1006.8810000000001,31.827800000000003
2528.25,1106.634,46.083600000000004
2528.5,1187.241,60.4315
2528.75,1266.7440000000001,59.7398
2529.0,1318.705,68.20230000000001
2529.25,1355.635,71.62960000000001
2529.5,1379.192,63.7094
2529.75,1396.7240000000002,67.628
2530.0,1436.378,82.874
2530.25,1454.627,84.7288
2530.5,1400.681,86.3771
2530.75,1396.7930000000001,88.4752
2531.0,1386.566,82.8175
2531.25,1434.458,91.3403
2531.5,1397.501,81.4667
2531.75,1345.616,82.8428
2532.0,1377.37,116.41980000000001
2532.25,1351.285,123.719
2532.5,1348.783,133.4053
2532.75,1402.718,139.1025
2533.0,1308.135,126.9939
2533.25,1395.574,130.979
2533.5,1563.348,126.8792
2533.75,1705.6929999999998,119.72040000000001
2534.0,1782.881,118.0136
2534.25,1807.188,102.9642
2534.5,1892.761,130.48610000000002
2534.75,1916.7930000000001,145.765
2535.0,1901.2269999999999,142.99939999999998
2535.25,1861.897,133.55509999999998
2535.5,1719.382,110.7053
2535.75,1723.744,114.8449
2536.0,1729.4540000000002,111.3654
2536.25,1722.388,130.0447
2536.5,1674.397,129.6311
2536.75,1544.0990000000002,123.661
2537.0,1381.633,129.4293
2537.25,1290.561,118.39269999999999
2537.5,1143.453,86.2952
2537.75,1080.598,78.363
2538.0,1053.269,81.7371
2538.25,1000.075,74.7721
2538.5,1045.617,85.5344
2538.75,1050.087,84.1074
2539.0,1034.1819999999998,72.6062
2539.25,1012.9799999999999,79.68459999999999
2539.5,984.645,76.5455
2539.75,970.1760000000002,87.77839999999999
2540.0,979.819,85.39179999999999
2540.25,948.7819999999999,80.0042
2540.5,923.223,75.02130000000001
2540.75,893.191,83.67450000000001
2541.0,886.389,90.582
2541.25,867.1859999999999,88.36280000000001
2541.5,852.5020000000001,86.477
2541.75,830.321,82.3054
2542.0,806.863,87.9166
2542.25,762.6460000000001,71.2284
2542.5,778.855,81.1037
2542.75,746.306,85.94069999999999
2543.0,720.821,88.5328
2543.25,707.837,77.0373
2543.5,697.989,71.2388
2543.75,695.4870000000001,77.1601
2544.0,720.113,89.2148
2544.25,702.4670000000001,86.5138
2544.5,704.5889999999999,94.7644
2544.75,706.5319999999999,77.9705
2545.0,708.875,81.97810000000001
2545.25,703.7710000000001,82.842
2545.5,678.275,78.9067
2545.75,641.866,71.5556
2546.0,658.3240000000001,57.516000000000005
2546.25,666.7850000000001,55.6934
2546.5,658.7,53.845299999999995
2546.75,669.164,57.88879999999999
2547.0,662.348,56.9131
2547.25,659.39,56.0536
2547.5,668.393,57.815099999999994
2547.75,669.383,60.696799999999996
2548.0,663.165,62.0964
2548.25,677.378,64.8246
2548.5,674.0450000000001,69.8459
2548.75,681.9979999999999,72.0453
2549.0,678.4939999999999,61.7104
2549.25,687.459,58.4166
2549.5,660.953,49.283
2549.75,659.057,49.987300000000005
2550.0,685.406,55.268499999999996
2550.25,677.4590000000001,43.9162
2550.5,701.609,47.4804
2550.75,695.868,45.1171
2551.0,752.319,44.2353
2551.25,800.842,41.0293
2551.5,925.9580000000001,40.0909
2551.75,963.7140000000002,38.6999
2552.0,954.241,49.291
2552.25,1022.2440000000001,56.167100000000005
2552.5,1132.2759999999998,63.7778
2552.75,1224.9279999999999,79.1767
2553.0,1272.813,83.3677
2553.25,1329.079,82.7166
2553.5,1359.2530000000002,82.7287
2553.75,1364.0120000000002,74.98179999999999
2554.0,1363.819,86.9305
2554.25,1358.8029999999999,91.7825
2554.5,1323.848,99.5068
2554.75,1313.117,98.0692
2555.0,1356.341,96.56820000000002
2555.25,1332.2069999999999,90.7296
2555.5,1353.6860000000001,91.8652
2555.75,1313.101,88.7611
2556.0,1315.381,103.52940000000001
2556.25,1302.859,112.36789999999999
2556.5,1265.2359999999999,121.1012
2556.75,1274.413,120.25299999999999
2557.0,1212.267,113.7774
2557.25,1254.97,136.9361
2557.5,1343.468,134.5122
2557.75,1424.135,122.7792
2558.0,1509.065,125.4272
2558.25,1519.899,119.6936
2558.5,1529.6,123.3426
2558.75,1532.3580000000002,124.5196
2559.0,1515.242,119.25959999999999
2559.25,1520.153,122.4513
2559.5,1431.467,105.589
2559.75,1426.74,101.9477
2560.0,1406.875,112.2012
2560.25,1371.671,117.2157
2560.5,1313.02,111.96010000000001
2560.75,1237.916,96.55449999999999
2561.0,1111.2259999999999,80.6911
2561.25,1044.3029999999999,68.0342
2561.5,990.123,64.7148
2561.75,948.5999999999999,58.0017
2562.0,888.3969999999999,56.0835
2562.25,864.913,48.982
2562.5,890.06,56.123400000000004
2562.75,900.1039999999999,55.844100000000005
2563.0,869.9659999999999,40.243300000000005
2563.25,866.206,42.6379
2563.5,853.886,36.9379
2563.75,856.1279999999999,42.7016
2564.0,836.6780000000001,44.3758
2564.25,811.3810000000001,46.834900000000005
2564.5,822.771,56.7354
2564.75,788.2139999999999,57.059799999999996
2565.0,789.1679999999999,53.8478
2565.25,769.2359999999999,58.9093
2565.5,756.267,57.8925
2565.75,754.101,66.279
2566.0,763.712,70.6013
2566.25,729.679,62.85730000000001
2566.5,737.552,69.3733
2566.75,712.8919999999999,75.9966
2567.0,694.5050000000001,75.63940000000001
2567.25,705.272,80.8831
2567.5,681.1039999999999,77.0145
2567.75,696.451,83.4303
2568.0,688.502,69.8529
2568.25,683.7629999999999,69.4341
2568.5,718.562,85.5212
2568.75,693.773,80.9815
2569.0,683.578,53.395300000000006
2569.25,688.55,52.0655
2569.5,661.501,43.3113
2569.75,659.233,46.2453
2570.0,659.2760000000001,47.9775
2570.25,668.1850000000001,50.9131
2570.5,677.875,54.7833
2570.75,663.7629999999999,46.7358
2571.0,666.781,48.57470000000001
2571.25,664.48,47.1779
2571.5,662.337,50.7324
2571.75,665.799,52.697
2572.0,667.8230000000001,55.4223
2572.25,671.962,57.52329999999999
2572.5,683.9069999999999,67.0058
2572.75,681.67,59.2559
2573.0,675.654,59.7267
2573.25,673.112,61.3005
2573.5,663.073,52.38380000000001
2573.75,663.601,50.550799999999995
2574.0,665.491,56.271
2574.25,655.8430000000001,57.031000000000006
2574.5,667.826,54.4998
2574.75,678.175,58.05480000000001
2575.0,645.516,54.034
2575.25,605.618,48.2119
2575.5,603.4670000000001,50.1839
2575.75,600.8820000000001,43.9218
2576.0,531.201,44.7076
2576.25,530.722,48.251400000000004
2576.5,566.817,54.7552
2576.75,584.669,54.902300000000004
2577.0,602.212,50.9641
2577.25,594.456,55.019099999999995
2577.5,612.608,51.744
2577.75,609.138,45.1987
2578.0,600.667,46.2939
2578.25,620.351,50.1992
2578.5,553.009,52.3057
2578.75,574.642,54.9815
2579.0,598.508,61.8578
2579.25,626.152,67.4635
2579.5,618.094,60.5357
2579.75,641.52,62.9892
2580.0,667.349,70.0923
2580.25,693.586,73.97030000000001
2580.5,694.251,74.1411
2580.75,708.811,72.44919999999999
2581.0,619.417,64.3595
2581.25,636.207,65.8361
2581.5,657.692,63.9068
2581.75,692.845,70.0574
2582.0,699.542,67.4005
2582.25,706.895,68.1024
2582.5,714.322,71.03139999999999
2582.75,750.7049999999999,75.1631
2583.0,748.625,71.2437
2583.25,743.439,69.9032
2583.5,662.366,54.8048
2583.75,649.66,52.4784
2584.0,673.877,55.8346
2584.25,703.845,54.633399999999995
2584.5,716.533,58.9411
2584.75,721.686,57.2882
2585.0,708.488,58.025099999999995
2585.25,706.605,66.7856
2585.5,694.241,55.858799999999995
2585.75,686.306,57.5424
2586.0,683.983,69.7942
2586.25,707.39,66.8674
2586.5,749.612,61.1353
2586.75,771.4089999999999,59.1158
2587.0,763.585,57.246900000000004
2587.25,750.881,52.5591
2587.5,721.928,47.865899999999996
2587.75,721.061,48.961499999999994
2588.0,718.694,51.7264
2588.25,725.9019999999999,53.9417
2588.5,718.704,52.93300000000001
2588.75,728.5450000000001,55.638
2589.0,721.0999999999999,60.06
2589.25,710.7629999999999,58.5994
2589.5,695.981,59.332499999999996
2589.75,719.8159999999999,61.5528
2590.0,712.4599999999999,69.54939999999999
2590.25,705.4670000000001,71.12010000000001
2590.5,731.3389999999999,81.0056
2590.75,727.719,84.37559999999999
2591.0,719.203,83.4681
2591.25,729.284,82.3951
2591.5,698.564,75.31700000000001
2591.75,695.951,75.6384
2592.0,703.998,82.79929999999999
2592.25,714.524,88.2386
2592.5,713.693,86.30380000000001
2592.75,705.968,75.8166
2593.0,695.363,56.007000000000005
2593.25,679.436,56.52460000000001
2593.5,670.541,51.6734
2593.75,671.253,53.0617
2594.0,672.7669999999999,55.3792
2594.25,663.47,57.674499999999995
2594.5,658.264,52.2497
2594.75,655.017,56.144800000000004
2595.0,660.259,58.793499999999995
2595.25,658.442,55.6772
2595.5,657.667,57.497
2595.75,663.379,55.240399999999994
2596.0,669.217,58.069
2596.25,663.379,61.707499999999996
2596.5,687.856,69.09360000000001
2596.75,673.762,62.0184
2597.0,674.934,59.055
2597.25,682.53,58.549400000000006
2597.5,671.728,49.665400000000005
2597.75,661.963,47.498
2598.0,657.721,43.0679
2598.25,654.653,40.041
2598.5,667.99,43.5026
2598.75,655.163,37.9571
2599.0,630.697,39.89
2599.25,602.78,36.3642
2599.5,593.7570000000001,40.5015
2599.75,600.0129999999999,41.7997
2600.0,526.3100000000001,41.0091
2600.25,533.9010000000001,33.9423
2600.5,574.031,47.8065
2600.75,603.066,44.4292
2601.0,608.8889999999999,35.9814
2601.25,607.187,38.843
2601.5,601.252,37.5087
2601.75,623.106,39.9706
2602.0,607.079,39.831
2602.25,605.234,40.1062
2602.5,533.1840000000001,44.3405
2602.75,552.6389999999999,48.887100000000004
2603.0,587.7030000000001,51.7803
2603.25,642.043,62.207800000000006
2603.5,620.361,51.9819
2603.75,639.0250000000001,66.2151
2604.0,664.453,71.6253
2604.25,658.027,66.0584
2604.5,665.749,69.6619
2604.75,669.409,68.6885
2605.0,574.564,65.5203
2605.25,583.423,73.585
2605.5,599.668,66.3717
2605.75,647.022,67.2107
2606.0,665.011,73.2235
2606.25,655.732,71.08189999999999
2606.5,675.175,71.7425
2606.75,683.206,74.268
2607.0,660.924,66.8528
2607.25,677.29,68.5671
2607.5,591.4449999999999,52.1774
2607.75,594.997,51.557
2608.0,630.563,55.63680000000001
2608.25,643.879,51.835300000000004
2608.5,660.28,55.1472
2608.75,648.653,46.0749
2609.0,663.158,36.9684
2609.25,652.544,30.185389999999998
2609.5,648.418,42.8582
2609.75,627.736,32.8661
2610.0,623.7819999999999,31.1802
2610.25,645.442,40.9682
2610.5,696.9259999999999,48.304300000000005
2610.75,710.828,50.10529999999999
2611.0,713.091,47.2799
2611.25,723.105,50.0394
2611.5,689.415,42.5954
2611.75,716.746,70.24
2612.0,699.311,66.9684
2612.25,696.1790000000001,68.1224
2612.5,674.338,69.5395
2612.75,654.3879999999999,67.72139999999999
2613.0,661.925,78.6343
2613.25,670.292,59.979099999999995
2613.5,665.01,57.1286
2613.75,663.897,60.063300000000005
2614.0,661.978,64.4131
2614.25,661.826,70.9119
2614.5,671.15,83.9477
2614.75,665.297,84.9957
2615.0,652.542,76.1766
2615.25,651.425,78.0173
2615.5,653.4979999999999,72.8312
2615.75,641.008,71.1515
2616.0,664.141,80.3174
2616.25,648.111,77.3956
2616.5,652.66,60.7623
2616.75,651.715,57.2458
2617.0,638.113,51.78309999999999
2617.25,636.556,55.472699999999996
2617.5,633.9559999999999,51.23700000000001
2617.75,625.363,52.6528
2618.0,633.265,57.5428
2618.25,632.683,59.29769999999999
2618.5,621.958,55.3673
2618.75,626.152,54.281299999999995
2619.0,628.205,60.5353
2619.25,621.52,60.4147
2619.5,622.21,62.906800000000004
2619.75,615.697,61.5151
2620.0,623.194,64.5071
2620.25,626.746,70.1642
2620.5,639.292,77.5969
2620.75,638.8149999999999,74.17349999999999
2621.0,630.826,70.3604
2621.25,633.556,73.3284
2621.5,621.9939999999999,63.1266
2621.75,622.4749999999999,60.331399999999995
2622.0,636.01,66.1496
2622.25,624.751,68.2562
2622.5,617.996,64.2026
2622.75,585.626,51.0313
2623.0,537.975,39.955999999999996
2623.25,527.406,34.1976
2623.5,517.355,36.372
2623.75,519.978,33.6794
2624.0,451.54200000000003,32.1336
2624.25,461.197,34.4255
2624.5,505.581,45.8215
2624.75,531.714,53.8013
2625.0,529.915,53.0168
2625.25,530.2829999999999,50.9597
2625.5,528.7249999999999,45.8105
2625.75,551.727,48.82469999999999
2626.0,562.119,54.555099999999996
2626.25,553.575,55.0862
2626.5,482.21099999999996,58.5179
2626.75,499.43500000000006,55.334900000000005
2627.0,522.379,49.849999999999994
2627.25,556.1700000000001,54.4294
2627.5,560.874,47.3572
2627.75,569.771,48.7736
2628.0,565.56,48.3688
2628.25,574.566,49.181400000000004
2628.5,593.1899999999999,55.8708
2628.75,590.756,56.9739
2629.0,514.641,48.3754
2629.25,515.2829999999999,45.9448
2629.5,514.701,40.1261
2629.75,539.544,44.814099999999996
2630.0,558.7829999999999,47.4739
2630.25,558.606,49.960800000000006
2630.5,581.049,53.8525
2630.75,599.116,55.8811
2631.0,598.431,51.7209
2631.25,589.863,49.3603
2631.5,509.4150000000001,37.5964
2631.75,516.8699999999999,38.086
2632.0,537.1320000000001,37.882999999999996
2632.25,549.741,33.513400000000004
2632.5,558.5600000000001,40.6775
2632.75,563.034,36.821600000000004
2633.0,560.763,23.511400000000002
2633.25,573.752,24.75375
2633.5,575.86,20.947670000000002
2633.75,566.145,15.281509999999999
2634.0,573.0029999999999,21.23873
2634.25,616.867,22.73727
2634.5,652.933,34.9731
2634.75,676.209,32.3595
2635.0,664.665,31.3079
2635.25,643.9680000000001,31.3142
2635.5,624.8620000000001,27.60094
2635.75,621.121,31.136200000000002
2636.0,613.483,27.488879999999998
2636.25,623.356,32.333
2636.5,633.6850000000001,34.2655
2636.75,621.148,38.2224
2637.0,617.71,41.8518
2637.25,616.528,45.6778
2637.5,623.01,44.1164
2637.75,623.035,44.1741
2638.0,634.933,52.01599999999999
2638.25,623.8149999999999,45.2347
2638.5,626.269,53.786100000000005
2638.75,631.9449999999999,58.26649999999999
2639.0,628.3389999999999,53.777
2639.25,632.389,56.668099999999995
2639.5,622.303,51.4927
2639.75,612.0070000000001,49.088699999999996
2640.0,618.531,58.4332
2640.25,615.553,56.7606
2640.5,633.331,67.8577
2640.75,635.202,68.90039999999999
2641.0,626.479,54.127700000000004
2641.25,618.586,53.0345
2641.5,604.231,49.5365
2641.75,620.197,54.08
2642.0,617.653,54.7996
2642.25,624.01,55.6359
2642.5,605.404,50.5848
2642.75,600.3430000000001,48.7718
2643.0,606.052,51.6666
2643.25,612.64,56.0087
2643.5,609.016,53.5817
2643.75,603.976,52.048199999999994
2644.0,609.2560000000001,59.994699999999995
2644.25,609.01,60.3351
2644.5,619.262,67.8809
2644.75,629.5509999999999,68.91720000000001
2645.0,609.604,61.158500000000004
2645.25,618.2629999999999,61.1401
2645.5,605.2,56.8203
2645.75,599.527,53.9635
2646.0,615.178,50.0862
2646.25,611.0889999999999,50.762699999999995
2646.5,614.779,50.6358
2646.75,606.7850000000001,50.39959999999999
2647.0,541.6800000000001,47.9531
2647.25,523.7429999999999,49.918000000000006
2647.5,527.7180000000001,48.2257
2647.75,535.164,48.16289999999999
2648.0,463.35,47.7705
2648.25,475.62300000000005,50.4664
2648.5,510.693,55.639900000000004
2648.75,530.0400000000001,58.0696
2649.0,540.0029999999999,57.7045
2649.25,554.3430000000001,63.9047
2649.5,557.669,64.69659999999999
2649.75,561.21,65.1352
2650.0,558.175,61.9781
2650.25,577.0020000000001,67.6851
2650.5,530.005,76.34479999999999
2650.75,544.6500000000001,76.5571
2651.0,535.455,67.8338
2651.25,562.572,71.8343
2651.5,564.978,67.4632
2651.75,574.0020000000001,69.5274
2652.0,588.983,68.0172
2652.25,610.246,69.6306
2652.5,614.696,86.4097
2652.75,617.854,87.5441
