Hora_decimal,P_3f_S,Q_3f_S
4247.5,625.47,151.1227
4247.75,613.6299999999999,149.1781
4248.0,615.6489999999999,164.6889
4248.25,619.934,163.3099
4248.5,619.5020000000001,168.0658
4248.75,615.136,152.8189
4249.0,622.101,152.418
4249.25,610.758,156.3066
4249.5,611.3910000000001,149.646
4249.75,608.6210000000001,151.8675
4250.0,601.568,153.6897
4250.25,599.6610000000001,152.1193
4250.5,604.079,156.5012
4250.75,593.8979999999999,150.6169
4251.0,595.344,144.5038
4251.25,614.55,147.6944
4251.5,597.435,146.4725
4251.75,605.977,148.48
4252.0,609.8789999999999,157.4579
4252.25,613.512,156.2665
4252.5,624.909,162.28640000000001
4252.75,628.7850000000001,164.6638
4253.0,616.696,156.6368
4253.25,617.351,156.8684
4253.5,617.4359999999999,152.7946
4253.75,606.438,149.9479
4254.0,620.237,151.2855
4254.25,618.396,144.7645
4254.5,627.9739999999999,137.35150000000002
4254.75,675.868,135.0773
4255.0,759.821,134.7952
4255.25,879.2149999999999,143.629
4255.5,984.8519999999999,149.5948
4255.75,1128.615,158.3532
4256.0,1202.808,155.6056
4256.25,1327.149,159.962
4256.5,1450.069,169.2912
4256.75,1626.4300000000003,174.0063
4257.0,1693.297,174.6028
4257.25,1758.7740000000001,189.90210000000002
4257.5,1722.2759999999998,182.5068
4257.75,1767.253,176.3718
4258.0,1823.363,186.6996
4258.25,1828.317,190.60229999999999
4258.5,1803.7510000000002,194.1952
4258.75,1827.4650000000001,202.5349
4259.0,1819.942,205.76129999999998
4259.25,1753.6000000000001,196.0179
4259.5,1726.384,198.0256
4259.75,1664.9970000000003,207.16270000000003
4260.0,1597.964,206.0585
4260.25,1534.7040000000002,198.00599999999997
4260.5,1494.31,208.56490000000002
4260.75,1435.577,204.4493
4261.0,1368.763,187.76330000000002
4261.25,1410.73,185.97050000000002
4261.5,1445.185,183.6049
4261.75,1528.1979999999999,184.3067
4262.0,1585.172,189.0571
4262.25,1549.0220000000002,198.5262
4262.5,1520.362,203.74
4262.75,1507.315,202.26599999999996
4263.0,1461.6509999999998,192.74099999999999
4263.25,1435.105,192.8666
4263.5,1340.933,178.80419999999998
4263.75,1328.144,178.1248
4264.0,1326.5,178.974
4264.25,1277.256,174.5747
4264.5,1224.047,167.343
4264.75,1158.852,162.9299
4265.0,1061.753,153.512
4265.25,1001.0459999999999,148.3868
4265.5,879.629,148.08429999999998
4265.75,903.2429999999999,146.7963
4266.0,922.2170000000001,153.86610000000002
4266.25,914.931,146.3655
4266.5,883.065,159.6661
4266.75,873.8580000000001,166.10289999999998
4267.0,882.3609999999999,162.5154
4267.25,863.482,155.6377
4267.5,817.827,140.3003
4267.75,773.787,138.45190000000002
4268.0,728.599,139.41649999999998
4268.25,721.0540000000001,140.3052
4268.5,745.8009999999999,147.8262
4268.75,726.245,149.2203
4269.0,736.715,156.0523
4269.25,715.202,153.0875
4269.5,694.973,157.0915
4269.75,686.678,156.04170000000002
4270.0,692.883,162.60410000000002
4270.25,675.168,153.9106
4270.5,643.02,157.5091
4270.75,629.06,157.9442
4271.0,621.2239999999999,155.0412
4271.25,615.962,160.6329
4271.5,599.3789999999999,159.00119999999998
4271.75,590.322,150.68529999999998
4272.0,608.348,159.05360000000002
4272.25,609.4159999999999,142.5692
4272.5,614.889,145.2802
4272.75,610.132,130.1148
4273.0,609.669,127.1591
4273.25,613.23,131.542
4273.5,590.392,127.3953
4273.75,586.776,130.2818
4274.0,595.021,131.5637
4274.25,589.1210000000001,130.8014
4274.5,592.156,134.9323
4274.75,587.12,132.3708
4275.0,597.759,136.697
4275.25,597.7090000000001,134.1756
4275.5,604.694,136.2622
4275.75,600.8910000000001,136.5514
4276.0,607.863,141.7769
4276.25,610.663,137.6048
4276.5,611.669,141.9688
4276.75,616.9300000000001,145.4951
4277.0,603.4399999999999,146.15359999999998
4277.25,605.953,148.96699999999998
4277.5,603.71,140.8759
4277.75,580.282,135.1452
4278.0,594.326,136.9461
4278.25,597.51,139.5017
4278.5,590.27,133.1014
4278.75,611.452,134.78789999999998
4279.0,601.768,129.7354
4279.25,602.358,128.13889999999998
4279.5,598.771,119.6397
4279.75,565.646,120.0668
4280.0,513.119,116.09
4280.25,518.6800000000001,116.8764
4280.5,565.648,119.9025
4280.75,573.492,132.7255
4281.0,576.847,124.5301
4281.25,572.251,123.09050000000002
4281.5,565.957,114.1411
4281.75,584.987,118.9324
4282.0,606.408,123.8158
4282.25,602.8820000000001,120.50030000000001
4282.5,546.768,126.64670000000001
4282.75,576.464,130.9039
4283.0,570.98,129.9124
4283.25,570.344,136.5675
4283.5,570.533,133.8437
4283.75,561.164,140.05329999999998
4284.0,590.0899999999999,141.9108
4284.25,578.575,143.6952
4284.5,617.196,144.8723
4284.75,641.0409999999999,141.44729999999998
4285.0,561.281,121.0937
4285.25,559.466,126.28439999999999
4285.5,606.4480000000001,128.3985
4285.75,611.269,137.9095
4286.0,602.86,137.62460000000002
4286.25,636.483,136.7569
4286.5,663.9,148.5615
4286.75,671.269,146.53040000000001
4287.0,658.308,138.6701
4287.25,635.115,133.8625
4287.5,593.051,118.9726
4287.75,572.585,117.0361
4288.0,612.038,130.60500000000002
4288.25,631.798,128.4489
4288.5,644.329,136.3254
4288.75,671.3040000000001,145.96300000000002
4289.0,705.265,140.2175
4289.25,686.241,133.0839
4289.5,691.85,124.87570000000001
4289.75,691.124,130.5874
4290.0,685.242,138.22160000000002
4290.25,663.3910000000001,136.7919
4290.5,648.435,141.2729
4290.75,635.398,143.2464
4291.0,615.28,140.81119999999999
4291.25,610.418,138.3598
4291.5,594.4459999999999,135.10469999999998
4291.75,621.356,140.3826
4292.0,590.1139999999999,141.9517
4292.25,569.4369999999999,141.5439
4292.5,571.028,141.34
4292.75,583.0340000000001,142.0074
4293.0,574.183,147.8964
4293.25,591.703,150.2918
4293.5,588.6469999999999,151.936
4293.75,595.047,157.503
4294.0,596.033,162.8256
4294.25,600.675,149.3924
4294.5,636.929,153.31109999999998
4294.75,614.643,150.8736
4295.0,591.745,149.8225
4295.25,601.4090000000001,153.4385
4295.5,593.111,152.7052
4295.75,582.009,152.30349999999999
4296.0,590.136,156.55790000000002
4296.25,580.7429999999999,153.8429
4296.5,603.447,162.358
4296.75,605.67,167.0391
4297.0,606.771,163.6167
4297.25,603.366,164.7868
4297.5,586.014,142.0593
4297.75,582.859,140.2381
4298.0,579.48,141.5024
4298.25,585.611,144.2352
4298.5,587.37,146.2013
4298.75,575.988,148.1145
4299.0,579.94,142.5091
4299.25,588.4000000000001,143.0832
4299.5,582.0250000000001,140.8375
4299.75,583.388,143.5321
4300.0,595.4590000000001,149.9795
4300.25,598.283,155.2542
4300.5,620.962,175.3793
4300.75,614.149,167.9339
4301.0,600.87,159.01739999999998
4301.25,612.963,167.68619999999999
4301.5,597.21,158.1285
4301.75,588.277,157.51
4302.0,592.351,157.0964
4302.25,600.901,158.7727
4302.5,597.572,150.3886
4302.75,586.247,150.34730000000002
4303.0,577.313,152.6301
4303.25,589.488,141.2619
4303.5,590.731,147.1338
4303.75,588.29,140.7606
4304.0,517.631,139.1111
4304.25,484.49399999999997,142.31980000000001
4304.5,510.269,147.5019
4304.75,530.801,142.7979
4305.0,523.573,136.8487
4305.25,521.1709999999999,135.2467
4305.5,503.64300000000003,123.7534
4305.75,515.9209999999999,123.0167
4306.0,517.333,125.319
4306.25,522.699,124.23240000000001
4306.5,469.659,122.9442
4306.75,472.307,119.8595
4307.0,483.147,121.49629999999999
4307.25,512.294,129.2902
4307.5,517.905,122.6757
4307.75,514.432,125.6874
4308.0,523.154,130.9965
4308.25,528.629,132.2846
4308.5,551.531,139.38279999999997
4308.75,534.04,141.9648
4309.0,476.22900000000004,136.1257
4309.25,498.66999999999996,140.97230000000002
4309.5,493.14699999999993,135.6518
4309.75,500.486,138.63299999999998
4310.0,523.321,140.71370000000002
4310.25,528.976,136.08509999999998
4310.5,558.895,141.5611
4310.75,555.852,150.3161
4311.0,537.825,145.8495
4311.25,544.2429999999999,145.7591
4311.5,474.80999999999995,133.0645
4311.75,479.50300000000004,133.0328
4312.0,515.056,135.162
4312.25,515.6790000000001,129.6809
4312.5,535.477,131.6778
4312.75,547.4390000000001,133.54250000000002
4313.0,549.4590000000001,126.2244
4313.25,561.12,132.0008
4313.5,554.4490000000001,124.1392
4313.75,584.588,130.43509999999998
4314.0,610.333,141.3668
4314.25,618.0310000000001,139.6525
4314.5,612.0310000000001,146.5398
4314.75,597.029,146.4026
4315.0,600.101,143.4214
4315.25,593.815,135.36100000000002
4315.5,570.307,128.4717
4315.75,564.098,127.7732
4316.0,556.637,129.9632
4316.25,562.817,135.44639999999998
4316.5,563.492,138.42000000000002
4316.75,545.5350000000001,139.4189
4317.0,569.3240000000001,143.5896
4317.25,562.204,144.2809
4317.5,561.701,141.298
4317.75,578.457,149.715
4318.0,576.644,159.1812
4318.25,591.075,160.2985
4318.5,608.2460000000001,159.5558
4318.75,610.647,162.1499
4319.0,599.177,161.0864
4319.25,594.716,156.3336
4319.5,587.4649999999999,148.6148
4319.75,595.8589999999999,154.3726
4320.0,600.443,155.74
4320.25,594.172,154.7375
4320.5,603.068,163.1083
4320.75,609.188,165.4159
4321.0,608.981,164.71620000000001
4321.25,594.522,166.09089999999998
4321.5,585.2840000000001,163.05180000000001
4321.75,589.8829999999999,166.8782
4322.0,565.8720000000001,150.52050000000003
4322.25,576.201,148.2536
4322.5,573.885,148.3928
4322.75,591.265,150.6621
4323.0,591.067,149.2604
4323.25,600.034,150.5297
4323.5,593.645,150.4126
4323.75,597.006,150.5744
4324.0,602.6500000000001,157.0582
4324.25,600.1400000000001,146.5909
4324.5,622.0060000000001,149.8589
4324.75,612.485,147.2058
4325.0,601.221,141.2244
4325.25,608.273,143.33
4325.5,598.105,139.153
4325.75,596.841,141.1226
4326.0,588.313,140.0064
4326.25,599.343,132.82750000000001
4326.5,610.908,133.9206
4326.75,681.101,134.1847
4327.0,761.085,130.4018
4327.25,856.566,139.86829999999998
4327.5,981.8870000000001,142.9486
4327.75,1138.135,150.9176
4328.0,1207.357,154.5816
4328.25,1331.69,153.0809
4328.5,1464.4859999999999,165.868
4328.75,1559.893,178.0412
4329.0,1631.516,188.74790000000002
4329.25,1693.599,192.6388
4329.5,1707.2289999999998,187.1404
4329.75,1725.873,195.77870000000001
4330.0,1746.5730000000003,202.88620000000003
4330.25,1747.362,203.5243
4330.5,1730.445,209.25849999999997
4330.75,1752.618,210.6875
4331.0,1740.397,207.77280000000002
4331.25,1710.049,205.4596
4331.5,1660.5030000000002,205.73179999999996
4331.75,1571.399,188.0779
4332.0,1538.424,199.2271
4332.25,1521.5810000000001,208.22560000000001
4332.5,1489.761,185.0579
4332.75,1494.946,179.09459999999999
4333.0,1449.779,169.53019999999998
4333.25,1514.9470000000001,173.1094
4333.5,1599.462,171.7468
4333.75,1653.38,170.2889
4334.0,1706.319,178.5145
4334.25,1737.804,192.7351
4334.5,1772.616,201.8836
4334.75,1730.3719999999998,193.7951
4335.0,1689.2420000000002,181.1171
4335.25,1673.5790000000002,180.5969
4335.5,1590.933,169.6247
4335.75,1568.5930000000003,165.1824
4336.0,1563.8320000000003,167.1113
4336.25,1594.5659999999998,190.4557
4336.5,1530.27,187.9024
4336.75,1406.186,169.8216
4337.0,1260.998,158.47680000000003
4337.25,1191.975,165.54999999999998
4337.5,1088.74,147.5744
4337.75,1042.331,151.6145
4338.0,1013.829,154.2654
4338.25,997.223,148.437
4338.5,1016.394,155.64489999999998
4338.75,978.635,159.4918
4339.0,948.5830000000001,145.18079999999998
4339.25,942.557,146.40460000000002
4339.5,887.107,136.8108
4339.75,845.7669999999999,136.0954
4340.0,815.881,131.1475
4340.25,807.587,128.8555
4340.5,813.109,133.4527
4340.75,779.303,133.1987
4341.0,788.03,137.6721
4341.25,784.2270000000001,140.63649999999998
4341.5,749.5120000000001,141.2355
4341.75,723.4739999999999,139.08870000000002
4342.0,746.097,143.72560000000001
4342.25,732.403,150.2294
4342.5,722.879,165.5537
4342.75,714.095,170.87449999999998
4343.0,638.862,156.3253
4343.25,648.909,149.1047
4343.5,622.683,153.3789
4343.75,652.86,155.5606
4344.0,660.235,155.71030000000002
4344.25,637.197,148.2687
4344.5,637.049,157.1814
4344.75,626.559,159.0907
4345.0,637.96,156.8607
4345.25,639.773,152.2998
4345.5,633.9169999999999,151.81529999999998
4345.75,613.07,143.1855
4346.0,610.856,147.5164
4346.25,608.543,150.8693
4346.5,615.57,147.5978
4346.75,600.396,147.4869
4347.0,607.514,151.2453
4347.25,622.716,151.3936
4347.5,641.931,154.2499
4347.75,647.2629999999999,159.31810000000002
4348.0,645.117,163.03549999999998
4348.25,635.262,156.4299
4348.5,639.566,163.7808
4348.75,655.289,166.02710000000002
4349.0,643.893,159.99110000000002
4349.25,639.162,154.7009
4349.5,642.158,150.497
4349.75,618.2280000000001,147.22519999999997
4350.0,637.2950000000001,146.155
4350.25,633.3589999999999,145.5634
4350.5,643.559,145.27620000000002
4350.75,693.7860000000001,138.0848
4351.0,790.519,130.3852
4351.25,852.058,128.1974
4351.5,948.923,128.9501
4351.75,1133.993,142.3443
4352.0,1201.123,133.41000000000003
4352.25,1349.961,160.378
4352.5,1451.732,184.4292
4352.75,1575.542,191.6254
4353.0,1662.0349999999999,198.9293
4353.25,1755.087,210.9772
4353.5,1795.297,202.86469999999997
4353.75,1813.174,193.85590000000002
4354.0,1855.0,208.0736
4354.25,1925.976,210.3041
4354.5,1882.318,208.1596
4354.75,1855.2130000000002,210.77980000000002
4355.0,1860.017,207.76059999999998
4355.25,1859.8580000000002,211.4212
4355.5,1881.728,212.10940000000002
4355.75,1815.8899999999999,212.24349999999998
4356.0,1800.6490000000001,215.4808
4356.25,1748.067,212.57399999999998
4356.5,1701.714,210.7476
4356.75,1646.0520000000001,203.928
4357.0,1588.563,197.76229999999998
4357.25,1625.915,196.3862
4357.5,1699.512,192.2414
4357.75,1750.851,198.55149999999998
4358.0,1792.9450000000002,190.66140000000001
4358.25,1846.773,188.23329999999999
4358.5,1876.437,190.0072
4358.75,1805.833,188.1782
4359.0,1884.317,201.2869
4359.25,1796.59,190.3857
4359.5,1750.938,171.41219999999998
4359.75,1749.6,174.8735
4360.0,1803.1770000000001,207.4455
4360.25,1774.5149999999999,215.7098
4360.5,1703.828,223.17899999999997
4360.75,1572.027,216.98699999999997
4361.0,1420.576,212.9013
4361.25,1287.212,199.08319999999998
4361.5,1225.144,192.36310000000003
4361.75,1169.5720000000001,186.7486
4362.0,1132.59,189.47230000000002
4362.25,1077.998,170.3056
4362.5,1055.444,160.5978
4362.75,1042.647,166.7038
4363.0,1030.068,167.8148
4363.25,994.768,168.2563
4363.5,942.37,162.6337
4363.75,887.044,157.0865
4364.0,876.2909999999999,154.1644
4364.25,854.1270000000001,155.0051
4364.5,825.402,148.82049999999998
4364.75,817.8820000000001,150.5376
4365.0,780.371,160.1475
4365.25,772.4900000000001,158.9232
4365.5,754.598,158.779
4365.75,772.863,153.2198
4366.0,761.601,165.213
4366.25,743.428,164.2887
4366.5,719.2769999999999,164.49689999999998
4366.75,712.736,170.79410000000001
4367.0,673.232,161.51760000000002
4367.25,670.857,159.8741
4367.5,642.952,146.0313
4367.75,656.556,152.4216
4368.0,671.617,160.3892
4368.25,662.244,162.1778
4368.5,697.843,150.2899
4368.75,695.5690000000001,151.8478
4369.0,690.6129999999999,152.1895
4369.25,697.115,150.222
4369.5,676.334,139.9316
4369.75,670.478,139.8629
4370.0,669.98,146.36419999999998
4370.25,668.62,146.449
4370.5,675.984,149.2154
4370.75,680.278,149.4607
4371.0,680.734,148.4918
4371.25,677.723,149.875
4371.5,674.644,150.8308
4371.75,668.3240000000001,151.0341
4372.0,676.495,155.33370000000002
4372.25,684.682,157.5736
4372.5,679.849,158.9702
4372.75,706.835,161.3673
4373.0,690.369,156.3761
4373.25,700.711,154.19940000000003
4373.5,686.418,146.96
4373.75,673.551,139.5388
4374.0,682.991,145.3694
4374.25,666.6220000000001,136.7173
4374.5,662.617,124.9499
4374.75,715.803,117.88210000000001
4375.0,800.2410000000001,117.70490000000001
4375.25,925.219,120.90060000000001
4375.5,1049.4270000000001,130.2029
4375.75,1174.515,141.70680000000002
4376.0,1279.25,141.6313
4376.25,1401.888,147.9462
4376.5,1563.944,155.214
4376.75,1658.4480000000003,163.35070000000002
4377.0,1732.3049999999998,167.3781
4377.25,1834.318,176.394
4377.5,1919.9840000000002,184.0581
4377.75,1933.3580000000002,189.9943
4378.0,1980.8380000000002,202.9871
4378.25,2026.6290000000001,203.2398
4378.5,1965.0320000000002,191.56560000000002
4378.75,1918.1380000000001,179.9172
4379.0,1970.161,187.8501
4379.25,1988.868,187.7356
4379.5,1916.9669999999999,180.5096
4379.75,1838.669,184.0464
4380.0,1786.7289999999998,185.4182
4380.25,1727.944,191.4373
4380.5,1786.0120000000002,219.4431
4380.75,1733.9499999999998,203.82760000000002
4381.0,1699.264,200.21669999999997
4381.25,1742.4009999999998,196.8901
4381.5,1841.413,208.99110000000002
4381.75,1858.0810000000001,192.5729
4382.0,1962.176,202.03070000000002
4382.25,2022.5900000000001,207.15879999999999
4382.5,2075.282,216.3823
4382.75,2056.169,211.2638
4383.0,1969.541,197.3222
4383.25,1978.3519999999999,202.5858
4383.5,1786.685,184.2516
4383.75,1838.9260000000002,193.76670000000001
4384.0,1794.7459999999999,183.0467
4384.25,1764.963,180.85219999999998
4384.5,1743.8619999999999,200.1941
4384.75,1620.3020000000001,190.2665
4385.0,1489.0839999999998,175.5533
4385.25,1328.422,174.9467
4385.5,1255.448,164.79930000000002
4385.75,1179.663,160.86180000000002
4386.0,1152.592,169.8955
4386.25,1131.433,163.8692
4386.5,1139.02,173.71710000000002
4386.75,1104.059,184.2997
4387.0,1088.3799999999999,186.1344
4387.25,1075.9940000000001,176.89249999999998
4387.5,977.73,174.90879999999999
4387.75,991.382,173.1755
4388.0,913.439,165.9333
4388.25,847.0740000000001,157.7269
4388.5,885.1510000000001,161.9657
4388.75,798.104,163.5762
4389.0,790.479,164.1408
4389.25,761.944,162.6049
4389.5,752.536,147.4291
4389.75,771.083,147.1922
4390.0,795.0609999999999,157.1558
4390.25,750.966,157.6128
4390.5,753.3299999999999,169.3962
4390.75,719.077,162.28730000000002
4391.0,694.153,166.4219
4391.25,696.062,159.7634
4391.5,665.214,156.6472
4391.75,652.019,141.1418
4392.0,678.17,142.572
4392.25,674.181,142.42340000000002
4392.5,692.277,154.0149
4392.75,730.302,157.3323
4393.0,706.626,151.7318
4393.25,678.49,148.7226
4393.5,709.672,153.4259
4393.75,697.681,156.8982
4394.0,700.354,162.8824
4394.25,670.114,156.72000000000003
4394.5,694.123,162.8758
4394.75,658.59,156.1333
4395.0,664.685,156.109
4395.25,691.4590000000001,159.2552
4395.5,694.188,161.4445
4395.75,696.691,165.0324
4396.0,691.8009999999999,165.2887
4396.25,690.19,162.0454
4396.5,713.767,174.6183
4396.75,707.773,174.30849999999998
4397.0,699.688,170.6781
4397.25,706.706,169.091
4397.5,691.492,160.9502
4397.75,682.091,155.4366
4398.0,685.6869999999999,154.8197
4398.25,660.121,142.30239999999998
4398.5,667.576,140.7561
4398.75,719.078,135.6179
4399.0,802.104,137.46880000000002
4399.25,932.8419999999999,139.3769
4399.5,1075.7289999999998,141.1382
4399.75,1128.999,149.9787
4400.0,1256.3670000000002,156.7505
4400.25,1450.48,167.5125
4400.5,1583.464,168.3251
4400.75,1680.6819999999998,172.828
4401.0,1727.6399999999999,178.9882
4401.25,1833.658,193.3512
4401.5,1865.554,188.6567
4401.75,1954.475,186.5717
4402.0,1936.634,189.94989999999999
4402.25,2020.7000000000003,202.4303
4402.5,2002.2759999999998,207.8802
4402.75,1998.755,214.36310000000003
4403.0,1927.982,201.856
4403.25,1914.692,201.69600000000003
4403.5,1849.772,196.09230000000002
4403.75,1811.068,200.63259999999997
4404.0,1736.2530000000002,214.9907
4404.25,1638.524,215.4793
4404.5,1581.719,220.09910000000002
4404.75,1599.188,222.0929
4405.0,1535.157,208.1588
4405.25,1579.5550000000003,205.1644
4405.5,1642.9969999999998,204.012
4405.75,1677.4720000000002,198.29790000000003
4406.0,1737.783,199.01239999999996
4406.25,1879.0350000000003,211.48129999999998
4406.5,1817.385,205.4595
4406.75,1786.8780000000002,203.39030000000002
4407.0,1778.925,197.10750000000002
4407.25,1795.993,203.1515
4407.5,1684.2200000000003,194.9677
4407.75,1665.7910000000002,195.3385
4408.0,1597.919,187.4557
4408.25,1621.54,193.58010000000002
4408.5,1529.872,186.596
4408.75,1482.2630000000001,194.6925
4409.0,1345.54,184.3496
4409.25,1228.6999999999998,177.91660000000002
4409.5,1149.102,157.4342
4409.75,1057.007,159.9139
4410.0,1027.1819999999998,161.9938
4410.25,1026.1770000000001,150.7763
4410.5,1009.699,156.9194
4410.75,988.858,157.019
4411.0,943.9490000000001,147.64499999999998
4411.25,917.954,144.2187
4411.5,902.229,134.40810000000002
4411.75,841.806,131.5332
4412.0,809.768,129.9327
4412.25,817.6189999999999,126.94460000000001
4412.5,764.3520000000001,127.63180000000001
4412.75,797.405,135.3302
4413.0,757.388,133.28640000000001
4413.25,777.818,140.76590000000002
4413.5,749.3639999999999,139.752
4413.75,732.156,145.7627
4414.0,729.277,153.407
4414.25,716.375,160.5122
4414.5,743.765,158.11579999999998
4414.75,699.003,159.748
4415.0,663.624,156.756
4415.25,679.404,164.9101
4415.5,695.907,155.8641
4415.75,686.279,151.60989999999998
4416.0,707.979,163.0431
4416.25,659.008,158.714
4416.5,686.671,161.4753
4416.75,702.594,167.587
4417.0,706.3989999999999,171.508
4417.25,697.106,161.8623
4417.5,637.011,131.7054
4417.75,638.595,130.2801
4418.0,642.309,134.7178
4418.25,667.91,138.9807
4418.5,656.683,137.1035
4418.75,636.799,136.6646
4419.0,638.763,132.6345
4419.25,647.406,138.34050000000002
4419.5,658.653,142.9687
4419.75,649.068,142.5168
4420.0,654.963,148.6612
4420.25,659.929,139.9547
4420.5,690.716,155.68619999999999
4420.75,662.367,153.1692
4421.0,680.549,155.6622
4421.25,654.554,148.0567
4421.5,667.425,144.1068
4421.75,642.457,136.8288
4422.0,640.107,128.777
4422.25,651.852,129.34550000000002
4422.5,663.482,123.882
4422.75,689.198,130.9099
4423.0,780.002,125.2257
4423.25,854.229,123.9326
4423.5,930.5840000000001,123.5493
4423.75,1011.9559999999999,143.7325
4424.0,1141.939,164.0856
4424.25,1292.498,152.8168
4424.5,1450.705,170.3115
4424.75,1599.7079999999999,177.47560000000001
4425.0,1685.342,183.4179
4425.25,1713.429,182.2122
4425.5,1792.7620000000002,184.78539999999998
4425.75,1830.1149999999998,188.6726
4426.0,1856.363,200.46409999999997
4426.25,1867.0240000000001,192.7158
4426.5,1829.068,191.4899
4426.75,1844.942,188.1841
4427.0,1776.469,179.0412
4427.25,1818.1689999999999,190.0601
4427.5,1767.655,200.14
4427.75,1656.7849999999999,210.48859999999996
4428.0,1659.217,235.31109999999998
4428.25,1534.222,202.7502
4428.5,1492.8210000000001,210.3556
4428.75,1505.4969999999998,211.7162
4429.0,1440.018,207.9524
4429.25,1395.998,191.82
4429.5,1442.351,193.964
4429.75,1457.604,185.4881
4430.0,1500.2330000000002,180.6771
4430.25,1518.094,176.5204
4430.5,1559.719,187.2541
4430.75,1532.033,200.3383
4431.0,1516.921,197.15050000000002
4431.25,1421.7450000000001,180.08270000000002
4431.5,1360.9930000000002,174.388
4431.75,1339.662,168.5853
4432.0,1306.423,162.67790000000002
4432.25,1253.313,158.7173
4432.5,1228.894,164.2952
4432.75,1152.777,163.6055
4433.0,1075.0130000000001,158.2143
4433.25,975.731,161.5267
4433.5,930.8789999999999,154.07850000000002
4433.75,875.8419999999999,147.0546
4434.0,865.293,146.9896
4434.25,844.53,139.2603
4434.5,830.1210000000001,145.234
4434.75,835.583,147.9004
4435.0,815.4190000000001,145.415
4435.25,813.691,142.6611
4435.5,770.391,137.10559999999998
4435.75,734.1790000000001,131.3899
4436.0,725.798,129.2465
4436.25,704.999,130.6978
4436.5,710.4970000000001,132.1907
4436.75,696.992,135.9785
4437.0,661.78,136.6782
4437.25,667.803,137.4536
4437.5,663.029,136.9406
4437.75,685.759,142.9386
4438.0,658.679,141.44219999999999
4438.25,650.7130000000001,148.332
4438.5,656.616,160.8693
4438.75,666.251,168.1533
4439.0,643.142,158.13219999999998
4439.25,644.013,161.0007
4439.5,639.848,161.779
4439.75,634.8829999999999,144.4197
4440.0,639.291,148.5686
4440.25,621.629,151.4921
4440.5,638.364,160.44230000000002
4440.75,667.5699999999999,175.3071
4441.0,659.5799999999999,174.0773
4441.25,639.567,148.608
4441.5,627.037,144.3783
4441.75,622.632,150.6987
4442.0,613.194,149.7127
4442.25,636.9780000000001,154.9272
4442.5,639.336,157.4205
4442.75,651.87,158.0479
4443.0,632.913,158.7201
4443.25,607.8589999999999,144.80700000000002
4443.5,625.052,140.7553
4443.75,640.731,146.3929
4444.0,639.882,151.7318
4444.25,623.596,146.7508
4444.5,656.3910000000001,154.9058
4444.75,649.74,154.6491
4445.0,621.616,146.4154
4445.25,621.2379999999999,143.6427
4445.5,635.5060000000001,141.0872
4445.75,629.26,136.39839999999998
4446.0,611.434,134.6428
4446.25,623.6659999999999,133.5897
4446.5,609.5550000000001,129.2209
4446.75,615.492,128.6423
4447.0,629.135,123.6397
4447.25,628.5989999999999,121.8134
4447.5,592.091,116.49709999999999
4447.75,560.1590000000001,117.8851
4448.0,510.445,120.9188
4448.25,538.867,118.9088
4448.5,539.7189999999999,123.3101
4448.75,579.412,123.2327
4449.0,593.62,122.60260000000001
4449.25,533.558,125.9346
4449.5,575.156,119.4174
4449.75,589.495,120.6468
4450.0,581.204,122.2981
4450.25,559.0459999999999,116.0631
4450.5,540.4580000000001,120.1595
4450.75,539.779,123.6199
4451.0,506.312,116.54480000000001
4451.25,503.13,118.2054
4451.5,506.017,118.08099999999999
4451.75,504.862,121.51820000000001
4452.0,543.007,130.7192
4452.25,518.418,130.2665
4452.5,534.793,141.9051
4452.75,530.36,143.6868
4453.0,475.27599999999995,136.2604
4453.25,457.50800000000004,134.3239
4453.5,471.40999999999997,129.1773
4453.75,497.311,131.45159999999998
4454.0,521.54,138.96699999999998
4454.25,541.9870000000001,140.4311
4454.5,563.457,149.4666
4454.75,565.123,147.5461
4455.0,512.812,141.8819
4455.25,541.741,142.5522
4455.5,477.07400000000007,129.2881
4455.75,495.05899999999997,129.5682
4456.0,488.24600000000004,137.6047
4456.25,540.1279999999999,140.41410000000002
4456.5,541.029,143.65970000000002
4456.75,549.723,140.2339
4457.0,510.884,132.5083
4457.25,542.846,139.9873
4457.5,515.101,131.8259
4457.75,543.2729999999999,135.2038
4458.0,590.193,147.5097
4458.25,619.9300000000001,142.2462
4458.5,650.4820000000001,150.3404
4458.75,688.445,158.1005
4459.0,641.492,157.1285
4459.25,640.9159999999999,155.98149999999998
4459.5,627.178,147.6241
4459.75,638.5239999999999,152.8913
4460.0,634.8340000000001,151.4488
4460.25,643.782,154.5486
4460.5,642.05,157.83870000000002
4460.75,619.157,157.36579999999998
4461.0,626.518,159.2748
4461.25,651.631,167.7991
4461.5,638.732,162.24349999999998
4461.75,628.9549999999999,161.87599999999998
4462.0,649.601,171.5169
4462.25,667.402,175.6445
4462.5,723.884,181.8009
4462.75,654.514,172.0164
4463.0,633.389,167.7293
4463.25,645.256,166.93169999999998
4463.5,617.1179999999999,150.8066
4463.75,625.676,144.2041
4464.0,639.481,156.0825
4464.25,648.451,153.9683
4464.5,652.605,166.1202
4464.75,651.854,171.3766
4465.0,643.795,164.3822
4465.25,623.9739999999999,155.34300000000002
4465.5,616.081,145.079
4465.75,605.956,147.5574
4466.0,621.664,149.168
