Hora_decimal,P_3f_S,Q_3f_S
2486.25,10.96691,1.820726
2486.5,11.55596,1.958142
2486.75,10.86982,1.571952
2487.0,11.36104,1.751507
2487.25,11.75008,1.9186649999999998
2487.5,10.46383,1.594754
2487.75,10.616869999999999,1.352962
2488.0,11.386410000000001,1.8314970000000002
2488.25,11.519469999999998,2.092696
2488.5,11.10582,1.9490820000000002
2488.75,10.28592,2.094176
2489.0,10.11369,2.542986
2489.25,8.85435,1.9024960000000002
2489.5,7.79206,1.834896
2489.75,7.13997,1.985596
2490.0,6.4263900000000005,1.718604
2490.25,6.02502,1.530809
2490.5,5.9518699999999995,1.710645
2490.75,6.020669999999999,1.6507109999999998
2491.0,5.8862000000000005,1.7552690000000002
2491.25,5.72014,1.809176
2491.5,6.12575,1.9225240000000001
2491.75,6.18563,1.9944350000000002
2492.0,6.062390000000001,2.059772
2492.25,6.230269999999999,2.1210180000000003
2492.5,6.46166,2.209364
2492.75,5.96171,2.075104
2493.0,5.8794200000000005,2.126719
2493.25,5.81747,2.207006
2493.5,5.58245,2.170454
2493.75,5.41361,2.210067
2494.0,5.45204,2.2892669999999997
2494.25,5.47187,2.10214
2494.5,4.87493,1.897865
2494.75,5.25338,1.986397
2495.0,5.06438,1.908927
2495.25,4.852040000000001,1.768256
2495.5,5.36561,1.889142
2495.75,5.22245,1.8865189999999998
2496.0,4.87464,1.9348580000000002
2496.25,4.92545,1.942415
2496.5,4.71674,1.939981
2496.75,5.0432999999999995,2.058608
2497.0,4.88381,2.019602
2497.25,4.99964,1.977029
2497.5,5.37686,2.046823
2497.75,5.1860800000000005,1.9994589999999999
2498.0,5.58014,2.096963
2498.25,5.42651,2.138178
2498.5,5.43665,2.0984439999999998
2498.75,5.34536,2.062374
2499.0,5.3273,2.068056
2499.25,5.21641,2.059268
2499.5,5.13404,2.056871
2499.75,5.1255500000000005,2.018854
2500.0,5.12876,2.101553
2500.25,5.27771,2.180447
2500.5,4.89971,2.234618
2500.75,4.94639,2.122662
2501.0,5.09315,2.0617929999999998
2501.25,4.8707899999999995,2.012075
2501.5,5.35859,2.200381
2501.75,5.30282,2.070958
2502.0,5.49458,1.9849129999999997
2502.25,5.67899,1.9653240000000003
2502.5,5.60838,1.9286029999999998
2502.75,6.08411,2.400631
2503.0,7.694100000000001,1.8733760000000002
2503.25,8.28627,1.7278420000000003
2503.5,8.43609,1.600315
2503.75,9.32385,1.955072
2504.0,8.02461,1.7883840000000002
2504.25,8.8036,1.788772
2504.5,9.00759,1.7219989999999998
2504.75,8.71449,1.666561
2505.0,8.91599,1.846537
2505.25,10.25714,1.5283190000000002
2505.5,10.384640000000001,1.5796489999999999
2505.75,10.93992,1.888582
2506.0,10.945170000000001,1.74722
2506.25,11.09443,1.440397
2506.5,10.08933,1.5484209999999998
2506.75,9.60665,1.6377169999999999
2507.0,10.66235,1.5931250000000001
2507.25,12.588560000000001,2.048175
2507.5,13.45806,2.338814
2507.75,13.20231,2.7032410000000002
2508.0,12.712670000000001,2.40646
2508.25,12.508469999999999,2.355214
2508.5,12.047540000000001,2.094185
2508.75,11.25654,2.237446
2509.0,9.75762,1.6920250000000001
2509.25,9.87386,1.9248219999999998
2509.5,10.543800000000001,2.317908
2509.75,11.59052,2.078675
2510.0,12.12906,2.019071
2510.25,11.98554,2.025186
2510.5,11.60558,1.767136
2510.75,12.37541,1.92299
2511.0,12.5354,2.002526
2511.25,11.722249999999999,1.981129
2511.5,10.575289999999999,2.1057420000000002
2511.75,10.32114,2.097652
2512.0,10.83041,1.766039
2512.25,10.92068,2.144842
2512.5,9.89634,2.084285
2512.75,9.18059,1.8709
2513.0,7.6626,1.9384990000000002
2513.25,7.243219999999999,1.600073
2513.5,6.906750000000001,2.1172619999999998
2513.75,5.816660000000001,2.131841
2514.0,5.64769,2.103715
2514.25,5.3994800000000005,1.907392
2514.5,5.56007,1.7617699999999998
2514.75,5.12474,1.7801930000000001
2515.0,4.58165,1.762362
2515.25,4.83821,1.834253
2515.5,4.91048,1.891763
2515.75,5.18369,2.055945
2516.0,5.19101,2.2173800000000004
2516.25,5.32519,2.334781
2516.5,4.98131,2.0405189999999997
2516.75,5.42102,2.188455
2517.0,6.0927500000000006,2.522821
2517.25,6.1868300000000005,2.634661
2517.5,6.2942,2.694725
2517.75,6.39479,2.74321
2518.0,6.37181,2.710684
2518.25,5.99509,2.65808
2518.5,5.52047,2.5903639999999997
2518.75,4.73215,2.262543
2519.0,4.8357600000000005,2.153072
2519.25,4.70393,2.244792
2519.5,4.6656699999999995,2.267106
2519.75,4.825670000000001,2.277591
2520.0,4.7988599999999995,2.356115
2520.25,4.54988,2.0917310000000002
2520.5,4.29647,2.066481
2520.75,4.290150000000001,2.02401
2521.0,4.18095,2.089551
2521.25,4.4136500000000005,2.253234
2521.5,5.3196200000000005,2.746419
2521.75,5.57338,3.0000910000000003
2522.0,5.45112,2.9012469999999997
2522.25,5.34521,2.790157
2522.5,5.54221,3.0219099999999997
2522.75,5.66989,3.14421
2523.0,5.54567,3.22614
2523.25,4.501239999999999,2.705777
2523.5,4.43912,2.22383
2523.75,4.4078,2.128835
2524.0,4.2397100000000005,1.942584
2524.25,4.40478,1.865081
2524.5,4.08126,1.739614
2524.75,3.9834500000000004,1.6964139999999999
2525.0,4.11701,1.690338
2525.25,4.23082,1.659402
2525.5,4.60112,1.679265
2525.75,4.70489,1.680088
2526.0,4.44767,1.587689
2526.25,4.77854,1.676414
2526.5,5.98835,2.021782
2526.75,6.609719999999999,1.8711000000000002
2527.0,7.83611,1.7414549999999998
2527.25,8.89641,1.9748450000000002
2527.5,9.75516,1.834731
2527.75,10.17336,1.7718399999999999
2528.0,10.21803,1.6316439999999999
2528.25,10.506219999999999,1.735992
2528.5,9.69138,1.649864
2528.75,10.24042,1.314789
2529.0,10.89329,1.446529
2529.25,10.88969,1.4096739999999999
2529.5,11.19934,1.242836
2529.75,11.81584,1.792683
2530.0,11.14054,1.570245
2530.25,11.538889999999999,1.578161
2530.5,10.313220000000001,1.725457
2530.75,10.531279999999999,1.8471549999999999
2531.0,12.035129999999999,2.012413
2531.25,12.59405,1.652048
2531.5,13.649930000000001,2.081705
2531.75,12.91929,2.264189
2532.0,12.97451,2.658398
2532.25,12.323239999999998,2.141941
2532.5,11.913889999999999,2.14351
2532.75,12.2787,2.747056
2533.0,10.43545,2.27577
2533.25,10.58463,2.465938
2533.5,10.86636,2.3600890000000003
2533.75,10.54653,1.6464760000000003
2534.0,10.808119999999999,1.495697
2534.25,11.50108,1.277133
2534.5,11.06044,1.43675
2534.75,11.55169,1.8713830000000002
2535.0,11.5526,1.764861
2535.25,11.83522,1.4721149999999998
2535.5,9.97317,1.7505060000000001
2535.75,11.69512,2.017665
2536.0,11.17001,1.957205
2536.25,11.54759,2.3474969999999997
2536.5,11.18216,2.556433
2536.75,10.48968,2.1166099999999997
2537.0,9.91882,2.578104
2537.25,8.73375,2.157635
2537.5,8.59085,2.249305
2537.75,7.75745,2.8178609999999997
2538.0,6.65168,2.17192
2538.25,5.97635,2.168887
2538.5,6.055159999999999,2.104894
2538.75,5.9536999999999995,1.8795330000000003
2539.0,6.13213,1.96535
2539.25,5.5541,1.9710070000000002
2539.5,6.144069999999999,2.753076
2539.75,5.82653,2.288338
2540.0,6.1256,2.30205
2540.25,5.64896,2.134895
2540.5,5.98067,2.158998
2540.75,6.82223,2.595074
2541.0,6.67192,2.716976
2541.25,6.646100000000001,2.743571
2541.5,6.554,2.72166
2541.75,6.74444,2.663681
2542.0,6.38729,2.608905
2542.25,6.34262,2.352206
2542.5,5.500959999999999,1.9751059999999998
2542.75,5.402810000000001,2.078783
2543.0,5.28314,2.123444
2543.25,5.13794,2.023435
2543.5,5.59466,2.1280710000000003
2543.75,5.46473,2.196679
2544.0,5.25755,2.176936
2544.25,5.2732399999999995,2.2378340000000003
2544.5,5.02466,2.273422
2544.75,5.11465,2.005802
2545.0,5.2654700000000005,2.130458
2545.25,5.24219,2.216819
2545.5,6.11378,2.5881600000000002
2545.75,6.007579999999999,2.565497
2546.0,6.24428,2.152419
2546.25,6.286490000000001,2.22329
2546.5,6.3766099999999994,2.287549
2546.75,6.0019100000000005,2.222138
2547.0,5.80106,2.113748
2547.25,5.0967199999999995,1.839705
2547.5,5.18435,1.8537430000000001
2547.75,5.14997,1.870597
2548.0,5.0650699999999995,1.942965
2548.25,5.165,1.918729
2548.5,4.83564,2.151973
2548.75,4.73531,1.9006150000000002
2549.0,5.17043,1.907203
2549.25,5.18033,1.8651939999999998
2549.5,5.09558,1.814893
2549.75,5.21096,1.9441140000000003
2550.0,5.24432,1.810452
2550.25,5.76657,1.865204
2550.5,6.73274,2.082208
2550.75,6.36296,2.083127
2551.0,8.71266,1.9037229999999998
2551.25,10.29269,1.848118
2551.5,10.73019,2.135651
2551.75,10.29524,2.110321
2552.0,9.47934,1.777588
2552.25,9.1725,1.758
2552.5,9.73569,1.989748
2552.75,10.44309,1.7921140000000002
2553.0,11.3933,1.5522390000000001
2553.25,11.77814,1.9041709999999998
2553.5,12.23221,1.315145
2553.75,12.07649,1.844708
2554.0,11.530330000000001,1.8896560000000002
2554.25,11.58973,1.6107
2554.5,10.58855,1.68372
2554.75,10.74545,1.721705
2555.0,12.91319,2.667914
2555.25,11.94729,1.9135609999999998
2555.5,13.552969999999998,2.247515
2555.75,13.53767,1.838547
2556.0,12.53123,2.507042
2556.25,12.345659999999999,2.2687489999999997
2556.5,11.08029,2.495151
2556.75,11.30679,2.550668
2557.0,9.99363,1.8530920000000002
2557.25,9.75858,2.093109
2557.5,9.669270000000001,2.044326
2557.75,10.249979999999999,2.024369
2558.0,10.75146,2.0582320000000003
2558.25,11.8228,1.49818
2558.5,11.47668,1.6758350000000002
2558.75,10.99616,1.59313
2559.0,12.097280000000001,1.8117359999999998
2559.25,12.1342,1.806345
2559.5,11.3576,1.7243690000000003
2559.75,11.41778,1.882393
2560.0,11.23992,1.954984
2560.25,11.32779,2.396949
2560.5,9.783290000000001,2.261742
2560.75,9.31536,2.202599
2561.0,7.420589999999999,2.014551
2561.25,6.05237,1.612273
2561.5,5.96192,1.791175
2561.75,5.8659300000000005,1.730496
2562.0,5.69573,1.6575930000000003
2562.25,5.333019999999999,1.6501970000000001
2562.5,5.21809,1.5625550000000001
2562.75,5.170999999999999,1.5844719999999999
2563.0,5.45003,1.543167
2563.25,5.07296,1.5105600000000003
2563.5,5.25073,1.580356
2563.75,5.02958,1.5955590000000002
2564.0,5.91701,1.8478599999999998
2564.25,5.81249,1.95732
2564.5,6.3657,2.050906
2564.75,5.7389600000000005,2.2495760000000002
2565.0,5.79596,2.250439
2565.25,5.53115,2.214802
2565.5,5.753,2.213563
2565.75,4.5119,1.8995790000000001
2566.0,4.62453,1.9535140000000002
2566.25,4.42132,1.849784
2566.5,4.36799,1.858868
2566.75,4.1762,1.9755179999999999
2567.0,4.20029,2.055294
2567.25,4.26837,2.098312
2567.5,4.34724,2.216529
2567.75,4.3964,2.228573
2568.0,4.12592,1.956083
2568.25,4.07925,2.002478
2568.5,4.0781,2.0248690000000003
2568.75,4.09769,2.025845
2569.0,4.93295,1.927512
2569.25,5.04233,1.9500760000000001
2569.5,5.2081100000000005,2.037781
2569.75,4.83464,2.013812
2570.0,4.83353,2.020517
2570.25,4.99139,2.025346
2570.5,4.7546,1.967406
2570.75,4.15109,1.8423740000000002
2571.0,4.16564,1.8340340000000002
2571.25,4.08192,1.8013719999999998
2571.5,3.97074,1.8020679999999998
2571.75,3.92323,1.7818289999999999
2572.0,4.01291,1.756591
2572.25,4.2009799999999995,1.777793
2572.5,3.95447,1.7898900000000002
2572.75,3.90219,1.7324069999999998
2573.0,4.09559,1.799539
2573.25,4.04792,1.8171730000000001
2573.5,4.40558,1.8299630000000002
2573.75,4.3064800000000005,1.817946
2574.0,5.06771,2.0939300000000003
2574.25,5.3408299999999995,2.1817770000000003
2574.5,5.53709,2.199922
2574.75,5.16194,2.1994040000000004
2575.0,5.035909999999999,2.1348979999999997
2575.25,4.775180000000001,2.1052530000000003
2575.5,4.3148,1.9097079999999997
2575.75,4.09039,1.79216
2576.0,2.950952,1.67138
2576.25,3.09303,1.726884
2576.5,3.1931,1.7070750000000001
2576.75,3.50376,2.2341290000000003
2577.0,3.48149,1.693443
2577.25,3.65168,1.8108490000000002
2577.5,3.93329,1.777078
2577.75,3.93041,1.761759
2578.0,3.8099600000000002,1.722375
2578.25,3.47973,1.687896
2578.5,2.562484,1.6072890000000002
2578.75,2.7233840000000002,1.6591209999999998
2579.0,3.49463,1.9768470000000002
2579.25,4.122579999999999,2.097036
2579.5,4.44764,2.203421
2579.75,4.62374,2.215395
2580.0,4.72082,2.340493
2580.25,4.373419999999999,2.156768
2580.5,4.21847,2.008542
2580.75,3.71731,1.8181729999999998
2581.0,2.960363,1.7907659999999999
2581.25,3.01425,1.7406139999999999
2581.5,3.36752,1.763122
2581.75,3.5980499999999997,1.848437
2582.0,3.77165,1.813264
2582.25,3.6224,1.816654
2582.5,3.47849,1.766586
2582.75,3.65798,1.770243
2583.0,4.021100000000001,1.786174
2583.25,3.99717,1.7650549999999998
2583.5,3.25995,1.710717
2583.75,3.35208,1.6932820000000002
2584.0,4.02606,1.843801
2584.25,4.58345,1.8985450000000001
2584.5,4.71698,1.792879
2584.75,4.82099,1.795263
2585.0,4.80776,1.8695239999999997
2585.25,5.1713000000000005,2.1130039999999997
2585.5,5.2222100000000005,2.025742
2585.75,4.46069,1.8238759999999998
2586.0,4.22963,1.926981
2586.25,4.36979,1.8048729999999997
2586.5,4.5947,1.6490719999999999
2586.75,4.54963,1.5818089999999998
2587.0,4.96136,1.642619
2587.25,4.83788,1.612885
2587.5,4.64419,1.6291290000000003
2587.75,4.699,1.622271
2588.0,4.72109,1.673146
2588.25,4.89908,1.706175
2588.5,4.6601300000000005,1.73259
2588.75,5.17574,1.847489
2589.0,5.15966,1.877224
2589.25,5.59598,2.0728299999999997
2589.5,5.636290000000001,2.139796
2589.75,5.73875,2.131264
2590.0,5.3980999999999995,2.178001
2590.25,5.43607,2.174455
2590.5,5.08092,2.190653
2590.75,4.36093,1.8639649999999999
2591.0,4.49249,1.95961
2591.25,4.57475,1.961689
2591.5,4.60184,2.025514
2591.75,4.57298,1.985648
2592.0,4.6407799999999995,1.9876459999999998
2592.25,4.58438,2.009332
2592.5,4.50219,2.003168
2592.75,4.37328,1.813605
2593.0,4.30523,1.696665
2593.25,4.22192,1.683427
2593.5,4.2505999999999995,1.6842130000000002
2593.75,4.40346,1.740251
2594.0,4.50395,1.705125
2594.25,5.25482,2.0160270000000002
2594.5,5.42915,2.10349
2594.75,5.1955100000000005,2.1285570000000003
2595.0,5.2196,2.098089
2595.25,5.26781,2.141865
2595.5,5.28791,2.1400110000000003
2595.75,4.75676,1.846518
2596.0,4.20759,1.7239909999999998
2596.25,4.10452,1.7516289999999999
2596.5,3.9554400000000003,1.727287
2596.75,3.9452300000000005,1.6692209999999998
2597.0,4.19937,1.7267730000000001
2597.25,4.31903,1.731587
2597.5,4.4902999999999995,1.7636730000000003
2597.75,4.12536,1.659891
2598.0,4.40568,1.6838119999999999
2598.25,4.14329,1.654703
2598.5,4.0650200000000005,1.6544979999999998
2598.75,4.36148,1.682356
2599.0,4.114850000000001,1.669422
2599.25,4.2649,1.657675
2599.5,4.79111,1.8183799999999999
2599.75,5.14628,1.9273290000000003
2600.0,3.36231,1.738549
2600.25,3.67199,1.7078160000000002
2600.5,3.5994900000000003,1.6946880000000002
2600.75,3.96036,1.6238279999999998
2601.0,3.59054,1.4586489999999999
2601.25,3.5887400000000005,1.5265330000000001
2601.5,3.9029100000000003,1.625202
2601.75,4.15788,1.6324589999999999
2602.0,3.9119,1.56279
2602.25,3.7945400000000005,1.5604360000000002
2602.5,2.404054,1.472984
2602.75,2.541358,1.5573869999999999
2603.0,2.874857,1.621319
2603.25,3.27474,1.748824
2603.5,3.46613,1.754987
2603.75,3.3755100000000002,1.7741859999999998
2604.0,3.64236,1.826651
2604.25,3.5871200000000005,1.76022
2604.5,3.6532500000000003,1.8132420000000002
2604.75,4.11858,2.007654
2605.0,3.1411599999999997,2.039813
2605.25,3.1705499999999995,2.0914539999999997
2605.5,3.82184,2.196019
2605.75,4.09754,2.2263640000000002
2606.0,3.81607,2.056835
2606.25,3.42036,1.8270140000000001
2606.5,3.29134,1.756828
2606.75,3.3371399999999998,1.765195
2607.0,3.34682,1.802824
2607.25,3.50384,1.782092
2607.5,2.898996,1.6698179999999998
2607.75,3.0660800000000004,1.7001020000000002
2608.0,3.27065,1.6911209999999999
2608.25,3.43562,1.6773500000000001
2608.5,3.21833,1.553061
2608.75,3.0813800000000002,1.47241
2609.0,3.72576,1.4768240000000001
2609.25,3.82034,1.4488130000000001
2609.5,4.353,1.7668650000000001
2609.75,4.284190000000001,1.6621270000000001
2610.0,3.9421600000000003,1.575898
2610.25,4.35047,1.7230059999999998
2610.5,4.57924,1.623327
2610.75,4.84532,1.6866600000000003
2611.0,4.446400000000001,1.570147
2611.25,4.33276,1.5829659999999999
2611.5,4.310779999999999,1.618567
2611.75,4.5694300000000005,2.0760300000000003
2612.0,4.36341,1.963895
2612.25,4.16828,1.901092
2612.5,4.27266,2.0120709999999997
2612.75,4.01316,1.963673
2613.0,4.03974,2.089086
2613.25,4.28388,1.941558
2613.5,4.0526,1.8064600000000002
2613.75,4.1525099999999995,1.861793
2614.0,4.0410200000000005,1.848119
2614.25,4.71338,2.216878
2614.5,4.79336,2.4734760000000002
2614.75,4.657909999999999,2.454358
2615.0,4.903169999999999,2.49296
2615.25,4.92281,2.397391
2615.5,5.55748,2.6979040000000003
2615.75,5.1698900000000005,2.6026249999999997
2616.0,4.42289,2.268437
2616.25,4.23355,2.221439
2616.5,3.85076,1.747477
2616.75,3.8978099999999998,1.736409
2617.0,3.98935,1.783765
2617.25,3.97599,1.8135430000000001
2617.5,4.25148,1.9037639999999998
2617.75,4.19798,1.890202
2618.0,4.1008700000000005,1.895432
2618.25,4.182230000000001,1.9692150000000002
2618.5,4.19093,1.997993
2618.75,4.30234,2.104274
2619.0,4.100239999999999,2.011851
2619.25,4.8844899999999996,2.382756
2619.5,4.942819999999999,2.434172
2619.75,4.98545,2.479333
2620.0,4.840260000000001,2.447556
2620.25,4.7812,2.4804180000000002
2620.5,4.64416,2.4402999999999997
2620.75,4.06992,2.171504
2621.0,3.8606300000000005,2.004862
2621.25,3.88916,2.011618
2621.5,4.24901,2.1425199999999998
2621.75,4.18034,2.085165
2622.0,4.363770000000001,2.13846
2622.25,4.1909,2.107888
2622.5,4.25316,2.1499800000000002
2622.75,4.07261,2.025339
2623.0,3.79704,1.817586
2623.25,3.6512000000000002,1.7354090000000002
2623.5,3.5101699999999996,1.722464
2623.75,3.5271500000000002,1.678075
2624.0,2.6156800000000002,1.6613319999999998
2624.25,2.92414,1.791356
2624.5,3.5736299999999996,1.9417399999999998
2624.75,3.90076,2.013533
2625.0,3.96153,2.0794759999999997
2625.25,4.11961,2.085846
2625.5,4.27211,2.186662
2625.75,4.617,2.2274
2626.0,3.76429,1.922883
2626.25,3.49338,1.8148360000000001
2626.5,2.319932,1.753109
2626.75,2.663533,1.798949
2627.0,3.2005500000000002,1.8081360000000002
2627.25,3.73948,1.9411019999999999
2627.5,3.98348,1.919813
2627.75,4.33238,1.970456
2628.0,3.7792700000000004,1.75746
2628.25,3.93617,1.795579
2628.5,3.70854,1.789259
2628.75,3.7151,1.802425
2629.0,2.890394,1.815733
2629.25,2.7750760000000003,1.710063
2629.5,3.25253,1.8012340000000002
2629.75,4.24097,2.117497
2630.0,4.232670000000001,2.079571
2630.25,4.05344,2.012015
2630.5,4.1678299999999995,2.02736
2630.75,4.37979,2.047471
2631.0,4.391030000000001,2.024811
2631.25,4.11275,1.920076
2631.5,2.962272,1.7395430000000003
2631.75,3.04536,1.7493949999999998
2632.0,3.25916,1.6671719999999999
2632.25,3.4898,1.6005500000000001
2632.5,3.4409300000000003,1.584696
2632.75,3.2495700000000003,1.50012
2633.0,3.60197,1.43343
2633.25,3.73501,1.445266
2633.5,4.31705,1.536256
2633.75,4.165100000000001,1.453815
2634.0,3.78502,1.4188209999999999
2634.25,4.0172,1.426132
2634.5,5.14482,1.574827
2634.75,5.56104,1.569759
2635.0,5.7461,1.660298
2635.25,5.41846,1.660271
2635.5,5.7563200000000005,1.8055149999999998
2635.75,5.62679,1.843167
2636.0,5.01965,1.6978870000000001
2636.25,4.64987,1.636808
2636.5,4.7414000000000005,1.692544
2636.75,4.63502,1.751742
2637.0,4.44722,1.8051399999999997
2637.25,4.51094,1.838592
2637.5,4.5484100000000005,1.781139
2637.75,4.8575800000000005,1.831546
2638.0,4.47184,1.804596
2638.25,4.55456,1.736193
2638.5,4.08742,1.711927
2638.75,4.45829,1.865988
2639.0,4.3316,1.8744109999999998
2639.25,4.11226,1.781616
2639.5,5.23715,2.19141
2639.75,5.37149,2.341811
2640.0,4.9894099999999995,2.285515
2640.25,5.00189,2.258482
2640.5,4.90772,2.359584
2640.75,5.13809,2.38997
2641.0,4.59356,2.011813
2641.25,4.11263,1.8205460000000002
2641.5,4.36799,1.8917229999999998
2641.75,4.55072,1.9654070000000001
2642.0,4.4993,1.968694
2642.25,4.6721,1.9940209999999998
2642.5,4.51094,1.983206
2642.75,4.40496,1.970465
2643.0,4.39526,1.965337
2643.25,4.4107400000000005,1.9771650000000003
2643.5,4.393940000000001,1.971342
2643.75,4.47875,2.065427
2644.0,4.21541,1.984644
2644.25,4.2041,2.037921
2644.5,4.46122,2.158205
2644.75,4.81406,2.361138
2645.0,5.08883,2.4356910000000003
2645.25,5.2112300000000005,2.419867
2645.5,5.4233899999999995,2.518062
2645.75,5.2736,2.436646
2646.0,5.18594,2.289396
2646.25,4.535,1.935187
2646.5,4.48199,1.908964
2646.75,4.18056,1.957497
2647.0,3.83021,1.933811
2647.25,3.8100300000000002,1.954042
2647.5,3.8016199999999998,1.9185580000000002
2647.75,3.9215400000000002,1.8681610000000002
2648.0,2.707729,1.8236809999999999
2648.25,2.9775370000000003,1.920058
2648.5,2.943749,1.879751
2648.75,3.2098199999999997,1.896502
2649.0,3.58631,2.0622249999999998
2649.25,3.42728,1.9330729999999998
2649.5,3.6336399999999998,1.9396969999999998
2649.75,4.47791,2.41739
2650.0,4.5205400000000004,2.411335
2650.25,4.51316,2.45167
2650.5,3.47062,2.4655319999999996
2650.75,3.63302,2.440258
2651.0,3.82928,2.388775
2651.25,3.6007599999999997,2.251111
2651.5,3.7369000000000003,2.196032
2651.75,3.9687900000000003,2.21984
2652.0,3.91507,2.061861
2652.25,4.0486699999999995,2.056043
2652.5,3.72444,2.135927
2652.75,3.83493,2.205884
2653.0,2.841793,2.098659
2653.25,2.934011,2.089747
2653.5,3.46857,2.197761
2653.75,3.66559,2.135975
2654.0,3.5271600000000003,2.0779769999999997
2654.25,3.74645,2.1548480000000003
2654.5,3.7250199999999998,2.112566
2654.75,4.0813500000000005,2.205393
2655.0,4.48133,2.363424
2655.25,4.45565,2.28259
2655.5,3.68657,2.147969
2655.75,3.60501,2.034958
2656.0,3.62643,1.9636520000000002
2656.25,3.95498,1.8916030000000001
2656.5,3.29999,1.561563
2656.75,3.33882,1.5600509999999999
2657.0,3.39543,1.479179
2657.25,3.56663,1.449399
2657.5,3.60929,1.452312
2657.75,3.795,1.417344
2658.0,3.54003,1.371982
2658.25,3.82328,1.482801
2658.5,4.3741699999999994,1.6152730000000002
2658.75,4.0524000000000004,1.8126149999999999
2659.0,4.85517,2.0647729999999997
2659.25,4.65992,2.048956
2659.5,5.72159,2.1496649999999997
2659.75,5.4794599999999996,2.0108170000000003
2660.0,5.64101,2.093342
2660.25,5.4471799999999995,2.161941
2660.5,5.60081,2.249697
2660.75,5.5990400000000005,2.305473
2661.0,5.27135,2.158601
2661.25,4.426830000000001,1.7813590000000001
2661.5,4.508570000000001,1.858758
2661.75,4.44872,1.817442
2662.0,4.30454,1.789093
2662.25,4.18524,1.78288
2662.5,4.307040000000001,1.847193
2662.75,4.570819999999999,1.900544
2663.0,4.45202,1.8736070000000002
2663.25,4.300940000000001,1.807105
2663.5,4.6802,1.6334089999999999
2663.75,4.40183,1.4948000000000001
2664.0,4.17113,1.354576
2664.25,4.64917,1.292662
2664.5,4.57285,1.2722580000000001
2664.75,4.45702,1.2388940000000002
2665.0,4.90451,1.418082
2665.25,5.01451,1.413802
2665.5,5.18943,1.409076
2665.75,4.83359,1.481646
2666.0,4.2286399999999995,1.405308
2666.25,4.026579999999999,1.391146
2666.5,4.1956,1.420365
2666.75,4.130319999999999,1.42511
2667.0,4.0642,1.5302480000000003
2667.25,4.10298,1.5806970000000002
2667.5,4.18211,1.6462169999999998
2667.75,4.0247,1.6079379999999999
2668.0,3.76658,1.560498
2668.25,3.8141,1.5505039999999999
2668.5,3.8921,1.5425490000000002
2668.75,3.84176,1.567342
2669.0,4.0899,1.5542140000000002
2669.25,4.31282,1.592467
2669.5,5.37332,1.829672
2669.75,5.31813,1.751197
2670.0,5.65472,1.686547
2670.25,5.4696299999999995,1.605705
2670.5,5.7432799999999995,1.5489609999999998
2670.75,5.87127,1.527383
2671.0,7.02243,1.4618579999999999
2671.25,7.890210000000001,1.434942
2671.5,8.01069,1.3568319999999998
2671.75,9.09723,1.705221
2672.0,8.25243,1.693073
2672.25,9.41778,1.741308
2672.5,9.51646,1.7499700000000002
2672.75,9.74537,2.0090339999999998
2673.0,9.58493,1.7637200000000002
2673.25,11.01056,2.4765379999999997
2673.5,11.5003,2.772418
2673.75,11.552010000000001,1.823555
2674.0,11.5598,1.792509
2674.25,12.36429,2.676803
2674.5,9.8305,2.004503
2674.75,9.56373,2.0775750000000004
2675.0,11.52687,2.635367
2675.25,12.93787,2.185242
2675.5,12.05395,3.0467799999999996
2675.75,12.703100000000001,2.829056
2676.0,12.321390000000001,2.192318
2676.25,11.78273,1.9676049999999998
2676.5,11.50096,2.3802179999999997
2676.75,10.75851,1.774298
2677.0,9.35073,2.202239
2677.25,8.82052,2.09588
2677.5,9.15196,1.9528530000000002
2677.75,10.679960000000001,2.4301749999999998
2678.0,11.050519999999999,2.369085
2678.25,11.06807,1.8222999999999998
2678.5,10.8682,1.761218
2678.75,11.60974,2.00217
2679.0,11.34549,2.163837
2679.25,10.61875,1.795156
2679.5,9.94704,1.7853759999999999
2679.75,9.86609,1.7090489999999998
2680.0,9.49029,1.7977850000000002
2680.25,8.732130000000002,1.5591310000000003
2680.5,9.26844,1.5795460000000001
2680.75,8.92924,1.968554
2681.0,8.06436,2.111571
2681.25,6.69932,2.182557
2681.5,6.5699000000000005,1.885558
2681.75,6.407719999999999,1.763163
2682.0,5.81981,2.0136399999999997
2682.25,6.117290000000001,1.8732170000000001
2682.5,6.58187,1.7880530000000001
2682.75,6.382530000000001,1.69592
2683.0,6.49034,1.8906809999999998
2683.25,6.59642,1.858303
2683.5,6.541639999999999,1.936684
2683.75,5.89451,1.889695
2684.0,5.54519,1.8006820000000001
2684.25,5.48848,1.753127
2684.5,5.227040000000001,1.7382860000000002
2684.75,5.3112200000000005,1.8295219999999999
2685.0,5.13552,1.8486200000000002
2685.25,4.74746,1.869716
2685.5,5.15165,1.884476
2685.75,5.47964,1.9882309999999999
2686.0,5.245369999999999,2.010216
2686.25,5.2537400000000005,1.9736170000000002
2686.5,5.23035,1.9124219999999998
2686.75,4.97231,2.0199740000000004
2687.0,5.955769999999999,2.504817
2687.25,5.77523,2.704231
2687.5,6.29204,2.782734
2687.75,6.10577,2.831378
2688.0,6.10961,2.760522
2688.25,6.3803,2.64603
2688.5,5.9102,2.2937000000000003
2688.75,4.970829999999999,1.8101230000000001
2689.0,4.87282,1.718095
2689.25,4.69314,1.8205239999999998
