Hora_decimal,P_3f_S,Q_3f_S
1758.5,137.7404,56.614
1758.75,134.3921,57.696
1759.0,131.3439,56.9103
1759.25,132.5152,57.0161
1759.5,134.8528,58.0655
1759.75,136.34910000000002,55.956300000000006
1760.0,117.884,55.578199999999995
1760.25,122.2125,56.2651
1760.5,134.9121,59.59859999999999
1760.75,141.1286,57.2741
1761.0,147.9532,56.761
1761.25,158.7893,62.0985
1761.5,172.3238,67.0813
1761.75,173.73930000000001,67.50229999999999
1762.0,164.8469,66.7396
1762.25,166.5719,67.0368
1762.5,151.0445,65.8818
1762.75,158.3921,70.2316
1763.0,172.2371,70.1662
1763.25,166.4708,69.6216
1763.5,171.3821,70.11670000000001
1763.75,170.4521,69.24980000000001
1764.0,162.7973,66.406
1764.25,155.7018,61.0476
1764.5,141.9033,60.03699999999999
1764.75,145.9991,61.303399999999996
1765.0,140.07139999999998,62.42240000000001
1765.25,136.0986,63.3487
1765.5,149.998,66.1545
1765.75,143.39620000000002,63.1443
1766.0,142.90439999999998,62.33389999999999
1766.25,150.1206,61.44760000000001
1766.5,151.2952,62.2812
1766.75,155.3611,63.752399999999994
1767.0,185.98069999999998,75.7192
1767.25,362.61,143.17289999999997
1767.5,293.17859999999996,121.2705
1767.75,281.65549999999996,116.1534
1768.0,279.4274,114.24910000000001
1768.25,278.7398,113.02289999999999
1768.5,281.294,112.75980000000001
1768.75,276.6998,109.6182
1769.0,274.6157,108.2345
1769.25,274.1739,110.64849999999998
1769.5,293.15700000000004,112.9414
1769.75,294.6729,113.48580000000001
1770.0,289.3163,109.5714
1770.25,283.59749999999997,105.7902
1770.5,283.776,109.5279
1770.75,269.8398,103.54929999999999
1771.0,272.602,102.83840000000001
1771.25,267.1294,98.7114
1771.5,275.13980000000004,101.2238
1771.75,281.5387,104.02449999999999
1772.0,280.9469,104.3355
1772.25,274.1845,101.7542
1772.5,265.91880000000003,100.87280000000001
1772.75,264.97020000000003,102.18889999999999
1773.0,270.8553,105.0146
1773.25,268.8636,106.2218
1773.5,273.5337,105.51350000000001
1773.75,270.9693,104.16560000000001
1774.0,267.0048,103.79140000000001
1774.25,253.3653,99.74799999999999
1774.5,173.4275,68.48429999999999
1774.75,155.7732,63.17049999999999
1775.0,154.9163,64.569
1775.25,152.0038,64.30170000000001
1775.5,160.64960000000002,65.5606
1775.75,162.6596,67.96640000000001
1776.0,155.8013,67.0992
1776.25,148.66660000000002,64.3092
1776.5,148.3494,63.813
1776.75,147.3047,64.059
1777.0,145.38760000000002,64.53059999999999
1777.25,144.6025,64.65209999999999
1777.5,147.5936,65.3301
1777.75,149.239,64.2273
1778.0,149.626,61.6721
1778.25,148.8733,61.1314
1778.5,156.18099999999998,64.2326
1778.75,150.4585,62.7082
1779.0,147.33249999999998,61.323499999999996
1779.25,145.08859999999999,60.2863
1779.5,145.1113,61.20399999999999
1779.75,145.8073,62.0554
1780.0,146.5573,60.6142
1780.25,146.82729999999998,60.597699999999996
1780.5,144.22570000000002,61.76350000000001
1780.75,151.2382,64.44919999999999
1781.0,150.5875,64.1653
1781.25,142.5206,60.6802
1781.5,147.75379999999998,61.0873
1781.75,145.38639999999998,61.8955
1782.0,153.5661,63.4935
1782.25,147.7938,62.6841
1782.5,138.76409999999998,60.3368
1782.75,129.60180000000003,60.405
1783.0,128.01319999999998,59.7843
1783.25,128.5073,60.0659
1783.5,135.2083,61.25789999999999
1783.75,136.7146,61.1699
1784.0,126.97579999999999,62.4781
1784.25,121.33709999999999,61.6228
1784.5,120.84119999999999,59.4998
1784.75,126.3132,60.5181
1785.0,131.21699999999998,62.254000000000005
1785.25,128.3562,59.6225
1785.5,136.3472,60.280199999999994
1785.75,144.3333,62.032799999999995
1786.0,143.9909,62.02040000000001
1786.25,136.3899,61.1763
1786.5,123.9021,60.2277
1786.75,131.1171,63.5788
1787.0,134.502,61.5173
1787.25,132.0582,58.675399999999996
1787.5,139.23149999999998,60.6482
1787.75,136.7698,60.8678
1788.0,137.9863,61.381099999999996
1788.25,138.325,61.4251
1788.5,140.1959,64.5478
1788.75,143.3628,65.1946
1789.0,131.4852,63.6623
1789.25,129.5671,60.989399999999996
1789.5,133.0174,60.6222
1789.75,133.0861,62.349000000000004
1790.0,136.1387,61.599500000000006
1790.25,142.88060000000002,63.123400000000004
1790.5,140.3751,61.4044
1790.75,143.9863,62.3161
1791.0,149.0227,65.1331
1791.25,150.3746,65.7324
1791.5,135.444,62.78
1791.75,136.0633,62.7197
1792.0,135.97660000000002,61.479
1792.25,143.5164,63.328
1792.5,142.7713,62.557
1792.75,145.6772,61.379599999999996
1793.0,135.7056,57.8013
1793.25,144.2353,57.4999
1793.5,147.9419,57.447900000000004
1793.75,143.9343,56.2984
1794.0,141.7296,55.469699999999996
1794.25,140.68269999999998,55.74829999999999
1794.5,137.1268,56.0574
1794.75,146.03230000000002,61.0714
1795.0,155.14329999999998,62.4083
1795.25,154.716,60.074
1795.5,157.5352,64.20920000000001
1795.75,164.04559999999998,67.78999999999999
1796.0,167.1002,70.2397
1796.25,180.1902,75.28659999999999
1796.5,181.7433,75.5491
1796.75,180.59130000000002,75.70240000000001
1797.0,166.3091,65.84559999999999
1797.25,160.48059999999998,64.8682
1797.5,157.0006,65.15190000000001
1797.75,160.6514,65.1198
1798.0,159.3424,65.6531
1798.25,155.9686,64.9383
1798.5,153.83569999999997,64.3155
1798.75,159.2159,67.6684
1799.0,162.4749,68.7073
1799.25,156.54790000000003,67.8386
1799.5,154.6045,67.70779999999999
1799.75,155.0179,65.2509
1800.0,150.8185,63.633300000000006
1800.25,151.68439999999998,64.2267
1800.5,147.5259,64.017
1800.75,147.45260000000002,64.4725
1801.0,148.4593,64.0677
1801.25,150.2612,64.9677
1801.5,155.40480000000002,67.24029999999999
1801.75,157.0351,66.8306
1802.0,146.8499,64.3767
1802.25,148.69060000000002,64.2831
1802.5,147.19850000000002,64.3116
1802.75,150.6507,65.0829
1803.0,145.89120000000003,64.2801
1803.25,145.99880000000002,63.6259
1803.5,145.92680000000001,63.4627
1803.75,150.57389999999998,64.8353
1804.0,150.014,65.4525
1804.25,145.3433,63.496500000000005
1804.5,135.62789999999998,62.346799999999995
1804.75,137.9717,61.177099999999996
1805.0,138.7947,60.84289999999999
1805.25,142.4451,60.957499999999996
1805.5,143.1591,61.0848
1805.75,146.4487,60.6852
1806.0,148.4505,60.1935
1806.25,150.5489,59.8557
1806.5,155.7046,59.52199999999999
1806.75,171.3502,62.9287
1807.0,220.10950000000003,69.51820000000001
1807.25,259.7167,65.57169999999999
1807.5,262.1393,61.2876
1807.75,276.87149999999997,68.5035
1808.0,302.707,66.1901
1808.25,307.144,67.393
1808.5,319.83799999999997,65.5484
1808.75,335.281,64.57679999999999
1809.0,362.297,70.14920000000001
1809.25,366.599,66.3301
1809.5,370.589,71.87140000000001
1809.75,390.61299999999994,67.1444
1810.0,395.81600000000003,66.4391
1810.25,388.18999999999994,70.8707
1810.5,367.162,65.28190000000001
1810.75,376.64300000000003,68.8168
1811.0,389.096,74.1248
1811.25,385.31600000000003,68.219
1811.5,396.95899999999995,71.4238
1811.75,406.199,81.1082
1812.0,383.428,66.0279
1812.25,383.45,72.0127
1812.5,384.63800000000003,69.452
1812.75,395.45899999999995,74.6559
1813.0,384.20000000000005,76.6602
1813.25,386.82500000000005,75.4781
1813.5,412.82000000000005,78.37950000000001
1813.75,437.1139999999999,80.7438
1814.0,452.352,79.1389
1814.25,465.278,76.16390000000001
1814.5,464.954,72.6352
1814.75,456.012,76.445
1815.0,448.355,72.8424
1815.25,428.514,72.6789
1815.5,419.31499999999994,73.5597
1815.75,416.495,78.7106
1816.0,396.098,69.98349999999999
1816.25,365.49199999999996,80.09909999999999
1816.5,339.731,67.0311
1816.75,328.51099999999997,76.7085
1817.0,309.871,75.37010000000001
1817.25,256.0779,68.571
1817.5,235.6342,62.5577
1817.75,212.9665,67.2863
1818.0,197.08710000000002,66.05
1818.25,190.80419999999998,69.4461
1818.5,179.0318,69.7343
1818.75,191.3679,73.2015
1819.0,216.9192,80.10390000000001
1819.25,217.6826,78.1589
1819.5,220.2741,77.9372
1819.75,214.2885,77.7398
1820.0,208.9432,79.0311
1820.25,202.45499999999998,77.1112
1820.5,206.23590000000002,78.3871
1820.75,202.82639999999998,74.0113
1821.0,190.151,71.2624
1821.25,194.48350000000002,71.9786
1821.5,189.9461,73.96470000000001
1821.75,177.51670000000001,75.5402
1822.0,166.6027,69.86529999999999
1822.25,160.4159,67.1836
1822.5,152.97220000000002,65.8421
1822.75,158.7441,65.2091
1823.0,162.3526,68.0429
1823.25,157.96949999999998,67.9673
1823.5,156.1715,68.1644
1823.75,156.98160000000001,67.9172
1824.0,148.8463,62.1361
1824.25,154.8065,65.4027
1824.5,150.9312,61.8301
1824.75,144.67759999999998,59.1971
1825.0,146.1653,59.7281
1825.25,142.5673,59.4782
1825.5,147.2089,61.397000000000006
1825.75,142.98669999999998,59.0744
1826.0,146.3262,60.6152
1826.25,147.0811,60.46
1826.5,146.4452,60.4341
1826.75,152.66,62.6373
1827.0,152.5457,63.2961
1827.25,143.7747,59.995999999999995
1827.5,145.8548,60.446799999999996
1827.75,145.18769999999998,59.2582
1828.0,144.0143,59.1107
1828.25,143.4912,59.319500000000005
1828.5,141.87449999999998,60.323800000000006
1828.75,140.3655,59.04860000000001
1829.0,144.2955,59.214
1829.25,143.7368,57.9102
1829.5,153.4265,61.2384
1829.75,154.9658,63.0147
1830.0,155.86440000000002,61.4624
1830.25,149.006,58.136300000000006
1830.5,149.49759999999998,59.7753
1830.75,168.2121,59.40129999999999
1831.0,199.2754,58.9993
1831.25,238.9933,58.923899999999996
1831.5,261.0638,61.1869
1831.75,272.2726,65.77709999999999
1832.0,304.369,71.84799999999998
1832.25,318.808,75.5837
1832.5,324.497,67.5772
1832.75,348.848,66.0909
1833.0,381.23900000000003,78.2382
1833.25,397.028,71.5443
1833.5,425.321,75.4452
1833.75,451.526,76.5186
1834.0,479.16200000000003,78.6713
1834.25,502.154,83.9395
1834.5,472.815,79.2708
1834.75,462.029,71.3382
1835.0,480.80999999999995,69.0886
1835.25,500.631,73.58500000000001
1835.5,516.2239999999999,75.7692
1835.75,518.0989999999999,74.6134
1836.0,513.278,77.2436
1836.25,499.541,75.8238
1836.5,495.833,75.2598
1836.75,489.321,73.7332
1837.0,478.1479999999999,75.60889999999999
1837.25,496.01599999999996,74.1905
1837.5,525.866,85.7621
1837.75,557.261,82.98429999999999
1838.0,571.362,86.3396
1838.25,588.7919999999999,80.49680000000001
1838.5,563.388,77.0488
1838.75,562.563,78.11930000000001
1839.0,552.843,77.4845
1839.25,548.543,79.27000000000001
1839.5,529.02,74.8113
1839.75,532.499,71.8819
1840.0,517.449,77.8647
1840.25,502.9699999999999,78.78370000000001
1840.5,497.645,79.834
1840.75,446.23799999999994,79.9838
1841.0,389.049,71.0189
1841.25,304.633,68.0391
1841.5,268.3505,71.8223
1841.75,242.2129,66.7409
1842.0,228.68370000000002,67.1683
1842.25,216.0116,62.9795
1842.5,210.2652,62.3629
1842.75,205.5713,64.4903
1843.0,204.99580000000003,62.1174
1843.25,196.5132,62.2257
1843.5,199.8503,63.9261
1843.75,205.64820000000003,67.6888
1844.0,213.534,70.4032
1844.25,212.5481,71.96549999999999
1844.5,207.63260000000002,72.5981
1844.75,207.12259999999998,71.6094
1845.0,207.6153,70.1036
1845.25,202.5294,72.0565
1845.5,199.447,71.4888
1845.75,190.0474,70.6736
1846.0,195.6782,73.5258
1846.25,192.4099,75.9186
1846.5,187.3222,72.1554
1846.75,171.7379,66.1998
1847.0,170.1828,69.1764
1847.25,167.1417,69.9606
1847.5,173.7039,71.4267
1847.75,169.27210000000002,67.2155
1848.0,165.11679999999998,67.3909
1848.25,165.8104,68.0156
1848.5,161.1874,65.6243
1848.75,155.8344,64.25569999999999
1849.0,154.8996,64.8245
1849.25,152.6302,63.8162
1849.5,156.8833,65.282
1849.75,157.0065,65.6333
1850.0,158.4507,64.90020000000001
1850.25,156.1092,65.7779
1850.5,162.8939,69.57220000000001
1850.75,163.7255,70.9005
1851.0,166.998,72.6543
1851.25,163.2217,73.0326
1851.5,163.716,71.7815
1851.75,161.01440000000002,71.6752
1852.0,160.3827,73.1775
1852.25,149.54860000000002,68.2877
1852.5,145.2056,66.7114
1852.75,151.6661,68.49889999999999
1853.0,155.8051,69.6221
1853.25,151.05110000000002,66.39500000000001
1853.5,153.45770000000002,66.5489
1853.75,151.9463,66.3794
1854.0,159.93030000000002,65.8802
1854.25,154.2612,62.482200000000006
1854.5,150.0118,61.9656
1854.75,150.5257,58.6582
1855.0,205.11700000000002,68.1974
1855.25,239.1339,68.80720000000001
1855.5,273.20799999999997,67.34299999999999
1855.75,317.164,69.3872
1856.0,338.09799999999996,71.6474
1856.25,392.107,79.57849999999999
1856.5,430.096,81.08
1856.75,463.83500000000004,84.73780000000001
1857.0,493.63699999999994,82.7091
1857.25,514.303,90.0639
1857.5,552.682,100.9965
1857.75,561.1099999999999,96.0377
1858.0,554.975,103.57459999999999
1858.25,560.9100000000001,97.1042
1858.5,551.976,101.05999999999999
1858.75,576.513,111.57740000000001
1859.0,588.653,108.30069999999999
1859.25,596.691,110.6113
1859.5,590.732,107.8004
1859.75,557.2760000000001,111.103
1860.0,523.655,90.6365
1860.25,487.98499999999996,84.6317
1860.5,466.685,85.5701
1860.75,478.53499999999997,90.19409999999999
1861.0,475.78700000000003,89.4632
1861.25,466.125,85.6937
1861.5,491.20099999999996,90.8846
1861.75,538.094,95.61410000000001
1862.0,546.6020000000001,92.8735
1862.25,568.268,90.4979
1862.5,558.423,88.0349
1862.75,547.181,89.5591
1863.0,527.163,87.0342
1863.25,521.222,86.7311
1863.5,508.125,88.9391
1863.75,488.255,88.27590000000001
1864.0,476.594,82.3639
1864.25,463.757,81.52199999999999
1864.5,438.752,88.6756
1864.75,408.57500000000005,80.6336
1865.0,356.339,76.4645
1865.25,302.84,74.1089
1865.5,267.46229999999997,73.4505
1865.75,252.2783,72.4588
1866.0,241.9828,74.1368
1866.25,233.51799999999997,77.973
1866.5,230.20999999999998,83.8989
1866.75,232.1847,82.637
1867.0,224.0679,77.584
1867.25,220.6104,77.85079999999999
1867.5,226.3062,80.4783
1867.75,219.27370000000002,74.4637
1868.0,212.272,72.1962
1868.25,211.0498,70.8069
1868.5,212.20499999999998,76.4421
1868.75,218.7923,79.5111
1869.0,214.7003,77.3741
1869.25,202.95409999999998,70.5433
1869.5,199.0847,69.9918
1869.75,188.31040000000002,67.5619
1870.0,182.85989999999998,68.0053
1870.25,180.6572,68.8617
1870.5,175.60080000000002,68.7516
1870.75,169.7865,70.3185
1871.0,179.93189999999998,73.6397
1871.25,180.4425,76.5047
1871.5,178.8315,76.1775
1871.75,173.7733,73.1733
1872.0,165.7231,72.7014
1872.25,167.5014,72.96000000000001
1872.5,153.2405,68.3623
1872.75,154.1656,68.1944
1873.0,159.3374,67.2616
1873.25,162.0002,70.49589999999999
1873.5,159.2776,68.4727
1873.75,156.5947,66.8507
1874.0,153.3009,66.21000000000001
1874.25,150.87890000000002,66.1374
1874.5,151.1311,67.302
1874.75,154.2212,69.1391
1875.0,153.266,69.6854
1875.25,154.6466,69.1931
1875.5,150.8603,67.1117
1875.75,157.4538,68.8466
1876.0,159.3295,69.7967
1876.25,155.3186,67.4765
1876.5,159.4889,71.2786
1876.75,158.4456,70.3657
1877.0,161.9324,73.7387
1877.25,162.36950000000002,71.3973
1877.5,162.37099999999998,71.4877
1877.75,154.61090000000002,65.4314
1878.0,155.83780000000002,64.2674
1878.25,160.6748,64.7657
1878.5,159.8056,67.7785
1878.75,164.2807,59.56179999999999
1879.0,194.42380000000003,60.8269
1879.25,230.5924,61.0975
1879.5,258.2499,61.7483
1879.75,307.177,76.7257
1880.0,346.501,78.9653
1880.25,372.65700000000004,82.0189
1880.5,397.378,85.7222
1880.75,417.188,80.8984
1881.0,450.22399999999993,81.6701
1881.25,457.62800000000004,80.8664
1881.5,503.84000000000003,91.80189999999999
1881.75,523.013,85.2692
1882.0,515.441,84.1
1882.25,520.043,89.0733
1882.5,530.7919999999999,90.0325
1882.75,518.6780000000001,88.4957
1883.0,525.533,89.7194
1883.25,546.116,91.9117
1883.5,535.634,93.2082
1883.75,538.808,100.5729
1884.0,541.976,105.1423
1884.25,506.177,106.37530000000001
1884.5,473.21299999999997,82.4252
1884.75,451.49,83.2935
1885.0,442.814,81.414
1885.25,440.7049999999999,87.3085
1885.5,475.331,88.7427
1885.75,499.89599999999996,82.44149999999999
1886.0,510.471,82.7505
1886.25,509.38699999999994,78.3258
1886.5,500.58900000000006,74.5964
1886.75,513.414,73.9083
1887.0,512.306,77.58090000000001
1887.25,516.933,77.1378
1887.5,487.272,77.7522
1887.75,476.798,78.2149
1888.0,473.276,82.7636
1888.25,447.332,80.1637
1888.5,417.221,75.691
1888.75,402.20899999999995,79.4405
1889.0,336.074,77.9537
1889.25,290.1586,72.8938
1889.5,261.4901,70.61269999999999
1889.75,237.90519999999998,69.1399
1890.0,228.2371,74.5843
1890.25,218.9363,67.5228
1890.5,208.5438,70.7302
1890.75,198.35340000000002,69.18109999999999
1891.0,193.7877,67.9366
1891.25,188.2473,62.7937
1891.5,189.6608,64.1095
1891.75,183.04670000000002,61.3429
1892.0,184.1762,60.091899999999995
1892.25,178.5848,60.369200000000006
1892.5,179.9653,61.6034
1892.75,186.724,66.0603
1893.0,183.7622,66.0472
1893.25,181.91400000000002,64.5669
1893.5,172.0158,62.5398
1893.75,172.5789,63.6272
1894.0,170.1717,64.8605
1894.25,162.1584,65.1194
1894.5,157.1414,63.6911
1894.75,164.3071,67.73060000000001
1895.0,170.5983,69.5454
1895.25,163.7517,69.7794
1895.5,160.0387,68.96509999999999
1895.75,159.6712,68.17699999999999
1896.0,153.518,64.5402
1896.25,153.548,63.257
1896.5,154.49280000000002,64.589
1896.75,160.53,69.46209999999999
1897.0,160.698,71.6198
1897.25,155.761,68.0372
1897.5,153.9588,68.67229999999999
1897.75,154.432,64.91749999999999
1898.0,154.3384,64.82300000000001
1898.25,156.377,65.7439
1898.5,155.96269999999998,66.315
1898.75,160.9919,68.818
1899.0,159.4504,69.4394
1899.25,153.04840000000002,65.7269
1899.5,149.502,65.134
1899.75,147.34879999999998,65.72200000000001
1900.0,147.9708,65.80369999999999
1900.25,150.8159,65.8978
1900.5,150.4626,67.5128
1900.75,154.7209,68.3411
1901.0,150.5026,66.1961
1901.25,146.392,65.1088
1901.5,147.63760000000002,64.27629999999999
1901.75,148.2697,64.0014
1902.0,152.4674,63.553799999999995
1902.25,154.2955,61.973400000000005
1902.5,159.6129,62.3193
1902.75,170.2471,65.0488
1903.0,197.30259999999998,59.1511
1903.25,229.4148,62.6528
1903.5,246.29199999999997,61.756299999999996
1903.75,274.7695,71.1602
1904.0,293.383,72.82079999999999
1904.25,337.288,70.52770000000001
1904.5,382.787,75.7562
1904.75,393.48199999999997,66.66
1905.0,422.192,75.3349
1905.25,449.47700000000003,77.4999
1905.5,466.90999999999997,75.1361
1905.75,486.21799999999996,82.1602
1906.0,492.08900000000006,84.3334
1906.25,501.51300000000003,78.39
1906.5,466.829,73.17490000000001
1906.75,486.486,72.9426
1907.0,508.756,69.7132
1907.25,516.386,70.4512
1907.5,535.5649999999999,85.2954
1907.75,555.737,86.55720000000001
1908.0,533.261,86.517
1908.25,504.39200000000005,93.64750000000001
1908.5,479.6329999999999,93.2496
1908.75,479.76500000000004,88.9608
1909.0,467.096,93.3044
1909.25,465.779,87.33269999999999
1909.5,482.619,99.6135
1909.75,500.564,89.152
1910.0,533.385,86.05799999999999
1910.25,547.131,83.7406
1910.5,533.805,84.7434
1910.75,539.573,78.5716
1911.0,531.593,82.0891
1911.25,516.885,81.2928
1911.5,488.703,78.23949999999999
1911.75,474.048,71.5122
1912.0,453.04999999999995,69.39439999999999
1912.25,435.50699999999995,65.19319999999999
1912.5,397.079,70.6428
1912.75,374.228,72.9928
1913.0,303.731,72.9144
1913.25,261.27279999999996,66.42060000000001
1913.5,239.1243,65.93220000000001
1913.75,224.7696,65.8313
1914.0,215.8324,73.0059
1914.25,214.31099999999998,76.68799999999999
1914.5,199.3241,76.6309
1914.75,195.16490000000002,76.6063
1915.0,197.8082,74.2701
1915.25,183.4722,64.2392
1915.5,182.15959999999998,62.4469
1915.75,181.4666,64.3331
1916.0,185.6569,67.3355
1916.25,185.1418,67.3775
1916.5,180.1882,68.269
1916.75,178.8625,68.9237
1917.0,181.9908,71.0363
1917.25,186.7672,73.3942
1917.5,181.8739,71.0866
1917.75,178.8874,70.3908
1918.0,170.0381,68.4822
1918.25,178.5081,74.13329999999999
1918.5,176.4009,74.90969999999999
1918.75,174.6078,74.1123
1919.0,176.14010000000002,75.11269999999999
1919.25,176.39600000000002,74.3043
1919.5,176.1119,74.6069
1919.75,167.1039,72.4111
1920.0,153.7746,68.8655
1920.25,154.1755,66.8901
1920.5,155.0768,73.0014
1920.75,152.5868,67.7996
1921.0,157.43120000000002,73.7998
1921.25,160.7153,72.2906
1921.5,162.5503,73.7724
1921.75,153.4959,70.3863
1922.0,154.71679999999998,70.2312
1922.25,154.9868,68.2027
1922.5,154.8603,67.34309999999999
1922.75,155.8801,66.78280000000001
1923.0,152.2154,65.7407
1923.25,151.3066,65.59469999999999
1923.5,159.3586,68.5526
1923.75,162.5627,70.4367
1924.0,168.4444,72.2159
1924.25,172.02089999999998,74.1062
1924.5,162.4249,71.31700000000001
1924.75,156.6533,69.0433
1925.0,155.167,67.8409
1925.25,146.43040000000002,64.6849
1925.5,152.868,65.3433
1925.75,150.4947,65.29830000000001
1926.0,150.10399999999998,66.3504
1926.25,150.7851,66.6348
1926.5,150.13469999999998,66.87049999999999
1926.75,149.0378,65.8866
1927.0,134.4033,60.101699999999994
1927.25,135.565,60.00790000000001
1927.5,135.8029,59.56259999999999
1927.75,137.1532,58.3431
1928.0,128.4645,59.1827
1928.25,127.71940000000001,59.268100000000004
1928.5,131.0268,59.8544
1928.75,146.2799,64.2998
1929.0,160.6076,69.49419999999999
1929.25,167.4632,67.3696
1929.5,157.1321,66.1379
1929.75,162.7074,67.189
1930.0,161.7878,63.9852
1930.25,174.0273,65.4483
1930.5,150.0618,60.364000000000004
1930.75,156.5669,60.6539
1931.0,162.4281,60.98570000000001
1931.25,156.9648,60.163700000000006
1931.5,169.1123,59.679
1931.75,170.9619,61.4341
1932.0,171.8537,63.2417
1932.25,169.13330000000002,63.387
1932.5,148.9512,59.773799999999994
1932.75,151.5154,60.317499999999995
1933.0,134.2932,58.4352
1933.25,132.5968,59.414899999999996
1933.5,142.7487,59.9217
1933.75,154.8928,62.4881
1934.0,165.5763,66.4974
1934.25,168.8999,67.00139999999999
1934.5,161.8242,64.9933
1934.75,155.6068,62.7499
1935.0,152.21359999999999,62.1954
1935.25,147.03910000000002,58.75970000000001
1935.5,132.7233,57.2093
1935.75,144.1137,59.2032
1936.0,150.2962,60.7231
1936.25,152.4844,59.412600000000005
1936.5,147.0124,58.0839
1936.75,144.3782,57.885400000000004
1937.0,152.0521,58.8048
1937.25,148.3927,56.715700000000005
1937.5,150.2674,57.24560000000001
1937.75,146.7533,59.751999999999995
1938.0,149.6182,59.1942
1938.25,145.7376,58.1876
1938.5,138.2853,56.789899999999996
1938.75,149.9168,60.5081
1939.0,160.401,63.357299999999995
1939.25,164.4085,64.4854
1939.5,166.0348,64.8418
1939.75,168.3367,65.0818
1940.0,171.9314,69.4933
1940.25,163.3874,66.6061
1940.5,152.20420000000001,62.977199999999996
1940.75,152.4262,64.5854
1941.0,158.7466,65.47
1941.25,156.08839999999998,65.3964
1941.5,159.4073,65.8572
1941.75,155.6762,66.5572
1942.0,166.0766,71.0085
1942.25,165.1324,70.1203
1942.5,163.0616,70.7904
1942.75,154.9192,68.05680000000001
1943.0,154.6107,67.857
1943.25,152.9962,67.2102
1943.5,158.0285,69.4816
1943.75,164.6609,68.78880000000001
1944.0,163.1048,66.7276
1944.25,160.4339,67.4437
1944.5,166.2242,71.2282
1944.75,163.9411,71.3635
1945.0,159.85909999999998,67.6667
1945.25,157.31,66.8503
1945.5,151.8176,63.9638
1945.75,149.2221,65.1522
1946.0,149.6257,65.34299999999999
1946.25,148.0153,65.4501
1946.5,148.1665,66.024
1946.75,147.526,65.5846
1947.0,146.00900000000001,65.65889999999999
1947.25,145.4153,65.577
1947.5,148.9527,66.7913
1947.75,144.4588,66.5343
1948.0,143.51659999999998,65.8237
1948.25,150.8236,69.0849
1948.5,151.2034,70.0713
1948.75,142.3813,67.09620000000001
1949.0,144.3981,66.8304
1949.25,153.9478,71.1651
1949.5,156.2011,72.77250000000001
1949.75,158.986,73.9429
1950.0,161.7737,73.1113
1950.25,160.7956,73.1713
1950.5,153.9982,70.7424
1950.75,137.8447,62.5824
1951.0,134.3211,63.488699999999994
1951.25,129.8549,61.793299999999995
1951.5,129.5918,61.078199999999995
1951.75,127.3952,59.775400000000005
1952.0,117.771,61.6609
1952.25,119.4973,61.8283
1952.5,125.0289,63.810599999999994
1952.75,127.9433,62.25920000000001
1953.0,133.74779999999998,61.6458
1953.25,141.9613,63.9675
1953.5,146.8818,65.0082
1953.75,139.9492,62.007799999999996
1954.0,140.3433,63.30789999999999
1954.25,134.8065,61.0685
1954.5,133.6377,66.3175
1954.75,134.6637,66.366
1955.0,144.7095,66.64529999999999
1955.25,153.8388,70.1133
1955.5,161.9153,70.9867
1955.75,164.0005,70.9919
1956.0,142.7182,64.0571
1956.25,137.7202,62.0257
1956.5,139.5569,61.18129999999999
1956.75,138.46030000000002,60.9201
1957.0,131.9362,61.3395
1957.25,128.9632,61.188
1957.5,143.58460000000002,65.01769999999999
1957.75,150.0948,64.9648
1958.0,146.32240000000002,63.8862
1958.25,146.8166,63.8544
1958.5,143.28019999999998,62.04549999999999
1958.75,145.77569999999997,61.414
1959.0,145.7325,61.643699999999995
1959.25,153.5879,63.8581
1959.5,153.9171,66.6912
1959.75,149.01229999999998,64.03970000000001
1960.0,149.2841,62.88669999999999
1960.25,146.6472,62.47059999999999
1960.5,157.8502,62.59009999999999
1960.75,154.16479999999999,62.2266
1961.0,151.59050000000002,60.5701
1961.25,155.0994,59.72109999999999
1961.5,160.0472,61.19029999999999
1961.75,147.36260000000001,56.3581
1962.0,149.1103,58.2148
1962.25,147.1738,58.593599999999995
1962.5,148.6769,60.7045
1962.75,163.3151,63.9135
1963.0,167.39729999999997,61.682
1963.25,164.9628,59.1842
1963.5,162.2855,58.6049
1963.75,167.5506,60.378400000000006
1964.0,169.1193,60.5624
1964.25,166.0048,59.7451
1964.5,173.2025,62.465399999999995
1964.75,179.7183,67.9551
1965.0,179.9342,67.55879999999999
1965.25,173.2071,65.51910000000001
1965.5,172.2234,63.9123
1965.75,171.0618,63.859300000000005
1966.0,166.0306,63.0667
1966.25,152.9323,59.7368
1966.5,158.2195,61.9491
1966.75,162.8818,64.981
1967.0,163.76299999999998,66.2521
1967.25,161.9599,64.92
1967.5,156.57639999999998,61.87649999999999
1967.75,158.3213,64.34129999999999
1968.0,151.2193,62.71719999999999
1968.25,153.286,62.1128
1968.5,148.6561,62.239900000000006
1968.75,151.4424,63.2886
1969.0,152.04309999999998,64.7962
1969.25,150.46859999999998,65.1524
1969.5,154.55200000000002,66.7954
1969.75,157.0498,68.9145
1970.0,173.8749,74.857
1970.25,175.7421,76.9284
1970.5,172.1353,76.0225
1970.75,167.5815,73.6626
1971.0,165.78660000000002,74.17620000000001
1971.25,157.476,70.2263
1971.5,153.9931,69.0977
1971.75,154.08479999999997,68.12180000000001
1972.0,148.6697,65.0921
1972.25,149.9368,63.23909999999999
1972.5,145.4093,62.5441
1972.75,144.0322,63.399699999999996
1973.0,148.4048,64.8011
