152.75,0.122802,0.02954
153,0.121114,0.0298986999999999
153.25,0.126178,0.0280841
153.5,0.134196,0.0300886
153.75,0.124068,0.0273034
154,0.142214,0.0290547
154.25,0.142847,0.0284217
154.5,0.148333,0.0287593
154.75,0.152975,0.0320297999999999
155,0.158039,0.0350893
155.25,0.157828,0.0359122
155.5,0.152342,0.0357012
155.75,0.144324,0.0333802
156,0.136517,0.0330637
156.25,0.136517,0.0325994999999999
156.5,0.139682,0.0342242
156.75,0.142214,0.0340764999999999
157,0.145168,0.0340764999999999
157.25,0.144113,0.0346251
157.5,0.144324,0.0338655
157.75,0.151498,0.0338655
158,0.149388,0.0352581
158.25,0.144113,0.0339077
158.5,0.147911,0.0329581999999999
158.75,0.150021,0.0322619
159,0.153186,0.035237
159.25,0.152553,0.0335701
159.5,0.152764,0.0320508999999999
159.75,0.144957,0.0338022
160,0.135251,0.0330215
160.25,0.138838,0.0317344
160.5,0.134618,0.0315867
160.75,0.129765,0.0306372
161,0.121325,0.0291813
161.25,0.119426,0.0262906
161.5,0.121958,0.0254255
161.75,0.114573,0.0276409999999999
162,0.104445,0.0271346
162.25,0.09917,0.0255099
162.5,0.098537,0.0271134999999999
162.75,0.0957939999999999,0.0265438
163,0.088198,0.0252567
163.25,0.0871429999999999,0.0258475
163.5,0.090097,0.0265227
163.75,0.07807,0.0213531999999999
164,0.0789139999999999,0.0194331
164.25,0.078281,0.0203615
164.5,0.072584,0.0177029
164.75,0.073428,0.0192643
165,0.075749,0.0201294
165.25,0.073217,0.0201505
165.5,0.075116,0.0209312
165.75,0.071529,0.0199395
166,0.070052,0.0199395
166.25,0.074905,0.0224082
166.5,0.0730059999999999,0.0209523
166.75,0.073639,0.0189056
167,0.07385,0.0228724
167.25,0.075327,0.0221761
167.5,0.0699465,0.0195808
167.75,0.078703,0.0228935
168,0.073428,0.0206147
168.25,0.072584,0.0211211
168.5,0.0705162,0.0204037
168.75,0.0666971,0.0197074
169,0.073217,0.0211211
169.25,0.0672668,0.0195386
169.5,0.070685,0.0205303
169.75,0.070896,0.0234843
170,0.0730059999999999,0.0215853
170.25,0.0673512,0.0205725
170.5,0.0712758,0.0195596999999999
170.75,0.06752,0.0183992
171,0.0680897,0.0199183999999999
171.25,0.070052,0.0202770999999999
171.5,0.069841,0.0189267
171.75,0.070896,0.0230623
172,0.068997,0.021733
172.25,0.06752,0.0199606
172.5,0.068997,0.0221972
172.75,0.068575,0.0204881
173,0.067731,0.0194963999999999
173.25,0.068786,0.0194963999999999
173.5,0.0672246,0.0199606
173.75,0.0636798,0.01744759
174,0.0628991,0.0164284599999999
174.25,0.0654311,0.0186102
174.5,0.072584,0.0217541
174.75,0.074272,0.0205725
175,0.091152,0.0219018
175.25,0.091785,0.0223238
175.5,0.096005,0.0243071999999999
175.75,0.099381,0.0232733
176,0.0998029999999999,0.0226825
176.25,0.104234,0.0218596
176.5,0.102757,0.0231045
176.75,0.105711,0.02321
177,0.102546,0.0196019
177.25,0.142636,0.0215009
177.5,0.160149,0.0217541
177.75,0.167745,0.025531
178,0.173231,0.0261429
178.25,0.17302,0.0274722
178.5,0.145168,0.0268392
178.75,0.15192,0.0292656999999999
179,0.154241,0.0305317
179.25,0.148122,0.0302152
179.5,0.143902,0.0321142
179.75,0.146012,0.0333169
180,0.133352,0.0310380999999999
180.25,0.141159,0.0324095999999999
180.5,0.144746,0.0308271
180.75,0.145801,0.0313546
181,0.153819,0.0320931
181.25,0.152553,0.0319032
181.5,0.146434,0.0296877
181.75,0.14981,0.0303629
182,0.147489,0.0306583
182.25,0.151287,0.0306372
182.5,0.154874,0.0333591
182.75,0.160782,0.0336967
183,0.188423,0.034393
183.25,0.168378,0.0364397
183.5,0.154452,0.0356168
183.75,0.140526,0.0365241
184,0.135884,0.0345618
184.25,0.136939,0.0347306
184.5,0.132086,0.0362708999999999
184.75,0.136095,0.0376423999999999
185,0.125756,0.0357223
185.25,0.11816,0.036292
185.5,0.117105,0.0348360999999999
185.75,0.124068,0.0374103
186,0.11394,0.0355324
186.25,0.106555,0.0299831
186.5,0.093473,0.0259741
186.75,0.085455,0.0228302
187,0.076804,0.0201927
187.25,0.075116,0.0197496
187.5,0.073428,0.0208045999999999
187.75,0.07596,0.0211422
188,0.077015,0.0219229
188.25,0.077015,0.0207202
188.5,0.0789139999999999,0.0212899
188.75,0.077648,0.0226403
189,0.074694,0.0194542
189.25,0.072162,0.019834
189.5,0.072162,0.0199395
189.75,0.075749,0.0231889
190,0.070474,0.0205725
190.25,0.074694,0.0209523
190.5,0.076382,0.0216697
190.75,0.073428,0.0211843999999999
191,0.0702629999999999,0.0200238999999999
191.25,0.068786,0.0220073
191.5,0.0719509999999999,0.0215219999999999
191.75,0.068997,0.019834
192,0.071529,0.0219229
192.25,0.070052,0.0214376
192.5,0.068575,0.0211422
192.75,0.071107,0.0215431
193,0.070685,0.0230834
193.25,0.068786,0.0213743
193.5,0.06752,0.0210789
193.75,0.070263,0.0213743
194,0.070474,0.0216697
194.25,0.06963,0.0223237999999999
194.5,0.067731,0.0220917
194.75,0.072584,0.0226613999999999
195,0.067731,0.0211843999999999
195.25,0.067309,0.0207202
195.5,0.0681529999999999,0.0201716
195.75,0.0660852,0.0200661
196,0.0651989999999999,0.0199606
196.25,0.066887,0.0200661
196.5,0.068575,0.0221972
196.75,0.068997,0.0208256999999999
197,0.0681529999999999,0.0202770999999999
197.25,0.0692079999999999,0.0215009
197.5,0.06752,0.0213321
197.75,0.0638908,0.0190322
198,0.0636376,0.0197496
198.25,0.0637853,0.01873469
198.5,0.069841,0.0204669999999999
198.75,0.0692079999999999,0.0189689
199,0.07807,0.0206357999999999
199.25,0.079758,0.0206568999999999
199.5,0.082079,0.0205092
199.75,0.089253,0.0224926
200,0.097904,0.0251934
200.25,0.104867,0.0267548
200.5,0.117527,0.0277254
200.75,0.117105,0.0296666
201,0.117949,0.0266282
201.25,0.125756,0.0274089
201.5,0.147278,0.0319032
201.75,0.163947,0.0358067
202,0.164158,0.0338233
202.25,0.163314,0.0341398
202.5,0.165424,0.0328527
202.75,0.160149,0.0315867
203,0.165424,0.0317766
203.25,0.15403,0.0338444
203.5,0.159516,0.0359122
203.75,0.156351,0.0359966
204,0.13926,0.0350471
204.25,0.136095,0.0354058
204.5,0.146012,0.0355324
204.75,0.140737,0.0353847
205,0.146645,0.0374103
205.25,0.144113,0.0355324
205.5,0.141159,0.0356379
205.75,0.143691,0.0357856
206,0.147489,0.037136
206.25,0.14559,0.0362498
206.5,0.144113,0.0366507
206.75,0.149177,0.0374525
207,0.145801,0.0382121
207.25,0.146434,0.0362076
207.5,0.146012,0.0370305
207.75,0.144957,0.0363764
208,0.150443,0.0385075
208.25,0.147278,0.0393304
208.5,0.147278,0.0377268
208.75,0.141159,0.0354479999999999
209,0.131453,0.0294556
209.25,0.127444,0.0290757999999999
209.5,0.121958,0.0288015
209.75,0.115206,0.0278097999999999
210,0.114151,0.0288858999999999
210.25,0.110142,0.0287593
210.5,0.10761,0.029329
210.75,0.107399,0.0288648
211,0.103601,0.02954
211.25,0.084189,0.0247925
211.5,0.083345,0.0224293
211.75,0.085666,0.0217963
212,0.080602,0.0203404
212.25,0.082501,0.022366
212.5,0.081446,0.021311
212.75,0.079125,0.0204037
213,0.077648,0.0209312
213.25,0.08018,0.022366
213.5,0.076171,0.0225559
213.75,0.075749,0.0224926
214,0.081024,0.0238219
214.25,0.076171,0.0231678
214.5,0.073639,0.022366
214.75,0.074905,0.0225137
215,0.076593,0.0226403
215.25,0.075538,0.0235687
215.5,0.074483,0.0228513
215.75,0.07385,0.0243916
216,0.07596,0.0231256
216.25,0.070474,0.0216697
216.5,0.070685,0.021311
216.75,0.071951,0.0221339
217,0.074483,0.0234632
217.25,0.071529,0.0222816
217.5,0.07174,0.0227458
217.75,0.073428,0.0223449
218,0.072584,0.0216697
218.25,0.0740609999999999,0.024476
218.5,0.070685,0.0224293
218.75,0.069841,0.0217118999999999
219,0.073006,0.0244970999999999
219.25,0.074272,0.0250668
219.5,0.0658953,0.0206568999999999
219.75,0.071318,0.0228091
220,0.070052,0.0202982
220.25,0.068575,0.0213531999999999
220.5,0.069419,0.0206568999999999
220.75,0.068364,0.0213321
221,0.071107,0.0222183
221.25,0.072795,0.0241806
221.5,0.0664861,0.020889
221.75,0.067098,0.021311
222,0.066254,0.020678
222.25,0.0659163999999999,0.0205514
222.5,0.0651989999999999,0.0180405
222.75,0.069841,0.0194753
223,0.084189,0.0216486
223.25,0.0860879999999999,0.0227458
223.5,0.090097,0.02321
223.75,0.095161,0.0246026
224,0.100014,0.0255099
224.25,0.102757,0.0250035
224.5,0.105922,0.0249824
224.75,0.114995,0.0231678
225,0.113518,0.0233787999999999
225.25,0.116261,0.0230412
225.5,0.123646,0.0247925
225.75,0.129554,0.0308271
226,0.140526,0.0359332999999999
226.25,0.134829,0.0338865999999999
226.5,0.134407,0.0342031
226.75,0.135462,0.0349627
227,0.131242,0.0336123
227.25,0.12027,0.0296455
227.5,0.119215,0.0305317
227.75,0.121325,0.0340976
228,0.115628,0.0313123999999999
228.25,0.116683,0.0344352
228.5,0.10972,0.0336123
228.75,0.114362,0.0309748
229,0.108876,0.0299409
229.25,0.112041,0.0300253
229.5,0.114995,0.0294556
