Hora_decimal,P_3f_S,Q_3f_S
30.5,12.56818,14.78508
30.75,12.56736,14.780899999999999
31.0,12.561869999999999,14.7533
31.25,12.5826,14.74479
31.5,12.602879999999999,14.71901
31.75,12.62004,14.687279999999998
32.0,12.63747,14.66627
32.25,12.651919999999999,14.639109999999999
32.5,12.66695,14.61955
32.75,12.684190000000001,14.60822
33.0,12.69433,14.552790000000002
33.25,12.69016,14.53576
33.5,12.69024,14.536639999999998
33.75,12.69052,14.5375
34.0,12.69856,14.56979
34.25,12.711199999999998,14.52882
34.5,12.73115,14.525379999999998
34.75,12.75083,14.52059
35.0,12.76928,14.50695
35.25,12.792730000000002,14.527819999999998
35.5,12.814430000000002,14.53911
35.75,12.839210000000001,14.555699999999998
36.0,12.86402,14.57312
36.25,12.8456,14.57404
36.5,12.830740000000002,14.58164
36.75,12.81766,14.582650000000001
37.0,12.80621,14.584549999999998
37.25,12.833359999999999,14.61835
37.5,12.86083,14.649249999999999
37.75,12.889030000000002,14.679279999999999
38.0,12.923110000000001,14.72123
38.25,12.91299,14.71093
38.5,12.902940000000001,14.695699999999999
38.75,12.9057,14.74692
39.0,12.908830000000002,14.800179999999997
39.25,12.898689999999998,14.8028
39.5,12.889299999999999,14.805860000000001
39.75,12.88131,14.80583
40.0,12.8753,14.807530000000002
40.25,12.86431,14.810319999999997
40.5,12.85368,14.811490000000001
40.75,12.841949999999999,14.8106
41.0,12.83343,14.821750000000002
41.25,12.82827,14.810030000000001
41.5,12.83408,14.852440000000001
41.75,12.83034,14.85276
42.0,-357.87,22.96094
42.25,-351.633,22.68387
42.5,-351.033,22.64662
42.75,-347.067,22.471510000000002
43.0,-346.48199999999997,22.42896
43.25,-342.231,22.24538
43.5,-341.033,22.17777
43.75,-345.564,22.34547
44.0,-354.948,22.74562
44.25,-352.94,22.65915
44.5,-349.818,22.52347
44.75,-345.555,22.34169
45.0,549.075,33.0931
45.25,548.9680000000001,33.084999999999994
45.5,539.472,32.4155
45.75,539.437,32.4385
46.0,539.465,32.4331
46.25,539.482,32.4281
46.5,539.46,32.4275
46.75,539.461,32.425399999999996
47.0,550.872,33.2235
47.25,550.875,33.2038
47.5,550.873,33.2042
47.75,12.59829,14.74139
48.0,12.594660000000001,14.74595
48.25,12.59073,14.74418
48.5,12.586390000000002,14.74485
48.75,12.58147,14.73807
49.0,12.576179999999999,14.733780000000001
49.25,12.571170000000002,14.73102
49.5,12.566189999999999,14.73297
49.75,12.5608,14.72844
50.0,12.55777,14.731079999999999
50.25,12.55708,14.727720000000001
50.5,12.556799999999999,14.72627
50.75,12.558689999999999,14.73573
51.0,12.561440000000001,14.75016
51.25,12.56139,14.749950000000002
51.5,12.56053,14.74557
51.75,12.560830000000001,14.747
52.0,12.560469999999999,14.74517
52.25,12.559859999999999,14.742059999999999
52.5,12.55956,14.740469999999998
52.75,12.56004,14.742899999999999
53.0,12.56017,14.743559999999999
53.25,12.5609,14.74732
53.5,12.5627,14.756519999999998
53.75,12.564160000000001,14.76417
54.0,12.56392,14.76303
54.25,12.56373,14.76201
54.5,12.56511,14.769
54.75,12.56323,14.759670000000002
55.0,12.55905,14.73842
55.25,12.553740000000001,14.711359999999999
55.5,12.54633,14.67371
55.75,12.54673,14.63903
56.0,12.55302,14.614049999999999
56.25,12.557500000000001,14.57697
56.5,12.56518,14.556470000000001
56.75,12.57587,14.556709999999999
57.0,12.58558,14.54754
57.25,12.61655,14.56748
57.5,12.645109999999999,14.559379999999999
57.75,12.688310000000001,14.58633
58.0,12.740479999999998,14.61522
58.25,12.73789,14.602879999999999
58.5,12.738399999999999,14.59987
58.75,12.740039999999999,14.60372
59.0,12.74136,14.60124
59.25,12.737400000000001,14.60369
59.5,12.73409,14.6093
59.75,12.733279999999999,14.61899
60.0,12.73087,14.62112
60.25,12.741299999999999,14.632919999999999
60.5,12.74942,14.63831
60.75,12.76198,14.66447
61.0,12.7757,14.695500000000001
61.25,12.77655,14.70807
61.5,12.77733,14.72703
61.75,12.777260000000002,14.735330000000001
62.0,12.779630000000001,14.757480000000001
62.25,12.77829,14.76887
62.5,12.775229999999999,14.77179
62.75,12.770999999999999,14.763860000000001
63.0,12.7689,14.766860000000001
63.25,12.77366,14.768329999999999
63.5,12.77988,14.77729
63.75,12.78567,14.78371
64.0,12.79137,14.78576
64.25,12.78246,14.79017
64.5,12.772740000000002,14.79137
64.75,12.76365,14.79489
65.0,12.75539,14.80305
65.25,12.75182,14.812439999999999
65.5,12.74673,14.818739999999998
65.75,12.74082,14.820689999999999
66.0,-331.962,21.82153
66.25,-324.326,21.508290000000002
66.5,-320.907,21.368969999999997
66.75,-312.62699999999995,21.032429999999998
67.0,-308.673,20.87964
67.25,-304.677,20.71618
67.5,-305.79900000000004,20.73366
67.75,-310.863,20.89967
68.0,-319.134,21.22627
68.25,-324.176,21.41216
68.5,-323.349,21.3904
68.75,-321.849,21.33373
69.0,572.853,34.7335
69.25,572.803,34.7071
69.5,572.778,34.7156
69.75,572.799,34.7063
70.0,572.79,34.711800000000004
70.25,572.787,34.7137
70.5,583.287,35.4875
70.75,583.3090000000001,35.4716
71.0,583.299,35.4752
71.25,12.561119999999999,14.748359999999998
71.5,12.56286,14.757420000000002
71.75,12.562999999999999,14.758230000000001
72.0,12.56292,14.75781
72.25,12.56227,14.754560000000001
72.5,12.56221,14.754180000000002
72.75,12.56124,14.74923
73.0,12.56182,14.75211
73.25,12.56184,14.75223
73.5,12.562740000000002,14.75691
73.75,12.561900000000001,14.752589999999998
74.0,12.56184,14.75223
74.25,12.56259,14.756010000000002
74.5,12.5623,14.75469
74.75,12.56157,14.750879999999999
75.0,12.561630000000001,14.751149999999999
75.25,12.56152,14.750609999999998
75.5,12.56181,14.752030000000001
75.75,12.56242,14.755170000000001
76.0,12.56259,14.756129999999999
76.25,12.56233,14.754809999999999
76.5,12.56223,14.754259999999999
76.75,12.561689999999999,14.751510000000001
77.0,12.56223,14.754180000000002
77.25,12.563469999999999,14.76057
77.5,12.56818,14.784689999999998
77.75,12.569560000000001,14.79206
78.0,12.57123,14.80068
78.25,12.572040000000001,14.80491
78.5,12.570879999999999,14.79915
78.75,12.569379999999999,14.79137
79.0,12.56941,14.791439999999998
79.25,12.56946,14.791640000000001
79.5,12.568950000000001,14.789100000000001
79.75,12.568200000000001,14.785219999999999
80.0,12.591159999999999,14.79277
80.25,12.60757,14.7988
80.5,12.62227,14.800719999999998
80.75,12.636510000000001,14.809350000000002
81.0,12.649329999999999,14.811149999999998
81.25,12.65737,14.8155
81.5,12.66388,14.81692
81.75,12.670830000000002,14.82024
82.0,12.67797,14.82468
82.25,12.68811,14.830859999999998
82.5,12.69887,14.83557
82.75,12.70891,14.841000000000001
83.0,12.71939,14.84898
83.25,12.73959,14.85606
83.5,12.763470000000002,14.87316
83.75,12.788170000000001,14.885100000000001
84.0,12.81405,14.893830000000001
84.25,12.78526,14.87921
84.5,12.76274,14.86935
84.75,12.744489999999999,14.858340000000002
85.0,12.7306,14.856080000000002
85.25,12.74905,14.86784
85.5,12.7669,14.8677
85.75,12.78777,14.87817
86.0,12.81052,14.88945
86.25,12.789819999999999,14.87967
86.5,12.77295,14.87117
86.75,12.76023,14.86101
87.0,12.74899,14.853840000000002
87.25,12.75353,14.854140000000001
87.5,12.75957,14.857589999999998
87.75,12.764380000000001,14.85462
88.0,12.77091,14.85603
88.25,12.771900000000002,14.86092
88.5,12.77346,14.86458
88.75,12.773620000000001,14.86533
89.0,12.77487,14.871659999999999
89.25,12.76578,14.86647
89.5,12.75663,14.86557
89.75,12.74691,14.861549999999998
90.0,12.73641,14.85825
90.25,12.717749999999999,14.849730000000001
90.5,12.697020000000002,14.835239999999999
90.75,12.677040000000002,14.8245
91.0,12.65485,14.811750000000002
91.25,12.629760000000001,14.80227
91.5,12.603819999999999,14.793299999999999
91.75,12.57407,14.76933
92.0,12.561330000000002,14.749950000000002
92.25,12.561779999999999,14.75187
92.5,12.561869999999999,14.75238
92.75,12.562170000000002,14.7539
93.0,12.56148,14.75045
93.25,12.56149,14.75045
93.5,12.56209,14.75345
93.75,12.56143,14.75019
94.0,12.56172,14.7516
94.25,12.561789999999998,14.75199
94.5,12.56101,14.747969999999999
94.75,12.561900000000001,14.75243
95.0,12.56171,14.7516
95.25,12.560880000000001,14.74737
95.5,12.562109999999999,14.75355
95.75,12.56185,14.752350000000002
96.0,12.56053,14.74548
96.25,12.560880000000001,14.747250000000001
96.5,12.56149,14.75043
96.75,12.56152,14.75058
97.0,12.56156,14.750789999999999
97.25,12.56204,14.75328
97.5,12.562719999999999,14.75676
97.75,12.56233,14.754809999999999
98.0,12.563469999999999,14.76057
98.25,12.563199999999998,14.75931
98.5,12.5634,14.76033
98.75,12.56428,14.76477
99.0,12.563769999999998,14.76228
99.25,12.56494,14.76819
99.5,12.56437,14.76537
99.75,12.563020000000002,14.758469999999999
100.0,12.5623,14.75466
100.25,12.56324,14.75939
100.5,12.563189999999999,14.759240000000002
100.75,12.563290000000002,14.7597
101.0,12.563469999999999,14.76069
101.25,12.5623,14.754750000000001
101.5,12.567789999999999,14.78256
101.75,12.57039,14.796219999999998
102.0,12.57158,14.80254
102.25,12.57082,14.798759999999998
102.5,12.571349999999999,14.8014
102.75,12.57115,14.80041
103.0,12.570879999999999,14.79897
103.25,12.56937,14.791350000000001
103.5,12.569109999999998,14.789909999999999
103.75,12.56884,14.78856
104.0,12.56833,14.78583
104.25,12.56673,14.777519999999999
104.5,12.565719999999999,14.77236
104.75,12.580869999999999,14.780999999999999
105.0,12.602160000000001,14.79394
105.25,12.61047,14.79533
105.5,12.61972,14.80164
105.75,12.62809,14.803259999999998
106.0,12.635819999999999,14.805959999999999
106.25,12.6583,14.82018
106.5,12.68008,14.831040000000002
106.75,12.704049999999999,14.843779999999999
107.0,12.73048,14.860009999999999
107.25,12.732780000000002,14.862550000000002
107.5,12.73378,14.858490000000002
107.75,12.735880000000002,14.85576
108.0,12.737739999999999,14.855879999999999
108.25,12.74482,14.86466
108.5,12.75094,14.86392
108.75,12.757439999999999,14.87003
109.0,12.76296,14.870519999999999
109.25,12.74314,14.865089999999999
109.5,12.72503,14.85499
109.75,12.70951,14.84403
110.0,12.69559,14.832450000000001
110.25,12.716249999999999,14.846339999999998
110.5,12.73443,14.84799
110.75,12.7555,14.85972
111.0,12.77859,14.872529999999998
111.25,12.768250000000002,14.86995
111.5,12.756359999999999,14.85489
111.75,12.746970000000001,14.8524
112.0,12.73719,14.848350000000002
112.25,12.740370000000002,14.855339999999998
112.5,12.74268,14.858220000000001
112.75,12.74386,14.85515
113.0,12.7467,14.86038
113.25,12.73765,14.855410000000001
113.5,12.727879999999999,14.85123
113.75,12.717179999999999,14.84226
114.0,12.70757,14.83881
114.25,12.6909,14.826810000000002
114.5,12.67656,14.82672
114.75,12.65797,14.81403
115.0,12.63856,14.806140000000001
115.25,12.61308,14.794830000000001
115.5,12.590330000000002,14.78379
115.75,12.567179999999999,14.76606
116.0,12.56256,14.75619
116.25,12.56225,14.754439999999999
116.5,12.56289,14.757629999999999
116.75,12.56223,14.754269999999998
117.0,12.5625,14.755590000000002
117.25,12.56223,14.7543
117.5,12.56298,14.75805
117.75,12.564029999999999,14.76341
118.0,12.563580000000002,14.76125
118.25,12.56446,14.765699999999999
118.5,12.56507,14.76894
118.75,12.56393,14.763169999999999
119.0,12.563860000000002,14.762729999999998
119.25,12.564720000000001,14.7671
119.5,12.56401,14.76366
119.75,12.562109999999999,14.75385
120.0,12.56338,14.76021
120.25,12.562660000000001,14.756580000000001
120.5,12.56256,14.755970000000001
120.75,12.5634,14.76021
121.0,12.5625,14.75571
121.25,12.562719999999999,14.75676
121.5,12.56355,14.761080000000002
121.75,12.5635,14.76084
122.0,12.56382,14.762490000000001
122.25,12.563569999999999,14.761230000000001
122.5,12.56322,14.759400000000001
122.75,12.56336,14.76006
123.0,12.56395,14.763180000000002
123.25,12.564490000000001,14.76591
123.5,12.565719999999999,14.77215
123.75,12.56541,14.77074
124.0,12.56485,14.76783
124.25,12.56485,14.767799999999998
124.5,12.56476,14.76732
124.75,12.56578,14.772480000000002
125.0,12.566400000000002,14.77575
125.25,12.564869999999999,14.76804
125.5,12.56608,14.77413
125.75,12.567820000000001,14.78307
126.0,12.56873,14.78781
126.25,12.569099999999999,14.789759999999998
126.5,12.56737,14.781029999999998
126.75,12.566379999999999,14.7759
127.0,12.56033,14.74536
127.25,12.552330000000001,14.70462
127.5,12.54408,14.66238
127.75,12.53772,14.62935
128.0,12.530070000000002,14.58804
128.25,12.52154,14.54391
128.5,12.529779999999999,14.517020000000002
128.75,12.54082,14.495360000000002
129.0,12.55418,14.487480000000001
129.25,12.55536,14.459430000000001
129.5,12.56192,14.46079
129.75,12.566940000000002,14.455449999999999
130.0,12.57194,14.45238
130.25,12.58545,14.45356
130.5,12.59908,14.458460000000002
130.75,12.61328,14.46282
131.0,12.625319999999999,14.45982
131.25,12.633759999999999,14.489429999999999
131.5,12.635650000000002,14.4854
131.75,12.642130000000002,14.504950000000001
132.0,12.645220000000002,14.507089999999998
132.25,12.64977,14.515569999999999
132.5,12.65286,14.51881
132.75,12.659119999999998,14.53604
133.0,12.66647,14.56139
133.25,12.678799999999999,14.5777
133.5,12.6893,14.58221
133.75,12.70411,14.60199
134.0,12.719660000000001,14.623380000000001
134.25,12.72336,14.636800000000001
134.5,12.72635,14.64867
134.75,12.729069999999998,14.65343
135.0,12.730060000000002,14.65401
135.25,12.71155,14.646
135.5,12.69609,14.645130000000002
135.75,12.685480000000002,14.64948
136.0,12.673650000000002,14.6448
136.25,12.680980000000002,14.65877
136.5,12.686589999999999,14.66085
136.75,12.69768,14.684560000000001
137.0,12.71049,14.713780000000002
137.25,12.70473,14.725819999999999
137.5,12.69849,14.740400000000001
137.75,12.691980000000001,14.752780000000001
138.0,-396.75300000000004,24.673050000000003
138.25,-387.97299999999996,24.24628
138.5,-379.743,23.85052
138.75,-365.78999999999996,23.20648
139.0,-356.441,22.787770000000002
139.25,-342.48900000000003,22.185319999999997
139.5,-341.055,22.119490000000003
139.75,-347.841,22.39064
140.0,-350.322,22.49264
140.25,-344.079,22.233629999999998
140.5,-346.313,22.32211
140.75,-343.797,22.22658
141.0,554.957,33.4675
141.25,554.874,33.4497
141.5,554.8820000000001,33.4434
141.75,554.877,33.4482
142.0,554.88,33.4497
142.25,554.889,33.4473
142.5,554.8779999999999,33.4452
142.75,564.1659999999999,34.111799999999995
143.0,564.167,34.1026
143.25,564.153,34.1119
143.5,564.202,34.0945
143.75,12.55977,14.741370000000002
144.0,12.55911,14.73816
144.25,12.56024,14.74382
144.5,12.55974,14.7414
144.75,12.559650000000001,14.740950000000002
145.0,12.559650000000001,14.740950000000002
145.25,12.56006,14.74296
145.5,12.56036,14.74458
145.75,12.559920000000002,14.742329999999999
146.0,12.55956,14.7405
146.25,12.56002,14.74281
146.5,12.56115,14.74851
146.75,12.56137,14.7498
147.0,12.56184,14.752200000000002
147.25,12.560830000000001,14.747139999999998
147.5,12.562619999999999,14.756129999999999
147.75,12.562740000000002,14.75691
148.0,12.56172,14.7516
148.25,12.561330000000002,14.749649999999999
148.5,12.56164,14.75121
148.75,12.56126,14.749260000000001
149.0,12.561879999999999,14.75241
149.25,12.56207,14.7534
149.5,12.563880000000001,14.76258
149.75,12.5637,14.76195
150.0,12.56427,14.764859999999999
150.25,12.56223,14.75447
150.5,12.563850000000002,14.762500000000001
150.75,12.562109999999999,14.75382
151.0,12.55701,14.72817
151.25,12.55083,14.696380000000001
151.5,12.542730000000002,14.655330000000001
151.75,12.5376,14.62836
152.0,12.529340000000001,14.58428
152.25,12.521060000000002,14.54144
152.5,12.52385,14.51419
152.75,12.54237,14.494129999999998
153.0,12.564,14.48555
153.25,12.567779999999999,14.46339
153.5,12.571860000000001,14.44507
153.75,12.579330000000002,14.44452
154.0,12.589190000000002,14.45357
154.25,12.605510000000002,14.459870000000002
154.5,12.622219999999999,14.466920000000002
154.75,12.63639,14.46266
155.0,12.654520000000002,14.476399999999998
155.25,12.656849999999999,14.47459
155.5,12.663179999999999,14.49332
155.75,12.669030000000001,14.50865
156.0,12.67344,14.51864
156.25,12.666149999999998,14.50882
156.5,12.66414,14.52617
156.75,12.660540000000001,14.530439999999999
157.0,12.65807,14.53649
157.25,12.660990000000002,14.53769
157.5,12.66764,14.55816
157.75,12.672230000000003,14.562360000000002
158.0,12.678710000000002,14.58297
158.25,12.688030000000001,14.58924
158.5,12.699260000000002,14.60592
158.75,12.71017,14.615739999999999
159.0,12.722090000000001,14.6313
159.25,12.723389999999998,14.63343
159.5,12.724699999999999,14.635560000000002
159.75,12.729199999999999,14.65415
160.0,12.731069999999999,14.66385
160.25,12.71368,14.665859999999999
160.5,12.69778,14.672329999999999
160.75,12.685200000000002,14.68498
161.0,12.67428,14.69783
161.25,12.67023,14.705449999999999
161.5,12.667679999999999,14.71967
161.75,12.66372,14.72738
162.0,-414.37,25.52926
162.25,-397.62,24.70384
162.5,-383.13399999999996,24.007759999999998
162.75,-372.939,23.53143
163.0,-360.381,22.96577
163.25,-350.42400000000004,22.52432
163.5,-345.633,22.32085
163.75,-348.998,22.43746
164.0,-354.048,22.64764
164.25,-350.38800000000003,22.50834
164.5,-350.64599999999996,22.51067
164.75,-347.256,22.37364
165.0,547.98,32.9857
165.25,547.89,32.9676
165.5,547.878,32.9748
165.75,547.899,32.9692
166.0,536.049,32.1461
166.25,536.04,32.158100000000005
166.5,549.238,33.0819
166.75,549.2570000000001,33.0606
167.0,549.236,33.0678
167.25,549.265,33.0573
167.5,549.249,33.0636
167.75,12.55787,14.7315
168.0,12.559370000000001,14.73945
168.25,12.558530000000001,14.73522
168.5,12.55889,14.73696
168.75,12.559809999999999,14.741670000000001
169.0,12.55948,14.740079999999999
169.25,12.559650000000001,14.74092
169.5,12.558449999999999,14.734829999999999
169.75,12.55713,14.728010000000001
170.0,12.55735,14.72901
170.25,12.55884,14.736600000000001
170.5,12.557670000000002,14.730830000000001
170.75,12.5586,14.73537
171.0,12.55892,14.73714
171.25,12.55864,14.73576
171.5,12.55842,14.73459
171.75,12.55815,14.733210000000001
172.0,12.55764,14.730540000000001
172.25,12.55875,14.73612
172.5,12.55836,14.73423
172.75,12.55917,14.738339999999999
173.0,12.559350000000002,14.7393
173.25,12.55912,14.73819
173.5,12.558780000000002,14.736450000000001
173.75,12.559360000000002,14.73945
174.0,12.56335,14.759640000000001
174.25,12.563979999999999,14.763269999999999
174.5,12.56395,14.76321
174.75,12.563020000000002,14.75853
175.0,12.55707,14.728480000000001
175.25,12.552040000000002,14.702810000000001
175.5,12.54561,14.66969
175.75,12.540759999999999,14.6447
176.0,12.534410000000001,14.61048
176.25,12.525519999999998,14.56444
176.5,12.52243,14.548449999999999
176.75,12.51624,14.516490000000001
177.0,12.51266,14.497910000000001
177.25,12.512610000000002,14.493829999999999
177.5,12.520459999999998,14.46884
177.75,12.530459999999998,14.45759
178.0,12.545509999999998,14.46857
178.25,12.55646,14.4704
178.5,12.567230000000002,14.46977
178.75,12.57941,14.48144
179.0,12.59029,14.48705
179.25,12.60461,14.49596
179.5,12.61832,14.50226
179.75,12.633120000000002,14.50931
180.0,12.649249999999999,14.51864
180.25,12.6429,14.5181
180.5,12.6389,14.520680000000002
180.75,12.63051,14.50242
181.0,12.630689999999998,14.515340000000002
181.25,12.64035,14.54204
181.5,12.65014,14.56489
181.75,12.66056,14.589559999999999
182.0,12.669440000000002,14.60915
182.25,12.66809,14.60679
182.5,12.667010000000001,14.6013
182.75,12.665299999999998,14.59263
183.0,12.66679,14.60007
183.25,12.66721,14.602030000000001
183.5,12.669830000000001,14.6112
183.75,12.67278,14.62557
184.0,12.67653,14.64117
184.25,12.673390000000001,14.64735
184.5,12.66981,14.657399999999999
184.75,12.67038,14.68212
185.0,12.66996,14.70791
185.25,12.67077,14.72173
185.5,12.670499999999999,14.72538
185.75,12.66986,14.73149
186.0,-420.04499999999996,25.81912
186.25,-403.30499999999995,24.977579999999996
186.5,-394.534,24.54392
186.75,-381.741,23.93234
187.0,-368.63599999999997,23.32517
187.25,-356.679,22.78969
187.5,-348.735,22.44323
187.75,-347.898,22.40163
188.0,-364.056,23.09488
188.25,-360.657,22.94685
188.5,-364.821,23.1162
188.75,-358.938,22.863039999999998
189.0,532.4190000000001,31.936999999999998
189.25,532.356,31.9077
189.5,532.326,31.9157
189.75,532.335,31.908300000000004
190.0,546.681,32.9068
190.25,546.697,32.8844
190.5,546.6949999999999,32.8852
190.75,546.676,32.8947
191.0,546.706,32.8829
191.25,556.785,33.6004
191.5,556.8,33.584
191.75,12.55593,14.72148
192.0,12.55609,14.72253
192.25,12.55641,14.72412
192.5,12.556049999999999,14.72226
192.75,12.55843,14.73432
193.0,12.558129999999998,14.73312
193.25,12.556799999999999,14.726310000000002
193.5,12.55741,14.72931
193.75,12.55702,14.72738
194.0,12.557549999999999,14.73
194.25,12.558510000000002,14.734859999999998
194.5,12.559620000000002,14.740649999999999
194.75,12.56025,14.743920000000001
195.0,12.56167,14.75139
195.25,12.56185,14.75226
195.5,12.561630000000001,14.75113
195.75,12.56127,14.74933
196.0,12.56114,14.748629999999999
196.25,12.561040000000002,14.74812
196.5,12.56158,14.750910000000001
196.75,12.561610000000002,14.75103
197.0,12.56193,14.752650000000001
197.25,12.56205,14.753319999999999
197.5,12.561250000000001,14.749260000000001
197.75,12.56254,14.75583
198.0,12.56338,14.760179999999998
198.25,12.5643,14.764880000000002
198.5,12.56348,14.760810000000001
198.75,12.562629999999999,14.756430000000002
199.0,12.55545,14.720479999999998
199.25,12.55068,14.69537
199.5,12.54402,14.661810000000001
199.75,12.537899999999999,14.63027
200.0,12.5302,14.5887
200.25,12.51369,14.503429999999998
200.5,12.510889999999998,14.48876
200.75,12.516260000000003,14.4749
201.0,12.52001,14.45519
201.25,12.530739999999998,14.438600000000001
201.5,12.549949999999999,14.46373
201.75,12.564,14.462299999999999
202.0,12.575789999999998,14.444609999999999
202.25,12.587800000000001,14.44752
202.5,12.6003,14.45084
202.75,12.6126,14.45024
203.0,12.627760000000002,14.46311
203.25,12.644660000000002,14.48096
203.5,12.65973,14.486070000000002
203.75,12.67778,14.49883
204.0,12.69239,14.500879999999999
204.25,12.688590000000001,14.503169999999999
204.5,12.686440000000001,14.51174
204.75,12.6861,14.522839999999999
205.0,12.68448,14.5295
205.25,12.688939999999999,14.55104
205.5,12.68948,14.55068
205.75,12.692179999999999,14.563939999999999
206.0,12.69463,14.57264
206.25,12.70985,14.59527
206.5,12.725750000000001,14.6178
206.75,12.737929999999999,14.6206
207.0,12.75184,14.62764
207.25,12.738199999999999,14.61777
207.5,12.72846,14.62257
207.75,12.7194,14.62152
208.0,12.71171,14.623919999999998
208.25,12.7166,14.64321
208.5,12.718710000000002,14.65548
208.75,12.724900000000002,14.681339999999999
209.0,12.730230000000002,14.70448
209.25,12.72186,14.726139999999997
209.5,12.71007,14.72596
209.75,12.70176,14.73842
210.0,-435.409,26.63465
210.25,-419.23,25.79173
210.5,-407.618,25.20057
210.75,-395.079,24.58221
211.0,-383.7,24.036350000000002
211.25,-367.80899999999997,23.302349999999997
211.5,-360.75,22.9822
211.75,-365.208,23.16536
212.0,-369.177,23.33859
212.25,-370.03700000000003,23.37923
212.5,-364.93100000000004,23.15215
212.75,-356.172,22.76418
213.0,543.835,32.7162
213.25,543.724,32.698100000000004
213.5,543.71,32.695299999999996
213.75,543.7180000000001,32.687
214.0,543.726,32.6858
214.25,543.724,32.6855
214.5,543.726,32.6866
214.75,543.7230000000001,32.686099999999996
215.0,543.732,32.677
215.25,543.706,32.6915
215.5,543.7230000000001,32.688
215.75,543.724,32.686
216.0,12.55368,14.709840000000002
216.25,12.553999999999998,14.71163
216.5,12.55304,14.70672
216.75,12.55397,14.711369999999999
