Hora_decimal,P_3f_S,Q_3f_S
33.0,12.70008,14.5825
33.25,12.695920000000001,14.56548
33.5,12.69567,14.56475
33.75,12.69661,14.569019999999998
34.0,12.70355,14.59558
34.25,12.71734,14.56054
34.5,12.737000000000002,14.55566
34.75,12.75748,14.55491
35.0,12.77628,14.54309
35.25,12.79947,14.56278
35.5,12.8216,14.57618
35.75,12.846390000000001,14.5929
36.0,12.871229999999999,14.61047
36.25,12.852720000000001,14.610949999999999
36.5,12.83741,14.616200000000001
36.75,12.824270000000002,14.6169
37.0,12.81293,14.61936
37.25,12.83968,14.651040000000002
37.5,12.86712,14.68179
37.75,12.895459999999998,14.71257
38.0,12.928989999999999,14.7516
38.25,12.91892,14.741609999999998
38.5,12.908840000000001,14.72619
38.75,12.910319999999999,14.77083
39.0,12.912420000000001,14.818739999999998
39.25,12.902159999999999,14.82076
39.5,12.892589999999998,14.822849999999999
39.75,12.884530000000002,14.82252
40.0,12.87858,14.8245
40.25,12.86746,14.82659
40.5,12.85671,14.827169999999999
40.75,12.84498,14.82628
41.0,12.8365,14.83765
41.25,12.83173,14.827950000000001
41.5,12.83685,14.86683
41.75,12.832989999999999,14.866530000000001
42.0,-357.87,22.96216
42.25,-351.633,22.6851
42.5,-351.033,22.647910000000003
42.75,-347.067,22.47282
43.0,-346.48199999999997,22.43048
43.25,-342.231,22.2468
43.5,-341.03200000000004,22.17964
43.75,-345.564,22.34756
44.0,-354.948,22.747320000000002
44.25,-352.939,22.66074
44.5,-349.818,22.52507
44.75,-345.555,22.34311
45.0,549.071,33.0821
45.25,548.966,33.0747
45.5,539.467,32.4069
45.75,539.4350000000001,32.4294
46.0,539.461,32.4243
46.25,539.479,32.4193
46.5,539.456,32.419
46.75,539.458,32.4171
47.0,550.8699999999999,33.2128
47.25,550.871,33.1931
47.5,550.8699999999999,33.1934
47.75,12.60116,14.7562
48.0,12.5974,14.760090000000002
48.25,12.593430000000001,14.758109999999999
48.5,12.588910000000002,14.757950000000001
48.75,12.58408,14.75154
49.0,12.578769999999999,14.74719
49.25,12.573879999999999,14.745030000000002
49.5,12.5689,14.74692
49.75,12.56344,14.74203
50.0,12.560469999999999,14.74506
50.25,12.55978,14.741609999999998
50.5,12.559539999999998,14.740380000000002
50.75,12.56128,14.749189999999999
51.0,12.56392,14.762999999999998
51.25,12.5638,14.76246
51.5,12.56299,14.75835
51.75,12.563320000000001,14.759879999999999
52.0,12.56296,14.757990000000001
52.25,12.562359999999998,14.755020000000002
52.5,12.562,14.7531
52.75,12.562450000000002,14.75536
53.0,12.562660000000001,14.756430000000002
53.25,12.56326,14.75955
53.5,12.56503,14.768619999999999
53.75,12.56647,14.77609
54.0,12.566289999999999,14.77526
54.25,12.56614,14.774519999999999
54.5,12.567429999999998,14.78109
54.75,12.56566,14.772200000000002
55.0,12.5617,14.752080000000001
55.25,12.556719999999999,14.726700000000001
55.5,12.54942,14.689539999999997
55.75,12.55017,14.65673
56.0,12.55639,14.63149
56.25,12.561330000000002,14.59683
56.5,12.56937,14.57813
56.75,12.579900000000002,14.577580000000001
57.0,12.589739999999999,14.569040000000001
57.25,12.62061,14.588459999999998
57.5,12.649379999999999,14.58137
57.75,12.69267,14.608830000000001
58.0,12.74475,14.637270000000001
58.25,12.742350000000002,14.62586
58.5,12.742650000000001,14.62185
58.75,12.744299999999999,14.625680000000001
59.0,12.74589,14.62472
59.25,12.742090000000001,14.62794
59.5,12.738669999999999,14.633000000000001
59.75,12.73789,14.642900000000001
60.0,12.735330000000001,14.644199999999998
60.25,12.745719999999999,14.655800000000001
60.5,12.75409,14.662469999999999
60.75,12.766259999999999,14.68675
61.0,12.7796,14.715620000000001
61.25,12.78029,14.727409999999999
61.5,12.781210000000002,14.74709
61.75,12.78108,14.755099999999999
62.0,12.78348,14.777349999999998
62.25,12.78154,14.78574
62.5,12.778390000000002,14.78814
62.75,12.774239999999999,14.78067
63.0,12.77217,14.783719999999999
63.25,12.77695,14.78534
63.5,12.78312,14.79411
63.75,12.78886,14.80023
64.0,12.79447,14.801849999999998
64.25,12.78556,14.80623
64.5,12.775780000000001,14.807100000000002
64.75,12.76648,14.80959
65.0,12.75816,14.817390000000001
65.25,12.754450000000002,14.826049999999999
65.5,12.74935,14.832269999999998
65.75,12.743369999999999,14.833860000000001
66.0,-331.962,21.82329
66.25,-324.325,21.51005
66.5,-320.907,21.370359999999998
66.75,-312.62699999999995,21.03406
67.0,-308.673,20.88108
67.25,-304.677,20.71778
67.5,-305.79900000000004,20.73596
67.75,-310.863,20.902269999999998
68.0,-319.134,21.22807
68.25,-324.175,21.41469
68.5,-323.349,21.39237
68.75,-321.849,21.33564
69.0,572.8489999999999,34.7188
69.25,572.798,34.6936
69.5,572.774,34.701699999999995
69.75,572.792,34.693200000000004
70.0,572.785,34.6982
70.25,572.782,34.6997
70.5,583.282,35.4719
70.75,583.304,35.4563
71.0,583.295,35.4595
71.25,12.56368,14.761589999999998
71.5,12.56536,14.77035
71.75,12.56548,14.771080000000001
72.0,12.565389999999999,14.770650000000002
72.25,12.564700000000002,14.767140000000001
72.5,12.56458,14.766369999999998
72.75,12.563590000000001,14.76139
73.0,12.56422,14.76446
73.25,12.56425,14.764679999999998
73.5,12.565100000000001,14.76914
73.75,12.564359999999999,14.765310000000001
74.0,12.56428,14.76492
74.25,12.565000000000001,14.768519999999999
74.5,12.56467,14.766919999999999
74.75,12.564029999999999,14.76362
75.0,12.56396,14.76324
75.25,12.563860000000002,14.76274
75.5,12.5641,14.763900000000001
75.75,12.56473,14.767140000000001
76.0,12.56484,14.76774
76.25,12.56458,14.76643
76.5,12.56452,14.766089999999998
76.75,12.56395,14.763259999999999
77.0,12.564490000000001,14.76584
77.25,12.56569,14.77205
77.5,12.57028,14.795580000000001
77.75,12.57157,14.80245
78.0,12.573220000000001,14.81094
78.25,12.574010000000001,14.81513
78.5,12.572890000000001,14.80955
78.75,12.571480000000001,14.802200000000001
79.0,12.57151,14.80228
79.25,12.57154,14.80245
79.5,12.57106,14.79996
79.75,12.57028,14.79598
80.0,12.59317,14.80308
80.25,12.60958,14.80921
80.5,12.62431,14.811320000000002
80.75,12.63862,14.8203
81.0,12.65161,14.82294
81.25,12.659650000000001,14.82729
81.5,12.66631,14.829439999999998
81.75,12.67321,14.83263
82.0,12.680319999999998,14.83691
82.25,12.69043,14.84291
82.5,12.70102,14.84666
82.75,12.71113,14.852450000000001
83.0,12.721689999999999,14.860870000000002
83.25,12.74203,14.86866
83.5,12.76587,14.885589999999999
83.75,12.790659999999999,14.897920000000001
84.0,12.81643,14.90611
84.25,12.787600000000001,14.891359999999999
84.5,12.76501,14.881170000000001
84.75,12.746860000000002,14.87057
85.0,12.73273,14.86698
85.25,12.75121,14.878969999999999
85.5,12.76924,14.879760000000001
85.75,12.79018,14.890709999999999
86.0,12.81295,14.901970000000002
86.25,12.79221,14.892000000000001
86.5,12.775269999999999,14.883209999999998
86.75,12.762640000000001,14.87352
87.0,12.751360000000002,14.866060000000001
87.25,12.75592,14.866510000000002
87.5,12.76186,14.869480000000001
87.75,12.76678,14.866999999999999
88.0,12.77341,14.86891
88.25,12.77431,14.873339999999999
88.5,12.775839999999999,14.87688
88.75,12.77593,14.877309999999998
89.0,12.77722,14.88381
89.25,12.76819,14.87895
89.5,12.75901,14.87791
89.75,12.74935,14.874120000000001
90.0,12.738869999999999,14.87097
90.25,12.720040000000001,14.86156
90.5,12.69931,14.84714
90.75,12.67936,14.83659
91.0,12.65716,14.82374
91.25,12.631990000000002,14.813880000000001
91.5,12.60604,14.80482
91.75,12.57646,14.781600000000001
92.0,12.5638,14.762699999999999
92.25,12.56425,14.764610000000001
92.5,12.564309999999999,14.764979999999998
92.75,12.56458,14.76641
93.0,12.564039999999999,14.763750000000002
93.25,12.56401,14.7635
93.5,12.564609999999998,14.766499999999999
93.75,12.563979999999999,14.76339
94.0,12.56428,14.764809999999999
94.25,12.564309999999999,14.76504
94.5,12.563559999999999,14.761199999999999
94.75,12.56437,14.76519
95.0,12.56419,14.764409999999998
95.25,12.56338,14.7603
95.5,12.56455,14.76621
95.75,12.564309999999999,14.765
96.0,12.56305,14.75853
96.25,12.563290000000002,14.75971
96.5,12.563860000000002,14.762729999999998
96.75,12.56383,14.762599999999999
97.0,12.563979999999999,14.76324
97.25,12.56434,14.76519
97.5,12.56509,14.769
97.75,12.56473,14.767219999999998
98.0,12.565809999999999,14.772630000000001
98.25,12.565570000000001,14.771620000000002
98.5,12.565719999999999,14.77236
98.75,12.56653,14.77647
99.0,12.56605,14.77395
99.25,12.5671,14.77941
99.5,12.56653,14.77662
99.75,12.565270000000002,14.77013
100.0,12.56452,14.766079999999999
100.25,12.565449999999998,14.77075
100.5,12.565349999999999,14.77037
100.75,12.565449999999998,14.770899999999997
101.0,12.56566,14.77195
101.25,12.56458,14.7666
101.5,12.56989,14.79351
101.75,12.57238,14.806560000000001
102.0,12.57355,14.812750000000001
102.25,12.572859999999999,14.80924
102.5,12.57337,14.81184
102.75,12.573160000000001,14.810870000000001
103.0,12.57292,14.809619999999999
103.25,12.57154,14.802600000000002
103.5,12.57124,14.80094
103.75,12.57094,14.79941
104.0,12.57025,14.79574
104.25,12.56875,14.788039999999999
104.5,12.567789999999999,14.78307
104.75,12.583000000000002,14.79202
105.0,12.60436,14.80527
105.25,12.61276,14.807220000000001
105.5,12.62209,14.81383
105.75,12.630489999999998,14.8156
106.0,12.638200000000001,14.818200000000001
106.25,12.66067,14.83239
106.5,12.68221,14.842099999999999
106.75,12.706209999999999,14.854949999999999
107.0,12.73273,14.871690000000001
107.25,12.735040000000001,14.874199999999998
107.5,12.73609,14.870460000000001
107.75,12.73834,14.86845
108.0,12.740079999999999,14.868030000000001
108.25,12.747130000000002,14.87657
108.5,12.75319,14.87557
108.75,12.759789999999999,14.88214
109.0,12.76519,14.882079999999998
109.25,12.74527,14.87614
109.5,12.727329999999998,14.866810000000001
109.75,12.71182,14.855919999999998
110.0,12.697870000000002,14.84431
110.25,12.71851,14.85812
110.5,12.73669,14.85965
110.75,12.757900000000001,14.872140000000002
111.0,12.78097,14.88486
111.25,12.77053,14.881730000000001
111.5,12.758759999999999,14.86731
111.75,12.749289999999998,14.864370000000001
112.0,12.73951,14.86044
112.25,12.7426,14.86684
112.5,12.74491,14.86979
112.75,12.746080000000001,14.866650000000002
113.0,12.74899,14.872209999999999
113.25,12.73993,14.8672
113.5,12.73029,14.86366
113.75,12.719560000000001,14.85453
114.0,12.709959999999999,14.85122
114.25,12.6934,14.839739999999999
114.5,12.678909999999998,14.83889
114.75,12.660430000000002,14.826629999999998
115.0,12.640989999999999,14.81871
115.25,12.61549,14.80734
115.5,12.59281,14.796690000000002
115.75,12.569679999999998,14.77899
116.0,12.56515,14.76957
116.25,12.56482,14.767710000000001
116.5,12.56548,14.770950000000001
116.75,12.56484,14.767799999999998
117.0,12.56517,14.76942
117.25,12.56484,14.767769999999999
117.5,12.565570000000001,14.771459999999998
117.75,12.566559999999999,14.776560000000002
118.0,12.56617,14.77464
118.25,12.56691,14.778390000000002
118.5,12.567429999999998,14.781210000000002
118.75,12.56635,14.77563
119.0,12.566379999999999,14.77569
119.25,12.567129999999999,14.779530000000001
119.5,12.56653,14.776679999999999
119.75,12.56479,14.767710000000001
120.0,12.56578,14.77267
120.25,12.56515,14.769459999999999
120.5,12.564990000000002,14.768519999999999
120.75,12.56569,14.77215
121.0,12.5649,14.76814
121.25,12.56518,14.769449999999999
121.5,12.566019999999998,14.7738
121.75,12.56599,14.77377
122.0,12.56623,14.77494
122.25,12.566019999999998,14.773859999999999
122.5,12.56565,14.77197
122.75,12.565809999999999,14.772780000000001
123.0,12.56626,14.77515
123.25,12.5668,14.777810000000002
123.5,12.567969999999999,14.78379
123.75,12.567699999999999,14.782589999999999
124.0,12.567169999999999,14.77983
124.25,12.56716,14.77974
124.5,12.566950000000002,14.7787
124.75,12.567969999999999,14.783819999999999
125.0,12.568570000000001,14.78701
125.25,12.567169999999999,14.77998
125.5,12.568360000000002,14.785979999999999
125.75,12.569980000000001,14.794270000000001
126.0,12.57094,14.799209999999999
126.25,12.57133,14.80126
126.5,12.569679999999998,14.79298
126.75,12.56869,14.78787
127.0,12.562899999999999,14.75865
127.25,12.555299999999999,14.71996
127.5,12.54741,14.67946
127.75,12.54118,14.64715
128.0,12.53355,14.60605
128.25,12.52545,14.56415
128.5,12.53394,14.53853
128.75,12.545000000000002,14.51697
129.0,12.5587,14.51082
129.25,12.561020000000003,14.48868
129.5,12.56664,14.48519
129.75,12.571699999999998,14.48001
130.0,12.576459999999999,14.47578
130.25,12.59035,14.47884
130.5,12.60375,14.48262
130.75,12.618269999999999,14.48856
131.0,12.631150000000002,14.48997
131.25,12.63891,14.51602
131.5,12.64133,14.51481
131.75,12.64707,14.5305
132.0,12.650079999999999,14.532240000000002
132.25,12.654589999999999,14.54052
132.5,12.657610000000002,14.54337
132.75,12.66348,14.55864
133.0,12.670560000000002,14.58248
133.25,12.68277,14.59827
133.5,12.69352,14.60401
133.75,12.70809,14.622630000000001
134.0,12.72354,14.643460000000001
134.25,12.72711,14.656279999999999
134.5,12.729960000000002,14.66741
134.75,12.73269,14.67211
135.0,12.733620000000002,14.67242
135.25,12.71508,14.66421
135.5,12.699280000000002,14.66162
135.75,12.68876,14.666419999999999
136.0,12.67701,14.66218
136.25,12.68429,14.67587
136.5,12.68991,14.67803
136.75,12.70092,14.70138
137.0,12.71341,14.728949999999998
137.25,12.70777,14.741609999999998
137.5,12.70145,14.75571
137.75,12.69481,14.76747
138.0,-396.75300000000004,24.67408
138.25,-387.97299999999996,24.24753
138.5,-379.743,23.851779999999998
138.75,-365.78999999999996,23.208009999999998
139.0,-356.44,22.7892
139.25,-342.48900000000003,22.18678
139.5,-341.055,22.12115
139.75,-347.841,22.39214
140.0,-350.322,22.494419999999998
140.25,-344.079,22.23546
140.5,-346.312,22.32426
140.75,-343.797,22.22835
141.0,554.9530000000001,33.4555
141.25,554.87,33.4386
141.5,554.876,33.4328
141.75,554.873,33.4371
142.0,554.876,33.4386
142.25,554.884,33.4363
142.5,554.875,33.4345
142.75,564.163,34.0993
143.0,564.163,34.0898
143.25,564.1510000000001,34.099000000000004
143.5,564.1959999999999,34.081900000000005
143.75,12.56242,14.75508
144.0,12.5617,14.75154
144.25,12.562750000000001,14.756819999999998
144.5,12.562240000000001,14.7543
144.75,12.56212,14.753699999999998
145.0,12.56209,14.75355
145.25,12.56254,14.755860000000002
145.5,12.56281,14.75722
145.75,12.56242,14.755320000000001
146.0,12.562,14.7532
146.25,12.56249,14.75556
146.5,12.563559999999999,14.761050000000001
146.75,12.56374,14.761999999999999
147.0,12.564129999999999,14.764119999999998
147.25,12.56323,14.759510000000002
147.5,12.564879999999999,14.76788
147.75,12.56494,14.76829
148.0,12.56395,14.76313
148.25,12.563559999999999,14.761220000000002
148.5,12.56389,14.76288
148.75,12.563590000000001,14.761319999999998
149.0,12.564160000000001,14.76423
149.25,12.56434,14.76519
149.5,12.56617,14.77451
149.75,12.56593,14.7735
150.0,12.5665,14.77639
150.25,12.564609999999998,14.76677
150.5,12.566100000000002,14.77412
150.75,12.56446,14.766000000000002
151.0,12.55984,14.742740000000001
151.25,12.553710000000002,14.71124
151.5,12.54588,14.671560000000001
151.75,12.54085,14.64509
152.0,12.53292,14.602789999999999
152.25,12.52488,14.56118
152.5,12.52788,14.534939999999999
152.75,12.54651,14.51547
153.0,12.56817,14.50704
153.25,12.57235,14.48701
153.5,12.576769999999998,14.47036
153.75,12.584079999999998,14.46912
154.0,12.59377,14.47728
154.25,12.61014,14.48379
154.5,12.626640000000002,14.48982
154.75,12.6412,14.48745
155.0,12.659279999999999,14.50104
155.25,12.66235,14.50304
155.5,12.66798,14.5182
155.75,12.67362,14.532419999999998
156.0,12.67797,14.54212
156.25,12.67153,14.5366
156.5,12.668489999999998,14.54865
156.75,12.66486,14.55275
157.0,12.662100000000002,14.557310000000001
157.25,12.66565,14.56177
157.5,12.67149,14.57807
157.75,12.67639,14.583919999999999
158.0,12.68259,14.60306
158.25,12.691889999999999,14.60922
158.5,12.702940000000002,14.624929999999999
158.75,12.71388,14.63498
159.0,12.725730000000002,14.65013
159.25,12.72699,14.65205
159.5,12.728280000000002,14.654060000000001
159.75,12.73263,14.67192
160.0,12.73444,14.68127
160.25,12.717010000000002,14.6831
160.5,12.70102,14.689070000000001
160.75,12.688290000000002,14.701039999999999
161.0,12.677340000000001,14.713709999999999
161.25,12.67318,14.720759999999999
161.5,12.6706,14.7348
161.75,12.66658,14.742179999999998
162.0,-414.37,25.529989999999998
162.25,-397.62,24.70458
162.5,-383.13399999999996,24.008670000000002
162.75,-372.939,23.53263
163.0,-360.381,22.96704
163.25,-350.42400000000004,22.52577
163.5,-345.633,22.321959999999997
163.75,-348.99699999999996,22.43911
164.0,-354.048,22.649269999999998
164.25,-350.38800000000003,22.50964
164.5,-350.64599999999996,22.51234
164.75,-347.255,22.37498
165.0,547.976,32.974900000000005
165.25,547.886,32.9577
165.5,547.876,32.965
165.75,547.895,32.9587
166.0,536.044,32.138099999999994
166.25,536.0360000000001,32.150299999999994
166.5,549.235,33.0715
166.75,549.2529999999999,33.0507
167.0,549.233,33.0574
167.25,549.26,33.0475
167.5,549.245,33.0531
167.75,12.560500000000001,14.745180000000001
168.0,12.56182,14.752200000000002
168.25,12.56107,14.74833
168.5,12.561340000000001,14.74964
168.75,12.562240000000001,14.754269999999998
169.0,12.56194,14.752790000000001
169.25,12.56212,14.75367
169.5,12.560949999999998,14.747789999999998
169.75,12.55975,14.741609999999998
170.0,12.55999,14.742630000000002
170.25,12.561330000000002,14.74944
170.5,12.56026,14.744190000000001
170.75,12.56107,14.74813
171.0,12.561340000000001,14.749609999999999
171.25,12.5611,14.74839
171.5,12.56086,14.74719
171.75,12.56053,14.74551
172.0,12.56008,14.74308
172.25,12.56114,14.74852
172.5,12.56068,14.74622
172.75,12.56146,14.75016
173.0,12.56171,14.75156
173.25,12.56149,14.75049
173.5,12.561250000000001,14.74916
173.75,12.5617,14.751470000000001
174.0,12.5656,14.771329999999999
174.25,12.56626,14.774989999999999
174.5,12.56617,14.7747
174.75,12.56533,14.770500000000002
175.0,12.55978,14.74242
175.25,12.55519,14.718990000000002
175.5,12.54874,14.685839999999999
175.75,12.544140000000002,14.662130000000001
176.0,12.53774,14.627680000000002
176.25,12.529409999999999,14.58456
176.5,12.526250000000001,14.568189999999998
176.75,12.52026,14.53724
177.0,12.51723,14.52153
177.25,12.51663,14.514710000000001
177.5,12.52498,14.4922
177.75,12.534870000000002,14.48031
178.0,12.54967,14.49013
178.25,12.56064,14.49204
178.5,12.571919999999999,14.49405
178.75,12.583570000000002,14.50305
179.0,12.59442,14.50842
179.25,12.608789999999999,14.51754
179.5,12.622789999999998,14.525369999999999
179.75,12.63765,14.532719999999998
180.0,12.653739999999999,14.54187
180.25,12.647409999999999,14.5414
180.5,12.643139999999999,14.54261
180.75,12.635110000000001,14.52609
181.0,12.63505,14.53785
181.25,12.64452,14.56356
181.5,12.6541,14.5854
181.75,12.66429,14.60888
182.0,12.672989999999999,14.62748
182.25,12.67179,14.62593
182.5,12.67059,14.61975
182.75,12.66918,14.612669999999998
183.0,12.67047,14.61911
183.25,12.670830000000002,14.62076
183.5,12.673380000000002,14.629549999999998
183.75,12.67615,14.64304
184.0,12.679849999999998,14.65834
184.25,12.676770000000001,14.66483
184.5,12.67314,14.67464
184.75,12.67353,14.69847
185.0,12.67287,14.72295
185.25,12.67357,14.736300000000002
185.5,12.67318,14.7393
185.75,12.67258,14.745600000000001
186.0,-420.04499999999996,25.81993
186.25,-403.30499999999995,24.978369999999998
186.5,-394.534,24.54477
186.75,-381.741,23.93327
187.0,-368.635,23.32622
187.25,-356.679,22.79099
187.5,-348.735,22.444650000000003
187.75,-347.898,22.40298
188.0,-364.056,23.09612
188.25,-360.657,22.94821
188.5,-364.82,23.118000000000002
188.75,-358.938,22.865000000000002
189.0,532.415,31.928099999999997
189.25,532.3509999999999,31.899800000000003
189.5,532.323,31.908
189.75,532.33,31.9011
190.0,546.679,32.8967
190.25,546.694,32.8746
190.5,546.691,32.8756
190.75,546.673,32.8846
191.0,546.701,32.873200000000004
191.25,556.7829999999999,33.5889
191.5,556.796,33.5726
191.75,12.558689999999999,14.73576
192.0,12.558689999999999,14.73594
192.25,12.55901,14.73759
192.5,12.558580000000001,14.73536
192.75,12.56089,14.74706
193.0,12.560649999999999,14.746170000000001
193.25,12.559420000000001,14.739919999999998
193.5,12.559930000000001,14.742360000000001
193.75,12.559539999999998,14.74041
194.0,12.56005,14.74295
194.25,12.56098,14.74767
194.5,12.562059999999999,14.75319
194.75,12.562719999999999,14.756730000000001
195.0,12.563979999999999,14.763269999999999
195.25,12.564129999999999,14.76408
195.5,12.56392,14.76307
195.75,12.563590000000001,14.76139
196.0,12.5635,14.76084
196.25,12.563320000000001,14.75999
196.5,12.56383,14.76246
196.75,12.5638,14.762429999999998
197.0,12.56419,14.764289999999999
197.25,12.564309999999999,14.76501
197.5,12.56366,14.761769999999999
197.75,12.56482,14.76759
198.0,12.56563,14.77175
198.25,12.56653,14.77636
198.5,12.56575,14.77251
198.75,12.56494,14.768339999999998
199.0,12.55829,14.7351
199.25,12.553510000000001,14.71002
199.5,12.547139999999999,14.67787
199.75,12.541120000000001,14.646889999999999
200.0,12.533800000000001,14.60734
200.25,12.51837,14.527629999999998
200.5,12.5154,14.512139999999999
200.75,12.52057,14.49718
201.0,12.52432,14.47747
201.25,12.53647,14.468239999999998
201.5,12.554580000000001,14.487659999999998
201.75,12.5685,14.48559
202.0,12.580470000000002,14.468789999999998
202.25,12.59275,14.47308
202.5,12.60507,14.475569999999998
202.75,12.6176,14.47605
203.0,12.632670000000001,14.48848
203.25,12.64902,14.50359
203.5,12.66432,14.50977
203.75,12.68226,14.522020000000001
204.0,12.6969,14.52423
204.25,12.69299,14.525970000000001
204.5,12.690840000000001,14.53452
204.75,12.690280000000001,14.544539999999998
205.0,12.68895,14.55258
205.25,12.69285,14.5713
205.5,12.693719999999999,14.57265
205.75,12.69603,14.5839
206.0,12.69894,14.59497
206.25,12.71342,14.613789999999998
206.5,12.72918,14.63551
206.75,12.74154,14.63921
207.0,12.75546,14.64635
207.25,12.74211,14.63793
207.5,12.731860000000001,14.640170000000001
207.75,12.7229,14.63962
208.0,12.71511,14.64147
208.25,12.72006,14.661079999999998
208.5,12.72202,14.672629999999998
208.75,12.72808,14.69783
209.0,12.733319999999999,14.72043
209.25,12.724730000000001,14.741039999999998
209.5,12.71317,14.74203
209.75,12.704640000000001,14.753340000000001
210.0,-435.409,26.63508
210.25,-419.23,25.792170000000002
210.5,-407.618,25.2013
210.75,-395.079,24.58305
211.0,-383.7,24.03716
211.25,-367.80899999999997,23.3034
211.5,-360.75,22.9837
211.75,-365.207,23.16693
212.0,-369.177,23.34005
212.25,-370.03700000000003,23.38083
212.5,-364.93100000000004,23.15336
212.75,-356.172,22.76546
213.0,543.8319999999999,32.7064
213.25,543.721,32.688900000000004
213.5,543.707,32.6859
213.75,543.7149999999999,32.6777
214.0,543.722,32.6766
214.25,543.721,32.675799999999995
214.5,543.722,32.6773
214.75,543.719,32.67700000000001
215.0,543.728,32.6681
215.25,543.7040000000001,32.6819
215.5,543.719,32.678799999999995
215.75,543.721,32.676700000000004
216.0,12.55634,14.72361
216.25,12.5566,14.72511
216.5,12.555629999999999,14.720130000000001
216.75,12.5566,14.72496
217.0,12.556809999999999,14.72625
217.25,12.55792,14.73182
217.5,12.55921,14.738519999999998
217.75,12.558790000000002,14.73647
