15.75,0.0031518,-0.0034607999999999
16,0.00326098,-0.0032754
16.25,0.00327952,-0.0033166
16.5,0.0032197799999999,-0.0033578
16.75,0.00322184,-0.0033166
17,0.0031847599999999,-0.0033372
17.25,0.00330424,-0.0031724
17.5,0.00308176,-0.0033372
17.75,0.00306528,-0.0033372
18,0.0030591,-0.0033372
18.25,0.00307352,-0.0033372
18.5,0.00303438,-0.0033784
18.75,0.00304674,-0.0033372
19,0.00307558,-0.0032754
19.25,0.00305086,-0.0032754
19.5,0.00313944,-0.00309
19.75,0.00304674,-0.0033166
20,0.00301996,-0.003296
20.25,0.00311266,-0.0031312
20.5,0.00332896,-0.0029251999999999
20.75,0.00322802,-0.0030694
21,0.0031044199999999,-0.003296
21.25,0.00297876,-0.0033372
21.5,0.00300966,-0.0035638
21.75,0.00314562,-0.003502
22,0.0031106,-0.0035844
22.25,0.00303232,-0.0036462
22.5,0.00300554,-0.0036668
22.75,0.00316828,-0.0035431999999999
23,0.0031044199999999,-0.0036256
23.25,0.00313944,-0.0035844
23.5,0.00319712,-0.0035432
23.75,0.00323008,-0.0035432
24,0.00325892,-0.0035226
24.25,0.00319712,-0.0036256
24.5,0.00308794,-0.003811
24.75,0.00305704,-0.0036668
25,0.00334544,-0.003399
25.25,0.00316622,-0.003605
25.5,0.00301584,-0.0037492
25.75,0.0030385,-0.0036874
26,0.0030694,-0.0036462
26.25,0.00310236,-0.0036255999999999
26.5,0.00311884,-0.003605
26.75,0.0029767,-0.0037286
27,0.0029828799999999,-0.0037492
27.25,0.0032424399999999,-0.003399
27.5,0.0031538599999999,-0.0035226
27.75,0.00314562,-0.0035226
28,0.003296,-0.0033372
28.25,0.0031538599999999,-0.0035226
28.5,0.0032506799999999,-0.0034401999999999
28.75,0.0031724,-0.0035432
29,0.0031950599999999,-0.003502
29.25,0.0031929999999999,-0.0035638
29.5,0.0034299,-0.003296
29.75,0.00308176,-0.0037904
30,0.00297876,-0.003914
30.25,0.00302408,-0.0038316
30.5,0.00307764,-0.0037079999999999
30.75,0.0029643399999999,-0.0034401999999999
31,0.00240196,-0.0020806
31.25,0.00259766,-0.00206
31.5,0.0018128,-0.0019364
31.75,0.00169538,-0.0021012
32,0.00163564,-0.002163
32.25,0.00576182,-0.002266
32.5,0.0144818,0.00035844
32.75,0.065302,0.0323626
33,0.2266,0.1236
33.25,0.22866,0.12463
33.5,0.218978,0.120716
33.75,0.155118,0.0830179999999999
34,0.077868,0.039243
34.25,0.246376,0.128132
34.5,0.245964,0.128132
34.75,0.332278,0.178396
35,0.32754,0.174482
35.25,0.321566,0.170774
35.5,0.326304,0.173452
35.75,0.32651,0.173452
36,0.326716,0.173452
36.25,0.325274,0.171392
36.5,0.33269,0.17304
36.75,0.33475,0.173452
37,0.331866,0.17201
37.25,0.333514,0.171598
37.5,0.335574,0.170774
37.75,0.335986,0.171392
38,0.332072,0.169126
38.25,0.348552,0.179014
38.5,0.331866,0.174482
38.75,0.170156,0.08652
39,0.019776,0.0011062199999999
39.25,0.0096408,-0.0019981999999999
39.5,0.0100528,-0.0022866
39.75,0.0094348,-0.0018746
40,0.007725,-0.0021218
40.25,0.007725,-0.0021218
40.5,0.0076425999999999,-0.0020394
40.75,0.0080134,-0.0020394
41,0.0482658,0.0233809999999999
41.25,0.065096,0.0314768
41.5,0.007725,-0.0019158
41.75,0.007622,-0.0022248
42,0.0077456,-0.0021218
42.25,0.0078692,-0.0024102
42.5,0.0086108,-0.0037492
42.75,0.0090022,-0.0037286
43,0.0090022,-0.0035638
43.25,0.0088992,-0.0037492
43.5,0.0091464,-0.0037698
43.75,0.0093936,-0.0036668
44,0.0092906,-0.0035843999999999
44.25,0.0095378,-0.0033784
44.5,0.0106296,-0.0034196
44.75,0.0066702799999999,-0.0032136
45,0.0038831,-0.0031312
45.25,0.0040376,-0.0032342
45.5,0.0041817999999999,-0.0034608
45.75,0.0039757999999999,-0.0035844
46,0.00376156,-0.0036255999999999
46.25,0.0039387199999999,-0.0034401999999999
46.5,0.00385426,-0.0034196
46.75,0.00361736,-0.0034196
47,0.0029561,-0.003296
47.25,0.00288606,-0.0034196
47.5,0.00298906,-0.0033578
47.75,0.0028366199999999,-0.0035432
48,0.00289636,-0.0033784
48.25,0.00281808,-0.0035226
48.5,0.00305498,-0.0032754
48.75,0.00308588,-0.0032754
49,0.00307146,-0.0033372
49.25,0.00313326,-0.0032342
49.5,0.00307352,-0.003399
49.75,0.0029046,-0.0036462
50,0.00284074,-0.0036462
50.25,0.00291696,-0.0036256
50.5,0.002987,-0.003605
50.75,0.00281602,-0.0035226
51,0.00280572,-0.0034608
51.25,0.00293756,-0.0033166
51.5,0.0028922399999999,-0.0033784
51.75,0.00287988,-0.0034608
52,0.0029663999999999,-0.0033166
52.25,0.00297258,-0.0033372
52.5,0.00304262,-0.0032754
52.75,0.0030488,-0.003296
53,0.00301996,-0.0033166
53.25,0.0031270799999999,-0.0032341999999999
53.5,0.00306322,-0.003399
53.75,0.00291696,-0.0036668
54,0.00299112,-0.0035638
54.25,0.0031353199999999,-0.003399
54.5,0.00289636,-0.0036462
54.75,0.00307764,-0.0037079999999999
55,0.0043672,-0.0025956
55.25,0.00770028,-0.002472
55.5,0.00695456,-0.0023278
55.75,0.00673826,-0.002266
56,0.0110622,-0.000706579999999897
56.25,0.0201056,0.000731299999999897
56.5,0.0196111999999999,0.000311059999999897
56.75,0.0229278,0.0014378799999999
57,0.0209502,0.00017613
57.25,0.0217742,0.001079646
57.5,0.022042,0.000807726
57.75,0.021218,0.000247199999999897
58,0.0233192,5.15e-05
58.25,0.0240813999999999,0.000599459999999897
58.5,0.0247406,0.00083018
58.75,0.0243698,9.10519999999998e-05
59,0.0246788,0.00078486
59.25,0.0263474,0.00023484
59.5,0.0274392,0.00030488
59.75,0.0252968,0.00021836
60,0.0210532,6.18e-05
60.25,0.0105884,-0.0014007999999999
60.5,0.010403,-0.0021217999999999
60.75,0.0084459999999999,-0.0022248
61,0.0074572,-0.0023484
61.25,0.0074572,-0.0023484
61.5,0.0074366,-0.0023278
61.75,0.0068907,-0.0023896
62,0.00701224,-0.0022866
62.25,0.0070946399999999,-0.0020806
62.5,0.0069813399999999,-0.0023278
62.75,0.00709258,-0.0023072
63,0.0071276,-0.0021218
63.25,0.0071894,-0.0018746
63.5,0.0071482,-0.0021218
63.75,0.0070864,-0.0021424
64,0.00833888,-0.0020394
64.25,0.00715438,-0.0019981999999999
64.5,0.00714614,-0.001957
64.75,0.00688658,-0.0020188
65,0.0070142999999999,-0.00206
65.25,0.00683508,-0.0020394
65.5,0.0068495,-0.0021012
65.75,0.00672384,-0.0021836
66,0.00677122,-0.0022248
66.25,0.00680418,-0.0022248
66.5,0.00681654,-0.0021218
66.75,0.0087961999999999,-0.0033578
67,0.0083450599999999,-0.0035844
67.25,0.0084872,-0.0035432
67.5,0.00832034,-0.003605
67.75,0.0087961999999999,-0.0034401999999999
68,0.00879414,-0.0033166
68.25,0.0093112,-0.0033784
68.5,0.00705344,-0.0034813999999999
68.75,0.0038645599999999,-0.0032754
69,0.00385014,-0.0031724
69.25,0.003811,-0.003399
69.5,0.0037183,-0.0033372
69.75,0.00394284,-0.0033784
70,0.00380688,-0.0033784
70.25,0.0036832799999999,-0.003605
70.5,0.00380276,-0.0035638
70.75,0.00324862,-0.0035638
71,0.00304468,-0.003296
71.25,0.0028881199999999,-0.0034608
71.5,0.0028222,-0.0035432
71.75,0.00297464,-0.0033784
72,0.0029849399999999,-0.0034196
72.25,0.00306528,-0.0033166
72.5,0.00302408,-0.0033784
72.75,0.00296434,-0.003502
73,0.0030282,-0.0034608
73.25,0.0031002999999999,-0.0032548
73.5,0.00316828,-0.003193
73.75,0.0031208999999999,-0.0032548
74,0.00313326,-0.0032754
74.25,0.00298906,-0.003502
74.5,0.00301996,-0.0034813999999999
74.75,0.00297052,-0.003605
75,0.0028634,-0.0038316
75.25,0.0028716399999999,-0.0038316
75.5,0.00305498,-0.0036256
75.75,0.00308794,-0.003605
76,0.0029457999999999,-0.0036874
76.25,0.00293962,-0.003708
76.5,0.0029457999999999,-0.0037286
76.75,0.00310854,-0.0035432
77,0.0030591,-0.003605
77.25,0.0029766999999999,-0.0037079999999999
77.5,0.0029931799999999,-0.003502
77.75,0.00301378,-0.0035432
78,0.00301996,-0.0035844
78.25,0.0029457999999999,-0.0036668
78.5,0.00309412,-0.0032548
78.75,0.00241226,-0.0020806
79,0.00170362,-0.0021218
79.25,0.0019693599999999,-0.0020806
79.5,0.00159856,-0.002266
79.75,0.0016274,-0.0022248
80,0.00172216,-0.0021012
80.25,0.0017819,-0.0019981999999999
80.5,0.00180662,-0.0020394
80.75,0.00165212,-0.002163
81,0.00173452,-0.0020394
81.25,0.00189314,-0.0018334
81.5,0.00189726,-0.0018952
81.75,0.00171598,-0.00206
82,0.00174688,-0.0020394
82.25,0.0017098,-0.00206
82.5,0.00174688,-0.00206
82.75,0.00169744,-0.0021424
83,0.00169744,-0.0021836
83.25,0.0015923799999999,-0.0022866
83.5,0.00170156,-0.002163
83.75,0.00173452,-0.0021424
84,0.0016686,-0.0022042
84.25,0.0016686,-0.0022042
84.5,0.0017613,-0.0020806
84.75,0.00177572,-0.0020806
85,0.00212592,-0.0020188
85.25,0.00215682,-0.0020188
85.5,0.0019508199999999,-0.0019981999999999
85.75,0.00208472,-0.001957
86,0.0021073799999999,-0.0020188
86.25,0.0019405199999999,-0.0020806
86.5,0.00228248,-0.0021012
86.75,0.00200438,-0.002163
87,0.0021877199999999,-0.00206
87.25,0.00222068,-0.0020188
87.5,0.00220832,-0.0020188
87.75,0.0021836,-0.0020806
88,0.0023896,-0.0019981999999999
88.25,0.00221038,-0.0019364
88.5,0.00273774,-0.0017304
88.75,0.00274186,-0.0016274
89,0.00252968,-0.001442
89.25,0.00255234,-0.0014008
89.5,0.0023793,-0.001648
89.75,0.0022968999999999,-0.0016068
90,0.0022124399999999,-0.0016892
90.25,0.00295816,-0.0022454
90.5,0.00346904,-0.0032342
90.75,0.00327334,-0.0034401999999999
91,0.0031621,-0.0034813999999999
91.25,0.0031827,-0.0034813999999999
91.5,0.00317034,-0.0033578
91.75,0.0032115399999999,-0.0032548
92,0.0031744599999999,-0.0032136
92.25,0.00309206,-0.0034401999999999
92.5,0.00310648,-0.0033784
92.75,0.0032857,-0.0032548
93,0.0034092999999999,-0.0031312
93.25,0.0033536799999999,-0.003193
93.5,0.00341548,-0.0032342
93.75,0.0030405599999999,-0.003399
94,0.00330012,-0.003399
94.25,0.00307764,-0.0034196
94.5,0.00352878,-0.0034401999999999
94.75,0.00361324,-0.003502
95,0.00350818,-0.0035638
95.25,0.003399,-0.003605
95.5,0.0032156599999999,-0.0037492
95.75,0.00331866,-0.0037286
96,0.00330836,-0.003811
96.25,0.00345462,-0.0036668
96.5,0.00364002,-0.0035843999999999
96.75,0.0033681,-0.0036462
97,0.00355762,-0.0034813999999999
97.25,0.00358852,-0.0034608
97.5,0.00375126,-0.0033372
97.75,0.0036358999999999,-0.0034196
98,0.00347934,-0.0036256
98.25,0.00345668,-0.0036874
98.5,0.0035226,-0.0036256
98.75,0.003502,-0.0036462
99,0.00332072,-0.0038316
99.25,0.0034196,-0.0037286
99.5,0.00341342,-0.0036668
99.75,0.0035844,-0.0036668
100,0.00329188,-0.003811
100.25,0.00325892,-0.0039346
100.5,0.003296,-0.003914
100.75,0.00346698,-0.0036668
101,0.00349376,-0.003605
101.25,0.0035432,-0.0036874
101.5,0.00355968,-0.0034608
101.75,0.00331866,-0.003605
102,0.00331454,-0.0037492
102.25,0.00355144,-0.0036256
102.5,0.00316416,-0.003914
102.75,0.0032754,-0.0038728
103,0.00343196,-0.0038316
103.25,0.0034031199999999,-0.0037904
103.5,0.00337222,-0.0037698
103.75,0.00350818,-0.0037492
104,0.0034813999999999,-0.003811
104.25,0.00344226,-0.0038728
104.5,0.00348964,-0.0038316
104.75,0.0037183,-0.0035638
105,0.00370594,-0.0036462
105.25,0.00379246,-0.0035638
105.5,0.00383778,-0.0034608
105.75,0.0036873999999999,-0.0036256
106,0.0038212999999999,-0.0035638
106.25,0.00346286,-0.0037904
106.5,0.00353908,-0.0037698
106.75,0.00358852,-0.0037079999999999
107,0.00377392,-0.003605
107.25,0.0036894599999999,-0.0035844
107.5,0.0035184799999999,-0.003708
107.75,0.00348346,-0.003708
108,0.0035184799999999,-0.003811
108.25,0.00349582,-0.0037492
108.5,0.00350612,-0.0037079999999999
108.75,0.00354732,-0.0036668
109,0.0035844,-0.0036668
109.25,0.00362972,-0.0035432
109.5,0.00394078,-0.0033166
109.75,0.00386662,-0.003296
110,0.00353084,-0.0035638
110.25,0.00371624,-0.0036462
110.5,0.00358646,-0.0036668
110.75,0.0035535,-0.0036874
111,0.00352054,-0.003605
111.25,0.00376156,-0.0035638
111.5,0.00357616,-0.003605
111.75,0.00356998,-0.0036255999999999
112,0.00345462,-0.0035431999999999
112.25,0.00356174,-0.0035226
112.5,0.00353702,-0.003399
112.75,0.0037286,-0.0033784
113,0.0035184799999999,-0.003399
113.25,0.00352672,-0.0032548
113.5,0.0037595,-0.003193
113.75,0.00353496,-0.003399
114,0.00372036,-0.0032754
114.25,0.0036317799999999,-0.003193
114.5,0.0035638,-0.0032136
114.75,0.00369564,-0.003193
115,0.00376568,-0.003193
115.25,0.00352054,-0.0033372
115.5,0.00352878,-0.0032136
115.75,0.0036668,-0.0030488
116,0.00358028,-0.0031106
116.25,0.00327952,-0.0031518
116.5,0.00357204,-0.0030282
116.75,0.00358234,-0.0030694
117,0.00347934,-0.00309
117.25,0.00353702,-0.0030694
117.5,0.00351024,-0.0031724
117.75,0.0033372,-0.0032342
118,0.0035535,-0.0031518
118.25,0.0034401999999999,-0.0031724
118.5,0.003399,-0.0032548
118.75,0.00343814,-0.0032548
119,0.00345668,-0.0033372
119.25,0.00353702,-0.0032754
119.5,0.00330218,-0.003502
119.75,0.00334544,-0.0034814
120,0.00350612,-0.0033372
120.25,0.00358234,-0.0032547999999999
120.5,0.0034608,-0.003399
120.75,0.0033845799999999,-0.0034813999999999
121,0.00352466,-0.0034607999999999
121.25,0.00345668,-0.0035843999999999
121.5,0.00335162,-0.0035843999999999
121.75,0.0035926399999999,-0.0033166
122,0.0034196,-0.003399
122.25,0.00344226,-0.003502
122.5,0.00348964,-0.0034608
122.75,0.00364208,-0.003502
123,0.00358028,-0.0034401999999999
123.25,0.0034999399999999,-0.003399
123.5,0.00338458,-0.0033784
123.75,0.0033866399999999,-0.003399
124,0.00353496,-0.0032754
124.25,0.0036873999999999,-0.0031518
124.5,0.0034092999999999,-0.0033372
124.75,0.00350612,-0.0032548
125,0.00347934,-0.0032754
125.25,0.00350612,-0.003296
125.5,0.00333102,-0.0035843999999999
125.75,0.00329188,-0.0036255999999999
126,0.0035638,-0.003399
126.25,0.00354114,-0.003399
126.5,0.0038007,-0.0034608
126.75,0.00484512,-0.00112682
127,0.00236282,-0.00206
127.25,0.0033495599999999,-0.0020394
127.5,0.0068948199999999,-0.0022042
127.75,0.0068289,-0.00206
128,0.0111652,-0.0012153999999999
128.25,0.0246169999999999,-3.4814e-05
128.5,0.0273568,0.0017575919999999
128.75,0.0263268,0.00101146
129,0.0246788,-0.00042951
129.25,0.0163358,-0.002472
129.5,0.0169332,-0.0014625999999999
129.75,0.0194876,0.00129574
130,0.0123394,-0.0008034
130.25,0.0118244,-0.0021424
130.5,0.011845,-0.0014625999999999
130.75,0.011742,-0.0022042
131,0.0120716,-0.0012978
131.25,0.0108768,-0.0022248
131.5,0.0187666,-5.356e-06
131.75,0.0185193999999999,0.000221449999999897
132,0.018746,0.00053148
132.25,0.0188696,0.00038728
132.5,0.0185812,0.00025740112
132.75,0.0189107999999999,0.000277482
133,0.0128338,-0.0015244
133.25,0.0101969999999999,-0.0021217999999999
133.5,0.010403,0.000618
133.75,0.00753136,-0.0018952
134,0.0083739,-0.00141316
134.25,0.00714614,-0.0022042
134.5,0.00735214,-0.0021424
134.75,0.0075705,-0.0020394
135,0.00710288,-0.0021012
135.25,0.0078486,-0.0012772
135.5,0.0081576,-0.00098262
135.75,0.00776414,-0.0019158
136,0.00730888,-0.0018128
136.25,0.00704108,-0.0020188
136.5,0.0076632,-0.0017303999999999
136.75,0.0076425999999999,-0.00161504
137,0.0068288999999999,-0.0020806
137.25,0.00690718,-0.0021218
137.5,0.00717292,-0.0021218
137.75,0.0068948199999999,-0.0021218
138,0.0070142999999999,-0.0020394
138.25,0.00721206,-0.0025956
138.5,0.0083841999999999,-0.003502
138.75,0.00823176,-0.0035432
139,0.0084459999999999,-0.0034401999999999
139.25,0.0082915,-0.0034196
139.5,0.00815554,-0.0033578
139.75,0.0086314,-0.003399
140,0.00858196,-0.0034402
140.25,0.00873028,-0.0033166
140.5,0.0087961999999999,-0.0032136
140.75,0.0088992,-0.0032754
141,0.0082811999999999,-0.0035226
141.25,0.0038851599999999,-0.0030282
141.5,0.00382542,-0.0030488
141.75,0.00359264,-0.0032342
142,0.00374302,-0.0031724
142.25,0.00362354,-0.0032342
142.5,0.00365444,-0.0031724
142.75,0.0035040599999999,-0.0031106
143,0.0028325,-0.0031106
143.25,0.00301584,-0.0032136
143.5,0.00319094,-0.0032548
143.75,0.00331866,-0.0031312
144,0.00318064,-0.0032136
144.25,0.00318682,-0.0032342
144.5,0.00307352,-0.0033578
144.75,0.00310236,-0.003399
145,0.00326304,-0.0032342
145.25,0.00319712,-0.003296
145.5,0.00320948,-0.0033166
145.75,0.0034196,-0.0031312
146,0.00334544,-0.0032342
146.25,0.00319094,-0.0034401999999999
146.5,0.0031785799999999,-0.0034814
146.75,0.00314356,-0.0035432
147,0.00318064,-0.0035638
147.25,0.00325892,-0.003399
147.5,0.00316622,-0.003502
147.75,0.00307558,-0.003605
148,0.00307558,-0.003605
148.25,0.0030693999999999,-0.0036462
148.5,0.00319094,-0.003502
148.75,0.00321978,-0.0034813999999999
149,0.00306322,-0.0036256
149.25,0.00306322,-0.0036668
149.5,0.0030488,-0.0037698
149.75,0.00320536,-0.0035226
150,0.0031538599999999,-0.0035226
150.25,0.00331454,-0.003296
150.5,0.0031538599999999,-0.0033578
150.75,0.00314768,-0.0033784
151,0.0061820599999999,-0.0025132
151.25,0.00705756,-0.0022042
151.5,0.00812258,-0.000988799999999897
151.75,0.00675474,-0.0019981999999999
152,0.0096408,3.7492e-05
152.25,0.0101764,0.000377804
152.5,0.0088992,-0.0018334
152.75,0.0171186,0.000731299999999897
153,0.0185812,0.00170156
153.25,0.0173864,0.0006386
153.5,0.0188901999999999,0.00199614
153.75,0.0171186,0.000423947999999897
154,0.0133694,-0.00103618
154.25,0.0116802,-0.0023278
154.5,0.0127308,-0.0022042
154.75,0.0137196,-0.0019775999999999
155,0.01339,-0.0022866
155.25,0.0134517999999999,-0.002266
155.5,0.0140904,-0.0015038
155.75,0.0138843999999999,-0.0013596
156,0.0133282,-0.0023072
156.25,0.0130398,-0.0021424
156.5,0.0145642,0.000313326
156.75,0.011845,-0.0023072
157,0.011742,-0.0021424
157.25,0.00705756,-0.0020806
157.5,0.0078486,-0.0011124
157.75,0.00691748,-0.0020188
158,0.0070349,-0.0021012
158.25,0.00716468,-0.0022042
158.5,0.00702666,-0.0020806
158.75,0.00702048,-0.0020188
159,0.00694632,-0.0020188
159.25,0.009167,-9.53779999999998e-05
159.5,0.00724502,-0.0020806
159.75,0.0094348,-0.0019981999999999
160,0.00702048,-0.002163
160.25,0.00733978,-0.0020806
160.5,0.00706992,-0.001957
160.75,0.00703284,-0.0018334
161,0.0085078,-0.00033372
161.25,0.0070966999999999,-0.001854
161.5,0.0073748,-0.0017098
161.75,0.00717704,-0.0018539999999999
162,0.00704314,-0.0020188
162.25,0.00701224,-0.0020394
162.5,0.007622,-0.0025956
162.75,0.0086726,-0.0034401999999999
163,0.0085757799999999,-0.0034607999999999
163.25,0.0084048,-0.003605
163.5,0.00854488,-0.0037079999999999
163.75,0.0089198,-0.0033578
164,0.0086623,-0.0033578
164.25,0.00893216,-0.0034196
164.5,0.0087756,-0.0035638
164.75,0.0038522,-0.0033166
165,0.00394902,-0.0032136
165.25,0.00394902,-0.0032341999999999
165.5,0.00397168,-0.003296
165.75,0.0039963999999999,-0.0033578
166,0.00373066,-0.0034607999999999
166.25,0.0037286,-0.003399
166.5,0.00354732,-0.0034608
166.75,0.00309618,-0.0032342
167,0.00296022,-0.0033578
167.25,0.00291284,-0.0034608
167.5,0.00297876,-0.0034196
167.75,0.00285928,-0.003605
168,0.00292108,-0.0034608
168.25,0.0030076,-0.0034196
168.5,0.00301996,-0.0033372
168.75,0.0030488,-0.0033578
169,0.0029663999999999,-0.0034813999999999
169.25,0.0030076,-0.0034401999999999
169.5,0.00294992,-0.0035226
169.75,0.00309618,-0.0034401999999999
170,0.00307146,-0.0034196
170.25,0.0029046,-0.0036462
170.5,0.0028634,-0.0037492
170.75,0.00290666,-0.0036874
171,0.00300142,-0.003605
171.25,0.0030034799999999,-0.003605
171.5,0.00306322,-0.0035844
171.75,0.0029973,-0.0036874
172,0.00319712,-0.0033784
172.25,0.00312914,-0.0034813999999999
172.5,0.0029663999999999,-0.0036874
172.75,0.00306734,-0.0035432
173,0.0032342,-0.0032754
173.25,0.00315592,-0.0033578
173.5,0.00317652,-0.0033784
173.75,0.0031312,-0.0034196
174,0.00292108,-0.003502
174.25,0.00291284,-0.0035226
174.5,0.0030034799999999,-0.003399
174.75,0.00309412,-0.0030282
175,0.00858814,-0.0021424
175.25,0.00686392,-0.0022248
175.5,0.00651166,-0.0021424
175.75,0.00656316,-0.0021836
176,0.00763436,-0.0010506
176.25,0.008137,-0.0015244
176.5,0.00770852,-0.0023072
176.75,0.0092494,-0.00063242
177,0.0105472,-0.000189726
177.25,0.0081164,-0.0021012
177.5,0.0082606,-0.0016068
177.75,0.009579,0.000383778
178,0.00833064,-0.000103
178.25,0.00722648,-0.0019364
178.5,0.00853046,-0.00056856
178.75,0.00778886,-0.0017098
179,0.0077456,-0.0021218
179.25,0.00685774,-0.0023072
179.5,0.00743866,-0.0023278
179.75,0.0067774,-0.0022866
180,0.00786302,-0.0022866
180.25,0.00809786,-0.0022866
180.5,0.00767762,-0.0021218
180.75,0.00798044,-0.0014625999999999
181,0.00738304,-0.00122364
181.25,0.0066538,-0.001957
181.5,0.007828,-0.0011536
181.75,0.0075808,-0.0010712
182,0.00707198,-0.0016068
182.25,0.0069422,-0.0019158
182.5,0.00703284,-0.00206
182.75,0.0078898,-0.0018334
183,0.00720794,-0.0018952
183.25,0.00720588,-0.0018746
183.5,0.00699988,-0.0019364
183.75,0.00855724,-0.0020188
184,0.00759316,-0.0019364
184.25,0.0069937,-0.0018746
184.5,0.00753136,-0.0019981999999999
184.75,0.00695868,-0.0019981999999999
185,0.0079619,-0.000959959999999897
185.25,0.00711318,-0.0020188
185.5,0.00713584,-0.0021424
185.75,0.00690306,-0.0022866
186,0.00718322,-0.002163
186.25,0.00712966,-0.0022248
186.5,0.0084872,-0.0034401999999999
186.75,0.0087138,-0.0036256
187,0.00843158,-0.003811
187.25,0.0086417,-0.0037492
187.5,0.007828,-0.0037698
187.75,0.00422918,-0.0035432
188,0.0040376,-0.0033784
188.25,0.00403966,-0.0032754
188.5,0.0040994,-0.0032754
188.75,0.00396138,-0.0034402
189,0.00415708,-0.0033784
189.25,0.00395726,-0.0033784
189.5,0.00418798,-0.003193
189.75,0.00404584,-0.0033372
190,0.0040273,-0.0033578
190.25,0.00396756,-0.0032754
190.5,0.00374302,-0.0032548
190.75,0.00346492,-0.003296
191,0.0033166,-0.0033372
191.25,0.00326922,-0.0034608
191.5,0.00332484,-0.0034608
191.75,0.00333926,-0.003502
192,0.0032857,-0.0035432
192.25,0.00322184,-0.0036668
192.5,0.0033475,-0.003502
192.75,0.00337428,-0.0033372
193,0.0032527399999999,-0.003502
193.25,0.00330218,-0.003502
193.5,0.00328364,-0.0035432
193.75,0.00328776,-0.003605
194,0.003296,-0.0036256
194.25,0.00331454,-0.0036462
194.5,0.00331248,-0.0034196
194.75,0.0032136,-0.003502
195,0.00321978,-0.0034401999999999
195.25,0.00329188,-0.0033578
195.5,0.00330836,-0.003399
195.75,0.0034917,-0.0031724
196,0.00323008,-0.0034608
196.25,0.0031724,-0.0035432
196.5,0.00327746,-0.0034402
196.75,0.00335986,-0.0034196
197,0.00342784,-0.0033372
197.25,0.00319712,-0.0035638
197.5,0.0031312,-0.0036462
197.75,0.0031518,-0.0036874
198,0.0031950599999999,-0.0036255999999999
198.25,0.0032342,-0.003605
198.5,0.00319094,-0.0036256
198.75,0.0041962199999999,-0.0034813999999999
199,0.00532304,-0.0022454
199.25,0.00922674,-0.0003193
199.5,0.00700606,-0.0020394
199.75,0.0074366,-0.0021217999999999
200,0.0585452,0.0307558
200.25,0.127308,0.0840479999999999
200.5,0.07004,0.0402935999999999
200.75,0.076838,0.0418385999999999
201,0.0788979999999999,0.0414472
201.25,0.081782,0.0432188
201.5,0.099292,0.0562997999999999
201.75,0.081782,0.0440016
202,0.090228,0.0385219999999999
202.25,0.104648,0.0440428
202.5,0.09167,0.0426832
202.75,0.081576,0.0424566
203,0.083636,0.0443312
203.25,0.0552698,0.025029
203.5,0.0150173999999999,0.00188696
203.75,0.0125865999999999,0.000345049999999897
204,0.0137402,0.0012110739999999
204.25,0.0143994,0.000318476
204.5,0.0137196,0.000239371999999897
204.75,0.0129986,0.000216093999999897
205,0.01236,0.00015656
205.25,0.0077147,-0.0015038
205.5,0.00534982,-0.00206
