Hora_decimal,P_3f_S,Q_3f_S
49.25,7.24376,2.695059
49.5,7.43483,2.7706239999999998
49.75,5.7687800000000005,2.397204
50.0,7.18082,2.160273
50.25,6.94298,2.7156969999999996
50.5,7.7213,2.890251
50.75,6.37796,2.562625
51.0,6.844740000000001,2.070463
51.25,5.75141,1.9179119999999998
51.5,6.2563200000000005,1.960764
51.75,6.462210000000001,1.8484649999999998
52.0,5.77433,1.959663
52.25,6.28932,2.248823
52.5,6.377089999999999,2.4537389999999997
52.75,5.930540000000001,2.07843
53.0,6.61151,2.286648
53.25,5.28749,2.0377639999999997
53.5,5.81492,2.187134
53.75,5.5057100000000005,2.266505
54.0,6.19037,2.804198
54.25,6.15233,2.5987869999999997
54.5,5.74734,2.066607
54.75,7.0134099999999995,2.519073
55.0,10.060929999999999,2.469608
55.25,12.752599999999997,2.53342
55.5,12.77345,2.467783
55.75,16.377119999999998,3.06881
56.0,14.76791,2.388383
56.25,17.237659999999998,2.711482
56.5,21.468259999999997,4.02954
56.75,19.45386,2.806977
57.0,20.63625,2.860793
57.25,19.86729,2.322851
57.5,21.71982,2.56058
57.75,22.728089999999998,2.512134
58.0,21.42957,2.496308
58.25,24.836840000000002,3.6348
58.5,20.75844,4.40027
58.75,20.81185,3.26807
59.0,24.096670000000003,4.04624
59.25,27.47876,2.731102
59.5,24.782339999999998,4.23024
59.75,25.97032,4.53679
60.0,24.48892,4.352460000000001
60.25,24.43313,3.3123699999999996
60.5,28.30402,4.16559
60.75,22.930799999999998,4.27927
61.0,18.301119999999997,1.815808
61.25,16.87793,3.2832600000000003
61.5,19.268250000000002,3.8453600000000003
61.75,18.30124,3.2589999999999995
62.0,19.75817,2.089814
62.25,11.30318,2.052404
62.5,10.790750000000001,1.852347
62.75,11.133479999999999,2.2594570000000003
63.0,11.22362,2.218305
63.25,11.34542,2.376759
63.5,13.090129999999998,1.997423
63.75,12.51422,2.561389
64.0,10.48545,2.2416359999999997
64.25,11.81189,2.412725
64.5,11.14326,2.460067
64.75,9.91977,2.492519
65.0,8.874870000000001,2.0788219999999997
65.25,7.292199999999999,2.124813
65.5,7.397279999999999,2.016604
65.75,6.71247,1.976044
66.0,7.472449999999999,1.974929
66.25,7.38561,1.9635700000000003
66.5,6.83043,1.8141820000000002
66.75,6.767849999999999,1.7754370000000002
67.0,7.12129,1.829872
67.25,6.01691,1.9564300000000001
67.5,7.19343,1.946633
67.75,6.65676,2.2393229999999997
68.0,6.29812,1.881858
68.25,7.0972800000000005,2.022945
68.5,7.11449,2.148994
68.75,6.57702,1.9037740000000003
69.0,6.84891,1.9693549999999997
69.25,5.80132,1.874774
69.5,6.78386,1.9894849999999997
69.75,5.80553,1.9493369999999999
70.0,5.63228,1.941302
70.25,6.67934,2.113681
70.5,6.09656,1.9865659999999998
70.75,5.2413799999999995,1.947581
71.0,5.36504,2.076125
71.25,6.374359999999999,2.143095
71.5,5.3592200000000005,2.112602
71.75,5.48459,2.1304060000000002
72.0,6.02084,2.23731
72.25,5.67095,2.092462
72.5,5.20166,1.9768340000000002
72.75,5.09147,2.284304
73.0,5.59127,2.052773
73.25,5.78786,2.028091
73.5,5.2438,2.0376770000000004
73.75,6.929830000000001,2.690894
74.0,6.6524,2.744187
74.25,5.9099900000000005,2.428362
74.5,4.92596,2.060148
74.75,6.64415,2.779281
75.0,5.19571,2.5337750000000003
75.25,5.2658,2.257302
75.5,4.91921,2.172638
75.75,5.86046,2.287015
76.0,4.84844,2.0766940000000003
76.25,5.08742,2.060521
76.5,5.00942,2.2910850000000003
76.75,4.85135,2.281865
77.0,5.384119999999999,2.4659690000000003
77.25,5.9600599999999995,2.661573
77.5,5.90396,2.397939
77.75,4.73102,1.9969099999999997
78.0,4.81223,2.023069
78.25,4.63415,2.009816
78.5,5.147930000000001,2.306817
78.75,5.19569,2.337101
79.0,4.76027,2.072503
79.25,5.02148,2.096068
79.5,5.56496,2.498301
79.75,5.046480000000001,2.110528
80.0,4.47771,2.450996
80.25,4.24354,1.966767
80.5,4.34066,2.085852
80.75,4.909610000000001,2.191691
81.0,5.5009999999999994,2.287967
81.25,5.76593,2.3547789999999997
81.5,5.8591,2.613275
81.75,6.234629999999999,2.5663750000000003
82.0,5.98426,2.350804
82.25,5.98778,2.367347
82.5,4.39595,2.292031
82.75,4.51076,2.33127
83.0,5.4719,2.60955
83.25,6.02102,2.653017
83.5,5.7486500000000005,2.342728
83.75,5.39402,2.3291579999999996
84.0,5.36561,2.2717210000000003
84.25,5.2079,2.242972
84.5,5.04077,2.27433
84.75,6.03149,2.8031829999999998
85.0,4.04849,2.095888
85.25,3.99017,1.9608670000000001
85.5,4.81583,2.08492
85.75,5.8312100000000004,2.363038
86.0,6.122870000000001,2.617147
86.25,6.4292,2.597527
86.5,5.23697,2.286496
86.75,6.24044,2.4945850000000003
87.0,5.441660000000001,2.292877
87.25,5.13218,1.9828810000000001
87.5,4.43738,1.9897809999999998
87.75,5.22955,2.679232
88.0,5.79669,2.1359079999999997
88.25,5.2811900000000005,2.0381780000000003
88.5,5.16833,1.977004
88.75,5.1752,1.9370889999999998
89.0,4.995620000000001,1.815855
89.25,5.492509999999999,1.7820490000000002
89.5,5.77862,1.784679
89.75,6.56091,1.892039
90.0,7.38133,1.99309
90.25,5.12997,1.694559
90.5,5.5134799999999995,1.802771
90.75,6.499129999999999,2.236895
91.0,5.95991,2.176392
91.25,5.95199,2.0820570000000003
91.5,5.4046400000000006,1.974543
91.75,6.189170000000001,2.2330099999999997
92.0,6.62852,2.2503089999999997
92.25,6.12971,2.044285
92.5,6.05159,2.136549
92.75,5.385260000000001,1.999774
93.0,6.20909,2.252384
93.25,5.53202,2.1606129999999997
93.5,6.1403,2.2934919999999996
93.75,6.14393,2.4091650000000002
94.0,6.01271,2.295942
94.25,5.5315900000000005,2.1184960000000004
94.5,6.1813400000000005,2.325904
94.75,6.35669,2.297675
95.0,5.8371200000000005,2.126221
95.25,5.4455599999999995,2.2851850000000002
95.5,5.93987,2.376962
95.75,5.68454,2.2522219999999997
96.0,5.99777,2.529101
96.25,5.14088,2.357573
96.5,5.2119800000000005,2.26642
96.75,5.43389,2.240065
97.0,6.35693,2.8665249999999998
97.25,5.24495,2.301381
97.5,5.72159,2.3440890000000003
97.75,6.45674,2.843615
98.0,6.24311,2.688827
98.25,6.582739999999999,2.606261
98.5,5.68574,2.3670780000000002
98.75,5.35994,1.993725
99.0,6.18017,2.655452
99.25,5.2544900000000005,2.157813
99.5,5.08223,2.086415
99.75,5.08672,2.192393
100.0,4.91816,2.635307
100.25,5.188610000000001,2.41046
100.5,4.64468,2.2651120000000002
100.75,4.6147100000000005,2.255382
101.0,4.81499,2.216485
101.25,5.92058,2.980502
101.5,5.18846,2.23447
101.75,4.82237,2.008185
102.0,5.12348,2.057243
102.25,5.33117,2.371015
102.5,5.19971,2.178221
102.75,5.14334,2.3839770000000002
103.0,4.8440900000000005,2.096053
103.25,5.44442,2.6433590000000002
103.5,5.03921,2.234127
103.75,5.72021,2.575049
104.0,3.9556299999999998,2.410749
104.25,4.29155,2.558981
104.5,4.70726,2.6397250000000003
104.75,4.47064,3.1158799999999998
105.0,5.3698999999999995,2.666953
105.25,5.41502,2.601424
105.5,5.4079,2.569686
105.75,5.83436,2.388846
106.0,5.97284,2.784004
106.25,5.95796,2.736264
106.5,4.12423,2.22266
106.75,4.99913,2.733573
107.0,5.42588,2.989484
107.25,5.37362,2.171137
107.5,5.62793,2.3696520000000003
107.75,6.39888,2.549767
108.0,6.102320000000001,2.323036
108.25,5.34188,2.200975
108.5,5.23556,2.096841
108.75,5.05326,2.217273
109.0,4.6303600000000005,2.536449
109.25,4.9220299999999995,2.539744
109.5,5.51537,2.582805
109.75,5.25137,2.3956340000000003
110.0,5.7092600000000004,2.111955
110.25,5.95556,2.5619069999999997
110.5,5.2818499999999995,2.298668
110.75,6.46358,2.484797
111.0,6.23819,2.434142
111.25,5.33702,2.0552729999999997
111.5,5.34356,2.643372
111.75,4.76951,2.094787
112.0,5.57882,2.227755
112.25,4.99508,1.946267
112.5,4.903309999999999,1.874781
112.75,5.09269,1.855366
113.0,5.24636,1.823556
113.25,5.027419999999999,1.715817
113.5,6.59223,2.030006
113.75,5.27267,1.884392
114.0,5.65313,1.7843340000000003
114.25,7.0235199999999995,2.139758
114.5,5.61989,1.811366
114.75,6.405950000000001,2.080171
115.0,5.65355,1.8998069999999998
115.25,5.5259,1.781204
115.5,5.85483,1.802525
115.75,6.158899999999999,1.9924119999999998
116.0,6.558199999999999,1.901818
116.25,5.75094,1.593118
116.5,5.93373,1.6323539999999999
116.75,6.12313,1.76348
117.0,6.38463,1.7874150000000002
117.25,6.622159999999999,1.799182
117.5,6.23432,1.760722
117.75,6.3712100000000005,1.810148
118.0,6.805439999999999,1.929742
118.25,6.37697,1.788811
118.5,5.24201,1.65491
118.75,5.61788,1.71482
119.0,6.53307,2.014322
119.25,5.69177,1.799414
119.5,5.91428,1.970679
119.75,6.4706,2.231379
120.0,5.30073,1.9958679999999998
120.25,5.423830000000001,2.021781
120.5,5.08031,1.984483
120.75,5.13734,1.986088
121.0,5.4472700000000005,2.252269
121.25,6.40202,2.490895
121.5,6.43355,2.45362
121.75,6.072469999999999,2.348875
122.0,5.95876,2.074256
122.25,5.6223,1.9956269999999998
122.5,5.67737,2.061481
122.75,6.5253,2.547017
123.0,5.50214,1.9944700000000002
123.25,5.09945,1.9982289999999998
123.5,5.23838,1.857907
123.75,5.167120000000001,1.897522
124.0,6.205080000000001,2.116133
124.25,6.22907,2.174363
124.5,4.60391,1.813361
124.75,5.16958,1.871009
125.0,4.86203,1.7784410000000002
125.25,5.31722,1.853997
125.5,5.1511499999999995,1.8502509999999999
125.75,4.56836,1.903776
126.0,5.52245,2.049912
126.25,5.37893,1.807594
126.5,5.22419,2.205647
126.75,5.22863,2.1896060000000004
127.0,8.36892,1.809946
127.25,12.28048,2.133113
127.5,13.68943,2.065504
127.75,14.85501,2.0589700000000004
128.0,13.80419,2.156876
128.25,17.467019999999998,2.37075
128.5,19.74602,3.2018499999999994
128.75,19.31105,3.2431200000000002
129.0,23.99514,2.515356
129.25,33.3798,3.6294500000000003
129.5,26.14602,2.381574
129.75,24.72915,2.905984
130.0,22.28861,2.8761639999999997
130.25,27.37525,3.37183
130.5,23.37493,2.580663
130.75,26.9703,2.587752
131.0,34.2786,3.9228899999999998
131.25,29.33771,2.2482550000000003
131.5,34.2303,3.4192199999999997
131.75,26.67452,3.88691
132.0,25.23344,3.54833
132.25,25.194719999999997,3.5996
132.5,23.729390000000002,3.8837200000000003
132.75,20.49071,3.1684099999999997
133.0,18.41166,2.588128
133.25,17.605400000000003,2.648592
133.5,20.53635,4.06102
133.75,17.45109,2.682235
134.0,16.59317,2.542246
134.25,15.529160000000001,1.984466
134.5,15.081900000000001,1.741075
134.75,15.09497,2.139908
135.0,14.75347,1.9524219999999999
135.25,14.42981,2.383985
135.5,11.21988,2.024293
135.75,12.453080000000002,2.255879
136.0,13.4642,2.120092
136.25,12.95767,1.7604509999999998
136.5,12.9482,2.472032
136.75,12.249479999999998,2.526602
137.0,9.02145,1.8736069999999998
137.25,10.132950000000001,2.4369590000000003
137.5,7.25473,2.022011
137.75,8.10429,1.953725
138.0,6.82308,1.790329
138.25,7.41837,1.920367
138.5,6.72932,1.891771
138.75,6.41801,1.986492
139.0,5.99933,1.866714
139.25,5.82923,1.8229490000000002
139.5,5.7489799999999995,1.800964
139.75,5.59925,1.7363
140.0,6.4910499999999995,1.884868
140.25,6.40044,1.8112689999999998
140.5,6.468,1.779136
140.75,5.96924,1.737197
141.0,6.028639999999999,1.7645819999999999
141.25,6.23452,1.761021
141.5,5.8570400000000005,1.819509
141.75,6.47475,1.938749
142.0,6.29129,1.923384
142.25,5.5763,1.8947260000000001
142.5,5.93172,1.778932
142.75,5.26007,1.757313
143.0,6.26684,1.9494730000000002
143.25,6.38513,2.39576
143.5,6.0004100000000005,2.020237
143.75,6.09821,2.192078
144.0,5.07086,2.1021549999999998
144.25,5.6716999999999995,1.97685
144.5,5.84966,2.311126
144.75,5.23172,1.950212
145.0,4.92917,2.110566
145.25,5.16885,2.0763920000000002
145.5,4.7929200000000005,2.172664
145.75,5.39402,2.097855
146.0,4.80353,2.3608149999999997
146.25,5.62847,2.0685140000000004
146.5,5.33789,2.147052
146.75,5.3139199999999995,2.11233
147.0,5.06681,2.0398300000000003
147.25,5.98302,2.7280480000000003
147.5,4.61426,2.039465
147.75,4.37354,1.956028
148.0,4.79574,2.0785
148.25,4.78781,2.0747020000000003
148.5,4.9025,2.007114
148.75,5.53112,2.361809
149.0,4.66502,2.155803
149.25,5.18898,2.155552
149.5,5.579140000000001,2.658326
149.75,4.41358,2.331312
150.0,4.45138,2.137101
150.25,5.162,2.441881
150.5,4.39436,1.961386
150.75,5.9165,1.8893330000000002
151.0,10.27371,2.107859
151.25,9.514949999999999,2.321045
151.5,13.64726,2.516115
151.75,12.882639999999999,2.928445
152.0,15.36504,2.9662040000000003
152.25,17.5562,2.4179209999999998
152.5,19.277430000000003,3.3135700000000003
152.75,19.8023,3.2934799999999997
153.0,18.82725,2.726895
153.25,23.47467,2.335795
153.5,26.74071,2.926269
153.75,25.393389999999997,3.1704399999999997
154.0,24.154329999999998,2.608171
154.25,24.616210000000002,3.35556
154.5,22.74745,2.802922
154.75,26.92667,3.5049699999999997
155.0,26.97096,2.33307
155.25,33.6558,3.67871
155.5,27.47336,3.34803
155.75,23.96798,3.10792
156.0,23.56772,2.950986
156.25,31.7052,3.6036
156.5,20.04617,3.91801
156.75,20.59469,3.1629199999999997
157.0,17.40443,2.021959
157.25,25.674760000000003,3.27786
157.5,15.750380000000002,2.946485
157.75,19.25704,4.6576699999999995
158.0,16.54637,2.568647
158.25,16.66619,3.12317
158.5,15.547400000000001,2.999324
158.75,16.65657,2.730794
159.0,15.78596,3.0575900000000003
159.25,15.547920000000001,2.386467
159.5,14.92033,2.884709
159.75,13.375100000000002,2.048191
160.0,13.384400000000001,2.662355
160.25,13.731359999999999,2.315496
160.5,12.67019,2.513168
160.75,12.04889,2.501011
161.0,11.24908,2.699059
161.25,10.18017,2.292886
161.5,9.44749,2.423178
161.75,8.788,2.707294
162.0,6.648479999999999,1.990176
162.25,6.701969999999999,2.046964
162.5,6.402200000000001,2.0822380000000003
162.75,6.66219,2.2750440000000003
163.0,6.3995,2.102353
163.25,6.21054,2.0721290000000003
163.5,6.272460000000001,2.0126549999999996
163.75,5.9235500000000005,1.8626040000000001
164.0,6.78861,1.868231
164.25,6.41682,1.7541339999999999
164.5,6.72145,1.7892839999999999
164.75,6.33759,1.813791
165.0,7.1541500000000005,1.8697279999999998
165.25,6.78528,2.2546359999999996
165.5,6.93053,2.440581
165.75,6.38894,1.9862549999999999
166.0,6.597770000000001,2.0003770000000003
166.25,6.79253,2.338909
166.5,6.104839999999999,2.307067
166.75,5.67008,1.9913569999999998
167.0,6.455,2.445717
167.25,6.4619,2.403515
167.5,6.83198,2.468919
167.75,5.7293,2.172339
168.0,5.35496,1.937487
168.25,5.7090499999999995,2.2547070000000002
168.5,5.16704,2.112297
168.75,5.40188,2.0463009999999997
169.0,5.37243,2.352753
169.25,5.29553,2.063978
169.5,5.34884,2.275137
169.75,6.27305,2.964136
170.0,6.88781,2.9329769999999997
170.25,6.20468,2.537816
170.5,5.6695400000000005,2.694788
170.75,5.45323,2.5144279999999997
171.0,5.51476,2.485966
171.25,5.47253,2.464779
171.5,5.72771,2.500342
171.75,4.90001,2.520924
172.0,5.99082,3.12357
172.25,5.85514,2.813484
172.5,5.27723,2.457275
172.75,4.8519499999999995,2.336189
173.0,5.25697,2.379119
173.25,4.99253,2.455041
173.5,5.96809,3.11193
173.75,4.9437999999999995,2.664956
174.0,5.18522,2.287599
174.25,4.9547300000000005,2.139196
174.5,4.62803,2.106345
174.75,6.09149,2.067404
175.0,9.151620000000001,1.877933
175.25,11.86549,1.791802
175.5,10.81396,2.558569
175.75,11.84792,2.402164
176.0,11.22655,2.2010829999999997
176.25,16.048810000000003,4.17722
176.5,15.14846,2.949147
176.75,17.6207,2.95808
177.0,25.021819999999998,3.4882400000000002
177.25,19.32818,2.999152
177.5,24.15786,2.89437
177.75,22.77121,2.918003
178.0,19.4364,2.43881
178.25,20.17338,1.956184
178.5,25.72486,1.609642
178.75,20.786209999999997,2.330104
179.0,20.25111,1.7372609999999997
179.25,20.70721,2.2636190000000003
179.5,23.793979999999998,3.5965
179.75,23.9412,3.66751
180.0,22.77326,3.2724900000000003
180.25,23.78625,3.29425
180.5,18.91874,3.32812
180.75,22.38564,2.893645
181.0,20.03399,2.768127
181.25,20.13639,2.067846
181.5,18.71703,2.637513
181.75,16.875729999999997,2.861585
182.0,15.26493,2.2353229999999997
182.25,15.86486,2.298405
182.5,15.26993,2.555406
182.75,18.043709999999997,3.47248
183.0,16.53417,2.148143
183.25,16.00173,1.76118
183.5,14.955589999999997,1.776322
183.75,13.82765,1.942945
184.0,14.642239999999997,2.412692
184.25,14.15783,2.5543370000000003
184.5,13.49748,2.425001
184.75,12.25508,2.466374
185.0,8.73431,1.7902329999999997
185.25,9.19848,2.005712
185.5,7.094989999999999,2.1992
185.75,6.74637,2.197858
186.0,8.15991,2.5019289999999996
186.25,7.73219,2.514978
186.5,6.58703,2.526227
186.75,5.52008,2.221873
187.0,6.335990000000001,2.675059
187.25,6.13265,2.2591840000000003
187.5,6.09113,2.206729
187.75,5.3529,2.022421
188.0,5.9063099999999995,1.982001
188.25,6.48017,1.988372
188.5,6.41118,1.984664
188.75,6.2444299999999995,2.384642
189.0,6.077170000000001,1.961713
189.25,5.81936,1.8880340000000002
189.5,6.456199999999999,2.147764
189.75,5.96135,1.9359570000000001
190.0,4.99697,2.051501
190.25,5.68421,1.924059
190.5,5.59676,2.132394
190.75,5.86603,2.425424
191.0,5.41235,2.02745
191.25,5.81671,2.3669200000000004
191.5,5.11256,2.216943
191.75,5.42192,2.347571
192.0,5.05922,2.2312950000000003
192.25,4.970269999999999,2.39119
192.5,4.88302,2.43641
192.75,4.34276,2.152682
193.0,4.59331,2.1754860000000003
193.25,6.02703,2.832818
193.5,5.21069,2.503852
193.75,5.42565,2.378095
194.0,4.99916,2.480991
194.25,4.98824,2.465252
194.5,4.890890000000001,2.358961
194.75,6.00725,2.709024
195.0,4.79573,2.062026
195.25,4.79696,1.991183
195.5,4.84136,1.96564
195.75,5.23991,2.418791
196.0,5.60093,2.483035
196.25,4.75511,2.436367
196.5,4.36078,1.993285
196.75,4.43492,2.040988
197.0,4.41933,2.144134
197.25,4.7007200000000005,2.072355
197.5,5.48996,2.524994
197.75,4.1558,2.237834
198.0,4.73621,2.61877
198.25,4.06246,2.1560259999999998
198.5,4.18066,2.294012
198.75,5.01818,2.286027
199.0,9.313649999999999,2.3926410000000002
199.25,9.05548,2.5252120000000002
199.5,11.013660000000002,1.9853790000000002
199.75,11.834209999999999,2.1433240000000002
200.0,11.77055,2.344666
200.25,15.80277,2.1367640000000003
200.5,17.03399,2.998312
200.75,17.00988,2.444607
201.0,16.03232,2.694947
201.25,27.057299999999998,3.51372
201.5,19.4459,2.719774
201.75,18.52919,2.026313
202.0,17.48309,2.88445
202.25,19.83473,2.891239
202.5,18.75791,2.5651289999999998
202.75,21.849490000000003,3.1968300000000003
203.0,22.153260000000003,2.186256
203.25,17.754080000000002,2.635551
203.5,22.1588,3.26046
203.75,21.121399999999998,3.5131099999999997
204.0,21.05396,2.8909190000000002
204.25,19.53482,3.7101100000000002
204.5,19.7898,2.116181
204.75,18.48799,2.735723
205.0,20.88234,2.733203
205.25,16.487659999999998,3.15071
205.5,20.58701,3.94043
205.75,17.080910000000003,2.164966
206.0,22.410890000000002,2.481347
206.25,14.710069999999998,2.427609
206.5,12.9596,2.2703990000000003
206.75,15.30132,2.265434
207.0,15.36336,1.898119
207.25,17.85645,2.219517
207.5,12.699109999999997,2.032506
207.75,14.11673,2.3175600000000003
208.0,13.11422,2.272044
208.25,13.90724,2.614992
208.5,12.49934,2.3705369999999997
208.75,11.834240000000001,2.426632
209.0,10.36853,2.473936
209.25,8.24064,1.850658
209.5,8.81352,2.485638
209.75,7.07696,1.795344
210.0,5.6886,2.0162459999999998
210.25,5.906359999999999,1.91896
210.5,6.688750000000001,2.047499
210.75,6.364139999999999,1.941426
211.0,5.94611,1.9881350000000002
211.25,5.75216,2.070636
211.5,5.82803,2.088667
211.75,5.55935,1.8535089999999999
212.0,5.39825,1.706669
212.25,6.19104,1.921402
212.5,5.92863,1.7107160000000001
212.75,5.8738399999999995,1.9907430000000002
213.0,5.521520000000001,1.64532
213.25,5.99399,1.778301
213.5,5.4453499999999995,1.849011
213.75,5.56097,1.891378
214.0,5.87624,2.2475769999999997
214.25,5.62514,2.18415
214.5,5.08112,1.858823
214.75,4.52072,1.8045309999999999
215.0,5.4092,1.951495
215.25,4.824479999999999,2.107278
215.5,5.32427,2.101425
215.75,5.56604,2.170893
216.0,5.16104,2.110377
216.25,6.079940000000001,2.484058
216.5,5.07071,2.125241
216.75,4.9140500000000005,2.160596
217.0,5.67323,2.4783619999999997
217.25,4.89305,2.271742
217.5,5.025320000000001,2.035307
217.75,4.83341,2.285453
218.0,5.03543,2.080523
218.25,5.89055,2.4872620000000003
218.5,4.911,2.040379
218.75,4.8022100000000005,2.246581
219.0,5.39968,2.408635
219.25,5.5380199999999995,2.702626
219.5,4.57698,2.235538
219.75,4.78916,2.204911
