Hora_decimal,P_3f_S,Q_3f_S
56.5,118.00899999999999,25.34547
56.75,117.9865,21.46628
57.0,128.7141,22.0521
57.25,127.4669,20.41967
57.5,137.8298,22.952949999999998
57.75,143.1199,23.62701
58.0,139.9629,22.813940000000002
58.25,153.8318,25.63484
58.5,133.4522,27.549680000000002
58.75,125.726,22.96053
59.0,140.2235,26.091459999999998
59.25,151.568,23.12995
59.5,149.8418,27.317
59.75,156.3009,28.106160000000003
60.0,145.7466,27.332150000000002
60.25,145.5743,24.367980000000003
60.5,153.4644,27.292299999999997
60.75,137.8398,26.60064
61.0,113.87550000000002,18.02802
61.25,108.4829,21.991880000000002
61.5,114.05030000000001,23.98948
61.75,112.65280000000001,22.55265
62.0,110.15729999999999,17.94198
62.25,88.04249999999999,17.31248
62.5,84.0152,15.95051
62.75,84.0778,17.30423
63.0,82.1205,17.03329
63.25,83.922,17.75357
63.5,81.25829999999999,16.43373
63.75,79.2399,18.28247
64.0,77.1294,17.72908
64.25,82.11580000000001,18.198040000000002
64.5,78.8089,18.43553
64.75,72.6379,18.71982
65.0,68.84039999999999,17.05135
65.25,64.9244,17.1224
65.5,63.185700000000004,16.51224
65.75,60.2654,16.273780000000002
66.0,60.4893,16.28906
66.25,58.7581,15.48991
66.5,55.875299999999996,14.711310000000001
66.75,55.6951,14.333399999999997
67.0,56.0889,14.874499999999998
67.25,53.1004,15.17496
67.5,57.2689,15.48808
67.75,54.692499999999995,16.29845
68.0,54.91159999999999,14.490469999999998
68.25,57.911300000000004,14.532609999999998
68.5,58.439499999999995,15.45317
68.75,57.4674,15.13016
69.0,59.1033,15.08228
69.25,55.4409,14.29668
69.5,57.9975,15.13859
69.75,54.702299999999994,15.030259999999998
70.0,53.5239,15.28809
70.25,56.293499999999995,15.88961
70.5,51.893699999999995,14.996929999999999
70.75,48.1465,15.12236
71.0,49.8427,15.737380000000002
71.25,53.1909,16.20333
71.5,50.6746,16.26385
71.75,51.6255,16.32415
72.0,48.1534,16.09733
72.25,48.8709,16.13207
72.5,46.2232,15.88719
72.75,47.265100000000004,17.7106
73.0,46.681599999999996,16.83723
73.25,47.9647,16.05525
73.5,48.1858,16.13909
73.75,53.7376,18.339599999999997
74.0,51.1921,18.65259
74.25,50.6002,18.14527
74.5,47.619099999999996,17.6874
74.75,52.4641,19.87828
75.0,47.004400000000004,18.95397
75.25,48.634,18.57647
75.5,45.712599999999995,18.75565
75.75,48.3628,18.62854
76.0,44.190400000000004,17.34127
76.25,45.9052,17.80979
76.5,41.9413,17.80155
76.75,42.2257,17.791339999999998
77.0,44.9803,18.59152
77.25,45.3457,19.279609999999998
77.5,43.9273,16.57652
77.75,39.0946,15.29832
78.0,39.154599999999995,15.692440000000001
78.25,39.150099999999995,15.669
78.5,40.5469,16.57106
78.75,42.3823,16.986159999999998
79.0,42.378699999999995,16.497889999999998
79.25,42.7555,16.37674
79.5,45.4072,17.927970000000002
79.75,45.7314,17.06229
80.0,36.108399999999996,17.38206
80.25,37.5363,15.940749999999998
80.5,39.4344,16.96369
80.75,43.5835,17.33015
81.0,50.121399999999994,18.76345
81.25,51.437799999999996,18.900399999999998
81.5,53.8985,19.979779999999998
81.75,56.6572,19.75782
82.0,55.7218,19.587359999999997
82.25,55.2543,19.43103
82.5,38.760000000000005,18.321189999999998
82.75,40.0395,18.623920000000002
83.0,46.3369,19.33559
83.25,48.2675,19.03387
83.5,50.76520000000001,18.6595
83.75,50.4817,19.06203
84.0,51.25149999999999,19.15934
84.25,49.78830000000001,19.06636
84.5,47.202,18.72262
84.75,49.4017,20.00282
85.0,37.1747,17.50525
85.25,37.6074,16.64117
85.5,44.2912,17.44623
85.75,49.763799999999996,18.412570000000002
86.0,50.089000000000006,18.801589999999997
86.25,52.824400000000004,18.55605
86.5,49.3394,17.348779999999998
86.75,51.0505,17.85061
87.0,49.9885,17.03814
87.25,48.9628,16.15432
87.5,41.8426,15.83281
87.75,44.35,18.3993
88.0,46.8148,16.4205
88.25,46.4845,15.755749999999999
88.5,45.5098,15.29564
88.75,46.5985,15.373249999999999
89.0,47.8492,14.68082
89.25,49.4917,13.92041
89.5,50.927,13.92943
89.75,52.4948,13.88983
90.0,54.0304,13.69295
90.25,47.628699999999995,13.443649999999998
90.5,46.6922,13.763570000000001
90.75,48.930099999999996,15.28587
91.0,49.6111,16.29774
91.25,49.58069999999999,15.858609999999999
91.5,48.528999999999996,15.504449999999999
91.75,49.3903,16.168390000000002
92.0,55.197700000000005,16.46647
92.25,52.19149999999999,15.38821
92.5,51.902,16.27933
92.75,50.320899999999995,16.10658
93.0,53.5909,17.28376
93.25,51.42999999999999,17.199460000000002
93.5,52.588899999999995,17.56619
93.75,53.0475,18.44757
94.0,51.346599999999995,17.67165
94.25,50.343999999999994,16.91543
94.5,50.239599999999996,16.9943
94.75,51.052,16.8437
95.0,50.8057,16.98476
95.25,48.6613,17.69539
95.5,51.816,18.56603
95.75,52.9303,18.65361
96.0,50.597699999999996,19.165210000000002
96.25,47.8521,18.57792
96.5,46.4182,17.32076
96.75,46.6054,17.63202
97.0,50.247699999999995,20.01237
97.25,48.2176,18.75667
97.5,49.70649999999999,18.59563
97.75,51.4452,19.69196
98.0,49.851699999999994,19.12292
98.25,50.890699999999995,19.10444
98.5,48.61359999999999,18.091450000000002
98.75,48.2221,17.20474
99.0,47.898399999999995,19.13543
99.25,44.6008,17.29257
99.5,44.646699999999996,17.17168
99.75,45.1486,17.963540000000002
100.0,44.6959,19.57204
100.25,44.9056,18.66176
100.5,40.2541,17.8998
100.75,39.87820000000001,17.41028
101.0,41.7996,18.39663
101.25,43.9495,20.14539
101.5,42.1887,17.08716
101.75,39.384299999999996,15.25981
102.0,40.792699999999996,15.805330000000001
102.25,42.0355,16.82276
102.5,41.323499999999996,16.434620000000002
102.75,40.7881,17.20315
103.0,40.2336,16.33033
103.25,40.883199999999995,18.16278
103.5,41.7604,17.09059
103.75,45.378,19.17868
104.0,32.5506,18.13947
104.25,34.1064,18.466450000000002
104.5,37.9704,19.1715
104.75,38.812799999999996,20.38901
105.0,43.5816,19.58061
105.25,44.3701,19.828310000000002
105.5,49.428399999999996,19.736829999999998
105.75,53.4818,19.862659999999998
106.0,50.057500000000005,20.4368
106.25,49.0954,20.178910000000002
106.5,35.5794,17.73828
106.75,38.7448,19.611069999999998
107.0,43.214600000000004,20.87487
107.25,47.7373,17.85707
107.5,48.775,19.01285
107.75,53.69029999999999,19.43978
108.0,53.0192,18.42796
108.25,49.98009999999999,18.7456
108.5,48.6901,18.37962
108.75,47.515600000000006,18.3242
109.0,37.1482,18.20662
109.25,40.4253,18.41971
109.5,45.6049,18.85039
109.75,46.814499999999995,18.81827
110.0,53.4594,17.59582
110.25,49.219899999999996,18.97549
110.5,50.0719,17.516640000000002
110.75,54.3448,18.28539
111.0,52.854,17.86243
111.25,48.8831,16.61316
111.5,43.8085,18.21184
111.75,43.195,16.26008
112.0,45.1702,16.53821
112.25,47.2045,15.89818
112.5,45.4678,15.024749999999997
112.75,47.866299999999995,15.17827
113.0,47.966699999999996,14.736450000000001
113.25,48.7,13.92895
113.5,53.3059,15.13092
113.75,50.961999999999996,14.732990000000001
114.0,51.57940000000001,14.32601
114.25,53.4353,14.8991
114.5,47.3443,13.5614
114.75,48.55969999999999,14.33907
115.0,47.297200000000004,14.43122
115.25,47.1205,13.5248
115.5,48.7234,13.871569999999998
115.75,49.4321,14.397780000000001
116.0,53.674400000000006,13.75383
116.25,52.8587,12.55405
116.5,52.0594,12.50956
116.75,52.651399999999995,13.38449
117.0,53.235400000000006,13.37621
117.25,55.295500000000004,13.442240000000002
117.5,54.289100000000005,13.45611
117.75,54.968,13.65662
118.0,53.0216,13.856489999999999
118.25,54.001599999999996,13.41921
118.5,47.5597,12.717090000000002
118.75,47.263,12.926020000000001
119.0,51.5143,14.404209999999999
119.25,48.388000000000005,13.625239999999998
119.5,50.0881,14.86507
119.75,52.50619999999999,16.062309999999997
120.0,46.7794,15.045480000000001
120.25,47.0614,15.525849999999998
120.5,43.6342,15.204059999999998
120.75,44.5168,15.24962
121.0,47.7331,16.5181
121.25,48.98140000000001,17.09235
121.5,49.6483,16.934739999999998
121.75,48.0543,16.26815
122.0,48.90129999999999,15.51446
122.25,46.9363,15.59892
122.5,46.597300000000004,15.79854
122.75,50.2423,17.467149999999997
123.0,44.5687,15.65954
123.25,44.349399999999996,15.56495
123.5,44.4373,14.23412
123.75,44.646699999999996,14.17266
124.0,46.827999999999996,14.8163
124.25,45.8983,14.88415
124.5,40.1428,13.545650000000002
124.75,41.150800000000004,13.50983
125.0,42.0796,13.39957
125.25,42.8764,13.59065
125.5,44.0242,13.910810000000001
125.75,38.802499999999995,14.47377
126.0,43.1746,14.914689999999998
126.25,42.8455,13.911920000000002
126.5,43.013799999999996,15.2279
126.75,42.6286,14.941279999999999
127.0,56.6756,13.551930000000002
127.25,73.451,15.15056
127.5,87.3222,16.16599
127.75,98.3716,16.71854
128.0,92.638,16.42129
128.25,104.7082,17.76399
128.5,117.7271,20.998759999999997
128.75,124.0298,21.470760000000002
129.0,144.6097,20.01677
129.25,162.0038,22.46759
129.5,156.0701,20.250770000000003
129.75,150.36169999999998,22.04099
130.0,146.9187,21.9618
130.25,163.737,23.13251
130.5,144.88049999999998,20.14676
130.75,153.81,19.920009999999998
131.0,171.4752,23.92313
131.25,162.06869999999998,19.30133
131.5,174.4137,23.28215
131.75,158.2973,25.73865
132.0,150.4262,24.83908
132.25,152.0267,25.694499999999998
132.5,141.2969,26.06532
132.75,136.3535,23.84764
133.0,119.8409,20.171999999999997
133.25,117.10549999999999,19.92886
133.5,129.6473,24.787110000000006
133.75,120.5153,20.58843
134.0,114.7835,19.71403
134.25,110.4517,17.77835
134.5,108.816,16.80259
134.75,104.181,17.67201
135.0,104.5283,16.59896
135.25,103.07300000000001,18.58103
135.5,90.2779,16.95671
135.75,93.6739,17.66025
136.0,95.1226,17.04431
136.25,89.4961,15.363609999999998
136.5,87.7654,17.93898
136.75,84.6697,18.12809
137.0,73.4028,15.16247
137.25,74.1642,16.598570000000002
137.5,65.0949,15.19408
137.75,67.6331,14.977800000000002
138.0,62.7952,14.639769999999999
138.25,58.918800000000005,14.65998
138.5,54.7526,14.442319999999999
138.75,51.706199999999995,14.52437
139.0,51.336600000000004,14.17098
139.25,49.827,14.00267
139.5,50.6296,13.93581
139.75,50.622699999999995,13.76288
140.0,56.4332,14.542340000000001
140.25,56.0196,13.786290000000001
140.5,55.5675,13.64484
140.75,53.3898,13.48326
141.0,53.334599999999995,13.58842
141.25,54.47460000000001,13.6147
141.5,53.5265,14.36626
141.75,54.7988,14.58863
142.0,52.4196,14.615020000000001
142.25,50.4747,14.538260000000001
142.5,50.9353,13.919
142.75,47.8017,13.575960000000002
143.0,50.6048,14.461310000000001
143.25,52.045199999999994,16.569020000000002
143.5,52.3271,15.61902
143.75,51.086999999999996,15.70554
144.0,47.8621,15.54261
144.25,49.5683,14.843440000000001
144.5,48.8993,16.008490000000002
144.75,45.9573,15.03348
145.0,46.7611,16.07137
145.25,45.8293,15.74862
145.5,46.2103,16.577260000000003
145.75,48.0302,16.436970000000002
146.0,47.400099999999995,17.649520000000003
146.25,49.279300000000006,16.96968
146.5,48.149800000000006,17.00596
146.75,46.6297,16.66778
147.0,45.008199999999995,16.29806
147.25,48.4894,19.03694
147.5,43.6672,16.03806
147.75,42.8077,15.810479999999998
148.0,42.765699999999995,16.1058
148.25,42.9439,16.26546
148.5,42.0295,16.06289
148.75,42.4072,16.81458
149.0,41.4613,16.61963
149.25,43.036899999999996,16.57566
149.5,43.5315,18.0285
149.75,37.9285,16.977510000000002
150.0,37.7164,16.846020000000003
150.25,42.149499999999996,17.64991
150.5,39.803799999999995,15.55237
150.75,44.5474,14.408520000000001
151.0,58.4714,15.09963
151.25,63.499700000000004,16.86693
151.5,84.8508,18.427010000000003
151.75,82.00500000000001,19.54825
152.0,91.7626,19.23274
152.25,105.4496,17.721420000000002
152.5,116.36940000000001,21.4156
152.75,121.73500000000001,21.7433
153.0,123.44570000000002,20.66418
153.25,135.18689999999998,19.7397
153.5,150.8346,22.11338
153.75,153.6782,23.501730000000002
154.0,142.7364,21.45104
154.25,149.90630000000002,24.36072
154.5,136.6641,21.430619999999998
154.75,154.0944,24.147199999999998
155.0,152.7735,19.93645
155.25,168.0315,24.38856
155.5,156.2772,24.275
155.75,151.8392,24.79535
156.0,146.2278,23.68623
156.25,159.7023,24.667279999999998
156.5,130.9547,25.74024
156.75,133.5627,23.73551
157.0,120.15350000000001,20.2899
157.25,137.285,23.83589
157.5,110.3558,21.992839999999998
157.75,122.6121,27.917
158.0,112.47639999999998,22.14518
158.25,115.1678,23.287869999999998
158.5,107.0103,21.99546
158.75,114.7784,21.17307
159.0,110.72370000000001,21.967219999999998
159.25,110.64779999999999,19.47976
159.5,101.3096,19.95104
159.75,95.41510000000001,17.685270000000003
160.0,92.27329999999999,19.423730000000003
160.25,98.9325,18.331319999999998
160.5,89.35900000000001,18.21353
160.75,84.5213,17.56608
161.0,79.7535,18.04347
161.25,78.73349999999999,16.98196
161.5,81.36240000000001,17.80562
161.75,70.9905,18.90876
162.0,64.73179999999999,17.54552
162.25,61.570499999999996,17.095599999999997
162.5,55.4059,16.20889
162.75,55.3537,16.943910000000002
163.0,55.5055,16.35094
163.25,54.23859999999999,16.24406
163.5,56.3421,16.308459999999997
163.75,54.0008,14.967730000000001
164.0,60.996,14.743780000000001
164.25,58.3201,14.09767
164.5,58.4133,13.77779
164.75,56.3428,14.2421
165.0,59.971999999999994,14.38243
165.25,57.7869,16.01557
165.5,59.153000000000006,17.067610000000002
165.75,55.5708,15.680510000000002
166.0,56.9819,15.99928
166.25,55.6397,17.044449999999998
166.5,52.588499999999996,16.83463
166.75,50.5188,15.6438
167.0,54.2076,18.07855
167.25,54.0998,18.26227
167.5,55.8849,18.67879
167.75,52.85039999999999,17.910449999999997
168.0,49.190799999999996,16.88004
168.25,49.498599999999996,17.41665
168.5,46.5919,17.315399999999997
168.75,46.4263,16.87628
169.0,47.1475,17.54754
169.25,46.284099999999995,17.03081
169.5,49.723000000000006,18.351399999999998
169.75,50.007400000000004,21.0899
170.0,53.5009,21.047449999999998
170.25,50.8273,19.45424
170.5,49.24929999999999,20.238410000000002
170.75,48.23859999999999,19.45263
171.0,46.585899999999995,19.31721
171.25,48.0187,19.61826
171.5,48.69579999999999,20.11309
171.75,45.8292,20.4839
172.0,48.6883,21.85368
172.25,46.837599999999995,20.24035
172.5,44.7757,19.75751
172.75,42.1492,18.78825
173.0,44.7703,19.31132
173.25,44.3899,19.459780000000002
173.5,46.6289,21.6373
173.75,42.3951,20.55418
174.0,43.1404,17.50125
174.25,41.7775,16.648609999999998
174.5,42.4737,16.87345
174.75,45.3382,16.525060000000003
175.0,57.5205,15.32826
175.25,63.4058,14.31879
175.5,68.4872,17.09081
175.75,72.8021,17.65904
176.0,70.9059,16.02573
176.25,91.9116,23.182299999999998
176.5,94.4833,19.49247
176.75,105.9199,19.651310000000002
177.0,134.5299,22.27302
177.25,124.9529,21.54037
177.5,139.1747,21.735
177.75,137.994,21.27294
178.0,126.0183,18.83437
178.25,128.9055,17.209519999999998
178.5,136.9531,15.52748
178.75,129.79410000000001,17.94345
179.0,130.6146,16.19856
179.25,133.3644,17.683619999999998
179.5,141.4379,23.00432
179.75,138.7137,23.18297
180.0,134.0366,21.90732
180.25,139.0817,21.89691
180.5,125.32669999999999,21.91793
180.75,136.2029,20.80606
181.0,121.901,19.73048
181.25,125.43469999999999,16.86482
181.5,121.82329999999999,18.04876
181.75,113.4812,18.894750000000002
182.0,111.64280000000001,17.054389999999998
182.25,109.46359999999999,17.05216
182.5,110.79260000000001,19.02756
182.75,118.93469999999999,22.50272
183.0,117.87389999999999,18.18708
183.25,114.81439999999999,17.17729
183.5,105.87200000000001,16.71049
183.75,95.20599999999999,16.91193
184.0,98.8267,17.87007
184.25,94.327,17.76601
184.5,90.0034,16.92584
184.75,85.9914,17.17153
185.0,71.2662,14.25956
185.25,72.8301,15.09801
185.5,66.2526,17.54046
185.75,62.3996,17.99136
186.0,65.936,20.41384
186.25,61.7588,19.89811
186.5,55.0535,19.065269999999998
186.75,48.46770000000001,17.821279999999998
187.0,53.3434,19.63594
187.25,52.9624,17.79408
187.5,53.8591,17.577019999999997
187.75,50.6399,16.957160000000002
188.0,55.6194,16.292650000000002
188.25,56.5911,15.63793
188.5,58.3951,16.27272
188.75,53.9551,16.944969999999998
189.0,54.7362,15.749190000000002
189.25,52.6434,14.77579
189.5,54.2979,15.401810000000001
189.75,54.3855,15.23707
190.0,48.573,15.38551
190.25,50.3961,14.894000000000002
190.5,47.7243,15.459879999999998
190.75,48.5706,17.16591
191.0,49.05929999999999,16.236739999999998
191.25,50.1885,17.614780000000003
191.5,46.721000000000004,16.96479
191.75,48.315,18.71459
192.0,45.8815,18.3035
192.25,44.806,19.0264
192.5,43.0741,18.89434
192.75,41.077600000000004,16.572110000000002
193.0,42.1363,17.09503
193.25,47.3947,19.91557
193.5,46.3219,19.45454
193.75,46.730199999999996,19.392539999999997
194.0,45.510999999999996,19.651829999999997
194.25,44.756499999999996,19.50782
194.5,44.3407,18.78584
194.75,48.189099999999996,18.8221
195.0,42.1018,16.200490000000002
195.25,41.872,15.66149
195.5,41.1865,15.278939999999999
195.75,43.1092,17.30318
196.0,43.2217,17.48646
196.25,41.397400000000005,17.04708
196.5,38.8426,15.65017
196.75,38.722300000000004,15.57106
197.0,39.409,15.887960000000001
197.25,40.057900000000004,16.0257
197.5,42.5098,17.71391
197.75,36.1956,16.94745
198.0,38.681799999999996,18.4962
198.25,36.517,16.8963
198.5,39.1609,17.59036
198.75,40.2055,16.84242
199.0,54.033500000000004,16.997259999999997
199.25,60.2909,17.57408
199.5,71.5142,16.656010000000002
199.75,77.3413,17.220550000000003
200.0,73.2192,16.71995
200.25,85.6819,17.45822
200.5,96.81530000000001,19.95614
200.75,101.0396,18.20554
201.0,102.1703,19.33211
201.25,130.0733,21.1182
201.5,120.8277,20.16233
201.75,117.3264,18.30478
202.0,109.9464,20.73901
202.25,118.711,21.161630000000002
202.5,111.09309999999999,19.27681
202.75,123.4757,21.25147
203.0,124.5846,17.86609
203.25,112.9272,19.533299999999997
203.5,131.5917,22.27742
203.75,128.8416,23.11115
204.0,129.42270000000002,20.56908
204.25,122.1738,23.154049999999998
204.5,122.14929999999998,18.14007
204.75,118.6364,19.93034
205.0,116.6408,19.47107
205.25,105.1379,20.34895
205.5,120.1848,23.59956
205.75,112.6287,17.2925
206.0,122.9906,18.6778
206.25,106.80420000000001,18.41981
206.5,100.9436,17.2803
206.75,100.8281,17.29665
207.0,102.53389999999999,15.899049999999999
207.25,110.4559,16.95531
207.5,90.0808,16.973820000000003
207.75,94.7035,17.714550000000003
208.0,91.1006,17.49029
208.25,95.9799,18.49754
208.5,89.7694,17.63273
208.75,82.1566,17.01806
209.0,76.1871,16.68407
209.25,67.2603,14.36318
209.5,69.3117,16.94253
209.75,62.198,14.667629999999999
210.0,56.63119999999999,16.0518
210.25,55.0692,15.585619999999999
210.5,55.2782,15.571089999999998
210.75,53.251799999999996,15.266079999999999
211.0,52.116,15.54804
211.25,47.739,15.165310000000002
211.5,47.7207,15.038049999999998
211.75,48.7821,14.29344
212.0,50.126200000000004,13.32986
212.25,53.1189,14.20825
212.5,53.980500000000006,13.51575
212.75,50.832899999999995,14.178180000000001
213.0,49.4756,12.75027
213.25,51.893699999999995,13.73741
213.5,49.5753,14.33977
213.75,50.7054,14.59884
214.0,50.653800000000004,15.79224
214.25,48.6126,15.59298
214.5,45.5727,14.46342
214.75,44.9316,14.56528
215.0,47.260400000000004,15.43525
215.25,45.372299999999996,16.1806
215.5,48.0582,16.55919
215.75,50.5851,17.1734
216.0,46.1181,16.85619
216.25,48.520900000000005,17.96113
216.5,43.9649,17.19322
216.75,43.2754,16.71087
217.0,46.3507,18.48282
217.25,43.2986,17.70812
217.5,45.3211,16.1532
217.75,44.564499999999995,17.04701
218.0,45.238,16.37127
218.25,45.745900000000006,18.108159999999998
218.5,43.110099999999996,16.64443
218.75,42.1162,17.236800000000002
219.0,43.447,18.39939
219.25,43.727799999999995,19.497600000000002
219.5,40.1392,17.49053
219.75,42.7477,17.95394
220.0,38.744200000000006,15.21945
220.25,39.5293,14.81156
220.5,35.8729,15.199629999999999
220.75,36.8077,15.979969999999998
221.0,37.2733,14.6115
221.25,38.6074,15.010109999999997
221.5,39.9769,16.0269
221.75,36.192400000000006,15.766930000000002
222.0,38.1412,17.52066
222.25,35.7307,15.40316
222.5,37.8622,14.49567
222.75,40.087599999999995,14.748170000000002
223.0,48.492399999999996,14.802480000000001
223.25,56.0942,15.68482
223.5,73.7105,16.50702
