Hora_decimal,P_3f_S,Q_3f_S
77.5,611.447,71.721
77.75,584.836,78.3351
78.0,557.337,66.6979
78.25,553.63,60.688599999999994
78.5,561.874,66.1605
78.75,574.697,70.2836
79.0,597.022,66.6733
79.25,594.5799999999999,69.0721
79.5,601.4780000000001,72.8002
79.75,630.62,75.4188
80.0,564.7099999999999,76.9848
80.25,590.963,77.2664
80.5,642.5,89.4395
80.75,655.192,92.5087
81.0,670.097,84.651
81.25,669.1220000000001,87.48089999999999
81.5,660.243,83.9838
81.75,681.203,86.5006
82.0,694.6759999999999,89.1163
82.25,696.56,92.81
82.5,615.62,95.4527
82.75,625.433,94.5595
83.0,638.0509999999999,89.00110000000001
83.25,654.629,90.2474
83.5,672.327,82.6605
83.75,662.318,84.5628
84.0,712.387,104.19619999999999
84.25,714.391,102.9102
84.5,723.928,105.3268
84.75,714.01,104.88550000000001
85.0,631.8919999999999,96.0096
85.25,637.904,89.4378
85.5,675.865,95.1302
85.75,685.8580000000001,93.3643
86.0,701.706,91.0262
86.25,719.483,91.6808
86.5,737.897,95.54050000000001
86.75,732.163,96.84089999999999
87.0,754.182,98.4322
87.25,757.1310000000001,99.5986
87.5,675.067,81.6094
87.75,677.194,85.9315
88.0,701.934,92.2989
88.25,726.537,93.2707
88.5,725.547,93.7552
88.75,743.092,97.53680000000001
89.0,724.43,83.04339999999999
89.25,720.054,78.7764
89.5,712.626,70.07560000000001
89.75,701.34,68.6834
90.0,684.63,62.3052
90.25,699.12,64.96809999999999
90.5,702.1039999999999,75.0421
90.75,684.082,73.4254
91.0,684.281,73.7981
91.25,670.576,77.2849
91.5,658.658,64.9761
91.75,665.064,67.5487
92.0,714.405,70.4097
92.25,705.03,69.0775
92.5,702.018,74.22970000000001
92.75,703.922,68.412
93.0,681.0630000000001,65.581
93.25,684.615,69.2197
93.5,671.04,71.5352
93.75,670.941,73.2508
94.0,669.8130000000001,73.2818
94.25,679.746,68.5115
94.5,686.337,78.0519
94.75,681.821,76.69749999999999
95.0,675.7249999999999,77.6814
95.25,682.325,85.2212
95.5,673.884,76.86699999999999
95.75,675.933,75.9261
96.0,684.178,87.6425
96.25,697.482,88.2308
96.5,698.754,91.8862
96.75,696.1500000000001,100.3939
97.0,671.133,96.33210000000001
97.25,688.118,94.6084
97.5,666.653,83.18549999999999
97.75,663.399,83.4157
98.0,653.387,80.0615
98.25,649.634,82.3347
98.5,657.213,82.6008
98.75,663.09,79.0832
99.0,665.611,88.5589
99.25,662.681,86.8006
99.5,665.736,90.9048
99.75,666.315,96.2256
100.0,687.783,105.00110000000001
100.25,674.762,99.0392
100.5,686.709,107.5959
100.75,679.796,105.33789999999999
101.0,673.145,106.0946
101.25,663.59,103.59720000000002
101.5,598.9970000000001,83.50550000000001
101.75,576.967,73.0756
102.0,558.481,66.40010000000001
102.25,553.144,66.7695
102.5,547.789,65.7075
102.75,554.143,70.9912
103.0,556.3040000000001,69.6779
103.25,557.394,70.37180000000001
103.5,576.277,78.6185
103.75,591.899,82.3614
104.0,531.8539999999999,83.8854
104.25,544.76,87.18469999999999
104.5,606.008,100.5591
104.75,614.894,96.9514
105.0,606.377,95.929
105.25,610.1419999999999,92.3462
105.5,623.0,85.2686
105.75,654.957,87.973
106.0,645.62,97.0341
106.25,637.55,94.7652
106.5,585.77,96.636
106.75,591.773,97.4709
107.0,594.98,92.6781
107.25,641.39,94.4765
107.5,632.0540000000001,86.913
107.75,656.537,85.413
108.0,699.423,99.7747
108.25,684.503,101.2646
108.5,706.982,104.10990000000001
108.75,705.056,101.1977
109.0,602.705,92.48010000000001
109.25,624.3199999999999,95.7084
109.5,628.694,87.4579
109.75,651.462,91.1343
110.0,712.692,94.6426
110.25,671.584,93.86519999999999
110.5,727.978,99.0941
110.75,736.377,101.1856
111.0,734.277,101.3007
111.25,735.66,100.90729999999999
111.5,648.765,89.62950000000001
111.75,659.6999999999999,89.6622
112.0,684.275,95.2753
112.25,712.928,92.30850000000001
112.5,715.223,93.2043
112.75,733.0899999999999,98.3872
113.0,709.773,86.82300000000001
113.25,725.843,83.99080000000001
113.5,697.605,75.0933
113.75,712.273,78.7732
114.0,703.317,71.1393
114.25,682.122,69.1434
114.5,688.602,70.08539999999999
114.75,674.0450000000001,69.7769
115.0,661.349,64.9854
115.25,647.423,64.9861
115.5,630.1039999999999,54.884299999999996
115.75,655.355,56.13699999999999
116.0,688.692,52.8163
116.25,708.804,51.07929999999999
116.5,698.269,47.2702
116.75,691.52,55.692299999999996
117.0,683.321,45.9534
117.25,694.433,50.8504
117.5,685.6220000000001,48.0537
117.75,664.2429999999999,46.3113
118.0,660.107,51.479200000000006
118.25,672.185,51.6283
118.5,675.3349999999999,54.7538
118.75,679.443,63.408500000000004
119.0,665.885,55.849700000000006
119.25,664.59,58.95399999999999
119.5,652.037,53.4683
119.75,653.346,55.910199999999996
120.0,680.576,68.56750000000001
120.25,676.7370000000001,71.7106
120.5,684.579,80.4045
120.75,692.822,81.5849
121.0,683.612,78.1388
121.25,672.3399999999999,76.6751
121.5,651.9000000000001,70.1756
121.75,651.288,67.9113
122.0,659.769,72.0583
122.25,656.0450000000001,71.6545
122.5,658.778,74.98150000000001
122.75,647.943,73.39930000000001
123.0,667.587,80.4711
123.25,662.872,75.46209999999999
123.5,664.355,66.4382
123.75,665.792,65.0335
124.0,667.126,70.78479999999999
124.25,664.436,72.88289999999999
124.5,686.6800000000001,83.2547
124.75,671.168,79.438
125.0,659.2959999999999,71.9048
125.25,647.731,73.83449999999999
125.5,620.042,61.482299999999995
125.75,584.201,67.5725
126.0,556.439,59.501599999999996
126.25,554.7370000000001,56.4469
126.5,574.0699999999999,58.6786
126.75,590.947,53.7682
127.0,695.628,52.4513
127.25,805.9390000000001,68.1247
127.5,907.672,75.89540000000001
127.75,1029.518,85.5723
128.0,1120.2350000000001,90.3015
128.25,1241.575,106.11880000000001
128.5,1376.415,125.35040000000001
128.75,1562.981,133.6278
129.0,1563.926,136.0992
129.25,1485.272,137.7132
129.5,1716.186,142.8492
129.75,1755.9189999999999,147.1782
130.0,1839.8319999999999,155.43550000000002
130.25,1804.121,152.6187
130.5,1775.614,148.5224
130.75,1741.792,151.4148
131.0,1651.237,140.9262
131.25,1713.555,140.16379999999998
131.5,1633.188,128.4105
131.75,1708.308,138.4026
132.0,1710.888,155.6956
132.25,1653.375,163.9135
132.5,1656.8089999999997,166.76590000000002
132.75,1658.554,165.72230000000002
133.0,1525.073,143.7989
133.25,1502.857,139.3314
133.5,1516.775,129.7096
133.75,1514.3700000000001,135.7895
134.0,1494.9389999999999,133.9094
134.25,1467.822,135.0371
134.5,1474.4579999999999,136.2877
134.75,1458.9389999999999,130.2271
135.0,1458.645,134.4443
135.25,1472.301,141.862
135.5,1388.715,129.5254
135.75,1323.3380000000002,118.52619999999999
136.0,1319.636,126.5913
136.25,1298.612,126.3185
136.5,1285.963,135.7126
136.75,1233.133,124.9562
137.0,1192.773,116.96550000000002
137.25,1107.934,106.8519
137.5,1054.797,87.99810000000001
137.75,1020.462,83.5436
138.0,634.803,84.99719999999999
138.25,566.917,85.44
138.5,565.8199999999999,94.14320000000001
138.75,538.273,89.8768
139.0,519.947,81.0268
139.25,500.635,78.1215
139.5,485.07,68.79480000000001
139.75,511.202,72.29480000000001
140.0,524.13,66.5647
140.25,511.947,64.38929999999999
140.5,503.351,65.0107
140.75,505.81800000000004,65.2493
141.0,1284.957,73.7172
141.25,1291.641,73.6527
141.5,1287.765,77.94659999999999
141.75,1276.435,80.5421
142.0,1283.343,90.7159
142.25,1283.824,85.98349999999999
142.5,1289.493,90.8313
142.75,1277.839,89.5882
143.0,1261.19,92.5601
143.25,748.2629999999999,73.3565
143.5,719.271,66.92439999999999
143.75,726.4730000000001,62.9388
144.0,752.685,74.493
144.25,754.845,70.6353
144.5,757.1759999999999,80.0915
144.75,754.634,85.8426
145.0,758.079,85.4909
145.25,736.8979999999999,81.8464
145.5,740.7139999999999,75.66929999999999
145.75,728.472,79.3713
146.0,743.976,86.4931
146.25,728.2729999999999,84.2432
146.5,713.866,81.4209
146.75,720.312,83.3994
147.0,721.083,86.5698
147.25,723.099,87.3942
147.5,723.174,81.4685
147.75,734.376,83.5462
148.0,735.162,93.5612
148.25,742.896,96.98910000000001
148.5,734.22,97.98169999999999
148.75,727.62,94.2379
149.0,720.216,91.9265
149.25,720.924,90.6172
149.5,667.356,78.6974
149.75,636.797,86.106
150.0,606.5840000000001,74.0412
150.25,625.697,75.7203
150.5,638.792,68.6959
150.75,654.7099999999999,62.2449
151.0,700.182,64.4084
151.25,822.045,77.1881
151.5,947.739,91.20830000000001
151.75,1030.844,96.8768
152.0,1090.598,91.4434
152.25,1241.105,107.37809999999999
152.5,1383.4489999999998,121.78030000000001
152.75,1555.495,133.88490000000002
153.0,1635.9229999999998,137.0393
153.25,1685.919,149.5096
153.5,1737.3310000000001,149.9708
153.75,1791.868,158.20499999999998
154.0,1842.7890000000002,168.36409999999998
154.25,1883.7810000000002,154.7838
154.5,1824.158,162.5329
154.75,1816.261,161.8333
155.0,1819.685,173.3399
155.25,1699.3899999999999,163.0778
155.5,1764.118,156.8162
155.75,1765.261,145.61169999999998
156.0,1734.618,154.6047
156.25,1604.7060000000001,156.2626
156.5,1724.0339999999999,164.7323
156.75,1692.759,159.1433
157.0,1612.781,150.4743
157.25,1501.788,141.58769999999998
157.5,1603.576,144.9263
157.75,1536.8480000000002,142.9293
158.0,1527.289,150.8145
158.25,1552.5859999999998,151.6371
158.5,1579.351,155.209
158.75,1553.9679999999998,149.3692
159.0,1544.3049999999998,138.95340000000002
159.25,1550.113,142.6199
159.5,1444.728,130.6468
159.75,1421.2069999999999,127.0354
160.0,1402.53,132.1371
160.25,1378.325,124.6665
160.5,1330.363,126.2864
160.75,1286.481,115.543
161.0,1203.402,100.3791
161.25,1190.772,99.25789999999999
161.5,1104.746,86.0181
161.75,1019.031,85.4548
162.0,640.542,89.4359
162.25,594.012,82.7159
162.5,577.1569999999999,92.2384
162.75,581.778,92.7678
163.0,549.4649999999999,87.1772
163.25,519.776,82.1473
163.5,509.51599999999996,75.7795
163.75,520.106,73.12180000000001
164.0,550.466,67.4315
164.25,537.634,64.0928
164.5,530.581,63.5342
164.75,534.599,65.395
165.0,1317.936,74.2226
165.25,1312.711,79.83359999999999
165.5,1326.4950000000001,88.293
165.75,1303.2430000000002,88.36359999999999
166.0,1302.993,95.9058
166.25,1295.268,96.82130000000001
166.5,1305.958,100.72879999999999
166.75,1309.873,103.5107
167.0,1302.808,107.4589
167.25,1299.3429999999998,101.49350000000001
167.5,759.553,80.269
167.75,761.79,80.12700000000001
168.0,774.244,89.02199999999999
168.25,769.7529999999999,89.7384
168.5,779.2729999999999,98.6825
168.75,771.249,91.1474
169.0,763.22,89.8173
169.25,756.392,90.8377
169.5,757.6800000000001,87.7622
169.75,744.019,92.6065
170.0,744.047,92.922
170.25,741.719,92.4557
170.5,741.301,93.94749999999999
170.75,740.283,98.8627
171.0,746.577,104.9049
171.25,749.15,101.03210000000001
171.5,750.342,104.8676
171.75,758.958,112.44910000000002
172.0,760.528,112.88479999999998
172.25,751.298,107.06540000000001
172.5,776.183,118.1539
172.75,759.882,115.83030000000001
173.0,745.437,104.93870000000001
173.25,753.663,102.54769999999999
173.5,711.576,102.8641
173.75,691.191,109.3853
174.0,654.485,78.1961
174.25,648.145,75.2475
174.5,670.9939999999999,72.4399
174.75,660.707,69.7364
175.0,724.626,69.2765
175.25,754.7950000000001,73.8795
175.5,879.958,74.74510000000001
175.75,947.7060000000001,72.3728
176.0,1016.866,76.5591
176.25,1117.6019999999999,82.8956
176.5,1256.234,101.53179999999999
176.75,1371.6,116.11019999999999
177.0,1374.637,103.66510000000001
177.25,1549.471,112.4023
177.5,1561.1509999999998,130.6131
177.75,1687.0140000000001,144.42079999999999
178.0,1760.3310000000001,150.24
178.25,1785.5720000000001,149.18359999999998
178.5,1612.049,134.5984
178.75,1738.9050000000002,130.454
179.0,1777.701,137.05509999999998
179.25,1766.2779999999998,137.3826
179.5,1707.2310000000002,131.6184
179.75,1679.892,137.9748
180.0,1691.915,151.4334
180.25,1660.7959999999998,150.78480000000002
180.5,1674.17,153.6087
180.75,1668.5520000000001,153.0867
181.0,1556.8220000000001,139.6027
181.25,1547.7109999999998,125.52180000000001
181.5,1557.839,129.1409
181.75,1575.3790000000001,121.86610000000002
182.0,1529.955,116.0318
182.25,1502.637,117.1961
182.5,1554.8890000000001,140.3915
182.75,1513.528,147.3489
183.0,1515.2269999999999,152.37720000000002
183.25,1498.118,155.2289
183.5,1403.856,131.37449999999998
183.75,1386.3960000000002,132.8456
184.0,1354.562,128.1591
184.25,1328.5729999999999,125.3411
184.5,1305.1390000000001,128.9784
184.75,1243.734,118.64250000000001
185.0,1170.7440000000001,103.201
185.25,1131.41,98.7847
185.5,1084.247,113.63380000000001
185.75,1032.892,109.2146
186.0,646.035,120.30539999999999
186.25,616.956,113.7424
186.5,597.066,115.9472
186.75,572.937,112.80250000000001
187.0,574.439,107.19609999999999
187.25,542.0930000000001,105.0735
187.5,533.372,94.0791
187.75,540.1,96.0541
188.0,581.681,91.2128
188.25,564.896,83.70400000000001
188.5,567.6800000000001,82.32650000000001
188.75,543.023,80.4296
189.0,1324.2959999999998,91.9207
189.25,1307.575,83.6338
189.5,1313.7549999999999,82.8024
189.75,1312.9660000000001,87.9416
190.0,1313.616,88.90979999999999
190.25,1310.325,88.70500000000001
190.5,1305.0810000000001,100.5291
190.75,1310.85,106.01010000000001
191.0,1299.879,101.0576
191.25,1295.688,105.8774
191.5,759.459,79.0624
191.75,756.7,88.6081
192.0,783.721,101.9039
192.25,767.7429999999999,102.7543
192.5,784.6210000000001,113.5351
192.75,772.9440000000001,96.5683
193.0,769.1370000000001,92.7766
193.25,764.6,96.7507
193.5,766.41,99.08850000000001
193.75,764.905,107.56970000000001
194.0,756.349,103.0478
194.25,749.582,96.5832
194.5,745.962,89.1108
194.75,742.0790000000001,78.54220000000001
195.0,751.182,84.3873
195.25,746.991,84.2871
195.5,736.611,84.0156
195.75,742.9110000000001,84.3089
196.0,741.2189999999999,85.78269999999999
196.25,747.481,88.0724
196.5,755.1610000000001,95.8655
196.75,754.158,99.40169999999999
197.0,740.979,92.5295
197.25,736.773,88.697
197.5,698.033,78.4817
197.75,655.4639999999999,87.5655
198.0,641.009,82.3198
198.25,640.206,76.8646
198.5,656.6880000000001,76.816
198.75,670.702,74.6323
199.0,694.5509999999999,75.9314
199.25,829.124,81.4241
199.5,914.3699999999999,84.622
199.75,1026.203,94.065
200.0,1036.964,89.0632
200.25,1180.951,123.09039999999999
200.5,1282.2640000000001,139.9939
200.75,1473.349,149.744
201.0,1588.8059999999998,149.57979999999998
201.25,1447.424,139.3304
201.5,1648.5410000000002,131.7726
201.75,1744.542,141.8029
202.0,1798.321,171.3318
202.25,1799.449,163.03
202.5,1770.2410000000002,165.41250000000002
202.75,1755.638,163.0935
203.0,1807.0989999999997,164.2901
203.25,1900.5819999999999,168.5634
203.5,1839.685,151.2586
203.75,1839.6969999999997,153.714
204.0,1828.7410000000002,174.6521
204.25,1821.8790000000001,183.0231
204.5,1798.9940000000001,190.7538
204.75,1800.435,182.7645
205.0,1604.915,165.681
205.25,1652.618,162.35750000000002
205.5,1666.629,153.8397
205.75,1710.5660000000003,166.3932
206.0,1582.46,160.5645
206.25,1686.857,158.54860000000002
206.5,1669.8909999999998,160.43400000000003
206.75,1651.4170000000001,155.8274
207.0,1642.513,162.9741
207.25,1596.6930000000002,158.3417
207.5,1540.1860000000001,163.3006
207.75,1491.984,160.5811
208.0,1514.103,171.8542
208.25,1462.7530000000002,152.8074
208.5,1445.718,154.2157
208.75,1390.606,144.293
209.0,1318.4650000000001,131.885
209.25,1237.5749999999998,115.88940000000002
209.5,1157.6190000000001,105.2926
209.75,1103.9080000000001,107.4949
210.0,713.1089999999999,122.4997
210.25,659.121,121.2731
210.5,625.0709999999999,122.75980000000001
210.75,594.549,120.2017
211.0,590.595,112.6516
211.25,558.02,106.4488
211.5,523.583,93.61500000000001
211.75,549.476,96.0951
212.0,584.1469999999999,93.1355
212.25,574.635,89.5761
212.5,583.513,85.7416
212.75,568.655,83.5907
213.0,1358.233,89.82390000000001
213.25,1354.116,98.601
213.5,1341.688,105.93719999999999
213.75,1341.291,109.2131
214.0,1349.69,113.0096
214.25,1329.871,112.2694
214.5,1337.4180000000001,120.6346
214.75,1343.071,123.1839
215.0,1330.023,125.4188
215.25,1326.705,132.79719999999998
215.5,805.603,106.9996
215.75,807.403,109.7243
216.0,815.264,124.0351
216.25,813.719,124.7526
216.5,824.004,138.0093
216.75,801.488,131.57639999999998
217.0,804.355,128.2869
217.25,793.8969999999999,124.21379999999999
217.5,784.83,106.7486
217.75,785.382,109.9421
218.0,773.798,110.9262
218.25,756.444,110.0503
218.5,770.512,117.95830000000001
218.75,761.46,120.25469999999999
219.0,762.252,125.21000000000001
219.25,773.4850000000001,130.0619
219.5,773.592,134.3178
219.75,785.894,134.56810000000002
220.0,784.0070000000001,115.1395
220.25,782.721,111.9225
220.5,782.452,113.2305
220.75,773.0160000000001,115.75970000000001
221.0,763.5260000000001,111.85239999999999
221.25,756.637,111.3605
221.5,746.057,107.3355
221.75,688.329,109.32090000000002
222.0,667.521,105.20240000000001
222.25,671.831,95.5609
222.5,674.868,88.8305
222.75,687.408,91.7115
223.0,769.432,83.62989999999999
223.25,835.457,88.7838
223.5,933.96,100.0087
223.75,1044.2530000000002,109.8561
224.0,1113.638,113.272
224.25,1223.501,126.10919999999999
224.5,1379.46,134.682
224.75,1375.992,148.9967
225.0,1445.442,144.9874
225.25,1495.8310000000001,155.0093
225.5,1579.45,153.82
225.75,1801.9299999999998,173.2723
226.0,1881.261,194.87830000000002
226.25,1804.9010000000003,184.4817
226.5,1754.7759999999998,175.8005
226.75,1646.19,164.5189
227.0,1664.067,158.2399
227.25,1759.966,169.8632
227.5,1789.81,147.32229999999998
227.75,1770.0810000000001,153.9922
228.0,1698.0479999999998,173.26250000000002
228.25,1715.25,175.53660000000002
228.5,1705.2690000000002,182.3028
228.75,1724.475,169.2486
229.0,1632.344,187.5413
229.25,1441.351,170.52949999999998
229.5,1528.135,165.14190000000002
229.75,1615.4679999999998,174.5121
230.0,1562.011,173.1749
230.25,1562.376,172.0474
230.5,1536.627,183.0711
230.75,1510.932,187.9253
231.0,1540.2690000000002,194.5726
231.25,1482.234,175.3289
