Hora_decimal,P_3f_S,Q_3f_S
84.0,46.6024,18.20203
84.25,45.2842,18.11897
84.5,42.954699999999995,17.81075
84.75,44.9363,18.96425
85.0,33.922,16.718159999999997
85.25,34.311699999999995,15.939459999999999
85.5,40.3327,16.66229
85.75,45.2626,17.53111
86.0,45.5554,17.881819999999998
86.25,48.0195,17.65944
86.5,44.8801,16.57219
86.75,46.4217,17.02478
87.0,45.4648,16.29231
87.25,44.5408,15.4962
87.5,38.1271,15.20975
87.75,40.3858,17.5215
88.0,42.6062,15.73826
88.25,42.3085,15.1389
88.5,41.4304,14.72483
88.75,42.4112,14.79411
89.0,43.5376,14.16929
89.25,45.0173,13.4841
89.5,46.3102,13.491789999999998
89.75,47.7227,13.456319999999998
90.0,49.1061,13.27909
90.25,43.3393,13.05519
90.5,42.4957,13.344539999999999
90.75,44.511700000000005,14.71593
91.0,45.1251,15.6264
91.25,45.0976,15.230839999999999
91.5,44.1502,14.911610000000001
91.75,44.9262,15.510359999999999
92.0,50.1575,15.77596
92.25,47.449400000000004,14.80577
92.5,47.1886,15.60857
92.75,45.7642,15.45287
93.0,48.709999999999994,16.51256
93.25,46.7632,16.43688
93.5,47.8073,16.76751
93.75,48.2205,17.56119
94.0,46.6884,16.86311
94.25,45.785199999999996,16.18173
94.5,45.6913,16.25388
94.75,46.423,16.11797
95.0,46.201,16.244390000000003
95.25,44.2693,16.885270000000002
95.5,47.1109,17.66835
95.75,48.1147,17.74603
96.0,46.0137,18.20897
96.25,43.540299999999995,17.680259999999997
96.5,42.2488,16.54879
96.75,42.4174,16.82938
97.0,45.698499999999996,18.97286
97.25,43.8697,17.8412
97.5,45.2107,17.695990000000002
97.75,46.7772,18.68367
98.0,45.3418,18.17171
98.25,46.2778,18.15488
98.5,44.2264,17.242449999999998
98.75,43.873599999999996,16.44336
99.0,43.582300000000004,18.18397
99.25,40.6117,16.52443
99.5,40.6529,16.41526
99.75,41.105000000000004,17.12832
100.0,40.6972,18.57735
100.25,40.8862,17.7576
100.5,36.6961,17.07291
100.75,36.3574,16.63209
101.0,38.0882,17.51986
101.25,40.0252,19.09547
101.5,38.438500000000005,16.34057
101.75,35.9125,14.69538
102.0,37.1814,15.18646
102.25,38.301,16.10266
102.5,37.6596,15.75319
102.75,37.1773,16.445710000000002
103.0,36.6777,15.659329999999999
103.25,37.2631,17.31042
103.5,38.053200000000004,16.343690000000002
103.75,41.3119,18.2237
104.0,29.756629999999998,17.29143
104.25,31.1581,17.58569
104.5,34.638999999999996,18.21965
104.75,35.3977,19.3158
105.0,39.6935,18.58624
105.25,40.4039,18.80898
105.5,44.9602,18.72368
105.75,48.61150000000001,18.83503
106.0,45.5269,19.35473
106.25,44.6604,19.12294
106.5,32.485,16.92891
106.75,35.3366,18.61554
107.0,39.363,19.75236
107.25,43.436899999999994,17.03124
107.5,44.3716,18.07213
107.75,48.799600000000005,18.45492
108.0,48.1948,17.54338
108.25,45.4571,17.83017
108.5,44.2951,17.50111
108.75,43.2367,17.4516
109.0,33.8983,17.35068
109.25,36.8503,17.54149
109.5,41.5162,17.92754
109.75,42.6055,17.89749
110.0,48.591300000000004,16.7928
110.25,44.7726,18.03877
110.5,45.5398,16.723010000000002
110.75,49.389100000000006,17.41471
111.0,48.04599999999999,17.034299999999998
111.25,44.4691,15.90994
111.5,39.897999999999996,17.35309
111.75,39.3453,15.594380000000001
112.0,41.1247,15.84495
112.25,42.9568,15.266350000000001
112.5,41.3926,14.480450000000001
112.75,43.553000000000004,14.61758
113.0,43.6435,14.21976
113.25,44.303999999999995,13.491509999999998
113.5,48.4533,14.573920000000001
113.75,46.3417,14.21479
114.0,46.89790000000001,13.84842
114.25,48.5701,14.3656
114.5,43.0831,13.162210000000002
114.75,44.1781,13.863109999999999
115.0,43.0407,13.945879999999999
115.25,42.881499999999996,13.129260000000002
115.5,44.3254,13.44118
115.75,44.964,13.91527
116.0,48.785500000000006,13.333179999999999
116.25,48.0503,12.251540000000002
116.5,47.3303,12.21232
116.75,47.8639,13.000430000000001
117.0,48.3898,12.993
117.25,50.2456,13.05151
117.5,49.338800000000006,13.06405
117.75,49.9504,13.24444
118.0,48.197399999999995,13.426400000000001
118.25,49.08,13.03124
118.5,43.277100000000004,12.40098
118.75,43.009899999999995,12.58992
119.0,46.8395,13.920350000000001
119.25,44.0233,13.219269999999998
119.5,45.5548,14.33549
119.75,47.7331,15.413359999999999
120.0,42.5743,14.49908
120.25,42.8283,14.931809999999999
120.5,39.7411,14.643360000000001
120.75,40.536,14.68401
121.0,43.4333,15.825330000000001
121.25,44.557900000000004,16.343220000000002
121.5,45.1585,16.2009
121.75,43.722699999999996,15.60084
122.0,44.4856,14.92125
122.25,42.7156,14.997969999999999
122.5,42.410199999999996,15.178049999999999
122.75,45.6937,16.68029
123.0,40.5829,15.05369
123.25,40.3852,14.96811
123.5,40.4644,13.76938
123.75,40.6531,13.713819999999998
124.0,42.6184,14.29374
124.25,41.7805,14.355350000000001
124.5,36.5959,13.15056
124.75,37.504,13.11847
125.0,38.3407,13.01832
125.25,39.0586,13.190579999999999
125.5,40.092099999999995,13.478200000000001
125.75,35.388400000000004,13.98727
126.0,39.3271,14.383439999999998
126.25,39.030699999999996,13.480070000000001
126.5,39.1823,14.66533
126.75,38.83540000000001,14.40734
127.0,51.4895,13.151679999999999
127.25,66.6011,14.58505
127.5,79.089,15.48908
127.75,89.04820000000001,15.98054
128.0,83.8826,15.716320000000001
128.25,94.7548,16.91879
128.5,106.4804,19.82198
128.75,112.15700000000001,20.239520000000002
129.0,130.6937,18.91053
129.25,146.3552,21.09602
129.5,141.0131,19.10796
129.75,135.8682,20.72549
130.0,132.77089999999998,20.65585
130.25,147.9186,21.69442
130.5,130.9359,19.02589
130.75,138.9783,18.81351
131.0,154.8851,22.39604
131.25,146.415,18.24663
131.5,157.5316,21.81577
131.75,143.0186,24.04884
132.0,135.9301,23.24768
132.25,137.3703,24.015860000000004
132.5,127.7081,24.362430000000003
132.75,123.2546,22.3659
133.0,108.38400000000001,19.0729
133.25,105.9235,18.856569999999998
133.5,117.2161,23.221760000000003
133.75,108.9945,19.44624
134.0,103.82849999999999,18.663069999999998
134.25,99.92609999999999,16.92212
134.5,98.4536,16.04431
134.75,94.279,16.83296
135.0,94.59190000000001,15.86534
135.25,93.2809,17.65186
135.5,81.7561,16.195610000000002
135.75,84.8176,16.82931
136.0,86.1202,16.274259999999998
136.25,81.052,14.76472
136.5,79.4935,17.08645
136.75,76.70439999999999,17.25835
137.0,66.5553,14.591069999999998
137.25,67.2417,15.88625
137.5,59.072,14.62327
137.75,61.358399999999996,14.42802
138.0,57.0185,14.162199999999999
138.25,53.524100000000004,14.18337
138.5,49.7729,13.98855
138.75,47.0283,14.06269
139.0,46.6927,13.7427
139.25,45.3311,13.59026
139.5,46.057,13.52991
139.75,46.052899999999994,13.374850000000002
140.0,51.286,14.074629999999999
140.25,50.911100000000005,13.392809999999999
140.5,50.506,13.266300000000001
140.75,48.543099999999995,13.12098
141.0,48.425200000000004,13.053279999999999
141.25,49.44550000000001,13.076130000000001
141.5,48.5911,13.753240000000002
141.75,49.7374,13.953710000000001
142.0,47.5945,13.97862
142.25,45.8425,13.90958
142.5,46.2572,13.352070000000001
142.75,43.434400000000004,13.04383
143.0,45.9594,13.84118
143.25,47.4123,16.06833
143.5,47.663399999999996,15.211079999999999
143.75,46.5471,15.290219999999998
144.0,43.549,14.945820000000001
144.25,45.0865,14.31593
144.5,44.4838,15.36617
144.75,41.8336,14.488620000000001
145.0,42.5575,15.42265
145.25,41.7184,15.132819999999999
145.5,42.0613,15.878449999999999
145.75,43.7009,15.75195
146.0,43.133199999999995,16.84369
146.25,44.826100000000004,16.23139
146.5,43.8085,16.26432
146.75,42.4393,15.960550000000001
147.0,40.9786,15.62808
147.25,44.1148,18.09472
147.5,39.7705,15.39394
147.75,38.9962,15.189070000000001
148.0,38.9585,15.455739999999999
148.25,39.119200000000006,15.59947
148.5,38.2954,15.41761
148.75,38.6359,16.09532
149.0,37.78360000000001,15.91913
149.25,39.2029,15.879380000000001
149.5,39.648399999999995,17.188309999999998
149.75,34.601200000000006,16.24293
150.0,34.4101,16.12462
150.25,38.4037,16.847540000000002
150.5,36.2904,14.95814
150.75,40.563900000000004,13.92719
151.0,53.107299999999995,14.54611
151.25,57.6366,16.13526
151.5,76.863,17.527730000000002
151.75,74.3058,18.54128
152.0,83.09440000000001,18.2514
152.25,95.4223,16.87988
152.5,105.25750000000001,20.1985
152.75,110.09009999999999,20.48839
153.0,111.6308,19.512620000000002
153.25,122.20559999999999,18.67137
153.5,136.2999,20.793870000000002
153.75,138.859,22.03892
154.0,129.00469999999999,20.20432
154.25,135.4623,22.81655
154.5,123.536,20.19213
154.75,139.2348,22.62106
155.0,138.04410000000001,18.82931
155.25,151.7837,22.81948
155.5,141.1993,22.733439999999998
155.75,137.2013,23.20383
156.0,132.149,22.21248
156.25,144.2831,23.08174
156.5,118.39340000000001,24.077459999999995
156.75,120.7421,22.26891
157.0,108.6652,19.176389999999998
157.25,124.0947,22.35942
157.5,99.8405,20.71929
157.75,110.8823,26.04764
158.0,101.75049999999999,20.85548
158.25,104.17439999999999,21.88204
158.5,96.8274,20.72526
158.75,103.8238,19.97739
159.0,100.1719,20.69605
159.25,100.1035,18.4548
159.5,91.693,18.88892
159.75,86.3871,16.85205
160.0,83.554,18.42037
160.25,89.5513,17.4299
160.5,80.9289,17.33189
160.75,76.57079999999999,16.7519
161.0,72.27629999999999,17.18477
161.25,71.3577,16.22782
161.5,73.7248,16.96563
161.75,64.38289999999999,17.967670000000002
162.0,58.7633,16.77929
162.25,55.9148,16.37527
162.5,50.36149999999999,15.57928
162.75,50.3117,16.24043
163.0,50.450199999999995,15.70513
163.25,49.3061,15.608
163.5,51.2018,15.6645
163.75,49.0951,14.458480000000002
164.0,55.3968,14.25368
164.25,52.9841,13.67229
164.5,53.069199999999995,13.384820000000001
164.75,51.203,13.80342
165.0,54.4072,13.76995
165.25,52.4306,15.24145
165.5,53.6612,16.18845
165.75,50.434599999999996,14.940339999999999
166.0,51.710800000000006,15.234449999999999
166.25,50.49999999999999,16.17699
166.5,47.746900000000004,15.981769999999997
166.75,45.884,14.90961
167.0,49.206500000000005,17.10183
167.25,49.1084,17.2699
167.5,50.8699,17.96656
167.75,48.134699999999995,17.27436
168.0,44.7459,16.15016
168.25,45.023700000000005,16.634079999999997
168.5,42.4053,16.54375
168.75,42.25620000000001,16.1486
169.0,42.9058,16.75293
169.25,42.127900000000004,16.28774
169.5,45.2257,17.4754
169.75,45.481899999999996,19.94354
170.0,48.62899999999999,19.90401
170.25,46.2205,18.469430000000003
170.5,44.7991,19.176090000000002
170.75,43.888600000000004,18.46845
171.0,42.4,18.34753
171.25,43.6903,18.61783
171.5,44.3005,19.06353
171.75,41.7181,19.39799
172.0,44.2938,20.63192
172.25,42.62650000000001,19.17941
172.5,40.7692,18.74482
172.75,38.4031,17.87251
173.0,40.764399999999995,18.342859999999998
173.25,40.4217,18.47646
173.5,42.4387,20.43809
173.75,38.6246,19.46327
174.0,39.2962,16.71304
174.25,38.0686,15.945400000000001
174.5,38.6954,16.14718
174.75,41.276199999999996,15.83364
175.0,52.25059999999999,14.752130000000001
175.25,57.55199999999999,13.840600000000002
175.5,62.1293,16.33508
175.75,66.0162,16.844859999999997
176.0,64.3078,15.3742
176.25,83.2284,21.80929
176.5,85.54480000000001,18.48281
176.75,95.8459,18.61791
177.0,121.6137,20.95493
177.25,112.9887,20.30157
177.5,125.7972,20.46497
177.75,124.73510000000002,20.04926
178.0,113.9477,17.86215
178.25,116.5487,16.39596
178.5,123.7962,14.87549
178.75,117.3484,17.05728
179.0,118.0874,15.48316
179.25,120.56380000000001,16.81812
179.5,127.83530000000002,21.60508
179.75,125.3818,21.7695
180.0,121.1696,20.62487
180.25,125.7131,20.61029
180.5,113.3246,20.63973
180.75,123.12200000000001,19.62979
181.0,110.2397,18.67508
181.25,113.4221,16.089740000000003
181.5,110.1695,17.15853
181.75,102.6608,17.92881
182.0,100.9996,16.26831
182.25,99.03710000000001,16.27025
182.5,100.2339,18.04682
182.75,107.5678,21.17329
183.0,106.61180000000002,17.28359
183.25,103.8561,16.37651
183.5,95.8021,15.96471
183.75,86.1982,16.15632
184.0,89.4568,17.016479999999998
184.25,85.4034,16.926299999999998
184.5,81.5096,16.17265
184.75,77.89489999999999,16.39546
185.0,64.6311,13.778849999999998
185.25,66.0399,14.53402
185.5,60.1148,16.73561
185.75,56.644400000000005,17.1442
186.0,59.849000000000004,19.36585
186.25,56.084900000000005,18.9021
186.5,50.044399999999996,18.153940000000002
186.75,44.1115,17.03467
187.0,48.503,18.66643
187.25,48.1592,17.006059999999998
187.5,48.9647,16.80863
187.75,46.0664,16.251510000000003
188.0,50.55669999999999,15.652919999999998
188.25,51.4273,15.06207
188.5,53.0542,15.633220000000001
188.75,49.0522,16.24061
189.0,49.6943,15.011289999999999
189.25,47.8017,14.13456
189.5,49.2919,14.698440000000002
189.75,49.370599999999996,14.54927
190.0,44.1302,14.678360000000001
190.25,45.774100000000004,14.23562
190.5,43.3673,14.746839999999999
190.75,44.1295,16.28352
191.0,44.5699,15.44559
191.25,45.5869,16.68696
191.5,42.6145,16.426270000000002
191.75,44.0506,18.00182
192.0,41.8549,17.62573
192.25,40.795899999999996,18.08568
192.5,39.2362,17.96767
192.75,37.4377,15.87601
193.0,38.3917,16.34692
193.25,43.128699999999995,18.88686
193.5,42.162099999999995,18.47095
193.75,42.5299,18.41515
194.0,41.431400000000004,18.64879
194.25,40.7517,18.51948
194.5,40.3771,17.8692
194.75,43.8441,17.90134
195.0,38.3605,15.5414
195.25,38.1537,15.05595
195.5,37.5361,14.71174
195.75,39.268,16.53482
196.0,39.3697,16.70027
196.25,37.7263,16.30439
196.5,35.4247,15.04671
196.75,35.3161,14.97561
197.0,35.9347,15.260750000000002
197.25,36.5194,15.38484
197.5,38.7283,16.90539
197.75,33.04,16.21628
198.0,35.2798,17.61104
198.25,33.3297,16.16995
198.5,35.7113,16.79411
198.75,36.6526,16.12087
199.0,49.109700000000004,16.25735
199.25,54.746300000000005,16.7738
199.5,64.8565,15.94161
199.75,70.10549999999999,16.44697
200.0,66.3915,15.998460000000001
200.25,77.6174,16.65688
200.5,87.64540000000001,18.89964
200.75,91.4504,17.31922
201.0,92.4614,18.330199999999998
201.25,117.5988,19.91597
201.5,109.27280000000002,19.06446
201.75,106.11949999999999,17.39375
202.0,99.4727,19.59318
202.25,107.3672,19.96715
202.5,100.5056,18.2762
202.75,111.6584,20.04481
203.0,112.6568,16.99387
203.25,102.1571,18.50424
203.5,118.96370000000002,20.96108
203.75,116.49020000000002,21.713430000000002
204.0,117.01429999999999,19.42276
204.25,110.4844,21.75786
204.5,110.4632,17.24144
204.75,107.2983,18.85626
205.0,105.5018,18.447110000000002
205.25,95.1455,19.24672
205.5,108.6939,22.16263
205.75,101.8877,16.48489
206.0,111.221,17.72696
206.25,96.6414,17.502670000000002
206.5,91.3627,16.47906
206.75,91.2595,16.49881
207.0,92.7959,15.23807
207.25,99.9316,16.18483
207.5,81.5791,16.21438
207.75,85.74260000000001,16.87939
208.0,82.4977,16.67937
208.25,86.896,17.584600000000002
208.5,81.2984,16.807940000000002
208.75,74.4406,16.25975
209.0,69.0635,15.96163
209.25,61.0227,13.87463
209.5,62.8708,16.19785
209.75,56.4626,14.150830000000001
210.0,51.467600000000004,15.440280000000001
210.25,50.0596,15.02039
210.5,50.2475,15.00748
210.75,48.4217,14.7324
211.0,47.397999999999996,14.98544
211.25,43.4546,14.641649999999998
211.5,43.4364,14.52618
211.75,44.394999999999996,13.85526
212.0,45.6057,12.986429999999999
212.25,48.301,13.777079999999998
212.5,49.0754,13.15157
212.75,46.2391,13.749389999999998
213.0,44.9516,12.30566
213.25,47.1232,13.19379
213.5,45.039500000000004,13.743079999999999
213.75,46.0554,13.97562
214.0,46.009100000000004,15.05126
214.25,44.1704,14.87252
214.5,41.4319,13.85584
214.75,40.8544,13.94714
215.0,42.9463,14.722489999999999
215.25,41.2474,15.394359999999999
215.5,43.8197,16.06062
215.75,46.0951,16.61225
216.0,42.0715,16.32914
216.25,44.142500000000005,17.12554
216.5,40.0389,16.43501
216.75,39.417699999999996,16.00067
217.0,42.188100000000006,17.59626
217.25,39.4386,16.89897
217.5,41.2604,15.497310000000002
217.75,40.579,16.302680000000002
218.0,41.1857,15.693840000000002
218.25,41.6433,17.25932
218.5,39.268899999999995,15.94089
218.75,38.3737,16.474899999999998
219.0,39.572500000000005,17.52226
219.25,39.8254,18.5116
219.5,36.5926,16.704169999999998
219.75,38.9423,17.120530000000002
220.0,35.335899999999995,14.6584
220.25,36.0431,14.290799999999999
220.5,32.7496,14.641650000000002
220.75,33.5917,15.344910000000002
221.0,34.0111,14.11134
221.25,35.2129,14.47036
221.5,36.4465,15.38575
221.75,33.037000000000006,15.152849999999999
222.0,34.79260000000001,16.73246
222.25,32.6212,14.82508
222.5,34.5415,14.007200000000001
222.75,36.5464,14.23452
223.0,44.1179,14.28061
223.25,50.9657,15.07305
223.5,66.8295,15.80447
223.75,72.75540000000001,14.78073
224.0,67.6093,15.180539999999999
224.25,85.5217,14.024980000000001
