Hora_decimal,P_3f_S,Q_3f_S
43.5,-81.1577,92.2557
43.75,-86.3857,91.5077
44.0,-84.082,90.37190000000001
44.25,-89.9058,86.70360000000001
44.5,-80.83109999999999,87.7987
44.75,-87.6508,86.4537
45.0,725.3040000000001,101.8681
45.25,722.8050000000001,104.4581
45.5,713.292,107.0327
45.75,716.967,109.8734
46.0,704.049,110.1635
46.25,714.128,108.43069999999999
46.5,701.442,105.0916
46.75,691.1370000000001,100.45579999999998
47.0,712.086,103.17810000000001
47.25,194.14350000000002,87.664
47.5,190.3005,83.3909
47.75,204.4706,89.7092
48.0,197.46239999999997,87.92609999999999
48.25,188.7957,83.5712
48.5,181.5498,80.305
48.75,183.0978,82.5822
49.0,181.1322,83.8905
49.25,197.0347,87.7984
49.5,197.6814,88.2709
49.75,180.5724,86.0955
50.0,201.67680000000001,85.2667
50.25,199.8777,91.2753
50.5,207.6267,93.0893
50.75,184.7375,85.6859
51.0,188.3184,79.5608
51.25,175.8666,77.9719
51.5,181.2594,78.0388
51.75,184.85789999999997,77.42229999999999
52.0,183.0156,81.6673
52.25,189.1633,85.0883
52.5,186.3373,86.0543
52.75,177.7721,80.0803
53.0,185.0538,82.2742
53.25,167.0438,78.848
53.5,168.5741,79.1599
53.75,161.2529,78.62639999999999
54.0,165.61759999999998,83.09049999999999
54.25,173.0074,84.43610000000001
54.5,167.8351,79.1157
54.75,183.4862,82.6331
55.0,226.86110000000002,82.6026
55.25,283.54089999999997,87.19569999999999
55.5,266.6429,89.5802
55.75,323.281,100.333
56.0,328.593,95.6837
56.25,382.243,106.5574
56.5,450.52299999999997,121.83329999999998
56.75,415.057,109.1238
57.0,424.542,109.8378
57.25,418.418,106.1331
57.5,434.878,107.2437
57.75,449.828,107.81020000000001
58.0,435.458,106.94399999999999
58.25,468.377,117.67830000000001
58.5,432.437,127.22630000000001
58.75,435.848,115.16059999999999
59.0,469.877,122.2723
59.25,501.726,108.2216
59.5,452.593,118.4886
59.75,459.548,124.1204
60.0,441.15099999999995,122.1628
60.25,429.04499999999996,111.0297
60.5,480.4,121.3877
60.75,409.88199999999995,122.536
61.0,357.52,97.0074
61.25,329.89,105.7042
61.5,357.577,109.3871
61.75,348.325,103.7035
62.0,375.394,90.4833
62.25,265.15380000000005,88.4887
62.5,255.06760000000003,85.8081
62.75,265.8759,92.16669999999999
63.0,267.4709,92.7602
63.25,268.0211,94.6384
63.5,283.356,86.2948
63.75,275.4428,91.63069999999999
64.0,243.2126,88.0062
64.25,252.59270000000004,87.24300000000001
64.5,244.85519999999997,88.3222
64.75,229.2679,87.9636
65.0,223.1738,86.1495
65.25,204.5043,86.8766
65.5,204.54269999999997,85.1168
65.75,187.7858,81.6149
66.0,-78.5401,88.4828
66.25,-74.2572,87.4539
66.5,-78.7895,85.2937
66.75,-77.2662,79.5959
67.0,-70.4224,79.5637
67.25,-74.9673,83.3167
67.5,-59.2188,84.21470000000001
67.75,-64.8441,88.24799999999999
68.0,-80.5409,83.2045
68.25,-76.3307,84.811
68.5,-76.6378,86.874
68.75,-85.5371,82.47030000000001
69.0,724.5120000000001,100.36770000000001
69.25,712.0889999999999,99.3558
69.5,728.625,103.2184
69.75,718.653,102.8331
70.0,717.507,103.17030000000001
70.25,724.0319999999999,103.0221
70.5,713.493,99.8298
70.75,711.432,99.95690000000002
71.0,165.8363,78.79769999999999
71.25,174.4874,79.1389
71.5,165.3074,78.7143
71.75,169.9493,79.8096
72.0,181.8413,83.9003
72.25,176.0544,81.4288
72.5,165.038,77.38980000000001
72.75,162.1028,80.68379999999999
73.0,170.2541,79.2828
73.25,170.321,77.5518
73.5,166.1038,78.6385
73.75,182.1986,84.9829
74.0,184.708,88.5209
74.25,179.22,85.5709
74.5,168.3919,82.5343
74.75,181.2989,86.7717
75.0,162.9725,83.8892
75.25,163.62439999999998,80.7639
75.5,159.42340000000002,80.841
75.75,169.8147,81.6697
76.0,158.0648,78.825
76.25,160.1279,78.7683
76.5,166.01299999999998,84.2778
76.75,164.9735,84.4072
77.0,165.86870000000002,84.0694
77.25,168.588,83.79429999999999
77.5,163.0573,79.1412
77.75,146.0875,74.0085
78.0,142.8988,73.1877
78.25,140.69729999999998,73.26
78.5,147.609,75.88329999999999
78.75,150.6274,79.12219999999999
79.0,149.6852,77.29339999999999
79.25,153.5806,78.1969
79.5,154.1319,79.9966
79.75,148.7744,75.8774
80.0,146.0796,80.753
80.25,145.5668,78.06620000000001
80.5,147.45839999999998,80.519
80.75,154.97230000000002,81.8698
81.0,172.5328,87.4663
81.25,175.1499,87.4858
81.5,177.9189,90.9542
81.75,177.2942,88.23509999999999
82.0,171.5864,85.0705
82.25,168.7756,83.7406
82.5,151.18009999999998,83.6682
82.75,152.3527,83.6096
83.0,166.5307,88.0699
83.25,177.1465,90.6742
83.5,172.8193,86.84440000000001
83.75,166.7491,86.5989
84.0,163.20250000000001,85.0086
84.25,160.8391,84.9744
84.5,156.8635,83.7616
84.75,167.64090000000002,89.0528
85.0,144.1384,80.32159999999999
85.25,147.475,79.6805
85.5,163.2409,84.1249
85.75,176.2742,87.7276
86.0,175.474,88.9795
86.25,177.2123,87.7715
86.5,163.6139,83.6436
86.75,175.9307,86.3674
87.0,166.9934,84.5646
87.25,163.2758,80.4804
87.5,159.4799,81.7167
87.75,171.9479,90.3618
88.0,180.1899,84.358
88.25,165.344,80.85690000000001
88.5,163.1113,79.34549999999999
88.75,161.9609,78.1989
89.0,157.8939,76.1922
89.25,163.1354,75.89099999999999
89.5,165.8855,76.5974
89.75,182.3234,80.1237
90.0,194.8129,84.41319999999999
90.25,167.3963,78.8865
90.5,165.416,76.4987
90.75,176.1791,82.0252
91.0,168.362,81.6148
91.25,165.961,79.4048
91.5,166.0493,81.0299
91.75,182.7581,85.87
92.0,189.24869999999999,84.596
92.25,178.0188,79.9528
92.5,174.5033,78.82770000000001
92.75,166.2727,77.2149
93.0,176.4533,81.16329999999999
93.25,169.3565,80.6458
93.5,179.1209,81.39519999999999
93.75,178.9709,83.7631
94.0,180.73669999999998,84.3442
94.25,173.9618,81.9909
94.5,177.8741,82.2753
94.75,176.7773,80.96889999999999
95.0,171.52009999999999,79.2496
95.25,168.1799,81.2685
95.5,172.1273,82.0557
95.75,169.82729999999998,80.9421
96.0,178.76770000000002,86.45410000000001
96.25,171.4302,85.459
96.5,170.567,83.3481
96.75,165.6905,80.3886
97.0,177.9374,87.6016
97.25,164.88799999999998,82.5498
97.5,168.7544,81.9853
97.75,177.04219999999998,86.3992
98.0,174.143,84.8908
98.25,184.0226,86.3946
98.5,175.22570000000002,84.5311
98.75,172.6514,81.3604
99.0,174.7451,84.6967
99.25,164.2613,79.88210000000001
99.5,161.4137,79.5468
99.75,162.46210000000002,80.4915
100.0,159.5859,85.34819999999999
100.25,163.186,82.9668
100.5,158.7022,82.74210000000001
100.75,163.6037,84.27959999999999
101.0,165.5076,84.2947
101.25,179.237,91.70150000000001
101.5,155.3674,77.7065
101.75,148.4194,74.332
102.0,145.5066,73.16560000000001
102.25,151.3875,77.1843
102.5,145.2507,73.8852
102.75,148.8174,77.1946
103.0,146.8128,75.4023
103.25,160.9908,83.9726
103.5,152.8129,78.2491
103.75,157.12359999999998,80.2162
104.0,136.6516,78.17
104.25,147.51999999999998,83.9351
104.5,153.829,86.1468
104.75,151.0876,92.2496
105.0,161.7817,85.9542
105.25,169.6068,89.2723
105.5,170.4867,88.7086
105.75,175.46980000000002,87.3034
106.0,169.9816,87.3112
106.25,171.1744,88.4137
106.5,149.7148,82.1601
106.75,161.5522,87.0439
107.0,165.8726,90.62639999999999
107.25,166.10539999999997,81.2247
107.5,174.3947,86.7364
107.75,181.2843,88.451
108.0,175.2765,85.3542
108.25,163.1884,82.6293
108.5,157.5456,80.74080000000001
108.75,157.6945,82.6365
109.0,153.0676,85.2034
109.25,157.96210000000002,86.4747
109.5,171.56709999999998,89.0299
109.75,170.21359999999999,86.9245
110.0,172.35920000000002,82.3057
110.25,170.4527,85.048
110.5,161.07350000000002,81.1707
110.75,178.428,85.4251
111.0,176.7095,83.8978
111.25,167.3654,81.37950000000001
111.5,170.8013,89.2148
111.75,162.7039,83.7288
112.0,173.0942,84.6859
112.25,157.4642,78.4479
112.5,156.7494,77.40899999999999
112.75,158.9193,77.886
113.0,160.59980000000002,76.9563
113.25,167.1923,80.2917
113.5,185.2424,83.45490000000001
113.75,169.79500000000002,81.7186
114.0,173.8935,80.6344
114.25,192.0466,86.5496
114.5,172.3766,80.45870000000001
114.75,181.9658,85.0654
115.0,170.81119999999999,81.09870000000001
115.25,168.5282,79.273
115.5,173.089,78.8513
115.75,181.9047,83.3759
116.0,188.2888,83.57430000000001
116.25,180.7496,79.2904
116.5,178.92079999999999,78.765
116.75,181.3914,78.88589999999999
117.0,181.3331,77.28970000000001
117.25,184.48919999999998,77.7622
117.5,179.5121,77.0672
117.75,176.9237,75.3763
118.0,178.1702,76.8379
118.25,174.3509,74.81989999999999
118.5,159.8279,72.4242
118.75,165.0566,73.86619999999999
119.0,175.001,77.1173
119.25,166.0991,74.57589999999999
119.5,171.419,77.8411
119.75,182.7638,82.2739
120.0,168.7403,79.0852
120.25,170.41129999999998,79.4554
120.5,160.6049,76.5435
120.75,160.5977,75.8946
121.0,163.0968,78.9645
121.25,174.8519,82.4221
121.5,176.48,81.8104
121.75,173.1152,81.158
122.0,171.7457,78.25389999999999
122.25,175.64690000000002,79.7972
122.5,174.8003,80.8834
122.75,180.8861,84.6954
123.0,164.53820000000002,76.3874
123.25,162.098,77.48700000000001
123.5,160.14600000000002,74.7316
123.75,161.2386,75.9528
124.0,172.5599,78.6982
124.25,173.26909999999998,79.82589999999999
124.5,153.8562,74.819
124.75,160.4393,75.1747
125.0,155.1271,73.50970000000001
125.25,169.1402,77.71940000000001
125.5,162.0542,75.6237
125.75,147.905,73.394
126.0,151.51149999999998,73.2551
126.25,151.4551,70.79339999999999
126.5,148.4182,75.4503
126.75,156.3457,77.6164
127.0,202.3082,77.4547
127.25,261.6561,86.1183
127.5,285.4629,86.6251
127.75,318.1,92.185
128.0,326.35,95.2222
128.25,401.046,100.9436
128.5,429.175,111.8502
128.75,433.537,112.9088
129.0,486.476,103.9332
129.25,680.4019999999999,120.918
129.5,517.676,104.49940000000001
129.75,515.282,111.6883
130.0,480.449,111.11940000000001
130.25,540.986,117.0295
130.5,494.21299999999997,107.79079999999999
130.75,551.486,109.73509999999999
131.0,690.812,129.436
131.25,577.325,106.1942
131.5,668.885,122.25229999999999
131.75,529.279,125.52249999999998
132.0,512.6329999999999,123.7123
132.25,503.53099999999995,121.6884
132.5,491.342,124.29310000000001
132.75,429.59299999999996,113.58000000000001
133.0,395.492,104.0822
133.25,372.349,100.08429999999998
133.5,403.976,116.5464
133.75,360.613,99.96209999999999
134.0,357.004,100.9416
134.25,343.186,94.7602
134.5,327.896,87.334
134.75,326.688,90.2986
135.0,318.868,87.68690000000001
135.25,317.308,92.68520000000001
135.5,271.0774,87.3913
135.75,285.7539,90.0672
136.0,298.5265,89.8278
136.25,291.04470000000003,85.42750000000001
136.5,290.7194,93.58930000000001
136.75,272.8517,90.92830000000001
137.0,228.7595,81.7461
137.25,242.42090000000002,90.0547
137.5,205.99349999999998,84.0658
137.75,215.1164,83.3942
138.0,-120.4242,92.5428
138.25,-107.3707,93.8092
138.5,-107.1265,92.41499999999999
138.75,-109.9135,91.3069
139.0,-112.1983,87.342
139.25,-105.501,86.001
139.5,-105.08949999999999,86.138
139.75,-107.80199999999999,84.1077
140.0,-99.8166,83.3192
140.25,-94.07310000000001,83.33789999999999
140.5,-89.01219999999999,85.0851
140.75,-91.9675,84.7308
141.0,712.758,97.7264
141.25,706.329,96.8115
141.5,702.108,97.23349999999999
141.75,708.078,98.3784
142.0,702.739,97.7018
142.25,695.349,97.90610000000001
142.5,700.3499999999999,97.43799999999999
142.75,700.7570000000001,99.34710000000001
143.0,711.6990000000001,101.8872
143.25,182.4936,83.0599
143.5,174.6713,77.4328
143.75,176.53379999999999,80.2564
144.0,163.9258,78.4675
144.25,170.8329,76.8253
144.5,173.4962,80.9788
144.75,166.1677,77.00670000000001
145.0,161.44850000000002,78.3019
145.25,164.455,77.7786
145.5,159.5324,79.0267
145.75,171.6585,80.5831
146.0,167.0273,84.6101
146.25,172.1597,79.8112
146.5,166.094,79.1243
146.75,164.5986,78.7563
147.0,160.6718,77.7342
147.25,172.2797,85.1587
147.5,155.1628,77.6526
147.75,152.1497,76.59719999999999
148.0,157.6532,78.7131
148.25,158.34290000000001,78.6318
148.5,165.4231,80.3724
148.75,176.4804,84.622
149.0,162.8804,82.3494
149.25,162.9517,79.63730000000001
149.5,160.8876,81.53129999999999
149.75,142.6731,76.9262
150.0,139.70669999999998,73.8226
150.25,148.01420000000002,77.6025
150.5,139.73430000000002,72.01480000000001
150.75,162.1774,71.13419999999999
151.0,249.43439999999998,80.9458
151.25,238.014,90.1114
151.5,290.3432,91.0036
151.75,297.96569999999997,98.5986
152.0,351.487,105.3566
152.25,381.03,98.24589999999999
152.5,410.9,110.37380000000002
152.75,427.094,110.8798
153.0,415.11199999999997,105.27770000000001
153.25,491.06,101.9904
153.5,533.259,111.1038
153.75,504.7729999999999,112.0934
154.0,503.47700000000003,107.1866
154.25,499.592,112.9504
154.5,482.75000000000006,106.4871
154.75,535.475,116.6928
155.0,535.022,103.84660000000001
155.25,654.874,118.3228
155.5,529.911,111.99699999999999
155.75,475.21400000000006,112.7154
156.0,466.55600000000004,110.577
156.25,613.388,119.60150000000002
156.5,420.50300000000004,117.6711
156.75,420.4,108.18090000000001
157.0,382.757,96.4314
157.25,499.49,108.50630000000001
157.5,346.31600000000003,101.359
157.75,390.0949999999999,120.7201
158.0,356.524,100.3986
158.25,352.055,104.5452
158.5,345.61699999999996,103.36700000000002
158.75,350.372,96.95350000000002
159.0,336.046,98.07820000000001
159.25,333.398,91.5844
159.5,332.692,96.74189999999999
159.75,311.378,87.37870000000001
160.0,310.092,95.25370000000001
160.25,307.975,90.5466
160.5,288.21680000000003,90.3117
160.75,275.2927,89.7871
161.0,263.31,92.1328
161.25,243.2417,85.7444
161.5,231.6801,87.3583
161.75,222.16469999999998,91.54299999999999
162.0,-145.565,93.3084
162.25,-133.4716,92.7066
162.5,-126.67320000000001,92.5649
162.75,-107.4487,96.5308
163.0,-102.6474,93.3271
163.25,-105.142,89.75500000000001
163.5,-101.4979,88.6909
163.75,-99.04849999999999,89.3131
164.0,-92.91239999999999,89.8609
164.25,-94.5048,87.3865
164.5,-93.7389,87.1756
164.75,-100.2459,87.8966
165.0,713.991,102.386
165.25,708.564,106.44539999999998
165.5,709.8119999999999,109.13969999999999
165.75,710.205,106.599
166.0,703.26,106.60989999999998
166.25,699.711,108.4769
166.5,698.502,106.7443
166.75,693.7379999999999,103.9622
167.0,703.1489999999999,109.4536
167.25,706.242,103.14749999999998
167.5,185.31210000000002,86.2569
167.75,170.6193,79.5179
168.0,165.1764,77.00710000000001
168.25,174.76889999999997,82.6505
168.5,170.73899999999998,81.8078
168.75,170.3775,79.3182
169.0,165.6794,81.0523
169.25,164.7548,77.8485
169.5,166.30780000000001,80.4981
169.75,178.3125,88.2714
170.0,185.8524,87.57679999999999
170.25,175.3862,83.4804
170.5,168.589,84.6373
170.75,165.8808,82.7732
171.0,167.0783,82.7559
171.25,166.0764,82.98910000000001
171.5,169.5203,82.9726
171.75,159.7217,84.0654
172.0,172.08769999999998,88.5568
172.25,169.9982,85.8647
172.5,164.5503,83.0003
172.75,159.38080000000002,81.9723
173.0,167.52349999999998,83.7308
173.25,166.5863,85.7936
173.5,173.5124,89.205
173.75,152.7968,81.4177
174.0,151.19389999999999,76.325
174.25,148.372,75.1451
174.5,144.8133,74.94290000000001
174.75,167.1494,74.1793
175.0,232.15800000000002,78.5479
175.25,296.5402,82.7462
175.5,260.3275,92.4191
175.75,294.8201,93.53829999999999
176.0,297.5031,94.46730000000001
176.25,376.477,121.363
176.5,363.46000000000004,105.6524
176.75,398.3449999999999,107.07220000000001
177.0,496.659,111.6888
177.25,402.904,104.3407
177.5,479.954,104.8761
177.75,458.132,107.59109999999998
178.0,422.856,103.764
178.25,433.313,99.0995
178.5,539.855,98.3126
178.75,446.168,103.73250000000002
179.0,437.216,99.0359
179.25,432.149,101.66460000000001
179.5,470.38699999999994,114.70750000000001
179.75,475.592,118.1098
180.0,460.71799999999996,113.83930000000001
180.25,466.1,113.32060000000001
180.5,405.00699999999995,114.61069999999998
180.75,450.52699999999993,110.736
181.0,423.99800000000005,110.43110000000001
181.25,409.886,98.8365
181.5,385.33900000000006,101.936
181.75,360.733,103.4039
182.0,331.252,93.6992
182.25,337.987,94.1028
182.5,329.26099999999997,96.32499999999999
182.75,364.361,106.2161
183.0,349.19500000000005,92.8366
183.25,341.86699999999996,89.0975
183.5,331.228,89.6781
183.75,305.443,86.1619
184.0,307.944,90.57929999999999
184.25,301.717,92.5074
184.5,294.5486,90.676
184.75,273.59889999999996,90.8648
185.0,230.90709999999999,83.0729
185.25,235.0747,86.5121
185.5,209.90119999999996,88.409
185.75,200.55170000000004,87.7257
186.0,-118.54579999999999,105.18950000000001
186.25,-111.87880000000001,103.5212
186.5,-124.27260000000001,99.14590000000001
186.75,-134.8033,93.54610000000001
187.0,-113.55779999999999,98.61110000000001
187.25,-108.63929999999999,93.4949
187.5,-103.00919999999999,92.75110000000001
187.75,-102.7029,93.9939
188.0,-104.28250000000001,95.23509999999999
188.25,-98.0473,94.5589
188.5,-100.094,95.6791
188.75,-91.4417,102.9276
189.0,709.134,110.35739999999998
189.25,697.9549999999999,104.9773
189.5,705.609,108.9892
189.75,696.3240000000001,105.75739999999999
190.0,692.255,107.1303
190.25,701.011,104.3991
190.5,700.058,106.64250000000001
190.75,703.125,110.9025
191.0,696.669,107.16469999999998
191.25,698.5640000000001,108.9745
191.5,171.8868,85.1536
191.75,173.2491,83.1989
192.0,170.69279999999998,82.3715
192.25,167.9785,83.5463
192.5,167.58089999999999,83.7299
192.75,159.0313,79.8257
193.0,171.0668,83.7568
193.25,187.84230000000002,90.8433
193.5,173.4336,86.0001
193.75,172.3281,83.44669999999999
194.0,167.0745,84.5615
194.25,165.17579999999998,83.76480000000001
194.5,164.9784,82.3864
194.75,177.4572,85.7027
195.0,162.52190000000002,78.4152
195.25,162.9224,77.8472
195.5,163.1136,77.4153
195.75,167.2745,82.9776
196.0,173.94469999999998,83.4652
196.25,160.0967,82.7549
196.5,157.7936,78.41749999999999
196.75,157.6562,78.87819999999999
197.0,158.6498,80.0508
197.25,163.8307,80.5858
197.5,175.7411,85.651
197.75,150.3969,78.7884
198.0,149.8777,80.8747
198.25,139.7175,74.9108
198.5,143.6752,77.0432
198.75,157.8779,76.3536
199.0,240.34949999999998,82.9063
199.25,225.55850000000004,85.7523
199.5,254.61110000000002,80.69030000000001
199.75,273.7643,83.55369999999999
200.0,343.315,106.2441
200.25,500.053,136.91490000000002
200.5,456.006,123.29670000000002
200.75,445.976,115.6983
201.0,435.547,119.0052
201.25,681.836,137.7215
201.5,502.491,125.68549999999999
201.75,483.437,116.31020000000001
202.0,488.62100000000004,125.961
202.25,538.499,129.5365
202.5,526.247,127.0075
202.75,556.856,135.4615
203.0,558.213,122.3697
203.25,450.94700000000006,111.6953
203.5,468.83500000000004,108.5956
203.75,448.574,110.2995
204.0,439.778,105.94069999999999
204.25,421.313,115.52019999999999
204.5,433.529,99.80530000000002
204.75,401.828,104.52689999999998
205.0,455.29499999999996,102.907
205.25,370.829,103.47149999999999
205.5,425.615,112.19120000000001
205.75,364.591,91.0413
206.0,455.00100000000003,94.495
206.25,328.20799999999997,91.8436
206.5,304.777,90.41029999999999
206.75,341.255,90.2985
207.0,349.496,89.23740000000001
207.25,384.002,91.5312
207.5,310.51,88.41929999999999
207.75,320.186,88.8773
208.0,301.98199999999997,88.5094
208.25,308.771,92.4247
208.5,288.88530000000003,89.6193
208.75,282.4654,90.58120000000001
209.0,258.72159999999997,91.757
209.25,224.29930000000002,82.1905
209.5,236.22520000000003,93.2957
209.75,212.7252,84.0207
210.0,-162.257,97.9728
210.25,-154.8891,93.2699
210.5,-135.5736,93.3243
210.75,-130.9589,90.7159
211.0,-126.7158,91.8649
211.25,-118.3849,91.87549999999999
211.5,-112.45839999999998,93.1341
211.75,-115.2262,91.90950000000001
212.0,-114.005,90.7962
212.25,-103.5076,95.43039999999999
212.5,-106.2985,89.9862
212.75,-108.27130000000001,90.39859999999999
213.0,694.173,96.9281
213.25,699.027,98.318
213.5,681.677,98.4698
213.75,684.3720000000001,100.042
214.0,686.7729999999999,102.74390000000001
214.25,683.6940000000001,102.83709999999999
214.5,677.8639999999999,97.9864
214.75,672.642,97.84769999999999
215.0,693.2529999999999,100.88
215.25,693.8760000000001,105.8356
215.5,178.2183,83.96770000000001
215.75,180.24869999999999,84.05969999999999
216.0,170.7595,82.035
216.25,181.7089,85.6674
216.5,168.4571,81.3997
216.75,166.3367,81.0377
217.0,176.4114,85.4177
217.25,167.1333,82.63550000000001
217.5,167.597,79.71950000000001
217.75,165.2875,81.6568
218.0,166.60320000000002,80.3701
218.25,179.5359,85.8348
218.5,164.49720000000002,80.03540000000001
218.75,164.82330000000002,83.30539999999999
219.0,179.3838,87.3663
219.25,179.7465,89.9694
219.5,160.3779,82.4023
219.75,163.58819999999997,82.0694
220.0,153.4251,78.4615
220.25,157.5061,77.2273
220.5,148.9055,79.5982
220.75,159.8158,84.458
221.0,151.0471,77.9846
221.25,157.8603,77.6449
221.5,157.8451,78.3758
221.75,153.6196,79.37379999999999
222.0,154.7049,80.3142
222.25,139.0272,73.7737
222.5,145.2209,72.5975
222.75,160.0303,72.4743
223.0,183.628,75.7165
223.25,214.9889,83.2229
223.5,256.3979,84.7567
223.75,279.3022,84.1655
224.0,289.3558,93.15639999999999
224.25,397.95399999999995,92.26310000000001
224.5,383.132,97.9437
224.75,612.625,116.0134
225.0,631.3789999999999,117.492
225.25,636.158,118.5541
225.5,661.823,123.36619999999999
225.75,495.092,110.7336
226.0,451.187,110.9097
226.25,523.524,106.32570000000001
226.5,508.823,99.092
226.75,643.044,125.6113
227.0,651.344,124.74510000000001
227.25,524.261,103.4622
227.5,449.51900000000006,110.3211
227.75,454.73,106.46629999999999
228.0,525.578,105.7971
228.25,481.673,113.83619999999999
228.5,464.39000000000004,108.3401
228.75,469.49600000000004,122.0744
229.0,704.321,198.40130000000002
229.25,686.711,190.5273
229.5,844.319,229.0692
229.75,688.072,198.22180000000003
230.0,691.249,204.3304
