Hora_decimal,P_3f_S,Q_3f_S
2263.25,481.434,45.8157
2263.5,496.47299999999996,47.808800000000005
2263.75,476.923,49.331599999999995
2264.0,428.689,42.596900000000005
2264.25,500.32800000000003,47.6288
2264.5,505.875,53.1342
2264.75,550.062,55.812
2265.0,504.102,54.192800000000005
2265.25,499.38300000000004,54.764300000000006
2265.5,490.786,54.109399999999994
2265.75,502.023,53.6595
2266.0,525.317,55.4909
2266.25,507.021,56.7702
2266.5,453.82599999999996,56.8249
2266.75,462.981,57.5534
2267.0,474.18999999999994,58.4195
2267.25,469.605,54.88550000000001
2267.5,464.961,57.296600000000005
2267.75,505.52200000000005,55.43849999999999
2268.0,554.922,57.696600000000004
2268.25,587.757,69.2877
2268.5,541.047,59.7269
2268.75,549.417,62.8707
2269.0,521.814,63.8145
2269.25,499.31100000000004,64.8964
2269.5,474.726,60.1683
2269.75,507.36299999999994,63.7715
2270.0,517.576,63.29900000000001
2270.25,487.68999999999994,59.173500000000004
2270.5,475.77,59.729600000000005
2270.75,486.72700000000003,56.948899999999995
2271.0,490.60900000000004,58.653499999999994
2271.25,512.769,59.1995
2271.5,491.881,46.8093
2271.75,455.271,31.3215
2272.0,482.346,35.8855
2272.25,495.015,39.6418
2272.5,516.492,37.8213
2272.75,489.411,33.5935
2273.0,477.36299999999994,22.53351
2273.25,519.0360000000001,25.406570000000002
2273.5,576.452,26.99738
2273.75,547.902,26.20709
2274.0,527.4449999999999,18.3106
2274.25,565.122,17.79029
2274.5,571.215,22.35034
2274.75,604.104,26.12894
2275.0,591.19,21.40312
2275.25,582.826,25.530969999999996
2275.5,600.8589999999999,27.870980000000003
2275.75,640.885,39.6434
2276.0,643.086,43.3506
2276.25,610.542,42.423199999999994
2276.5,599.634,47.1199
2276.75,584.4060000000001,38.1227
2277.0,585.117,42.213300000000004
2277.25,584.379,40.6557
2277.5,562.235,36.6787
2277.75,530.318,36.5128
2278.0,534.409,39.2953
2278.25,541.025,41.659
2278.5,541.98,47.2676
2278.75,512.496,45.856700000000004
2279.0,514.98,33.5766
2279.25,502.674,32.6688
2279.5,504.69000000000005,34.4976
2279.75,494.001,32.484399999999994
2280.0,477.51599999999996,28.603659999999998
2280.25,483.64300000000003,27.88384
2280.5,469.525,24.795630000000003
2280.75,464.33400000000006,24.68034
2281.0,462.399,27.74006
2281.25,480.342,29.980980000000002
2281.5,471.43800000000005,27.61392
2281.75,463.573,28.05276
2282.0,468.214,29.45966
2282.25,448.222,26.820839999999997
2282.5,441.616,28.05451
2282.75,437.124,25.725369999999998
2283.0,440.348,27.66516
2283.25,444.61,27.27318
2283.5,445.233,27.1965
2283.75,436.983,26.89581
2284.0,432.63300000000004,32.14960000000001
2284.25,428.449,31.3551
2284.5,416.32,28.25107
2284.75,414.78700000000003,26.43542
2285.0,423.26199999999994,25.23188
2285.25,435.534,27.49371
2285.5,443.56899999999996,28.37551
2285.75,445.269,24.801630000000003
2286.0,455.802,28.685660000000002
2286.25,455.976,29.55896
2286.5,434.59899999999993,27.070210000000003
2286.75,407.379,24.47356
2287.0,407.437,28.55628
2287.25,396.823,23.9833
2287.5,385.02099999999996,24.303720000000002
2287.75,418.627,48.9546
2288.0,403.38300000000004,49.557500000000005
2288.25,394.499,49.4747
2288.5,430.30600000000004,49.7975
2288.75,451.586,51.4934
2289.0,444.044,55.4362
2289.25,453.684,57.922200000000004
2289.5,502.75800000000004,61.5184
2289.75,506.626,67.785
2290.0,490.356,61.1699
2290.25,469.47700000000003,63.411699999999996
2290.5,424.232,60.592600000000004
2290.75,432.288,58.158199999999994
2291.0,451.355,58.589200000000005
2291.25,479.052,61.3673
2291.5,501.892,65.3418
2291.75,478.73400000000004,62.5221
2292.0,538.146,71.12780000000001
2292.25,535.83,71.2184
2292.5,535.671,69.7073
2292.75,527.19,69.2518
2293.0,493.896,63.5167
2293.25,490.68899999999996,60.321600000000004
2293.5,503.331,64.75110000000001
2293.75,518.9939999999999,65.7619
2294.0,504.07,65.7984
2294.25,471.24300000000005,65.5552
2294.5,499.91200000000003,64.5876
2294.75,491.98799999999994,59.310900000000004
2295.0,509.142,60.2609
2295.25,497.851,61.9118
2295.5,482.239,67.8303
2295.75,477.205,65.5062
2296.0,470.18199999999996,63.4601
2296.25,513.216,65.3605
2296.5,501.432,55.1143
2296.75,505.392,56.3883
2297.0,514.89,53.4628
2297.25,534.249,46.9413
2297.5,554.037,47.7352
2297.75,578.232,63.8744
2298.0,590.145,67.0798
2298.25,625.023,67.0338
2298.5,613.951,59.78530000000001
2298.75,642.474,55.441900000000004
2299.0,678.683,57.5903
2299.25,676.979,59.928
2299.5,698.296,63.025800000000004
2299.75,680.875,58.5018
2300.0,628.4639999999999,48.247600000000006
2300.25,654.909,50.4554
2300.5,647.482,48.8245
2300.75,636.793,39.2179
2301.0,599.854,40.4803
2301.25,587.11,43.689
2301.5,617.478,49.4696
2301.75,615.1270000000001,45.9387
2302.0,567.249,47.6484
2302.25,570.939,49.278999999999996
2302.5,562.037,44.8575
2302.75,552.496,50.0941
2303.0,553.3199999999999,44.7399
2303.25,563.232,43.9199
2303.5,534.0219999999999,41.5732
2303.75,546.675,46.1612
2304.0,540.491,47.9018
2304.25,514.502,44.991299999999995
2304.5,505.227,41.2264
2304.75,491.058,42.408500000000004
2305.0,497.961,45.9965
2305.25,504.45300000000003,54.4645
2305.5,527.463,72.4032
2305.75,520.548,70.0638
2306.0,535.87,72.4429
2306.25,514.422,68.12660000000001
2306.5,512.586,67.3544
2306.75,495.08400000000006,65.4017
2307.0,491.001,66.15559999999999
2307.25,486.202,67.71560000000001
2307.5,488.32900000000006,67.2038
2307.75,498.678,75.2973
2308.0,473.736,66.48150000000001
2308.25,475.495,66.8664
2308.5,476.361,70.53720000000001
2308.75,483.688,68.7476
2309.0,493.858,64.2967
2309.25,482.361,61.953300000000006
2309.5,490.437,64.8494
2309.75,484.86899999999997,60.796499999999995
2310.0,515.01,61.211299999999994
2310.25,543.3389999999999,60.109500000000004
2310.5,542.502,55.18130000000001
2310.75,569.265,62.944900000000004
2311.0,669.361,57.791700000000006
2311.25,760.704,66.4617
2311.5,814.92,71.80539999999999
2311.75,803.262,62.3933
2312.0,759.844,50.3528
2312.25,773.27,51.56920000000001
2312.5,802.776,60.829100000000004
2312.75,839.758,53.8564
2313.0,853.708,58.45060000000001
2313.25,858.556,52.141600000000004
2313.5,894.25,56.344899999999996
2313.75,912.49,59.056
2314.0,880.1659999999999,51.72540000000001
2314.25,882.3919999999999,47.9861
2314.5,851.843,45.0302
2314.75,894.8020000000001,52.252700000000004
2315.0,923.575,55.8361
2315.25,977.479,62.985600000000005
2315.5,987.1390000000001,61.2132
2315.75,991.855,80.944
2316.0,990.7149999999999,87.4639
2316.25,917.351,78.8199
2316.5,905.321,69.851
2316.75,850.3210000000001,60.5698
2317.0,806.351,54.8658
2317.25,821.953,60.9062
2317.5,832.309,57.145
2317.75,843.5540000000001,52.7278
2318.0,842.092,52.0348
2318.25,839.579,46.307
2318.5,849.2479999999999,57.8113
2318.75,843.6580000000001,57.7773
2319.0,850.394,56.19330000000001
2319.25,850.576,57.0235
2319.5,852.739,53.608000000000004
2319.75,921.156,51.860800000000005
2320.0,924.5140000000001,69.8284
2320.25,938.8500000000001,69.3401
2320.5,880.2650000000001,68.818
2320.75,823.3520000000001,61.4867
2321.0,785.808,64.6221
2321.25,776.537,60.42179999999999
2321.5,788.788,55.669
2321.75,803.231,56.0701
2322.0,-308.176,84.8451
2322.25,-311.553,77.8021
2322.5,-303.09799999999996,79.7796
2322.75,-320.995,79.31569999999999
2323.0,-304.408,76.3321
2323.25,-310.36699999999996,75.6962
2323.5,-269.4489,71.8469
2323.75,-242.13529999999997,73.3337
2324.0,-275.0517,66.3702
2324.25,-243.72389999999996,68.2932
2324.5,-224.83800000000002,71.3728
2324.75,-226.83159999999998,68.3185
2325.0,2197.888,111.97370000000001
2325.25,2189.8810000000003,108.91570000000002
2325.5,2192.5150000000003,114.2701
2325.75,2170.33,111.38420000000002
2326.0,2158.116,112.032
2326.25,2212.138,113.81909999999999
2326.5,2213.971,119.9589
2326.75,2189.299,120.65880000000001
2327.0,2176.737,117.48790000000001
2327.25,2178.895,121.7384
2327.5,2167.5429999999997,122.45339999999999
2327.75,570.244,40.022800000000004
2328.0,545.398,41.817800000000005
2328.25,536.109,35.2909
2328.5,528.1220000000001,36.1707
2328.75,525.501,41.7825
2329.0,537.39,62.827299999999994
2329.25,521.616,56.6372
2329.5,515.121,54.3677
2329.75,506.12600000000003,51.44840000000001
2330.0,502.597,50.185
2330.25,478.53999999999996,39.030100000000004
2330.5,463.57499999999993,32.4485
2330.75,476.03100000000006,33.923
2331.0,474.73,33.6948
2331.25,455.79100000000005,32.3655
2331.5,456.77200000000005,34.8899
2331.75,475.105,52.123099999999994
2332.0,473.24699999999996,51.6036
2332.25,490.674,48.4743
2332.5,508.074,49.063599999999994
2332.75,518.706,52.09
2333.0,496.99199999999996,52.09
2333.25,502.11299999999994,50.8297
2333.5,521.991,55.6442
2333.75,530.364,62.858200000000004
2334.0,549.227,62.9721
2334.25,588.289,63.9167
2334.5,600.606,61.96169999999999
2334.75,635.0709999999999,59.5201
2335.0,684.754,55.3642
2335.25,801.1469999999999,60.5804
2335.5,837.119,63.244800000000005
2335.75,855.8009999999999,66.7978
2336.0,821.6780000000001,58.771100000000004
2336.25,835.255,54.734700000000004
2336.5,818.414,56.7882
2336.75,829.4929999999999,61.8886
2337.0,899.9879999999999,63.25099999999999
2337.25,913.672,61.778400000000005
2337.5,903.588,59.233000000000004
2337.75,919.648,61.1603
2338.0,936.52,68.1924
2338.25,928.267,55.685900000000004
2338.5,884.757,61.4034
2338.75,865.4159999999999,63.8189
2339.0,882.679,61.4805
2339.25,928.435,62.103899999999996
2339.5,942.9639999999999,69.10119999999999
2339.75,934.8990000000001,81.89609999999999
2340.0,907.096,88.926
2340.25,883.789,82.8516
2340.5,847.376,67.8766
2340.75,820.862,66.6914
2341.0,835.223,71.9799
2341.25,792.845,80.9965
2341.5,775.4649999999999,45.5877
2341.75,791.117,44.994600000000005
2342.0,808.902,45.4465
2342.25,832.6769999999999,47.0407
2342.5,813.9870000000001,49.9491
2342.75,827.299,66.2525
2343.0,854.3320000000001,71.2585
2343.25,871.3019999999999,68.6133
2343.5,853.327,61.441900000000004
2343.75,813.8399999999999,57.420500000000004
2344.0,825.212,63.4413
2344.25,817.331,58.34570000000001
2344.5,810.587,52.5723
2344.75,799.8230000000001,49.20099999999999
2345.0,766.64,62.348
2345.25,768.51,65.6222
2345.5,749.884,67.9738
2345.75,744.568,63.7778
2346.0,-317.813,102.028
2346.25,-331.481,86.1701
2346.5,-311.891,69.7948
2346.75,-302.545,75.5137
2347.0,-320.663,62.799699999999994
2347.25,-329.623,58.5307
2347.5,-310.382,57.491600000000005
2347.75,-310.795,62.0252
2348.0,-288.3504,72.27019999999999
2348.25,-278.2046,74.3494
2348.5,-291.3251,72.4316
2348.75,-292.12219999999996,73.8578
2349.0,2135.7879999999996,107.5667
2349.25,2110.5550000000003,106.6761
2349.5,2132.686,113.215
2349.75,2138.1549999999997,112.2507
2350.0,2144.764,113.2146
2350.25,2169.223,120.2579
2350.5,2152.327,117.98599999999999
2350.75,2156.188,121.3948
2351.0,2164.681,123.878
2351.25,2171.866,130.92520000000002
2351.5,2184.127,131.0016
2351.75,2188.42,122.5299
2352.0,588.25,58.186099999999996
2352.25,551.649,51.644
2352.5,533.2429999999999,45.9231
2352.75,536.221,65.8592
2353.0,552.5020000000001,74.44800000000001
2353.25,529.71,63.080999999999996
2353.5,556.1320000000001,61.9792
2353.75,554.538,61.9152
2354.0,539.679,59.9276
2354.25,552.186,64.9739
2354.5,546.456,64.7461
2354.75,554.9,59.6267
2355.0,571.9110000000001,59.114200000000004
2355.25,574.3199999999999,59.4988
2355.5,531.255,58.2463
2355.75,524.0310000000001,61.2216
2356.0,499.60900000000004,57.214
2356.25,515.502,57.8755
2356.5,511.227,55.560300000000005
2356.75,508.67100000000005,57.2599
2357.0,512.496,57.4127
2357.25,516.09,59.6245
2357.5,510.073,57.5484
2357.75,514.371,52.3939
2358.0,514.182,53.1499
2358.25,555.354,55.320899999999995
2358.5,560.555,50.29859999999999
2358.75,590.44,50.9255
2359.0,659.784,61.00750000000001
2359.25,778.423,70.71889999999999
2359.5,804.393,64.3972
2359.75,792.755,63.13890000000001
2360.0,775.8389999999999,47.4294
2360.25,836.0840000000001,52.5222
2360.5,881.8240000000001,54.7799
2360.75,891.047,58.19749999999999
2361.0,913.0609999999999,63.5798
2361.25,897.322,60.740399999999994
2361.5,925.6049999999999,68.4321
2361.75,913.4879999999999,79.3783
2362.0,913.999,75.2435
2362.25,945.9750000000001,71.4926
2362.5,905.9670000000001,76.5943
2362.75,926.175,71.4842
2363.0,965.739,66.7669
2363.25,936.034,72.7901
2363.5,971.86,73.4196
2363.75,957.2529999999999,99.4496
2364.0,942.778,85.21170000000001
2364.25,930.238,81.3838
2364.5,888.982,98.2738
2364.75,882.377,88.9234
2365.0,805.231,81.66669999999999
2365.25,807.238,79.49119999999999
2365.5,848.6210000000001,72.5693
2365.75,876.951,80.9743
2366.0,864.0899999999999,72.68979999999999
2366.25,884.605,70.9066
2366.5,844.1780000000001,63.2911
2366.75,842.373,55.7218
2367.0,849.607,54.8917
2367.25,845.146,57.59570000000001
2367.5,811.471,57.365700000000004
2367.75,831.529,65.64959999999999
2368.0,791.171,51.35849999999999
2368.25,778.1569999999999,51.487300000000005
2368.5,787.484,47.4748
2368.75,758.591,52.3684
2369.0,742.8109999999999,42.4426
2369.25,720.438,28.13613
2369.5,713.407,26.798340000000003
2369.75,712.162,32.419799999999995
2370.0,-353.807,57.705299999999994
2370.25,-324.388,65.4693
2370.5,-355.057,62.2402
2370.75,-337.854,73.0987
2371.0,-363.701,65.1191
2371.25,-367.865,68.1341
2371.5,-369.203,63.97089999999999
2371.75,-352.64,63.0873
2372.0,-305.057,70.3681
2372.25,-310.798,71.2378
2372.5,-321.079,70.286
2372.75,-291.8585,75.0829
2373.0,2136.3329999999996,115.9579
2373.25,2160.901,117.604
2373.5,2108.219,110.64869999999999
2373.75,2131.7110000000002,114.899
2374.0,2138.777,120.5707
2374.25,2143.276,127.9667
2374.5,2139.976,121.2817
2374.75,2160.3639999999996,132.6959
2375.0,2164.792,130.94979999999998
2375.25,2177.971,127.9335
2375.5,2192.351,130.4248
2375.75,2171.3920000000003,114.1814
2376.0,568.065,54.0133
2376.25,557.0260000000001,48.6031
2376.5,517.35,44.3778
2376.75,526.7189999999999,47.4001
2377.0,522.807,45.0734
2377.25,506.337,45.021
2377.5,499.55999999999995,46.6408
2377.75,533.0550000000001,69.7738
2378.0,562.153,67.77120000000001
2378.25,577.874,70.1855
2378.5,555.9449999999999,70.0268
2378.75,553.149,71.9759
2379.0,530.5559999999999,66.6916
2379.25,532.827,68.0301
2379.5,504.198,66.7713
2379.75,503.523,70.8928
2380.0,483.95700000000005,64.7846
2380.25,490.83399999999995,64.76650000000001
2380.5,492.20700000000005,64.8398
2380.75,483.846,64.7486
2381.0,493.20400000000006,67.7498
2381.25,499.15200000000004,69.4761
2381.5,522.489,73.3677
2381.75,520.239,69.2367
2382.0,537.792,67.6936
2382.25,551.88,56.6511
2382.5,582.85,59.0621
2382.75,589.297,50.6348
2383.0,673.909,57.7092
2383.25,747.8820000000001,59.0857
2383.5,771.863,55.0367
2383.75,784.9499999999999,53.6456
2384.0,785.2669999999999,56.6425
2384.25,809.732,63.8807
2384.5,839.222,64.5764
2384.75,881.779,70.7963
2385.0,848.615,74.37440000000001
2385.25,918.322,79.1859
2385.5,931.848,82.1719
2385.75,908.17,72.7256
2386.0,912.508,77.66839999999999
2386.25,895.574,62.592099999999995
2386.5,872.172,78.49799999999999
2386.75,902.4689999999999,83.8061
2387.0,972.318,80.8081
2387.25,1021.4599999999999,85.9967
2387.5,1032.682,91.90050000000001
2387.75,1044.4189999999999,119.28790000000001
2388.0,1000.877,106.33279999999999
2388.25,1001.5899999999999,120.3772
2388.5,948.896,106.82
2388.75,945.678,98.39970000000001
2389.0,919.0050000000001,91.8484
2389.25,898.723,101.0841
2389.5,933.704,99.4615
2389.75,903.576,96.72289999999998
2390.0,901.7570000000001,92.75290000000001
2390.25,988.3009999999999,117.12129999999999
2390.5,1056.818,134.7311
2390.75,1017.6949999999999,127.12969999999999
2391.0,1015.535,132.3818
2391.25,1037.981,130.55
2391.5,1007.623,130.2199
2391.75,1006.988,123.89339999999999
2392.0,1023.095,128.5285
2392.25,1025.126,124.1033
2392.5,1007.386,122.5127
2392.75,986.759,128.0827
2393.0,973.1389999999999,122.4416
2393.25,979.51,122.9623
2393.5,940.021,136.2622
2393.75,923.311,132.9889
2394.0,-342.584,182.2387
2394.25,-322.766,159.8415
2394.5,-348.24199999999996,155.5616
2394.75,-319.46799999999996,134.785
2395.0,-324.68600000000004,109.4806
2395.25,-335.642,99.34620000000001
2395.5,-334.229,95.9756
2395.75,-333.365,95.2202
2396.0,-299.7525,91.2733
2396.25,-322.801,79.33070000000001
2396.5,-316.129,76.4111
2396.75,-323.406,83.6636
2397.0,2100.145,113.62189999999998
2397.25,2087.986,111.73060000000001
2397.5,2089.366,110.95169999999999
2397.75,2097.835,114.9882
2398.0,2098.834,123.24940000000001
2398.25,2147.505,129.212
2398.5,2132.4429999999998,133.635
2398.75,2158.849,135.54629999999997
2399.0,2175.595,133.89999999999998
2399.25,2172.577,140.5978
2399.5,2148.4570000000003,140.86329999999998
2399.75,2151.01,133.10379999999998
2400.0,2130.0429999999997,119.46990000000001
2400.25,520.029,46.3981
2400.5,505.004,40.7066
2400.75,527.027,47.5602
2401.0,556.5029999999999,70.8029
2401.25,525.204,71.63300000000001
2401.5,529.776,69.1366
2401.75,534.8969999999999,69.6497
2402.0,548.6999999999999,75.7376
2402.25,557.769,70.13719999999999
2402.5,543.495,70.36760000000001
2402.75,544.5630000000001,73.4639
2403.0,565.7909999999999,77.68709999999999
2403.25,575.254,74.96979999999999
2403.5,583.41,75.50800000000001
2403.75,564.315,72.12360000000001
2404.0,555.159,76.45060000000001
2404.25,540.225,71.3619
2404.5,533.592,66.27590000000001
2404.75,566.9639999999999,72.43769999999999
2405.0,566.019,76.91159999999999
2405.25,567.0509999999999,76.794
2405.5,580.243,75.3454
2405.75,587.681,70.7155
2406.0,598.561,64.48769999999999
2406.25,595.626,61.801199999999994
2406.5,621.2080000000001,60.64110000000001
2406.75,643.27,62.801700000000004
2407.0,706.519,70.6934
2407.25,777.847,75.65729999999999
2407.5,844.94,74.227
2407.75,920.587,82.3699
2408.0,872.701,72.7945
2408.25,940.0360000000001,89.4039
2408.5,939.328,90.7219
2408.75,956.338,91.533
2409.0,1030.294,104.8665
2409.25,1052.159,108.11439999999999
2409.5,1063.6190000000001,109.7915
2409.75,1065.2669999999998,101.95920000000001
2410.0,1105.6009999999999,106.3406
2410.25,1113.004,131.6659
2410.5,1092.2489999999998,130.06480000000002
2410.75,1088.693,103.5153
2411.0,1103.511,97.97999999999999
2411.25,1115.221,91.09479999999999
2411.5,1152.146,100.5939
2411.75,1197.969,109.7656
2412.0,1099.463,91.75919999999999
2412.25,1119.809,98.18350000000001
2412.5,1088.0629999999999,96.7285
2412.75,1083.635,86.9578
2413.0,1008.3410000000001,88.641
2413.25,971.5139999999999,80.79849999999999
2413.5,984.1759999999999,82.7179
2413.75,1031.459,87.2462
2414.0,1033.8069999999998,84.212
2414.25,1050.455,76.9971
2414.5,1024.556,67.5862
2414.75,1027.886,78.36420000000001
2415.0,1009.538,77.4308
2415.25,1056.0169999999998,72.9324
2415.5,1028.858,68.73339999999999
2415.75,1033.586,59.540099999999995
2416.0,1037.106,71.3537
2416.25,1009.718,71.3043
2416.5,970.895,62.6841
2416.75,950.047,70.5812
2417.0,853.127,73.0994
2417.25,851.617,69.914
2417.5,834.51,70.4237
2417.75,808.094,68.18549999999999
2418.0,-368.699,99.6748
2418.25,-344.121,94.7075
2418.5,-367.62699999999995,92.00710000000001
2418.75,-360.52,102.13570000000001
2419.0,-355.786,111.0838
2419.25,-375.65200000000004,107.89249999999998
2419.5,-360.89300000000003,119.6545
2419.75,-357.21,111.1064
2420.0,-354.839,97.8228
2420.25,-352.733,94.7569
2420.5,-349.47499999999997,82.7794
2420.75,-349.48,80.7844
2421.0,2068.216,114.67779999999999
2421.25,2080.261,114.4538
2421.5,2080.063,119.1653
2421.75,2108.308,128.51080000000002
2422.0,2116.024,134.30059999999997
2422.25,2135.055,134.066
2422.5,2138.056,131.5061
2422.75,2108.749,124.8238
2423.0,2159.376,137.5324
2423.25,2117.671,132.9737
2423.5,2140.237,143.0122
2423.75,2122.786,138.4622
2424.0,536.517,58.3296
2424.25,525.09,56.647800000000004
2424.5,498.915,50.91159999999999
2424.75,505.33200000000005,43.1629
2425.0,514.467,43.485
2425.25,509.52,42.995799999999996
2425.5,489.266,44.5218
2425.75,496.50600000000003,45.2446
2426.0,528.581,52.185900000000004
2426.25,514.1129999999999,54.0536
2426.5,512.973,62.384600000000006
2426.75,517.38,60.281000000000006
2427.0,508.87799999999993,57.7507
2427.25,508.097,56.00599999999999
2427.5,500.1809999999999,57.6613
2427.75,494.25199999999995,55.0809
2428.0,478.991,48.9258
2428.25,473.43899999999996,50.130799999999994
2428.5,455.571,46.4857
2428.75,462.174,49.8879
2429.0,468.244,49.471399999999996
2429.25,490.948,63.724000000000004
2429.5,507.38100000000003,70.09219999999999
2429.75,523.158,64.44749999999999
2430.0,515.7090000000001,62.468599999999995
2430.25,529.71,61.7337
2430.5,530.5889999999999,64.5615
2430.75,532.316,65.5128
2431.0,519.0749999999999,67.4793
2431.25,509.68800000000005,67.3774
2431.5,502.453,66.0591
2431.75,507.087,69.45400000000001
2432.0,467.28700000000003,64.9747
2432.25,506.21799999999996,65.144
2432.5,519.54,71.4297
2432.75,556.399,70.3948
2433.0,560.382,65.6582
2433.25,558.7560000000001,65.91069999999999
2433.5,573.142,71.9087
2433.75,574.36,69.3309
2434.0,559.194,60.8909
2434.25,542.028,60.416000000000004
2434.5,506.805,57.622299999999996
2434.75,498.345,55.5213
2435.0,549.908,58.520399999999995
2435.25,563.835,62.919
2435.5,584.508,60.1383
2435.75,561.961,63.14319999999999
2436.0,622.9,68.47800000000001
2436.25,612.919,67.15
2436.5,596.116,60.770799999999994
2436.75,579.36,54.129900000000006
2437.0,536.658,51.814800000000005
2437.25,584.854,75.1891
2437.5,742.4079999999999,135.4755
2437.75,729.585,125.2456
2438.0,722.147,119.5641
2438.25,730.6270000000001,120.4716
2438.5,707.011,113.55499999999999
2438.75,706.865,110.1128
2439.0,698.485,109.0687
2439.25,682.138,111.444
2439.5,704.731,115.32069999999999
2439.75,697.807,112.7556
2440.0,720.69,112.41300000000001
2440.25,729.5699999999999,106.7076
2440.5,719.5070000000001,109.2579
2440.75,711.061,110.3423
2441.0,744.463,108.62369999999999
2441.25,769.4549999999999,112.8449
2441.5,789.3240000000001,119.6799
2441.75,770.395,110.02090000000001
2442.0,742.221,95.09979999999999
2442.25,820.59,97.49889999999999
2442.5,842.531,100.3152
2442.75,836.136,95.4226
2443.0,840.1120000000001,97.7645
2443.25,815.3979999999999,95.2315
2443.5,835.459,96.5678
2443.75,833.509,99.47359999999999
2444.0,800.2439999999999,97.1646
2444.25,722.982,88.38589999999999
2444.5,720.596,94.925
2444.75,713.114,94.0048
2445.0,723.9010000000001,95.4859
2445.25,716.5329999999999,98.4377
2445.5,709.855,101.3682
2445.75,711.721,102.7491
2446.0,721.807,101.44800000000001
2446.25,661.675,88.7393
2446.5,638.5889999999999,84.6355
2446.75,637.11,87.5944
2447.0,642.535,83.5739
2447.25,553.458,51.21000000000001
2447.5,542.655,48.68570000000001
2447.75,570.921,47.21
2448.0,552.3,43.9764
2448.25,553.326,47.1432
2448.5,544.996,45.476
2448.75,546.2940000000001,41.4173
2449.0,538.255,45.3887
2449.25,537.447,48.4036
2449.5,528.939,50.977000000000004
2449.75,525.921,50.1394
2450.0,517.7070000000001,53.4058
2450.25,510.057,50.6358
2450.5,520.8520000000001,51.9682
2450.75,520.257,49.3797
2451.0,496.856,44.678
2451.25,486.339,40.587999999999994
2451.5,483.024,40.1343
2451.75,479.82899999999995,42.8425
2452.0,479.43899999999996,40.4174
2452.25,476.59000000000003,42.2164
2452.5,471.67499999999995,43.8932
2452.75,473.788,45.1853
2453.0,482.891,47.435700000000004
2453.25,493.929,45.2451
2453.5,476.69399999999996,41.1311
2453.75,491.48199999999997,40.3648
2454.0,499.146,46.028
2454.25,495.471,47.3003
2454.5,502.79999999999995,45.6227
2454.75,512.922,65.7572
2455.0,488.001,63.4901
2455.25,484.09000000000003,63.6906
2455.5,471.625,61.5832
2455.75,471.528,61.2538
2456.0,439.601,52.0878
2456.25,464.196,52.5055
2456.5,488.59899999999993,55.105999999999995
2456.75,518.361,58.9594
2457.0,559.993,64.7004
2457.25,570.09,63.6
2457.5,575.35,58.921600000000005
2457.75,587.6310000000001,66.5282
2458.0,621.321,63.6108
2458.25,565.17,66.7347
2458.5,503.475,70.4235
2458.75,513.558,68.6943
2459.0,533.2139999999999,76.109
2459.25,561.573,78.6054
2459.5,588.142,76.3787
2459.75,617.04,77.26129999999999
2460.0,645.7139999999999,82.3467
2460.25,585.0749999999999,86.91210000000001
2460.5,579.1800000000001,84.499
2460.75,578.121,82.9927
2461.0,542.715,81.55770000000001
2461.25,501.021,74.8356
2461.5,529.095,81.3045
2461.75,528.342,77.3469
2462.0,530.874,79.95519999999999
2462.25,546.345,80.3146
2462.5,539.895,77.9651
2462.75,536.3430000000001,73.6978
2463.0,570.702,78.71820000000001
2463.25,538.896,81.4338
2463.5,555.879,77.1274
2463.75,576.114,83.4847
2464.0,551.328,82.59039999999999
2464.25,556.005,82.0554
2464.5,549.933,72.9374
2464.75,576.831,69.4509
2465.0,593.338,62.8258
2465.25,603.5550000000001,59.2259
2465.5,642.342,56.171800000000005
2465.75,618.273,62.491299999999995
2466.0,577.587,62.7298
2466.25,617.8199999999999,57.0209
2466.5,643.933,38.9343
2466.75,648.463,39.6005
2467.0,652.681,41.0593
2467.25,659.572,38.6008
2467.5,657.274,40.1747
2467.75,696.598,50.3843
2468.0,689.587,58.5694
2468.25,626.845,50.861999999999995
2468.5,603.2829999999999,47.2374
2468.75,634.546,53.0698
2469.0,593.1700000000001,46.8495
2469.25,605.6880000000001,52.0648
2469.5,605.277,46.702
2469.75,586.797,48.2928
2470.0,598.612,47.8864
2470.25,576.4390000000001,42.7534
2470.5,558.262,40.9099
2470.75,545.566,41.9336
2471.0,562.017,47.0518
2471.25,548.31,49.621700000000004
2471.5,536.1690000000001,48.54430000000001
2471.75,526.208,45.7475
2472.0,519.428,44.0212
2472.25,514.215,49.745999999999995
2472.5,529.083,51.886
2472.75,526.842,50.1019
2473.0,511.49100000000004,49.9152
2473.25,503.073,50.190900000000006
2473.5,529.4259999999999,59.712900000000005
2473.75,514.804,56.569199999999995
2474.0,504.24300000000005,61.36240000000001
2474.25,513.465,75.4942
2474.5,500.88599999999997,70.3655
2474.75,515.109,73.1088
2475.0,499.71,66.8087
2475.25,493.68600000000004,64.5562
2475.5,488.54999999999995,64.3075
2475.75,481.674,59.210800000000006
2476.0,475.071,61.3851
2476.25,487.14,59.973600000000005
2476.5,481.153,61.3419
2476.75,471.67,61.100899999999996
2477.0,475.911,64.0177
2477.25,520.018,71.2825
2477.5,531.702,72.99650000000001
2477.75,514.2719999999999,66.42769999999999
2478.0,517.077,62.791399999999996
2478.25,541.4309999999999,63.03979999999999
2478.5,574.167,62.2171
2478.75,578.643,56.7564
2479.0,644.347,65.5146
2479.25,717.553,60.4199
2479.5,761.332,63.1954
