Hora_decimal,P_3f_S,Q_3f_S
4862.5,1010.265,60.976
4862.75,1015.325,63.976800000000004
4863.0,1044.348,55.485200000000006
4863.25,1016.202,50.8977
4863.5,1041.155,55.4813
4863.75,1023.7439999999999,50.9145
4864.0,1052.4170000000001,48.5139
4864.25,1008.3810000000001,45.2524
4864.5,984.001,50.5091
4864.75,961.9639999999999,47.9809
4865.0,926.492,42.1883
4865.25,842.625,45.8352
4865.5,840.8249999999999,41.5176
4865.75,876.65,31.6599
4866.0,256.3377,52.2859
4866.25,302.66,58.7815
4866.5,297.9759,64.19800000000001
4866.75,280.3581,60.6553
4867.0,275.8331,65.1832
4867.25,238.2557,66.2834
4867.5,267.4385,63.5985
4867.75,264.2284,57.0728
4868.0,272.4269,55.1958
4868.25,233.72820000000002,55.330600000000004
4868.5,207.4288,49.02890000000001
4868.75,229.2715,54.5747
4869.0,1827.826,91.318
4869.25,1821.9080000000001,88.1611
4869.5,1772.845,85.5316
4869.75,1801.9,85.0234
4870.0,1767.589,87.0627
4870.25,1769.6109999999999,92.5856
4870.5,1825.966,98.4108
4870.75,1833.449,100.4454
4871.0,1804.308,98.85249999999999
4871.25,1790.214,87.0818
4871.5,729.509,45.6104
4871.75,730.697,50.8003
4872.0,734.24,58.33669999999999
4872.25,755.0139999999999,57.6931
4872.5,738.147,61.913
4872.75,751.527,67.8889
4873.0,740.537,62.96
4873.25,707.213,57.671200000000006
4873.5,703.562,51.0643
4873.75,694.279,53.0512
4874.0,713.485,56.719300000000004
4874.25,720.988,50.1624
4874.5,708.185,54.51520000000001
4874.75,702.884,49.1915
4875.0,703.486,46.0628
4875.25,688.768,48.521
4875.5,697.5509999999999,47.4006
4875.75,716.213,47.9767
4876.0,719.3620000000001,53.168899999999994
4876.25,707.017,50.71520000000001
4876.5,726.956,60.2287
4876.75,737.183,59.33560000000001
4877.0,746.838,58.9461
4877.25,726.045,53.1111
4877.5,734.321,51.3411
4877.75,703.1569999999999,46.1019
4878.0,722.843,46.0027
4878.25,719.567,42.1261
4878.5,699.227,40.674499999999995
4878.75,771.2,42.4559
4879.0,818.913,42.1361
4879.25,915.492,38.6388
4879.5,958.094,32.5396
4879.75,1038.04,22.46673
4880.0,1206.079,46.7077
4880.25,1301.031,62.6894
4880.5,1337.623,63.267599999999995
4880.75,1383.6399999999999,69.1407
4881.0,1447.026,67.7909
4881.25,1482.777,56.8485
4881.5,1531.085,56.85329999999999
4881.75,1552.589,58.8065
4882.0,1487.653,54.0473
4882.25,1530.395,67.8954
4882.5,1629.268,88.6379
4882.75,1639.4679999999998,76.5381
4883.0,1647.659,77.8013
4883.25,1561.011,68.1645
4883.5,1565.7359999999999,72.2311
4883.75,1583.487,80.5047
4884.0,1539.721,62.9315
4884.25,1534.108,74.0881
4884.5,1508.86,70.2377
4884.75,1498.205,74.13
4885.0,1498.437,81.23310000000001
4885.25,1469.847,76.3309
4885.5,1455.263,74.35679999999999
4885.75,1411.213,85.3169
4886.0,1423.81,83.5757
4886.25,1246.938,57.16980000000001
4886.5,1380.751,79.0198
4886.75,1384.124,72.8479
4887.0,1407.579,69.695
4887.25,1347.9450000000002,68.9197
4887.5,1272.588,59.805499999999995
4887.75,1209.443,51.3602
4888.0,1156.3129999999999,47.9455
4888.25,1112.0819999999999,45.0689
4888.5,1136.459,54.301
4888.75,1139.524,51.6956
4889.0,1055.563,42.2355
4889.25,994.729,37.5304
4889.5,962.982,31.883499999999998
4889.75,964.168,37.811
4890.0,316.07599999999996,63.7169
4890.25,352.43899999999996,64.9953
4890.5,323.447,63.048199999999994
4890.75,308.179,64.47970000000001
4891.0,298.7502,88.5523
4891.25,89.8622,64.7709
4891.5,226.0025,74.50710000000001
4891.75,268.5235,84.3004
4892.0,266.22029999999995,89.6344
4892.25,201.7025,95.2819
4892.5,213.1445,95.3623
4892.75,225.48919999999998,95.7149
4893.0,1833.68,124.9058
4893.25,1832.134,124.3458
4893.5,1816.312,114.94860000000001
4893.75,1841.0529999999999,135.0248
4894.0,1834.517,130.18200000000002
4894.25,1870.2400000000002,134.7869
4894.5,1846.585,141.691
4894.75,1808.878,141.0996
4895.0,1815.058,134.76479999999998
4895.25,1845.991,148.0759
4895.5,1831.6,121.20839999999998
4895.75,777.384,70.1168
4896.0,815.0160000000001,89.4629
4896.25,816.597,92.8181
4896.5,800.721,91.0317
4896.75,807.624,105.474
4897.0,810.771,98.7499
4897.25,773.77,88.2921
4897.5,775.6500000000001,81.8454
4897.75,745.5169999999999,69.6753
4898.0,741.752,65.3696
4898.25,752.318,69.5744
4898.5,753.48,71.3716
4898.75,755.75,67.9724
4899.0,774.308,66.4144
4899.25,769.9150000000001,60.89189999999999
4899.5,766.3729999999999,64.4036
4899.75,772.03,71.5293
4900.0,782.702,72.5272
4900.25,769.018,81.0297
4900.5,776.585,82.8556
4900.75,776.495,83.6498
4901.0,796.654,84.9225
4901.25,805.867,95.66319999999999
4901.5,785.732,76.1351
4901.75,773.696,68.8946
4902.0,780.2629999999999,68.83879999999999
4902.25,757.649,61.5573
4902.5,788.1590000000001,65.5182
4902.75,825.2270000000001,63.461
4903.0,907.861,56.7987
4903.25,997.917,61.0498
4903.5,1034.425,51.1155
4903.75,1163.336,65.1947
4904.0,1366.969,97.52040000000001
4904.25,1468.619,110.6862
4904.5,1393.745,97.6344
4904.75,1461.218,128.8369
4905.0,1567.4360000000001,127.4554
4905.25,1663.754,118.5753
4905.5,1661.4229999999998,96.1617
4905.75,1639.5839999999998,106.7414
4906.0,1685.339,106.5764
4906.25,1727.259,112.9664
4906.5,1731.743,138.8991
4906.75,1689.905,139.8127
4907.0,1684.046,135.87
4907.25,1587.1390000000001,127.74130000000001
4907.5,1543.496,104.2197
4907.75,1531.411,104.2397
4908.0,1515.7130000000002,112.75450000000001
4908.25,1411.91,93.77590000000001
4908.5,1448.99,140.1799
4908.75,1328.149,102.9513
4909.0,1373.423,122.5552
4909.25,1398.0639999999999,142.2084
4909.5,1268.69,97.5643
4909.75,1237.616,83.9981
4910.0,1219.541,87.7929
4910.25,1139.9589999999998,79.4599
4910.5,1086.066,73.8633
4910.75,1066.489,74.1998
4911.0,1055.1770000000001,72.73769999999999
4911.25,1143.82,84.2685
4911.5,1163.911,88.1435
4911.75,1134.451,84.26759999999999
4912.0,1116.082,85.3343
4912.25,1125.385,89.1996
4912.5,1111.206,88.50399999999999
4912.75,1006.774,65.80210000000001
4913.0,940.326,57.627500000000005
4913.25,935.1970000000001,74.7118
4913.5,896.554,48.9999
4913.75,883.4639999999999,47.7448
4914.0,286.0938,73.4954
4914.25,291.899,83.36
4914.5,309.914,97.1577
4914.75,305.762,106.92089999999999
4915.0,307.319,110.96690000000001
4915.25,307.106,114.60950000000001
4915.5,272.5355,108.83420000000001
4915.75,273.9089,104.5726
4916.0,225.665,100.4884
4916.25,264.8295,108.0164
4916.5,245.7212,105.5704
4916.75,234.8045,102.4653
4917.0,1835.649,129.99009999999998
4917.25,1867.4140000000002,120.9802
4917.5,1816.081,112.7841
4917.75,1825.282,125.1986
4918.0,1833.221,111.66669999999999
4918.25,1816.723,110.51159999999999
4918.5,1813.018,124.70750000000001
4918.75,1814.6109999999999,120.54520000000001
4919.0,1805.722,130.5002
4919.25,1799.19,131.08620000000002
4919.5,811.8209999999999,89.7186
4919.75,769.2750000000001,84.3356
4920.0,770.4259999999999,86.7105
4920.25,759.834,87.071
4920.5,778.185,89.2248
4920.75,763.0440000000001,90.5115
4921.0,745.155,88.20009999999999
4921.25,745.55,83.6636
4921.5,753.595,69.4643
4921.75,754.172,79.5886
4922.0,740.405,79.3591
4922.25,742.019,82.88730000000001
4922.5,717.0350000000001,79.1297
4922.75,733.197,83.2694
4923.0,735.018,62.6133
4923.25,726.161,70.3822
4923.5,738.14,73.4058
4923.75,750.312,76.0958
4924.0,751.4449999999999,78.4414
4924.25,752.36,88.0826
4924.5,783.713,88.1565
4924.75,750.686,94.2317
4925.0,753.101,82.82260000000001
4925.25,752.047,86.3824
4925.5,747.2479999999999,72.8966
4925.75,763.379,73.51950000000001
4926.0,751.715,73.3203
4926.25,750.1790000000001,72.4091
4926.5,757.004,75.0497
4926.75,781.7850000000001,61.6442
4927.0,852.3409999999999,63.88
4927.25,899.461,51.2097
4927.5,948.6809999999999,59.6683
4927.75,967.262,50.124300000000005
4928.0,1144.34,68.80799999999999
4928.25,1089.3380000000002,82.4209
4928.5,1236.186,88.9039
4928.75,1352.781,98.0881
4929.0,1327.179,96.51429999999999
4929.25,1355.6019999999999,110.7827
4929.5,1280.431,84.6696
4929.75,1377.491,112.67160000000001
4930.0,1376.359,103.26769999999999
4930.25,1362.328,108.7559
4930.5,1435.795,116.5106
4930.75,1418.712,117.0788
4931.0,1438.549,113.8809
4931.25,1550.359,105.15199999999999
4931.5,1496.3029999999999,98.5922
4931.75,1515.013,103.21260000000001
4932.0,1412.133,94.19069999999999
4932.25,1403.3799999999999,110.03139999999999
4932.5,1328.608,124.666
4932.75,1308.3629999999998,116.2242
4933.0,1389.674,109.0582
4933.25,1396.613,133.6959
4933.5,1318.6680000000001,107.4049
4933.75,1243.38,86.6027
4934.0,1247.661,105.90539999999999
4934.25,1245.482,106.598
4934.5,1187.665,101.1215
4934.75,1236.9470000000001,103.5602
4935.0,1262.865,88.8394
4935.25,1259.543,85.98859999999999
4935.5,1192.6670000000001,87.5134
4935.75,1176.979,83.564
4936.0,1060.318,86.9162
4936.25,1135.213,92.7685
4936.5,1098.625,89.3699
4936.75,1025.3780000000002,86.6102
4937.0,1008.103,74.9708
4937.25,942.973,66.1618
4937.5,948.912,53.9311
4937.75,907.8789999999999,53.155100000000004
4938.0,385.655,70.9634
4938.25,378.548,82.3982
4938.5,373.224,100.8517
4938.75,367.046,101.9819
4939.0,333.464,101.7339
4939.25,355.88699999999994,105.55669999999999
4939.5,319.67,107.6482
4939.75,263.345,105.8983
4940.0,332.562,105.5686
4940.25,291.3824,108.7839
4940.5,232.37630000000001,100.0559
4940.75,317.88800000000003,112.3611
4941.0,1900.536,141.753
4941.25,1880.5120000000002,139.2948
4941.5,1837.882,126.3977
4941.75,1826.911,119.26929999999999
4942.0,1819.1799999999998,123.8138
4942.25,1813.1779999999999,125.51800000000001
4942.5,1830.208,131.286
4942.75,1817.9410000000003,129.107
4943.0,1799.407,129.926
4943.25,1775.554,133.0147
4943.5,720.014,82.2504
4943.75,697.432,69.2279
4944.0,713.216,83.0307
4944.25,706.701,80.6506
4944.5,717.29,89.2724
4944.75,752.897,95.9385
4945.0,684.04,83.7319
4945.25,719.829,77.6274
4945.5,728.217,74.0434
4945.75,721.317,77.1681
4946.0,702.569,73.77099999999999
4946.25,707.099,74.6074
4946.5,712.919,81.10159999999999
4946.75,710.204,82.4859
4947.0,721.774,83.3056
4947.25,696.437,77.44590000000001
4947.5,698.323,76.2702
4947.75,690.499,71.1341
4948.0,699.559,69.868
4948.25,684.02,75.08500000000001
4948.5,700.565,89.9901
4948.75,737.4409999999999,91.4466
4949.0,704.837,80.9885
4949.25,685.804,79.6723
4949.5,689.488,79.2843
4949.75,717.116,81.2531
4950.0,691.66,75.1257
4950.25,706.826,78.87979999999999
4950.5,715.764,75.28280000000001
4950.75,677.2819999999999,66.1827
4951.0,694.929,75.3348
4951.25,675.361,74.8501
4951.5,638.8240000000001,70.7675
4951.75,626.977,64.6468
4952.0,665.6800000000001,84.7555
4952.25,696.148,77.2837
4952.5,704.164,86.9833
4952.75,674.087,93.7926
4953.0,689.947,90.8301
4953.25,649.1800000000001,83.1083
4953.5,654.226,81.9643
4953.75,644.3679999999999,73.5538
4954.0,609.799,67.694
4954.25,590.106,65.7016
4954.5,716.246,91.0946
4954.75,657.577,80.6531
4955.0,666.25,81.6209
4955.25,766.271,78.2123
4955.5,825.102,77.6142
4955.75,827.403,78.1293
4956.0,785.003,81.2816
4956.25,787.866,78.5184
4956.5,819.2260000000001,95.0545
4956.75,815.2320000000001,80.6397
4957.0,893.5149999999999,86.1874
4957.25,909.33,88.7851
4957.5,815.241,66.74040000000001
4957.75,826.7629999999999,66.7145
4958.0,858.221,69.45139999999999
4958.25,896.075,69.3778
4958.5,937.805,85.025
4958.75,911.063,86.51150000000001
4959.0,872.125,84.1708
4959.25,880.241,76.5185
4959.5,738.723,78.6138
4959.75,720.879,84.3452
4960.0,697.978,76.3136
4960.25,662.4399999999999,68.55409999999999
4960.5,677.5319999999999,71.3449
4960.75,658.948,75.06139999999999
4961.0,674.756,66.6363
4961.25,650.846,69.4693
4961.5,662.41,66.8176
4961.75,635.1980000000001,67.1971
4962.0,652.6220000000001,69.1799
4962.25,692.931,60.7483
4962.5,705.455,68.52879999999999
4962.75,699.2439999999999,72.5815
4963.0,691.787,65.8199
4963.25,781.798,64.0623
4963.5,788.003,64.19149999999999
4963.75,759.9979999999999,66.2222
4964.0,720.6110000000001,60.9512
4964.25,693.413,64.7727
4964.5,727.2170000000001,68.48949999999999
4964.75,717.09,70.4555
4965.0,715.973,67.6228
4965.25,727.47,64.759
4965.5,733.1569999999999,76.0966
4965.75,687.832,73.95339999999999
4966.0,685.126,68.17490000000001
4966.25,708.713,74.2793
4966.5,703.634,79.0141
4966.75,715.172,88.67399999999999
4967.0,681.473,80.04350000000001
4967.25,738.316,94.002
4967.5,705.944,78.508
4967.75,709.784,66.1707
4968.0,695.908,55.597
4968.25,704.554,62.569
4968.5,710.462,67.96249999999999
4968.75,751.6759999999999,74.4311
4969.0,726.758,79.9097
4969.25,711.935,75.32509999999999
4969.5,692.014,64.0102
4969.75,750.136,79.5113
4970.0,716.143,81.2029
4970.25,716.008,73.6985
4970.5,705.7760000000001,65.2985
4970.75,690.793,60.4242
4971.0,720.246,75.0963
4971.25,686.221,64.4033
4971.5,724.857,76.049
4971.75,703.393,68.8449
4972.0,722.3050000000001,79.52
4972.25,704.566,83.1251
4972.5,725.792,88.91080000000001
4972.75,718.139,86.0958
4973.0,705.605,75.3408
4973.25,725.6030000000001,77.9623
4973.5,691.717,66.2416
4973.75,687.701,60.538900000000005
4974.0,708.827,60.528800000000004
4974.25,700.0799999999999,56.24390000000001
4974.5,706.663,57.7655
4974.75,705.034,53.2719
4975.0,714.226,53.8228
4975.25,703.432,50.5596
4975.5,699.666,48.7731
4975.75,644.69,41.309
4976.0,691.124,62.324799999999996
4976.25,648.4300000000001,63.132000000000005
4976.5,648.958,63.14319999999999
4976.75,684.536,69.41980000000001
4977.0,688.2819999999999,70.9727
4977.25,663.268,63.468599999999995
4977.5,670.438,61.5051
4977.75,648.238,51.941300000000005
4978.0,645.991,61.9067
4978.25,647.956,57.3063
4978.5,692.0260000000001,64.9434
4978.75,657.613,63.6361
4979.0,622.63,55.6317
4979.25,657.904,56.6772
4979.5,628.336,54.453
4979.75,652.153,58.51650000000001
4980.0,633.52,59.24470000000001
4980.25,624.514,60.7607
4980.5,661.294,86.5273
4980.75,661.027,64.1709
4981.0,696.498,80.14099999999999
4981.25,736.274,90.6119
4981.5,670.4739999999999,63.1986
4981.75,679.36,73.403
4982.0,675.928,62.265899999999995
4982.25,641.233,65.5972
4982.5,668.98,75.0696
4982.75,634.182,65.2424
4983.0,654.1800000000001,63.3995
4983.25,642.688,66.48589999999999
4983.5,714.8389999999999,76.60390000000001
4983.75,673.252,67.8432
4984.0,708.961,64.9952
4984.25,677.314,63.280499999999996
4984.5,703.31,68.37610000000001
4984.75,735.784,64.4901
4985.0,710.809,57.4932
4985.25,675.247,58.2219
4985.5,732.6320000000001,64.6361
4985.75,690.128,54.2057
4986.0,739.484,58.1839
4986.25,737.236,54.49550000000001
4986.5,708.2360000000001,57.3533
4986.75,795.304,73.9278
4987.0,757.172,66.6872
4987.25,775.2909999999999,72.6516
4987.5,763.799,60.6443
4987.75,690.536,59.667199999999994
4988.0,715.077,58.8524
4988.25,704.246,65.961
4988.5,733.597,69.0504
4988.75,755.0550000000001,74.1368
4989.0,720.524,74.5437
4989.25,707.7439999999999,62.0419
4989.5,789.25,71.27120000000001
4989.75,735.983,73.7518
4990.0,697.674,78.3986
4990.25,712.115,73.7793
4990.5,726.309,91.6539
4990.75,758.73,92.98259999999999
4991.0,731.994,88.318
4991.25,731.946,82.2259
4991.5,710.489,67.9159
4991.75,707.465,61.439099999999996
4992.0,686.402,64.2634
4992.25,741.308,68.3356
4992.5,719.5849999999999,79.5194
4992.75,697.574,76.4453
4993.0,701.87,77.9824
4993.25,737.189,84.9954
4993.5,714.836,78.22760000000001
4993.75,696.281,82.2308
4994.0,713.087,76.1874
4994.25,722.768,81.3788
4994.5,730.241,79.5688
4994.75,713.526,65.7906
4995.0,719.807,61.762699999999995
4995.25,734.708,72.6751
4995.5,733.89,73.14189999999999
4995.75,735.008,74.8361
4996.0,737.622,80.8691
4996.25,745.4549999999999,80.1493
4996.5,763.9639999999999,83.2128
4996.75,742.193,91.4128
4997.0,718.182,71.1325
4997.25,750.7819999999999,83.7562
4997.5,742.0070000000001,73.3098
4997.75,726.506,66.5147
4998.0,723.596,69.4593
4998.25,688.841,58.716899999999995
4998.5,715.472,68.4421
4998.75,740.528,61.7725
4999.0,773.384,60.8844
4999.25,875.01,62.9855
4999.5,925.369,53.447
4999.75,979.7370000000001,45.3652
5000.0,1089.246,87.39949999999999
5000.25,1236.551,89.5488
5000.5,1276.752,76.3591
5000.75,1245.471,71.11280000000001
5001.0,1359.5230000000001,78.2469
5001.25,1231.816,65.4318
5001.5,1385.482,59.012699999999995
5001.75,1466.761,68.5907
5002.0,1514.055,70.45009999999999
5002.25,1431.092,51.939400000000006
5002.5,1543.708,78.9401
5002.75,1454.882,63.769600000000004
5003.0,1465.9250000000002,76.31120000000001
5003.25,1548.0859999999998,85.4727
5003.5,1554.1370000000002,79.92309999999999
5003.75,1596.07,95.1551
5004.0,1507.955,85.8485
5004.25,1501.406,113.226
5004.5,1421.984,114.0565
5004.75,1375.392,110.0746
5005.0,1429.339,127.94630000000001
5005.25,1421.821,123.9599
5005.5,1424.413,122.163
5005.75,1328.2559999999999,115.3691
5006.0,1215.718,122.3579
5006.25,1202.0,109.3511
5006.5,1193.264,114.5103
5006.75,1237.018,117.5759
5007.0,1065.169,77.6624
5007.25,1182.9409999999998,112.81129999999999
5007.5,1181.9,89.0146
5007.75,1173.467,85.621
5008.0,1184.69,104.8405
5008.25,1121.4160000000002,102.8007
5008.5,1058.579,96.86840000000001
5008.75,967.998,71.8477
5009.0,997.1220000000001,90.7581
5009.25,962.668,86.01249999999999
5009.5,889.716,46.9602
5009.75,877.963,73.7663
5010.0,265.2054,83.28649999999999
5010.25,290.6837,72.2103
5010.5,285.9245,85.9786
5010.75,319.121,90.6597
5011.0,322.82599999999996,88.8308
5011.25,300.4744,85.4765
5011.5,253.93130000000002,77.91760000000001
5011.75,283.401,76.6421
5012.0,216.04289999999997,68.38159999999999
5012.25,263.2747,70.9016
5012.5,215.98649999999998,67.6179
5012.75,202.7206,73.2801
5013.0,1832.77,105.8161
5013.25,1807.174,95.0155
5013.5,1835.9499999999998,110.78299999999999
5013.75,1840.1260000000002,114.05369999999999
5014.0,1919.3890000000001,123.67590000000001
5014.25,1883.209,125.9446
5014.5,1844.893,124.41139999999999
5014.75,1824.955,129.24009999999998
5015.0,1842.9250000000002,131.6115
5015.25,1838.0230000000001,131.1671
5015.5,765.471,81.2436
5015.75,799.3230000000001,84.6547
5016.0,806.985,85.67190000000001
5016.25,750.9979999999999,76.97800000000001
5016.5,787.842,79.49600000000001
5016.75,802.146,90.5605
5017.0,790.5830000000001,86.6996
5017.25,741.674,82.18690000000001
5017.5,725.395,76.6216
5017.75,745.349,72.7743
5018.0,785.438,78.84620000000001
5018.25,782.3389999999999,84.0353
5018.5,758.783,84.3503
5018.75,777.021,82.01429999999999
5019.0,745.436,84.7054
5019.25,769.0350000000001,71.7099
5019.5,768.995,77.0534
5019.75,742.004,67.1128
5020.0,787.7349999999999,74.0634
5020.25,784.837,75.8524
5020.5,790.1030000000001,76.0504
5020.75,752.957,72.4664
5021.0,756.3800000000001,74.5147
5021.25,785.354,79.28960000000001
5021.5,736.8199999999999,68.3538
5021.75,785.967,74.2928
5022.0,768.829,72.7538
5022.25,751.047,67.9953
5022.5,776.77,63.196799999999996
5022.75,863.3249999999999,60.43809999999999
5023.0,834.924,50.420700000000004
5023.25,931.508,47.8818
5023.5,862.819,42.5482
5023.75,898.077,37.854600000000005
5024.0,1145.997,67.57900000000001
5024.25,1224.002,70.3839
5024.5,1272.67,80.12100000000001
5024.75,1295.616,87.5203
5025.0,1123.768,71.4736
5025.25,1365.26,96.302
5025.5,1379.179,88.8733
5025.75,1404.78,86.1419
5026.0,1320.684,87.7262
5026.25,1325.472,80.8041
5026.5,1199.644,94.79390000000001
5026.75,1356.314,108.9334
5027.0,1342.4279999999999,95.4931
5027.25,1332.182,88.9402
5027.5,1331.667,89.0116
5027.75,1304.424,88.4567
5028.0,1317.999,90.4644
5028.25,1235.487,93.5052
5028.5,1185.674,98.2467
5028.75,1146.006,99.8388
5029.0,1087.4370000000001,83.7853
5029.25,1188.665,109.013
5029.5,1074.913,75.3189
5029.75,1122.691,72.5686
5030.0,1085.074,68.5569
5030.25,1010.264,66.5823
5030.5,1024.6090000000002,71.83330000000001
5030.75,1043.162,69.2464
5031.0,1110.091,94.5854
5031.25,1112.002,91.2537
5031.5,1147.761,91.4615
5031.75,1131.406,81.3623
5032.0,1102.5769999999998,75.6271
5032.25,1057.307,63.7472
5032.5,1025.601,67.8659
5032.75,973.774,71.1731
5033.0,969.873,73.7125
5033.25,954.465,74.32579999999999
5033.5,887.5350000000001,54.036100000000005
5033.75,874.86,56.0274
5034.0,269.0222,73.934
5034.25,312.476,89.20009999999999
5034.5,299.69939999999997,114.8785
5034.75,285.00789999999995,97.39850000000001
5035.0,295.9127,89.7364
5035.25,251.4047,97.3212
5035.5,298.9119,83.25410000000001
5035.75,262.6728,85.98840000000001
5036.0,288.8548,84.6582
5036.25,251.1835,82.1908
5036.5,291.6632,84.5458
5036.75,292.0099,89.546
5037.0,1885.317,112.5283
5037.25,1881.567,109.0612
5037.5,1864.2130000000002,108.53399999999999
5037.75,1830.522,110.1183
5038.0,1838.0049999999999,118.54129999999999
5038.25,1737.853,119.8154
5038.5,1843.051,128.294
5038.75,1846.0660000000003,137.8546
5039.0,1844.437,136.9929
5039.25,1776.174,133.10160000000002
5039.5,1852.6689999999999,135.3908
5039.75,739.614,69.21340000000001
5040.0,844.685,94.3519
5040.25,814.586,79.3302
5040.5,819.8910000000001,94.1062
5040.75,856.163,96.2165
5041.0,804.8709999999999,77.04729999999999
5041.25,839.236,89.4773
5041.5,807.326,75.6777
5041.75,749.18,72.1112
5042.0,813.9780000000001,80.0677
5042.25,772.934,81.5463
5042.5,750.779,78.017
5042.75,788.1580000000001,74.39070000000001
5043.0,788.235,73.3794
5043.25,799.855,76.8238
5043.5,799.1030000000001,81.7422
5043.75,764.5070000000001,70.8851
5044.0,802.499,84.5611
5044.25,796.673,79.6887
5044.5,795.013,87.7794
5044.75,815.883,89.21809999999999
5045.0,806.2239999999999,79.9726
5045.25,821.972,83.4763
5045.5,812.855,74.3433
5045.75,791.808,66.9584
5046.0,800.212,69.0728
5046.25,764.863,64.84
5046.5,810.596,61.1161
5046.75,814.5029999999999,63.441900000000004
5047.0,880.541,53.4551
5047.25,887.7339999999999,49.4713
5047.5,889.078,50.0257
5047.75,1001.48,50.2341
5048.0,1089.147,80.92150000000001
5048.25,1126.511,71.9216
5048.5,1073.721,73.24969999999999
5048.75,1156.643,75.2411
5049.0,1287.702,77.0285
5049.25,1099.298,61.832699999999996
5049.5,1247.394,66.512
5049.75,1100.2399999999998,58.3557
5050.0,1110.85,62.2367
5050.25,1101.836,68.2086
5050.5,1162.283,84.5298
5050.75,1200.293,85.9212
5051.0,1183.648,74.0932
5051.25,1279.4879999999998,70.41929999999999
5051.5,1262.658,80.3657
5051.75,1186.655,62.534000000000006
5052.0,1079.608,71.0184
5052.25,1199.4409999999998,86.1329
5052.5,1201.0910000000001,84.6626
5052.75,1149.386,91.4249
5053.0,1056.012,83.233
5053.25,1034.2730000000001,81.1684
5053.5,1143.147,86.54220000000001
5053.75,1043.8210000000001,58.3575
5054.0,1030.976,65.1635
5054.25,1032.381,64.0977
5054.5,1092.753,78.0875
5054.75,1027.8649999999998,64.1739
5055.0,966.3990000000001,57.964600000000004
5055.25,975.935,59.261399999999995
5055.5,981.625,73.2585
5055.75,971.1310000000001,67.1028
5056.0,938.871,73.5563
5056.25,952.1999999999999,83.4502
5056.5,919.476,87.4019
5056.75,875.5889999999999,81.1131
5057.0,859.4639999999999,65.7561
5057.25,854.5350000000001,60.4203
5057.5,868.0699999999999,44.546600000000005
5057.75,866.5070000000001,47.406
5058.0,237.4245,76.1114
5058.25,256.795,81.7591
5058.5,256.2164,92.8102
5058.75,272.7481,92.8723
5059.0,230.6975,98.9793
5059.25,57.68509999999999,77.6897
5059.5,193.6729,104.832
5059.75,130.8546,95.20859999999999
5060.0,211.24790000000002,105.6908
5060.25,226.77429999999998,105.712
5060.5,201.4158,101.3894
5060.75,32.527699999999996,81.0708
5061.0,1819.216,135.45659999999998
5061.25,1751.0169999999998,121.21719999999999
5061.5,1788.433,134.6364
5061.75,1793.929,130.7369
5062.0,1794.5049999999999,127.0541
5062.25,1817.878,141.9746
5062.5,1814.4050000000002,141.72539999999998
5062.75,1796.899,141.9967
5063.0,1851.121,135.837
5063.25,1840.4410000000003,143.0031
5063.5,1818.8959999999997,134.2413
5063.75,751.444,83.1412
5064.0,844.152,92.295
5064.25,877.136,92.9042
5064.5,850.5920000000001,92.5377
5064.75,830.5409999999999,100.6426
5065.0,795.045,90.8407
5065.25,800.107,89.1451
5065.5,824.1569999999999,98.11089999999999
5065.75,807.0360000000001,95.53389999999999
5066.0,750.507,86.241
5066.25,786.2189999999999,87.7676
5066.5,788.496,89.9025
5066.75,766.887,93.18860000000001
5067.0,806.5330000000001,94.01180000000001
5067.25,793.509,90.4879
5067.5,792.117,92.5573
5067.75,773.664,80.1859
5068.0,811.383,103.0855
5068.25,811.173,99.8495
5068.5,814.422,110.13380000000001
5068.75,803.892,102.08089999999999
5069.0,815.742,98.2596
5069.25,815.205,105.0063
5069.5,790.8399999999999,82.27029999999999
5069.75,798.1759999999999,71.1088
5070.0,820.501,75.2696
5070.25,816.433,63.861200000000004
5070.5,775.544,59.44879999999999
5070.75,839.943,56.2427
5071.0,856.0500000000001,50.2187
5071.25,947.22,55.913599999999995
5071.5,1005.008,58.3326
5071.75,1102.6670000000001,49.9417
5072.0,1282.464,75.1871
5072.25,1256.413,72.2452
5072.5,1337.926,94.4697
5072.75,1443.973,97.3432
5073.0,1538.377,110.7626
5073.25,1517.722,99.4896
5073.5,1438.306,114.6411
5073.75,1545.6,120.01849999999999
5074.0,1529.855,110.36179999999999
5074.25,1483.2740000000001,106.9803
5074.5,1582.9500000000003,115.8246
5074.75,1495.791,113.68469999999999
5075.0,1621.43,130.85410000000002
5075.25,1500.609,122.54750000000001
5075.5,1525.818,103.31900000000002
5075.75,1376.504,88.4652
5076.0,1329.784,85.70840000000001
5076.25,1396.667,109.54999999999998
5076.5,1280.704,93.0423
5076.75,1354.249,105.55990000000001
5077.0,1216.143,90.6335
5077.25,1298.7060000000001,105.8552
5077.5,1221.5520000000001,87.0436
5077.75,1180.394,75.9708
5078.0,1181.606,95.18260000000001
5078.25,1179.498,88.9085
5078.5,1076.233,65.38419999999999
5078.75,1027.583,73.7708
5079.0,1073.408,58.0993
5079.25,1090.649,56.839
5079.5,1066.097,54.9051
5079.75,1120.455,79.7026
5080.0,1058.056,65.73780000000001
5080.25,1071.78,82.6824
5080.5,1056.445,88.8677
5080.75,1011.327,75.0146
5081.0,949.031,76.2487
5081.25,927.82,67.3528
