Hora_decimal,P_3f_S,Q_3f_S
1983.75,5023.09,496.169
1984.0,5000.39,454.929
1984.25,4997.17,428.88199999999995
1984.5,4747.47,416.193
1984.75,4390.37,377.161
1985.0,3977.7799999999997,348.378
1985.25,4002.5200000000004,338.027
1985.5,4002.7700000000004,325.554
1985.75,4002.16,349.33299999999997
1986.0,0.049249000000000015,440.006
1986.25,-0.010566999999999965,419.64
1986.5,-0.2440968,394.06399999999996
1986.75,-0.07873599999999997,384.94100000000003
1987.0,0.12362999999999999,382.534
1987.25,-0.21735780000000002,363.397
1987.5,-0.07481600000000001,361.25
1987.75,-0.009131000000000028,330.74199999999996
1988.0,-0.20263909999999996,318.027
1988.25,-0.2255776,313.18199999999996
1988.5,-0.1310105,352.29
1988.75,-0.0048699999999999855,337.403
1989.0,4016.1500000000005,325.402
1989.25,3990.2200000000003,327.905
1989.5,4001.3300000000004,330.473
1989.75,4001.12,334.366
1990.0,4001.84,321.296
1990.25,4000.99,318.574
1990.5,4001.74,324.901
1990.75,3961.5800000000004,341.21
1991.0,4001.84,333.169
1991.25,4002.06,311.501
1991.5,3967.76,308.75600000000003
1991.75,4001.0,317.90000000000003
1992.0,4034.99,344.12100000000004
1992.25,4016.0299999999997,334.138
1992.5,3977.0,299.9357
1992.75,3977.0499999999997,302.807
1993.0,3987.9700000000003,323.339
1993.25,3992.42,340.726
1993.5,3985.63,339.863
1993.75,4000.7299999999996,326.738
1994.0,1585.4440000000002,241.4079
1994.25,1578.8490000000002,244.6705
1994.5,1594.5610000000001,236.6124
1994.75,1583.4429999999998,234.46730000000002
1995.0,1583.566,241.2328
1995.25,1576.798,244.5067
1995.5,1568.9389999999999,244.70739999999998
1995.75,1574.511,253.31869999999998
1996.0,1566.814,246.57599999999996
1996.25,1566.7959999999998,236.71839999999997
1996.5,1568.1039999999998,240.79449999999997
1996.75,1547.9679999999998,236.3275
1997.0,1549.0369999999998,234.2776
1997.25,1571.561,237.84459999999999
1997.5,1593.4789999999998,234.4907
1997.75,1570.8939999999998,232.052
1998.0,1568.6419999999998,224.8766
1998.25,1599.745,222.4513
1998.5,1581.0729999999999,219.28289999999998
1998.75,1615.342,220.2405
1999.0,1746.712,216.73650000000004
1999.25,2008.167,237.46710000000002
1999.5,2304.647,263.948
1999.75,2681.171,303.551
2000.0,2997.593,319.255
2000.25,3268.2700000000004,315.47400000000005
2000.5,3576.73,326.703
2000.75,3774.8900000000003,347.942
2001.0,3966.4699999999993,356.317
2001.25,4011.44,348.741
2001.5,4215.650000000001,363.78
2001.75,4311.4,378.115
2002.0,4327.16,380.43399999999997
2002.25,4215.14,367.656
2002.5,4183.18,366.70599999999996
2002.75,4364.900000000001,384.451
2003.0,4426.9,383.736
2003.25,4384.01,371.23
2003.5,4273.64,363.893
2003.75,4118.53,339.85900000000004
2004.0,3982.31,373.28700000000003
2004.25,3777.9700000000003,366.962
2004.5,3704.06,386.562
2004.75,3775.8499999999995,400.127
2005.0,3861.7,394.293
2005.25,3975.17,395.13
2005.5,4215.71,392.624
2005.75,4506.780000000001,391.721
2006.0,4635.950000000001,400.552
2006.25,4702.3099999999995,423.36400000000003
2006.5,4717.530000000001,398.30899999999997
2006.75,4615.04,377.78999999999996
2007.0,4495.07,381.578
2007.25,4394.0599999999995,390.15999999999997
2007.5,4328.03,376.429
2007.75,4328.900000000001,364.17699999999996
2008.0,4272.53,371.046
2008.25,4108.969999999999,358.196
2008.5,4037.66,414.08899999999994
2008.75,3782.66,417.96900000000005
2009.0,3464.79,405.659
2009.25,3229.09,388.75199999999995
2009.5,2971.679,390.188
2009.75,2807.738,371.642
2010.0,0.05294700000000002,409.245
2010.25,-0.2391457,384.46999999999997
2010.5,-0.008050000000000002,340.265
2010.75,-0.005818999999999991,290.4643
2011.0,0.238515,303.553
2011.25,0.13204499999999997,293.9551
2011.5,-0.22013139999999998,267.7402
2011.75,-0.0068090000000000095,253.6536
2012.0,-0.15422759999999996,265.4551
2012.25,-0.0048719999999999875,259.5218
2012.5,-0.004561999999999983,256.91999999999996
2012.75,-0.2041968,266.332
2013.0,4019.5,274.6117
2013.25,3985.91,271.368
2013.5,4001.32,270.17010000000005
2013.75,3961.2799999999997,266.9622
2014.0,4001.3599999999997,281.3508
2014.25,4001.32,290.03119999999996
2014.5,3973.07,308.195
2014.75,4001.42,314.01800000000003
2015.0,3964.76,310.69
2015.25,4000.9699999999993,312.842
2015.5,4035.32,328.017
2015.75,3999.7700000000004,329.809
2016.0,3984.2299999999996,345.04699999999997
2016.25,3964.09,318.758
2016.5,4000.8499999999995,309.554
2016.75,3988.59,303.28700000000003
2017.0,1526.6970000000001,211.637
2017.25,1570.06,240.35290000000003
2017.5,1555.3870000000002,244.20049999999998
2017.75,1544.156,241.44170000000003
2018.0,1534.148,237.3408
2018.25,1555.391,242.64530000000002
2018.5,1581.219,239.8538
2018.75,1575.496,236.1404
2019.0,1566.7640000000001,241.88520000000003
2019.25,1570.0499999999997,244.6665
2019.5,1545.4180000000001,242.5743
2019.75,1573.484,247.85660000000001
2020.0,1590.31,255.306
2020.25,1605.8980000000001,257.0826
2020.5,1564.5910000000001,256.6784
2020.75,1532.073,254.58370000000002
2021.0,1494.074,250.9079
2021.25,1515.408,251.51760000000002
2021.5,1507.364,243.2714
2021.75,1533.179,241.15019999999998
2022.0,1528.259,225.7387
2022.25,1537.3249999999998,214.4568
2022.5,1544.0389999999998,212.508
2022.75,1526.9850000000001,213.2114
2023.0,1686.2389999999998,226.16469999999998
2023.25,1943.3890000000001,245.57240000000002
2023.5,2238.2,251.63690000000003
2023.75,2523.842,278.5077
2024.0,2748.698,293.6689
2024.25,2995.7670000000003,320.407
2024.5,3215.56,335.63800000000003
2024.75,3471.58,370.90000000000003
2025.0,3647.7199999999993,373.76
2025.25,3710.95,367.89
2025.5,3818.5299999999997,388.90099999999995
2025.75,3992.8900000000003,427.261
2026.0,4104.79,432.098
2026.25,4115.5,430.842
2026.5,4225.87,450.73699999999997
2026.75,4336.37,462.268
2027.0,4401.74,442.65299999999996
2027.25,4371.53,429.80600000000004
2027.5,4252.969999999999,411.34299999999996
2027.75,4163.57,420.24300000000005
2028.0,4047.38,423.59700000000004
2028.25,3962.4500000000003,421.27
2028.5,3941.4500000000003,434.61199999999997
2028.75,3934.0,424.52099999999996
2029.0,4042.19,429.59
2029.25,4241.84,451.651
2029.5,4565.21,470.68899999999996
2029.75,4810.98,452.88800000000003
2030.0,4861.38,426.668
2030.25,4956.9,436.81800000000004
2030.5,4999.71,437.46799999999996
2030.75,4983.18,415.15199999999993
2031.0,4969.41,427.47400000000005
2031.25,4971.99,418.03
2031.5,4950.99,421.505
2031.75,4903.700000000001,400.821
2032.0,4924.95,403.652
2032.25,4727.18,409.93999999999994
2032.5,4560.200000000001,427.13800000000003
2032.75,4263.02,374.755
2033.0,4000.7299999999996,347.361
2033.25,4002.5,326.325
2033.5,3267.1000000000004,297.9144
2033.75,3044.89,276.44939999999997
2034.0,0.05080100000000001,379.76
2034.25,-0.00884299999999999,358.533
2034.5,-0.20957209999999996,364.466
2034.75,-0.1696552,362.549
2035.0,0.08636899999999997,343.546
2035.25,0.06160499999999999,370.38100000000003
2035.5,-0.115037,356.64799999999997
2035.75,-0.0064730000000000065,354.688
2036.0,-0.2233073,343.918
2036.25,-0.005039000000000016,331.19
2036.5,-0.18329870000000004,342.73
2036.75,-0.09293299999999997,337.20799999999997
2037.0,4017.62,337.156
2037.25,4000.51,322.00899999999996
2037.5,4000.79,335.087
2037.75,4000.8499999999995,343.337
2038.0,4001.68,314.859
2038.25,4000.87,323.624
2038.5,4000.8499999999995,322.836
2038.75,4000.7299999999996,327.815
2039.0,4001.12,349.394
2039.25,3996.8599999999997,353.705
2039.5,3977.59,342.127
2039.75,4000.69,335.249
2040.0,3970.7000000000003,312.38800000000003
2040.25,3987.74,320.90299999999996
2040.5,3994.49,333.077
2040.75,3976.4000000000005,340.721
2041.0,4000.93,360.86899999999997
2041.25,1589.106,249.583
2041.5,1598.076,229.3318
2041.75,1583.334,228.79039999999998
2042.0,1596.676,239.54399999999998
2042.25,1609.2400000000002,239.4196
2042.5,1596.7259999999999,239.0111
2042.75,1566.5739999999998,240.4071
2043.0,1542.0439999999999,231.5956
2043.25,1517.525,214.1829
2043.5,1524.2069999999999,207.14430000000002
2043.75,1535.481,212.83089999999999
2044.0,1526.507,216.1028
2044.25,1566.872,221.15320000000003
2044.5,1552.361,224.9339
2044.75,1540.143,232.2532
2045.0,1569.0880000000002,222.8025
2045.25,1531.056,221.0018
2045.5,1535.491,228.0799
2045.75,1530.7040000000002,220.5198
2046.0,1529.463,216.567
2046.25,1561.7969999999998,213.71739999999997
2046.5,1559.5899999999997,208.6402
2046.75,1553.8619999999999,206.8379
2047.0,1750.004,226.4731
2047.25,2052.9669999999996,259.50260000000003
2047.5,2321.406,294.0581
2047.75,2641.096,307.485
2048.0,2857.578,333.558
2048.25,3193.09,316.47
2048.5,3449.46,319.40700000000004
2048.75,3620.0499999999997,325.154
2049.0,3660.5499999999997,308.311
2049.25,3755.1099999999997,302.628
2049.5,3792.5299999999997,283.4909
2049.75,3809.38,293.3501
2050.0,3799.8999999999996,297.7906
2050.25,3757.33,286.18780000000004
2050.5,3717.74,294.3156
2050.75,3802.6099999999997,293.1002
2051.0,3787.7200000000003,285.71860000000004
2051.25,3713.2,271.5527
2051.5,3511.93,262.6662
2051.75,3435.79,300.767
2052.0,3339.88,319.502
2052.25,3180.16,310.784
2052.5,3145.58,330.731
2052.75,3157.93,332.602
2053.0,3141.5200000000004,326.193
2053.25,3189.43,317.182
2053.5,3297.09,307.48
2053.75,3392.21,320.404
2054.0,3426.0800000000004,309.077
2054.25,3448.5200000000004,311.782
2054.5,3496.91,311.09
2054.75,3401.6499999999996,289.5485
2055.0,3410.71,296.0029
2055.25,3345.73,311.905
2055.5,3338.1400000000003,345.134
2055.75,3337.3900000000003,356.291
2056.0,3640.37,389.45099999999996
2056.25,3526.6000000000004,440.79599999999994
2056.5,3360.45,425.75499999999994
2056.75,3140.23,397.295
2057.0,2949.215,374.76
2057.25,2805.3599999999997,358.407
2057.5,2614.869,321.363
2057.75,2518.794,313.91499999999996
2058.0,0.19984199999999996,391.724
2058.25,-0.1702614,388.198
2058.5,-0.005047000000000024,377.39099999999996
2058.75,0.06706300000000004,363.664
2059.0,0.08277000000000001,353.285
2059.25,0.13000899999999999,360.245
2059.5,-0.1501945,350.453
2059.75,-0.19000570000000003,335.447
2060.0,-0.09664899999999998,346.79200000000003
2060.25,0.015988999999999975,331.246
2060.5,-0.17123999999999998,328.663
2060.75,-0.006809999999999983,340.75600000000003
2061.0,4019.7799999999997,342.581
2061.25,3968.32,340.445
2061.5,4001.26,339.335
2061.75,4005.6400000000003,348.08
2062.0,4000.7700000000004,362.384
2062.25,4001.4799999999996,330.65000000000003
2062.5,4003.16,304.145
2062.75,4030.24,331.515
2063.0,4030.2999999999997,333.532
2063.25,3986.75,343.924
2063.5,3989.87,333.625
2063.75,4001.09,335.93500000000006
2064.0,4038.5200000000004,356.626
2064.25,4021.54,366.15999999999997
2064.5,4007.12,346.98199999999997
2064.75,4000.2,293.3015
2065.0,1493.732,206.2871
2065.25,1465.9209999999998,203.6308
2065.5,1504.855,207.58820000000003
2065.75,1484.5810000000001,205.8628
2066.0,1436.509,196.95280000000002
2066.25,1463.414,208.20759999999999
2066.5,1478.091,212.90390000000002
2066.75,1476.8539999999998,204.4339
2067.0,1453.531,212.1523
2067.25,1454.737,208.15769999999998
2067.5,1450.2269999999999,208.1902
2067.75,1451.505,217.4051
2068.0,1475.931,217.9722
2068.25,1453.601,210.6041
2068.5,1449.205,219.74259999999998
2068.75,1434.79,209.2844
2069.0,1446.916,207.0992
2069.25,1441.348,203.64360000000002
2069.5,1459.072,194.3915
2069.75,1435.714,191.26389999999998
2070.0,1482.2759999999998,179.8697
2070.25,1472.2740000000001,176.0115
2070.5,1491.4,174.26299999999998
2070.75,1481.5,162.3802
2071.0,1597.3809999999999,167.8393
2071.25,1768.5049999999999,164.09699999999998
2071.5,1967.8029999999999,172.6404
2071.75,2142.11,191.2327
2072.0,2302.837,210.2052
2072.25,2515.0789999999997,215.44440000000003
2072.5,2660.768,240.15120000000002
2072.75,2801.819,232.07569999999998
2073.0,2935.302,226.3357
2073.25,3116.78,239.5507
2073.5,3253.6000000000004,233.0437
2073.75,3287.23,225.8775
2074.0,3257.5299999999997,237.9969
2074.25,3242.0200000000004,239.74509999999998
2074.5,3260.62,269.9797
2074.75,3243.8500000000004,255.5672
2075.0,3307.09,256.0965
2075.25,3247.0,256.4273
2075.5,3178.75,252.92759999999998
2075.75,3046.62,251.96
2076.0,2922.382,232.59459999999999
2076.25,2852.7599999999998,242.13119999999998
2076.5,2750.615,233.59820000000002
2076.75,2736.995,254.6795
2077.0,2776.8799999999997,255.9823
2077.25,2857.365,253.4943
2077.5,2924.344,238.6683
2077.75,3092.1099999999997,260.5838
2078.0,3125.74,266.57309999999995
2078.25,3110.9900000000002,259.8951
2078.5,3116.68,256.5454
2078.75,3119.26,252.8879
2079.0,3088.2700000000004,252.4758
2079.25,2972.89,232.772
2079.5,2867.206,224.5845
2079.75,2842.5389999999998,238.05829999999997
2080.0,2817.035,247.9325
2080.25,2745.743,248.15890000000002
2080.5,2650.398,247.0966
2080.75,2550.7799999999997,253.91900000000004
2081.0,2408.719,247.0423
2081.25,2302.517,252.9857
2081.5,2184.083,251.0941
2081.75,2122.302,246.25220000000002
2082.0,0.09847,309.375
2082.25,-0.11533900000000001,297.1556
2082.5,-0.087718,302.09299999999996
2082.75,-0.009189000000000003,284.7736
2083.0,-0.1556955,257.6184
2083.25,-0.05701099999999999,249.23199999999997
2083.5,-0.004227999999999982,230.9469
2083.75,0.088425,250.6954
2084.0,-0.16598860000000001,256.6868
2084.25,-0.0022150000000000225,263.92
2084.5,-0.0035239999999999716,248.0933
2084.75,-0.0018819999999999948,238.4402
2085.0,4023.16,295.1041
2085.25,3968.3900000000003,277.988
2085.5,4000.91,294.3632
2085.75,3983.83,306.61400000000003
2086.0,4001.5299999999997,312.632
2086.25,4001.1099999999997,308.84000000000003
2086.5,4001.2,317.135
2086.75,3999.8,313.229
2087.0,4000.7799999999997,311.901
2087.25,3996.4699999999993,316.427
2087.5,3984.9500000000003,313.322
2087.75,3977.2,308.138
2088.0,4001.17,288.396
2088.25,1381.7710000000002,182.0667
2088.5,1348.404,182.0385
2088.75,1362.826,189.9209
2089.0,1355.012,188.4929
2089.25,1347.206,191.2552
2089.5,1361.6009999999999,200.4821
2089.75,1354.8700000000001,202.8773
2090.0,1350.475,177.4383
2090.25,1344.946,167.85389999999998
2090.5,1325.9250000000002,165.6477
2090.75,1325.94,171.4867
2091.0,1332.7259999999999,174.6512
2091.25,1324.8990000000001,174.5347
2091.5,1331.532,182.6626
2091.75,1325.9279999999999,174.4831
2092.0,1311.42,169.9651
2092.25,1322.616,175.6602
2092.5,1305.916,180.7219
2092.75,1314.9360000000001,188.15359999999998
2093.0,1333.862,185.9986
2093.25,1311.504,177.12830000000002
2093.5,1323.723,173.5884
2093.75,1332.761,179.57620000000003
2094.0,1361.673,189.3754
2094.25,1372.906,194.6111
2094.5,1335.018,187.8005
2094.75,1303.698,174.6428
2095.0,1266.899,173.4451
2095.25,1305.885,179.3946
2095.5,1304.825,178.5978
2095.75,1299.2730000000001,170.4237
2096.0,1299.723,190.36880000000002
2096.25,1374.867,195.8985
2096.5,1432.965,214.08159999999998
2096.75,1446.1680000000001,223.70420000000001
2097.0,1476.423,221.83499999999998
2097.25,1472.771,235.41750000000002
2097.5,1490.7289999999998,242.69400000000002
2097.75,1524.665,248.10340000000002
2098.0,1506.836,245.3836
2098.25,1461.1570000000002,249.38800000000003
2098.5,1462.42,262.9435
2098.75,1486.85,269.642
2099.0,1515.173,245.8231
2099.25,1519.721,252.4912
2099.5,1492.505,243.3658
2099.75,1507.277,241.341
2100.0,1509.596,235.43939999999998
2100.25,1506.198,245.9299
2100.5,1525.643,236.1298
2100.75,1527.983,228.9733
2101.0,1486.505,225.2692
2101.25,1518.563,234.4098
2101.5,1491.884,226.7004
2101.75,1524.672,218.62400000000002
2102.0,1578.01,209.1855
2102.25,1526.396,207.40070000000003
2102.5,1526.6779999999999,217.447
2102.75,1528.739,213.52820000000003
2103.0,1516.49,211.6334
2103.25,1552.513,213.17100000000002
2103.5,1583.2780000000002,214.1943
2103.75,1578.611,204.2576
2104.0,1562.636,195.70229999999998
2104.25,1596.25,194.57469999999998
2104.5,1579.277,212.0833
2104.75,1602.64,221.1583
2105.0,1596.8380000000002,213.0874
2105.25,1563.549,201.36069999999998
2105.5,1577.924,190.8556
2105.75,1556.524,181.27609999999999
2106.0,1514.8980000000001,167.9925
2106.25,1522.938,177.4299
2106.5,1559.7820000000002,191.7373
2106.75,1576.3310000000001,180.506
2107.0,1609.48,173.989
2107.25,1627.4759999999999,185.6745
2107.5,1621.752,175.4291
2107.75,1608.1369999999997,191.4194
2108.0,1562.3809999999999,192.7575
2108.25,1527.702,186.0591
2108.5,1535.562,194.6318
2108.75,1558.8890000000001,197.5029
2109.0,1515.973,181.2125
2109.25,1489.2289999999998,182.0985
2109.5,1464.618,180.1899
2109.75,1452.148,181.8586
2110.0,1454.4099999999999,187.2722
2110.25,1447.752,191.0711
2110.5,1451.152,206.5111
2110.75,1431.027,206.51530000000002
2111.0,1421.965,201.1952
2111.25,1433.305,203.4011
2111.5,1439.776,196.5977
2111.75,1421.981,188.935
2112.0,1426.552,197.3041
2112.25,1413.1570000000002,204.2079
2112.5,1408.792,201.0288
2112.75,1400.971,193.13150000000002
2113.0,1384.049,198.4612
2113.25,1390.753,210.1876
2113.5,1378.291,210.11560000000003
2113.75,1385.0929999999998,192.433
2114.0,1349.2859999999998,169.0745
2114.25,1349.4360000000001,173.9095
2114.5,1360.404,181.70250000000001
2114.75,1348.1709999999998,183.59089999999998
2115.0,1343.802,188.01389999999998
2115.25,1325.931,187.9993
2115.5,1338.2730000000001,197.38060000000002
2115.75,1333.74,192.9231
2116.0,1330.4540000000002,192.428
2116.25,1341.595,201.90389999999996
2116.5,1346.1779999999999,206.1204
2116.75,1326.087,203.41910000000001
2117.0,1339.46,202.1928
2117.25,1329.396,199.7175
2117.5,1339.2559999999999,193.5928
2117.75,1345.996,197.48950000000002
2118.0,1339.22,187.9898
2118.25,1333.596,188.6074
2118.5,1305.567,184.9477
2118.75,1234.1060000000002,158.1938
2119.0,1192.846,152.7933
2119.25,1224.2,161.477
2119.5,1206.2369999999999,159.00549999999998
2119.75,1199.578,153.5325
2120.0,1216.046,172.2655
2120.25,1237.385,175.3721
2120.5,1267.554,184.8932
2120.75,1278.647,194.56009999999998
2121.0,1330.6499999999999,210.9185
2121.25,1323.937,223.5027
2121.5,1337.424,207.5159
2121.75,1371.153,210.3784
2122.0,1356.94,207.34629999999999
2122.25,1337.743,208.24630000000002
2122.5,1326.1599999999999,219.302
2122.75,1332.7890000000002,220.2884
2123.0,1355.131,225.5801
2123.25,1351.503,217.51069999999999
2123.5,1336.8600000000001,204.3761
2123.75,1339.26,203.326
2124.0,1411.006,217.2964
2124.25,1408.6840000000002,222.41999999999996
2124.5,1431.123,225.50390000000002
2124.75,1467.103,230.2088
2125.0,1441.144,235.3408
2125.25,1427.485,230.6847
2125.5,1422.727,217.7049
2125.75,1452.87,209.81040000000002
2126.0,1482.055,209.5048
2126.25,1495.328,203.7953
2126.5,1491.998,196.1235
2126.75,1503.113,202.9424
2127.0,1527.7069999999999,210.4552
2127.25,1549.073,210.88619999999997
2127.5,1560.587,219.71160000000003
2127.75,1560.5900000000001,236.5345
2128.0,1553.899,232.53250000000003
2128.25,1580.326,231.1934
2128.5,1606.12,235.4131
2128.75,1649.6730000000002,234.5548
2129.0,1651.534,212.17079999999999
2129.25,1600.0929999999998,197.07009999999997
2129.5,1598.839,192.6042
2129.75,1565.2210000000002,178.7477
2130.0,1580.7889999999998,180.5746
2130.25,1587.2559999999999,212.84019999999998
2130.5,1607.6560000000002,224.3882
2130.75,1663.56,220.2607
2131.0,1705.818,199.38729999999998
2131.25,1664.0660000000003,175.3614
2131.5,1653.8289999999997,162.57229999999998
2131.75,1668.0580000000002,167.1538
2132.0,1625.4409999999998,169.1644
2132.25,1620.2509999999997,179.7253
2132.5,1596.4070000000002,172.6081
2132.75,1579.0430000000001,148.3393
2133.0,1586.404,175.51999999999998
2133.25,1570.711,175.19060000000002
2133.5,1552.7030000000002,170.243
2133.75,1540.507,174.7485
2134.0,1575.1730000000002,186.8337
2134.25,1549.4759999999999,184.3036
2134.5,1551.7999999999997,188.8008
2134.75,1522.775,186.0615
2135.0,1504.988,193.9657
2135.25,1511.675,212.3201
2135.5,1496.783,204.9514
2135.75,1523.631,216.45260000000002
2136.0,1515.275,204.72299999999998
2136.25,1492.952,180.76190000000003
2136.5,1493.052,210.1017
2136.75,1487.693,219.42860000000002
2137.0,1498.496,225.49349999999998
2137.25,1488.4940000000001,235.5412
2137.5,1519.82,238.3691
2137.75,1515.0729999999999,232.2552
2138.0,1533.233,227.31470000000002
2138.25,1552.051,238.8236
2138.5,1538.7530000000002,246.57569999999998
2138.75,1535.2640000000001,244.7379
2139.0,1497.663,206.0127
2139.25,1505.486,208.91499999999996
2139.5,1522.088,205.39889999999997
2139.75,1476.145,207.89800000000002
2140.0,1475.262,193.14249999999998
2140.25,1446.061,186.5391
2140.5,1455.3609999999999,190.4975
2140.75,1441.9450000000002,189.7026
2141.0,1433.089,186.006
2141.25,1458.48,189.7296
2141.5,1435.888,184.1151
2141.75,1460.419,188.2983
2142.0,1445.815,172.5938
2142.25,1459.226,172.6065
2142.5,1450.163,158.683
2142.75,1474.231,162.412
2143.0,1724.0299999999997,183.4673
2143.25,2078.428,227.42200000000003
2143.5,2405.6440000000002,246.1716
2143.75,2823.015,275.4505
2144.0,3255.73,319.203
2144.25,3639.9700000000003,336.657
2144.5,3973.0299999999997,364.044
2144.75,4296.08,395.46099999999996
2145.0,4525.52,409.39700000000005
2145.25,4728.950000000001,425.947
2145.5,4824.8,463.59999999999997
2145.75,5016.650000000001,482.836
2146.0,4998.820000000001,550.4449999999999
2146.25,5018.02,548.833
2146.5,5000.31,513.526
2146.75,5018.91,491.173
2147.0,5043.81,498.31100000000004
2147.25,5000.18,479.341
2147.5,4943.42,445.91
2147.75,4769.39,455.6980000000001
2148.0,4545.06,489.747
2148.25,4336.34,480.26699999999994
2148.5,4260.71,458.283
2148.75,4290.98,481.37199999999996
2149.0,4274.36,448.96299999999997
2149.25,4267.219999999999,448.87300000000005
2149.5,4352.21,451.169
2149.75,4469.48,450.568
2150.0,4505.24,435.082
2150.25,4433.21,414.443
2150.5,4408.6900000000005,417.937
2150.75,4348.3099999999995,419.036
2151.0,4271.21,433.98199999999997
2151.25,4210.1900000000005,409.25699999999995
2151.5,4146.29,405.448
2151.75,4056.3499999999995,397.151
2152.0,4000.69,380.394
2152.25,4000.67,374.48699999999997
2152.5,4001.5999999999995,368.883
2152.75,4001.3500000000004,354.104
2153.0,4003.25,327.17400000000004
2153.25,2835.924,267.8838
2153.5,2612.845,246.8313
2153.75,2466.058,246.3939
2154.0,0.19793399999999997,319.755
2154.25,-0.0068869999999999765,300.2323
2154.5,0.014344999999999997,287.8217
2154.75,0.21157700000000002,308.385
2155.0,0.153755,324.602
2155.25,0.12019399999999997,319.099
2155.5,-0.08139599999999998,305.253
2155.75,-0.14725939999999998,305.993
2156.0,-0.1837203,297.2169
2156.25,0.017251000000000016,274.8056
2156.5,-0.003371999999999986,268.3525
2156.75,-0.15393070000000003,272.0803
2157.0,4021.0,280.3247
2157.25,3961.01,271.5392
2157.5,4001.5299999999997,286.2305
2157.75,3968.7999999999997,283.22069999999997
2158.0,4001.3599999999997,295.9554
2158.25,4000.99,299.9157
2158.5,3960.1099999999997,304.676
2158.75,4001.3900000000003,288.1197
2159.0,3970.24,285.5006
2159.25,4001.18,291.7098
2159.5,3997.04,283.86719999999997
2159.75,4001.0299999999997,282.68679999999995
2160.0,4008.88,295.2293
2160.25,4003.2199999999993,288.9311
2160.5,3995.3900000000003,288.2085
2160.75,1395.556,135.6736
2161.0,1389.819,120.12460000000002
2161.25,1390.9769999999999,134.8162
2161.5,1423.723,151.05280000000002
2161.75,1424.965,150.725
2162.0,1422.886,146.3861
2162.25,1431.7330000000002,148.6221
2162.5,1410.6689999999999,148.07999999999998
2162.75,1411.903,152.94369999999998
2163.0,1398.322,146.1306
2163.25,1399.504,149.1561
2163.5,1374.727,146.5978
2163.75,1354.704,148.1673
2164.0,1345.83,153.42929999999998
2164.25,1357.001,157.26069999999999
2164.5,1363.704,165.4037
2164.75,1360.389,156.9257
2165.0,1343.604,153.6405
2165.25,1342.491,147.9522
2165.5,1338.888,140.7987
2165.75,1355.703,142.88209999999998
2166.0,1402.703,141.6017
2166.25,1419.216,141.03230000000002
2166.5,1434.815,142.6504
2166.75,1479.028,138.2079
2167.0,1565.0370000000003,131.746
2167.25,1834.74,141.8168
2167.5,2003.475,148.6533
2167.75,2113.208,166.3059
2168.0,2154.315,170.5591
2168.25,2248.048,178.8351
2168.5,2434.54,182.67430000000002
2168.75,2549.2960000000003,176.28230000000002
2169.0,2709.855,186.7713
2169.25,2737.343,179.1451
2169.5,2773.115,174.97910000000002
2169.75,2791.85,173.5317
2170.0,2828.652,184.0546
2170.25,2826.066,182.2779
2170.5,2771.095,204.9047
2170.75,2837.4359999999997,193.4309
2171.0,2881.782,176.1037
2171.25,2868.933,200.6331
2171.5,2896.084,230.56709999999998
2171.75,2856.081,238.21210000000002
2172.0,2731.61,256.54740000000004
2172.25,2574.782,255.1787
2172.5,2529.9930000000004,266.8279
2172.75,2506.292,257.2483
2173.0,2551.562,256.0389
2173.25,2631.734,253.7084
2173.5,2803.039,275.4356
2173.75,2835.617,260.1753
2174.0,2830.821,247.4965
2174.25,2847.515,233.13600000000002
2174.5,2916.01,241.52179999999998
2174.75,2902.279,234.67879999999997
2175.0,2884.5879999999997,231.31300000000002
2175.25,2834.3340000000003,238.7661
2175.5,2787.5809999999997,232.4603
2175.75,2783.136,238.8611
2176.0,2759.162,261.6823
2176.25,2772.416,248.4033
2176.5,2685.197,236.68100000000004
2176.75,2572.935,227.8707
2177.0,2403.231,226.16219999999998
2177.25,2266.402,208.6415
2177.5,2120.274,183.5302
2177.75,2023.859,184.2391
2178.0,0.07784599999999997,249.0303
2178.25,-0.0025389999999999857,236.5522
2178.5,-0.07560999999999997,243.1714
2178.75,0.0023859999999999715,242.3282
2179.0,0.10046700000000003,229.4794
2179.25,-0.13436079999999995,204.8815
2179.5,0.05848899999999996,219.70850000000002
2179.75,-0.004466999999999971,205.0605
2180.0,0.17563199999999998,208.64409999999998
2180.25,-0.00201599999999999,208.6669
2180.5,-0.0025790000000000257,206.0249
2180.75,-0.022026000000000018,209.61329999999998
2181.0,4023.7,265.2722
2181.25,3974.4500000000003,249.6623
2181.5,4001.1099999999997,255.147
2181.75,3986.59,260.2111
2182.0,4000.93,269.1592
2182.25,3981.73,279.3537
2182.5,4001.62,287.8758
2182.75,3979.3900000000003,304.238
2183.0,4001.1500000000005,306.57500000000005
2183.25,4002.2299999999996,316.493
2183.5,3967.51,301.25600000000003
2183.75,3964.2999999999997,296.0185
2184.0,4001.6099999999997,284.044
2184.25,1406.404,192.0632
2184.5,1382.9009999999998,191.64069999999998
2184.75,1380.866,191.6526
2185.0,1396.3039999999999,188.576
2185.25,1390.788,211.0836
2185.5,1404.038,216.89950000000002
2185.75,1380.472,208.01930000000002
2186.0,1383.985,211.26939999999996
2186.25,1362.7379999999998,212.62350000000004
2186.5,1365.976,209.26410000000004
2186.75,1363.819,218.38730000000004
