Hora_decimal,P_3f_S,Q_3f_S
2537.25,535.587,193.27030000000002
2537.5,601.499,194.7887
2537.75,579.44,193.5077
2538.0,-595.063,217.54429999999996
2538.25,-544.1400000000001,214.87329999999997
2538.5,-556.588,221.6411
2538.75,-566.385,216.7004
2539.0,-549.498,220.1452
2539.25,-525.794,225.9398
2539.5,-501.288,240.7498
2539.75,-495.51800000000003,230.44490000000002
2540.0,-509.949,212.92329999999998
2540.25,-500.55100000000004,209.6486
2540.5,-483.70399999999995,203.4407
2540.75,-456.413,209.0
2541.0,1946.453,238.77179999999998
2541.25,1961.851,238.1353
2541.5,1936.6599999999999,230.96949999999998
2541.75,1974.595,232.24790000000002
2542.0,1983.469,229.7366
2542.25,2019.136,227.9908
2542.5,1994.4209999999998,227.5618
2542.75,2014.949,229.5882
2543.0,2020.6439999999998,233.9731
2543.25,2030.1079999999997,233.9829
2543.5,2048.094,238.5492
2543.75,2048.188,238.15480000000002
2544.0,451.10900000000004,162.5027
2544.25,422.561,166.59539999999998
2544.5,424.06600000000003,169.6067
2544.75,418.155,178.70819999999998
2545.0,431.93899999999996,186.9648
2545.25,437.29100000000005,183.2009
2545.5,462.497,191.053
2545.75,484.75000000000006,191.0849
2546.0,472.039,179.2967
2546.25,466.624,177.5254
2546.5,454.88599999999997,176.8629
2546.75,444.494,177.3179
2547.0,439.322,176.4846
2547.25,431.42600000000004,173.9736
2547.5,418.38,173.65089999999998
2547.75,399.164,174.0909
2548.0,410.07399999999996,176.4795
2548.25,410.978,178.4172
2548.5,402.707,178.5529
2548.75,416.262,172.0176
2549.0,412.486,169.7736
2549.25,389.80899999999997,169.3577
2549.5,382.36199999999997,171.1351
2549.75,405.311,174.9344
2550.0,400.60999999999996,171.1727
2550.25,430.571,174.3827
2550.5,437.774,178.1525
2550.75,500.0,187.6365
2551.0,568.03,182.71460000000002
2551.25,641.265,180.1646
2551.5,626.0699999999999,181.6363
2551.75,603.705,181.9569
2552.0,578.865,177.7926
2552.25,595.112,179.3098
2552.5,632.73,183.22770000000003
2552.75,638.335,181.8246
2553.0,654.627,179.273
2553.25,621.885,181.6438
2553.5,602.1659999999999,171.9881
2553.75,621.351,180.1723
2554.0,639.399,182.9739
2554.25,658.389,184.3265
2554.5,620.118,185.731
2554.75,640.506,184.5032
2555.0,652.317,192.1134
2555.25,659.313,185.3585
2555.5,679.4659999999999,189.6258
2555.75,677.3299999999999,183.1989
2556.0,698.877,196.2281
2556.25,683.7719999999999,191.9168
2556.5,692.481,203.7695
2556.75,698.119,201.46210000000002
2557.0,646.896,195.49970000000002
2557.25,610.152,204.4938
2557.5,583.0500000000001,197.7196
2557.75,593.9939999999999,190.4437
2558.0,609.2819999999999,186.99169999999998
2558.25,610.8689999999999,182.396
2558.5,570.351,178.8338
2558.75,547.44,178.6743
2559.0,569.192,178.9553
2559.25,602.724,185.0713
2559.5,593.666,186.5515
2559.75,588.873,186.7024
2560.0,584.172,187.731
2560.25,587.718,196.3363
2560.5,535.848,191.4307
2560.75,547.068,194.4894
2561.0,535.279,189.439
2561.25,544.954,187.4374
2561.5,485.42499999999995,174.35819999999998
2561.75,484.62800000000004,169.2165
2562.0,-514.725,185.625
2562.25,-477.826,188.6578
2562.5,-479.403,195.24349999999998
2562.75,-480.61699999999996,193.2202
2563.0,-456.41,188.2723
2563.25,-452.909,184.2778
2563.5,-446.80999999999995,184.11829999999998
2563.75,-457.66999999999996,179.8795
2564.0,-443.687,182.0262
2564.25,-431.72299999999996,185.8158
2564.5,-445.52599999999995,188.493
2564.75,-406.216,189.093
2565.0,1988.4269999999997,226.49939999999998
2565.25,1967.3310000000001,226.1155
2565.5,1979.101,228.75419999999997
2565.75,1971.368,222.1504
2566.0,1981.144,225.47160000000002
2566.25,2003.19,228.25349999999997
2566.5,1995.829,228.7083
2566.75,2019.85,230.9958
2567.0,2032.436,233.90139999999997
2567.25,2024.8600000000001,239.2957
2567.5,385.708,167.44209999999998
2567.75,369.84799999999996,172.4729
2568.0,378.485,164.8853
2568.25,383.91700000000003,165.4582
2568.5,355.485,160.91649999999998
2568.75,343.716,160.6267
2569.0,355.188,153.5282
2569.25,337.75100000000003,152.0106
2569.5,344.043,157.7269
2569.75,345.712,158.1038
2570.0,344.87,154.6948
2570.25,336.6,153.33259999999999
2570.5,326.12600000000003,150.79829999999998
2570.75,328.041,150.5193
2571.0,320.91200000000003,150.3107
2571.25,321.311,151.1874
2571.5,328.976,152.8493
2571.75,321.683,151.3231
2572.0,320.88800000000003,153.9873
2572.25,313.46700000000004,151.1542
2572.5,308.18100000000004,150.9345
2572.75,315.273,151.334
2573.0,323.298,154.4511
2573.25,323.87,153.0453
2573.5,330.318,153.2322
2573.75,313.89300000000003,149.5304
2574.0,339.64500000000004,158.5414
2574.25,364.749,162.0596
2574.5,343.09200000000004,155.194
2574.75,325.101,153.09449999999998
2575.0,323.722,155.3781
2575.25,309.105,154.2134
2575.5,301.701,150.84210000000002
2575.75,295.759,148.9063
2576.0,268.321,149.1749
2576.25,277.0467,149.1134
2576.5,282.70590000000004,146.7846
2576.75,285.297,155.0936
2577.0,278.1033,143.94299999999998
2577.25,290.0483,148.1248
2577.5,303.402,146.65640000000002
2577.75,322.392,146.0264
2578.0,334.537,150.7995
2578.25,319.103,149.3064
2578.5,293.1075,142.97160000000002
2578.75,305.43499999999995,147.4101
2579.0,333.671,153.8407
2579.25,358.919,160.1981
2579.5,388.385,162.9331
2579.75,386.702,163.15019999999998
2580.0,366.464,167.2167
2580.25,346.343,161.6543
2580.5,348.25699999999995,155.251
2580.75,328.36699999999996,152.50560000000002
2581.0,316.29999999999995,151.8591
2581.25,308.754,152.0342
2581.5,337.162,158.9113
2581.75,335.14500000000004,159.4878
2582.0,342.299,158.8897
2582.25,334.241,153.464
2582.5,334.95799999999997,152.0714
2582.75,327.69,154.3218
2583.0,326.457,156.4515
2583.25,327.021,151.9858
2583.5,311.979,152.9842
2583.75,326.89500000000004,154.80599999999998
2584.0,351.265,157.3926
2584.25,340.578,154.1134
2584.5,333.134,151.9526
2584.75,350.221,151.5755
2585.0,357.46999999999997,154.3574
2585.25,363.168,160.7895
2585.5,360.94800000000004,155.69119999999998
2585.75,361.827,151.0676
2586.0,351.922,156.7373
2586.25,338.27299999999997,154.38909999999998
2586.5,364.267,152.2532
2586.75,384.45799999999997,152.28570000000002
2587.0,400.028,157.6345
2587.25,393.26500000000004,153.7081
2587.5,402.48100000000005,151.7303
2587.75,406.889,153.772
2588.0,385.408,153.9055
2588.25,384.1329999999999,154.76170000000002
2588.5,389.0,153.2149
2588.75,394.08500000000004,157.942
2589.0,382.355,160.4305
2589.25,381.79499999999996,164.60320000000002
2589.5,381.331,164.67610000000002
2589.75,362.831,157.6139
2590.0,352.47999999999996,157.1849
2590.25,364.60400000000004,159.15910000000002
2590.5,361.736,160.7098
2590.75,339.971,156.89939999999999
2591.0,352.913,162.5013
2591.25,349.14799999999997,161.8168
2591.5,353.883,162.7403
2591.75,357.77599999999995,163.6396
2592.0,367.54600000000005,162.9731
2592.25,347.608,163.1766
2592.5,321.699,159.2011
2592.75,335.494,153.0201
2593.0,320.603,149.2649
2593.25,324.208,149.4244
2593.5,319.24199999999996,148.6684
2593.75,328.014,151.62290000000002
2594.0,338.504,153.74919999999997
2594.25,334.142,156.4211
2594.5,336.94800000000004,156.6076
2594.75,351.222,160.5789
2595.0,330.09000000000003,156.2348
2595.25,329.26800000000003,157.119
2595.5,329.024,155.9814
2595.75,322.616,153.6192
2596.0,310.521,153.63869999999997
2596.25,309.15,152.8359
2596.5,299.0682,149.6076
2596.75,302.80400000000003,149.7376
2597.0,314.292,152.0528
2597.25,309.8,151.9805
2597.5,311.403,149.4786
2597.75,306.02000000000004,148.5678
2598.0,308.74199999999996,150.22740000000002
2598.25,302.012,147.2775
2598.5,304.43,148.2065
2598.75,299.9457,147.2809
2599.0,294.0209,147.0861
2599.25,284.9554,144.1296
2599.5,283.12309999999997,145.6674
2599.75,289.02740000000006,150.9007
2600.0,258.26959999999997,145.578
2600.25,265.00559999999996,143.11520000000002
2600.5,269.3985,144.0854
2600.75,282.26099999999997,142.4229
2601.0,273.5295,139.784
2601.25,284.42949999999996,144.3573
2601.5,297.7898,146.5879
2601.75,291.0584,142.96890000000002
2602.0,286.4843,140.5266
2602.25,272.60339999999997,142.8509
2602.5,254.50170000000003,140.3742
2602.75,257.6841,142.4292
2603.0,273.1512,146.5117
2603.25,291.6779,152.2474
2603.5,285.4271,149.6695
2603.75,288.0752,148.2663
2604.0,291.2394,149.6504
2604.25,295.7972,148.994
2604.5,294.2267,147.7508
2604.75,300.0768,153.3111
2605.0,292.81550000000004,157.3491
2605.25,291.9844,154.9432
2605.5,318.147,154.0829
2605.75,342.88,157.17090000000002
2606.0,309.99,153.7306
2606.25,305.381,150.8552
2606.5,313.512,154.6858
2606.75,323.433,155.1921
2607.0,325.046,151.6542
2607.25,342.849,148.3364
2607.5,293.34479999999996,146.5778
2607.75,291.5299,147.6935
2608.0,284.5672,146.1455
2608.25,293.3585,146.8728
2608.5,292.5388,144.1979
2608.75,302.694,144.2278
2609.0,289.6335,139.2492
2609.25,277.9204,137.627
2609.5,287.9551,144.1887
2609.75,292.8649,142.543
2610.0,322.44800000000004,150.4365
2610.25,373.774,159.8929
2610.5,375.995,155.7015
2610.75,372.158,156.2703
2611.0,355.509,150.7716
2611.25,342.182,151.4201
2611.5,372.461,155.40660000000003
2611.75,367.084,166.233
2612.0,372.396,161.67110000000002
2612.25,340.99300000000005,154.6948
2612.5,333.967,158.0881
2612.75,367.366,162.96300000000002
2613.0,387.812,163.192
2613.25,371.407,155.52779999999998
2613.5,342.06600000000003,149.64729999999997
2613.75,341.624,153.5791
2614.0,327.884,151.8111
2614.25,342.245,158.5759
2614.5,336.406,161.7376
2614.75,337.254,159.9427
2615.0,335.355,160.0421
2615.25,344.712,160.8741
2615.5,342.86,163.7397
2615.75,346.37,164.2695
2616.0,345.94800000000004,164.16989999999998
2616.25,332.091,161.16230000000002
2616.5,327.959,149.8815
2616.75,315.953,147.0124
2617.0,310.853,148.0445
2617.25,318.006,149.0298
2617.5,319.55600000000004,151.5321
2617.75,304.827,150.48930000000001
2618.0,303.447,150.0044
2618.25,299.6665,151.86149999999998
2618.5,309.851,152.7755
2618.75,309.317,155.7275
2619.0,311.298,158.0846
2619.25,312.01800000000003,159.5525
2619.5,304.379,157.24970000000002
2619.75,305.43,158.4805
2620.0,306.672,157.32690000000002
2620.25,301.167,158.16559999999998
2620.5,297.4445,156.3279
2620.75,290.414,151.52089999999998
2621.0,290.1336,152.0596
2621.25,291.08709999999996,156.0749
2621.5,301.491,158.9169
2621.75,300.354,158.9385
2622.0,295.0442,155.78969999999998
2622.25,288.1832,153.8042
2622.5,289.379,152.77030000000002
2622.75,275.3736,147.4572
2623.0,271.14959999999996,145.7526
2623.25,274.1379,142.8327
2623.5,260.7746,143.1667
2623.75,265.5362,142.6589
2624.0,241.8458,142.1935
2624.25,261.3799,141.6515
2624.5,270.3859,142.8299
2624.75,274.3125,147.5729
2625.0,277.3408,150.0381
2625.25,289.8707,148.61769999999999
2625.5,303.45000000000005,156.5076
2625.75,302.07,156.85309999999998
2626.0,295.4387,150.43540000000002
2626.25,282.9522,149.6541
2626.5,253.2215,147.7245
2626.75,256.1075,147.17669999999998
2627.0,273.6628,150.00650000000002
2627.25,280.1038,145.61509999999998
2627.5,289.402,147.9687
2627.75,313.648,152.1803
2628.0,308.13199999999995,146.0229
2628.25,314.63,145.8667
2628.5,309.43399999999997,147.3499
2628.75,326.212,149.0992
2629.0,298.6793,150.1117
2629.25,299.2463,150.4625
2629.5,319.019,150.4753
2629.75,321.149,153.921
2630.0,302.118,151.1302
2630.25,304.50300000000004,151.023
2630.5,314.28,148.3895
2630.75,323.331,150.5874
2631.0,301.278,150.3406
2631.25,325.21500000000003,151.302
2631.5,295.5038,147.8476
2631.75,271.7985,144.1445
2632.0,269.9694,142.3922
2632.25,276.97610000000003,140.1282
2632.5,282.5774,140.4595
2632.75,295.4543,141.2013
2633.0,312.159,141.3884
2633.25,325.259,140.3997
2633.5,323.349,140.0701
2633.75,305.357,139.93
2634.0,310.322,139.37220000000002
2634.25,340.65,139.45819999999998
2634.5,379.97299999999996,145.3776
2634.75,359.647,143.71890000000002
2635.0,375.875,145.5349
2635.25,403.53099999999995,149.5905
2635.5,428.963,151.61599999999999
2635.75,388.509,148.22570000000002
2636.0,379.163,145.0729
2636.25,388.153,145.541
2636.5,380.113,147.5484
2636.75,365.76800000000003,147.28390000000002
2637.0,373.274,151.1164
2637.25,366.70399999999995,148.693
2637.5,352.628,147.9433
2637.75,361.15099999999995,150.167
2638.0,354.506,148.8472
2638.25,345.857,145.4899
2638.5,348.116,147.0524
2638.75,364.974,151.3907
2639.0,349.541,150.8872
2639.25,336.49199999999996,149.41580000000002
2639.5,341.14500000000004,152.13580000000002
2639.75,348.258,155.4634
2640.0,355.44800000000004,158.5121
2640.25,347.975,156.9058
2640.5,332.81399999999996,154.80360000000002
2640.75,322.194,157.0335
2641.0,321.741,152.0634
2641.25,324.656,150.728
2641.5,321.027,151.9238
2641.75,323.66,149.9997
2642.0,317.622,151.6277
2642.25,311.019,148.2563
2642.5,304.752,146.59609999999998
2642.75,303.73400000000004,149.7202
2643.0,302.807,152.73
2643.25,303.908,151.7261
2643.5,300.72299999999996,149.7976
2643.75,297.236,151.1461
2644.0,305.481,156.3408
2644.25,302.697,154.99349999999998
2644.5,283.92539999999997,152.2995
2644.75,287.8199,151.8633
2645.0,295.5962,153.61
2645.25,304.233,156.6839
2645.5,307.319,157.00220000000002
2645.75,318.286,154.5805
2646.0,306.01099999999997,150.8657
2646.25,313.35,151.418
2646.5,301.748,152.32330000000002
2646.75,280.0194,148.4217
2647.0,272.9157,145.6346
2647.25,272.7998,144.7235
2647.5,272.8177,144.7593
2647.75,273.4659,143.16930000000002
2648.0,248.14820000000003,143.03840000000002
2648.25,258.0106,151.6128
2648.5,258.9326,149.6628
2648.75,264.78090000000003,147.2016
2649.0,276.8524,149.1828
2649.25,284.08889999999997,148.45260000000002
2649.5,297.6086,147.817
2649.75,311.687,150.73770000000002
2650.0,331.299,156.16879999999998
2650.25,327.218,158.5404
2650.5,313.746,161.2957
2650.75,305.099,154.2998
2651.0,294.2657,151.6987
2651.25,306.729,153.7088
2651.5,329.672,154.8701
2651.75,337.07,156.5505
2652.0,329.159,152.8497
2652.25,327.452,154.4889
2652.5,342.578,157.7506
2652.75,346.14,159.0977
2653.0,310.65,154.4219
2653.25,317.03,153.00130000000001
2653.5,337.881,159.6946
2653.75,343.96500000000003,155.179
2654.0,350.696,157.25830000000002
2654.25,345.783,158.2728
2654.5,332.933,157.1526
2654.75,339.28299999999996,156.724
2655.0,353.148,161.9402
2655.25,353.255,161.81990000000002
2655.5,324.05,155.5095
2655.75,327.561,158.0389
2656.0,327.3,153.6567
2656.25,356.73,153.7818
2656.5,321.938,143.3729
2656.75,316.873,141.24200000000002
2657.0,337.82,137.4382
2657.25,343.84799999999996,139.64569999999998
2657.5,360.34900000000005,141.31230000000002
2657.75,353.58299999999997,145.10609999999997
2658.0,378.279,146.8655
2658.25,438.884,152.2718
2658.5,467.60900000000004,152.42489999999998
2658.75,476.852,159.209
2659.0,470.525,159.8111
2659.25,474.875,156.9312
2659.5,503.461,164.3123
2659.75,531.904,161.5871
2660.0,524.9970000000001,159.9367
2660.25,556.792,164.3202
2660.5,513.09,161.274
2660.75,499.942,163.6103
2661.0,488.47499999999997,159.20250000000001
2661.25,490.421,152.52700000000002
2661.5,456.27200000000005,152.04489999999998
2661.75,465.99800000000005,153.66410000000002
2662.0,438.134,152.0743
2662.25,465.197,156.0448
2662.5,444.916,151.5317
2662.75,417.886,150.7897
2663.0,435.80899999999997,156.9452
2663.25,422.312,153.536
2663.5,399.11799999999994,144.627
2663.75,396.08299999999997,140.6663
2664.0,379.544,135.9081
2664.25,377.633,137.1077
2664.5,361.404,137.14159999999998
2664.75,359.64,141.072
2665.0,350.663,141.2133
2665.25,356.883,139.4418
2665.5,346.071,143.1351
2665.75,378.557,160.5428
2666.0,402.008,159.9202
2666.25,392.9309999999999,157.0359
2666.5,387.325,157.0625
2666.75,381.142,154.8659
2667.0,375.351,158.3543
2667.25,373.908,165.084
2667.5,377.64799999999997,165.4658
2667.75,387.57500000000005,162.45069999999998
2668.0,371.427,163.2594
2668.25,352.043,159.47
2668.5,338.898,160.9069
2668.75,337.989,161.8192
2669.0,341.085,161.076
2669.25,348.63,162.59980000000002
2669.5,365.617,167.0928
2669.75,372.048,167.01
2670.0,382.21700000000004,166.2413
2670.25,386.17600000000004,163.1367
2670.5,417.43399999999997,159.8662
2670.75,445.91,164.0986
2671.0,482.56600000000003,160.9885
2671.25,534.524,164.1449
2671.5,548.241,168.9829
2671.75,586.4929999999999,180.7771
2672.0,556.108,178.3474
2672.25,571.596,175.7627
2672.5,541.438,175.2189
2672.75,589.749,188.4118
2673.0,628.44,184.3845
2673.25,647.9970000000001,195.8577
2673.5,662.5500000000001,195.9283
2673.75,645.618,185.1123
2674.0,614.232,187.0864
2674.25,676.758,197.19180000000003
2674.5,633.594,188.3885
2674.75,625.101,182.53719999999998
2675.0,657.294,192.53339999999997
2675.25,684.54,192.0137
2675.5,698.741,203.0069
2675.75,703.395,196.562
2676.0,666.708,185.2004
2676.25,672.63,181.02280000000002
2676.5,655.563,185.4874
2676.75,637.197,179.2931
2677.0,625.7819999999999,186.73110000000003
2677.25,574.614,176.4109
2677.5,566.196,174.04199999999997
2677.75,597.4259999999999,182.1698
2678.0,600.2249999999999,181.70659999999998
2678.25,575.283,171.248
2678.5,554.399,168.35410000000002
2678.75,537.758,169.659
2679.0,535.408,170.5802
2679.25,520.605,167.0699
2679.5,510.642,166.2898
2679.75,506.97299999999996,163.39839999999998
2680.0,512.7909999999999,165.8418
2680.25,644.556,206.6892
2680.5,656.322,215.17340000000002
2680.75,616.578,210.32330000000002
2681.0,587.23,212.58599999999998
2681.25,603.711,216.2581
2681.5,642.9780000000001,216.36790000000002
2681.75,721.929,221.4275
2682.0,-432.00699999999995,254.278
2682.25,-420.466,250.993
2682.5,-447.629,231.19719999999998
2682.75,-427.391,226.28590000000003
2683.0,-438.26300000000003,225.1089
2683.25,-388.673,231.5211
2683.5,-431.45,223.5985
2683.75,-379.679,235.0367
2684.0,-386.36,220.37630000000001
2684.25,-365.30100000000004,218.4753
2684.5,-356.291,219.62380000000002
2684.75,-376.455,215.2414
2685.0,2061.439,245.67879999999997
2685.25,2081.674,241.93030000000002
2685.5,2072.967,248.17839999999998
2685.75,2043.052,238.6841
2686.0,2057.113,235.1384
2686.25,2063.2920000000004,229.55190000000002
2686.5,2067.928,226.8487
2686.75,2071.8360000000002,229.19420000000002
2687.0,2061.283,233.63070000000002
2687.25,2067.4809999999998,244.507
2687.5,2089.009,243.5442
2687.75,2067.12,241.75
2688.0,489.14,172.9862
2688.25,474.33500000000004,168.76819999999998
2688.5,445.528,159.2035
2688.75,431.033,152.6342
2689.0,452.33799999999997,158.64849999999998
2689.25,469.096,172.6984
2689.5,456.50300000000004,175.6107
2689.75,457.64,176.8306
2690.0,454.951,176.982
2690.25,445.766,173.792
2690.5,435.524,174.5602
2690.75,398.012,173.3264
2691.0,400.031,175.63389999999998
2691.25,393.74,168.9151
2691.5,399.1329999999999,168.0053
2691.75,402.25399999999996,166.927
2692.0,392.279,166.0086
2692.25,393.09800000000007,166.0426
2692.5,385.656,166.1608
2692.75,405.158,166.4728
2693.0,417.98199999999997,166.6856
2693.25,402.43399999999997,166.14069999999998
2693.5,398.67999999999995,162.1695
2693.75,411.65099999999995,165.6073
2694.0,427.106,165.8549
2694.25,452.60200000000003,165.4497
2694.5,454.043,161.8177
2694.75,473.495,168.65359999999998
2695.0,525.607,172.3493
2695.25,606.3720000000001,179.60309999999998
2695.5,615.438,189.7648
2695.75,636.437,198.0259
2696.0,630.207,192.9778
2696.25,631.422,183.507
2696.5,645.879,184.9752
2696.75,638.259,190.5568
2697.0,688.82,191.9884
2697.25,694.299,194.33859999999999
2697.5,678.489,193.83029999999997
2697.75,690.756,196.3035
2698.0,670.521,191.1398
2698.25,675.318,188.46800000000002
2698.5,654.03,190.0485
2698.75,657.751,192.0424
2699.0,694.227,192.1038
2699.25,685.3040000000001,195.89690000000002
2699.5,705.123,196.1116
2699.75,714.194,199.04840000000002
2700.0,690.87,189.6646
2700.25,692.312,185.83769999999998
2700.5,647.499,190.82750000000001
2700.75,637.485,186.7349
2701.0,599.967,186.1995
2701.25,637.962,197.3007
2701.5,628.734,197.46800000000002
2701.75,617.67,196.26330000000002
2702.0,602.502,191.3015
2702.25,606.51,186.4124
2702.5,596.985,187.1643
2702.75,594.741,186.9556
2703.0,549.559,173.18619999999999
2703.25,547.188,168.3672
2703.5,544.735,167.7952
2703.75,588.414,172.7585
2704.0,578.523,172.36509999999998
2704.25,566.47,170.9103
2704.5,586.233,181.8053
2704.75,570.631,189.20350000000002
2705.0,578.298,185.6797
2705.25,572.817,190.7583
2705.5,580.231,187.7712
2705.75,592.8969999999999,186.624
2706.0,-494.832,224.95709999999997
2706.25,-460.994,228.10879999999997
2706.5,-479.168,224.3854
2706.75,-469.895,223.0824
2707.0,-468.00200000000007,215.0826
2707.25,-413.64200000000005,210.6704
2707.5,-473.78700000000003,206.7242
2707.75,-453.842,205.9167
2708.0,-467.50100000000003,203.5121
2708.25,-440.855,201.228
2708.5,-421.571,193.7005
2708.75,-399.88300000000004,188.4886
2709.0,2024.399,215.8741
2709.25,1987.4220000000003,217.75500000000002
2709.5,2013.619,217.7876
2709.75,1964.143,220.79740000000004
2710.0,2000.98,225.8552
2710.25,2009.443,230.3256
2710.5,2031.364,232.8788
2710.75,2074.165,241.64390000000003
2711.0,2060.178,244.03680000000003
2711.25,2056.456,241.03269999999998
2711.5,2077.11,242.3612
2711.75,2067.4719999999998,242.8881
2712.0,441.06100000000004,162.0153
2712.25,464.32399999999996,160.2371
2712.5,448.951,156.0749
2712.75,416.524,152.70489999999998
2713.0,400.58500000000004,153.8965
2713.25,432.35799999999995,156.2553
2713.5,421.23499999999996,151.55349999999999
2713.75,416.3829999999999,151.9612
2714.0,409.046,152.495
2714.25,407.086,152.1344
2714.5,411.13800000000003,152.056
2714.75,413.56999999999994,157.64919999999998
2715.0,405.01,161.3341
2715.25,393.99800000000005,179.7269
2715.5,397.47900000000004,183.3554
2715.75,384.44899999999996,180.2964
2716.0,390.599,179.7485
2716.25,385.811,175.13
2716.5,377.392,172.4251
2716.75,373.664,172.47129999999999
2717.0,380.993,174.7104
2717.25,386.50100000000003,174.7919
2717.5,393.45799999999997,173.4053
2717.75,423.077,175.4164
2718.0,434.86699999999996,172.6079
2718.25,437.834,170.5218
2718.5,463.00700000000006,173.7323
2718.75,467.705,172.0324
2719.0,495.80899999999997,171.9126
2719.25,573.216,170.2053
2719.5,630.06,184.99620000000002
2719.75,656.178,177.5032
2720.0,578.206,173.086
2720.25,596.736,179.24280000000002
2720.5,613.623,178.9982
2720.75,649.731,182.82489999999999
2721.0,648.855,181.1569
2721.25,646.311,177.3013
2721.5,656.184,182.6423
2721.75,631.89,170.90879999999999
2722.0,593.832,169.59290000000001
2722.25,609.771,171.68290000000002
2722.5,617.162,172.2573
2722.75,636.61,172.6812
2723.0,684.857,179.9435
2723.25,666.564,175.82150000000001
2723.5,708.609,176.5994
2723.75,717.425,184.3055
2724.0,757.902,193.2623
2724.25,746.695,188.6686
2724.5,780.685,197.2325
2724.75,732.174,194.13150000000002
2725.0,676.8409999999999,194.0343
2725.25,643.632,183.8019
2725.5,640.14,183.6485
2725.75,606.7470000000001,171.2801
2726.0,571.7819999999999,163.9174
2726.25,566.6189999999999,155.9986
2726.5,547.0319999999999,157.0035
2726.75,540.552,156.8446
2727.0,572.586,164.5697
2727.25,588.573,169.4906
2727.5,608.139,182.4142
2727.75,739.7130000000001,242.0516
2728.0,716.6220000000001,235.9499
2728.25,745.0740000000001,245.46640000000002
2728.5,768.822,254.2287
2728.75,741.042,251.48160000000001
2729.0,729.5550000000001,243.8672
2729.25,733.846,241.16320000000002
2729.5,781.854,238.90169999999998
2729.75,786.0550000000001,245.6987
2730.0,-442.994,292.1631
2730.25,-427.09499999999997,292.9459
2730.5,-459.6070000000001,281.1255
2730.75,-396.60800000000006,280.62149999999997
2731.0,-425.89899999999994,276.4331
2731.25,-425.12100000000004,283.7439
2731.5,-399.591,269.3078
2731.75,-419.666,260.7935
2732.0,-406.904,252.1483
2732.25,-440.403,252.52800000000002
2732.5,-477.36300000000006,208.0546
2732.75,-417.77,204.89530000000002
2733.0,1943.006,223.78560000000002
2733.25,1989.0410000000002,225.07909999999998
2733.5,1944.875,222.4434
2733.75,1966.4850000000001,225.5919
2734.0,1989.157,223.2029
2734.25,2021.0170000000003,224.9494
2734.5,2035.408,227.5163
2734.75,2056.935,231.55489999999998
2735.0,2065.709,230.2617
2735.25,2065.809,234.67239999999998
2735.5,2039.304,232.25130000000001
2735.75,2023.27,225.602
2736.0,2041.067,229.2196
2736.25,528.299,164.46859999999998
2736.5,541.0740000000001,183.2231
2736.75,543.586,187.2936
2737.0,533.438,189.86270000000002
2737.25,505.34000000000003,189.1404
2737.5,497.716,186.37290000000002
2737.75,490.69300000000004,180.27100000000002
2738.0,449.981,181.3797
2738.25,462.683,182.8318
2738.5,440.717,180.6462
2738.75,445.745,181.047
2739.0,421.16600000000005,178.1662
2739.25,436.341,179.528
2739.5,463.645,178.8876
2739.75,420.499,174.8176
2740.0,422.96599999999995,177.5152
2740.25,389.34499999999997,173.49179999999998
2740.5,400.861,171.55440000000002
2740.75,412.449,172.1517
2741.0,410.86699999999996,176.4783
2741.25,434.65700000000004,174.253
2741.5,411.977,170.2414
2741.75,441.38,171.327
2742.0,464.543,170.4611
2742.25,461.635,169.1723
2742.5,453.73299999999995,170.0226
2742.75,481.703,173.82819999999998
2743.0,521.788,173.3165
2743.25,604.384,175.72039999999998
2743.5,622.392,170.136
2743.75,634.6679999999999,175.8605
2744.0,621.915,180.5869
2744.25,694.605,191.1542
2744.5,792.2940000000001,236.06990000000002
2744.75,800.238,232.9649
2745.0,783.9000000000001,227.25690000000003
2745.25,768.1500000000001,226.8398
2745.5,785.028,231.0547
2745.75,840.565,233.6712
2746.0,840.999,231.981
2746.25,861.903,239.50279999999998
2746.5,854.7649999999999,247.8705
2746.75,849.942,243.7009
2747.0,876.5790000000001,238.44400000000002
2747.25,912.467,247.6942
2747.5,968.427,262.0137
2747.75,965.01,260.0398
2748.0,946.768,270.5237
2748.25,962.2139999999999,270.57280000000003
2748.5,951.452,269.3356
2748.75,926.906,266.003
2749.0,916.373,267.03389999999996
2749.25,908.933,256.8106
2749.5,880.8760000000001,261.0943
2749.75,891.0,262.1504
2750.0,860.5100000000001,254.469
2750.25,827.0729999999999,249.83050000000003
2750.5,814.752,249.5594
2750.75,811.252,246.34140000000002
2751.0,791.198,251.15269999999998
2751.25,784.0680000000001,247.2116
2751.5,777.8909999999998,253.55700000000002
2751.75,814.029,254.37439999999998
2752.0,811.4549999999999,259.4533
2752.25,822.3460000000001,256.7069
2752.5,801.7560000000001,247.9246
2752.75,815.9000000000001,248.5161
2753.0,749.517,243.0838
2753.25,713.357,247.0759
2753.5,740.7629999999999,255.25959999999998
2753.75,795.732,252.49829999999997
2754.0,-472.06499999999994,240.72089999999997
2754.25,-493.322,203.08810000000003
2754.5,-510.83299999999997,197.617
2754.75,-531.499,205.7623
2755.0,-516.5419999999999,205.43919999999997
2755.25,-475.232,205.4693
2755.5,-449.675,211.7464
2755.75,-450.452,210.13299999999998
2756.0,-443.834,212.104
2756.25,-459.164,208.18259999999998
