Hora_decimal,P_3f_S,Q_3f_S
112.0,54.072700000000005,30.6057
112.25,55.9079,30.034
112.5,54.346,29.25105
112.75,56.5075,29.385199999999998
113.0,56.60080000000001,28.99249
113.25,57.252300000000005,28.259140000000002
113.5,61.3918,29.337090000000003
113.75,59.2696,28.96926
114.0,59.816199999999995,28.599380000000004
114.25,61.47070000000001,29.10389
114.5,55.9693,27.90044
114.75,57.045700000000004,28.5886
115.0,55.88889999999999,28.66355
115.25,55.703199999999995,27.83508
115.5,57.12429999999999,28.135859999999997
115.75,57.738699999999994,28.59171
116.0,61.5556,27.99992
116.25,60.8203,26.91668
116.5,60.1009,26.880580000000002
116.75,60.6337,27.6654
117.0,61.15990000000001,27.65927
117.25,63.0154,27.71649
117.5,62.109500000000004,27.732709999999997
117.75,62.7222,27.918389999999995
118.0,60.9686,28.09823
118.25,61.852000000000004,27.70747
118.5,56.0497,27.08054
118.75,55.781499999999994,27.26381
119.0,59.611000000000004,28.59364
119.25,56.795500000000004,27.89696
119.5,58.32639999999999,29.009710000000002
119.75,60.502900000000004,30.0778
120.0,55.3453,29.16995
120.25,55.5985,29.59915
120.5,52.51129999999999,29.31026
120.75,53.3071,29.35505
121.0,56.203599999999994,30.4919
121.25,57.328300000000006,31.0107
121.5,57.9298,30.872500000000002
121.75,56.494,30.272199999999998
122.0,57.2572,29.59433
122.25,55.4867,29.669760000000004
122.5,55.181200000000004,29.84805
122.75,58.464800000000004,31.3508
123.0,53.3545,29.72755
123.25,53.157399999999996,29.644640000000003
123.5,53.2378,28.452039999999997
123.75,53.426199999999994,28.39506
124.0,55.3909,28.97203
124.25,54.553000000000004,29.03358
124.5,49.3684,27.828590000000002
124.75,50.2774,27.80146
125.0,51.1147,27.704539999999998
125.25,51.831100000000006,27.869099999999996
125.5,52.86579999999999,28.162709999999997
125.75,48.163900000000005,28.680659999999996
126.0,52.10340000000001,29.08142
126.25,51.8074,28.17999
126.5,51.9574,29.356730000000002
126.75,51.6094,29.09366
127.0,64.2576,27.80785
127.25,79.3611,29.20091
127.5,91.8409,30.0636
127.75,101.79389999999998,30.522499999999997
128.0,96.62070000000001,30.2181
128.25,107.4844,31.377000000000002
128.5,119.2183,34.2539
128.75,124.9061,34.6506
129.0,143.4563,33.3139
129.25,159.1189,35.4702
129.5,153.7835,33.485200000000006
129.75,148.6437,35.097699999999996
130.0,145.5524,35.026
130.25,160.71370000000002,36.06529999999999
130.5,143.7446,33.4024
130.75,151.80110000000002,33.1939
131.0,167.7197,36.7722
131.25,159.2593,32.6534
131.5,170.3777,36.2177
131.75,155.8713,38.471
132.0,148.7858,37.6721
132.25,150.23059999999998,38.4487
132.5,140.57139999999998,38.798500000000004
132.75,136.1241,36.819500000000005
133.0,121.26079999999999,33.5516
133.25,118.8126,33.3515
133.5,130.1158,37.7208
133.75,121.9101,33.9657
134.0,116.7594,33.203500000000005
134.25,112.86070000000001,31.4758
134.5,111.3912,30.6098
134.75,107.2193,31.403099999999995
135.0,107.5332,30.4362
135.25,106.2037,32.214600000000004
135.5,94.66329999999999,30.7577
135.75,97.71340000000001,31.3948
136.0,99.00410000000001,30.834899999999998
136.25,93.943,29.33909
136.5,92.3901,31.662800000000004
136.75,89.6131,31.8587
137.0,79.4769,29.22045
137.25,80.1574,30.5269
137.5,71.98140000000001,29.27845
137.75,74.26129999999999,29.09497
138.0,-256.025,37.847300000000004
138.25,-252.568,37.5552
138.5,-249.8167,37.0296
138.75,-241.5827,36.5999
139.0,-234.5351,35.9722
139.25,-224.9176,35.3538
139.5,-223.04859999999996,35.2068
139.75,-228.4271,35.2485
140.0,-225.14170000000001,36.0432
140.25,-220.5679,35.1725
140.5,-222.7552,35.0997
140.75,-222.71979999999996,34.882000000000005
141.0,586.2520000000001,50.0807
141.25,587.155,50.0687
141.5,586.309,50.7389
141.75,587.4490000000001,50.94539999999999
142.0,585.31,50.9714
142.25,583.567,50.8998
142.5,583.972,50.340500000000006
142.75,581.145,50.033500000000004
143.0,583.66,50.8339
143.25,60.17790000000001,30.711100000000002
143.5,60.430499999999995,29.86132
143.75,59.3146,29.942690000000002
144.0,56.315799999999996,29.59536
144.25,57.8544,28.97092
144.5,57.2514,30.0187
144.75,54.601,29.14089
145.0,55.32490000000001,30.075000000000003
145.25,54.4861,29.78705
145.5,54.8293,30.5344
145.75,56.468500000000006,30.4054
146.0,55.9003,31.4953
146.25,57.5938,30.885399999999997
146.5,56.5774,30.9238
146.75,55.2085,30.6214
147.0,53.7482,30.291400000000003
147.25,56.8832,32.7529
147.5,52.54089999999999,30.061
147.75,51.7666,29.856990000000003
148.0,51.72789999999999,30.1184
148.25,51.8881,30.2602
148.5,51.0649,30.079900000000002
148.75,51.404799999999994,30.755499999999998
149.0,50.5531,30.5824
149.25,51.972699999999996,30.5437
149.5,52.42,31.8616
149.75,47.3727,30.9158
150.0,47.182199999999995,30.8005
150.25,51.1737,31.5131
150.5,49.061899999999994,29.631700000000002
150.75,53.3338,28.59207
151.0,65.8719,29.18501
151.25,70.3952,30.743299999999998
151.5,89.61359999999999,32.0953
151.75,87.0512,33.0826
152.0,95.8317,32.749399999999994
152.25,108.1516,31.335900000000002
152.5,117.9896,34.6279
152.75,122.8408,34.898399999999995
153.0,124.4032,33.9149
153.25,134.9819,33.05159999999999
153.5,149.0813,35.1565
153.75,151.648,36.4013
154.0,141.80349999999999,34.5757
154.25,148.2775,37.1944
154.5,136.3678,34.5774
154.75,152.08180000000002,37.002300000000005
155.0,150.9092,33.2243
155.25,164.651,37.2114
155.5,154.073,37.1449
155.75,150.0809,37.630700000000004
156.0,145.03300000000002,36.6492
156.25,157.1596,37.5073
156.5,131.268,38.5216
156.75,133.6132,36.7173
157.0,121.5338,33.6311
157.25,136.966,36.81400000000001
157.5,112.7185,35.1953
157.75,123.76489999999998,40.527100000000004
158.0,114.6397,35.3556
158.25,117.0727,36.388400000000004
158.5,109.738,35.2486
158.75,116.74529999999999,34.510400000000004
159.0,113.1052,35.244499999999995
159.25,113.03820000000002,33.0054
159.5,104.629,33.4416
159.75,99.32780000000001,31.4232
160.0,96.4961,33.0008
160.25,102.4761,32.012100000000004
160.5,93.8378,31.9202
160.75,89.4661,31.352000000000004
161.0,85.16069999999999,31.7972
161.25,84.2379,30.847700000000003
161.5,86.6025,31.5995
161.75,77.2565,32.6089
162.0,-268.177,41.1184
162.25,-257.8025,40.082300000000004
162.5,-251.9327,38.7446
162.75,-243.92379999999997,39.0554
163.0,-233.9006,38.0537
163.25,-227.20309999999998,37.6311
163.5,-221.50509999999997,37.5039
163.75,-226.29249999999996,36.3831
164.0,-223.9817,36.3435
164.25,-223.4774,35.658300000000004
164.5,-223.6067,35.369
164.75,-222.7876,35.6822
165.0,586.738,50.3754
165.25,584.635,51.8116
165.5,585.853,52.7669
165.75,582.649,51.5127
166.0,573.07,50.96019999999999
166.25,571.845,51.91810000000001
166.5,579.549,52.5452
166.75,577.71,51.449
167.0,581.008,53.6495
167.25,584.383,49.3871
167.5,63.634,32.6018
167.75,60.900400000000005,31.917299999999997
168.0,57.5131,30.801
168.25,57.790000000000006,31.2805
168.5,55.1719,31.192
168.75,55.023700000000005,30.801399999999997
169.0,55.672900000000006,31.4043
169.25,54.895300000000006,30.939999999999998
169.5,57.9919,32.121700000000004
169.75,58.2469,34.582899999999995
170.0,61.394200000000005,34.5443
170.25,58.9872,33.1173
170.5,57.5645,33.8184
170.75,56.654799999999994,33.1152
171.0,55.1666,32.9959
171.25,56.4568,33.265
171.5,57.0667,33.7095
171.75,54.483999999999995,34.0426
172.0,57.059200000000004,35.273799999999994
172.25,55.393,33.8269
172.5,53.535399999999996,33.3904
172.75,51.1702,32.5222
173.0,53.531499999999994,32.9934
173.25,53.188599999999994,33.1258
173.5,55.2052,35.0857
173.75,51.3918,34.1141
174.0,52.0672,31.383699999999997
174.25,50.8402,30.6196
174.5,51.46719999999999,30.821199999999997
174.75,54.0469,30.5029
175.0,65.0153,29.391560000000002
175.25,70.3118,28.45442
175.5,74.88289999999999,30.917
175.75,78.76480000000001,31.402099999999997
176.0,77.0502,29.898239999999998
176.25,95.9619,36.2875
176.5,98.27529999999999,32.9458
176.75,108.5704,33.049499999999995
177.0,134.3344,35.3675
177.25,125.7097,34.7111
177.5,138.52609999999999,34.8497
177.75,137.474,34.4235
178.0,126.7017,32.247600000000006
178.25,129.3136,30.783299999999997
178.5,136.5718,29.261400000000002
178.75,130.1372,31.4562
179.0,130.8872,29.887749999999997
179.25,133.3778,31.231499999999997
179.5,140.6631,36.0244
179.75,138.2253,36.1963
180.0,134.0292,35.0612
180.25,138.56650000000002,35.0459
180.5,126.1739,35.0784
180.75,135.96200000000002,34.0497
181.0,123.0799,33.1077
181.25,126.2729,30.5491
181.5,123.03,31.640500000000003
181.75,115.5316,32.435
182.0,113.8792,30.793999999999997
182.25,111.9154,30.7935
182.5,113.1112,32.5648
182.75,120.4434,35.6824
183.0,119.4889,31.800199999999997
183.25,116.7336,30.8951
183.5,108.6823,30.4923
183.75,99.08120000000001,30.698300000000003
184.0,102.34339999999999,31.573500000000003
184.25,98.2869,31.489400000000003
184.5,94.3895,30.7454
184.75,90.77529999999999,30.9924
185.0,77.511,28.40133
185.25,78.9207,29.16981
185.5,72.9953,31.375299999999996
185.75,69.524,31.789700000000003
186.0,-271.5618,43.9225
186.25,-262.11440000000005,42.814800000000005
186.5,-261.2166,41.7302
186.75,-257.0867,40.1375
187.0,-242.3614,41.2939
187.25,-233.27509999999998,39.211800000000004
187.5,-226.19410000000002,38.7588
187.75,-228.4415,38.1493
188.0,-236.6915,38.0588
188.25,-233.13139999999999,37.3902
188.5,-234.81220000000002,38.0892
188.75,-234.144,38.5124
189.0,569.7639999999999,50.693
189.25,567.778,49.76950000000001
189.5,569.2330000000001,50.341899999999995
189.75,569.323,50.18430000000001
190.0,573.8910000000001,51.0834
190.25,575.554,50.619
190.5,573.144,51.1312
190.75,573.883,52.6781
191.0,574.359,51.8267
191.25,575.3589999999999,53.069900000000004
191.5,55.3792,31.0648
191.75,56.814099999999996,32.6349
192.0,54.618700000000004,32.26
192.25,53.56020000000001,32.7214
192.5,52.0,32.6017
192.75,50.203900000000004,30.5219
193.0,51.1574,30.9914
193.25,55.893100000000004,33.5245
193.5,54.927099999999996,33.1117
193.75,55.2946,33.054100000000005
194.0,54.1967,33.2902
194.25,53.518,33.1657
194.5,53.144499999999994,32.521100000000004
194.75,56.61189999999999,32.5563
195.0,51.129999999999995,30.2038
195.25,50.9233,29.71922
195.5,50.3056,29.37393
195.75,52.0371,31.195100000000004
196.0,52.138400000000004,31.3598
196.25,50.4949,30.963700000000003
196.5,48.1939,29.708750000000002
196.75,48.08560000000001,29.63774
197.0,48.7045,29.92445
197.25,49.289199999999994,30.049099999999996
197.5,51.49720000000001,31.5655
197.75,45.8103,30.8831
198.0,48.0508,32.2822
198.25,46.1017,30.8458
198.5,48.4825,31.465899999999998
198.75,49.4229,30.788200000000003
199.0,61.8728,30.8889
199.25,67.5047,31.3811
199.5,77.6084,30.516000000000002
199.75,82.8512,30.9904
200.0,79.12979999999999,30.500799999999998
200.25,90.339,31.0745
200.5,100.36329999999998,33.3031
200.75,104.1748,31.71
201.0,105.18969999999999,32.702
201.25,130.3375,34.2693
201.5,122.03119999999998,33.4443
201.75,118.8919,31.7729
202.0,112.2578,33.9557
202.25,120.1643,34.3322
202.5,113.315,32.644800000000004
202.75,124.4804,34.4127
203.0,125.4938,31.3746
203.25,115.0124,32.9042
203.5,131.834,35.3661
203.75,129.3785,36.1313
204.0,129.9182,33.843500000000006
204.25,123.3836,36.1803
204.5,123.3602,31.6721
204.75,120.19489999999999,33.2978
205.0,118.3968,32.8946
205.25,108.04480000000001,33.716
205.5,121.59370000000001,36.6309
205.75,114.79129999999999,30.967399999999998
206.0,124.1269,32.217
206.25,109.5627,32.0162
206.5,104.2998,31.0149
206.75,104.2087,31.0372
207.0,105.7601,29.78398
207.25,112.8811,30.720100000000002
207.5,94.5188,30.7549
207.75,98.67339999999999,31.4187
208.0,95.4208,31.2211
208.25,99.82390000000001,32.1449
208.5,94.2283,31.3804
208.75,87.3765,30.857300000000002
209.0,82.0047,30.5821
209.25,73.9554,28.516219999999997
209.5,75.7918,30.838900000000002
209.75,69.3752,28.80406
210.0,-292.06800000000004,40.6243
210.25,-280.70090000000005,39.5621
210.5,-271.3219,39.0934
210.75,-263.2893,38.3427
211.0,-255.34300000000002,38.1728
211.25,-246.7549,37.2555
211.5,-241.19349999999997,36.9033
211.75,-243.7769,36.356300000000005
212.0,-245.6975,35.623000000000005
212.25,-243.6652,36.4461
212.5,-238.86139999999997,35.656400000000005
212.75,-234.77870000000001,35.956900000000005
213.0,574.018,48.6759
213.25,576.042,49.5297
213.5,565.513,49.4104
213.75,566.497,49.658500000000004
214.0,566.46,50.7334
214.25,564.619,50.5534
214.5,561.883,49.5385
214.75,561.301,49.628499999999995
215.0,575.3679999999999,51.3373
215.25,573.6700000000001,51.992000000000004
215.5,56.5819,30.6856
215.75,58.8572,31.237499999999997
216.0,54.8329,30.951
216.25,56.9044,31.749000000000002
216.5,52.7998,31.0539
216.75,52.1794,30.6241
217.0,54.950199999999995,32.2209
217.25,52.2018,31.529600000000002
217.5,54.025,30.134500000000003
217.75,53.3429,30.9378
218.0,53.9495,30.328000000000003
218.25,54.408100000000005,31.8986
218.5,52.03359999999999,30.578899999999997
218.75,51.1381,31.112099999999998
219.0,52.336,32.1539
219.25,52.588300000000004,33.141400000000004
219.5,49.3569,31.3406
219.75,51.706599999999995,31.7567
220.0,48.1027,29.307029999999997
220.25,48.81009999999999,28.94075
220.5,45.517,29.29484
220.75,46.3588,29.99597
221.0,46.778800000000004,28.764900000000004
221.25,47.9785,29.11343
221.5,49.21209999999999,30.0287
221.75,45.8044,29.80511
222.0,47.5607,31.387700000000002
222.25,45.391,29.48934
222.5,47.3113,28.67257
222.75,49.3147,28.89101
