Hora_decimal,P_3f_S,Q_3f_S
23.25,694.253,97.3454
23.5,684.534,89.8513
23.75,681.68,94.0455
24.0,708.175,106.7923
24.25,710.355,109.6951
24.5,712.831,117.2916
24.75,709.135,111.28389999999999
25.0,686.635,97.80969999999999
25.25,693.873,101.9928
25.5,682.583,98.5172
25.75,680.136,92.0615
26.0,672.446,91.5518
26.25,685.287,95.3806
26.5,678.9689999999999,93.1921
26.75,685.827,92.9401
27.0,682.792,100.6884
27.25,671.207,93.34060000000001
27.5,665.9749999999999,88.9207
27.75,676.139,93.2994
28.0,687.5840000000001,101.21520000000001
28.25,699.422,105.41290000000001
28.5,708.158,112.5606
28.75,700.259,111.3352
29.0,694.948,103.8314
29.25,687.674,101.4317
29.5,653.129,92.8325
29.75,616.706,95.8455
30.0,592.556,90.4147
30.25,588.864,87.6902
30.5,604.193,84.00840000000001
30.75,628.5250000000001,86.5952
31.0,673.203,95.773
31.25,749.391,93.84559999999999
31.5,905.1870000000001,105.4307
31.75,1029.978,112.964
32.0,1104.17,119.59790000000001
32.25,1157.79,120.6863
32.5,1268.777,137.0181
32.75,1343.3580000000002,137.3706
33.0,1362.8799999999999,148.337
33.25,1453.538,149.0921
33.5,1520.6779999999999,148.4488
33.75,1413.878,134.2961
34.0,1513.085,137.385
34.25,1497.431,142.8904
34.5,1511.947,156.9152
34.75,1432.327,154.3586
35.0,1495.324,163.6285
35.25,1532.35,172.3283
35.5,1460.549,148.7641
35.75,1456.6970000000001,153.9033
36.0,1441.818,164.0387
36.25,1416.304,161.6076
36.5,1443.938,167.2373
36.75,1414.106,160.26170000000002
37.0,1272.936,139.46890000000002
37.25,1253.8719999999998,144.68099999999998
37.5,1254.1350000000002,133.6335
37.75,1184.2369999999999,135.5059
38.0,1192.099,134.257
38.25,1200.464,135.3915
38.5,1214.277,155.4687
38.75,1274.794,149.9645
39.0,1219.0439999999999,138.676
39.25,1189.0990000000002,134.63760000000002
39.5,1079.2079999999999,122.3619
39.75,1087.599,121.8224
40.0,1094.999,121.515
40.25,1104.315,122.417
40.5,1107.992,126.4847
40.75,1097.084,125.6359
41.0,1014.981,113.2881
41.25,976.471,116.03829999999999
41.5,934.913,101.07939999999999
41.75,921.8489999999999,109.0036
42.0,323.61899999999997,121.8897
42.25,300.3686,117.4508
42.5,294.7928,123.03699999999999
42.75,276.1116,121.7971
43.0,268.1114,116.43119999999999
43.25,259.26709999999997,118.13889999999999
43.5,240.7851,111.91720000000001
43.75,246.6486,109.5277
44.0,246.9873,99.3432
44.25,243.26030000000003,92.2814
44.5,242.47609999999997,92.19059999999999
44.75,244.44150000000002,86.9422
45.0,1841.799,118.267
45.25,1839.885,127.4646
45.5,1825.5819999999999,145.574
45.75,1819.4160000000002,155.5375
46.0,1820.6819999999998,154.1158
46.25,1827.882,144.6264
46.5,1817.555,144.9828
46.75,1833.5169999999998,147.1252
47.0,1820.7069999999999,142.4267
47.25,768.722,96.89949999999999
47.5,764.067,93.8834
47.75,759.795,100.51660000000001
48.0,774.655,95.8336
48.25,777.923,97.9588
48.5,797.029,108.48989999999999
48.75,781.384,114.4157
49.0,775.6199999999999,115.4331
49.25,767.448,108.21170000000001
49.5,750.479,100.03410000000001
49.75,758.156,110.64710000000002
50.0,745.155,99.1524
50.25,749.131,105.39670000000001
50.5,736.1310000000001,108.66489999999999
50.75,736.9259999999999,97.9778
51.0,731.746,86.9392
51.25,741.744,89.7812
51.5,740.681,92.6851
51.75,737.125,92.9286
52.0,741.423,97.82249999999999
52.25,742.028,101.8754
52.5,754.762,111.74289999999999
52.75,750.409,110.4078
53.0,730.818,103.41919999999999
53.25,735.9449999999999,107.21879999999999
53.5,695.204,101.7926
53.75,657.5450000000001,103.2256
54.0,638.78,99.5493
54.25,640.928,97.3282
54.5,644.492,93.6076
54.75,654.3389999999999,96.5808
55.0,722.4300000000001,97.9588
55.25,786.245,107.02120000000001
55.5,934.333,109.3425
55.75,1037.375,116.65800000000002
56.0,1084.842,126.953
56.25,1178.73,135.4216
56.5,1273.427,151.1215
56.75,1360.644,154.8314
57.0,1414.713,153.37349999999998
57.25,1454.891,149.9571
57.5,1500.154,169.1239
57.75,1502.161,156.4094
58.0,1527.355,152.0256
58.25,1559.062,159.3383
58.5,1505.971,162.81959999999998
58.75,1502.4450000000002,164.9087
59.0,1486.964,161.0528
59.25,1456.702,161.2967
59.5,1448.941,149.7577
59.75,1402.993,142.3495
60.0,1412.613,160.96140000000003
60.25,1396.1190000000001,165.8397
60.5,1349.156,161.7012
60.75,1336.851,156.7878
61.0,1205.342,145.48590000000002
61.25,1176.478,148.5124
61.5,1092.384,128.5768
61.75,1084.353,124.05269999999999
62.0,999.2939999999999,119.2019
62.25,1081.888,120.668
62.5,1087.106,122.66180000000001
62.75,1080.703,122.8522
63.0,1076.654,128.8403
63.25,1082.772,126.6414
63.5,958.212,107.4833
63.75,944.0430000000001,112.16460000000001
64.0,1001.3779999999999,121.3666
64.25,996.1899999999999,121.095
64.5,981.991,126.0907
64.75,979.286,130.3208
65.0,949.855,119.3235
65.25,916.6670000000001,120.2514
65.5,879.132,105.91329999999999
65.75,864.452,104.32
66.0,279.5639,112.4888
66.25,263.3524,106.0592
66.5,270.7943,112.2157
66.75,254.2979,105.45859999999999
67.0,243.7798,103.5661
67.25,238.06719999999999,101.32339999999999
67.5,216.6626,94.324
67.75,217.36999999999998,95.2076
68.0,232.9488,89.4855
68.25,216.2098,87.101
68.5,222.1603,92.182
68.75,219.4525,92.50290000000001
69.0,1818.058,117.8165
69.25,1808.656,116.05010000000001
69.5,1804.452,120.60300000000001
69.75,1802.41,122.9225
70.0,1804.567,129.2453
70.25,1791.833,127.9502
70.5,1797.3449999999998,132.4076
70.75,1805.668,132.16660000000002
71.0,698.136,82.1097
71.25,698.488,87.0362
71.5,676.512,77.1183
71.75,683.226,76.3123
72.0,678.304,86.4246
72.25,698.321,92.0385
72.5,718.521,98.29310000000001
72.75,724.311,105.42430000000002
73.0,701.946,104.76650000000001
73.25,703.4639999999999,97.85480000000001
73.5,701.61,89.4357
73.75,689.264,89.80040000000001
74.0,684.633,95.59799999999998
74.25,681.549,91.1266
74.5,693.0749999999999,96.37819999999999
74.75,688.545,94.9605
75.0,705.354,105.0914
75.25,699.729,108.06569999999999
75.5,693.265,113.16499999999999
75.75,681.665,112.0146
76.0,694.212,113.65809999999999
76.25,704.247,114.3422
76.5,694.1310000000001,118.1093
76.75,706.055,120.6884
77.0,691.0450000000001,117.51429999999999
77.25,675.806,114.0719
77.5,624.2360000000001,86.4586
77.75,597.625,93.0784
78.0,570.127,81.44919999999999
78.25,566.419,75.4437
78.5,574.663,80.91069999999999
78.75,587.4860000000001,85.0276
79.0,609.811,81.4176
79.25,607.3689999999999,83.8166
79.5,614.2669999999999,87.5423
79.75,643.409,90.1575
80.0,577.52,91.7273
80.25,603.791,92.016
80.5,655.343,104.1926
80.75,668.0509999999999,107.2722
81.0,682.97,99.4195
81.25,682.002,102.25389999999999
81.5,673.1300000000001,98.76060000000001
81.75,694.098,101.2807
82.0,707.579,103.9007
82.25,709.473,107.60059999999999
82.5,628.542,110.2428
82.75,638.363,109.35629999999999
83.0,650.994,103.80770000000001
83.25,667.5920000000001,105.06380000000001
83.5,685.3159999999999,97.49430000000001
83.75,675.331,99.40979999999999
84.0,725.4290000000001,119.05160000000001
84.25,727.4019999999999,117.7505
84.5,736.917,120.15610000000001
84.75,726.98,119.70400000000001
85.0,644.8439999999999,110.81970000000001
85.25,650.8779999999999,104.2608
85.5,688.857,109.9571
85.75,698.871,108.2035
86.0,714.744,105.87780000000001
86.25,732.499,106.52159999999999
86.5,750.8969999999999,110.3724
86.75,745.15,111.66399999999999
87.0,767.1579999999999,113.24770000000001
87.25,770.1120000000001,114.4148
87.5,688.052,96.4253
87.75,690.184,100.7459
88.0,714.933,107.11680000000001
88.25,739.534,108.09280000000001
88.5,738.547,108.58070000000001
88.75,756.0930000000001,112.36219999999999
89.0,737.431,97.8755
89.25,733.047,93.6043
89.5,725.609,84.9021
89.75,714.313,83.5059
90.0,697.591,77.1237
90.25,712.063,79.7761
90.5,715.025,89.8356
90.75,696.982,88.208
91.0,697.159,88.5679
91.25,683.428,92.0437
91.5,671.485,79.725
91.75,677.8610000000001,82.27600000000001
92.0,727.1880000000001,85.1195
92.25,717.8130000000001,83.78920000000001
92.5,714.8019999999999,88.9414
92.75,716.706,83.1251
93.0,693.847,80.29249999999999
93.25,697.398,83.9305
93.5,683.825,86.2487
93.75,683.724,87.9616
94.0,682.596,87.9939
94.25,692.531,83.22409999999999
94.5,699.12,92.7606
94.75,694.6039999999999,91.4095
95.0,688.508,92.39269999999999
95.25,695.108,99.92859999999999
95.5,686.668,91.5798
95.75,688.718,90.6379
96.0,696.96,102.3483
96.25,710.265,102.937
96.5,711.537,106.5948
96.75,708.933,115.10170000000001
97.0,683.9159999999999,111.0411
97.25,700.902,109.31879999999998
97.5,679.437,97.8999
97.75,676.183,98.12880000000001
98.0,666.171,94.7791
98.25,662.418,97.05160000000001
98.5,669.9979999999999,97.3181
98.75,675.875,93.8039
99.0,678.395,103.2768
99.25,675.466,101.5231
99.5,678.521,105.62469999999999
99.75,679.0989999999999,110.9401
100.0,700.566,119.7113
100.25,687.547,113.7538
100.5,699.4939999999999,122.3094
100.75,692.579,120.0522
101.0,685.9300000000001,120.8097
101.25,676.374,118.30810000000001
101.5,611.784,98.24119999999999
101.75,589.7570000000001,87.8225
102.0,571.273,81.1527
102.25,565.933,81.5196
102.5,560.581,80.46
102.75,566.932,85.7424
103.0,569.095,84.4284
103.25,570.182,85.1166
103.5,589.066,93.3617
103.75,604.688,97.1029
104.0,544.64,98.61949999999999
104.25,557.545,101.91199999999999
104.5,618.791,115.283
104.75,627.6949999999999,111.6858
105.0,619.2,110.6774
105.25,622.973,107.0977
105.5,635.84,100.02799999999999
105.75,667.808,102.7354
106.0,658.4780000000001,111.79899999999999
106.25,650.4300000000001,109.54379999999999
106.5,598.673,111.4203
106.75,604.6990000000001,112.2691
107.0,607.931,107.4941
107.25,654.347,109.2958
107.5,645.011,101.7293
107.75,669.4970000000001,100.2294
108.0,712.385,114.5901
108.25,697.472,116.08789999999999
108.5,719.9599999999999,118.93269999999998
108.75,718.04,116.02789999999999
109.0,615.692,107.30669999999999
109.25,637.286,110.52759999999999
109.5,641.6419999999999,102.2698
109.75,664.395,105.936
110.0,725.6129999999999,109.4338
110.25,684.524,108.66919999999999
110.5,740.937,113.9006
110.75,749.3589999999999,116.0068
111.0,747.2819999999999,116.1343
111.25,748.654,115.7368
111.5,661.746,104.443
111.75,672.671,104.4725
112.0,697.236,110.08179999999999
112.25,725.893,107.1211
112.5,728.19,108.0199
112.75,746.059,113.2002
113.0,722.745,101.64240000000001
113.25,738.806,98.8048
113.5,710.558,89.9045
113.75,725.2149999999999,93.5754
114.0,716.25,85.9381
114.25,695.038,83.9315
114.5,701.502,84.8703
114.75,686.926,84.55009999999999
115.0,674.211,79.75070000000001
115.25,660.2570000000001,79.73910000000001
115.5,642.9159999999999,69.6272
115.75,668.145,70.8628
116.0,701.477,67.5335
116.25,721.59,65.795
116.5,711.054,61.9889
116.75,704.304,70.408
117.0,696.105,60.671499999999995
117.25,707.217,65.5666
117.5,698.407,62.7731
117.75,677.028,61.035
118.0,672.891,66.2013
118.25,684.971,66.35289999999999
118.5,688.121,69.4803
118.75,692.229,78.1298
119.0,678.671,70.5721
119.25,677.376,73.6791
119.5,664.821,68.1917
119.75,666.131,70.6263
120.0,693.362,83.2861
120.25,689.5210000000001,86.42660000000001
120.5,697.363,95.1192
120.75,705.607,96.30199999999999
121.0,696.396,92.853
121.25,685.124,91.39070000000001
121.5,664.685,84.8954
121.75,664.0730000000001,82.6313
122.0,672.5540000000001,86.77860000000001
122.25,668.83,86.3742
122.5,671.562,89.6993
122.75,660.7280000000001,88.1179
123.0,680.3720000000001,95.1909
123.25,675.6569999999999,90.1845
123.5,677.1410000000001,81.1659
123.75,678.578,79.7604
124.0,679.912,85.5089
124.25,677.222,87.6069
124.5,699.466,97.9769
124.75,683.954,94.1648
125.0,672.083,86.6348
125.25,660.515,88.5591
125.5,632.828,76.21340000000001
125.75,596.989,82.3105
126.0,569.2280000000001,74.2448
126.25,567.5260000000001,71.192
126.5,586.859,73.4168
126.75,603.734,68.5027
127.0,708.4110000000001,67.1609
127.25,818.7180000000001,82.8014
127.5,920.4470000000001,90.5386
127.75,1042.2910000000002,100.18809999999999
128.0,1133.003,104.8786
128.25,1254.341,120.66189999999999
128.5,1389.1979999999999,139.8757
128.75,1575.782,148.1396
129.0,1576.7420000000002,150.6092
129.25,1498.088,152.2079
129.5,1729.022,157.3437
129.75,1768.761,161.6707
130.0,1852.6840000000002,169.92540000000002
130.25,1816.987,167.1128
130.5,1788.4899999999998,163.0161
130.75,1754.6799999999998,165.915
131.0,1664.1349999999998,155.43200000000002
131.25,1726.4629999999997,154.6925
131.5,1646.0969999999998,142.93880000000001
131.75,1721.2239999999997,152.9433
132.0,1723.8089999999997,170.2379
132.25,1666.2960000000003,178.4615
132.5,1669.732,181.3161
132.75,1671.4829999999997,180.2847
133.0,1538.002,158.3752
133.25,1515.796,153.9213
133.5,1529.7259999999999,144.3083
133.75,1527.334,150.40519999999998
134.0,1507.918,148.543
134.25,1480.8039999999999,149.681
134.5,1487.4450000000002,150.94050000000001
134.75,1471.926,144.8845
135.0,1471.632,149.1018
135.25,1485.27,156.5101
135.5,1401.663,144.1637
135.75,1336.271,133.1678
136.0,1332.559,141.2295
136.25,1311.5410000000002,140.969
136.5,1298.897,150.3652
136.75,1246.075,139.6293
137.0,1205.7269999999999,131.6619
137.25,1120.879,121.5591
137.5,1067.7330000000002,102.7179
137.75,1033.3899999999999,98.2715
138.0,321.75600000000003,108.6778
138.25,260.8192,108.8048
138.5,266.2275,117.18039999999999
138.75,249.659,112.4108
139.0,238.71319999999997,103.24900000000001
139.25,230.3779,99.8757
139.5,215.96140000000003,90.4685
139.75,236.7208,94.1676
140.0,247.7002,88.5303
140.25,240.4629,86.16290000000001
140.5,230.08710000000002,86.8422
140.75,234.55169999999998,87.0062
141.0,1822.812,110.74610000000001
141.25,1829.3809999999999,110.6541
141.5,1825.509,114.9422
141.75,1814.178,117.54129999999999
142.0,1821.087,127.7171
142.25,1821.578,122.98230000000001
142.5,1827.237,127.8298
142.75,1815.58,126.5863
143.0,1798.922,129.55939999999998
143.25,761.046,88.0526
143.5,732.053,81.62719999999999
143.75,739.256,77.6433
144.0,765.4680000000001,89.1936
144.25,767.6279999999999,85.34020000000001
144.5,769.9590000000001,94.7935
144.75,767.4169999999999,100.54400000000001
145.0,770.8620000000001,100.1919
145.25,749.681,96.55000000000001
145.5,753.497,90.3741
145.75,741.255,94.0746
146.0,756.759,101.19380000000001
146.25,741.0550000000001,98.94640000000001
146.5,726.651,96.1287
146.75,733.095,98.1077
147.0,733.867,101.27939999999998
147.25,735.883,102.1
147.5,735.9580000000001,96.1814
147.75,747.162,98.25909999999999
148.0,747.9459999999999,108.26920000000001
148.25,755.6800000000001,111.6953
148.5,747.003,112.6895
148.75,740.403,108.94479999999999
149.0,733.0,106.63589999999999
149.25,733.7080000000001,105.3275
149.5,680.1410000000001,93.4167
149.75,649.581,100.8243
150.0,619.367,88.7635
150.25,638.48,90.4348
150.5,651.578,83.4166
150.75,667.493,76.9595
151.0,712.962,79.10430000000001
151.25,834.823,91.8561
151.5,960.5130000000001,105.84289999999999
151.75,1043.618,111.48890000000002
152.0,1103.366,106.01729999999999
152.25,1253.87,121.9188
152.5,1396.224,136.3024
152.75,1568.299,148.3964
153.0,1648.755,151.54829999999998
153.25,1698.759,164.00459999999998
153.5,1750.1770000000001,164.4553
153.75,1804.725,172.6896
154.0,1855.659,182.8563
154.25,1896.6699999999998,169.28459999999998
154.5,1837.06,177.034
154.75,1829.177,176.3349
155.0,1832.62,187.8555
155.25,1712.323,177.5959
155.5,1777.057,171.3474
155.75,1778.2079999999999,160.156
156.0,1747.567,169.1574
156.25,1617.642,170.81029999999998
156.5,1736.9700000000003,179.2885
156.75,1705.6910000000003,173.70170000000002
157.0,1625.705,165.03
157.25,1514.7109999999998,156.1482
157.5,1616.509,159.5014
157.75,1549.783,157.5102
158.0,1540.2279999999998,165.4112
158.25,1565.5390000000002,166.24020000000002
158.5,1592.314,169.82590000000002
158.75,1566.9429999999998,163.9957
159.0,1557.2890000000002,153.5931
159.25,1563.099,157.26139999999998
159.5,1457.7089999999998,145.2844
159.75,1434.191,141.6877
160.0,1415.516,146.7975
160.25,1391.291,139.328
160.5,1343.309,140.9502
160.75,1299.412,130.2151
161.0,1216.317,115.0603
161.25,1203.684,113.94470000000001
161.5,1117.6509999999998,100.716
161.75,1031.9299999999998,100.15729999999999
162.0,313.599,113.76989999999999
162.25,280.291,106.417
162.5,274.8598,115.398
162.75,287.5357,115.57399999999998
163.0,265.1112,109.5212
163.25,243.2595,104.1625
163.5,236.8038,97.61330000000001
163.75,244.7174,95.0438
164.0,271.0857,89.51849999999999
164.25,261.1673,86.0729
164.5,253.90140000000002,85.5145
164.75,260.6046,87.2681
165.0,1850.298,110.8354
165.25,1844.949,116.4178
165.5,1858.722,124.8862
165.75,1835.49,124.9469
166.0,1824.3760000000002,131.6527
166.25,1816.6419999999998,132.58339999999998
166.5,1837.8,137.3044
166.75,1841.729,140.06509999999997
167.0,1834.6439999999998,144.0192
167.25,1834.657,133.6207
167.5,772.335,94.9582
167.75,774.5730000000001,94.8216
168.0,787.0269999999999,103.7216
168.25,782.5360000000001,104.435
168.5,792.0550000000001,113.3794
168.75,784.0319999999999,105.8486
169.0,776.003,104.5172
169.25,769.175,105.5386
169.5,770.462,102.45830000000001
169.75,756.8,107.29750000000001
170.0,756.828,107.61399999999999
170.25,754.501,107.15299999999999
170.5,754.083,108.6406
170.75,753.065,113.5585
171.0,759.359,119.60149999999999
171.25,761.931,115.7279
171.5,763.124,119.56190000000001
171.75,771.74,127.14150000000001
172.0,773.309,127.5752
172.25,764.079,121.7607
172.5,788.9639999999999,132.84640000000002
172.75,772.664,130.5263
173.0,758.22,119.63680000000001
173.25,766.446,117.2448
173.5,724.358,117.5609
173.75,703.971,124.0838
174.0,667.268,92.913
174.25,660.9290000000001,89.9677
174.5,683.779,87.15990000000001
174.75,673.491,84.4538
175.0,737.408,83.9706
175.25,767.572,88.55519999999999
175.5,892.733,89.3926
175.75,960.4799999999999,87.0015
176.0,1029.635,91.1538
176.25,1130.367,97.4556
176.5,1269.002,116.08009999999999
176.75,1384.368,130.6344
177.0,1387.402,118.1782
177.25,1562.243,126.911
177.5,1573.9339999999997,145.1055
177.75,1699.815,158.9063
178.0,1773.15,164.7354
178.25,1798.404,163.6825
178.5,1624.883,149.0949
178.75,1751.7569999999998,144.9604
179.0,1790.5659999999998,151.5692
179.25,1779.1570000000002,151.9068
179.5,1720.1220000000003,146.1506
179.75,1692.7979999999998,152.514
180.0,1704.837,165.983
180.25,1673.7090000000003,165.3333
180.5,1687.0790000000002,168.1574
180.75,1681.455,167.62189999999998
181.0,1569.717,154.1406
181.25,1560.614,140.082
181.5,1570.7530000000002,143.7207
181.75,1588.303,136.4664
182.0,1542.8829999999998,130.64679999999998
182.25,1515.5639999999999,131.81119999999999
182.5,1567.817,155.0004
182.75,1526.454,161.9519
183.0,1528.153,166.98499999999999
183.25,1511.0430000000001,169.83689999999999
183.5,1416.78,145.9854
183.75,1399.3220000000001,147.46749999999997
184.0,1367.489,142.7945
184.25,1341.496,139.9828
184.5,1318.057,143.6282
184.75,1256.6490000000001,133.3113
185.0,1183.654,117.8895
185.25,1144.319,113.48349999999999
185.5,1097.1529999999998,128.3338
185.75,1045.797,123.9198
186.0,314.624,144.8581
186.25,298.7545,137.6497
186.5,285.8024,139.5176
186.75,271.73569999999995,135.89929999999998
187.0,283.57140000000004,129.81810000000002
187.25,260.6548,127.27499999999999
187.5,258.2077,116.0221
187.75,265.58820000000003,117.94749999999999
188.0,294.4353,113.62
188.25,280.3328,106.0267
188.5,279.8115,104.7802
188.75,259.8214,102.69640000000001
189.0,1844.397,127.6173
189.25,1827.58,119.28909999999999
189.5,1833.73,118.4678
189.75,1832.949,123.6006
190.0,1843.4160000000002,125.32950000000001
190.25,1840.137,125.10399999999998
190.5,1834.889,136.9294
190.75,1840.641,142.4192
191.0,1829.697,137.4538
191.25,1825.492,142.2762
191.5,772.24,93.7539
191.75,769.481,103.29509999999999
192.0,796.502,116.58949999999999
192.25,780.524,117.4414
192.5,797.402,128.21949999999998
192.75,785.726,111.2634
193.0,781.92,107.4714
193.25,777.3810000000001,111.44
193.5,779.191,113.77940000000001
193.75,777.6869999999999,122.2586
194.0,769.1310000000001,117.7391
194.25,762.3629999999999,111.27880000000002
194.5,758.745,103.8112
194.75,754.8629999999999,93.2464
195.0,763.966,99.0962
195.25,759.775,98.9968
195.5,749.395,98.7244
195.75,755.694,99.01639999999999
196.0,754.002,100.4897
196.25,760.266,102.7781
196.5,767.9460000000001,110.5729
196.75,766.941,114.1087
197.0,753.763,107.2388
197.25,749.557,103.40719999999999
197.5,710.817,93.1905
197.75,668.248,102.27869999999999
198.0,653.794,97.0369
198.25,652.991,91.586
198.5,669.473,91.5341
198.75,683.4860000000001,89.3474
199.0,707.3299999999999,90.6198
199.25,841.902,96.0907
199.5,927.145,99.2628
199.75,1038.976,108.68010000000001
200.0,1049.729,103.6414
200.25,1193.7089999999998,137.60320000000002
200.5,1295.0240000000001,154.4952
200.75,1486.123,164.2357
201.0,1601.591,164.058
201.25,1460.216,153.8052
201.5,1661.3579999999997,146.26569999999998
201.75,1757.38,156.2978
202.0,1811.1760000000002,185.8142
202.25,1812.3159999999998,177.5192
202.5,1783.1190000000001,179.8998
202.75,1768.5279999999998,177.5821
203.0,1820.007,178.7933
203.25,1913.511,183.0827
203.5,1852.6270000000002,165.7855
203.75,1852.6570000000002,168.2525
204.0,1841.716,189.1942
204.25,1834.8489999999997,197.565
204.5,1811.9609999999998,205.3027
204.75,1813.4009999999998,197.32119999999998
205.0,1617.8670000000002,180.23760000000001
205.25,1665.5749999999998,176.9288
205.5,1679.5900000000001,168.4151
205.75,1723.531,180.9787
206.0,1595.422,175.1584
206.25,1699.8380000000002,173.15859999999998
206.5,1682.8849999999998,175.0623
206.75,1664.4229999999998,170.4603
207.0,1655.533,177.61450000000002
207.25,1609.696,172.9742
207.5,1553.176,177.9261
207.75,1504.962,175.2055
208.0,1527.074,186.4805
208.25,1475.7269999999999,167.4506
208.5,1458.693,168.8679
208.75,1403.5819999999999,158.9663
209.0,1331.443,146.5775
209.25,1250.541,130.5979
209.5,1170.5700000000002,120.00170000000001
209.75,1116.848,122.2116
210.0,369.572,147.6783
210.25,328.35900000000004,145.8083
210.5,303.499,146.8399
210.75,282.83439999999996,143.8062
211.0,287.8515,135.833
211.25,267.8064,129.0572
211.5,238.9479,115.9854
211.75,261.3018,118.5934
212.0,292.8422,115.7684
212.25,282.6656,112.2414
212.5,295.5709,108.2389
212.75,287.6316,105.78900000000002
213.0,1887.333,126.2074
213.25,1883.0729999999999,134.9556
213.5,1862.1910000000003,141.63
213.75,1861.77,144.9201
214.0,1870.1770000000001,148.7158
214.25,1850.358,147.9726
214.5,1857.904,156.3405
214.75,1863.5529999999999,158.89010000000002
215.0,1862.4879999999998,162.04749999999999
215.25,1859.1660000000002,169.4093
215.5,818.3829999999999,121.6779
215.75,820.183,124.40259999999999
216.0,828.043,138.70960000000002
216.25,826.498,139.4281
216.5,836.782,152.68
216.75,814.267,146.2518
217.0,817.135,142.9632
217.25,806.6769999999999,138.8949
217.5,797.611,121.43629999999999
217.75,798.163,124.62790000000001
218.0,786.579,125.61160000000001
218.25,769.225,124.74010000000001
218.5,783.293,132.64600000000002
218.75,774.24,134.9415
219.0,775.031,139.8927
219.25,786.2650000000001,144.7424
219.5,786.3720000000001,149.0023
219.75,798.6750000000001,149.2525
220.0,796.79,129.8347
220.25,795.504,126.6192
220.5,795.2360000000001,127.9293
220.75,785.799,130.457
221.0,776.309,126.55189999999999
221.25,769.4190000000001,126.0521
221.5,758.838,122.02780000000001
221.75,701.1110000000001,124.0214
222.0,680.303,119.90589999999999
222.25,684.615,110.27169999999998
222.5,687.6519999999999,103.5428
222.75,700.191,106.4171
223.0,782.212,98.3167
223.25,848.235,103.4519
223.5,946.735,114.64649999999999
223.75,1057.025,124.4688
224.0,1126.406,127.84429999999999
224.25,1236.266,140.6421
224.5,1392.231,149.1981
224.75,1388.7730000000001,163.48989999999998
225.0,1458.239,159.4802
225.25,1508.639,169.4969
225.5,1592.272,168.30180000000001
225.75,1814.7729999999997,187.7505
226.0,1894.12,209.3611
226.25,1817.774,198.9792
226.5,1767.661,190.3023
226.75,1659.085,179.0188
227.0,1676.98,172.7529
227.25,1772.893,184.3823
227.5,1802.7520000000002,161.8546
227.75,1783.0319999999997,168.53990000000002
228.0,1711.0059999999999,187.8122
228.25,1728.216,190.0944
