Hora_decimal,P_3f_S,Q_3f_S
1678.75,682.893,178.6425
1679.0,659.646,175.9141
1679.25,661.827,178.9709
1679.5,657.2909999999999,180.4957
1679.75,661.796,176.8108
1680.0,686.3249999999999,187.4479
1680.25,667.323,180.6666
1680.5,680.8720000000001,193.44729999999998
1680.75,676.5999999999999,194.61489999999998
1681.0,674.124,192.60180000000003
1681.25,676.822,196.88059999999996
1681.5,652.107,188.97750000000002
1681.75,654.633,194.124
1682.0,668.419,198.4135
1682.25,647.644,189.35500000000002
1682.5,652.795,192.62510000000003
1682.75,651.81,189.0382
1683.0,662.1489999999999,197.8361
1683.25,655.174,200.0423
1683.5,661.939,198.75
1683.75,668.596,200.6823
1684.0,670.299,209.5983
1684.25,667.0409999999999,208.0175
1684.5,687.037,217.2304
1684.75,683.0500000000001,216.1228
1685.0,668.761,209.6014
1685.25,676.5160000000001,204.7717
1685.5,657.64,196.72750000000002
1685.75,664.954,193.9923
1686.0,653.587,185.65380000000002
1686.25,670.816,183.4367
1686.5,655.9970000000001,185.8407
1686.75,628.378,181.1826
1687.0,651.944,181.4486
1687.25,739.039,181.42000000000002
1687.5,894.874,189.3545
1687.75,1001.334,195.6023
1688.0,1042.012,204.03949999999998
1688.25,1159.218,214.7894
1688.5,1304.615,235.2794
1688.75,1420.416,244.7967
1689.0,1530.075,254.19939999999997
1689.25,1607.5769999999998,260.3587
1689.5,1696.8890000000001,260.8512
1689.75,1721.065,259.50440000000003
1690.0,1714.6770000000001,265.537
1690.25,1690.641,256.161
1690.5,1680.597,252.8723
1690.75,1668.768,247.8465
1691.0,1677.108,252.44850000000002
1691.25,1689.735,256.6625
1691.5,1686.456,256.1522
1691.75,1670.596,257.9155
1692.0,1643.0549999999998,281.3143
1692.25,1593.263,282.49530000000004
1692.5,1595.9389999999999,288.5353
1692.75,1619.4029999999998,289.78790000000004
1693.0,1581.86,277.1693
1693.25,1693.4789999999998,276.7448
1693.5,1851.065,278.3732
1693.75,2030.988,289.7785
1694.0,2085.0420000000004,283.748
1694.25,2143.297,288.7306
1694.5,2215.697,291.5259
1694.75,2201.313,290.1576
1695.0,2133.339,285.8125
1695.25,2113.404,295.3913
1695.5,1982.5339999999999,268.6507
1695.75,1972.315,262.3793
1696.0,1923.8210000000001,264.2096
1696.25,1877.903,271.4975
1696.5,1790.1660000000002,266.6148
1696.75,1672.9160000000002,254.33859999999999
1697.0,1555.216,246.4929
1697.25,1427.712,234.80849999999998
1697.5,1282.4,219.44279999999998
1697.75,1174.112,205.17510000000001
1698.0,1053.279,198.7883
1698.25,994.415,205.68759999999997
1698.5,961.3979999999999,216.5975
1698.75,953.498,218.96779999999998
1699.0,990.1279999999999,215.48579999999998
1699.25,1056.385,208.2316
1699.5,1030.431,194.233
1699.75,1027.199,193.3279
1700.0,984.318,191.856
1700.25,927.218,185.8751
1700.5,929.9300000000001,188.8691
1700.75,884.741,189.01330000000002
1701.0,876.663,187.386
1701.25,829.6119999999999,182.435
1701.5,800.2769999999999,184.7408
1701.75,787.663,196.19
1702.0,748.525,194.3158
1702.25,732.4590000000001,196.6991
1702.5,717.807,204.0173
1702.75,706.8720000000001,210.2337
1703.0,702.3629999999999,211.8902
1703.25,689.815,212.3451
1703.5,698.975,208.30460000000002
1703.75,687.723,201.84109999999998
1704.0,694.092,206.6223
1704.25,697.3530000000001,207.8997
1704.5,702.24,207.7672
1704.75,689.268,210.03660000000002
1705.0,687.956,215.1135
1705.25,681.138,202.69639999999998
1705.5,675.121,192.1818
1705.75,673.431,196.50279999999998
1706.0,664.1669999999999,195.5914
1706.25,663.4689999999999,195.7687
1706.5,665.989,201.89280000000002
1706.75,659.124,197.04219999999998
1707.0,674.854,202.591
1707.25,668.034,203.1035
1707.5,670.09,202.7732
1707.75,668.797,205.9827
1708.0,663.5029999999999,205.03200000000004
1708.25,656.9110000000001,202.63170000000002
1708.5,673.06,208.22330000000002
1708.75,669.73,209.4966
1709.0,666.2620000000001,205.74460000000002
1709.25,650.773,204.9051
1709.5,642.6080000000001,195.26069999999999
1709.75,642.733,194.6669
1710.0,640.864,182.8587
1710.25,641.356,181.5005
1710.5,644.22,176.20069999999998
1710.75,634.777,173.0884
1711.0,677.3489999999999,174.661
1711.25,759.3030000000001,166.418
1711.5,904.1010000000001,169.56380000000001
1711.75,1001.6170000000001,181.2378
1712.0,1007.8910000000001,189.7853
1712.25,1135.977,202.7272
1712.5,1272.147,227.1146
1712.75,1400.092,244.9402
1713.0,1437.5500000000002,242.38209999999998
1713.25,1515.299,247.2717
1713.5,1563.667,256.2641
1713.75,1579.6189999999997,252.7876
1714.0,1633.0149999999999,263.26709999999997
1714.25,1626.46,265.1112
1714.5,1531.743,254.4349
1714.75,1566.8249999999998,256.0743
1715.0,1560.8529999999998,257.3179
1715.25,1550.9470000000001,257.9957
1715.5,1490.596,256.6038
1715.75,1501.732,266.41700000000003
1716.0,1519.251,297.1007
1716.25,1471.016,303.773
1716.5,1520.2,305.135
1716.75,1531.63,316.568
1717.0,1519.7330000000002,308.225
1717.25,1620.317,313.063
1717.5,1804.87,301.608
1717.75,1918.984,301.283
1718.0,1967.584,295.4074
1718.25,2062.036,295.2635
1718.5,2063.662,309.846
1718.75,2082.932,307.80600000000004
1719.0,2066.06,306.821
1719.25,2009.279,303.266
1719.5,1834.4499999999998,285.985
1719.75,1766.554,274.127
1720.0,1791.2459999999999,279.2917
1720.25,1764.4029999999998,283.8524
1720.5,1650.672,274.0822
1720.75,1502.231,250.4586
1721.0,1399.1689999999999,230.6583
1721.25,1288.499,225.1354
1721.5,1161.022,209.3536
1721.75,1040.731,207.9284
1722.0,957.8509999999999,212.6251
1722.25,893.087,201.4059
1722.5,852.9379999999999,202.31640000000004
1722.75,839.768,201.803
1723.0,880.1859999999999,189.0399
1723.25,908.423,180.58780000000002
1723.5,889.7149999999999,170.7222
1723.75,858.9160000000002,167.829
1724.0,842.385,169.2003
1724.25,846.5140000000001,170.7063
1724.5,829.3389999999999,176.97400000000002
1724.75,802.735,178.4173
1725.0,775.041,170.64010000000002
1725.25,736.2660000000001,162.61180000000002
1725.5,732.719,166.0024
1725.75,722.202,169.2769
1726.0,699.638,173.3305
1726.25,678.203,173.72969999999998
1726.5,671.061,183.83409999999998
1726.75,662.1320000000001,185.8062
1727.0,651.501,183.49880000000002
1727.25,629.817,185.373
1727.5,626.304,187.8688
1727.75,608.9069999999999,188.8719
1728.0,641.5740000000001,200.79000000000002
1728.25,634.912,202.14300000000003
1728.5,640.991,213.7609
1728.75,633.229,195.615
1729.0,634.465,189.7826
1729.25,625.658,189.3514
1729.5,619.1089999999999,185.8064
1729.75,625.106,190.43
1730.0,620.7919999999999,186.9625
1730.25,612.288,186.3484
1730.5,603.2320000000001,189.4511
1730.75,613.474,191.8467
1731.0,622.097,194.3229
1731.25,618.268,194.67700000000002
1731.5,611.808,196.84949999999998
1731.75,605.128,195.06990000000002
1732.0,628.174,202.3293
1732.25,621.155,201.99970000000002
1732.5,625.721,205.4245
1732.75,626.274,204.82440000000003
1733.0,618.12,199.9678
1733.25,617.216,194.00900000000001
1733.5,617.45,187.6135
1733.75,609.4399999999999,190.3239
1734.0,608.527,182.5208
1734.25,594.408,173.6165
1734.5,565.206,173.1035
1734.75,551.894,171.4068
1735.0,620.023,169.6519
1735.25,681.403,167.93099999999998
1735.5,778.308,172.477
1735.75,880.1569999999999,177.0349
1736.0,868.202,185.4691
1736.25,945.327,200.2785
1736.5,1101.307,217.59389999999996
1736.75,1184.9470000000001,222.0197
1737.0,1222.1560000000002,224.7552
1737.25,1290.025,223.9586
1737.5,1279.2069999999999,221.70250000000001
1737.75,1341.363,222.22820000000002
1738.0,1355.576,226.4889
1738.25,1361.3049999999998,237.8611
1738.5,1329.294,234.6135
1738.75,1324.877,233.10179999999997
1739.0,1354.973,237.47480000000002
1739.25,1380.245,239.7344
1739.5,1319.387,231.8102
1739.75,1279.378,236.1753
1740.0,1255.917,261.2151
1740.25,1217.027,262.2788
1740.5,1227.6309999999999,268.71950000000004
1740.75,1246.9930000000002,272.1057
1741.0,1170.1180000000002,261.8251
1741.25,1264.0130000000001,266.8313
1741.5,1390.477,270.0703
1741.75,1478.629,272.2988
1742.0,1557.7389999999998,275.95000000000005
1742.25,1597.195,283.8327
1742.5,1663.832,285.5272
1742.75,1694.849,291.1948
1743.0,1671.1960000000004,286.2566
1743.25,1635.0929999999998,281.12980000000005
1743.5,1507.757,274.0964
1743.75,1474.131,268.9982
1744.0,1460.644,268.3827
1744.25,1440.92,266.9736
1744.5,1375.626,255.49679999999998
1744.75,1286.058,245.94620000000003
1745.0,1228.68,251.86079999999998
1745.25,1145.8890000000001,243.8306
1745.5,1004.0840000000001,227.7419
1745.75,933.1320000000001,217.9957
1746.0,869.093,226.0781
1746.25,843.926,217.45050000000003
1746.5,818.297,217.73919999999998
1746.75,817.145,222.6598
1747.0,830.846,201.9262
1747.25,881.7070000000001,199.2346
1747.5,851.144,187.07330000000002
1747.75,835.7449999999999,185.8632
1748.0,812.8800000000001,175.98160000000001
1748.25,797.662,173.9777
1748.5,749.197,173.9254
1748.75,731.309,173.1365
1749.0,686.184,161.79629999999997
1749.25,691.413,163.5058
1749.5,670.3489999999999,160.4159
1749.75,655.225,164.2432
1750.0,657.977,172.57920000000001
1750.25,629.1120000000001,168.7563
1750.5,625.4110000000001,179.54500000000002
1750.75,621.243,184.7913
1751.0,603.0840000000001,181.9907
1751.25,603.507,181.5708
1751.5,587.562,180.14049999999997
1751.75,594.766,181.68439999999998
1752.0,628.017,192.45589999999999
1752.25,622.596,198.3224
1752.5,643.545,209.99689999999998
1752.75,622.104,206.12900000000002
1753.0,623.7950000000001,205.6149
1753.25,615.9100000000001,206.5326
1753.5,605.4169999999999,202.0974
1753.75,603.924,190.1772
1754.0,590.512,174.52870000000001
1754.25,593.874,175.4186
1754.5,592.263,175.27589999999998
1754.75,588.86,179.256
1755.0,604.989,187.7144
1755.25,602.475,186.9256
1755.5,603.378,187.9632
1755.75,600.738,188.64499999999998
1756.0,609.843,195.18439999999998
1756.25,609.501,194.1251
1756.5,614.6790000000001,201.4185
1756.75,617.0609999999999,202.059
1757.0,603.808,187.7149
1757.25,598.671,187.1898
1757.5,585.331,181.3388
1757.75,590.9849999999999,179.622
1758.0,582.331,177.1364
1758.25,570.259,169.06289999999998
1758.5,539.364,165.7987
1758.75,520.28,173.3391
1759.0,516.463,171.7886
1759.25,526.301,171.7547
1759.5,530.892,171.2141
1759.75,525.785,168.7467
1760.0,438.709,165.63029999999998
1760.25,463.953,169.1673
1760.5,512.101,182.1875
1760.75,558.924,187.65089999999998
1761.0,535.683,177.3869
1761.25,552.607,174.5553
1761.5,580.086,178.1056
1761.75,578.285,174.6105
1762.0,594.29,181.54399999999998
1762.25,598.182,186.5622
1762.5,523.215,190.27259999999998
1762.75,510.534,186.9876
1763.0,568.507,182.4355
1763.25,580.495,185.1284
1763.5,557.567,177.6154
1763.75,562.622,178.0876
1764.0,585.846,193.71800000000002
1764.25,601.5540000000001,193.4553
1764.5,590.397,195.7826
1764.75,601.753,198.5689
1765.0,536.153,195.71500000000003
1765.25,540.672,195.24200000000002
1765.5,566.7199999999999,193.0828
1765.75,570.0709999999999,188.6198
1766.0,581.373,191.0897
1766.25,615.468,191.5333
1766.5,634.953,199.2942
1766.75,634.2199999999999,198.11039999999997
1767.0,632.5340000000001,200.2529
1767.25,613.0740000000001,204.6827
1767.5,570.033,194.05700000000002
1767.75,583.52,193.7014
1768.0,616.512,198.0622
1768.25,623.3799999999999,195.6098
1768.5,666.005,194.4203
1768.75,638.085,191.1584
1769.0,627.4590000000001,185.8594
1769.25,652.731,196.7528
1769.5,632.919,188.6807
1769.75,614.73,182.0152
1770.0,597.883,175.08620000000002
1770.25,591.775,163.35660000000001
1770.5,575.954,181.8558
1770.75,607.465,191.0519
1771.0,618.918,189.3071
1771.25,644.5350000000001,182.8578
1771.5,626.153,170.2963
1771.75,613.003,172.3326
1772.0,627.404,175.51409999999998
1772.25,644.361,181.4341
1772.5,619.693,179.17870000000002
1772.75,618.097,181.05689999999998
1773.0,597.151,174.95080000000002
1773.25,594.267,177.8838
1773.5,603.945,173.4213
1773.75,594.6370000000001,177.0966
1774.0,593.81,177.66879999999998
1774.25,611.074,184.8361
1774.5,611.223,188.60750000000002
1774.75,610.02,188.5109
1775.0,611.357,189.2189
1775.25,587.403,185.9943
1775.5,588.953,176.7341
1775.75,575.166,174.6772
1776.0,601.7429999999999,193.8408
1776.25,602.82,195.233
1776.5,619.546,200.55
1776.75,614.859,200.29070000000002
1777.0,598.001,198.2002
1777.25,596.124,199.0616
1777.5,587.491,197.5239
1777.75,597.046,194.6739
1778.0,589.066,177.2868
1778.25,590.562,177.7172
1778.5,583.884,175.2961
1778.75,575.893,173.18779999999998
1779.0,595.635,183.06869999999998
1779.25,595.746,185.8394
1779.5,594.9300000000001,186.65370000000001
1779.75,592.691,186.2624
1780.0,601.546,187.0942
1780.25,599.1600000000001,186.51299999999998
1780.5,606.668,193.7484
1780.75,616.0350000000001,197.5029
1781.0,608.3030000000001,191.4852
1781.25,628.944,195.3979
1781.5,625.79,190.6814
1781.75,644.994,191.99
1782.0,634.443,181.3808
1782.25,667.569,186.8696
1782.5,655.414,185.4229
1782.75,629.049,190.4384
1783.0,613.416,188.0097
1783.25,627.06,189.7975
1783.5,615.343,187.1137
1783.75,629.24,190.5344
1784.0,564.857,189.0371
1784.25,596.3449999999999,196.3881
1784.5,634.145,201.5403
1784.75,654.275,198.0839
1785.0,641.557,188.6608
1785.25,635.463,191.5936
1785.5,619.2049999999999,181.9161
1785.75,649.9590000000001,188.1525
1786.0,675.059,194.59449999999998
1786.25,686.1859999999999,197.959
1786.5,631.912,197.9065
1786.75,639.3299999999999,197.7905
1787.0,655.92,192.6839
1787.25,674.14,191.69080000000002
1787.5,649.318,186.5052
1787.75,660.171,187.94600000000003
1788.0,682.315,201.35219999999998
1788.25,684.651,207.13160000000002
1788.5,689.431,214.5586
1788.75,686.806,212.81539999999998
1789.0,642.769,207.3102
1789.25,675.5350000000001,209.3897
1789.5,712.1479999999999,206.60999999999999
1789.75,751.691,205.63150000000002
1790.0,771.6949999999999,210.2229
1790.25,792.212,211.3705
1790.5,804.845,214.95279999999997
1790.75,819.74,211.86
1791.0,830.4150000000001,218.8909
1791.25,839.751,223.97480000000002
1791.5,752.903,213.5072
1791.75,768.284,208.1004
1792.0,778.6189999999999,210.65480000000002
1792.25,787.939,211.94709999999998
1792.5,819.842,218.8718
1792.75,805.79,215.25010000000003
1793.0,817.177,206.2313
1793.25,796.829,199.94029999999998
1793.5,762.951,185.65769999999998
1793.75,753.687,181.8814
1794.0,720.0360000000001,177.589
1794.25,699.134,169.3201
1794.5,688.443,185.06300000000002
1794.75,658.2539999999999,193.0065
1795.0,661.843,184.44459999999998
1795.25,671.014,174.3359
1795.5,671.262,198.3
1795.75,643.485,201.7705
1796.0,671.3340000000001,217.8078
1796.25,648.109,208.9622
1796.5,620.788,200.4724
1796.75,630.517,206.07119999999998
1797.0,605.068,180.89159999999998
1797.25,602.764,179.5606
1797.5,594.869,183.40640000000002
1797.75,601.231,184.7964
1798.0,619.6610000000001,190.2506
1798.25,600.865,183.8374
1798.5,620.98,194.1035
1798.75,615.2320000000001,198.03379999999999
1799.0,605.4169999999999,196.6375
1799.25,602.503,201.81279999999998
1799.5,579.31,192.3436
1799.75,576.74,185.4103
1800.0,601.2950000000001,191.8403
1800.25,605.571,197.99869999999999
1800.5,618.9670000000001,204.47789999999998
1800.75,623.8399999999999,202.80630000000002
1801.0,604.221,193.752
1801.25,607.47,197.8102
1801.5,595.511,195.16539999999998
1801.75,598.742,193.9716
1802.0,577.889,190.9751
1802.25,588.7719999999999,193.8879
1802.5,583.406,190.2639
1802.75,592.243,193.7736
1803.0,597.6590000000001,196.0537
1803.25,597.7429999999999,193.6534
1803.5,603.092,196.90319999999997
1803.75,595.059,194.2547
1804.0,594.77,195.5149
1804.25,602.935,197.02
1804.5,608.471,204.22140000000002
1804.75,601.442,202.351
1805.0,590.528,196.26709999999997
1805.25,594.737,192.3307
1805.5,583.926,187.7376
1805.75,593.382,188.4082
1806.0,589.913,176.8522
1806.25,578.964,169.7427
1806.5,599.069,169.035
1806.75,596.069,166.5442
1807.0,611.227,159.0858
1807.25,758.388,177.4142
1807.5,871.848,186.9635
1807.75,958.788,190.3216
1808.0,1021.097,194.93899999999996
1808.25,1107.4859999999999,188.0668
1808.5,1237.252,197.51530000000002
1808.75,1299.418,210.7732
1809.0,1337.42,215.0043
1809.25,1386.962,215.7953
1809.5,1435.812,217.548
1809.75,1475.502,214.66650000000004
1810.0,1489.383,218.2826
1810.25,1491.778,217.36509999999998
1810.5,1447.408,223.05200000000002
1810.75,1459.017,219.51749999999998
1811.0,1459.901,218.63400000000001
1811.25,1438.6200000000001,217.9469
1811.5,1435.652,219.2944
1811.75,1398.333,224.97539999999998
1812.0,1418.929,249.9206
1812.25,1394.213,247.3707
1812.5,1410.642,259.6614
1812.75,1445.3619999999999,283.2783
1813.0,1415.964,272.5789
1813.25,1521.928,278.8861
1813.5,1731.899,279.979
1813.75,1862.1729999999998,283.7466
1814.0,1976.906,285.3497
1814.25,2050.129,273.9916
1814.5,2058.12,270.766
1814.75,2055.8869999999997,273.1891
1815.0,2053.889,272.75739999999996
1815.25,1975.3390000000002,263.8495
1815.5,1839.4869999999999,243.32960000000003
1815.75,1804.2399999999998,259.5094
1816.0,1830.87,262.15569999999997
1816.25,1809.208,264.318
1816.5,1721.1570000000002,255.41830000000002
1816.75,1593.487,246.1998
1817.0,1465.6979999999999,240.8182
1817.25,1318.8190000000002,242.18510000000003
1817.5,1162.9859999999999,212.7982
1817.75,1117.499,214.51190000000003
1818.0,1035.267,235.8134
1818.25,977.426,243.68030000000002
1818.5,977.401,252.4753
1818.75,971.3600000000001,254.9171
1819.0,1004.1030000000001,234.9035
1819.25,1028.962,224.5597
1819.5,1008.0999999999999,210.48129999999998
1819.75,983.125,214.50979999999998
1820.0,990.242,221.572
1820.25,954.854,214.14799999999997
1820.5,922.5649999999999,211.6448
1820.75,919.0459999999999,217.779
1821.0,854.0729999999999,204.97299999999998
1821.25,839.3820000000001,206.637
1821.5,808.3610000000001,204.2375
1821.75,786.538,207.815
1822.0,763.231,201.0667
1822.25,708.158,202.1076
1822.5,676.227,207.25649999999996
1822.75,681.183,196.4563
1823.0,644.442,192.20170000000002
1823.25,658.302,199.94289999999998
1823.5,629.713,193.48680000000002
1823.75,633.582,199.1198
1824.0,640.249,188.4889
1824.25,637.179,189.3889
1824.5,634.255,173.2602
1824.75,631.634,175.45929999999998
1825.0,629.6210000000001,175.6634
1825.25,620.643,173.4583
1825.5,621.568,175.5892
1825.75,622.351,178.5111
1826.0,615.788,175.83929999999998
1826.25,625.111,176.6843
1826.5,619.268,177.055
1826.75,615.549,172.6003
1827.0,630.73,181.8039
1827.25,629.8570000000001,183.22160000000002
1827.5,623.2719999999999,181.40269999999998
1827.75,621.934,182.2361
1828.0,631.852,188.6803
1828.25,634.257,189.6129
1828.5,633.992,193.905
1828.75,650.686,197.2336
1829.0,630.739,184.3168
1829.25,629.47,183.5094
1829.5,628.783,182.3319
1829.75,627.7810000000001,184.81719999999999
1830.0,637.828,179.304
1830.25,628.825,171.31
1830.5,618.6590000000001,172.8853
1830.75,594.3969999999999,173.4915
1831.0,670.852,179.1275
1831.25,798.277,178.2431
1831.5,931.437,185.4265
1831.75,1013.2250000000001,192.23590000000002
1832.0,1100.555,197.2932
1832.25,1205.749,204.0996
1832.5,1383.813,222.5414
1832.75,1484.973,228.01610000000002
1833.0,1525.637,232.1307
1833.25,1569.6329999999998,233.23680000000002
1833.5,1625.806,238.2412
1833.75,1652.283,238.3749
1834.0,1715.141,248.6602
1834.25,1737.5769999999998,246.67970000000003
1834.5,1697.751,250.8761
1834.75,1727.076,253.4359
1835.0,1827.118,268.5688
1835.25,1796.5929999999998,252.79039999999998
1835.5,1759.341,241.7217
1835.75,1692.798,242.50600000000003
1836.0,1640.8579999999997,253.3591
1836.25,1614.221,259.47679999999997
1836.5,1653.6949999999997,263.9089
1836.75,1657.487,264.1331
1837.0,1629.728,253.1734
1837.25,1755.912,253.83909999999997
1837.5,1911.005,269.7341
1837.75,2159.227,290.5198
1838.0,2294.571,293.27459999999996
1838.25,2355.237,291.4947
1838.5,2371.6569999999997,296.4728
1838.75,2359.923,282.95439999999996
1839.0,2334.575,287.8484
1839.25,2333.693,301.64599999999996
1839.5,2210.295,287.4501
1839.75,2150.398,282.48609999999996
1840.0,2087.747,289.8639
1840.25,2047.166,275.1241
1840.5,1981.781,279.80109999999996
1840.75,1846.7019999999998,264.5584
1841.0,1668.4609999999998,250.8034
1841.25,1504.119,234.0426
1841.5,1365.5240000000001,220.46349999999998
1841.75,1248.376,218.269
1842.0,1149.6870000000001,218.1754
1842.25,1083.8310000000001,218.786
1842.5,1051.078,214.31119999999999
1842.75,1004.258,209.47140000000002
1843.0,1065.7160000000001,199.8202
1843.25,1073.83,198.5827
1843.5,1051.634,196.71609999999998
1843.75,1030.296,199.5701
1844.0,982.071,209.3961
1844.25,966.8330000000001,202.79790000000003
1844.5,937.0640000000001,204.055
1844.75,933.173,210.7846
1845.0,891.5530000000001,198.97289999999998
1845.25,873.3910000000001,202.95260000000002
1845.5,837.585,200.63619999999997
1845.75,799.4399999999999,204.71269999999998
1846.0,758.194,208.32390000000004
1846.25,718.845,208.4008
1846.5,711.0,200.82150000000001
1846.75,712.293,201.3216
1847.0,661.339,202.08459999999997
1847.25,651.1800000000001,204.0272
1847.5,648.8679999999999,195.2588
1847.75,637.729,183.4305
1848.0,660.021,190.3561
1848.25,665.889,197.19770000000003
1848.5,671.926,200.046
1848.75,662.667,200.64860000000004
1849.0,652.379,203.6574
1849.25,654.8340000000001,201.7539
1849.5,632.313,199.97180000000003
1849.75,639.794,204.0718
1850.0,637.7270000000001,197.6405
1850.25,628.099,200.1377
1850.5,627.12,202.5164
1850.75,625.611,202.3996
1851.0,640.537,213.48899999999998
1851.25,645.126,219.30220000000003
1851.5,652.572,221.3991
1851.75,625.582,215.7502
1852.0,641.5,222.8807
1852.25,637.203,221.498
1852.5,655.708,232.5326
1852.75,652.348,231.1506
1853.0,636.37,220.91500000000002
1853.25,651.645,217.137
1853.5,632.752,209.70260000000002
1853.75,630.506,205.32420000000002
1854.0,646.69,197.8449
1854.25,632.261,190.1303
1854.5,596.098,188.0684
1854.75,585.544,181.8775
1855.0,652.8879999999999,183.3511
1855.25,759.813,193.44460000000004
1855.5,931.703,207.3188
1855.75,1017.8789999999999,211.6096
1856.0,1063.987,221.5436
1856.25,1183.67,235.5023
1856.5,1332.1399999999999,254.56590000000003
1856.75,1430.9460000000001,258.2258
1857.0,1525.952,257.0267
1857.25,1579.5380000000002,264.287
1857.5,1626.431,266.8681
1857.75,1734.81,275.2344
1858.0,1781.667,287.22839999999997
1858.25,1832.5659999999998,290.5252
1858.5,1783.699,289.2868
1858.75,1791.535,291.2559
1859.0,1827.8919999999998,296.00419999999997
1859.25,1825.216,294.02139999999997
1859.5,1733.505,287.1385
1859.75,1663.38,287.61879999999996
1860.0,1605.5600000000002,299.9261
1860.25,1569.2530000000002,295.5391
1860.5,1553.478,301.415
1860.75,1582.194,300.2001
1861.0,1543.4989999999998,295.2825
1861.25,1697.451,295.902
1861.5,1863.482,298.16740000000004
1861.75,2044.3560000000002,294.1715
1862.0,2141.3,297.40319999999997
1862.25,2152.507,280.8001
1862.5,2220.2740000000003,282.6546
1862.75,2216.352,282.5558
1863.0,2210.52,290.5186
1863.25,2216.779,289.6266
1863.5,2129.364,277.5045
1863.75,2112.4300000000003,287.7948
1864.0,2089.523,280.1421
1864.25,2056.8740000000003,275.32620000000003
1864.5,1953.8980000000001,271.4701
1864.75,1781.199,247.75979999999998
1865.0,1608.76,232.302
1865.25,1458.2549999999999,221.96439999999998
1865.5,1308.4319999999998,215.44440000000003
1865.75,1231.395,213.3407
1866.0,1165.841,214.6744
1866.25,1100.769,208.5446
1866.5,1024.819,214.4421
1866.75,1021.49,223.51049999999998
1867.0,1051.232,208.6551
1867.25,1063.301,209.1841
1867.5,1046.643,200.2689
1867.75,1020.12,201.075
1868.0,976.794,200.4587
1868.25,981.176,205.9697
1868.5,921.8509999999999,197.9621
1868.75,896.8489999999999,197.0321
1869.0,866.2479999999999,182.8354
1869.25,823.1759999999999,169.67849999999999
1869.5,812.79,169.5889
1869.75,788.925,172.8859
1870.0,748.386,176.3802
1870.25,740.8040000000001,183.17849999999999
1870.5,715.092,183.8285
1870.75,685.0600000000001,188.73430000000002
1871.0,667.623,189.4649
1871.25,663.2339999999999,195.55970000000002
1871.5,642.448,191.498
1871.75,648.6120000000001,185.41160000000002
1872.0,646.785,199.53439999999998
1872.25,667.3620000000001,202.23380000000003
1872.5,668.607,211.16660000000002
1872.75,663.676,213.0991
1873.0,667.047,203.2653
1873.25,649.483,194.62349999999998
1873.5,627.634,185.3016
1873.75,625.414,190.6377
1874.0,629.313,191.87369999999999
1874.25,626.827,197.0778
1874.5,633.687,200.2559
1874.75,635.608,208.0042
1875.0,644.406,212.48700000000002
1875.25,649.984,216.05349999999999
1875.5,634.558,211.69050000000001
1875.75,630.323,204.3428
1876.0,646.9459999999999,212.4751
1876.25,646.042,213.1764
1876.5,650.1189999999999,219.4226
1876.75,641.596,216.3495
1877.0,619.24,207.3999
1877.25,638.953,210.9938
1877.5,605.851,201.72320000000002
1877.75,632.398,197.1458
1878.0,632.458,192.8283
1878.25,628.3000000000001,184.5949
1878.5,599.1610000000001,180.698
1878.75,586.144,176.5015
1879.0,636.352,176.1188
1879.25,736.254,180.4016
1879.5,832.9090000000001,183.4605
1879.75,945.313,193.29149999999998
1880.0,1020.776,208.4957
1880.25,1086.39,224.5967
1880.5,1208.018,232.79399999999998
1880.75,1296.344,241.7252
1881.0,1361.884,228.4999
1881.25,1403.256,228.37060000000002
1881.5,1479.224,230.644
1881.75,1511.89,236.0021
1882.0,1566.1399999999999,242.27620000000002
1882.25,1593.79,236.05630000000002
1882.5,1580.4920000000002,245.8057
1882.75,1637.474,250.937
1883.0,1668.804,250.31619999999998
1883.25,1671.978,255.22429999999997
1883.5,1623.893,252.49920000000003
1883.75,1574.642,255.3218
1884.0,1557.062,275.5576
1884.25,1509.3129999999999,284.7495
1884.5,1530.4479999999999,282.37519999999995
1884.75,1523.8020000000001,273.307
1885.0,1478.273,263.8186
1885.25,1585.0099999999998,277.7389
1885.5,1774.027,278.9438
1885.75,1947.694,285.5659
1886.0,2040.783,282.9581
1886.25,2074.959,275.3177
1886.5,2125.2219999999998,280.5019
1886.75,2143.9610000000002,278.56550000000004
1887.0,2161.446,276.9069
1887.25,2136.099,281.8814
1887.5,1988.054,256.4631
1887.75,1958.385,269.0873
1888.0,1986.3559999999998,280.70050000000003
1888.25,1981.547,276.1585
1888.5,1929.4650000000001,281.3384
1888.75,1786.101,266.3504
1889.0,1595.617,251.09679999999997
1889.25,1430.171,237.65709999999999
1889.5,1281.3049999999998,219.6401
1889.75,1181.559,216.59339999999997
1890.0,1099.5,213.88909999999998
1890.25,1049.068,209.94750000000002
1890.5,1014.819,212.88840000000002
1890.75,999.461,213.98950000000002
1891.0,1021.527,207.78730000000002
1891.25,1051.205,193.667
1891.5,1027.694,185.3073
1891.75,980.9839999999999,186.3725
1892.0,963.326,183.534
1892.25,941.2909999999999,191.66039999999998
1892.5,920.543,192.2979
1892.75,908.951,195.9502
1893.0,862.2359999999999,188.5637
1893.25,848.3609999999999,182.1986
1893.5,822.153,179.86169999999998
1893.75,799.509,178.95
1894.0,752.927,189.74239999999998
1894.25,712.138,187.7278
