Hora_decimal,P_3f_S,Q_3f_S
20.25,5.70455,1.7942040000000001
20.5,5.28763,1.663542
20.75,5.63463,1.7737290000000001
21.0,5.0588,1.7919809999999998
21.25,5.65536,1.811786
21.5,5.89631,2.0274710000000002
21.75,5.00912,1.950624
22.0,5.99831,2.30443
22.25,5.39522,2.060401
22.5,5.103260000000001,2.1291900000000004
22.75,5.10728,2.051713
23.0,4.82303,1.9291749999999999
23.25,4.6839200000000005,1.99244
23.5,5.2795700000000005,2.33945
23.75,5.57438,2.162095
24.0,4.56918,2.095712
24.25,4.75789,2.3471729999999997
24.5,4.54655,2.3865920000000003
24.75,4.44913,2.2891529999999998
25.0,5.58209,2.471209
25.25,5.53748,2.480895
25.5,5.21774,2.170794
25.75,5.21132,2.175061
26.0,5.86709,2.515326
26.25,5.27675,2.062992
26.5,5.72222,2.4962050000000002
26.75,5.255850000000001,1.9586990000000002
27.0,4.96985,2.0829929999999997
27.25,4.79168,2.007505
27.5,4.83701,1.8890989999999999
27.75,4.18993,1.898478
28.0,4.62365,1.923426
28.25,5.01863,2.016166
28.5,4.59443,1.913405
28.75,4.61468,2.034186
29.0,4.24037,1.9647580000000002
29.25,4.28915,1.919035
29.5,5.51435,2.257977
29.75,4.33019,2.034655
30.0,4.54521,2.1817729999999997
30.25,4.78118,2.2057320000000002
30.5,5.06582,2.183999
30.75,5.4512,1.9714840000000002
31.0,8.591009999999999,2.532436
31.25,11.59448,2.144406
31.5,10.69412,2.654581
31.75,14.347940000000001,2.457777
32.0,12.940739999999998,2.1659829999999998
32.25,19.229879999999998,2.739738
32.5,19.998220000000003,3.48811
32.75,18.7996,3.45051
33.0,22.26242,2.497778
33.25,22.29825,2.666487
33.5,19.68671,1.978577
33.75,30.7898,2.256139
34.0,24.890549999999998,2.313834
34.25,23.85503,3.00593
34.5,19.938010000000002,2.948321
34.75,21.50573,2.218101
35.0,25.54532,3.61936
35.25,23.18895,2.723316
35.5,26.991210000000002,4.447010000000001
35.75,27.52487,4.57404
36.0,26.640810000000002,5.01044
36.25,26.814149999999998,4.905469999999999
36.5,21.77175,2.949288
36.75,20.66208,2.638046
37.0,22.66707,3.0577
37.25,17.575490000000002,2.971082
37.5,16.714,2.632429
37.75,19.44478,3.27923
38.0,14.05089,2.321372
38.25,13.260380000000001,2.466291
38.5,14.155809999999999,1.850231
38.75,15.17774,2.6493390000000003
39.0,13.754629999999999,2.463392
39.25,12.72551,2.57753
39.5,10.810820000000001,2.311004
39.75,10.522929999999999,1.948471
40.0,11.34114,2.035027
40.25,10.72971,2.3057250000000002
40.5,10.03271,1.9951340000000002
40.75,9.89388,2.526581
41.0,7.45839,1.9200430000000002
41.25,10.06681,2.7318480000000003
41.5,7.33473,1.974791
41.75,6.441180000000001,1.9162179999999998
42.0,5.95077,2.01803
42.25,5.77518,1.854068
42.5,5.89143,1.936805
42.75,6.30179,2.0157760000000002
43.0,6.18335,1.973805
43.25,6.09999,1.9948199999999998
43.5,6.115360000000001,2.023402
43.75,5.60908,1.847772
44.0,6.46787,1.837815
44.25,6.10773,1.7114250000000002
44.5,6.52727,1.753096
44.75,6.13172,1.6959840000000002
45.0,6.99683,1.777186
45.25,6.8024000000000004,2.029773
45.5,6.45509,2.324972
45.75,6.4051100000000005,2.267755
46.0,5.52483,2.377148
46.25,6.87068,2.541227
46.5,5.92271,2.230585
46.75,5.08467,1.8772600000000002
47.0,6.167389999999999,2.050106
47.25,6.23987,2.553868
47.5,5.94278,2.161019
47.75,6.44582,2.439523
48.0,5.98894,2.336666
48.25,5.54918,2.057983
48.5,5.45597,1.990702
48.75,5.530189999999999,2.11259
49.0,5.36039,2.2230939999999997
49.25,6.58732,2.603118
49.5,6.75944,2.671153
49.75,5.2586,2.335169
50.0,6.53063,2.121395
50.25,6.3164,2.621807
50.5,7.0175,2.778828
50.75,5.807359999999999,2.484076
51.0,6.22788,2.040644
51.25,5.242970000000001,1.9034719999999998
51.5,5.69783,1.941951
51.75,5.88329,1.840738
52.0,5.26364,1.941065
52.25,5.72756,2.2014329999999998
52.5,5.80661,2.386007
52.75,5.4043399999999995,2.0480169999999998
53.0,6.01778,2.235433
53.25,4.82507,2.011528
53.5,5.300179999999999,2.1460039999999996
53.75,5.02163,2.2176
54.0,5.6384,2.7018269999999998
54.25,5.60414,2.516789
54.5,5.239310000000001,2.03748
54.75,6.3798200000000005,2.444764
55.0,9.1251,2.399152
55.25,11.54975,2.455358
55.5,11.567779999999999,2.395775
55.75,14.81345,2.93478
56.0,13.364989999999999,2.323201
56.25,15.58955,2.612483
56.5,19.39996,3.79629
56.75,17.58572,2.696699
57.0,18.650789999999997,2.74411
57.25,17.95805,2.260154
57.5,19.62676,2.4727959999999998
57.75,20.53464,2.428012
58.0,19.36513,2.414993
58.25,22.43398,3.43727
58.5,18.76062,4.13061
58.75,18.80876,3.11067
59.0,21.76718,3.8085500000000003
59.25,24.81315,2.620152
59.5,22.38458,3.97373
59.75,23.45453,4.2485
60.0,22.12046,4.08413
60.25,22.07018,3.14726
60.5,25.556350000000002,3.9115800000000003
60.75,20.71692,4.0198
61.0,16.5474,1.804813
61.25,15.265970000000001,3.1279600000000003
61.5,17.41844,3.6324500000000004
61.75,16.54742,3.10502
62.0,17.85975,2.0507619999999998
62.25,10.24406,2.022423
62.5,9.78249,1.842453
62.75,10.09122,2.209041
63.0,10.17241,2.171936
63.25,10.28212,2.314623
63.5,11.85371,1.9720719999999998
63.75,11.33492,2.48042
64.0,9.507480000000001,2.193296
64.25,10.702269999999999,2.3468549999999997
64.5,10.10002,2.389843
64.75,8.997879999999999,2.4196099999999996
65.0,8.05663,2.047345
65.25,6.63095,2.089323
65.5,6.7256,1.991847
65.75,6.10872,1.955511
66.0,6.79543,1.9593509999999998
66.25,6.71687,1.9490299999999998
66.5,6.216889999999999,1.8145729999999998
66.75,6.160290000000001,1.779576
67.0,6.4788,1.8284989999999999
67.25,5.48391,1.942724
67.5,6.54393,1.933652
67.75,6.06064,2.1975490000000004
68.0,5.73771,1.8757460000000004
68.25,6.457559999999999,2.002675
68.5,6.47288,2.116178
68.75,5.98869,1.895389
69.0,6.22311,1.9286979999999998
69.25,5.27866,1.843677
69.5,6.163729999999999,1.9467889999999999
69.75,5.28243,1.9108580000000002
70.0,5.12636,1.9036520000000001
70.25,6.06959,2.058713
70.5,5.5446100000000005,1.9443489999999999
70.75,4.77357,1.9084910000000002
71.0,4.9082,2.073338
71.25,5.81741,2.133378
71.5,4.90277,2.1062000000000003
71.75,5.00258,2.094973
72.0,5.48567,2.191172
72.25,5.17049,2.060749
72.5,4.74773,1.9566780000000001
72.75,4.64846,2.233672
73.0,5.0987,2.025003
73.25,5.27579,2.002727
73.5,4.785679999999999,2.0114859999999997
73.75,6.30452,2.599546
74.0,6.05462,2.647621
74.25,5.385809999999999,2.363298
74.5,4.499359999999999,2.0317819999999998
74.75,6.04718,2.6792350000000003
75.0,4.74236,2.4583909999999998
75.25,4.80551,2.209315
75.5,4.49327,2.133112
75.75,5.34122,2.235973
76.0,4.42952,2.046707
76.25,4.6448,2.032089
76.5,4.57455,2.2398089999999997
76.75,4.4321600000000005,2.231522
77.0,4.9120800000000004,2.397282
77.25,5.43091,2.573389
77.5,5.38034,2.335982
77.75,4.32374,1.974964
78.0,4.3968799999999995,1.998542
78.25,4.23648,1.9866449999999998
78.5,4.69931,2.254094
78.75,4.74236,2.28134
79.0,4.3501,2.043053
79.25,4.5854,2.064237
79.5,5.075,2.426481
79.75,4.60793,2.07724
80.0,4.09556,2.384041
80.25,3.8846,1.947841
80.5,3.9720899999999997,2.055081
80.75,4.48463,2.1503319999999997
81.0,5.01737,2.2369320000000004
81.25,5.25605,2.297064
81.5,5.3399600000000005,2.529903
81.75,5.6782699999999995,2.487565
82.0,5.45273,2.2934270000000003
82.25,5.45591,2.308331
82.5,4.0219000000000005,2.2407890000000004
82.75,4.12532,2.276116
83.0,4.991169999999999,2.526633
83.25,5.48582,2.565656
83.5,5.24045,2.286206
83.75,4.92101,2.274045
84.0,4.8954200000000005,2.222289
84.25,4.75334,2.196427
84.5,4.6027700000000005,2.224718
84.75,5.49526,2.700932
85.0,3.70889,2.0641529999999997
85.25,3.65634,1.9425280000000003
85.5,4.40015,2.054112
85.75,5.31485,2.304452
86.0,5.57759,2.533299
86.25,5.853529999999999,2.515559
86.5,4.779529999999999,2.235629
86.75,5.68349,2.4228639999999997
87.0,4.96394,2.241324
87.25,4.68515,1.9621110000000002
87.5,4.05921,1.968454
87.75,4.77284,2.58939
88.0,5.28377,2.099808
88.25,4.81937,2.0118840000000002
88.5,4.717700000000001,1.956807
88.75,4.7238999999999995,1.920849
89.0,4.56211,1.8116850000000002
89.25,5.00975,1.781136
89.5,5.26748,1.783461
89.75,5.97219,1.8800020000000002
90.0,6.71125,1.9708290000000002
90.25,4.68314,1.702423
90.5,5.02862,1.799826
90.75,5.91653,2.190696
91.0,5.4308,2.136313
91.25,5.42366,2.051349
91.5,4.93057,1.954626
91.75,5.63733,2.187277
92.0,6.03311,2.202718
92.25,5.58377,2.017239
92.5,5.51339,2.1003760000000002
92.75,4.91312,1.977306
93.0,5.65526,2.204685
93.25,5.04533,2.122157
93.5,5.59328,2.241738
93.75,5.59657,2.3459339999999997
94.0,5.47838,2.243971
94.25,5.04494,2.084221
94.5,5.630269999999999,2.270913
94.75,5.78822,2.245456
95.0,5.32018,2.091115
95.25,4.9674499999999995,2.234388
95.5,5.41274,2.3169809999999997
95.75,5.18273,2.204659
96.0,5.46491,2.4539980000000003
96.25,4.692970000000001,2.299658
96.5,4.75703,2.217539
96.75,4.95695,2.193756
97.0,5.78844,2.757897
97.25,4.78673,2.2490360000000003
97.5,5.21609,2.287424
97.75,5.878360000000001,2.737247
98.0,5.68591,2.597875
98.25,5.99186,2.523412
98.5,5.18381,2.3081519999999998
98.75,4.89032,1.971891
99.0,5.62922,2.567832
99.25,4.79531,2.119746
99.5,4.64013,2.05545
99.75,4.64419,2.1508990000000003
100.0,4.49234,2.549918
100.25,4.73597,2.3473309999999996
100.5,4.24596,2.21649
100.75,4.2189700000000006,2.207732
101.0,4.3993899999999995,2.1726590000000003
101.25,5.39536,2.860685
101.5,4.73582,2.1888579999999997
101.75,4.4060299999999994,1.9851169999999998
102.0,4.677289999999999,2.029277
102.25,4.86439,2.31189
102.5,4.74596,2.138243
102.75,4.695169999999999,2.323608
103.0,4.42559,2.064278
103.25,4.966419999999999,2.5571859999999997
103.5,4.60139,2.1886
103.75,5.214849999999999,2.4955860000000003
104.0,3.62523,2.3478820000000002
104.25,3.92785,2.481339
104.5,4.30234,2.5539940000000003
104.75,4.089169999999999,2.9829660000000002
105.0,4.89926,2.578397
105.25,4.93991,2.519346
105.5,4.93351,2.4907600000000003
105.75,5.3177,2.327754
106.0,5.442419999999999,2.683693
106.25,5.42903,2.640694
106.5,3.77712,2.178355
106.75,4.56527,2.638465
107.0,4.94971,2.868916
107.25,4.90262,2.131726
107.5,5.13171,2.3104880000000003
107.75,5.826230000000001,2.472563
108.0,5.55908,2.2683780000000002
108.25,4.8740499999999995,2.158595
108.5,4.77824,2.064792
108.75,4.61399,2.17332
109.0,4.23306,2.46093
109.25,4.49581,2.463868
109.5,5.030329999999999,2.502541
109.75,4.7925,2.3339659999999998
110.0,5.2049900000000004,2.0783110000000002
110.25,5.426869999999999,2.4836020000000003
110.5,4.81994,2.246579
110.75,5.88452,2.413997
111.0,5.68145,2.368417
111.25,4.86966,2.0273120000000002
111.5,4.8755500000000005,2.5570820000000003
111.75,4.35842,2.0629989999999996
112.0,5.087479999999999,2.182635
112.25,4.56161,1.9291800000000001
112.5,4.47896,1.864805
112.75,4.649570000000001,1.8472660000000003
113.0,4.78799,1.818592
113.25,4.59076,1.721574
113.5,6.00039,2.004291
113.75,4.8116900000000005,1.873387
114.0,5.15443,1.7831769999999998
114.25,6.38894,2.1030349999999998
114.5,5.12448,1.8075549999999998
114.75,5.8326,2.049533
115.0,5.15481,1.887227
115.25,5.03981,1.780416
115.5,5.33612,1.7995610000000002
115.75,5.61005,1.970541
116.0,5.96976,1.8888109999999998
116.25,5.2425500000000005,1.610887
116.5,5.40722,1.6462029999999999
116.75,5.57783,1.764281
117.0,5.813409999999999,1.785784
117.25,6.027379999999999,1.7963239999999998
117.5,5.677989999999999,1.7617789999999998
117.75,5.8012999999999995,1.806289
118.0,6.19248,1.913918
118.25,5.80649,1.7870750000000002
118.5,4.78409,1.666702
118.75,5.1227,1.7205819999999998
119.0,5.94713,1.990187
119.25,5.18924,1.7967849999999999
119.5,5.3896999999999995,1.951017
119.75,5.89086,2.1857119999999997
120.0,4.83698,1.9738229999999999
120.25,4.94786,1.9971329999999998
120.5,4.63841,1.963598
120.75,4.68978,1.9650440000000002
121.0,4.96899,2.204765
121.25,5.8290500000000005,2.419523
121.5,5.85746,2.3859529999999998
121.75,5.5322,2.291672
122.0,5.42975,2.044309
122.25,5.12666,1.973543
122.5,5.17627,2.0328530000000002
122.75,5.940110000000001,2.470059
123.0,5.01841,1.972532
123.25,4.65564,1.976004
123.5,4.78079,1.849587
123.75,4.71662,1.8852860000000002
124.0,5.65166,2.081999
124.25,5.67326,2.13445
124.5,4.20925,1.8095569999999999
124.75,4.7188099999999995,1.8614069999999998
125.0,4.44176,1.7780799999999999
125.25,4.85183,1.8460390000000002
125.5,4.7022200000000005,1.8427090000000002
125.75,4.17722,1.891062
126.0,5.03672,2.0225500000000003
126.25,4.90742,1.804287
126.5,4.76804,2.162884
126.75,4.77203,2.148418
127.0,7.60098,1.8055150000000002
127.25,11.12455,2.0949730000000004
127.5,12.392769999999999,2.032822
127.75,13.443610000000001,2.026536
128.0,12.49694,2.11516
128.25,15.79616,2.305329
128.5,17.84882,3.05211
128.75,17.45705,3.08954
129.0,21.67608,2.429624
129.25,30.1272,3.4216100000000003
129.5,23.61291,2.3066359999999997
129.75,22.336289999999998,2.780341
130.0,20.138840000000002,2.756089
130.25,24.720080000000003,3.19718
130.5,21.11723,2.488819
130.75,24.35532,2.491292
131.0,30.9368,3.68433
131.25,26.487249999999996,2.182666
131.5,30.893300000000004,3.2308200000000005
131.75,24.08882,3.6620299999999997
132.0,22.79099,3.35867
132.25,22.75598,3.4048799999999995
132.5,21.4364,3.66237
132.75,18.519350000000003,3.0210600000000003
133.0,16.64697,2.500184
133.25,15.921230000000001,2.555408
133.5,18.5606,3.8252699999999997
133.75,15.782300000000001,2.585888
134.0,15.00902,2.460289
134.25,14.050559999999997,1.9585359999999998
134.5,13.64781,1.73962
134.75,13.65956,2.09891
135.0,13.351970000000001,1.930234
135.25,13.060399999999998,2.319216
135.5,10.16907,1.996893
135.75,11.2802,2.205054
136.0,12.19067,2.082103
136.25,11.73434,1.7584020000000002
136.5,11.72588,2.399456
136.75,11.0964,2.448999
137.0,8.18865,1.862206
137.25,9.189879999999999,2.369336
137.5,6.59718,1.9965870000000001
137.75,7.36248,1.934866
138.0,6.210859999999999,1.794032
138.25,6.746780000000001,1.910888
138.5,6.126259999999999,1.885214
138.75,5.84573,1.970454
139.0,5.4682699999999995,1.8625129999999999
139.25,5.314830000000001,1.822934
139.5,5.24286,1.8031920000000001
139.75,5.10822,1.7450929999999998
140.0,5.9115,1.8787470000000002
140.25,5.8296,1.812363
140.5,5.8907,1.783446
140.75,5.44126,1.745737
141.0,5.4848,1.7457129999999998
141.25,5.66952,1.7424140000000001
141.5,5.32947,1.795203
141.75,5.88593,1.902485
142.0,5.72066,1.88867
142.25,5.0766,1.863004
142.5,5.39675,1.7586600000000001
142.75,4.79169,1.739306
143.0,5.69864,1.912204
143.25,5.82731,2.361058
143.5,5.48045,2.0228200000000003
143.75,5.568619999999999,2.177609
144.0,4.62986,2.069544
144.25,5.17117,1.95656
144.5,5.3314699999999995,2.25766
144.75,4.7748099999999996,1.93265
145.0,4.50227,2.0771629999999996
145.25,4.71818,2.046334
145.5,4.379510000000001,2.1331290000000003
145.75,4.92101,2.065626
146.0,4.38908,2.302623
146.25,5.1322399999999995,2.039144
146.5,4.87044,2.109968
146.75,4.84886,2.078703
147.0,4.62626,2.013447
147.25,5.45162,2.633234
147.5,4.21856,2.0132000000000003
147.75,4.00172,1.938084
148.0,4.38206,2.048331
148.25,4.3749199999999995,2.044908
148.5,4.4782399999999996,1.9840010000000001
148.75,5.04452,2.30341
149.0,4.26431,2.117993
149.25,4.7363,2.117677
149.5,5.08777,2.570537
149.75,4.03778,2.276171
150.0,4.07183,2.101216
150.25,4.712000000000001,2.375637
150.5,4.0204699999999995,1.942917
150.75,5.39168,1.87771
151.0,9.31679,2.073169
151.25,8.633289999999999,2.2654370000000004
151.5,12.35472,2.438739
151.75,11.66687,2.8108940000000002
152.0,13.90285,2.843306
152.25,15.876470000000001,2.3477550000000003
152.5,17.42675,3.1531399999999996
152.75,17.89949,3.13449
153.0,17.0213,2.624802
153.25,21.20706,2.26823
153.5,24.14877,2.796724
153.75,22.93507,3.0180300000000004
154.0,21.81917,2.512786
154.25,22.23518,3.18556
154.5,20.55209,2.6896299999999997
154.75,24.316110000000002,3.31756
155.0,24.355829999999997,2.2618039999999997
155.25,30.3759,3.46525
155.5,24.808259999999997,3.1755699999999996
155.75,21.65115,2.963163
156.0,21.29083,2.822277
156.25,28.6194,3.40053
156.5,18.11911,3.69667
156.75,18.61316,3.0159899999999995
157.0,15.739770000000002,1.9908319999999997
157.25,23.18847,3.1146700000000003
157.5,14.24991,2.824873
157.75,17.4087,4.36373
158.0,14.96689,2.484033
158.25,15.07478,2.983499
158.5,14.06708,2.872715
158.75,15.06614,2.630067
159.0,14.281939999999999,2.925097
159.25,14.06756,2.320678
159.5,13.50227,2.769936
159.75,12.1109,2.0174440000000002
160.0,12.118780000000001,2.570594
160.25,12.431270000000001,2.257945
160.5,11.47545,2.43668
160.75,10.91574,2.426057
161.0,10.1953,2.60489
161.25,9.23247,2.239535
161.5,8.57245,2.357243
161.75,7.978399999999999,2.613451
162.0,6.05369,1.974336
162.25,6.10172,2.0252790000000003
162.5,5.8316,2.0569319999999998
162.75,6.06546,2.230384
163.0,5.82902,2.074772
163.25,5.65848,2.047432
163.5,5.71437,1.9938099999999999
163.75,5.40028,1.858801
164.0,6.179640000000001,1.8637350000000001
164.25,5.844469999999999,1.7609759999999999
164.5,6.119,1.7925750000000003
164.75,5.77308,1.8146930000000001
165.0,6.499140000000001,1.840716
165.25,6.16589,2.187487
165.5,6.29673,2.354937
165.75,5.80886,1.9457740000000001
166.0,5.9977,1.959484
166.25,6.1729199999999995,2.2644159999999998
166.5,5.55281,2.234899
166.75,5.16134,1.9505780000000001
167.0,5.86838,2.359704
167.25,5.87453,2.3220590000000003
167.5,6.22973,2.426786
167.75,5.23625,2.159932
168.0,4.88579,1.92115
168.25,5.20481,2.2068470000000002
168.5,4.716559999999999,2.078666
168.75,4.92809,2.019176
169.0,4.9015699999999995,2.295254
169.25,4.8323,2.0351220000000003
169.5,4.8803,2.2253249999999998
169.75,5.71286,2.8457850000000002
170.0,6.26666,2.817557
170.25,5.6513,2.461767
170.5,5.16922,2.603288
170.75,4.974349999999999,2.440859
171.0,5.029780000000001,2.415219
171.25,4.99175,2.396138
171.5,5.22161,2.428118
171.75,4.47598,2.4468170000000002
172.0,5.45863,2.989468
172.25,5.336410000000001,2.710179
172.5,4.815799999999999,2.389412
172.75,4.4327,2.280418
173.0,4.79756,2.319022
173.25,4.559329999999999,2.387465
173.5,5.43815,2.979002
173.75,4.51543,2.5765710000000004
174.0,4.73294,2.23663
174.25,4.52528,2.103011
174.5,4.23098,2.073479
174.75,5.549329999999999,2.038097
175.0,8.30601,1.86646
175.25,10.75065,1.787655
175.5,9.80344,2.4788040000000002
175.75,10.73484,2.337333
176.0,10.175080000000001,2.15636
176.25,14.51869,3.9336599999999997
176.5,13.70775,2.827934
176.75,15.934549999999998,2.834205
177.0,22.60044,3.3051
177.25,17.4725,2.869866
177.5,21.82235,2.770875
177.75,20.57367,2.7935250000000003
178.0,17.569969999999998,2.364759
178.25,18.233819999999998,1.929341
178.5,23.233629999999998,1.611769
178.75,18.785639999999997,2.265714
179.0,18.30375,1.732055
179.25,18.71451,2.205818
179.5,21.494619999999998,3.40358
179.75,21.62717,3.4674199999999997
180.0,20.575309999999998,3.11275
180.25,21.48764,3.1313199999999997
180.5,17.10368,3.1662800000000004
180.75,20.22644,2.771789
181.0,18.10817,2.660928
181.25,18.20042,2.0300719999999997
181.5,16.922,2.544478
181.75,15.264229999999998,2.7479959999999997
182.0,13.81268,2.1847410000000003
182.25,14.35305,2.241168
182.5,13.817169999999999,2.473058
182.75,16.31555,3.29727
183.0,14.95591,2.105335
183.25,14.476310000000002,1.7570940000000002
183.5,13.534040000000001,1.771448
183.75,12.51841,1.9223649999999999
184.0,13.25177,2.345004
184.25,12.81542,2.4729010000000002
184.5,12.220640000000001,2.3568230000000003
184.75,11.101469999999999,2.394777
185.0,7.9300299999999995,1.7872250000000003
185.25,8.34816,1.981267
185.5,6.45332,2.1562650000000003
185.75,6.139279999999999,2.155153
186.0,7.415270000000001,2.434946
186.25,7.0298,2.4466170000000003
186.5,5.99815,2.45696
186.75,5.03693,2.182873
187.0,5.77185,2.5907780000000002
187.25,5.588620000000001,2.21604
187.5,5.55094,2.1686460000000003
187.75,4.88611,2.00282
188.0,5.38519,1.966651
188.25,5.9016,1.9720529999999998
188.5,5.839689999999999,1.968841
188.75,5.689150000000001,2.329036
189.0,5.52941,1.9249420000000002
189.25,5.2963700000000005,1.858568
189.5,5.87,2.0924120000000004
189.75,5.424239999999999,1.901738
190.0,4.55489,2.005096
190.25,5.17415,1.890152
190.5,5.09537,2.077861
190.75,5.3379199999999996,2.341751
191.0,4.92926,1.983339
191.25,5.29349,2.289079
191.5,4.68077,2.200259
191.75,4.9594700000000005,2.317841
192.0,4.632219999999999,2.2122390000000003
192.25,4.53925,2.329893
192.5,4.46068,2.370652
192.75,3.9739700000000004,2.115177
193.0,4.19969,2.135681
193.25,5.49126,2.727539
193.5,4.75586,2.431365
193.75,4.94951,2.318031
194.0,4.5653,2.410811
194.25,4.55546,2.396648
194.5,4.467770000000001,2.300932
194.75,5.4734300000000005,2.616073
195.0,4.38206,2.03349
195.25,4.38314,1.969672
195.5,4.42316,1.9466499999999998
195.75,4.7822,2.354798
196.0,5.1074,2.412598
196.25,4.3454500000000005,2.3707149999999997
196.5,3.9902300000000004,1.9716329999999997
196.75,4.05701,2.014597
197.0,4.04297,2.107527
197.25,4.29644,2.042818
197.5,5.00744,2.45042
197.75,3.80555,2.19198
198.0,4.32842,2.53507
198.25,3.72147,2.118323
198.5,3.8279499999999995,2.242604
198.75,4.58244,2.235258
199.0,8.45201,2.330063
199.25,8.21943,2.4495
199.5,9.98343,1.962323
199.75,10.72259,2.104151
200.0,10.665109999999999,2.285379
200.25,14.297149999999998,2.0955399999999997
200.5,15.406089999999999,2.870754
200.75,15.384409999999999,2.371922
201.0,14.50289,2.597734
201.25,24.43361,3.32547
201.5,17.578490000000002,2.617807
201.75,16.75285,1.9938150000000001
202.0,15.81062,2.767558
202.25,17.92883,2.771773
202.5,16.95887,2.478911
202.75,19.74341,3.0453
203.0,20.016930000000002,2.134623
203.25,16.0547,2.543139
203.5,20.021269999999998,3.1024900000000004
203.75,19.08748,3.33087
204.0,19.02683,2.770442
204.25,17.65844,3.50971
204.5,17.88824,2.073667
204.75,16.715600000000002,2.632842
205.0,18.87227,2.628667
205.25,14.91464,3.0084800000000005
205.5,18.60623,3.71646
205.75,15.44828,2.119885
206.0,20.24895,2.400541
206.25,13.31282,2.35815
206.5,11.73617,2.217591
206.75,13.84546,2.211747
207.0,13.901329999999998,1.8808
207.25,16.14695,2.168596
207.5,11.501529999999999,2.00344
207.75,12.778400000000001,2.259443
208.0,11.875430000000001,2.219039
208.25,12.590209999999999,2.527803
208.5,11.32155,2.308182
208.75,10.72232,2.3590660000000003
209.0,9.40207,2.402392
209.25,7.48527,1.8418070000000002
209.5,8.00137,2.413686
209.75,6.4370400000000005,1.7924149999999999
210.0,5.1891300000000005,1.9983
210.25,5.38513,1.910389
210.5,6.0898699999999995,2.025846
210.75,5.79738,1.9302139999999999
211.0,5.42073,1.972254
211.25,5.24592,2.046424
211.5,5.31406,2.0625459999999998
211.75,5.07231,1.8508529999999999
212.0,4.9272,1.71866
212.25,5.64131,1.911934
212.5,5.40477,1.722136
212.75,5.35527,1.974293
213.0,5.0283500000000005,1.6391919999999998
213.25,5.45322,1.758842
213.5,4.9596,1.823483
213.75,5.063540000000001,1.8615909999999998
214.0,5.34755,2.182422
214.25,5.12135,2.125328
214.5,4.63127,1.832348
214.75,4.12643,1.7835290000000001
215.0,4.92604,1.914601
215.25,4.39952,2.055054
215.5,4.87155,2.096149
215.75,5.0892599999999995,2.1586499999999997
216.0,4.72443,2.1042259999999997
216.25,5.538860000000001,2.4132879999999997
216.5,4.62977,2.090251
216.75,4.48862,2.122146
217.0,5.17256,2.408261
217.25,4.46972,2.222299
217.5,4.58885,2.0092999999999996
217.75,4.41599,2.234673
218.0,4.598,2.05002
218.25,5.368309999999999,2.4162779999999997
218.5,4.4859,2.0138879999999997
