Hora_decimal,P_3f_S,Q_3f_S
473.25,12.96886,14.821620000000001
473.5,12.95701,14.83488
473.75,12.945640000000001,14.845690000000001
474.0,-391.674,27.96456
474.25,-377.766,27.183230000000002
474.5,-363.231,26.385579999999997
474.75,-345.099,25.43042
475.0,-333.882,24.85235
475.25,-320.64099999999996,24.19386
475.5,-312.358,23.79395
475.75,-317.927,24.036360000000002
476.0,-320.817,24.173650000000002
476.25,-313.387,23.82536
476.5,-314.31600000000003,23.86486
476.75,-307.371,23.54044
477.0,495.981,34.0595
477.25,495.966,34.0549
477.5,495.93600000000004,34.0586
477.75,495.91200000000003,34.0657
478.0,495.947,34.0508
478.25,495.942,34.0523
478.5,495.947,34.051
478.75,495.94800000000004,34.0502
479.0,495.951,34.047200000000004
479.25,495.93500000000006,34.0497
479.5,505.803,34.7791
479.75,497.5319999999999,29.74539
480.0,12.76322,14.825229999999998
480.25,12.76351,14.82695
480.5,12.76285,14.82361
480.75,12.76323,14.825489999999999
481.0,12.76609,14.84
481.25,12.765430000000002,14.837029999999999
481.5,12.765619999999998,14.837950000000001
481.75,12.76529,14.83627
482.0,12.765410000000001,14.83684
482.25,12.76688,14.844250000000002
482.5,12.76717,14.845889999999999
482.75,12.767050000000001,14.8453
483.0,12.766000000000002,14.839839999999999
483.25,12.76715,14.845690000000001
483.5,12.767599999999998,14.84811
483.75,12.7666,14.84308
484.0,12.76688,14.84446
484.25,12.76687,14.844369999999998
484.5,12.7669,14.844550000000002
484.75,12.76607,14.84035
485.0,12.76603,14.840139999999998
485.25,12.76315,14.82561
485.5,12.76331,14.825980000000001
485.75,12.765460000000001,14.83681
486.0,12.76693,14.8446
486.25,12.767679999999999,14.848439999999998
486.5,12.76687,14.8445
486.75,12.765339999999998,14.83671
487.0,12.75947,14.80731
487.25,12.754450000000002,14.78161
487.5,12.74668,14.74
487.75,12.73838,14.69715
488.0,12.728259999999999,14.64483
488.25,12.733179999999999,14.619330000000001
488.5,12.74653,14.60486
488.75,12.76198,14.59683
489.0,12.774840000000001,14.5753
489.25,12.78631,14.55591
489.5,12.79741,14.543800000000001
489.75,12.80902,14.52969
490.0,12.822370000000001,14.533839999999998
490.25,12.83917,14.542390000000001
490.5,12.85584,14.549380000000001
490.75,12.871570000000002,14.55294
491.0,12.88822,14.559360000000002
491.25,12.88992,14.56759
491.5,12.88824,14.56054
491.75,12.882570000000001,14.530230000000001
492.0,12.88744,14.550550000000001
492.25,12.89284,14.56742
492.5,12.896980000000001,14.58603
492.75,12.899230000000001,14.58801
493.0,12.902529999999999,14.600849999999998
493.25,12.918610000000001,14.623369999999998
493.5,12.93391,14.64733
493.75,12.94746,14.66172
494.0,12.96106,14.681180000000001
494.25,12.97104,14.69502
494.5,12.97837,14.705839999999998
494.75,12.987010000000001,14.717010000000002
495.0,12.99328,14.722800000000001
495.25,12.98722,14.719140000000001
495.5,12.98029,14.72046
495.75,12.97477,14.72327
496.0,12.97093,14.74148
496.25,12.96424,14.75188
496.5,12.95569,14.755379999999999
496.75,12.953230000000001,14.773200000000001
497.0,12.951999999999998,14.79477
497.25,12.954519999999999,14.81304
497.5,12.95656,14.82813
497.75,12.960250000000002,14.851679999999998
498.0,-393.002,28.05928
498.25,-376.676,27.1431
498.5,-366.15,26.56107
498.75,-351.83299999999997,25.79493
499.0,-330.292,24.69654
499.25,-316.402,24.007869999999997
499.5,-313.041,23.84225
499.75,-315.025,23.90785
500.0,-317.871,24.025199999999998
500.25,-317.46,24.004820000000002
500.5,-307.623,23.53528
500.75,-300.428,23.20522
501.0,508.26,34.930899999999994
501.25,499.875,34.30930000000001
501.5,499.8539999999999,34.3313
501.75,499.86,34.328599999999994
502.0,499.86899999999997,34.3291
502.25,499.857,34.3343
502.5,499.86899999999997,34.3289
502.75,510.438,35.115899999999996
503.0,510.447,35.091300000000004
503.25,510.432,35.0985
503.5,510.438,35.097
503.75,502.046,30.046599999999998
504.0,12.763089999999998,14.824570000000001
504.25,12.76439,14.83135
504.5,12.76485,14.833929999999999
504.75,12.76465,14.8329
505.0,12.763380000000002,14.826550000000001
505.25,12.764,14.829450000000001
505.5,12.764289999999999,14.830979999999998
505.75,12.764019999999999,14.829699999999999
506.0,12.764890000000001,14.83405
506.25,12.766749999999998,14.84347
506.5,12.76579,14.838920000000002
506.75,12.76631,14.8414
507.0,12.76582,14.83897
507.25,12.76597,14.83968
507.5,12.766739999999999,14.8436
507.75,12.76765,14.848299999999998
508.0,12.76696,14.84488
508.25,12.767980000000001,14.84995
508.5,12.76709,14.84554
508.75,12.76747,14.84739
509.0,12.767120000000002,14.8458
509.25,12.766000000000002,14.84007
509.5,12.7643,14.83144
509.75,12.76447,14.831949999999999
510.0,12.767109999999999,14.845410000000001
510.25,12.76892,14.854779999999998
510.5,12.76834,14.852150000000002
510.75,12.766539999999999,14.842949999999998
511.0,12.763390000000001,14.82694
511.25,12.755650000000001,14.788070000000001
511.5,12.747700000000002,14.745249999999999
511.75,12.741010000000001,14.71074
512.0,12.73009,14.65429
512.25,12.72331,14.61921
512.5,12.743470000000002,14.584560000000002
512.75,12.76867,14.552760000000001
513.0,12.79888,14.537560000000001
513.25,12.826810000000002,14.533660000000001
513.5,12.852730000000001,14.51956
513.75,12.8809,14.51698
514.0,12.910319999999999,14.52082
514.25,12.92313,14.51756
514.5,12.93676,14.51859
514.75,12.952829999999999,14.53672
515.0,12.96912,14.546850000000001
515.25,12.97476,14.561399999999999
515.5,12.97668,14.55883
515.75,12.98007,14.561340000000001
516.0,12.98403,14.56839
516.25,13.00245,14.59402
516.5,13.02118,14.61683
516.75,13.041459999999999,14.64293
517.0,13.06314,14.67165
517.25,13.047519999999999,14.67891
517.5,13.03532,14.68534
517.75,13.02526,14.688119999999998
518.0,13.01541,14.68893
518.25,13.02892,14.7195
518.5,13.03492,14.72043
518.75,13.04356,14.73267
519.0,13.0534,14.74652
519.25,13.05435,14.75523
519.5,13.05376,14.753039999999999
519.75,13.0537,14.75675
520.0,13.053370000000001,14.760240000000001
520.25,13.0507,14.7834
520.5,13.0429,14.784839999999999
520.75,13.03804,14.795369999999998
521.0,13.035700000000002,14.82012
521.25,13.02262,14.83546
521.5,13.00888,14.843980000000002
521.75,12.99798,14.86101
522.0,-403.557,28.67787
522.25,-390.0659999999999,27.9003
522.5,-374.649,27.03517
522.75,-362.568,26.3739
523.0,-349.355,25.67176
523.25,-335.66499999999996,24.96488
523.5,-329.394,24.64086
523.75,-333.169,24.80375
524.0,-328.017,24.552299999999995
524.25,-327.09299999999996,24.48905
524.5,-322.44,24.2637
524.75,-315.471,23.91549
525.0,492.32700000000006,33.7976
525.25,492.29200000000003,33.7973
525.5,492.249,33.807199999999995
525.75,492.336,33.7787
526.0,492.299,33.7914
526.25,492.295,33.7916
526.5,492.29699999999997,33.7913
526.75,504.8879999999999,34.7187
527.0,504.894,34.6942
527.25,504.924,34.6801
527.5,504.885,34.6971
527.75,504.894,34.691
528.0,12.76519,14.826179999999999
528.25,12.762970000000001,14.82424
528.5,12.76186,14.81851
528.75,12.762350000000001,14.82094
529.0,12.76266,14.82262
529.25,12.763919999999999,14.82894
529.5,12.76463,14.832710000000002
529.75,12.7639,14.829080000000001
530.0,12.76609,14.840030000000002
530.25,12.76583,14.839029999999998
530.5,12.76495,14.8346
530.75,12.76693,14.84444
531.0,12.76933,14.85708
531.25,12.769549999999999,14.85821
531.5,12.76969,14.85897
531.75,12.7684,14.85249
532.0,12.768369999999999,14.85211
532.25,12.76903,14.85543
532.5,12.769400000000001,14.857500000000002
532.75,12.76833,14.852079999999999
533.0,12.76828,14.851750000000001
533.25,12.76579,14.839180000000002
533.5,12.766449999999999,14.84218
533.75,12.76859,14.853010000000001
534.0,12.76916,14.85629
534.25,12.769940000000002,14.86017
534.5,12.769269999999999,14.85688
534.75,12.76755,14.84818
535.0,12.763480000000001,14.827940000000002
535.25,12.754240000000001,14.77912
535.5,12.7456,14.734480000000001
535.75,12.746500000000001,14.697399999999998
536.0,12.749379999999999,14.65674
536.25,12.75637,14.60042
536.5,12.76999,14.578080000000002
536.75,12.78039,14.543849999999999
537.0,12.7941,14.531279999999999
537.25,12.812919999999998,14.512889999999999
537.5,12.830190000000002,14.49108
537.75,12.837780000000002,14.41036
538.0,12.86187,14.41384
538.25,12.871839999999999,14.41145
538.5,12.8821,14.411929999999998
538.75,12.88899,14.39666
539.0,12.896619999999999,14.38725
539.25,12.91826,14.403580000000002
539.5,12.93906,14.41468
539.75,12.960989999999999,14.429770000000001
540.0,12.987189999999998,14.45488
540.25,13.00131,14.472370000000002
540.5,13.014600000000002,14.4855
540.75,13.02948,14.50036
541.0,13.04569,14.53041
541.25,13.035490000000001,14.53802
541.5,13.03132,14.557950000000002
541.75,13.02664,14.56582
542.0,13.02667,14.589569999999998
542.25,13.028289999999998,14.616430000000001
542.5,13.02616,14.624099999999999
542.75,13.02478,14.63458
543.0,13.01839,14.63025
543.25,13.020850000000001,14.64582
543.5,13.01952,14.6454
543.75,13.019879999999999,14.65082
544.0,13.02286,14.671800000000001
544.25,13.029219999999999,14.700120000000002
544.5,13.03333,14.72598
544.75,13.03567,14.736249999999998
545.0,13.04254,14.77824
545.25,13.039839999999998,14.81517
545.5,13.03452,14.84332
545.75,13.026039999999998,14.85826
546.0,-428.211,30.166399999999996
546.25,-413.41499999999996,29.265400000000003
546.5,-393.01099999999997,28.06407
546.75,-375.095,27.04995
547.0,-370.599,26.80091
547.25,-356.437,26.01566
547.5,-359.109,26.131500000000003
547.75,-350.104,25.649520000000003
548.0,-328.404,24.537760000000002
548.25,-325.314,24.39142
548.5,-319.97,24.137610000000002
548.75,-316.126,23.94887
549.0,493.23900000000003,33.864200000000004
549.25,493.25100000000003,33.8528
549.5,493.235,33.8585
549.75,493.23600000000005,33.85379999999999
550.0,493.21799999999996,33.8621
550.25,493.227,33.8486
550.5,493.20599999999996,33.8552
550.75,493.203,33.8585
551.0,503.48699999999997,34.612
551.25,503.496,34.5871
551.5,503.496,34.5896
551.75,503.496,34.5877
552.0,507.80099999999993,30.463800000000003
552.25,12.764199999999999,14.830289999999998
552.5,12.763939999999998,14.82925
552.75,12.76334,14.82622
553.0,12.763760000000001,14.828330000000001
553.25,12.763200000000001,14.82547
553.5,12.7669,14.82609
553.75,12.774339999999999,14.82757
554.0,12.78539,14.84261
554.25,12.78242,14.84593
554.5,12.776879999999998,14.840620000000001
554.75,12.77288,14.83842
555.0,12.76847,14.834109999999999
555.25,12.77026,14.83861
555.5,12.77245,14.845270000000001
555.75,12.77347,14.846049999999998
556.0,12.77453,14.84694
556.25,12.77038,14.83954
556.5,12.76642,14.8374
556.75,12.76531,14.836359999999999
557.0,12.76484,14.834069999999999
557.25,12.7627,14.82321
557.5,12.7636,14.82733
557.75,12.762249999999998,14.820699999999999
558.0,12.76306,14.8246
558.25,12.76456,14.83228
558.5,12.764209999999999,14.830689999999999
558.75,12.763089999999998,14.825009999999999
559.0,12.75781,14.798530000000001
559.25,12.75061,14.76247
559.5,12.74474,14.73001
559.75,12.737560000000002,14.69285
560.0,12.72694,14.638050000000002
560.25,12.73309,14.60499
560.5,12.748270000000002,14.58149
560.75,12.76254,14.544229999999999
561.0,12.78108,14.51961
561.25,12.80815,14.52979
561.5,12.82921,14.51832
561.75,12.853449999999999,14.5186
562.0,12.87048,14.49559
562.25,12.88866,14.46001
562.5,12.916409999999999,14.46433
562.75,12.94209,14.453619999999997
563.0,12.9731,14.460970000000001
563.25,12.9736,14.467590000000001
563.5,12.977369999999999,14.496649999999999
563.75,12.97671,14.49676
564.0,12.977829999999999,14.508479999999999
564.25,12.97305,14.5104
564.5,12.971020000000001,14.524279999999997
564.75,12.970600000000001,14.54046
565.0,12.971699999999998,14.56467
565.25,12.96613,14.572989999999997
565.5,12.963249999999999,14.59518
565.75,12.95581,14.60238
566.0,12.952539999999999,14.62773
566.25,12.923259999999999,14.64771
566.5,12.891179999999999,14.639399999999998
566.75,12.857800000000001,14.61958
567.0,12.82861,14.61234
567.25,12.82957,14.62113
567.5,12.82798,14.613779999999998
567.75,12.82842,14.61129
568.0,12.830770000000001,14.61423
568.25,12.83872,14.61783
568.5,12.85309,14.637
568.75,12.87052,14.670069999999999
569.0,12.89176,14.70946
569.25,12.88126,14.71686
569.5,12.87202,14.729229999999998
569.75,12.861429999999999,14.739049999999999
570.0,-435.475,30.5251
570.25,-425.682,29.91697
570.5,-415.39500000000004,29.288179999999997
570.75,-395.86199999999997,28.13868
571.0,-390.29,27.81066
571.25,-383.817,27.44088
571.5,-389.097,27.72424
571.75,-392.016,27.890459999999997
572.0,-377.277,27.065850000000005
572.25,-372.35699999999997,26.79722
572.5,-369.5,26.63534
572.75,-356.664,25.94417
573.0,470.432,32.2731
573.25,500.848,34.469100000000005
573.5,500.87699999999995,34.3918
573.75,500.86199999999997,34.3988
574.0,500.86800000000005,34.4024
574.25,512.0070000000001,35.232
574.5,512.0139999999999,35.208
574.75,512.022,35.2044
575.0,512.01,35.2115
575.25,512.0129999999999,35.209199999999996
575.5,512.025,35.2003
575.75,512.001,35.2128
576.0,512.0139999999999,35.206
576.25,12.76729,14.84629
576.5,12.76739,14.84705
576.75,12.76831,14.851659999999999
577.0,12.767529999999999,14.847940000000001
577.25,12.76778,14.849050000000002
577.5,12.76792,14.8498
577.75,12.76735,14.84695
578.0,12.76715,14.8459
578.25,12.76744,14.84724
578.5,12.76792,14.849709999999998
578.75,12.76789,14.84968
579.0,12.76864,14.853489999999999
579.25,12.768519999999999,14.85295
579.5,12.768650000000001,14.8536
579.75,12.768429999999999,14.852440000000001
580.0,12.7678,14.849160000000001
580.25,12.76783,14.849350000000001
580.5,12.76739,14.847060000000003
580.75,12.7678,14.84911
581.0,12.76802,14.85037
581.25,12.768439999999998,14.852440000000001
581.5,12.76858,14.85322
581.75,12.77086,14.86468
582.0,12.77339,14.87794
582.25,12.77524,14.88748
582.5,12.7746,14.884409999999999
582.75,12.77543,14.88861
583.0,12.775079999999999,14.886879999999998
583.25,12.77482,14.885530000000001
583.5,12.77617,14.8788
583.75,12.80047,14.893080000000001
584.0,12.81956,14.89456
584.25,12.8276,14.89441
584.5,12.836289999999998,14.9023
584.75,12.84618,14.911530000000003
585.0,12.85343,14.916890000000002
585.25,12.85978,14.917300000000001
585.5,12.86462,14.91469
585.75,12.87002,14.914629999999999
586.0,12.868480000000002,14.878829999999999
586.25,12.878239999999998,14.84137
586.5,12.898340000000001,14.848019999999998
586.75,12.92191,14.8675
587.0,12.94294,14.87941
587.25,12.960989999999999,14.889580000000002
587.5,12.9817,14.90815
587.75,12.99927,14.91178
588.0,13.017589999999998,14.918020000000002
588.25,12.99482,14.90682
588.5,12.973,14.891259999999999
588.75,12.95441,14.883090000000003
589.0,12.93542,14.86372
589.25,12.95629,14.878900000000002
589.5,12.978750000000002,14.88853
589.75,13.00111,14.90251
590.0,13.021360000000001,14.90044
590.25,13.02288,14.90371
590.5,13.024939999999999,14.905090000000001
590.75,13.02582,14.90937
591.0,13.0246,14.898689999999998
591.25,13.01821,14.89351
591.5,13.01126,14.88532
591.75,13.005310000000001,14.88211
592.0,12.998270000000002,14.8783
592.25,12.988309999999998,14.87755
592.5,12.97726,14.876169999999998
592.75,12.965489999999999,14.87086
593.0,12.95289,14.866019999999999
593.25,12.95515,14.86825
593.5,12.95747,14.866610000000001
593.75,12.95899,14.865169999999999
594.0,12.96086,14.86554
594.25,12.9466,14.861099999999999
594.5,12.930330000000001,14.85586
594.75,12.91557,14.857780000000002
595.0,12.895780000000002,14.84419
595.25,12.87886,14.8353
595.5,12.8627,14.825909999999999
595.75,12.843309999999999,14.80477
596.0,12.82368,14.786529999999999
596.25,12.81652,14.79039
596.5,12.808119999999999,14.78872
596.75,12.79863,14.78179
597.0,12.79241,14.78575
597.25,12.79963,14.84701
597.5,12.79831,14.86732
597.75,12.793209999999998,14.86474
598.0,12.786850000000001,14.85964
598.25,12.782110000000001,14.85829
598.5,12.77516,14.854840000000001
598.75,12.76972,14.84995
599.0,12.76738,14.84712
599.25,12.767529999999999,14.847750000000001
599.5,12.76808,14.850629999999999
599.75,12.768169999999998,14.85109
600.0,12.76744,14.847339999999999
600.25,12.76831,14.85172
600.5,12.768159999999998,14.85108
600.75,12.7678,14.8492
601.0,12.767120000000002,14.84581
601.25,12.767140000000001,14.845769999999998
601.5,12.76821,14.85119
601.75,12.76813,14.8509
602.0,12.76785,14.84948
602.25,12.76819,14.85115
602.5,12.769070000000001,14.85567
602.75,12.76913,14.856080000000002
603.0,12.76997,14.860419999999998
603.25,12.77003,14.86074
603.5,12.7696,14.858559999999999
603.75,12.76972,14.859119999999999
604.0,12.76951,14.858050000000002
604.25,12.76972,14.85913
604.5,12.769549999999999,14.85823
604.75,12.7696,14.85852
605.0,12.77098,14.865469999999998
605.25,12.77131,14.86727
605.5,12.772079999999999,14.87125
605.75,12.772190000000002,14.87188
606.0,12.77506,14.886569999999999
606.25,12.77593,14.8912
606.5,12.77515,14.887330000000002
606.75,12.775570000000002,14.88937
607.0,12.77571,14.890109999999998
607.25,12.77507,14.886849999999999
607.5,12.77369,14.879850000000001
607.75,12.774440000000002,14.88354
608.0,12.773,14.876159999999999
608.25,12.77174,14.869620000000001
608.5,12.79385,14.87736
608.75,12.81581,14.88894
609.0,12.841099999999999,14.913069999999998
609.25,12.856269999999999,14.92222
609.5,12.871850000000002,14.92879
609.75,12.88577,14.93146
610.0,12.90416,14.947529999999999
610.25,12.92487,14.957440000000002
610.5,12.94576,14.96349
610.75,12.96948,14.97943
611.0,12.99259,14.987949999999998
611.25,12.98047,14.980739999999999
611.5,12.97165,14.97705
611.75,12.96153,14.970899999999999
612.0,12.95429,14.965890000000002
612.25,12.95515,14.96581
612.5,12.957069999999998,14.96632
612.75,12.957699999999999,14.96494
613.0,12.95954,14.9653
613.25,12.97117,14.96968
613.5,12.98216,14.97571
613.75,12.993929999999999,14.980889999999999
614.0,13.00705,14.98861
614.25,13.00972,14.99305
614.5,13.0098,14.988909999999999
614.75,13.011220000000002,14.98707
615.0,13.013470000000002,14.984760000000001
615.25,13.007749999999998,14.978379999999998
615.5,13.00432,14.97918
615.75,12.999019999999998,14.97024
616.0,12.99549,14.975109999999999
616.25,12.98806,14.96902
616.5,12.981670000000001,14.968509999999998
616.75,12.973379999999999,14.96271
617.0,12.9661,14.96661
617.25,12.95795,14.96169
617.5,12.9498,14.956590000000002
617.75,12.942520000000002,14.95143
618.0,12.93607,14.950410000000002
618.25,12.924220000000002,14.94924
618.5,12.90962,14.93872
618.75,12.89194,14.92606
619.0,12.87433,14.918310000000002
619.25,12.85924,14.914299999999999
619.5,12.846219999999999,14.9073
619.75,12.83125,14.890379999999999
620.0,12.819230000000001,14.879109999999999
620.25,12.810220000000001,14.873980000000001
620.5,12.80114,14.868760000000002
620.75,12.792190000000002,14.86417
621.0,12.7835,14.86092
621.25,12.77619,14.860040000000001
621.5,12.7699,14.85994
621.75,12.769400000000001,14.85754
622.0,12.76916,14.85624
622.25,12.76922,14.85655
622.5,12.76922,14.85655
622.75,12.76989,14.859910000000001
623.0,12.7703,14.86215
623.25,12.76952,14.85819
623.5,12.769779999999999,14.85943
623.75,12.76969,14.858989999999999
624.0,12.76961,14.858559999999999
624.25,12.768369999999999,14.85235
624.5,12.7678,14.849160000000001
624.75,12.76924,14.8564
625.0,12.769400000000001,14.857490000000002
625.25,12.76942,14.857569999999999
625.5,12.76886,14.854800000000001
625.75,12.76964,14.858620000000002
626.0,12.76885,14.854680000000002
626.25,12.76891,14.854899999999999
626.5,12.768369999999999,14.852229999999999
626.75,12.76859,14.85324
627.0,12.770129999999998,14.861229999999999
627.25,12.77098,14.865479999999998
627.5,12.77053,14.86337
627.75,12.77066,14.863960000000002
628.0,12.7703,14.86213
628.25,12.770119999999999,14.8612
628.5,12.769860000000001,14.859839999999998
628.75,12.770480000000001,14.863000000000001
629.0,12.770679999999999,14.8641
629.25,12.768979999999999,14.855609999999999
629.5,12.76831,14.85192
629.75,12.768419999999999,14.85239
630.0,12.77036,14.86233
630.25,12.771700000000001,14.86921
630.5,12.770769999999999,14.864759999999999
630.75,12.77002,14.86076
631.0,12.76597,14.84056
631.25,12.760380000000001,14.81224
631.5,12.753499999999999,14.77717
631.75,12.746080000000001,14.736870000000001
632.0,12.73582,14.68393
632.25,12.727689999999999,14.6418
632.5,12.71914,14.597760000000001
632.75,12.722100000000001,14.56662
633.0,12.741510000000002,14.557779999999998
633.25,12.766119999999999,14.5515
633.5,12.79367,14.554659999999998
633.75,12.81846,14.550719999999998
634.0,12.845289999999999,14.55054
634.25,12.85062,14.550180000000001
634.5,12.852640000000001,14.532979999999998
634.75,12.85578,14.521350000000002
635.0,12.86541,14.543109999999999
635.25,12.87076,14.54719
635.5,12.87547,14.548960000000001
635.75,12.87768,14.54175
636.0,12.88345,14.54856
636.25,12.898330000000001,14.568360000000002
636.5,12.91279,14.58447
636.75,12.929310000000001,14.61414
637.0,12.94352,14.6322
637.25,12.945689999999999,14.64177
637.5,12.947890000000001,14.659320000000001
637.75,12.94885,14.663670000000002
638.0,12.95401,14.69103
638.25,12.89723,14.6892
638.5,12.84181,14.689860000000001
638.75,12.77801,14.660519999999998
639.0,12.7258,14.63193
639.25,12.735310000000002,14.638829999999999
639.5,12.75835,14.652089999999998
639.75,12.78517,14.67453
640.0,12.81271,14.69697
640.25,12.81538,14.70538
640.5,12.81757,14.71276
640.75,12.822880000000001,14.72961
641.0,12.82894,14.756440000000001
641.25,12.83236,14.77872
641.5,12.83393,14.791900000000002
641.75,12.83447,14.80421
642.0,-361.00199999999995,26.22515
642.25,-343.06,25.29376
642.5,-337.722,25.0166
642.75,-328.939,24.57689
643.0,-317.686,24.027169999999998
643.25,-305.41200000000003,23.445529999999998
643.5,-302.274,23.30667
643.75,-309.39,23.610619999999997
644.0,-305.596,23.45675
644.25,-306.03700000000003,23.466659999999997
644.5,-303.12100000000004,23.33537
644.75,-297.9966,23.1046
645.0,506.44800000000004,34.8006
645.25,506.466,34.7887
645.5,506.442,34.793699999999994
645.75,506.442,34.7922
646.0,506.43300000000005,34.8007
646.25,515.634,35.4917
646.5,515.64,35.47279999999999
646.75,515.634,35.4761
647.0,515.643,35.471000000000004
647.25,515.631,35.4773
647.5,515.64,35.4726
647.75,12.7666,14.84271
648.0,12.765220000000001,14.83585
648.25,12.76513,14.8354
648.5,12.76525,14.83597
648.75,12.765609999999999,14.83784
649.0,12.76558,14.83771
649.25,12.766169999999999,14.84066
649.5,12.76695,14.84469
649.75,12.76681,14.84404
650.0,12.76594,14.83969
650.25,12.7667,14.84339
650.5,12.7669,14.84447
650.75,12.767120000000002,14.84563
651.0,12.768880000000001,14.854800000000001
651.25,12.76828,14.85172
651.5,12.768820000000002,14.854390000000002
651.75,12.76868,14.85374
652.0,12.769100000000002,14.85594
652.25,12.76885,14.85463
652.5,12.76867,14.853669999999997
652.75,12.76777,14.84917
653.0,12.768699999999999,14.85376
653.25,12.765889999999999,14.83981
653.5,12.765619999999998,14.838009999999999
653.75,12.76615,14.84056
654.0,12.76754,14.847719999999999
654.25,12.76924,14.85643
654.5,12.768450000000001,14.85285
654.75,12.767050000000001,14.84551
655.0,12.7624,14.822239999999999
655.25,12.75583,14.789080000000002
655.5,12.74909,14.75436
655.75,12.74276,14.71978
656.0,12.73282,14.66844
656.25,12.725439999999999,14.63019
656.5,12.717189999999999,14.59227
656.75,12.71716,14.559629999999999
657.0,12.72133,14.5257
657.25,12.74694,14.54223
657.5,12.77059,14.548649999999999
657.75,12.790329999999999,14.54197
658.0,12.81364,14.548919999999999
658.25,12.81786,14.538329999999998
658.5,12.8245,14.54484
658.75,12.8296,14.53878
659.0,12.83648,14.541910000000001
659.25,12.85432,14.55132
659.5,12.874659999999999,14.56347
659.75,12.89745,14.58267
660.0,12.919830000000001,14.583929999999999
660.25,12.93495,14.61093
660.5,12.94756,14.6253
660.75,12.95872,14.63598
661.0,12.97117,14.65014
661.25,12.97566,14.67783
661.5,12.97813,14.690710000000001
661.75,12.981639999999999,14.70424
662.0,12.982689999999998,14.7051
662.25,12.9876,14.70786
662.5,12.99355,14.714910000000001
662.75,13.00122,14.7302
663.0,13.0075,14.736149999999999
663.25,13.01644,14.7534
663.5,13.02411,14.761800000000001
663.75,13.03186,14.773200000000001
664.0,13.03863,14.78127
664.25,13.02628,14.781220000000001
664.5,13.012890000000002,14.77785
664.75,13.002550000000001,14.778759999999998
665.0,12.997150000000001,14.796850000000001
665.25,12.98724,14.810589999999998
665.5,12.97915,14.829220000000001
665.75,12.97033,14.84347
666.0,-396.42900000000003,28.25234
666.25,-377.828,27.203760000000003
666.5,-371.794,26.862070000000003
666.75,-356.508,26.0331
667.0,-345.72,25.46463
667.25,-331.16200000000003,24.72331
667.5,-326.03499999999997,24.473960000000005
667.75,-334.539,24.87219
668.0,-335.572,24.91303
668.25,-322.404,24.26588
668.5,-325.759,24.41622
668.75,-323.016,24.29484
669.0,487.08000000000004,33.4363
669.25,487.06899999999996,33.4342
669.5,487.029,33.4441
669.75,487.05899999999997,33.4318
670.0,487.055,33.4339
670.25,487.05600000000004,33.4235
670.5,487.044,33.427099999999996
670.75,487.029,33.42829999999999
671.0,487.035,33.4223
671.25,498.871,34.2854
671.5,498.89700000000005,34.2506
671.75,498.89,34.2523
672.0,12.764320000000001,14.8309
672.25,12.764509999999998,14.83213
672.5,12.7641,14.830060000000001
672.75,12.76315,14.8253
673.0,12.76466,14.832819999999998
673.25,12.76492,14.834209999999999
673.5,12.76524,14.83594
673.75,12.76483,14.83389
674.0,12.76498,14.83456
674.25,12.76474,14.833359999999999
674.5,12.76414,14.83033
674.75,12.764859999999999,14.8339
675.0,12.76493,14.83434
675.25,12.76553,14.8374
675.5,12.76661,14.842870000000001
675.75,12.766000000000002,14.83999
676.0,12.76441,14.83166
676.25,12.765059999999998,14.83493
676.5,12.764320000000001,14.8312
676.75,12.76462,14.832740000000001
677.0,12.7637,14.82817
677.25,12.76203,14.81967
677.5,12.76148,14.81665
677.75,12.76259,14.822130000000001
678.0,12.76615,14.840320000000002
678.25,12.76744,14.847159999999999
678.5,12.766630000000001,14.84326
678.75,12.76374,14.828669999999999
679.0,12.759129999999999,14.80531
679.25,12.75365,14.77739
679.5,12.74386,14.725450000000002
679.75,12.73816,14.6775
680.0,12.73957,14.64315
680.25,12.741969999999998,14.6046
680.5,12.74473,14.567879999999999
680.75,12.74708,14.53836
681.0,12.75208,14.517840000000001
681.25,12.75907,14.51683
681.5,12.765430000000002,14.509730000000001
681.75,12.77368,14.50441
682.0,12.7819,14.500619999999998
682.25,12.78942,14.502869999999998
682.5,12.800279999999999,14.52141
682.75,12.80848,14.526789999999998
683.0,12.8143,14.51991
683.25,12.82077,14.52571
683.5,12.82915,14.53968
683.75,12.836100000000002,14.54935
684.0,12.839469999999999,14.538909999999998
684.25,12.865839999999999,14.559360000000002
684.5,12.89553,14.58317
684.75,12.93331,14.62098
685.0,12.97639,14.65399
685.25,13.01587,14.68593
685.5,13.0578,14.727440000000001
685.75,13.10004,14.75985
686.0,13.14292,14.792460000000002
686.25,13.12876,14.779370000000002
686.5,13.11756,14.786369999999998
686.75,13.1068,14.78988
687.0,13.09396,14.789469999999998
687.25,13.04539,14.76088
687.5,13.011700000000001,14.753159999999998
687.75,12.98722,14.74608
688.0,12.968710000000002,14.74389
688.25,12.92686,14.730360000000001
688.5,12.89395,14.73246
688.75,12.86464,14.72775
689.0,12.838090000000001,14.72958
689.25,12.83719,14.76112
689.5,12.83095,14.767239999999997
689.75,12.82828,14.785509999999999
690.0,-361.245,26.235319999999998
690.25,-345.777,25.423319999999997
690.5,-337.492,24.9976
690.75,-321.577,24.205109999999998
691.0,-315.317,23.910780000000003
