Hora_decimal,P_3f_S,Q_3f_S
108.5,599.525,210.3274
108.75,599.751,207.89530000000002
109.0,504.66999999999996,199.46959999999999
109.25,526.1859999999999,202.7179
109.5,529.1089999999999,194.4848
109.75,545.242,197.87099999999998
110.0,607.0229999999999,203.0069
110.25,559.593,198.4031
110.5,613.438,204.7495
110.75,626.406,206.85469999999998
111.0,629.2349999999999,207.82459999999998
111.25,628.159,208.17460000000003
111.5,545.59,196.921
111.75,556.6289999999999,197.1222
112.0,573.069,199.1391
112.25,604.713,198.8002
112.5,611.919,200.98860000000002
112.75,627.795,203.9896
113.0,604.531,193.4573
113.25,614.151,189.3393
113.5,585.839,181.0994
113.75,599.245,183.9459
114.0,594.051,178.0899
114.25,576.615,176.46730000000002
114.5,584.25,177.653
114.75,570.686,177.543
115.0,560.245,173.76229999999998
115.25,545.119,174.88979999999998
115.5,527.7370000000001,165.5881
115.75,551.4159999999999,166.4294
116.0,577.9290000000001,162.94729999999998
116.25,596.949,161.29760000000002
116.5,586.29,158.38389999999998
116.75,579.034,166.19889999999998
117.0,564.7860000000001,153.7273
117.25,575.377,158.09779999999998
117.5,566.757,154.8348
117.75,557.758,156.9384
118.0,553.3629999999999,162.2048
118.25,565.5830000000001,162.39710000000002
118.5,568.9359999999999,165.5288
118.75,564.382,170.7408
119.0,556.951,165.7265
119.25,547.1,165.43779999999998
119.5,537.97,160.9797
119.75,544.789,166.1519
120.0,570.604,178.2675
120.25,567.212,181.207
120.5,574.677,188.71890000000002
120.75,582.269,189.4787
121.0,577.8589999999999,188.35840000000002
121.25,565.2539999999999,187.49259999999998
121.5,538.377,177.2054
121.75,544.221,176.66559999999998
122.0,542.3679999999999,177.1122
122.25,542.558,178.6362
122.5,544.252,182.32889999999998
122.75,542.394,183.11769999999999
123.0,552.491,186.9289
123.25,557.4770000000001,184.567
123.5,556.636,176.4481
123.75,555.9159999999999,175.0369
124.0,564.47,181.4595
124.25,560.1469999999999,183.5364
124.5,575.395,190.37529999999998
124.75,563.022,187.4136
125.0,561.3589999999999,183.1826
125.25,546.9019999999999,184.9192
125.5,521.831,172.8348
125.75,486.81800000000004,176.6277
126.0,456.522,167.72039999999998
126.25,457.06100000000004,165.7438
126.5,474.76800000000003,167.5591
126.75,484.148,162.4794
127.0,576.262,159.6517
127.25,674.979,172.9331
127.5,772.2539999999999,181.7158
127.75,884.1550000000001,192.0015
128.0,929.361,194.72959999999998
128.25,1027.839,210.62380000000002
128.5,1147.836,227.5229
128.75,1291.6490000000001,234.098
129.0,1287.009,234.8394
129.25,1214.475,234.44940000000003
129.5,1355.789,235.3202
129.75,1434.33,242.30579999999998
130.0,1483.782,250.7052
130.25,1488.8,244.9975
130.5,1439.8020000000001,241.1961
130.75,1398.771,245.9187
131.0,1309.583,235.1621
131.25,1365.237,237.8758
131.5,1283.3960000000002,225.1981
131.75,1343.53,231.40950000000004
132.0,1340.226,246.0482
132.25,1309.257,256.6612
132.5,1308.017,261.6479
132.75,1310.3960000000002,260.65930000000003
133.0,1201.385,242.2519
133.25,1181.082,237.5159
133.5,1183.83,227.0655
133.75,1186.461,234.5589
134.0,1151.353,233.60320000000002
134.25,1133.613,233.8014
134.5,1154.566,238.921
134.75,1135.254,233.96470000000002
135.0,1129.548,235.93779999999998
135.25,1145.103,241.4345
135.5,1055.748,228.6975
135.75,1014.2470000000001,221.66
136.0,1017.355,227.63009999999997
136.25,1002.194,228.29429999999996
136.5,1002.631,236.17560000000003
136.75,960.5250000000001,228.3133
137.0,934.738,219.4417
137.25,885.125,211.1605
137.5,839.9559999999999,194.70680000000002
137.75,808.1460000000001,188.6167
138.0,444.472,194.82920000000001
138.25,405.163,193.9978
138.5,408.563,200.7407
138.75,388.45,196.1658
139.0,379.524,189.1788
139.25,371.21500000000003,188.4281
139.5,354.331,178.9104
139.75,375.18600000000004,181.8302
140.0,387.175,178.1697
140.25,374.18399999999997,174.8368
140.5,368.538,175.4136
140.75,366.054,174.3332
141.0,1154.97,180.6468
141.25,1155.481,179.3004
141.5,1161.482,185.04
141.75,1146.076,184.9286
142.0,1147.429,191.9787
142.25,1153.8319999999999,190.4269
142.5,1161.089,195.5985
142.75,1153.9569999999999,194.74419999999998
143.0,1130.921,194.13750000000002
143.25,626.576,180.46710000000002
143.5,596.871,174.963
143.75,597.701,168.3606
144.0,633.1400000000001,183.9517
144.25,633.309,179.9297
144.5,636.569,188.52859999999998
144.75,637.2710000000001,194.19920000000002
145.0,633.732,192.5774
145.25,619.139,190.00400000000002
145.5,617.3240000000001,184.04000000000002
145.75,611.193,189.2358
146.0,613.758,191.1658
146.25,606.496,191.0594
146.5,595.314,188.8369
146.75,594.154,188.911
147.0,606.444,196.4957
147.25,609.039,197.9107
147.5,605.2349999999999,190.7141
147.75,613.197,190.765
148.0,615.654,201.1163
148.25,620.5229999999999,203.34619999999998
148.5,620.547,208.2057
148.75,613.767,203.5265
149.0,601.894,201.0122
149.25,603.727,198.7083
149.5,555.297,186.7044
149.75,524.248,193.27470000000002
150.0,501.563,183.3268
150.25,514.601,181.0194
150.5,526.163,174.8524
150.75,533.008,168.1063
151.0,569.814,167.51440000000002
151.25,677.315,180.0297
151.5,797.6969999999999,194.9664
151.75,863.741,197.529
152.0,914.0360000000001,195.2618
152.25,1043.82,210.4226
152.5,1159.048,226.3043
152.75,1276.868,236.5437
153.0,1357.808,236.5616
153.25,1386.7489999999998,246.9925
153.5,1419.7930000000001,245.6578
153.75,1444.51,248.31719999999999
154.0,1509.135,263.6406
154.25,1529.789,253.32160000000002
154.5,1475.141,257.02
154.75,1493.1080000000002,257.621
155.0,1481.691,267.3984
155.25,1369.824,258.4924
155.5,1438.12,256.4436
155.75,1426.948,247.6489
156.0,1420.489,256.408
156.25,1305.272,254.2724
156.5,1387.225,264.5944
156.75,1357.724,261.1113
157.0,1280.536,251.0993
157.25,1180.717,242.64770000000004
157.5,1255.227,244.5979
157.75,1232.8600000000001,244.47769999999997
158.0,1201.0549999999998,250.9404
158.25,1218.4560000000001,250.2631
158.5,1257.441,253.0418
158.75,1239.353,252.1146
159.0,1230.394,244.0898
159.25,1232.743,245.3866
159.5,1139.483,229.6898
159.75,1115.977,229.26189999999997
160.0,1098.879,233.31989999999996
160.25,1118.79,228.1107
160.5,1084.748,230.9372
160.75,1032.647,220.24790000000002
161.0,963.5830000000001,206.3551
161.25,957.5509999999999,206.1382
161.5,892.3019999999999,192.62699999999998
161.75,814.3480000000001,191.6077
162.0,446.75800000000004,201.361
162.25,414.976,195.4153
162.5,402.236,204.44759999999997
162.75,409.15,202.4714
163.0,384.209,196.37150000000003
163.25,377.508,192.6034
163.5,375.373,186.84969999999998
163.75,381.49199999999996,183.5528
164.0,408.409,178.8719
164.25,398.73,176.0023
164.5,392.095,174.2134
164.75,390.5369999999999,175.84210000000002
165.0,1180.187,179.2132
165.25,1172.7150000000001,183.7963
165.5,1181.124,189.9647
165.75,1158.706,190.05610000000001
166.0,1162.478,198.64409999999998
166.25,1159.804,199.53019999999998
166.5,1173.136,204.4093
166.75,1178.751,207.9389
167.0,1164.786,208.28629999999998
167.25,1167.1750000000002,204.9283
167.5,623.285,184.7277
167.75,630.8330000000001,186.8627
168.0,641.716,193.531
168.25,641.049,196.0093
168.5,650.891,204.82689999999997
168.75,643.992,198.7113
169.0,635.429,196.3374
169.25,630.0730000000001,198.2144
169.5,628.124,194.4519
169.75,617.586,198.86289999999997
170.0,614.611,200.267
170.25,617.466,201.2423
170.5,612.873,199.9895
170.75,604.473,200.0659
171.0,614.348,208.31239999999997
171.25,624.543,208.8253
171.5,628.392,214.1105
171.75,630.789,217.36430000000001
172.0,637.171,219.12820000000002
172.25,624.366,213.2326
172.5,649.162,223.2834
172.75,641.3789999999999,224.69830000000002
173.0,625.275,212.62600000000003
173.25,629.049,209.96859999999998
173.5,592.982,209.3304
173.75,566.9929999999999,212.9858
174.0,533.7280000000001,184.8626
174.25,523.741,178.394
174.5,551.046,179.3968
174.75,540.581,177.291
175.0,593.544,173.14749999999998
175.25,619.954,178.8956
175.5,724.981,181.7945
175.75,775.585,183.0693
176.0,829.6179999999999,186.2291
176.25,918.364,192.089
176.5,1025.229,211.1826
176.75,1137.118,225.5763
177.0,1135.975,211.39170000000001
177.25,1275.041,219.81910000000002
177.5,1273.088,230.825
177.75,1388.346,245.78130000000002
178.0,1456.408,249.826
178.25,1473.3429999999998,251.51139999999998
178.5,1311.99,237.2428
178.75,1422.3500000000001,232.7575
179.0,1466.6860000000001,238.76600000000002
179.25,1447.759,237.4955
179.5,1381.811,229.14640000000003
179.75,1349.5140000000001,234.80649999999997
180.0,1360.254,244.84890000000001
180.25,1343.507,245.7
180.5,1347.603,248.16420000000002
180.75,1328.777,244.70280000000002
181.0,1240.9940000000001,230.6358
181.25,1253.956,222.5428
181.5,1250.492,223.11430000000001
181.75,1277.4560000000001,216.9872
182.0,1234.4180000000001,214.3945
182.25,1215.301,216.77530000000002
182.5,1255.6709999999998,236.19959999999998
182.75,1227.3020000000001,244.45599999999996
183.0,1242.6190000000001,247.3779
183.25,1220.452,251.9105
183.5,1124.6299999999999,231.6557
183.75,1121.497,232.3871
184.0,1097.067,231.1147
184.25,1068.336,228.6524
184.5,1053.665,230.6658
184.75,1002.817,222.5283
185.0,944.419,209.333
185.25,919.3889999999999,204.1606
185.5,885.746,220.00480000000002
185.75,843.903,215.6506
186.0,456.38800000000003,227.7831
186.25,431.094,220.99169999999998
186.5,439.879,225.9183
186.75,420.57099999999997,223.2991
187.0,422.44000000000005,215.67200000000003
187.25,411.991,213.8013
187.5,400.522,201.86040000000003
187.75,407.56600000000003,204.482
188.0,443.038,199.8266
188.25,423.523,192.23970000000003
188.5,431.14,192.87189999999998
188.75,408.577,190.8723
189.0,1187.121,195.709
189.25,1172.255,187.199
189.5,1174.4850000000001,185.8449
189.75,1175.549,191.88549999999998
190.0,1183.0819999999999,194.5491
190.25,1177.1840000000002,193.4631
190.5,1175.041,204.0882
190.75,1182.271,208.92409999999998
191.0,1170.297,204.2351
191.25,1168.4470000000001,209.0331
191.5,629.351,185.9474
191.75,625.835,193.9547
192.0,654.713,207.0484
192.25,644.198,208.945
192.5,661.672,219.03379999999999
192.75,650.326,203.71499999999997
193.0,646.654,200.50800000000004
193.25,644.1370000000001,205.16450000000003
193.5,638.1590000000001,204.74
193.75,635.714,211.4029
194.0,630.8330000000001,208.1689
194.25,622.941,203.02159999999998
194.5,622.383,197.9955
194.75,620.67,189.4699
195.0,629.301,192.84640000000002
195.25,625.656,192.3005
195.5,616.602,191.2671
195.75,621.246,192.8388
196.0,623.245,195.7405
196.25,632.475,198.584
196.5,636.999,204.6904
196.75,635.019,206.6202
197.0,621.852,199.7834
197.25,620.636,198.694
197.5,585.456,188.2587
197.75,543.683,194.1177
198.0,527.822,187.43349999999998
198.25,527.01,182.2216
198.5,546.3720000000001,184.10829999999999
198.75,554.111,181.6236
199.0,571.442,180.6636
199.25,689.628,184.6644
199.5,769.221,188.3308
199.75,865.9189999999999,198.1591
200.0,874.185,194.41809999999998
200.25,979.4060000000001,227.671
200.5,1080.444,241.34840000000003
200.75,1217.422,244.18540000000002
201.0,1293.4009999999998,243.43900000000002
201.25,1177.998,237.01209999999998
201.5,1338.8220000000001,229.63020000000003
201.75,1400.995,238.8822
202.0,1424.463,262.2137
202.25,1430.223,256.469
202.5,1412.0230000000001,257.4388
202.75,1415.577,257.3668
203.0,1440.609,259.0457
203.25,1539.2130000000002,261.5498
203.5,1457.28,242.0966
203.75,1471.107,244.9971
204.0,1502.564,267.63340000000005
204.25,1491.066,272.8741
204.5,1489.281,280.8439
204.75,1466.604,274.88610000000006
205.0,1305.8690000000001,258.2688
205.25,1357.316,255.7442
205.5,1356.346,246.9136
205.75,1394.676,261.3296
206.0,1289.155,254.6969
206.25,1377.201,252.7126
206.5,1358.879,255.07780000000002
206.75,1327.505,251.81189999999998
207.0,1338.356,258.55510000000004
207.25,1290.9499999999998,252.0334
207.5,1254.029,257.0696
207.75,1219.191,256.3234
208.0,1225.4560000000001,266.2281
208.25,1206.112,251.53730000000002
208.5,1182.126,253.23680000000002
208.75,1134.219,243.7109
209.0,1070.476,229.36630000000002
209.25,991.171,217.04289999999997
209.5,933.8290000000001,208.7256
209.75,899.822,210.5555
210.0,516.4259999999999,224.58889999999997
210.25,481.81899999999996,223.02410000000003
210.5,459.654,224.0481
210.75,438.754,223.2407
211.0,442.3,216.5422
211.25,422.29600000000005,212.5406
211.5,388.08400000000006,199.3306
211.75,404.24800000000005,200.35610000000003
212.0,436.40799999999996,197.5897
212.25,427.846,193.8571
212.5,437.848,191.6506
212.75,421.79200000000003,190.0374
213.0,1209.9560000000001,190.87199999999999
213.25,1208.44,198.19320000000002
213.5,1190.1970000000001,204.1307
213.75,1194.3709999999999,207.18899999999996
214.0,1202.869,210.7843
214.25,1180.8780000000002,211.0661
214.5,1196.3380000000002,220.37599999999998
214.75,1199.966,221.98879999999997
215.0,1191.528,222.0574
215.25,1190.623,228.8832
215.5,664.3420000000001,205.8311
215.75,665.195,210.0523
216.0,675.517,222.68220000000002
216.25,674.6679999999999,223.8793
216.5,691.252,237.12890000000002
216.75,674.764,233.4601
217.0,676.3870000000001,229.6972
217.25,668.6990000000001,227.89120000000003
217.5,658.699,210.29069999999996
217.75,655.611,213.18210000000002
218.0,646.759,213.87670000000003
218.25,630.572,212.71980000000002
218.5,634.867,216.8614
218.75,626.904,219.6951
219.0,641.826,229.1957
219.25,646.144,231.2129
219.5,640.453,232.55989999999997
219.75,650.098,231.95869999999996
220.0,652.654,215.3387
220.25,651.183,213.0578
220.5,660.627,217.91910000000001
220.75,647.326,218.82139999999998
221.0,635.964,213.4882
221.25,634.8969999999999,214.5175
221.5,618.443,208.98360000000002
221.75,563.781,208.637
222.0,551.1479999999999,208.06199999999998
222.25,553.428,198.7397
222.5,553.744,191.0033
222.75,563.874,192.7792
223.0,645.3910000000001,187.3078
223.25,691.384,190.4031
223.5,788.807,202.3045
223.75,878.161,210.171
224.0,928.0160000000001,213.7882
224.25,1033.731,225.7262
224.5,1146.8069999999998,234.34929999999997
224.75,1126.364,246.6344
225.0,1171.622,241.53700000000003
225.25,1204.162,247.4335
225.5,1250.234,242.4366
225.75,1435.566,259.30830000000003
226.0,1516.1399999999999,280.8775
226.25,1464.484,274.8428
226.5,1426.6750000000002,270.1144
226.75,1338.366,256.5346
227.0,1353.693,252.7797
227.25,1437.369,262.38
227.5,1445.939,239.84050000000002
227.75,1421.328,247.9848
228.0,1368.748,264.76189999999997
228.25,1374.74,268.0908
228.5,1376.354,272.0481
228.75,1378.781,261.1982
229.0,1291.8999999999999,277.5904
229.25,1145.328,261.34389999999996
229.5,1207.4969999999998,257.402
229.75,1273.008,263.20279999999997
230.0,1243.152,264.8659
230.25,1230.8120000000001,263.7613
230.5,1200.452,271.43769999999995
230.75,1176.605,276.3715
231.0,1208.545,285.1027
