Hora_decimal,P_3f_S,Q_3f_S
1195.75,415.751,117.8375
1196.0,411.53099999999995,114.92890000000001
1196.25,418.35800000000006,117.58460000000001
1196.5,401.841,109.53020000000001
1196.75,423.468,116.8206
1197.0,1587.7839999999999,122.7077
1197.25,1572.1609999999998,119.0809
1197.5,1566.922,116.6465
1197.75,1568.72,119.47200000000001
1198.0,1562.5370000000003,120.9425
1198.25,1561.546,121.8505
1198.5,1556.8690000000001,133.0489
1198.75,1560.238,138.5049
1199.0,1542.3719999999998,138.2902
1199.25,1563.746,143.2251
1199.5,1544.2630000000001,146.0514
1199.75,1539.859,151.9091
1200.0,1560.083,161.7567
1200.25,844.4110000000001,141.094
1200.5,864.0050000000001,141.56990000000002
1200.75,853.603,136.3724
1201.0,841.55,131.9133
1201.25,851.558,135.0555
1201.5,834.999,129.9085
1201.75,823.26,131.29649999999998
1202.0,827.813,133.2856
1202.25,832.1890000000001,138.85309999999998
1202.5,831.129,140.4475
1202.75,831.924,142.31019999999998
1203.0,828.249,139.0195
1203.25,817.4659999999999,118.46979999999999
1203.5,814.485,121.803
1203.75,833.294,124.6551
1204.0,834.2840000000001,131.1533
1204.25,830.69,130.5248
1204.5,831.317,135.7923
1204.75,832.2520000000001,132.3089
1205.0,829.952,128.2814
1205.25,832.6759999999999,135.2808
1205.5,808.002,126.0333
1205.75,816.039,125.64439999999999
1206.0,813.676,116.7868
1206.25,751.704,110.4163
1206.5,741.39,111.9395
1206.75,732.732,110.1774
1207.0,803.1120000000001,110.9367
1207.25,895.1569999999999,114.26670000000001
1207.5,1035.5529999999999,112.6284
1207.75,1151.685,128.53140000000002
1208.0,1313.815,147.63750000000002
1208.25,1424.0349999999999,157.0541
1208.5,1653.9350000000002,196.59160000000003
1208.75,1768.154,197.42470000000003
1209.0,1839.48,191.1491
1209.25,1902.472,193.64629999999997
1209.5,1946.6860000000001,193.1954
1209.75,1967.741,197.18269999999998
1210.0,2011.094,206.5497
1210.25,2091.2470000000003,212.3983
1210.5,2163.8230000000003,222.6971
1210.75,2155.464,217.5081
1211.0,2153.478,210.55919999999998
1211.25,2134.213,204.93789999999998
1211.5,2060.621,189.4416
1211.75,2047.604,197.6904
1212.0,2003.2240000000002,216.2165
1212.25,1926.278,211.86860000000001
1212.5,1984.4989999999998,231.33069999999998
1212.75,1953.466,224.1759
1213.0,1995.895,223.31629999999998
1213.25,2019.538,213.6766
1213.5,1980.312,197.34789999999998
1213.75,2027.69,198.05919999999998
1214.0,1964.931,205.2852
1214.25,1987.755,213.61040000000003
1214.5,1991.441,211.8549
1214.75,2030.013,210.2307
1215.0,2016.708,216.4003
1215.25,2038.1530000000002,215.71959999999999
1215.5,2011.4769999999999,217.8947
1215.75,2025.412,209.5495
1216.0,1943.3020000000001,196.2475
1216.25,1926.816,203.99970000000002
1216.5,1857.5169999999998,207.21459999999996
1216.75,1767.381,204.16230000000002
1217.0,1665.31,182.3405
1217.25,1553.577,173.8574
1217.5,1408.8490000000002,147.548
1217.75,1355.1390000000001,145.59730000000002
1218.0,564.7249999999999,157.7233
1218.25,525.383,159.1001
1218.5,519.566,156.7808
1218.75,476.68699999999995,151.0726
1219.0,443.946,147.9451
1219.25,430.47900000000004,143.9193
1219.5,431.71500000000003,134.1128
1219.75,433.449,119.6109
1220.0,435.58799999999997,114.60140000000001
1220.25,430.473,115.8228
1220.5,423.587,115.7415
1220.75,431.028,115.9425
1221.0,1598.7640000000001,118.5095
1221.25,1592.584,114.9453
1221.5,1593.1730000000002,128.1054
1221.75,1597.711,144.5101
1222.0,1604.395,161.7655
1222.25,1582.228,162.4565
1222.5,1601.3239999999998,176.43370000000002
1222.75,1592.789,175.5685
1223.0,1571.399,157.4633
1223.25,1578.17,162.6975
1223.5,1574.231,158.4113
1223.75,1566.2479999999998,164.2129
1224.0,1594.216,176.5087
1224.25,1583.54,177.6782
1224.5,901.2239999999999,158.7722
1224.75,890.616,142.6952
1225.0,884.2139999999999,144.14139999999998
1225.25,881.1949999999999,146.7876
1225.5,859.773,123.86670000000001
1225.75,858.39,120.87119999999999
1226.0,858.0039999999999,116.5918
1226.25,856.9280000000001,116.68900000000001
1226.5,852.5530000000001,115.5718
1226.75,863.0730000000001,120.70620000000001
1227.0,870.77,125.965
1227.25,868.646,128.221
1227.5,858.5709999999999,127.619
1227.75,865.5050000000001,128.7238
1228.0,876.547,133.4629
1228.25,872.096,140.5695
1228.5,875.076,140.586
1228.75,873.932,145.8585
1229.0,865.343,142.7274
1229.25,867.3109999999999,137.66649999999998
1229.5,868.617,137.7237
1229.75,860.4870000000001,132.707
1230.0,867.299,126.4288
1230.25,838.6329999999999,119.82910000000001
1230.5,781.6389999999999,118.4538
1230.75,789.7760000000001,121.73559999999999
1231.0,872.104,118.87379999999999
1231.25,980.595,121.8149
1231.5,1090.7779999999998,128.5977
1231.75,1199.637,137.35819999999998
1232.0,1397.744,158.5093
1232.25,1513.056,159.5913
1232.5,1649.8439999999998,176.1717
1232.75,1751.4789999999998,174.9719
1233.0,1811.723,173.38760000000002
1233.25,1855.3790000000004,182.11630000000002
1233.5,1894.362,179.057
1233.75,1920.913,178.8297
1234.0,1955.569,193.8454
1234.25,2038.786,220.7097
1234.5,2168.236,241.0975
1234.75,2323.0950000000003,254.6801
1235.0,2163.938,220.5505
1235.25,2138.7830000000004,221.15230000000003
1235.5,2096.9570000000003,218.2414
1235.75,2050.817,213.09860000000003
1236.0,2027.991,236.4387
1236.25,2021.3319999999999,233.2759
1236.5,2031.547,240.4957
1236.75,1978.9900000000002,236.7362
1237.0,2015.5769999999998,239.12720000000002
1237.25,2005.5059999999999,239.6356
1237.5,1982.442,217.23239999999998
1237.75,1953.1219999999998,217.9396
1238.0,1961.8580000000002,247.06579999999997
1238.25,1957.085,243.83409999999998
1238.5,1940.9209999999998,257.14549999999997
1238.75,1937.6549999999997,247.53099999999998
1239.0,1923.109,237.5205
1239.25,1890.793,232.1716
1239.5,1922.557,236.02259999999998
1239.75,1890.112,234.305
1240.0,1849.444,221.5692
1240.25,1742.469,212.6082
1240.5,1699.7270000000003,219.85649999999998
1240.75,1643.0769999999998,208.24559999999997
1241.0,1516.085,176.7471
1241.25,1414.99,161.4142
1241.5,1307.397,152.6011
1241.75,1226.4740000000002,146.44930000000002
1242.0,427.408,173.8122
1242.25,389.61699999999996,171.0783
1242.5,376.33,175.86309999999997
1242.75,369.41200000000003,175.97
1243.0,332.212,166.8034
1243.25,353.628,163.7901
1243.5,368.125,157.0068
1243.75,375.064,152.84709999999998
1244.0,380.457,139.81560000000002
1244.25,356.741,137.8244
1244.5,364.827,143.8182
1244.75,350.943,143.7613
1245.0,1599.182,139.3666
1245.25,1608.704,117.5451
1245.5,1592.1399999999999,108.62459999999999
1245.75,1589.596,110.381
1246.0,1595.6080000000002,135.0189
1246.25,1602.33,140.6396
1246.5,1594.638,140.4999
1246.75,1589.353,144.3603
1247.0,1571.7640000000001,138.8739
1247.25,1584.124,139.6427
1247.5,1581.2740000000001,141.473
1247.75,1574.8850000000002,141.5462
1248.0,1597.176,152.6473
1248.25,1577.06,152.9259
1248.5,1587.965,165.7804
1248.75,1585.022,162.6607
1249.0,1570.0059999999999,158.8668
1249.25,887.6759999999999,136.37689999999998
1249.5,852.422,119.1032
1249.75,857.017,123.7405
1250.0,856.646,129.3351
1250.25,856.4770000000001,131.3563
1250.5,859.024,128.2299
1250.75,847.9789999999999,123.36340000000001
1251.0,865.844,127.9668
1251.25,849.4499999999999,128.3545
1251.5,848.396,133.1487
1251.75,850.133,136.067
1252.0,866.317,139.7313
1252.25,866.5329999999999,135.6996
1252.5,875.344,141.8657
1252.75,854.897,140.14440000000002
1253.0,854.722,136.90089999999998
1253.25,852.26,135.80599999999998
1253.5,843.6379999999999,135.2948
1253.75,833.436,130.31939999999997
1254.0,824.8230000000001,125.68619999999999
1254.25,808.749,127.11540000000001
1254.5,781.422,121.65700000000001
1254.75,755.604,119.08919999999999
1255.0,758.86,110.62729999999999
1255.25,740.51,105.6823
1255.5,777.066,107.0235
1255.75,784.284,109.45660000000001
1256.0,845.493,138.5627
1256.25,835.3499999999999,139.6823
1256.5,828.03,132.10920000000002
1256.75,834.9630000000001,115.8337
1257.0,792.405,99.3974
1257.25,792.423,110.96860000000001
1257.5,836.3009999999999,112.83510000000001
1257.75,833.295,115.7005
1258.0,852.7570000000001,122.2651
1258.25,843.787,117.91749999999999
1258.5,888.907,139.5705
1258.75,883.6189999999999,137.1792
1259.0,868.462,131.41660000000002
1259.25,853.558,125.9847
1259.5,857.583,122.74089999999998
1259.75,853.3729999999999,120.12060000000001
1260.0,872.3609999999999,133.5304
1260.25,878.336,133.3466
1260.5,884.9,136.6651
1260.75,869.375,133.53119999999998
1261.0,914.1410000000001,142.1891
1261.25,897.4280000000001,130.6567
1261.5,894.221,117.6848
1261.75,883.2909999999999,113.3123
1262.0,899.41,122.52420000000001
1262.25,899.231,133.15609999999998
1262.5,908.1809999999999,144.7187
1262.75,904.632,148.80939999999998
1263.0,903.065,146.4254
1263.25,917.754,146.3499
1263.5,947.946,154.3349
1263.75,946.1279999999999,149.1642
1264.0,961.779,150.88
1264.25,935.287,136.5018
1264.5,934.5050000000001,136.27360000000002
1264.75,935.973,129.4547
1265.0,914.5640000000001,114.3484
1265.25,901.8140000000001,114.06930000000001
1265.5,893.998,103.97319999999999
1265.75,879.361,101.8546
1266.0,887.177,100.74980000000001
1266.25,873.677,101.088
1266.5,868.8140000000001,107.5818
1266.75,865.6410000000001,102.2814
1267.0,872.5070000000001,101.04150000000001
1267.25,901.5169999999999,116.6293
1267.5,903.016,106.5916
1267.75,916.628,106.4628
1268.0,925.242,105.76289999999999
1268.25,925.837,107.34129999999999
1268.5,906.454,105.12060000000001
1268.75,894.116,107.34889999999999
1269.0,884.183,101.7117
1269.25,871.635,98.2766
1269.5,883.4929999999999,104.9615
1269.75,866.654,101.4991
1270.0,875.854,112.8591
1270.25,859.815,113.77790000000002
1270.5,880.8520000000001,123.5986
1270.75,874.0609999999999,125.20419999999999
1271.0,877.541,121.2006
1271.25,885.588,127.08590000000001
1271.5,851.93,113.8675
1271.75,863.338,119.5589
1272.0,874.628,129.1723
1272.25,873.992,130.7731
1272.5,882.3710000000001,139.073
1272.75,886.1859999999999,143.6168
1273.0,879.835,142.754
1273.25,873.524,141.8437
1273.5,860.451,123.0207
1273.75,865.549,128.5898
1274.0,861.0799999999999,124.9902
1274.25,859.1709999999999,128.8666
1274.5,850.513,128.4325
1274.75,860.738,132.5774
1275.0,864.4010000000001,135.0514
1275.25,870.047,140.8632
1275.5,852.3779999999999,136.8302
1275.75,861.4949999999999,139.3181
1276.0,862.3220000000001,143.0007
1276.25,858.597,143.6096
1276.5,876.6659999999999,152.53629999999998
1276.75,870.797,151.1788
1277.0,851.6310000000001,147.2015
1277.25,859.191,149.9384
1277.5,845.465,143.1607
1277.75,854.2840000000001,142.075
1278.0,843.249,131.7581
1278.25,833.033,126.5408
1278.5,825.9169999999999,126.31190000000001
1278.75,841.946,124.9313
1279.0,874.5759999999999,123.7597
1279.25,875.069,123.6576
1279.5,866.184,127.118
1279.75,878.1590000000001,125.97579999999999
1280.0,1015.6389999999999,145.54430000000002
1280.25,1047.4650000000001,151.5583
1280.5,1047.3600000000001,139.2581
1280.75,1030.17,126.5669
1281.0,1036.821,122.6914
1281.25,1046.541,124.15729999999999
1281.5,1041.387,118.4829
1281.75,1027.308,126.56030000000001
1282.0,1029.036,130.954
1282.25,1014.645,133.9394
1282.5,1069.8629999999998,148.8141
1282.75,1067.979,146.80780000000001
1283.0,1079.628,148.4632
1283.25,1072.625,143.627
1283.5,1073.257,133.43220000000002
1283.75,1057.481,129.6242
1284.0,1045.957,141.8376
1284.25,929.5630000000001,143.42680000000001
1284.5,933.676,155.8553
1284.75,941.3969999999999,151.2216
1285.0,996.741,158.2009
1285.25,999.9870000000001,156.9391
1285.5,978.588,143.3116
1285.75,999.597,139.3929
1286.0,1026.7669999999998,136.57580000000002
1286.25,1019.078,131.7588
1286.5,1038.698,137.1545
1286.75,1067.118,139.4085
1287.0,1057.57,140.6046
1287.25,1091.656,143.5149
1287.5,1107.394,146.4438
1287.75,1104.153,139.2043
1288.0,1090.597,135.4118
1288.25,1091.707,134.2052
1288.5,1095.086,135.203
1288.75,1111.54,133.61239999999998
1289.0,1086.125,122.0419
1289.25,1085.939,121.5103
1289.5,1068.688,120.4054
1289.75,1050.0410000000002,122.3464
1290.0,1017.528,115.4459
1290.25,972.6009999999999,108.79939999999999
1290.5,952.5219999999999,116.0266
1290.75,929.039,114.4246
1291.0,902.196,107.6714
1291.25,921.835,118.168
1291.5,956.3050000000001,108.6602
1291.75,964.77,113.7976
1292.0,958.559,113.839
1292.25,952.143,110.67259999999999
1292.5,957.011,111.46119999999999
1292.75,935.209,101.81629999999998
1293.0,939.627,96.19399999999999
1293.25,925.4390000000001,102.2841
1293.5,939.8839999999999,113.029
1293.75,932.219,114.2218
1294.0,940.401,115.31460000000001
1294.25,925.428,109.8654
1294.5,923.4399999999999,116.7371
1294.75,931.8969999999999,118.919
1295.0,933.06,118.7105
1295.25,922.585,119.884
1295.5,910.363,113.0697
1295.75,874.366,104.1832
1296.0,917.524,123.3517
1296.25,918.261,128.0055
1296.5,924.319,130.8009
1296.75,923.566,134.4083
1297.0,905.367,134.344
1297.25,901.732,136.617
1297.5,887.106,135.3775
1297.75,898.413,134.5876
1298.0,886.1310000000001,128.25130000000001
1298.25,890.2389999999999,129.55
1298.5,889.2180000000001,133.0015
1298.75,885.8430000000001,131.13459999999998
1299.0,884.78,139.0956
1299.25,892.24,147.5969
1299.5,893.8900000000001,147.8637
1299.75,879.376,133.8053
1300.0,889.4449999999999,131.6583
1300.25,878.3410000000001,130.35500000000002
1300.5,894.4209999999999,140.5419
1300.75,885.988,138.5179
1301.0,862.6270000000001,125.56909999999999
1301.25,888.1659999999999,135.00279999999998
1301.5,873.925,126.91510000000001
1301.75,872.4490000000001,125.54429999999999
1302.0,862.0909999999999,119.01389999999999
1302.25,843.662,118.04079999999999
1302.5,805.4,119.2265
1302.75,818.9680000000001,116.8665
1303.0,926.502,123.5215
1303.25,1085.249,134.0882
1303.5,1219.981,136.8087
1303.75,1413.552,143.595
1304.0,1649.356,159.3203
1304.25,1834.508,188.3572
1304.5,2017.5659999999998,209.21140000000003
1304.75,2164.994,224.29309999999998
1305.0,2334.813,232.5423
1305.25,2484.785,252.36849999999998
1305.5,2533.6369999999997,264.25440000000003
1305.75,2554.2290000000003,266.6612
1306.0,2606.6809999999996,271.80989999999997
1306.25,2627.4120000000003,273.1517
1306.5,2706.69,283.5784
1306.75,2718.781,287.47610000000003
1307.0,2672.565,274.8405
1307.25,2674.5119999999997,270.3251
1307.5,2645.341,259.24060000000003
1307.75,2581.5389999999998,261.8009
1308.0,2527.655,279.7159
1308.25,2503.037,271.5988
1308.5,2484.77,275.5924
1308.75,2487.875,272.1144
1309.0,2538.464,273.0318
1309.25,2537.2470000000003,281.9878
1309.5,2518.07,263.4508
1309.75,2521.94,262.46619999999996
1310.0,2591.7889999999998,274.1954
1310.25,2597.573,267.4353
1310.5,2573.357,261.847
1310.75,2572.929,269.2801
1311.0,2573.245,289.0564
1311.25,2570.861,286.0235
1311.5,2573.8720000000003,282.9289
1311.75,2524.127,281.9446
1312.0,2506.366,291.7305
1312.25,2499.228,288.741
1312.5,2442.955,291.3784
1312.75,2349.5119999999997,275.2401
1313.0,2237.295,251.80890000000002
1313.25,2150.724,264.78069999999997
1313.5,2079.2599999999998,249.79309999999998
1313.75,2020.6580000000001,241.2475
1314.0,748.905,237.952
1314.25,676.986,215.02640000000002
1314.5,646.263,210.01530000000002
1314.75,590.565,202.1293
1315.0,551.55,190.12
1315.25,570.5,187.4756
1315.5,564.151,162.5501
1315.75,537.773,152.4259
1316.0,528.613,159.8931
1316.25,526.1410000000001,152.7423
1316.5,514.691,155.1748
1316.75,501.29,155.03719999999998
1317.0,1668.673,140.8517
1317.25,1673.783,137.4158
1317.5,1643.552,133.6372
1317.75,1659.791,144.45850000000002
1318.0,1651.4650000000001,147.7476
1318.25,1657.3129999999999,147.2661
1318.5,1653.2479999999998,157.5138
1318.75,1644.8000000000002,164.0653
1319.0,1616.3839999999998,158.3109
1319.25,1600.4990000000003,161.3708
1319.5,1590.7669999999998,168.32569999999998
1319.75,1594.971,154.3677
1320.0,1617.8090000000002,174.60309999999998
1320.25,1612.856,169.5166
1320.5,1616.12,177.254
1320.75,1620.692,187.59900000000002
1321.0,1616.465,168.4577
1321.25,1623.364,175.5565
1321.5,1605.122,170.99790000000002
1321.75,1603.628,177.3869
1322.0,1598.876,180.6935
1322.25,1603.145,169.586
1322.5,971.633,154.4186
1322.75,972.103,148.4613
1323.0,983.5060000000001,148.058
1323.25,984.905,147.692
1323.5,975.4549999999999,152.51139999999998
1323.75,960.7720000000002,132.6359
1324.0,975.8009999999999,135.7558
1324.25,971.508,136.5001
1324.5,971.148,144.7857
1324.75,962.7719999999999,144.6221
1325.0,950.403,140.1399
1325.25,955.3790000000001,137.4939
1325.5,944.179,134.84120000000001
1325.75,950.762,137.4881
1326.0,934.8980000000001,126.1784
1326.25,909.29,122.14349999999999
1326.5,874.281,124.33179999999999
1326.75,900.3230000000001,127.0369
1327.0,1036.877,132.5865
1327.25,1234.8780000000002,144.3641
1327.5,1409.025,165.4544
1327.75,1640.353,173.2
1328.0,1914.0880000000002,198.7431
1328.25,2215.3509999999997,234.4968
1328.5,2428.449,251.3688
1328.75,2515.901,263.36170000000004
1329.0,2577.645,270.21659999999997
1329.25,2666.518,287.79
1329.5,2700.629,296.7402
1329.75,2758.79,307.235
1330.0,2820.032,322.319
1330.25,2815.391,317.31500000000005
1330.5,2880.2039999999997,329.76
1330.75,2906.582,331.59000000000003
1331.0,2910.507,328.89300000000003
1331.25,2871.134,320.157
1331.5,2811.5739999999996,314.84299999999996
1331.75,2752.582,320.47700000000003
1332.0,2726.398,343.096
1332.25,2683.688,332.127
1332.5,2680.95,329.207
1332.75,2676.861,319.87
1333.0,2715.338,337.289
1333.25,2728.5510000000004,334.865
1333.5,2732.158,305.39599999999996
1333.75,2736.9049999999997,306.318
1334.0,2758.8630000000003,306.995
1334.25,2710.471,286.5186
1334.5,2605.923,289.3834
1334.75,2529.601,286.3237
1335.0,2221.016,246.42329999999998
1335.25,1351.361,73.2861
1335.5,1372.612,76.5473
1335.75,1353.073,83.5325
1336.0,1351.277,78.2009
1336.25,1329.327,70.5566
1336.5,1351.635,83.9613
1336.75,1400.895,104.57130000000001
1337.0,1554.824,89.1363
1337.25,833.7059999999999,67.4376
1337.5,797.329,60.050399999999996
1337.75,1138.368,138.03140000000002
1338.0,746.395,208.336
1338.25,394.274,156.8379
1338.5,460.43899999999996,185.3701
1338.75,476.935,152.995
1339.0,494.62199999999996,170.9125
1339.25,469.687,138.6914
1339.5,601.147,167.8995
1339.75,606.182,154.8496
1340.0,617.619,150.4367
1340.25,601.934,148.849
1340.5,595.142,144.1648
1340.75,564.807,144.9644
1341.0,1730.8250000000003,117.16
1341.25,1716.158,115.91469999999998
1341.5,1706.0750000000003,132.3603
1341.75,1691.969,143.76
1342.0,1710.903,152.4506
1342.25,1695.569,155.9588
1342.5,1705.754,172.4465
1342.75,1681.781,154.7953
1343.0,1666.955,140.4141
1343.25,1655.7289999999998,145.4282
1343.5,1660.214,147.4341
1343.75,1646.828,149.5476
1344.0,1660.643,159.5033
1344.25,1664.0149999999999,161.6431
1344.5,1666.709,177.0999
1344.75,1712.068,193.8358
1345.0,1692.813,180.3587
1345.25,1668.3670000000002,144.58710000000002
1345.5,1650.1730000000002,123.96900000000001
1345.75,1641.746,128.6248
1346.0,1641.823,129.9257
1346.25,1647.785,135.4699
1346.5,1648.1510000000003,129.3509
1346.75,1060.218,119.9622
1347.0,1070.77,128.5525
1347.25,1066.93,125.82069999999999
1347.5,1066.854,125.03020000000001
1347.75,1068.0220000000002,132.14499999999998
1348.0,1078.6909999999998,137.841
1348.25,1071.7740000000001,131.8401
1348.5,1077.3609999999999,142.073
1348.75,1083.326,146.13729999999998
1349.0,1052.623,137.8393
1349.25,1070.778,144.3943
1349.5,1065.498,131.8502
1349.75,1048.434,130.4398
1350.0,1049.137,123.81219999999999
1350.25,1026.725,121.17689999999999
1350.5,996.517,129.5482
1350.75,1010.3109999999999,130.3949
1351.0,1091.8449999999998,130.21120000000002
1351.25,1272.919,157.457
1351.5,1465.507,158.0371
1351.75,1644.9249999999997,167.2202
1352.0,1986.683,192.5251
1352.25,2211.654,209.6211
1352.5,2419.688,231.33589999999998
1352.75,2474.024,244.37630000000001
1353.0,2533.8990000000003,253.2667
1353.25,2599.59,277.0329
1353.5,2713.736,296.8275
1353.75,2741.717,316.406
1354.0,2788.4,319.87399999999997
1354.25,2786.933,316.23199999999997
1354.5,2857.808,331.424
1354.75,2863.6530000000002,326.373
1355.0,2819.105,319.482
1355.25,2804.033,322.79600000000005
1355.5,2742.923,320.345
1355.75,2669.31,321.388
1356.0,2678.616,342.39300000000003
1356.25,2647.5389999999998,338.301
1356.5,2625.832,337.31600000000003
1356.75,2628.118,321.56
1357.0,2685.621,308.642
1357.25,2565.369,306.24
1357.5,2485.938,322.157
1357.75,2485.9739999999997,321.226
1358.0,2404.789,306.284
1358.25,2274.293,294.82599999999996
1358.5,2313.025,297.68359999999996
1358.75,2272.0550000000003,303.26
1359.0,2285.8410000000003,322.898
1359.25,2198.1530000000002,320.052
1359.5,2205.3,314.106
1359.75,2205.295,306.867
1360.0,2200.54,322.343
1360.25,2160.346,321.245
1360.5,2143.711,320.574
1360.75,2026.455,274.13530000000003
1361.0,1927.8160000000003,255.505
1361.25,1866.3180000000002,243.98189999999997
1361.5,1852.712,249.10500000000002
1361.75,1798.0120000000002,239.6769
1362.0,564.877,252.06040000000002
1362.25,503.483,248.7278
1362.5,501.49800000000005,248.6277
1362.75,477.017,249.9806
1363.0,463.98400000000004,238.3071
1363.25,473.78099999999995,228.26439999999997
1363.5,425.62,215.056
1363.75,423.90099999999995,212.12800000000001
1364.0,439.09000000000003,202.2113
1364.25,433.84299999999996,201.235
1364.5,429.724,198.795
1364.75,436.56999999999994,202.2028
1365.0,1678.521,195.1582
1365.25,1675.106,163.173
1365.5,1647.638,161.33890000000002
1365.75,1674.143,170.1005
1366.0,1657.982,179.9278
1366.25,1651.319,183.1442
1366.5,1647.095,188.1594
1366.75,1669.1689999999999,194.3318
1367.0,1639.2019999999998,185.8415
1367.25,1640.81,167.6634
1367.5,1628.7710000000002,166.74099999999999
1367.75,1626.1730000000002,161.2253
1368.0,1645.1480000000001,176.6428
1368.25,1624.652,174.6346
1368.5,1640.1350000000002,188.5137
1368.75,1630.622,163.1289
1369.0,1604.2379999999998,152.3604
1369.25,1625.7459999999999,159.3557
1369.5,1618.438,154.2841
1369.75,1615.432,154.7077
1370.0,1600.5520000000001,147.9998
1370.25,1585.21,142.725
1370.5,1585.877,145.6895
1370.75,1590.19,144.5033
1371.0,1602.709,148.98850000000002
1371.25,1605.8960000000002,144.69400000000002
1371.5,1603.942,147.3622
1371.75,1602.5810000000001,150.118
1372.0,1600.3289999999997,145.2044
1372.25,941.2429999999999,132.86110000000002
1372.5,949.65,139.71620000000001
1372.75,934.807,137.37189999999998
1373.0,932.4180000000001,131.9887
1373.25,928.6379999999999,132.52100000000002
1373.5,923.2860000000001,128.4384
1373.75,926.6510000000001,126.5213
1374.0,910.476,115.32990000000001
1374.25,890.976,114.86519999999999
1374.5,869.2539999999999,117.9414
1374.75,865.8779999999999,120.5149
1375.0,958.1470000000002,116.168
1375.25,1075.3220000000001,131.5285
1375.5,1244.038,145.1978
1375.75,1362.788,143.31189999999998
1376.0,1592.0349999999999,162.35229999999999
1376.25,1786.391,176.7205
1376.5,1973.047,202.078
1376.75,2077.189,212.9589
1377.0,2220.111,234.9657
1377.25,2262.843,238.4171
1377.5,2332.54,249.00459999999998
1377.75,2355.322,263.1399
1378.0,2404.267,261.6411
1378.25,2407.857,262.0185
1378.5,2422.7169999999996,267.0052
1378.75,2411.324,251.9344
1379.0,2391.0280000000002,263.332
1379.25,2392.633,284.3306
1379.5,2259.83,250.6021
1379.75,2272.564,283.5951
1380.0,2281.837,297.64639999999997
1380.25,2262.541,303.832
1380.5,2272.391,294.5254
1380.75,2257.966,269.3687
1381.0,2289.063,284.7657
1381.25,2306.742,277.1725
1381.5,2291.701,263.1407
1381.75,2303.902,260.8643
1382.0,2264.96,270.83299999999997
1382.25,2282.139,291.51
1382.5,2275.2619999999997,299.53689999999995
1382.75,2255.485,292.0465
1383.0,2260.8849999999998,294.9025
1383.25,2234.679,260.0348
1383.5,2279.697,288.2683
1383.75,2246.462,262.50419999999997
1384.0,2169.256,271.9981
1384.25,2134.0,279.29130000000004
1384.5,2074.817,256.19870000000003
1384.75,2054.5860000000002,263.7333
1385.0,2000.6820000000002,250.7985
1385.25,1932.549,237.2587
1385.5,1874.9119999999998,212.8488
1385.75,1805.525,213.0392
1386.0,556.904,231.54889999999997
1386.25,502.24699999999996,215.7871
1386.5,487.471,210.7869
1386.75,535.153,184.6133
1387.0,535.5440000000001,171.9876
1387.25,537.935,167.5983
1387.5,518.754,146.3458
1387.75,514.543,142.9527
1388.0,541.45,143.8946
1388.25,532.113,148.086
1388.5,512.8420000000001,145.5245
1388.75,526.647,143.5018
1389.0,1696.541,137.1203
1389.25,1674.8899999999999,124.31580000000001
1389.5,1665.9430000000002,125.53280000000001
1389.75,1662.0529999999999,123.8529
1390.0,1667.378,133.9645
1390.25,1646.0480000000002,131.9697
1390.5,1661.5640000000003,137.24849999999998
1390.75,1642.777,140.18120000000002
1391.0,1619.317,140.4839
1391.25,1622.618,149.4237
1391.5,1604.8599999999997,143.3785
1391.75,1604.4040000000002,145.6374
1392.0,1624.877,163.31650000000002
1392.25,1617.179,165.1629
1392.5,1623.658,168.3983
1392.75,1627.038,168.17419999999998
1393.0,1622.084,169.9758
1393.25,1625.942,180.41629999999998
1393.5,1604.8539999999998,177.5039
1393.75,1594.31,158.58689999999999
1394.0,1594.3159999999998,150.1235
1394.25,940.832,138.226
1394.5,942.204,144.3801
1394.75,949.616,150.2237
1395.0,946.508,152.1711
1395.25,954.12,157.73540000000003
1395.5,959.0,160.6366
1395.75,954.4369999999999,163.4644
1396.0,963.499,166.07420000000002
1396.25,959.9879999999999,146.1722
1396.5,958.5749999999999,143.4624
1396.75,928.1289999999999,140.0455
1397.0,945.315,143.54579999999999
1397.25,943.242,140.4411
1397.5,927.389,135.8782
1397.75,935.1020000000001,132.2862
1398.0,925.742,121.8469
1398.25,930.5420000000001,122.62979999999999
1398.5,902.7460000000001,122.1592
1398.75,889.4939999999999,125.67670000000001
1399.0,987.769,139.5731
1399.25,1133.7150000000001,129.4913
1399.5,1285.879,143.4545
1399.75,1470.763,158.7749
1400.0,1672.834,172.74009999999998
1400.25,1808.884,172.5306
1400.5,1967.824,200.9644
1400.75,2103.61,208.7086
1401.0,2181.935,207.09860000000003
1401.25,2281.749,208.5266
1401.5,2333.842,204.6787
1401.75,2374.311,211.9189
1402.0,2410.559,226.4266
1402.25,2423.916,225.02859999999998
1402.5,2468.996,228.3508
1402.75,2438.0389999999998,237.92220000000003
1403.0,2474.558,233.9102
1403.25,2417.483,229.0442
1403.5,2367.982,242.87779999999998
1403.75,2384.904,246.5061
1404.0,2422.438,268.5326
1404.25,2197.3,228.65069999999997
1404.5,2251.029,242.20749999999998
1404.75,2203.564,239.6248
1405.0,2117.514,239.3447
1405.25,2076.672,207.7568
1405.5,2040.0710000000001,184.61929999999998
1405.75,1848.128,183.7277
1406.0,1875.8709999999999,191.75330000000002
1406.25,1841.0320000000002,192.8734
