Hora_decimal,P_3f_S,Q_3f_S
39.75,531.7570000000001,184.05450000000002
40.0,544.326,183.9273
40.25,514.773,184.6143
40.5,500.078,179.0453
40.75,492.361,182.2082
41.0,500.46799999999996,186.9136
41.25,545.13,203.803
41.5,445.15700000000004,174.5949
41.75,421.711,175.5325
42.0,-357.539,189.61079999999998
42.25,-341.749,187.3426
42.5,-332.58,187.405
42.75,-318.78,189.235
43.0,-316.456,190.3753
43.25,-309.481,192.40019999999998
43.5,-292.8972,195.9812
43.75,-299.48220000000003,191.8031
44.0,-308.581,186.7589
44.25,-300.36699999999996,184.636
44.5,-295.9441,181.7157
44.75,-299.5129,177.7824
45.0,1491.871,198.99599999999998
45.25,1500.8629999999998,207.6499
45.5,1504.5880000000002,211.1634
45.75,1507.799,218.3996
46.0,1489.697,220.36169999999998
46.25,1490.2530000000002,215.0802
46.5,1488.86,209.40840000000003
46.75,1477.246,206.86040000000003
47.0,1495.486,208.7388
47.25,1497.166,215.44979999999998
47.5,1505.271,214.9265
47.75,1519.309,210.3046
48.0,431.51199999999994,180.2304
48.25,426.86300000000006,177.4988
48.5,399.27200000000005,171.0226
48.75,410.185,174.9832
49.0,407.29900000000004,180.148
49.25,422.851,181.632
49.5,419.662,182.6603
49.75,407.66299999999995,182.38139999999999
50.0,419.023,179.2841
50.25,414.21799999999996,183.693
50.5,417.43499999999995,185.7882
50.75,402.26300000000003,179.4492
51.0,391.433,164.0305
51.25,383.66999999999996,164.1028
51.5,391.712,166.99540000000002
51.75,393.898,165.2343
52.0,388.40199999999993,170.2218
52.25,390.244,173.56740000000002
52.5,376.664,170.5537
52.75,375.56600000000003,169.1111
53.0,386.38800000000003,175.2957
53.25,367.43899999999996,170.3999
53.5,360.128,169.0444
53.75,353.525,171.011
54.0,360.692,177.4051
54.25,368.372,177.695
54.5,359.13199999999995,169.4459
54.75,371.907,172.3916
55.0,415.276,171.16469999999998
55.25,472.67600000000004,174.64589999999998
55.5,496.899,181.42849999999999
55.75,548.577,193.31100000000004
56.0,543.8879999999999,189.4196
56.25,628.819,204.58679999999998
56.5,663.42,215.75080000000003
56.75,654.5999999999999,208.9108
57.0,678.7620000000001,212.8145
57.25,658.794,206.704
57.5,705.3000000000001,215.9619
57.75,720.927,215.558
58.0,711.2249999999999,211.9101
58.25,713.817,218.83769999999998
58.5,673.77,227.22340000000003
58.75,682.3050000000001,214.72629999999998
59.0,728.9069999999999,227.00849999999997
59.25,763.861,218.5207
59.5,743.415,229.1755
59.75,745.521,229.7789
60.0,717.72,231.0225
60.25,717.564,219.3638
60.5,750.768,229.8299
60.75,686.019,233.8435
61.0,634.1759999999999,211.95370000000003
61.25,605.896,212.8816
61.5,628.86,215.3168
61.75,630.198,212.3247
62.0,636.9159999999999,199.06900000000002
62.25,541.365,187.7918
62.5,528.795,185.1809
62.75,539.196,199.51299999999998
63.0,528.612,187.42270000000002
63.25,531.537,189.3875
63.5,528.899,186.3605
63.75,517.798,188.1842
64.0,508.054,186.84550000000002
64.25,503.66600000000005,184.4958
64.5,490.84299999999996,186.1516
64.75,452.762,180.30630000000002
65.0,435.90700000000004,179.1261
65.25,409.322,177.2484
65.5,406.55499999999995,174.8085
65.75,398.97700000000003,173.5883
66.0,-306.916,187.6471
66.25,-293.4559,186.6944
66.5,-300.264,183.7399
66.75,-286.8177,177.2458
67.0,-283.9252,175.51839999999999
67.25,-275.70939999999996,179.79070000000002
67.5,-257.9234,180.1617
67.75,-261.6955,184.3368
68.0,-283.01930000000004,176.35989999999998
68.25,-261.01300000000003,179.811
68.5,-272.8321,182.8727
68.75,-268.6318,179.5937
69.0,1522.8220000000001,203.06149999999997
69.25,1514.521,200.39780000000002
69.5,1519.618,204.4149
69.75,1494.94,202.6643
70.0,1497.168,203.07999999999998
70.25,1509.848,206.808
70.5,1518.725,205.1907
70.75,1517.194,205.47360000000003
71.0,1526.327,206.95569999999998
71.25,1532.926,209.14100000000002
71.5,396.70899999999995,170.4957
71.75,390.065,169.18880000000001
72.0,385.88,169.9318
72.25,379.38700000000006,169.9383
72.5,368.532,165.5992
72.75,364.538,170.8079
73.0,369.154,171.16479999999999
73.25,376.43899999999996,170.0576
73.5,369.938,168.6103
73.75,381.275,174.83190000000002
74.0,375.312,177.35989999999998
74.25,370.466,175.5687
74.5,364.159,174.5873
74.75,376.116,179.4149
75.0,354.578,177.1944
75.25,358.66999999999996,177.18779999999998
75.5,349.769,176.6196
75.75,349.87800000000004,174.2951
76.0,343.571,170.5734
76.25,343.337,170.529
76.5,343.83299999999997,174.5544
76.75,342.837,176.1443
77.0,340.591,174.94039999999998
77.25,333.947,172.2949
77.5,319.718,161.6892
77.75,307.514,159.9206
78.0,300.843,160.3515
78.25,299.5169,158.1119
78.5,304.271,162.2742
78.75,315.20399999999995,168.7784
79.0,314.394,167.2911
79.25,317.13599999999997,165.6168
79.5,316.938,165.8828
79.75,317.50699999999995,164.693
80.0,295.3841,166.1836
80.25,304.52599999999995,166.3799
80.5,309.245,168.0574
80.75,319.512,166.6259
81.0,343.361,177.3963
81.25,341.943,178.3546
81.5,366.02000000000004,184.0256
81.75,362.385,181.60809999999998
82.0,361.461,180.1787
82.25,354.873,178.2829
82.5,323.36100000000005,175.5799
82.75,335.424,175.7744
83.0,347.835,179.1465
83.25,370.397,181.9778
83.5,364.661,180.1577
83.75,379.677,184.70940000000002
84.0,360.837,181.5421
84.25,357.647,182.05239999999998
84.5,347.12600000000003,179.72
84.75,355.28999999999996,181.42540000000002
85.0,318.389,170.7267
85.25,324.998,171.5291
85.5,353.94,179.9717
85.75,368.522,181.40779999999998
86.0,367.38599999999997,181.094
86.25,361.971,176.82999999999998
86.5,354.918,175.35340000000002
86.75,369.922,177.41389999999998
87.0,362.186,175.9355
87.25,371.009,173.9294
87.5,354.161,173.941
87.75,363.647,180.1455
88.0,386.105,176.0412
88.25,374.608,170.91770000000002
88.5,372.928,170.3282
88.75,360.84200000000004,165.8564
89.0,369.87399999999997,164.60950000000003
89.25,382.058,165.1165
89.5,376.7,163.376
89.75,382.637,163.2421
90.0,382.93600000000004,164.611
90.25,359.72900000000004,162.80360000000002
90.5,360.35,164.0384
90.75,361.52000000000004,169.04559999999998
91.0,354.81600000000003,170.302
91.25,345.986,165.2835
91.5,339.044,166.2771
91.75,363.84000000000003,170.8209
92.0,384.37,170.3123
92.25,388.075,165.9975
92.5,384.937,165.2973
92.75,384.71200000000005,165.48180000000002
93.0,406.78999999999996,170.9812
93.25,395.29599999999994,172.54340000000002
93.5,395.417,168.501
93.75,397.802,173.80239999999998
94.0,398.297,172.7518
94.25,396.778,172.299
94.5,400.41499999999996,174.7627
94.75,387.822,170.8092
95.0,389.33799999999997,171.7809
95.25,392.478,172.0272
95.5,381.149,171.5558
95.75,380.608,172.3511
96.0,385.81,179.0703
96.25,370.043,176.8169
96.5,364.602,172.5702
96.75,355.351,169.6576
97.0,364.55400000000003,175.322
97.25,352.292,169.9555
97.5,361.688,171.7408
97.75,366.422,174.9881
98.0,355.635,172.6088
98.25,361.31600000000003,173.8039
98.5,352.76099999999997,172.5124
98.75,346.08,167.925
99.0,341.032,170.01659999999998
99.25,328.32,163.4198
99.5,329.159,165.7302
99.75,342.536,171.6555
100.0,330.654,172.4095
100.25,330.797,171.0149
100.5,322.246,167.7791
100.75,324.494,168.97320000000002
101.0,325.394,169.0325
101.25,339.053,180.00220000000002
101.5,321.602,164.3017
101.75,304.178,156.58769999999998
102.0,299.6396,154.8949
102.25,307.608,162.34109999999998
102.5,305.687,160.6942
102.75,301.784,160.9694
103.0,311.25300000000004,161.57920000000001
103.25,324.657,173.9012
103.5,322.353,166.5251
103.75,314.622,167.2156
104.0,282.0086,165.9052
104.25,297.31489999999997,173.6936
104.5,304.517,173.8453
104.75,312.10400000000004,181.18619999999999
105.0,324.716,176.8575
105.25,338.994,183.21800000000002
105.5,350.972,182.58520000000001
105.75,356.20799999999997,182.70159999999998
106.0,356.19,183.6581
106.25,352.682,181.2522
106.5,317.68399999999997,176.3084
106.75,318.527,180.01749999999998
107.0,331.61699999999996,181.45080000000002
107.25,338.399,171.1563
107.5,345.722,178.503
107.75,371.86699999999996,179.84300000000002
108.0,355.84900000000005,174.4876
108.25,349.83299999999997,174.89370000000002
108.5,342.426,174.9762
108.75,355.98600000000005,179.8888
109.0,332.442,184.5055
109.25,315.411,174.96359999999999
109.5,339.584,178.3376
109.75,341.097,179.9546
110.0,348.044,170.49900000000002
110.25,342.021,175.59799999999998
110.5,344.199,172.1168
110.75,367.622,176.9576
111.0,363.42699999999996,173.89170000000001
111.25,348.522,171.12830000000002
111.5,363.012,177.9894
111.75,352.899,172.0099
112.0,356.06500000000005,174.0855
112.25,342.11800000000005,167.5351
112.5,348.551,163.9554
112.75,345.209,165.68099999999998
113.0,356.186,167.185
113.25,352.686,167.31969999999998
113.5,372.62600000000003,168.6704
113.75,370.301,168.2728
114.0,373.30400000000003,168.5966
114.25,386.45399999999995,173.8042
114.5,367.192,162.4024
114.75,378.683,167.2648
115.0,383.67900000000003,165.0082
115.25,384.164,163.5942
115.5,395.885,165.7511
115.75,391.94,167.8758
116.0,409.43899999999996,164.6337
116.25,412.034,161.4884
116.5,414.829,159.4161
116.75,419.92,159.0729
117.0,431.37800000000004,160.6989
117.25,420.412,159.1353
117.5,416.94800000000004,159.9608
117.75,409.37500000000006,159.5609
118.0,419.80100000000004,158.8878
118.25,394.306,155.12290000000002
118.5,383.80400000000003,152.8369
118.75,389.038,157.04000000000002
119.0,400.21299999999997,161.66559999999998
119.25,385.35799999999995,156.6644
119.5,402.572,161.6705
119.75,424.71500000000003,170.5891
120.0,380.26300000000003,163.1462
120.25,392.494,165.7509
120.5,386.792,162.19740000000002
120.75,363.821,158.7156
121.0,378.299,166.1914
121.25,381.693,166.4189
121.5,384.73699999999997,166.81810000000002
121.75,391.525,166.2184
122.0,380.111,161.3859
122.25,383.205,164.3066
122.5,381.324,165.985
122.75,380.015,168.4859
123.0,361.547,163.32280000000003
123.25,358.233,163.8979
123.5,354.57099999999997,155.9498
123.75,362.59499999999997,156.934
124.0,360.812,160.0334
124.25,358.813,160.6538
124.5,345.177,157.7722
124.75,340.89799999999997,154.85320000000002
125.0,345.209,151.6006
125.25,370.294,161.9187
125.5,372.47900000000004,166.7523
125.75,356.906,165.2561
126.0,365.343,165.4227
126.25,371.885,161.8265
126.5,383.555,169.3129
126.75,395.076,168.6542
127.0,443.732,170.8219
127.25,506.134,179.2092
127.5,577.764,192.32190000000003
127.75,591.1469999999999,201.1384
128.0,612.735,200.3119
128.25,674.991,206.332
128.5,706.0409999999999,219.57580000000002
128.75,705.972,220.46830000000003
129.0,782.463,215.6063
129.25,966.7719999999999,231.0026
129.5,826.7320000000001,215.05949999999999
129.75,830.746,223.1779
130.0,780.352,221.3245
130.25,825.633,227.432
130.5,811.2659999999998,222.5201
130.75,862.192,218.96519999999998
131.0,994.162,239.7756
131.25,890.542,220.7179
131.5,964.924,237.3331
131.75,824.722,241.0756
132.0,825.8430000000001,237.4983
132.25,831.357,232.0505
132.5,817.7620000000001,237.81030000000004
132.75,763.598,229.26239999999999
133.0,724.796,216.7421
133.25,710.604,215.7434
133.5,728.9639999999999,231.3048
133.75,702.519,218.33890000000002
134.0,676.848,216.498
134.25,658.74,211.6981
134.5,620.145,204.674
134.75,630.4110000000001,206.0247
135.0,631.08,201.54719999999998
135.25,593.668,203.5173
135.5,544.533,196.73969999999997
135.75,560.893,198.88
136.0,579.396,199.64300000000003
136.25,566.427,196.495
136.5,563.784,201.9221
136.75,552.771,200.4146
137.0,501.23400000000004,193.5623
137.25,509.17999999999995,200.35630000000003
137.5,523.228,184.5813
137.75,481.18600000000004,175.80329999999998
138.0,-369.284,198.1458
138.25,-308.715,195.78820000000002
138.5,-305.639,195.6159
138.75,-281.60310000000004,197.5414
139.0,-273.35479999999995,188.1989
139.25,-270.3095,184.6046
139.5,-250.4591,185.3993
139.75,-274.5385,182.2069
140.0,-299.7521,180.4053
140.25,-287.6327,179.8915
140.5,-277.3361,182.5285
140.75,-281.3615,178.3522
141.0,1521.5439999999999,194.5796
141.25,1516.388,199.0892
141.5,1494.1419999999998,199.5001
141.75,1507.7740000000001,198.66469999999998
142.0,1510.3270000000002,198.25549999999998
142.25,1512.107,195.683
142.5,1473.672,191.8866
142.75,1504.624,196.3043
143.0,1516.573,201.1476
143.25,1524.3200000000002,210.3627
143.5,1526.36,203.2951
143.75,1520.2469999999998,197.832
144.0,413.71399999999994,169.9997
144.25,401.55499999999995,163.1245
144.5,391.18399999999997,167.87310000000002
144.75,389.28799999999995,166.1028
145.0,383.23699999999997,167.2192
145.25,394.222,167.6158
145.5,385.942,168.3855
145.75,393.004,170.2209
146.0,379.51300000000003,172.0119
146.25,385.31600000000003,169.5711
146.5,377.00699999999995,171.2404
146.75,366.45799999999997,167.93810000000002
147.0,356.246,165.7531
147.25,365.60499999999996,171.3579
147.5,351.932,163.39600000000002
147.75,339.521,161.62630000000001
148.0,345.40099999999995,164.7617
148.25,345.19100000000003,164.0618
148.5,346.959,164.0667
148.75,356.34200000000004,170.3743
149.0,352.93100000000004,167.8576
149.25,356.19399999999996,165.57160000000002
149.5,364.652,168.1717
149.75,360.722,183.5555
150.0,382.118,189.8529
150.25,409.038,192.47820000000002
150.5,392.23699999999997,182.9041
150.75,413.42499999999995,182.20850000000002
151.0,479.64099999999996,185.95759999999999
151.25,485.21900000000005,200.7727
151.5,535.259,200.5429
151.75,557.9780000000001,207.193
152.0,612.548,212.4168
152.25,679.758,208.66240000000002
152.5,709.698,219.7763
152.75,729.0809999999999,221.2292
153.0,742.068,221.7032
153.25,808.75,217.1214
153.5,857.8199999999999,230.2092
153.75,828.268,233.76659999999998
154.0,779.8420000000001,222.33750000000003
154.25,771.648,231.05700000000002
154.5,736.557,221.7432
154.75,795.472,229.9822
155.0,799.8129999999999,221.1809
155.25,917.935,238.142
155.5,815.2049999999999,231.34579999999997
155.75,795.7439999999999,237.7527
156.0,810.678,232.37040000000002
156.25,929.4240000000001,241.6193
156.5,758.4490000000001,237.1457
156.75,768.091,228.6926
157.0,729.702,219.0025
157.25,816.475,229.48160000000001
157.5,689.868,222.9754
157.75,725.97,240.13580000000002
158.0,693.093,224.56279999999998
158.25,670.44,230.06709999999998
158.5,631.683,219.8188
158.75,643.29,216.23860000000002
159.0,619.182,216.0109
159.25,622.388,209.14909999999998
159.5,617.151,212.6712
159.75,582.645,205.3305
160.0,565.038,209.39499999999998
160.25,564.894,202.2937
160.5,545.598,196.2927
160.75,522.477,186.8562
161.0,508.93600000000004,188.6591
161.25,493.637,184.5174
161.5,483.859,187.24
161.75,482.586,194.3231
162.0,-397.889,212.8732
162.25,-368.887,200.86809999999997
162.5,-342.875,198.32799999999997
162.75,-331.53200000000004,203.97709999999998
163.0,-311.244,196.5297
163.25,-284.75460000000004,192.3231
163.5,-284.5445,190.4964
163.75,-293.7321,186.008
164.0,-328.19,184.3712
164.25,-315.842,181.2729
164.5,-307.41999999999996,185.01839999999999
164.75,-312.41700000000003,185.86780000000002
165.0,1485.734,199.77530000000002
165.25,1484.299,202.59980000000002
165.5,1481.068,206.8601
165.75,1505.374,208.2098
166.0,1501.964,209.4195
166.25,1481.155,211.247
166.5,1491.6490000000001,210.7813
166.75,1481.903,205.8263
167.0,1492.537,213.0753
167.25,1480.2240000000002,209.8034
167.5,1493.884,213.03650000000002
167.75,1493.368,205.3099
168.0,382.93100000000004,159.37279999999998
168.25,389.444,166.06470000000002
168.5,374.438,163.91129999999998
168.75,375.356,160.298
169.0,376.915,163.20170000000002
169.25,380.281,162.2837
169.5,392.489,170.2199
169.75,404.13800000000003,182.0343
170.0,406.427,176.764
170.25,382.944,171.73860000000002
170.5,399.209,177.8023
170.75,383.65700000000004,171.9273
171.0,369.94100000000003,169.6781
171.25,374.38199999999995,171.9531
171.5,369.676,173.34480000000002
171.75,358.655,173.1333
172.0,365.438,175.5439
172.25,362.765,173.142
172.5,349.322,171.1577
172.75,344.957,169.5866
173.0,360.79600000000005,174.0741
173.25,361.166,174.38309999999998
173.5,380.766,185.36260000000001
173.75,368.86199999999997,190.9204
174.0,363.732,182.381
174.25,367.599,178.9427
174.5,359.49199999999996,180.10160000000002
174.75,379.99300000000005,178.8023
175.0,442.034,181.3245
175.25,525.0640000000001,185.6146
175.5,547.603,198.04739999999998
175.75,602.496,200.669
176.0,600.212,197.97990000000001
176.25,671.9639999999999,226.04860000000002
176.5,676.068,212.80030000000002
176.75,713.394,213.4143
177.0,789.424,220.2656
177.25,692.423,216.8376
177.5,793.4010000000001,222.4291
177.75,771.942,217.90120000000002
178.0,718.087,214.8286
178.25,723.999,210.10629999999998
178.5,801.7950000000001,207.3709
178.75,695.575,211.01610000000002
179.0,691.077,209.68400000000003
179.25,720.778,212.8987
179.5,771.844,222.1597
179.75,787.9620000000001,225.4668
180.0,801.8650000000001,225.46749999999997
180.25,817.809,225.5077
180.5,788.1070000000001,228.207
180.75,863.3309999999999,227.79559999999998
181.0,812.085,225.7616
181.25,763.575,212.34019999999998
181.5,707.4749999999999,210.34570000000002
181.75,644.0880000000001,210.8253
182.0,618.804,201.15660000000003
182.25,671.373,203.08829999999998
182.5,620.4179999999999,208.1231
182.75,658.836,219.06730000000002
183.0,643.0350000000001,207.03189999999998
183.25,634.2,203.9148
183.5,614.9369999999999,204.3326
183.75,589.323,200.0122
184.0,574.104,197.88060000000002
184.25,585.61,199.2964
184.5,578.901,196.44709999999998
184.75,540.171,186.16570000000002
185.0,507.826,174.2442
185.25,474.576,175.41340000000002
185.5,445.175,181.21300000000002
185.75,461.86699999999996,182.47140000000002
186.0,-386.188,216.4634
186.25,-378.695,214.09820000000002
186.5,-371.473,209.25340000000003
186.75,-354.212,205.39430000000004
187.0,-346.628,207.0663
187.25,-312.296,200.52769999999998
187.5,-304.033,197.8574
187.75,-308.42,198.7718
188.0,-349.67600000000004,193.8606
188.25,-327.656,196.1601
188.5,-332.276,196.07319999999999
188.75,-305.237,201.7856
189.0,1499.152,215.2917
189.25,1508.56,206.99009999999998
189.5,1496.1100000000001,209.94549999999998
189.75,1470.01,205.62539999999998
190.0,1485.868,204.3319
190.25,1485.858,206.3831
190.5,1474.087,207.3162
190.75,1484.633,212.0206
191.0,1481.99,211.45280000000002
191.25,1486.618,215.2352
191.5,1495.201,216.6653
191.75,1509.1750000000002,217.35219999999998
192.0,1482.642,204.58190000000002
192.25,399.274,182.85899999999998
192.5,389.75699999999995,179.1392
192.75,382.432,171.7737
193.0,390.53,173.6547
193.25,402.55100000000004,180.693
193.5,383.59,177.7864
193.75,384.02599999999995,176.0857
194.0,381.317,178.7524
194.25,376.778,177.59969999999998
194.5,370.253,172.3557
194.75,379.493,170.1479
195.0,356.457,160.8483
195.25,358.067,160.6695
195.5,357.851,165.4864
195.75,356.603,169.2232
196.0,361.60400000000004,169.2447
196.25,351.252,168.47250000000003
196.5,343.68499999999995,163.1512
196.75,337.76099999999997,161.7061
197.0,349.005,162.1707
197.25,356.509,161.1457
197.5,383.154,183.092
197.75,366.73699999999997,188.8505
198.0,358.832,189.8105
198.25,358.602,185.3228
198.5,367.025,186.4457
198.75,379.118,185.1984
199.0,473.48,194.39909999999998
199.25,470.11699999999996,201.624
199.5,548.509,198.80200000000002
199.75,582.741,197.4861
200.0,634.665,216.55020000000002
200.25,790.734,251.08460000000002
200.5,795.3149999999999,238.8381
200.75,754.443,228.45680000000002
201.0,763.521,230.522
201.25,985.6109999999999,248.0911
201.5,793.78,237.29510000000002
201.75,777.5490000000001,228.15699999999998
202.0,794.9430000000001,241.66199999999998
202.25,837.877,240.18059999999997
202.5,797.259,239.08659999999998
202.75,820.3199999999999,246.4974
203.0,806.1210000000001,234.5555
203.25,739.204,224.92790000000002
203.5,827.394,226.5123
203.75,807.1389999999999,230.21329999999998
204.0,832.62,229.0395
204.25,802.483,236.80909999999997
204.5,809.004,222.3913
204.75,768.72,222.68869999999998
205.0,818.5440000000001,221.7164
205.25,708.7239999999999,218.2323
205.5,744.553,227.17409999999998
205.75,697.341,206.5319
206.0,759.823,211.6294
206.25,623.142,205.8739
206.5,576.2130000000001,200.22480000000002
206.75,622.461,200.43269999999998
207.0,630.333,197.903
207.25,683.967,202.1363
207.5,577.0619999999999,202.1614
207.75,607.923,202.3062
208.0,589.991,193.7548
208.25,585.477,184.58929999999998
208.5,560.23,184.2759
208.75,536.658,180.0153
209.0,517.1709999999999,181.66760000000002
209.25,492.273,174.6474
209.5,517.8489999999999,187.48149999999998
209.75,487.66499999999996,179.1425
210.0,-439.35800000000006,207.71299999999997
210.25,-408.55400000000003,203.1021
210.5,-380.351,202.85399999999998
210.75,-355.13599999999997,195.26319999999998
211.0,-353.13800000000003,194.267
211.25,-329.218,193.1027
211.5,-299.3301,198.07999999999998
211.75,-311.28200000000004,193.0198
212.0,-341.752,188.6787
212.25,-329.362,192.07979999999998
212.5,-345.283,182.3055
212.75,-336.412,182.6974
213.0,1450.3120000000001,189.5692
213.25,1465.5320000000002,192.254
213.5,1476.193,198.4317
213.75,1476.415,201.0366
214.0,1464.541,201.7312
214.25,1484.6680000000001,204.1334
214.5,1486.492,200.65789999999998
214.75,1477.982,201.6522
215.0,1457.306,202.60999999999999
215.25,1470.847,206.8563
215.5,1469.353,209.2628
215.75,1463.671,208.5409
216.0,1476.541,200.1084
216.25,405.53499999999997,174.7134
216.5,405.029,175.8363
216.75,410.938,174.01250000000002
217.0,400.536,177.3519
217.25,391.58,173.60660000000001
217.5,397.895,169.4057
217.75,397.565,171.8339
218.0,409.406,172.33599999999998
218.25,396.115,173.4735
218.5,388.93399999999997,170.2646
218.75,386.144,174.1076
219.0,398.94100000000003,179.3673
219.25,392.00300000000004,179.03449999999998
219.5,368.50100000000003,171.1068
219.75,368.832,168.8187
220.0,356.012,162.667
220.25,359.547,161.7559
220.5,343.971,161.65050000000002
220.75,351.313,165.1941
221.0,357.383,162.29059999999998
221.25,385.28599999999994,180.3912
221.5,390.961,185.4749
221.75,386.43600000000004,187.6998
222.0,385.274,188.0491
222.25,374.378,179.8337
222.5,379.784,178.638
222.75,397.313,177.5455
223.0,429.74,181.0505
223.25,453.584,191.4006
223.5,525.183,189.7071
223.75,558.717,189.44480000000001
224.0,577.225,200.9487
224.25,728.1460000000001,199.3886
224.5,734.248,205.0442
224.75,914.202,223.1577
225.0,935.7280000000001,223.90109999999999
225.25,953.49,227.6597
225.5,971.35,234.09930000000003
225.75,848.347,222.88150000000002
226.0,746.733,222.46249999999998
226.25,799.62,216.50300000000001
226.5,772.6870000000001,209.08350000000002
226.75,906.7179999999998,236.1083
227.0,923.1940000000001,235.65480000000002
227.25,815.052,216.87269999999998
227.5,772.3620000000001,220.1808
227.75,809.8209999999999,222.2792
228.0,890.038,223.6941
228.25,839.473,228.238
228.5,811.647,218.31959999999998
228.75,818.644,228.72119999999998
229.0,1028.107,303.789
229.25,1006.648,299.3681
229.5,1175.209,338.553
