Hora_decimal,P_3f_S,Q_3f_S
944.25,1361.836,216.308
944.5,1376.704,226.09089999999998
944.75,1374.568,232.7862
945.0,1412.935,232.6415
945.25,1425.528,240.20749999999998
945.5,1436.824,239.476
945.75,1430.136,237.8832
946.0,1458.71,250.4632
946.25,1448.589,250.21429999999998
946.5,1445.969,261.74449999999996
946.75,1449.451,257.3268
947.0,1478.684,242.8831
947.25,1476.467,232.9371
947.5,1487.7649999999999,230.7345
947.75,1487.8890000000001,238.524
948.0,1505.111,251.3724
948.25,1507.221,250.78629999999998
948.5,1511.9,254.5211
948.75,1527.7450000000001,255.0712
949.0,1516.641,257.6818
949.25,1514.396,255.0527
949.5,1519.795,249.8855
949.75,1518.632,251.3249
950.0,1539.0590000000002,246.1297
950.25,1553.8310000000001,242.5969
950.5,1579.9720000000002,250.5123
950.75,1573.051,242.74899999999997
951.0,1559.4250000000002,234.96990000000002
951.25,1582.1530000000002,235.0986
951.5,1589.324,238.48139999999998
951.75,1583.6109999999999,233.2209
952.0,1594.848,229.69219999999999
952.25,1595.9649999999997,226.04630000000003
952.5,1630.005,236.4089
952.75,1636.833,226.4487
953.0,1656.06,217.1139
953.25,1670.6599999999999,228.47910000000002
953.5,1669.3470000000002,209.44729999999998
953.75,1667.0539999999999,216.0825
954.0,1664.6690000000003,211.1427
954.25,1647.5660000000003,203.88240000000002
954.5,1622.605,191.86360000000002
954.75,1638.2859999999998,211.4855
955.0,1603.046,209.29070000000002
955.25,1576.8919999999998,205.05110000000002
955.5,1645.7399999999998,212.0723
955.75,1711.3379999999997,203.37689999999998
956.0,1730.567,199.85339999999997
956.25,1713.4279999999999,200.4092
956.5,1699.658,209.6082
956.75,1690.4,204.6347
957.0,1676.6400000000003,198.7027
957.25,1648.182,216.4261
957.5,1661.692,218.2824
957.75,1652.655,214.6363
958.0,1659.248,218.31220000000002
958.25,1646.9560000000001,216.60180000000003
958.5,1652.836,225.86100000000002
958.75,1651.677,227.3272
959.0,1666.3980000000001,232.06560000000002
959.25,1664.078,224.70319999999998
959.5,1657.038,199.4761
959.75,1643.504,210.8195
960.0,1637.8639999999998,225.84120000000001
960.25,1608.3509999999999,217.32299999999998
960.5,1617.4999999999998,230.0455
960.75,1605.0280000000002,241.36
961.0,1581.1490000000001,225.67
961.25,1591.2740000000001,224.9838
961.5,1577.5569999999998,218.61919999999998
961.75,1579.868,231.7591
962.0,1578.64,238.03439999999998
962.25,1578.6149999999998,237.23819999999998
962.5,1556.0389999999998,210.107
962.75,1541.3390000000002,216.99339999999998
963.0,1532.379,218.4617
963.25,1531.145,219.5399
963.5,1528.876,229.407
963.75,1526.5430000000001,238.39030000000002
964.0,1534.5729999999999,245.9659
964.25,1524.371,245.9312
964.5,1517.654,247.9776
964.75,1509.682,251.4416
965.0,1506.216,248.5419
965.25,1536.973,253.28539999999998
965.5,1533.541,239.9449
965.75,1541.437,240.1823
966.0,1497.045,231.4069
966.25,1448.344,227.4787
966.5,1468.937,230.9183
966.75,1542.8960000000002,231.5404
967.0,1720.0520000000001,246.1977
967.25,2049.929,297.8062
967.5,2368.828,334.278
967.75,2726.11,351.953
968.0,3075.13,369.77599999999995
968.25,3595.8999999999996,465.202
968.5,3780.9700000000003,467.451
968.75,3953.0299999999997,471.664
969.0,4059.68,477.699
969.25,4059.41,500.049
969.5,4059.59,504.958
969.75,4059.8300000000004,515.1690000000001
970.0,4088.21,523.599
970.25,4091.7700000000004,526.047
970.5,4059.92,544.867
970.75,4059.9500000000003,572.185
971.0,4060.07,593.4200000000001
971.25,4060.09,607.64
971.5,4060.04,609.428
971.75,4060.0,638.018
972.0,4059.9799999999996,647.068
972.25,4031.17,646.8399999999999
972.5,4060.04,641.135
972.75,4060.0999999999995,613.027
973.0,4060.19,563.2729999999999
973.25,4060.5800000000004,470.937
973.5,4083.17,443.408
973.75,4068.74,459.024
974.0,3914.32,429.05899999999997
974.25,3830.1099999999997,424.46200000000005
974.5,3839.7999999999997,439.202
974.75,3851.23,436.486
975.0,3739.57,441.77
975.25,3754.48,463.53600000000006
975.5,3741.8500000000004,485.35
975.75,3722.18,476.2339999999999
976.0,3678.5499999999997,454.106
976.25,3591.25,438.395
976.5,3553.82,417.535
976.75,3553.55,389.0
977.0,3553.95,349.337
977.25,3554.44,344.26099999999997
977.5,3554.68,336.168
977.75,3555.06,347.174
978.0,0.142161,397.337
978.25,0.08936500000000003,308.644
978.5,-0.003808000000000006,303.977
978.75,-0.003272999999999998,306.313
979.0,-0.002698999999999979,293.9502
979.25,-0.0017240000000000033,271.0529
979.5,-0.04613900000000001,266.1935
979.75,0.145116,265.809
980.0,0.136254,319.462
980.25,-0.0017560000000000076,318.502
980.5,-0.09376,300.733
980.75,-0.1265465,301.657
981.0,3566.56,291.9522
981.25,3530.1400000000003,265.78110000000004
981.5,3553.51,256.1556
981.75,3527.2200000000003,259.7353
982.0,3551.13,285.5855
982.25,3552.1000000000004,304.572
982.5,3559.2999999999997,319.872
982.75,3548.12,310.696
983.0,3519.07,260.2906
983.25,3527.62,261.2698
983.5,3553.6000000000004,262.3286
983.75,3542.32,254.321
984.0,3544.57,277.1071
984.25,3548.88,294.8731
984.5,3547.8599999999997,301.15
984.75,3526.33,305.736
985.0,3540.91,320.29
985.25,3527.1099999999997,323.22900000000004
985.5,3553.84,312.29200000000003
985.75,3533.25,311.805
986.0,3543.43,310.68899999999996
986.25,3517.63,293.7307
986.5,3532.96,309.378
986.75,3553.21,270.0069
987.0,3553.93,242.50169999999997
987.25,1634.977,191.2935
987.5,1650.7240000000002,197.80020000000002
987.75,1661.0349999999999,205.5369
988.0,1678.127,216.4377
988.25,1663.3379999999997,216.473
988.5,1654.3179999999998,225.0451
988.75,1627.0090000000002,223.4433
989.0,1657.355,224.89600000000002
989.25,1648.5230000000001,228.47379999999998
989.5,1690.199,248.17690000000002
989.75,1686.911,240.3754
990.0,1649.498,238.16199999999998
990.25,1608.8129999999999,250.7559
990.5,1632.7400000000002,259.978
990.75,1677.4209999999998,201.9134
991.0,1941.877,213.5688
991.25,2350.236,257.4351
991.5,2737.374,310.943
991.75,3091.63,330.137
992.0,3552.17,402.121
992.25,3960.2000000000003,443.978
992.5,4059.0800000000004,475.54800000000006
992.75,4059.4699999999993,504.021
993.0,4059.9500000000003,524.018
993.25,4060.13,545.711
993.5,4060.2199999999993,551.122
993.75,4060.31,578.222
994.0,4060.2199999999993,586.913
994.25,4096.73,596.387
994.5,4097.18,617.123
994.75,4060.43,626.159
995.0,4073.66,634.207
995.25,4060.4000000000005,655.554
995.5,4059.56,640.6179999999999
995.75,4022.99,630.768
996.0,4059.41,614.999
996.25,4059.59,575.003
996.5,4059.8,550.178
996.75,4059.9500000000003,537.788
997.0,4060.01,528.956
997.25,4060.07,542.9449999999999
997.5,4060.12,501.076
997.75,4060.25,478.591
998.0,4060.2199999999993,446.58299999999997
998.25,4079.5999999999995,451.371
998.5,4033.04,471.40200000000004
998.75,3931.45,472.469
999.0,3875.08,473.32599999999996
999.25,3685.01,421.47800000000007
999.5,3553.48,434.371
999.75,3553.93,372.461
1000.0,3553.96,390.227
1000.25,3554.1099999999997,381.299
1000.5,3554.92,336.995
1000.75,3554.5299999999997,307.64300000000003
1001.0,3554.87,296.92560000000003
1001.25,3554.44,299.4975
1001.5,3554.18,299.6707
1001.75,3554.41,292.0748
1002.0,0.06388300000000002,274.124
1002.25,-0.003400000000000042,274.74940000000004
1002.5,-0.0042200000000000015,270.3068
1002.75,-0.0023000000000000242,268.4993
1003.0,-0.0018239999999999923,253.61700000000002
1003.25,-0.014191999999999982,248.6461
1003.5,-0.06439999999999997,229.1662
1003.75,0.09843599999999997,280.4875
1004.0,-0.1464266,281.0923
1004.25,-0.16745010000000002,267.2386
1004.5,-0.023791000000000034,262.9789
1004.75,-0.13354080000000002,227.13569999999999
1005.0,3568.6000000000004,228.37279999999998
1005.25,3538.87,219.94080000000002
1005.5,3553.66,219.6176
1005.75,3548.9700000000003,223.9801
1006.0,3541.09,237.50239999999997
1006.25,3535.69,239.0896
1006.5,3547.07,246.65179999999998
1006.75,3543.49,260.42240000000004
1007.0,3519.7,252.83209999999997
1007.25,3530.92,258.0543
1007.5,3526.2799999999997,246.5837
1007.75,3553.87,256.9228
1008.0,3548.2,267.4685
1008.25,3549.2799999999997,267.69280000000003
1008.5,3550.45,274.5186
1008.75,3542.6099999999997,275.4429
1009.0,3551.49,285.763
1009.25,3551.71,274.5888
1009.5,3533.6499999999996,242.22560000000001
1009.75,3522.96,242.132
1010.0,3524.17,252.2625
1010.25,3530.71,253.0701
1010.5,3517.96,255.6762
1010.75,3520.24,260.1493
1011.0,3525.9700000000003,273.9787
1011.25,3529.3900000000003,274.9742
1011.5,3527.09,282.8372
1011.75,3553.63,283.22380000000004
1012.0,3553.69,260.6541
1012.25,1572.4579999999999,211.87260000000003
1012.5,1580.437,235.3737
1012.75,1569.223,224.9486
1013.0,1573.5,220.9282
1013.25,1592.995,241.289
1013.5,1608.7380000000003,249.3824
1013.75,1623.3650000000002,248.4219
1014.0,1613.1,233.7456
1014.25,1575.7669999999998,237.6879
1014.5,1550.777,246.4358
1014.75,1597.696,246.2902
1015.0,1855.321,256.9755
1015.25,2138.9900000000002,268.9101
1015.5,2433.339,286.63870000000003
1015.75,2680.063,302.354
1016.0,2916.097,310.515
1016.25,3188.9300000000003,324.84799999999996
1016.5,3460.0200000000004,358.509
1016.75,3697.19,378.414
1017.0,3845.59,403.668
1017.25,4020.49,415.687
1017.5,4059.56,448.556
1017.75,4059.71,461.748
1018.0,4059.7700000000004,457.85100000000006
1018.25,4026.6099999999997,449.456
1018.5,4057.8499999999995,468.252
1018.75,4079.51,482.574
1019.0,3602.4700000000003,397.58
1019.25,4088.42,397.168
1019.5,4096.76,403.72300000000007
1019.75,4099.52,404.43
1020.0,4059.6400000000003,433.413
1020.25,4017.5200000000004,437.452
1020.5,4037.21,473.788
1020.75,3970.2199999999993,439.75199999999995
1021.0,3901.19,408.32099999999997
1021.25,3811.16,393.82300000000004
1021.5,3673.6400000000003,341.926
1021.75,3541.45,352.235
1022.0,3553.91,358.667
1022.25,3565.54,356.039
1022.5,3553.45,365.081
1022.75,3553.2999999999997,336.317
1023.0,3553.7200000000003,358.894
1023.25,3554.1500000000005,373.349
1023.5,3541.0299999999997,399.029
1023.75,3553.57,374.096
1024.0,3554.38,339.041
1024.25,2895.4260000000004,314.54600000000005
1024.5,2794.167,303.535
1024.75,2695.202,290.7504
1025.0,2533.384,277.5602
1025.25,2417.017,287.6352
1025.5,2276.418,256.4608
1025.75,2167.0730000000003,247.6864
1026.0,0.04608300000000001,319.945
1026.25,0.04508999999999999,298.2854
1026.5,0.041797999999999974,297.0206
1026.75,-0.08427099999999998,302.92
1027.0,-0.0015139999999999876,284.4081
1027.25,0.012788999999999995,300.5084
1027.5,0.09611099999999997,293.0173
1027.75,0.0020709999999999895,276.9802
1028.0,-0.0014159999999999728,265.70210000000003
1028.25,-0.11144100000000001,258.1084
1028.5,-0.036294999999999994,258.6072
1028.75,-0.069881,247.6451
1029.0,3569.24,252.60270000000003
1029.25,3568.3599999999997,255.216
1029.5,3587.4700000000003,254.92579999999998
1029.75,3566.98,254.461
1030.0,3552.06,261.969
1030.25,3539.62,258.6707
1030.5,3546.2700000000004,267.3189
1030.75,3545.4700000000003,271.7803
1031.0,3533.71,273.5724
1031.25,3553.66,272.6566
1031.5,3554.7999999999997,274.3897
1031.75,3558.37,291.395
1032.0,3564.91,296.1953
1032.25,3556.6000000000004,284.64660000000003
1032.5,3556.12,303.385
1032.75,3534.25,302.343
1033.0,3553.5200000000004,286.3902
1033.25,1592.692,232.1562
1033.5,1578.9409999999998,234.71849999999998
1033.75,1581.884,237.85199999999998
1034.0,1577.7600000000002,250.6861
1034.25,1560.77,239.26940000000002
1034.5,1553.899,235.6044
1034.75,1543.781,235.94619999999998
1035.0,1546.973,243.98380000000003
1035.25,1536.892,248.58159999999998
1035.5,1531.3600000000001,244.4839
1035.75,1530.79,242.8298
1036.0,1532.459,253.8965
1036.25,1532.2350000000001,258.4923
1036.5,1517.921,245.0826
1036.75,1509.986,224.14780000000002
1037.0,1525.652,227.26889999999997
1037.25,1563.3049999999998,264.9642
1037.5,1589.958,250.1376
1037.75,1582.1830000000002,242.2581
1038.0,1573.014,239.2638
1038.25,1538.1380000000001,237.4835
1038.5,1475.473,227.5068
1038.75,1512.364,231.8789
1039.0,1719.071,243.59319999999997
1039.25,2028.0569999999998,259.5087
1039.5,2264.085,257.2898
1039.75,2593.1800000000003,265.7154
1040.0,2880.678,295.3189
1040.25,3137.8900000000003,331.233
1040.5,3258.88,312.247
1040.75,3425.6099999999997,328.544
1041.0,3572.81,359.63599999999997
1041.25,3731.0200000000004,367.812
1041.5,3855.2200000000003,378.49699999999996
1041.75,3993.44,369.726
1042.0,3924.59,384.348
1042.25,3973.07,390.30899999999997
1042.5,4014.92,417.39099999999996
1042.75,4073.21,407.953
1043.0,4036.13,376.812
1043.25,3979.2,363.156
1043.5,3906.38,376.779
1043.75,3889.5800000000004,385.40600000000006
1044.0,3864.9500000000003,410.166
1044.25,3764.93,398.83099999999996
1044.5,3702.07,415.34400000000005
1044.75,3651.8500000000004,415.47900000000004
1045.0,3572.98,415.009
1045.25,3498.2799999999997,426.17600000000004
1045.5,3413.23,397.576
1045.75,3413.68,383.722
1046.0,3360.74,373.279
1046.25,3351.94,397.558
1046.5,3271.09,403.542
1046.75,3257.6499999999996,404.91600000000005
1047.0,3208.3900000000003,381.38199999999995
1047.25,3166.13,366.66999999999996
1047.5,3128.0499999999997,368.248
1047.75,3053.56,365.922
1048.0,2984.781,370.231
1048.25,2881.465,364.017
1048.5,2822.604,333.18600000000004
1048.75,2680.977,286.35220000000004
1049.0,2501.286,258.8573
1049.25,2315.073,222.2552
1049.5,2177.423,215.7233
1049.75,2102.437,217.9316
1050.0,0.030101999999999962,287.4564
1050.25,-0.0024659999999999682,275.8288
1050.5,-0.0023880000000000012,291.8644
1050.75,-0.17628169999999996,293.33000000000004
1051.0,-0.1517884,280.97
1051.25,0.0065599999999999825,280.60479999999995
1051.5,0.007375999999999966,253.824
1051.75,-0.042911000000000005,245.7912
1052.0,-0.15884939999999997,236.6669
1052.25,-0.012162000000000006,237.57500000000002
1052.5,-0.05545599999999999,238.3313
1052.75,-0.025538000000000033,239.45929999999998
1053.0,3568.75,253.6006
1053.25,3550.54,242.35190000000003
1053.5,3549.3999999999996,251.0635
1053.75,3543.94,246.59169999999997
1054.0,3524.62,252.31390000000002
1054.25,3553.6000000000004,253.91770000000002
1054.5,3538.7000000000003,261.5067
1054.75,3553.96,259.3271
1055.0,3553.84,265.82140000000004
1055.25,3560.6699999999996,279.72170000000006
1055.5,3559.68,275.8892
1055.75,3543.73,273.1516
1056.0,3541.54,296.8909
1056.25,3552.76,298.1954
1056.5,3531.19,302.902
1056.75,3553.57,294.80089999999996
1057.0,1533.71,230.6669
1057.25,1536.5590000000002,236.17090000000002
1057.5,1540.1499999999999,225.4046
1057.75,1528.931,230.5652
1058.0,1521.032,233.67399999999998
1058.25,1520.5549999999998,233.1116
1058.5,1513.107,211.1352
1058.75,1515.266,212.91639999999998
1059.0,1509.546,216.45909999999998
1059.25,1506.3890000000001,213.89549999999997
1059.5,1496.23,205.64260000000002
1059.75,1473.469,197.19709999999998
1060.0,1482.575,204.2971
1060.25,1489.406,209.4332
1060.5,1482.5590000000002,212.2117
1060.75,1467.92,211.4024
1061.0,1473.66,209.215
1061.25,1491.905,225.92969999999997
1061.5,1510.001,222.2665
1061.75,1509.468,216.36430000000001
1062.0,1463.176,210.7913
1062.25,1377.9630000000002,204.94209999999998
1062.5,1350.66,205.16410000000002
1062.75,1380.832,214.1748
1063.0,1611.2259999999997,222.1418
1063.25,1870.3139999999999,261.5192
1063.5,2049.014,255.0195
1063.75,2314.232,245.3247
1064.0,2606.2,266.4818
1064.25,2855.357,280.0985
1064.5,3026.17,318.748
1064.75,3274.33,337.98199999999997
1065.0,3421.84,351.462
1065.25,3500.2800000000007,342.861
1065.5,3666.76,365.207
1065.75,3771.5200000000004,376.87199999999996
1066.0,3763.7200000000003,368.946
1066.25,3810.44,382.24
1066.5,3942.44,437.072
1066.75,3960.5499999999997,454.925
1067.0,3972.79,448.327
1067.25,4031.9000000000005,459.177
1067.5,4044.9700000000003,461.95500000000004
1067.75,3963.5,454.4200000000001
1068.0,3972.56,502.454
1068.25,3796.54,483.159
1068.5,3711.0200000000004,464.52500000000003
1068.75,3616.84,432.823
1069.0,3546.43,419.174
1069.25,3423.37,384.025
1069.5,3420.43,408.679
1069.75,3363.34,405.409
1070.0,3315.49,392.259
1070.25,3290.8900000000003,399.79299999999995
1070.5,3167.42,402.25299999999993
1070.75,3176.59,444.94499999999994
1071.0,3209.7700000000004,460.746
1071.25,3187.18,451.641
1071.5,3091.42,417.51700000000005
1071.75,3007.06,387.643
1072.0,2991.392,411.87
1072.25,2907.265,403.597
1072.5,2805.003,377.664
1072.75,2705.174,352.166
1073.0,2531.6,332.916
1073.25,2295.072,261.7105
1073.5,2139.313,243.5395
1073.75,2025.706,257.9766
1074.0,0.038745,405.885
1074.25,-0.046872,460.802
1074.5,-0.0030729999999999646,453.18
1074.75,-0.1592905,450.727
1075.0,-0.0031869999999999676,423.403
1075.25,-0.1418818,425.658
1075.5,0.053769999999999984,415.788
1075.75,0.031037999999999982,393.706
1076.0,-0.002696999999999977,378.354
1076.25,-0.08675399999999998,385.928
1076.5,-0.11255100000000001,379.644
1076.75,-0.0015299999999999758,365.462
1077.0,3567.1000000000004,347.294
1077.25,3553.3599999999997,306.69100000000003
1077.5,3556.48,246.9223
1077.75,3522.21,245.98680000000002
1078.0,3553.7799999999997,243.647
1078.25,3545.71,246.3452
1078.5,3546.8500000000004,250.5187
1078.75,3539.98,253.9953
1079.0,3518.44,260.0386
1079.25,3553.7799999999997,264.13439999999997
1079.5,3551.2,263.4458
1079.75,3541.06,260.2215
1080.0,3535.3599999999997,275.0179
1080.25,3539.8900000000003,281.3885
1080.5,3532.06,284.883
1080.75,3553.51,274.7361
1081.0,3536.56,260.6789
1081.25,3553.6000000000004,249.12279999999998
1081.5,1472.149,198.20499999999998
1081.75,1458.5240000000001,197.05150000000003
1082.0,1458.546,204.9108
1082.25,1452.933,208.89189999999996
1082.5,1460.848,213.7262
1082.75,1465.2440000000001,216.83509999999998
1083.0,1459.756,230.115
1083.25,1457.453,227.93830000000003
1083.5,1433.755,190.5206
1083.75,1414.363,175.59519999999998
1084.0,1421.335,188.0122
1084.25,1420.186,185.941
1084.5,1421.446,199.7661
1084.75,1434.931,200.41070000000002
1085.0,1426.914,198.6943
1085.25,1406.578,194.77689999999996
1085.5,1414.312,189.59699999999998
1085.75,1416.625,190.395
1086.0,1397.158,190.0629
1086.25,1324.662,178.3706
1086.5,1273.674,180.3818
1086.75,1279.241,180.7086
1087.0,1288.407,177.27779999999998
1087.25,1295.304,166.126
1087.5,1406.929,183.2036
1087.75,1512.188,188.1608
1088.0,1467.29,223.7022
1088.25,1427.893,216.4074
1088.5,1506.954,229.1916
1088.75,1509.023,227.2072
1089.0,1524.921,207.7283
1089.25,1513.484,208.8371
1089.5,1465.537,204.6534
1089.75,1471.057,204.4297
1090.0,1417.624,191.5015
1090.25,1594.0929999999998,285.7812
1090.5,1661.363,327.09
1090.75,1612.545,313.227
1091.0,1611.469,314.373
1091.25,1607.856,307.68899999999996
1091.5,1603.5929999999998,312.794
1091.75,1605.737,313.27500000000003
1092.0,1617.1910000000003,344.727
1092.25,1602.666,343.249
1092.5,1659.629,337.991
1092.75,1644.9470000000001,350.76300000000003
1093.0,1660.325,383.07
1093.25,1724.976,361.078
1093.5,1769.106,326.116
1093.75,1768.9740000000002,327.209
1094.0,1752.15,329.236
1094.25,1740.816,326.04200000000003
1094.5,1772.583,326.155
1094.75,1750.845,333.128
1095.0,1754.19,356.834
1095.25,1800.618,358.611
1095.5,1821.393,404.74199999999996
1095.75,1854.4389999999999,402.33
1096.0,1834.915,411.505
1096.25,1857.642,399.46799999999996
1096.5,1846.252,390.79200000000003
1096.75,1829.169,383.567
1097.0,1789.1189999999997,362.072
1097.25,1777.653,359.54
1097.5,1784.483,341.687
1097.75,1761.7830000000001,331.549
1098.0,1742.4410000000003,327.427
1098.25,1757.778,322.604
1098.5,1731.7979999999998,322.407
1098.75,1687.852,323.81399999999996
1099.0,1694.624,315.41999999999996
1099.25,1750.065,319.371
1099.5,1822.5900000000001,297.4625
1099.75,1816.8959999999997,288.5063
1100.0,1819.653,282.6621
1100.25,1830.2849999999999,286.327
1100.5,1800.903,284.7233
1100.75,1777.002,287.0295
1101.0,1784.7359999999999,285.3267
1101.25,1647.0059999999999,219.46339999999998
1101.5,1504.134,171.1127
1101.75,1498.32,167.4444
1102.0,1516.263,174.8965
1102.25,1517.631,182.6276
1102.5,1508.6080000000002,194.4952
1102.75,1510.4859999999999,181.2409
1103.0,1482.446,186.32059999999998
1103.25,1477.317,189.8498
1103.5,1481.28,189.4627
1103.75,1483.402,185.9685
1104.0,1477.93,202.1649
1104.25,1478.9609999999998,195.6719
1104.5,1465.539,200.59539999999998
1104.75,1470.807,202.4724
1105.0,1480.2559999999999,215.2405
1105.25,1476.788,218.10750000000002
1105.5,1476.713,221.0948
1105.75,1459.695,210.5832
1106.0,1468.781,223.0346
1106.25,1458.142,212.2123
1106.5,1454.883,202.146
1106.75,1449.469,207.2942
1107.0,1446.988,215.8622
1107.25,1446.976,217.5356
1107.5,1442.757,230.23329999999999
1107.75,1443.5610000000001,219.5125
1108.0,1448.507,242.6362
1108.25,1446.199,249.63209999999998
1108.5,1453.071,261.7475
1108.75,1435.735,245.36880000000002
1109.0,1430.34,249.2616
1109.25,1433.736,251.8408
1109.5,1423.388,235.9865
1109.75,1431.266,242.91500000000002
1110.0,1409.168,229.77710000000002
1110.25,1348.0259999999998,206.99960000000002
1110.5,1297.035,190.0454
1110.75,1269.054,190.72
1111.0,1295.145,206.9557
1111.25,1329.3629999999998,210.2326
1111.5,1353.3339999999998,219.3437
1111.75,1347.927,220.7436
1112.0,1386.051,233.404
1112.25,1388.279,235.22740000000002
1112.5,1409.6970000000001,237.9133
1112.75,1411.204,254.8664
1113.0,1399.421,245.4984
1113.25,1413.391,246.79860000000002
1113.5,1413.568,250.65189999999998
1113.75,1433.005,262.4963
1114.0,1463.737,255.13889999999998
1114.25,1475.127,257.0808
1114.5,1465.376,265.64009999999996
1114.75,1473.251,268.2963
1115.0,1481.216,255.3682
1115.25,1512.962,259.1551
1115.5,1529.963,246.4712
1115.75,1547.1670000000001,233.6517
1116.0,1583.929,215.7681
1116.25,1544.659,252.0053
1116.5,1511.846,250.4637
1116.75,1565.079,245.8904
1117.0,1560.714,266.41769999999997
1117.25,1557.5470000000003,271.8338
1117.5,1545.986,242.16899999999998
1117.75,1579.0390000000002,254.83800000000002
1118.0,1593.0059999999999,241.3692
1118.25,1553.0079999999998,234.9607
1118.5,1583.8110000000001,234.3372
1118.75,1590.27,230.63459999999998
1119.0,1630.7450000000003,249.8146
1119.25,1649.393,265.8859
1119.5,1651.346,237.6243
1119.75,1656.7940000000003,232.7084
1120.0,1638.045,219.0767
1120.25,1641.2780000000002,222.6556
1120.5,1611.613,249.4581
1120.75,1569.31,260.1745
1121.0,1596.4450000000002,230.6556
1121.25,1615.266,233.31759999999997
1121.5,1577.6080000000002,220.04560000000004
1121.75,1564.0029999999997,216.9332
1122.0,1582.585,207.2228
1122.25,1594.0620000000001,224.33570000000003
1122.5,1575.7419999999997,221.9726
1122.75,1585.9299999999998,226.71410000000003
1123.0,1579.1080000000002,212.07330000000002
1123.25,1581.3379999999997,199.6547
1123.5,1590.308,190.0497
1123.75,1574.3049999999998,186.64440000000002
1124.0,1570.9430000000002,188.0114
1124.25,1589.995,191.15879999999999
1124.5,1562.504,183.1789
1124.75,1552.4109999999998,189.0428
1125.0,1535.156,185.2767
1125.25,1543.0569999999998,189.5392
1125.5,1540.908,184.328
1125.75,1525.974,181.09449999999998
1126.0,1526.873,187.1182
1126.25,1519.373,182.9766
1126.5,1502.501,186.5017
1126.75,1523.829,190.3822
1127.0,1526.15,194.3528
1127.25,1514.913,198.9925
1127.5,1494.281,191.0327
1127.75,1486.31,188.0087
1128.0,1489.888,191.18220000000002
1128.25,1495.682,197.35989999999998
1128.5,1477.679,205.52210000000002
1128.75,1476.551,206.286
1129.0,1482.089,204.834
1129.25,1468.472,210.7779
1129.5,1479.729,218.2636
1129.75,1463.251,213.50140000000002
1130.0,1478.6689999999999,227.5053
1130.25,1472.997,223.9884
1130.5,1460.6080000000002,223.5264
1130.75,1449.146,231.8456
1131.0,1446.925,239.6374
1131.25,1443.52,239.6913
1131.5,1443.589,236.08050000000003
1131.75,1418.636,201.94939999999997
1132.0,1436.884,210.19600000000003
1132.25,1423.246,202.75920000000002
1132.5,1427.806,214.01
1132.75,1433.596,218.64120000000003
1133.0,1459.554,221.9626
1133.25,1460.786,235.4675
1133.5,1470.922,232.4832
1133.75,1478.9270000000001,234.1444
1134.0,1500.297,230.2306
1134.25,1509.562,221.6424
1134.5,1486.91,212.041
1134.75,1471.117,208.25799999999998
1135.0,1630.363,213.58120000000002
1135.25,1939.45,230.1506
1135.5,2210.75,245.40919999999997
1135.75,2428.643,237.832
1136.0,2660.8619999999996,248.1277
1136.25,2918.5029999999997,258.8235
1136.5,3233.0200000000004,322.30199999999996
1136.75,3632.32,413.845
1137.0,3754.2199999999993,393.941
1137.25,3863.12,420.28499999999997
1137.5,3927.17,433.83900000000006
1137.75,3964.79,446.335
1138.0,3896.7199999999993,413.67600000000004
1138.25,3780.31,385.644
1138.5,3787.3599999999997,389.944
1138.75,3796.51,437.858
1139.0,3764.58,507.60999999999996
1139.25,3712.21,493.876
1139.5,3628.09,461.23299999999995
1139.75,3525.8599999999997,429.92400000000004
1140.0,3421.57,431.29
1140.25,3334.87,411.401
1140.5,3248.98,427.644
1140.75,3173.8900000000003,418.921
1141.0,3119.98,417.673
1141.25,3113.8900000000003,430.56399999999996
1141.5,3048.34,404.827
1141.75,3025.09,390.078
1142.0,2973.824,411.42100000000005
1142.25,2961.668,396.31600000000003
1142.5,2923.87,383.322
1142.75,2915.833,401.58299999999997
1143.0,2898.4269999999997,415.00199999999995
1143.25,2876.701,399.67999999999995
1143.5,2834.188,391.164
1143.75,2824.324,388.78499999999997
1144.0,2797.596,395.193
1144.25,2727.795,378.842
1144.5,2616.124,367.278
1144.75,2498.969,368.21799999999996
1145.0,2361.419,354.34000000000003
1145.25,2195.306,334.222
1145.5,2106.4759999999997,325.88100000000003
1145.75,2000.768,326.65299999999996
1146.0,0.0037970000000000226,362.964
1146.25,0.10851499999999997,278.1353
1146.5,-0.0007950000000000457,278.6714
1146.75,-0.025966000000000017,274.3639
1147.0,-0.019571000000000005,269.4684
1147.25,-0.0037129999999999663,265.2899
1147.5,-0.04456099999999999,249.68800000000002
1147.75,0.021579999999999988,259.36080000000004
1148.0,-0.023175,257.0683
1148.25,0.0071219999999999895,262.1287
1148.5,-0.035164999999999974,251.7104
1148.75,0.019454000000000027,260.5383
1149.0,3570.24,300.811
1149.25,3529.2199999999993,279.5604
1149.5,3553.7799999999997,271.31460000000004
1149.75,3537.01,282.222
1150.0,3554.17,295.29830000000004
1150.25,3566.24,310.807
1150.5,3540.51,313.897
1150.75,3549.6400000000003,316.81
1151.0,3529.6000000000004,275.2233
1151.25,3553.81,269.8528
1151.5,3537.6400000000003,269.80370000000005
1151.75,3548.0499999999997,277.81050000000005
1152.0,3564.2200000000003,291.2862
1152.25,3530.01,272.8597
1152.5,1451.5430000000001,222.3864
1152.75,1447.009,213.6038
1153.0,1445.9950000000001,216.4454
