Hora_decimal,P_3f_S,Q_3f_S
1778.25,494.341,50.954
1778.5,497.466,55.3789
1778.75,476.30999999999995,52.9501
1779.0,477.684,51.313900000000004
1779.25,465.99300000000005,49.821000000000005
1779.5,469.79699999999997,50.7343
1779.75,471.51599999999996,50.247699999999995
1780.0,458.875,47.9805
1780.25,458.92,49.3896
1780.5,443.357,47.700199999999995
1780.75,455.938,51.3108
1781.0,469.808,51.532
1781.25,459.58200000000005,46.2681
1781.5,483.75299999999993,49.8842
1781.75,478.19999999999993,51.776700000000005
1782.0,503.2819999999999,56.447100000000006
1782.25,488.02700000000004,61.8485
1782.5,486.54100000000005,72.9257
1782.75,458.592,70.1753
1783.0,457.70700000000005,71.9573
1783.25,468.74100000000004,70.3902
1783.5,491.851,76.5378
1783.75,501.544,73.7684
1784.0,477.501,76.4693
1784.25,481.087,76.6733
1784.5,500.09299999999996,73.5316
1784.75,523.559,76.3428
1785.0,541.971,82.6832
1785.25,556.371,83.5788
1785.5,574.671,86.94160000000001
1785.75,586.705,90.2296
1786.0,571.047,90.3175
1786.25,515.604,92.31779999999999
1786.5,482.352,92.5685
1786.75,483.696,89.97149999999999
1787.0,495.31500000000005,86.33420000000001
1787.25,491.06399999999996,86.2692
1787.5,541.14,91.6079
1787.75,599.281,90.6978
1788.0,573.878,92.8657
1788.25,564.322,93.9643
1788.5,572.358,97.89750000000001
1788.75,578.8620000000001,100.5512
1789.0,546.31,97.5549
1789.25,546.06,94.5222
1789.5,545.6469999999999,93.2097
1789.75,561.177,98.14229999999999
1790.0,573.727,96.8159
1790.25,546.285,93.574
1790.5,521.748,94.7414
1790.75,535.686,92.987
1791.0,546.465,95.8656
1791.25,572.295,102.46369999999999
1791.5,526.585,94.3952
1791.75,508.413,91.0343
1792.0,512.061,87.212
1792.25,525.984,88.1755
1792.5,516.142,84.1982
1792.75,542.997,82.1897
1793.0,512.6310000000001,76.9329
1793.25,576.3699999999999,78.17320000000001
1793.5,588.752,75.96180000000001
1793.75,581.546,71.17750000000001
1794.0,640.03,77.0874
1794.25,646.5640000000001,74.7925
1794.5,607.3209999999999,75.2556
1794.75,635.2560000000001,85.8926
1795.0,662.722,81.0329
1795.25,684.682,78.04090000000001
1795.5,695.023,79.2724
1795.75,723.51,84.1063
1796.0,670.4110000000001,88.2192
1796.25,646.0329999999999,92.358
1796.5,677.032,100.09909999999999
1796.75,640.345,90.2504
1797.0,614.973,73.0299
1797.25,608.839,70.7487
1797.5,613.318,71.03529999999999
1797.75,630.961,73.06200000000001
1798.0,637.081,78.4425
1798.25,631.299,69.5983
1798.5,600.013,73.4679
1798.75,587.9929999999999,74.4567
1799.0,623.1579999999999,82.0351
1799.25,613.1279999999999,81.6086
1799.5,621.936,84.0095
1799.75,619.125,75.9914
1800.0,591.46,69.6472
1800.25,582.75,68.4201
1800.5,560.0820000000001,66.0007
1800.75,547.196,64.7769
1801.0,546.305,62.0754
1801.25,535.034,63.221999999999994
1801.5,580.599,86.1308
1801.75,596.9069999999999,95.2749
1802.0,611.779,93.9722
1802.25,614.853,92.0095
1802.5,616.8059999999999,93.5848
1802.75,594.9159999999999,87.0685
1803.0,583.4079999999999,84.405
1803.25,575.8320000000001,81.8878
1803.5,575.505,84.39
1803.75,587.4580000000001,85.685
1804.0,568.006,82.40690000000001
1804.25,570.936,79.0795
1804.5,556.842,77.9812
1804.75,567.247,77.1551
1805.0,569.119,75.2252
1805.25,558.654,74.71
1805.5,577.796,78.0371
1805.75,583.854,80.2763
1806.0,604.1320000000001,78.40979999999999
1806.25,630.766,79.2252
1806.5,676.9639999999999,79.2988
1806.75,697.69,87.4986
1807.0,778.3240000000001,92.4945
1807.25,915.163,94.9711
1807.5,948.22,90.8209
1807.75,992.56,104.935
1808.0,972.439,96.66639999999998
1808.25,1009.9250000000001,99.0016
1808.5,1024.629,95.5704
1808.75,1029.4099999999999,95.2595
1809.0,1085.346,105.42269999999999
1809.25,1093.454,98.5896
1809.5,1092.03,109.2257
1809.75,1108.0819999999999,99.3214
1810.0,1122.75,100.2099
1810.25,1107.7710000000002,105.19560000000001
1810.5,1058.637,99.19829999999999
1810.75,1083.393,99.5286
1811.0,1128.987,107.69229999999999
1811.25,1174.362,106.6414
1811.5,1202.487,112.4417
1811.75,1194.6779999999999,126.3731
1812.0,1143.747,111.57039999999999
1812.25,1147.683,117.916
1812.5,1151.0700000000002,125.2414
1812.75,1138.311,126.6256
1813.0,1094.228,127.226
1813.25,1121.079,128.1113
1813.5,1197.2,134.9515
1813.75,1219.105,134.9452
1814.0,1256.626,133.8178
1814.25,1190.359,125.40610000000001
1814.5,1164.154,113.354
1814.75,1159.269,116.65469999999999
1815.0,1204.234,110.35490000000001
1815.25,1188.721,111.40469999999999
1815.5,1159.94,107.80069999999999
1815.75,1157.286,118.4632
1816.0,1131.819,111.03880000000001
1816.25,1090.051,121.75140000000002
1816.5,1054.574,97.76759999999999
1816.75,1167.685,110.4426
1817.0,1299.982,114.1943
1817.25,888.5409999999999,101.20240000000001
1817.5,889.249,102.09110000000001
1817.75,919.573,108.4247
1818.0,-689.922,157.86399999999998
1818.25,-630.648,166.00889999999998
1818.5,-635.618,162.70159999999998
1818.75,-635.586,149.0477
1819.0,-664.074,147.9581
1819.25,-665.718,151.1055
1819.5,-632.508,159.8562
1819.75,-618.531,164.2896
1820.0,-632.4960000000001,148.7218
1820.25,-621.229,137.2486
1820.5,-597.972,143.1126
1820.75,-594.591,132.20340000000002
1821.0,1837.005,128.5645
1821.25,1840.3559999999998,135.5753
1821.5,1866.4880000000003,136.4657
1821.75,1887.7779999999998,136.3381
1822.0,1907.614,129.2177
1822.25,1948.6009999999999,133.63080000000002
1822.5,1966.4029999999998,135.23950000000002
1822.75,1961.2620000000002,122.98830000000001
1823.0,2002.263,129.7866
1823.25,2014.0439999999999,135.4466
1823.5,2002.145,135.04739999999998
1823.75,1986.549,136.4119
1824.0,1996.926,120.3361
1824.25,1986.0420000000001,120.73530000000001
1824.5,1981.757,104.82100000000001
1824.75,1993.6109999999999,106.88659999999999
1825.0,2010.399,109.05679999999998
1825.25,2012.1419999999998,124.0838
1825.5,2020.426,118.75450000000001
1825.75,610.015,74.7418
1826.0,613.327,78.0492
1826.25,617.1659999999999,76.60249999999999
1826.5,605.4689999999999,76.403
1826.75,620.517,79.4231
1827.0,600.709,77.0803
1827.25,584.883,74.6659
1827.5,598.954,76.2688
1827.75,580.313,73.2029
1828.0,579.1379999999999,73.7351
1828.25,582.603,76.3036
1828.5,585.337,74.2917
1828.75,571.159,72.2622
1829.0,573.0509999999999,71.9339
1829.25,569.1,68.29419999999999
1829.5,572.88,77.456
1829.75,595.191,82.678
1830.0,602.698,81.009
1830.25,602.431,76.3651
1830.5,609.61,80.4221
1830.75,704.8209999999999,83.7213
1831.0,794.694,88.61909999999999
1831.25,889.211,90.43809999999999
1831.5,923.902,87.8929
1831.75,973.5250000000001,95.4352
1832.0,983.892,100.2613
1832.25,1019.37,102.4785
1832.5,1056.731,95.9855
1832.75,1088.2109999999998,96.4804
1833.0,1127.4959999999999,115.23910000000001
1833.25,1196.427,114.24120000000002
1833.5,1190.639,114.20510000000002
1833.75,1232.5590000000002,119.4985
1834.0,1287.5629999999999,118.23330000000001
1834.25,1304.923,132.0729
1834.5,1249.684,126.7717
1834.75,1283.019,116.46090000000001
1835.0,1354.008,120.00469999999999
1835.25,1394.388,122.6963
1835.5,1398.6779999999999,124.4673
1835.75,1361.282,120.1011
1836.0,1353.034,124.91120000000001
1836.25,1358.188,125.04410000000001
1836.5,1376.629,127.2808
1836.75,1324.412,120.55449999999999
1837.0,1289.1889999999999,120.144
1837.25,1340.883,116.08519999999999
1837.5,1314.9,137.778
1837.75,1131.9279999999999,142.00310000000002
1838.0,1052.429,146.69009999999997
1838.25,994.0529999999999,139.7919
1838.5,984.7760000000001,134.15050000000002
1838.75,974.954,131.9443
1839.0,948.385,127.96870000000001
1839.25,970.1099999999999,137.6721
1839.5,973.2350000000001,124.2919
1839.75,1030.248,114.60589999999999
1840.0,1121.161,125.11359999999999
1840.25,1196.743,124.98249999999999
1840.5,1243.3899999999999,119.69810000000001
1840.75,1195.687,121.42
1841.0,1195.91,113.1396
1841.25,1290.379,110.6774
1841.5,1376.4430000000002,117.17150000000001
1841.75,1475.028,113.25719999999998
1842.0,-800.171,159.6343
1842.25,-743.903,152.0262
1842.5,-687.317,143.9498
1842.75,-666.221,143.7737
1843.0,-694.51,140.47469999999998
1843.25,-700.49,142.54240000000001
1843.5,-672.0500000000001,151.4073
1843.75,-645.251,163.7297
1844.0,-614.488,151.7342
1844.25,-614.478,142.22949999999997
1844.5,-585.469,138.7073
1844.75,-572.273,142.55790000000002
1845.0,1850.9899999999998,141.73930000000001
1845.25,1847.1699999999998,136.677
1845.5,1869.6129999999998,135.928
1845.75,1879.75,135.05939999999998
1846.0,1941.8020000000001,143.4683
1846.25,1976.1950000000002,145.82479999999998
1846.5,1960.4489999999998,129.48000000000002
1846.75,1957.2710000000002,127.1644
1847.0,2009.6730000000002,139.329
1847.25,2017.488,140.9793
1847.5,2033.6100000000001,141.6244
1847.75,2026.741,129.9024
1848.0,1988.4299999999998,122.2792
1848.25,1991.784,128.0503
1848.5,1986.7020000000002,130.5019
1848.75,1994.301,147.0282
1849.0,1986.2939999999999,148.9718
1849.25,1980.312,140.6834
1849.5,1988.3630000000003,148.3782
1849.75,1996.239,147.3591
1850.0,2010.255,149.9299
1850.25,2005.9230000000002,147.9103
1850.5,2013.3239999999998,156.7277
1850.75,1998.717,153.8791
1851.0,1998.52,143.2237
1851.25,576.65,101.4829
1851.5,579.87,102.73689999999999
1851.75,587.0260000000001,102.3009
1852.0,580.8870000000001,107.35399999999998
1852.25,556.771,96.08109999999999
1852.5,550.331,98.2251
1852.75,547.005,97.0727
1853.0,585.027,96.2714
1853.25,579.475,89.8607
1853.5,583.545,94.3202
1853.75,573.437,96.0002
1854.0,595.738,92.9163
1854.25,608.922,90.8084
1854.5,635.448,91.3296
1854.75,652.24,83.91460000000001
1855.0,726.3580000000001,96.9264
1855.25,850.0050000000001,107.73729999999999
1855.5,921.824,101.16309999999999
1855.75,986.4649999999999,107.9786
1856.0,973.7529999999999,110.69669999999999
1856.25,1055.105,120.4274
1856.5,1122.96,123.26490000000001
1856.75,1193.175,127.797
1857.0,1229.7600000000002,125.6611
1857.25,1237.341,141.2236
1857.5,1307.609,160.3776
1857.75,1329.992,157.1439
1858.0,1345.252,167.6289
1858.25,1354.1170000000002,162.8121
1858.5,1270.462,155.31990000000002
1858.75,1332.634,166.0433
1859.0,1445.7269999999999,180.4406
1859.25,1427.326,179.6739
1859.5,1417.554,176.0461
1859.75,1375.033,179.3708
1860.0,1348.771,160.92849999999999
1860.25,1284.558,146.9986
1860.5,1244.7279999999998,143.1628
1860.75,1287.698,153.8985
1861.0,1287.397,152.0611
1861.25,1309.9360000000001,147.5131
1861.5,1318.674,154.5152
1861.75,1188.184,156.6611
1862.0,1128.979,156.8691
1862.25,1158.4540000000002,144.9757
1862.5,1087.54,143.40050000000002
1862.75,1063.8899999999999,148.77620000000002
1863.0,1069.97,141.5608
1863.25,1061.98,139.5637
1863.5,1028.888,138.40959999999998
1863.75,1053.9099999999999,146.04289999999997
1864.0,1126.4289999999999,133.72820000000002
1864.25,1171.411,127.4853
1864.5,1221.2350000000001,129.0976
1864.75,1186.551,115.64009999999999
1865.0,1180.909,112.1047
1865.25,1308.739,109.15630000000002
1865.5,1438.749,115.39070000000001
1865.75,1526.835,124.12610000000001
1866.0,-767.143,180.3382
1866.25,-716.517,169.2939
1866.5,-642.64,164.6702
1866.75,-642.487,154.47379999999998
1867.0,-675.8870000000001,150.3186
1867.25,-664.733,157.5991
1867.5,-658.587,161.0632
1867.75,-645.3340000000001,143.6909
1868.0,-616.0989999999999,138.32500000000002
1868.25,-645.399,123.5557
1868.5,-585.733,128.7812
1868.75,-541.2280000000001,136.6549
1869.0,1847.778,122.14699999999999
1869.25,1880.6609999999998,115.642
1869.5,1873.5720000000001,114.60929999999999
1869.75,1900.0659999999998,114.51950000000001
1870.0,1927.5480000000002,116.4938
1870.25,1952.6730000000002,120.7259
1870.5,1959.4140000000002,119.0669
1870.75,1989.3779999999997,123.40100000000001
1871.0,1981.605,124.92840000000001
1871.25,1980.4710000000002,136.8501
1871.5,2014.14,140.0502
1871.75,2005.897,131.14270000000002
1872.0,2016.615,136.0125
1872.25,2016.0459999999998,135.52800000000002
1872.5,1962.678,126.7371
1872.75,1967.1689999999999,131.14069999999998
1873.0,1983.8999999999999,119.16300000000001
1873.25,1978.1970000000001,118.5882
1873.5,2028.0480000000002,134.381
1873.75,2032.5690000000002,141.68890000000002
1874.0,2022.5430000000001,140.3202
1874.25,2018.884,128.2534
1874.5,612.357,90.9301
1874.75,614.754,96.20490000000001
1875.0,588.001,95.4284
1875.25,588.781,96.8518
1875.5,565.546,90.8999
1875.75,560.563,88.3227
1876.0,563.592,94.0505
1876.25,557.2560000000001,91.7706
1876.5,564.981,94.4753
1876.75,562.788,92.37559999999999
1877.0,578.713,99.5213
1877.25,570.1379999999999,95.7864
1877.5,604.9300000000001,99.16660000000002
1877.75,610.941,84.0086
1878.0,634.654,85.13419999999999
1878.25,654.874,88.0223
1878.5,658.912,89.36829999999999
1878.75,682.671,82.0934
1879.0,758.1659999999999,90.97409999999999
1879.25,835.5319999999999,89.6495
1879.5,935.9649999999999,96.6752
1879.75,1019.7920000000001,112.2852
1880.0,1016.521,109.8756
1880.25,1033.988,114.88719999999999
1880.5,1074.089,121.54570000000001
1880.75,1154.4959999999999,120.55109999999999
1881.0,1161.915,117.9565
1881.25,1150.701,118.27420000000001
1881.5,1219.409,133.1857
1881.75,1236.5059999999999,126.4371
1882.0,1254.652,129.3929
1882.25,1256.865,132.4878
1882.5,1225.7220000000002,132.2722
1882.75,1289.3290000000002,132.12890000000002
1883.0,1341.136,140.6609
1883.25,1369.5159999999998,145.93619999999999
1883.5,1370.98,150.65910000000002
1883.75,1368.544,160.1275
1884.0,1355.9360000000001,169.2036
1884.25,1315.384,177.82
1884.5,1277.4109999999998,145.0857
1884.75,1249.5610000000001,147.0889
1885.0,1224.7089999999998,143.2286
1885.25,1277.275,160.6021
1885.5,1328.3529999999998,154.9474
1885.75,1255.2640000000001,140.885
1886.0,1184.7730000000001,136.1282
1886.25,1142.6170000000002,126.90100000000001
1886.5,1109.107,122.22389999999999
1886.75,1090.557,122.2193
1887.0,1107.202,125.90820000000002
1887.25,1155.067,126.8752
1887.5,1157.4279999999999,123.8052
1887.75,1166.566,130.2197
1888.0,1204.123,134.17700000000002
1888.25,1254.31,130.09109999999998
1888.5,1231.174,130.2242
1888.75,1182.79,126.72220000000002
1889.0,1202.137,123.0043
1889.25,1333.97,116.9531
1889.5,1450.8899999999999,117.58590000000001
1889.75,1544.9969999999998,110.4598
1890.0,-729.335,159.5362
1890.25,-647.144,148.2301
1890.5,-623.65,142.9768
1890.75,-624.088,133.6909
1891.0,-659.551,131.0918
1891.25,-677.755,124.35510000000001
1891.5,-633.636,123.0205
1891.75,-605.414,120.9375
1892.0,-591.888,115.8548
1892.25,-589.212,118.32140000000001
1892.5,-573.988,111.0696
1892.75,-559.222,115.9798
1893.0,1839.408,117.6322
1893.25,1829.259,114.6719
1893.5,1861.348,109.55399999999999
1893.75,1863.567,108.98759999999999
1894.0,1912.4820000000002,110.52300000000001
1894.25,1958.2289999999998,118.29140000000001
1894.5,1955.967,124.55519999999999
1894.75,1979.2980000000002,125.89790000000002
1895.0,1975.29,129.29070000000002
1895.25,1979.3429999999998,130.7459
1895.5,1998.639,134.8569
1895.75,2003.9740000000002,135.4736
1896.0,1986.7259999999999,124.62429999999999
1896.25,1986.1290000000001,126.9298
1896.5,1990.2930000000001,127.2895
1896.75,1969.1609999999998,134.0434
1897.0,2031.6119999999999,159.7138
1897.25,2002.0269999999998,157.2454
1897.5,2001.534,161.6049
1897.75,2006.958,137.1258
1898.0,590.259,90.9887
1898.25,592.797,93.7722
1898.5,617.724,91.5892
1898.75,629.3589999999999,96.28970000000001
1899.0,628.2909999999999,94.1403
1899.25,629.172,91.9334
1899.5,630.5219999999999,94.2344
1899.75,652.717,92.3287
1900.0,661.2139999999999,92.22290000000001
1900.25,676.933,92.9927
1900.5,658.7080000000001,97.44400000000002
1900.75,668.635,94.754
1901.0,654.847,89.09100000000001
1901.25,652.1769999999999,88.4268
1901.5,602.241,89.8113
1901.75,591.8140000000001,85.89920000000001
1902.0,635.11,86.9983
1902.25,655.6089999999999,80.73910000000001
1902.5,685.789,82.83709999999999
1902.75,701.318,86.79599999999999
1903.0,799.256,85.3548
1903.25,904.4370000000001,96.9151
1903.5,944.641,96.60409999999999
1903.75,990.787,104.75290000000001
1904.0,1009.442,109.1722
1904.25,1031.477,101.46600000000001
1904.5,1079.841,105.9976
1904.75,1108.3200000000002,97.3949
1905.0,1167.181,112.4817
1905.25,1198.872,117.28039999999999
1905.5,1265.355,126.00840000000001
1905.75,1321.2069999999999,134.4408
1906.0,1304.628,130.7029
1906.25,1330.5230000000001,127.8637
1906.5,1296.741,131.4445
1906.75,1301.722,131.0016
1907.0,1378.827,132.83100000000002
1907.25,1432.672,137.486
1907.5,1467.607,154.7966
1907.75,1505.889,164.7251
1908.0,1424.974,158.1114
1908.25,1358.7289999999998,165.1926
1908.5,1313.4140000000002,161.5173
1908.75,1329.586,154.8899
1909.0,1289.558,161.8086
1909.25,1291.4859999999999,152.228
1909.5,1333.461,166.3842
1909.75,1350.6889999999999,152.3417
1910.0,1381.325,146.7892
1910.25,1327.824,135.5872
1910.5,1275.624,129.1377
1910.75,1303.5839999999998,125.47720000000001
1911.0,1284.055,128.29319999999998
1911.25,1345.739,131.53920000000002
1911.5,1292.838,127.58070000000001
1911.75,1283.882,120.4418
1912.0,1251.037,113.99839999999999
1912.25,1227.1480000000001,103.6461
1912.5,1193.404,110.0089
1912.75,1272.167,120.39870000000002
1913.0,1390.2910000000002,123.76060000000001
1913.25,1002.75,107.27340000000001
1913.5,959.172,101.74860000000001
1913.75,925.9839999999999,101.88929999999999
1914.0,-679.693,160.9845
1914.25,-620.983,163.137
1914.5,-621.318,152.4337
1914.75,-592.173,156.8963
1915.0,-606.628,153.6404
1915.25,-627.574,136.0028
1915.5,-592.535,123.77449999999999
1915.75,-590.785,114.5693
1916.0,-579.3149999999999,116.3376
1916.25,-570.903,114.3571
1916.5,-552.5260000000001,115.94590000000002
1916.75,-555.727,122.915
1917.0,1830.429,121.7492
1917.25,1845.054,121.62589999999999
1917.5,1874.034,123.58520000000001
1917.75,1877.1,123.9349
1918.0,1901.691,126.8326
1918.25,1969.17,136.8226
1918.5,1978.4489999999998,136.5197
1918.75,1978.1279999999997,134.28679999999997
1919.0,1974.027,137.2174
1919.25,1961.4189999999999,131.47320000000002
1919.5,1991.991,135.8653
1919.75,1987.5480000000002,135.7663
1920.0,1971.348,132.0472
1920.25,1998.609,125.2615
1920.5,1962.3300000000002,131.8576
1920.75,1942.1940000000002,126.7955
1921.0,1964.2820000000002,134.38060000000002
1921.25,1967.666,120.66560000000001
1921.5,544.747,80.3369
1921.75,543.3689999999999,74.5616
1922.0,552.797,81.9583
1922.25,536.6129999999999,75.4345
1922.5,529.143,68.1368
1922.75,524.685,64.0721
1923.0,504.534,61.754
1923.25,504.4789999999999,63.343500000000006
1923.5,504.3059999999999,64.406
1923.75,515.864,66.6598
1924.0,518.6129999999999,70.1137
1924.25,512.928,70.72139999999999
1924.5,496.839,67.6448
1924.75,493.91999999999996,62.140299999999996
1925.0,503.927,62.7881
1925.25,509.271,57.6704
1925.5,520.116,60.919
1925.75,539.943,81.9863
1926.0,580.677,86.9023
1926.25,629.986,87.84870000000001
1926.5,636.018,85.0806
1926.75,606.874,84.2705
1927.0,602.337,79.0273
1927.25,572.493,83.1509
1927.5,533.5129999999999,76.1195
1927.75,520.871,74.1386
1928.0,486.21299999999997,75.1639
1928.25,489.948,79.0651
1928.5,533.463,76.9726
1928.75,546.778,83.447
1929.0,581.118,95.1944
1929.25,587.97,89.3414
1929.5,620.5640000000001,93.59440000000001
1929.75,690.28,97.4189
1930.0,680.146,91.5581
1930.25,681.724,96.35149999999999
1930.5,601.273,83.6018
1930.75,613.7860000000001,81.8804
1931.0,613.222,77.1915
1931.25,608.797,73.8187
1931.5,642.07,78.7021
1931.75,628.732,81.44760000000001
1932.0,620.004,85.5538
1932.25,638.196,91.12129999999999
1932.5,619.102,86.283
1932.75,631.642,84.2307
1933.0,554.9649999999999,73.1113
1933.25,561.322,72.1161
1933.5,577.269,72.5629
1933.75,587.163,77.5006
1934.0,592.769,79.1399
1934.25,601.164,83.5755
1934.5,552.333,77.1604
1934.75,564.099,73.4466
1935.0,611.847,76.8095
1935.25,573.165,69.1417
1935.5,518.154,65.08200000000001
1935.75,564.4499999999999,68.82509999999999
1936.0,574.204,69.9901
1936.25,591.928,66.8961
1936.5,583.0899999999999,66.2784
1936.75,578.374,63.587999999999994
1937.0,604.369,64.5848
1937.25,591.4110000000001,63.7191
1937.5,589.758,64.0506
1937.75,615.934,71.23310000000001
1938.0,611.524,66.3894
1938.25,620.863,66.5785
1938.5,598.851,65.1717
1938.75,623.634,68.01310000000001
1939.0,674.143,69.6679
1939.25,634.414,58.490500000000004
1939.5,655.6389999999999,64.3293
1939.75,668.701,62.235299999999995
1940.0,638.056,70.65559999999999
1940.25,607.0899999999999,68.9539
1940.5,601.069,69.9181
1940.75,610.267,72.9699
1941.0,601.39,74.144
1941.25,598.076,76.799
1941.5,606.162,78.3339
1941.75,605.9830000000001,80.1898
1942.0,603.8969999999999,79.6962
1942.25,585.796,77.83630000000001
1942.5,577.521,79.8646
1942.75,574.599,73.2013
1943.0,563.121,70.3
1943.25,568.591,69.8721
1943.5,574.921,78.76129999999999
1943.75,571.236,73.8449
1944.0,549.3779999999999,65.59440000000001
1944.25,560.151,69.9094
1944.5,541.677,70.4333
1944.75,554.6279999999999,73.2916
1945.0,544.026,66.8154
1945.25,540.841,63.6543
1945.5,530.9929999999999,63.035000000000004
1945.75,523.8689999999999,66.0462
1946.0,518.865,62.397400000000005
1946.25,510.31500000000005,64.6632
1946.5,513.855,67.4667
1946.75,511.64699999999993,64.3295
1947.0,496.98900000000003,62.646699999999996
1947.25,506.61600000000004,69.1585
1947.5,501.855,69.6644
1947.75,493.017,67.6172
1948.0,476.13300000000004,64.2957
1948.25,482.732,69.9007
1948.5,472.023,69.5024
1948.75,477.504,67.6489
1949.0,473.54400000000004,64.5279
1949.25,480.82800000000003,71.2687
1949.5,508.032,81.8358
1949.75,531.768,87.4414
1950.0,534.056,86.2668
1950.25,530.4060000000001,87.5613
1950.5,513.852,80.3259
1950.75,483.54,63.9698
1951.0,474.52600000000007,69.6131
1951.25,473.323,69.6979
1951.5,479.532,70.1168
1951.75,470.99699999999996,68.1919
1952.0,450.946,72.5067
1952.25,488.201,75.3748
1952.5,528.984,92.70660000000001
1952.75,546.452,93.8541
1953.0,563.182,88.0193
1953.25,563.017,90.4273
1953.5,611.9190000000001,97.1285
1953.75,579.3779999999999,93.2801
1954.0,558.588,96.6245
1954.25,559.173,88.8844
1954.5,519.444,88.7145
1954.75,545.177,89.4532
1955.0,564.049,96.57339999999999
1955.25,589.605,98.6054
1955.5,610.035,104.299
1955.75,614.856,106.177
1956.0,583.099,100.303
1956.25,588.144,103.9169
1956.5,613.713,97.81420000000001
1956.75,634.764,96.79700000000001
1957.0,573.88,90.4809
1957.25,562.742,88.8332
1957.5,600.933,96.0464
1957.75,607.219,94.5419
1958.0,629.241,99.8857
1958.25,624.415,101.55929999999998
1958.5,575.431,93.1028
1958.75,595.977,91.0002
1959.0,607.138,90.3932
1959.25,626.3140000000001,86.8632
1959.5,616.357,89.8789
1959.75,604.413,88.1381
1960.0,630.697,86.8263
1960.25,608.716,84.6597
1960.5,628.537,85.7513
1960.75,637.2090000000001,85.39
1961.0,630.553,80.6073
1961.25,642.892,81.1029
1961.5,655.6,80.059
1961.75,651.433,71.0011
1962.0,653.962,77.557
1962.25,589.602,60.2749
1962.5,623.701,66.2726
1962.75,647.683,68.1902
1963.0,675.7330000000001,60.701299999999996
1963.25,675.2080000000001,55.440200000000004
1963.5,690.736,61.068400000000004
1963.75,727.4359999999999,63.248200000000004
1964.0,697.794,60.6074
1964.25,676.8820000000001,58.1374
1964.5,705.499,67.3292
1964.75,687.025,67.7981
1965.0,694.459,72.2756
1965.25,704.122,70.1488
1965.5,669.592,64.6506
1965.75,692.443,69.6701
1966.0,684.706,70.7944
1966.25,700.704,69.8903
1966.5,659.6080000000001,59.851600000000005
1966.75,659.716,66.0085
1967.0,666.106,70.1832
1967.25,655.099,65.9204
1967.5,652.6469999999999,63.391099999999994
1967.75,655.144,70.64580000000001
1968.0,642.742,66.1173
1968.25,637.951,65.38059999999999
1968.5,617.587,60.5189
1968.75,615.12,64.2025
1969.0,609.985,72.3123
1969.25,621.297,90.44409999999999
1969.5,646.701,99.3048
1969.75,636.373,100.8015
1970.0,649.513,106.4877
1970.25,645.52,109.9418
1970.5,646.948,115.476
1970.75,634.96,108.0214
1971.0,621.492,108.559
1971.25,596.859,101.1803
1971.5,596.728,100.1563
1971.75,597.707,98.1808
1972.0,584.679,87.81530000000001
1972.25,583.418,81.8918
1972.5,571.393,82.3612
1972.75,571.7909999999999,84.5661
1973.0,588.229,84.3479
1973.25,584.746,87.20660000000001
1973.5,604.3320000000001,90.4436
1973.75,592.606,83.8502
1974.0,606.031,83.7002
1974.25,618.162,84.7427
1974.5,620.067,84.5515
1974.75,644.442,85.5568
1975.0,782.6759999999999,97.7839
1975.25,915.0889999999999,109.5325
1975.5,970.3,108.78410000000001
1975.75,1103.9,121.26339999999999
1976.0,1144.567,125.5332
1976.25,1226.721,130.4937
1976.5,1287.055,140.2357
1976.75,1373.881,138.0396
1977.0,1437.439,146.2746
1977.25,1465.98,153.16150000000002
1977.5,1398.999,152.7387
1977.75,1351.129,155.0215
1978.0,1331.688,151.7144
1978.25,1326.824,160.3361
1978.5,1242.764,160.5684
1978.75,1218.284,168.0045
1979.0,1249.267,169.4139
1979.25,1299.43,183.8971
1979.5,1330.246,174.97990000000001
1979.75,1350.4360000000001,185.7987
1980.0,1416.84,194.4747
1980.25,1481.338,186.3308
1980.5,1509.057,195.52929999999998
1980.75,1444.878,185.01860000000002
1981.0,1344.003,175.3721
1981.25,1251.2749999999999,169.6761
1981.5,1089.403,192.6609
1981.75,919.9209999999999,213.423
1982.0,859.556,209.8721
1982.25,820.886,205.8408
1982.5,773.612,203.90800000000002
1982.75,769.826,206.125
1983.0,783.9760000000001,195.5103
1983.25,800.009,188.5485
1983.5,762.814,194.03789999999998
1983.75,774.1179999999999,202.1354
1984.0,861.8789999999999,182.4656
1984.25,907.2180000000001,169.0704
1984.5,977.8050000000001,163.14159999999998
1984.75,1130.0410000000002,141.56869999999998
1985.0,1206.754,125.33760000000001
1985.25,1123.1460000000002,130.5652
1985.5,1222.4050000000002,127.3312
1985.75,1339.216,142.4461
1986.0,-938.439,203.9051
1986.25,-869.5099999999999,198.84660000000002
1986.5,-837.4899999999999,175.07389999999998
1986.75,-815.6539999999999,170.3216
1987.0,-809.8610000000001,176.73180000000002
1987.25,-792.941,170.19650000000001
1987.5,-765.043,179.8996
1987.75,-741.752,164.69740000000002
1988.0,-712.3399999999999,153.7449
1988.25,-704.475,151.78390000000002
1988.5,-705.0889999999999,165.6775
1988.75,-680.783,149.4889
1989.0,1749.1660000000002,135.725
1989.25,1780.772,144.0428
1989.5,1817.6710000000003,142.2546
1989.75,1850.6070000000002,143.4069
1990.0,1885.054,130.66129999999998
1990.25,1924.4920000000002,127.0902
1990.5,1958.727,134.746
